359,14.32,12347.418776743991,7915.9979920222604,,,13356.255317662946,7227.2457147301266,3591.34230733812,6485.2500022690092,4400.3161334822462,8057.0772460691633
360,14.359999999999999,12347.418776743991,7915.9979920222604,,,13356.255317662946,7227.2457147301266,3591.34230733812,6485.2500022690092,4400.3161334822462,8057.0772460691633
361,14.4,12351.698031388956,7908.3859962413881,,,13355.301586834119,7226.7434998564768,3573.8263689074556,6486.0578720738295,4401.1112311397719,8058.084443238542
362,14.44,12354.240889422945,7896.2924499488845,,,13361.693614574871,7209.9810470160719,3568.862372891947,6481.2607156412405,4398.7901254887038,8056.1990088921593
363,14.48,12354.240889422945,7896.2924499488845,,,13362.446670446961,7210.0690013380863,3568.862372891947,6481.2607156412405,4398.7901254887038,8056.1990088921593
364,14.52,12354.637246292608,7894.7875227212426,,,13364.664291351908,7192.295825639002,3559.8433139184481,6481.7207179773341,4400.810371439512,8057.2871304722412
365,14.56,12354.637246292608,7894.7875227212426,,,13364.178860541491,7210.1809108123234,3559.8433139184481,6481.7207179773341,4400.810371439512,8057.2871304722412
366,14.6,12357.103629536994,7885.3123576868311,,,13365.396708792041,7210.3274940398351,3552.2447900955672,6479.9264010954012,4399.8225915892108,8057.7106823405993
367,14.640000000000001,12355.54274385652,7867.2290140418481,,,13365.535436035672,7210.3445172697684,3542.5286690588523,6479.82831309214,4405.1268146115926,8060.9253473670742
368,14.68,12355.54274385652,7867.2290140418481,,,13370.535326571042,7192.9386027817491,3542.5286690588523,6479.82831309214,4405.1268146115926,8060.9253473670742
369,14.720000000000001,12355.54274385652,7867.2290140418481,,,13370.0900595845,7193.0042613926216,3542.5286690588523,6479.82831309214,4405.1268146115926,8060.9253473670742
370,14.76,12357.207953487306,7853.0763094726872,,,13370.772312704674,7175.1095247520479,3527.3680545137686,6482.0309400272672,4408.6453430397232,8060.7450644892979
371,14.800000000000001,12354.76191047374,7839.5295476825777,,,13368.99695721534,7175.2678580942584,3436.7617023465627,6536.4104452821248,4408.6893746715186,8060.6785112961961
372,14.84,12354.76191047374,7839.5295476825777,,,13368.098413629839,7193.2508207491765,3448.1326663226278,6526.3131272653891,4408.3978225244464,8061.28799802718
373,14.880000000000001,12354.76191047374,7839.5295476825777,,,13368.361880301622,7175.3412562818776,3435.8898090575026,6535.2619864850258,4408.3956061453018,8061.3052811408952
374,14.92,12354.76191047374,7839.5295476825777,,,13367.453765316493,7193.3293623712125,3448.0309358023023,6526.1808747242612,4421.1940345042694,8069.213281176495
375,14.960000000000001,12353.278442756076,7817.1670190591431,,,13367.657434042927,7175.3001990009998,3423.3611185753607,6543.8241242135891,4421.2764825783379,8069.0828919536798
376,15,12353.278442756076,7817.1670190591431,,,13364.827821902969,7157.5949530098924,3433.4045502511917,6531.1062189852328,4422.2151244005245,8067.7472113982249
377,15.040000000000001,12353.278442756076,7817.1670190591431,,,13367.109149785234,7175.360023625537,3421.9291257508203,6541.0178144537058,4407.6271362694288,8058.4622755370383
378,15.08,12350.461854556841,7800.6257933992492,,,13366.27902380365,7157.4202528766928,3410.511591691914,6550.9946169932264,4423.5669656744258,8065.2254524274631
379,15.120000000000001,12350.461854556841,7800.6257933992492,,,13366.31875023105,7157.4167376786736,3410.8491466897117,6551.3751666966045,4423.5244879461934,8065.3041024753129
380,15.16,12350.461854556841,7800.6257933992492,,,13362.177531095867,7140.0393967499167,3410.8900008216206,6551.4224956471426,4440.0065554044495,8071.0348993332054
381,15.200000000000001,12351.061251480845,7793.6061886437565,,,13366.112651814668,7157.6949846345433,3412.8209291834187,6553.6912596512957,4441.0559337010427,8068.9651712084978
382,15.24,12351.061251480845,7793.6061886437565,,,13366.131139293242,7157.6904965861959,3401.7928487727786,6564.1542446940139,4440.8093366028806,8069.3867652958143
383,15.280000000000001,12350.47493524618,7786.5275921065904,,,13366.079026902185,7157.7029002140553,3402.0142588494864,6562.8654624268211,4440.8085852512486,8069.4117486556161
384,15.32,12350.47493524618,7786.5275921065904,,,13365.987955356273,7157.7237198164148,3405.0187114118967,6566.7438314590618,4441.2403006354834,8069.0097010490063
385,15.359999999999999,12349.677398464912,7784.1233096954129,,,13361.938076405009,7140.2765096478779,3405.0548351951084,6566.7869180779635,4441.2628167628609,8068.9617315640198
386,15.4,12349.677398464912,7784.1233096954129,,,13361.864123269866,7140.3138392088567,3405.2334921219635,6565.7657232615147,4457.4815037351855,8075.1816466602413
387,15.44,12349.677398464912,7784.1233096954129,,,13360.643763661865,7140.810319200611,3405.7901944851715,6565.4954919122411,4441.0522242534162,8069.0692202407627
388,15.48,12349.472684313176,7768.5443283290715,,,13303.683025050545,7074.0188924801041,3405.8942398969107,6565.6194861736803,4440.3715793147639,8070.2695803244324
389,15.52,12349.472684313176,7768.5443283290715,,,13319.117439710255,7084.0741349968266,3405.9974840801115,6565.7452049433214,4456.8272125714448,8075.5410464276902
390,15.56,12351.051166791487,7770.1901701319193,,,13304.173769347391,7074.7470263745417,3395.4882986631592,6576.8498530339166,4456.8100717932593,8075.6167683680096
391,15.6,12351.051166791487,7770.1901701319193,,,13344.279077413017,7110.8234579549517,3396.8793021841393,6578.7777346180774,4456.4744960165763,8077.012535807934
392,15.640000000000001,12351.051166791487,7770.1901701319193,,,13332.686695082593,7097.1700945227703,3384.653346864025,6587.7191447281475,4456.3818059755959,8077.6233774395787
393,15.68,12349.680455507458,7751.8360985175887,,,13318.780267170241,7086.1739483423316,3384.9017182736088,6588.1496131798831,4497.4530314350823,8088.4588389511209
394,15.720000000000001,12349.680455507458,7751.8360985175887,,,13303.339667529577,7077.0972944689465,3371.8658712481688,6595.2190921812853,4497.4530314350823,8088.4588389511209
395,15.76,12359.525172891426,7725.5075109575791,,,13303.230799522724,7077.3062426782326,3372.3986311411772,6596.30490063461,4536.6345306649391,8086.5583961928423
396,15.800000000000001,12369.620904143701,7712.3060580237961,,,13331.569303647762,7098.7102150651117,3372.1329115570034,6595.6686241458819,4535.9834040905371,8083.2356835573064
397,15.84,12369.620904143701,7712.3060580237961,,,13317.953737393071,7087.0733702388416,3371.516247402179,6594.0908099151375,4516.1098977447746,8083.5544643426401
398,15.880000000000001,12378.903625839333,7706.301709052289,,,13301.782581963655,7078.6109882784767,3357.6955112348205,6600.2709071437403,4529.7453790585723,8067.9221205351641
399,15.92,12381.058273085215,7705.547696489145,,,13285.354919064224,7071.4158831284176,3343.4796001993614,6605.5688159999345,4549.0087977378453,8065.6189017056986
400,15.960000000000001,12381.058273085215,7705.547696489145,,,13302.136106396629,7077.6930706778749,3343.6020640783568,6605.9990647434788,4549.2954061143901,8067.0306462144854
401,16,12381.058273085215,7705.547696489145,,,13285.202176148166,7071.82336137529,3313.9152482937743,6611.8330005060234,4566.6971933772948,8066.4826140275281
402,16.039999999999999,12408.283949096705,7689.7632110804352,,,13249.68293151925,7067.0146667205317,3283.7366586632543,6610.3919574489373,4590.2068726805555,8062.8786723739304
403,16.080000000000002,12408.283949096705,7689.7632110804352,,,13248.204559407677,7062.4822066174402,3283.4778867446435,6612.1858204719611,4590.2068726805555,8062.8786723739304
404,16.120000000000001,12408.283949096705,7689.7632110804352,,,13248.095175630984,7061.5271034368307,3298.4404121500756,6613.8945510251178,4590.2068726805555,8062.8786723739304
405,16.16,12420.908220408166,7683.9327192830669,,,13230.215512923651,7064.3855919325451,3254.0006795133995,6605.2795624284317,4570.1026530395038,8068.7407298627149
406,16.199999999999999,12420.86358621368,7683.8221302666552,,,13229.624816522448,7065.3140814616072,3254.1139648377989,6604.9240376340949,4570.1026530395038,8068.7407298627149
407,16.240000000000002,12420.823077796305,7683.7249101061389,,,13229.760021831406,7065.9004088727434,3254.0586657567392,6605.0981942569051,4570.1026530395038,8068.7407298627149
408,16.280000000000001,12420.783032742924,7683.6275805091118,,,13212.362386716841,7070.1596648675522,3239.6181694676884,6600.4682987119377,4570.1026530395038,8068.7407298627149
409,16.32,12433.659148691602,7678.3782473195779,,,13197.079398545106,7077.7674176657329,3225.3457971776534,6595.311310584877,4574.9845407035427,8067.1190764647909
410,16.359999999999999,12433.617248269053,7678.2580852732681,,,13214.938987878173,7074.0088285753745,3211.1795303028912,6589.7423552661021,4574.9845407035427,8067.1190764647909
411,16.399999999999999,12459.538360842425,7668.1226425142922,,,13199.825286786014,7077.8039983446779,3212.1086804166302,6587.1527106214326,4594.8826848500485,8055.1975893007348
412,16.440000000000001,12459.509767492578,7668.0372052006314,,,13199.854153410392,7077.8751460593412,3209.26090541037,6592.1387182152212,4594.8826848500485,8055.1975893007348
413,16.48,12472.509162625433,7663.0691287043283,,,13217.481335912205,7073.9423577488451,3209.343040927035,6591.9846062253946,4594.8826848500485,8055.1975893007348
414,16.52,12526.011346326706,7639.5453664082052,,,13183.743559565355,7084.5737207075153,3196.8935415729293,6583.0919200184835,4571.9429268748818,8068.138718324647
415,16.559999999999999,12526.011346326706,7639.5453664082052,,,13184.340003255353,7085.5568841494642,3196.9751370907661,6582.9531278634349,4571.9429268748818,8068.138718324647
416,16.600000000000001,12531.040257451481,7632.014875300797,,,13169.345108735208,7092.8935869744919,3159.3098869609089,6557.3046676553768,4549.8775635165975,8079.4528454857691
417,16.640000000000001,12531.040257451481,7632.014875300797,,,13203.40097728913,7081.2258048108397,3158.5378514369181,6558.4825799359296,4549.8775635165975,8079.4528454857691
418,16.68,12538.223978324206,7626.6591603394727,,,13138.653423769034,7112.0447905536112,3131.0611902717378,6546.1736253501676,4556.294999103412,8078.4121576334664
419,16.719999999999999,12540.999965476354,7624.6071310528569,,,13124.017140091437,7122.5845986206987,3131.6978194611497,6543.7334758858233,4572.7647029097297,8070.0548556988588
420,16.760000000000002,12540.999965476354,7624.6071310528569,,,13125.413527884277,7125.2257800393509,3132.4808050961601,6541.7510919402193,4572.7106142828779,8069.8845950520763
421,16.800000000000001,12542.550122130158,7624.078771767654,,,13109.172933135382,7132.7782836364568,3118.592996402434,6535.0985113991082,4573.8009174107183,8066.9868437711593
422,16.84,12542.550122130158,7624.078771767654,,,13126.242660742868,7127.0756388893069,3118.4791325840642,6534.8743002840947,4573.8009174107183,8066.9868437711593
423,16.879999999999999,12546.467066474368,7620.6512425480014,,,13126.296238474084,7127.2027580845734,3118.5334148925326,6534.7240862521485,4578.7435124655167,8063.7868656689188
424,16.920000000000002,12548.708556645226,7620.6166808666921,,,13077.032138500297,7142.2194073242563,3104.3036023892164,6529.4865483571284,4583.4657650140798,8061.5569691718765
425,16.960000000000001,12548.708556645226,7620.6166808666921,,,13077.04648811138,7142.2793832022753,3104.7810873413155,6527.5340431760997,4583.4657650140798,8061.5569691718765
426,17,12555.667983029263,7615.1897858899047,,,13054.99805832745,7163.4522944049586,3016.4943046662452,6533.1510164714191,4597.5179585211899,8049.0560169060773
427,17.039999999999999,12555.667983029263,7615.1897858899047,,,13054.99805832745,7163.4522944049586,3016.6435005888325,6533.4108768302694,4612.5751215844539,8037.9102694565772
428,17.080000000000002,12558.826656753325,7612.810552049159,,,13040.552184447997,7169.7863480850428,2991.7961445566493,6550.6386414534054,4598.3623596465814,8051.1353749701248
429,17.120000000000001,12558.826656753325,7612.810552049159,,,13040.552184447997,7169.7863480850428,2980.4090629729044,6561.567116238848,4598.3623596465814,8051.1353749701248
430,17.16,12560.232435730693,7611.4891365154863,,,13026.721093964426,7172.2533881680965,2978.0664095131769,6567.3869721792089,4610.4377936974197,8036.6460701441501
431,17.199999999999999,12560.232435730693,7611.4891365154863,,,13026.721093964426,7172.2533881680965,2988.1063593855361,6559.3294161635886,4608.9715313638853,8042.2127256042895
432,17.240000000000002,12560.903823436805,7611.9399732976744,,,13011.834652481477,7172.8312875159154,2978.2901828894278,6570.7368040920919,4639.4669871245706,8018.3719359512197
433,17.280000000000001,12560.903823436805,7611.9399732976744,,,13011.834652481477,7172.8312875159154,2970.4723324938518,6583.5817548169689,4639.1640116410599,8017.9359008622414
434,17.32,12564.304769492273,7607.488462637828,,,12994.821895863761,7170.9037286588991,2970.4124088470903,6583.5535214915153,4635.1029921661575,8012.1148773820341
435,17.359999999999999,12564.304769492273,7607.488462637828,,,12994.821895863761,7170.9037286588991,2963.5318691137531,6596.9395183374736,4634.9511932178511,8011.9579553768799
436,17.400000000000002,12564.304769492273,7607.488462637828,,,12994.821895863761,7170.9037286588991,2963.1507804119437,6596.7550083482902,4634.9654540262536,8011.9764575325953
437,17.440000000000001,12566.943212135739,7604.8869961236314,,,12981.43801995803,7165.345658297405,2955.8856895129006,6628.5109142942201,4634.3557849263843,8011.2075286533163
438,17.48,12566.943212135739,7604.8869961236314,,,12981.43801995803,7165.345658297405,2956.2554114891127,6629.8432058412218,4634.6694822974869,8011.5722419924659
439,17.52,12566.943212135739,7604.8869961236314,,,12981.43801995803,7165.345658297405,2960.8033498707046,6616.4493169922343,4634.4529327961882,8011.2246386030802
440,17.559999999999999,12571.267133431214,7600.376153350544,,,12971.613290418158,7161.8913283244874,2949.8013996502746,6644.6832955073569,4634.3178457277872,8011.0385037340402
441,17.600000000000001,12571.267133431214,7600.376153350544,,,12971.613290418158,7161.8913283244874,2952.648932065008,6629.9177115825587,4618.8918273272729,8022.8165158314478
442,17.640000000000001,12578.408583512568,7586.3494119640854,,,12973.136457186196,7162.1962156641912,2950.5138572384903,6644.7905363972759,4578.0235939635077,8063.779532445973
443,17.68,12578.408583512568,7586.3494119640854,,,12973.136457186196,7162.1962156641912,2954.2048013264625,6630.1707469669655,4578.0235939635077,8063.779532445973
444,17.719999999999999,12578.408583512568,7586.3494119640854,,,12973.136457186196,7162.1962156641912,2950.921788644273,6644.8515614449152,4578.0235939635077,8063.779532445973
445,17.760000000000002,12580.088208909081,7580.0031654380546,,,12962.403958472909,7159.8263199613848,2948.0470259122903,6659.6458383990703,4646.5842927972017,7996.1867066301493
446,17.800000000000001,12580.088208909081,7580.0031654380546,,,12962.403958472909,7159.8263199613848,2945.6433849062591,6674.4887972552679,4648.8048435945329,7994.2804568012343
447,17.84,12577.126266909818,7586.0372376817086,,,12958.444930870048,7158.6226052647889,2941.0205024715283,6704.2002444655445,4648.9192494875051,7994.4147434977258
448,17.879999999999999,12577.126266909818,7586.0372376817086,,,12958.444930870048,7158.6226052647889,2941.0959164482338,6704.2153888776538,4607.2061937792951,8035.380411053
449,17.920000000000002,12577.570703124993,7583.2385115982306,,,12960.966071307217,7160.9392728312932,2937.0388497510603,6718.7182928985821,4607.3161757904736,8035.5070943193386
450,17.960000000000001,12577.570703124993,7583.2385115982306,,,12960.966071307217,7160.9392728312932,2929.2785848765798,6747.4117087087634,4623.7682387771056,8024.4398687401026
451,18,12579.082010978336,7580.2810150631312,,,12961.722590781974,7160.3586749664973,2929.3749684126133,6747.4458729193229,4652.4304744090296,7997.5930466561731
452,18.039999999999999,12577.040100730439,7584.8946829926372,,,12963.90094801536,7160.3474041886584,2925.490909422273,6762.7474038194887,4652.4802948729257,7997.64646438817
453,18.080000000000002,12578.865052156078,7580.9663871102039,,,12968.888299465212,7162.5869352674654,2927.9469208244159,6763.9956443724104,4667.838753348522,7985.2842223274874
454,18.120000000000001,12578.865052156078,7580.9663871102039,,,12968.888299465212,7162.5869352674654,2929.367994841883,6764.9067070452347,4668.2075184242321,7985.7368503133384
455,18.16,12578.865052156078,7580.9663871102039,,,12968.888299465212,7162.5869352674654,2930.7790838454839,6765.7498905831944,4668.155762243975,7985.6709895385775
456,18.199999999999999,12579.882198646974,7576.1028718232719,,,12966.466743007613,7159.4299576785215,2931.0637457969087,6765.9405238616437,4668.1811198811465,7985.7024798685425
457,18.240000000000002,12582.94688678589,7569.5523321539804,,,12965.199204028922,7157.8430503559102,2914.7163164577173,6791.1025307594155,4667.9170468954353,7985.3592176868024
458,18.280000000000001,12582.94688678589,7569.5523321539804,,,12965.199204028922,7157.8430503559102,2914.7752589155125,6791.1562687433907,4667.400494378483,7984.6851083520951
459,18.32,12581.312876206212,7569.976451445882,,,12966.073640091181,7161.1339954414398,2904.6538825870098,6802.2762888701473,4683.8211123187466,7973.9050008750974
460,18.359999999999999,12581.312876206212,7569.976451445882,,,12966.073640091181,7161.1339954414398,2905.0389875124279,6802.6934949679126,4667.6963078432736,7985.1180891711247
461,18.400000000000002,12580.942321060455,7570.9611494673118,,,12963.975405395526,7158.9055083941785,2892.2065625972773,6811.0942886891962,4683.414966093851,7973.3114605031496
462,18.440000000000001,12582.073068425869,7569.100552149177,,,12962.638788739052,7155.2385870452981,2891.9094958140654,6810.6835410667718,4667.8624855117596,7985.3787266900654
463,18.48,12582.073068425869,7569.100552149177,,,12962.638788739052,7155.2385870452981,2923.1702605935293,6778.8186075757894,4668.1799035549648,7986.7863334090771
464,18.52,12578.65703844677,7577.6755079671857,,,12962.652330560886,7155.7161560277245,2923.2332512244166,6778.877460726143,4667.6865278631458,7986.8906884741818
465,18.559999999999999,12580.571318977038,7572.8128718494818,,,12965.509411546622,7155.2529356650848,2923.4783409398915,6779.1424269652525,4683.2735338838866,7974.4876440546686
466,18.600000000000001,12580.029947920324,7573.5086884311568,,,12967.405793600046,7156.4341968004073,2914.1534055421093,6791.737816661851,4683.2360271679481,7974.4414457277489
467,18.640000000000001,12576.93914614632,7579.9830853356871,,,12964.280145537292,7155.1565930242432,2913.9345866977105,6791.522195830391,4682.8317012839525,7973.8856122932775
468,18.68,12575.82027826985,7579.6527871882681,,,12962.810274916077,7153.0825909177483,2864.9139243183809,6826.4224395971632,4621.8412335246203,8022.8245200037491
469,18.719999999999999,12573.718205038436,7584.4250828537279,,,12956.053616552257,7148.623765480017,2877.4479618619262,6818.1182936279774,4650.2063862064006,7993.0110521994957
470,18.760000000000002,12571.280682248054,7588.0765185495657,,,12956.812185235782,7149.3637304466083,2826.1321282366712,6850.3417173801427,4665.6805507434665,7980.7273937568443
471,18.800000000000001,12565.027375509653,7599.7809858077026,,,12949.916836328362,7141.6209514524862,2837.014819134557,6841.2129732058947,4681.7404832372149,7969.4003476085691
472,18.84,12577.921042230497,7577.9218497597849,,,12952.731246261728,7146.4476949098407,2836.7496265020172,6840.6127394254654,4666.0129043697862,7981.1707178925826
473,18.879999999999999,12576.382109853093,7581.2170149151207,,,12949.084036966617,7142.4935763069589,2796.1281665117722,6860.4774781461838,4666.0750092039843,7981.2434201079568
474,18.920000000000002,12576.6176728921,7580.0286044722579,,,12948.705153280134,7142.1957795871649,2781.3485019276209,6863.6819865864491,4608.3034213965193,8033.7749106474148
475,18.960000000000001,12578.500880546271,7576.8611293822269,,,12945.645271714306,7140.0743736860377,2781.3223919324146,6863.6049181698581,4608.3931835291623,8033.8655594923403
476,19,12578.480455849434,7576.7881851950333,,,12939.919082343657,7137.7564669189751,2767.1429544914399,6868.6065753304065,4609.9642016311373,8034.8963895088036
477,19.039999999999999,12581.593899841931,7572.672532635338,,,12938.855063654382,7136.5198222455092,2712.0122557802897,6893.6244710560813,4636.3296263495467,8005.8044761930687
478,19.080000000000002,12581.50889873883,7571.8352996658741,,,12935.728410519425,7135.7343656017201,2711.8239350046465,6893.35002781394,4678.031766198219,7964.3432774610737
479,19.120000000000001,12576.630057899907,7580.8345582321226,,,12934.374012116765,7133.5193641304622,2699.4445132102719,6901.8547185222251,4678.1628458543346,7964.4656442048617
480,19.16,12576.397669925826,7580.5105074335461,,,12932.02705324172,7131.0203844166226,2711.1823075990842,6892.4077647658414,4677.9974898533128,7964.2662353924952
481,19.199999999999999,12569.157822589677,7592.2663429857166,,,12931.398560664042,7132.0687900511866,2698.4042594997763,6900.6065295110056,4664.1222986156499,7978.3300622550869
482,19.240000000000002,12577.391098688895,7578.7717737739231,,,12927.573712736108,7128.132665424534,2687.6833560548007,6911.1615761187049,4663.3225225586475,7975.9704373251498
483,19.280000000000001,12579.249794101273,7575.3166451603593,,,12923.897809802778,7125.1760846702746,2687.463743291642,6910.9376675834274,4677.4524108443366,7962.0118056619176
484,19.32,12578.807457599423,7575.7867202365287,,,12923.915826449165,7124.8172954966976,2686.5289436105368,6910.2510688782768,4693.4965311786555,7950.6910608980215
485,19.359999999999999,12580.620984052151,7574.5179052409494,,,12919.503564498502,7119.8907053705389,2695.1131836812219,6897.9976899264093,4709.9815018699946,7940.049762803128
486,19.400000000000002,12580.458674277746,7574.3883227588158,,,12914.341774828648,7112.6684163626433,2683.8361258917853,6907.9482778079164,4709.2082505091475,7935.7139396234379
487,19.440000000000001,12582.200171453891,7572.0248663821239,,,12915.004889736761,7111.2055045463367,2674.5431379346169,6919.7683027886924,4727.714561829941,7929.1077053232639
488,19.48,12587.660277729405,7557.8363860047157,,,12915.187464768671,7109.5283735532539,2674.1390313170441,6919.5210658678425,4725.5948706725394,7930.5048909075113
489,19.52,12584.689934624441,7564.4690049995697,,,12914.543442245293,7106.3504822849454,2673.029126232665,6919.1361917833638,4725.607824342198,7930.5403374387133
490,19.559999999999999,12589.433516912934,7553.6793748852369,,,12908.712132198234,7093.1623693062111,2672.4829445238715,6918.7919072400837,4725.6297534304204,7930.5989671058323
491,19.600000000000001,12585.576875508365,7567.1153492582798,,,12910.695445268799,7092.8204404171447,2665.0569987774388,6931.8871532243666,4711.2798561235713,7941.2785506016298
492,19.640000000000001,12584.260777974578,7566.078700125945,,,12908.36550062433,7094.487537843047,2673.5219240420688,6919.3393902302123,4728.372820594278,7932.8551726381902
493,19.68,12585.522569557863,7565.5596542937055,,,12905.176667933854,7087.152697950125,2659.1025528749406,6945.7914345574163,4730.7159160905376,7933.8491183262604
494,19.719999999999999,12590.020872539279,7549.7831556072742,,,12903.56822046426,7087.0017804303097,2665.9797764016562,6932.4141839895201,4731.0046312279028,7934.5981710907272
495,19.760000000000002,12590.771237028628,7544.6213120632747,,,12902.554183742594,7085.4240870518879,2659.3565082883065,6945.926189519847,4750.4515668778376,7931.795028612305
496,19.800000000000001,12589.690304523036,7546.395647168476,,,12905.487124324576,7081.17441994195,2653.2617521376042,6959.6579722309361,4749.7968152610756,7929.1542103312522
497,19.84,12592.038958408757,7535.3036480107703,,,12904.134426309067,7083.0580237828981,2651.7437960217444,6959.4484914105969,4749.6286658183144,7928.244428291101
498,19.879999999999999,12592.866666337559,7533.5558235678072,,,12901.659246517926,7075.948315382705,2653.6150671153855,6959.9213404843358,4749.2870744368001,7926.6492919852408
499,19.920000000000002,12593.333786414592,7536.124990488468,,,12902.327770804695,7076.4152043817367,2655.2455441198545,6960.3317369718079,4749.2936877246893,7926.6919011419723
500,19.960000000000001,12593.559350032503,7528.1200521524042,,,12901.895127725556,7075.2352070390625,2645.2078808154265,7004.3671910029425,4749.1025576036072,7925.7225046913327
501,20,12595.134949273246,7525.807759812561,,,12902.218277358996,7078.8783760110382,2643.6337628514339,7019.4736487304817,4749.0704391077707,7925.4363184647927
502,20.039999999999999,12595.287563540362,7526.1750078377645,,,12900.867419715627,7059.4262827933353,2643.9028792190788,7019.5575272428214,4748.9698449244142,7924.7254706841468
503,20.080000000000002,12595.064600513846,7514.2031921093567,,,12900.513748705889,7073.9625198857957,2640.2079379716488,7034.1555746329177,4768.5798229234169,7923.7032364167226
504,20.120000000000001,12593.843112000608,7510.924037263243,,,12901.935100438466,7078.5368930844634,2641.3668830908855,7034.5424875391618,4748.9596286116512,7924.5251561752502
505,20.16,12595.500456577598,7507.6539295515031,,,12897.697394299463,7054.8678908182292,2637.6744680718298,7049.1701587108309,4768.5613635258251,7923.3598436322909
506,20.199999999999999,12595.061956200814,7505.6283596531011,,,12901.651521650252,7076.0810970396178,2633.3687912021032,7065.9818792173373,4788.1740447150705,7923.6632619217962
507,20.240000000000002,12595.144719727437,7510.2121749294292,,,12896.26990442366,7053.4267329418017,2638.0259294066041,7051.5647777967315,4788.2584328929033,7923.054203384665
508,20.280000000000001,12594.332772500817,7506.1323117685133,,,12896.315119338442,7056.118472616693,2638.0743096673391,7051.5879137684533,4788.2843376256424,7922.1925906825491
509,20.32,12592.18121449036,7504.2084943264199,,,12897.530197383214,7058.1513613750685,2632.8211527457552,7065.7432947655288,4788.2221811235522,7922.9335046455644
510,20.359999999999999,12593.112166596817,7499.887424712686,,,12895.407100786075,7053.7738050785374,2632.8479518994509,7065.7590870881668,4788.2233333281947,7922.9211545035696
511,20.400000000000002,12593.303994652848,7498.858823465288,,,12895.623891272578,7048.5045727556044,2627.0580007232047,7079.9331181998059,4788.2267546723406,7922.8820663730876
512,20.440000000000001,12594.72744448861,7499.5338052506831,,,12895.04239878481,7049.8720843298361,2627.5522586690245,7081.445041737069,4788.2254499116016,7922.8975652443614
513,20.48,12593.869094818276,7499.1105718963645,,,12894.362642889315,7046.3961948772312,2627.6823288420287,7081.7236046096259,4807.4578068355231,7927.1343746019957
514,20.52,12593.248841178285,7489.6495215319919,,,12894.9993410726,7045.6733668549659,2628.870339350995,7082.6986769684499,4843.0883052728495,7943.4597159854675
515,20.559999999999999,12593.41218667148,7487.4960608221199,,,12890.785321200377,7036.1921770543822,2618.9287874332749,7093.9794977071779,4826.0723482672847,7933.475689042074
516,20.600000000000001,12593.906018109239,7488.9318565645635,,,12888.33853419246,7033.1864169425007,2618.9894912699501,7094.0435057797386,4825.9245919027244,7933.7715082544237
517,20.640000000000001,12594.142618913287,7490.4557779262623,,,12888.312014897985,7037.4723821451244,2619.8010733473893,7094.8926120679243,4843.2947569485186,7942.9372200503885
518,20.68,12594.246061535843,7488.8888029041664,,,12890.937200639626,7041.8688440541209,2630.0305050412912,7083.9834561224834,4844.4768355501628,7940.3595022392556
519,20.719999999999999,12593.959228014963,7474.6098169616362,,,12881.354369662615,7021.9624102169164,2620.1383042008256,7095.3076353495981,4860.379562986891,7952.0371191076556
520,20.760000000000002,12593.445023755732,7469.5637898041277,,,12879.060863844512,7020.7341133144919,2610.2353902645186,7108.0794383660686,4860.55687975196,7951.7608546506435
521,20.800000000000001,12593.988664363216,7473.9246469798782,,,12876.871956085657,7013.3054600018695,2571.9901670564882,7132.555516831535,4877.8675703263007,7960.3042142562717
522,20.84,12595.297538452647,7471.2443102232592,,,12873.576789148769,7009.6809257496971,2558.7552408046895,7139.7965516051463,4877.8625498073634,7960.3126810041422
523,20.879999999999999,12594.965388846671,7476.9520105289857,,,12873.071429551266,7011.2646857945674,2558.4316322171348,7139.0403238544095,4861.0296991894393,7950.1990373877343
524,20.920000000000002,12595.956023569377,7468.9926170387216,,,12870.536723078552,7005.7818473932148,2530.2297219767747,7149.5707393485009,4878.1269179438268,7959.8167226386959
525,20.960000000000001,12595.948012210883,7477.2533048885307,,,12865.464593217021,7001.0273934065081,2543.4318950526085,7142.2291138084038,4878.2815325886477,7959.4763110445856
526,21,12595.417868744589,7477.5199226941713,,,12860.675447803182,6998.4053861863031,2570.1958625257575,7128.4058419931489,4895.7404858380596,7968.4557328434557
527,21.039999999999999,12595.485344872166,7470.5780565221758,,,12854.084433318905,6990.2047288299918,2582.8017959068097,7120.0042947274651,4896.138673764196,7967.7456633869615
528,21.080000000000002,12594.567814312682,7464.9265912728952,,,12851.547446363931,6988.9054611229949,2568.7117214114733,7125.4294410444127,4880.7230982762567,7955.1305455744796
529,21.120000000000001,12596.858778349932,7465.9915977312849,,,12850.783504958625,6990.0327618323981,2499.6112121697033,7154.9020258461824,4879.8839154110419,7957.3230929160636
530,21.16,12598.425606329594,7467.6270531439441,,,12846.508471568543,6984.7747705106385,2569.3261298403045,7127.1236649655775,4879.3733262141668,7958.5386737943545
531,21.199999999999999,12596.70542260573,7468.3417481220604,,,12842.497521570189,6979.7875583221867,2582.9400581672203,7120.7938889065263,4879.0681606226017,7959.2717416234173
532,21.240000000000002,12599.32191320639,7465.8875261271478,,,12841.210169729558,6976.7769453442306,2554.9707599531448,7131.8409312836347,4878.9581328552722,7959.3817824794096
533,21.280000000000001,12598.788195762394,7463.5605779347006,,,12833.906110405536,6969.6790423080092,2512.839087532137,7147.9773924731035,4878.9625565801261,7959.3706887934513
