316,12.6,4414.0610265657524,5415.3849374956453,14622.828637567543,3156.380555184378
317,12.640000000000001,4408.7798491423982,5413.934971226854,14623.333367143247,3156.2653921434276
318,12.68,4388.7614996332532,5413.1446967871316,14620.496386511328,3142.6357779821146
319,12.720000000000001,4402.815345636197,5416.7242877086419,14623.002902232107,3156.2548744407231
320,12.76,4386.7553149850055,5412.8369766727419,14621.166192432474,3130.0957685355015
321,12.800000000000001,4396.2602635904386,5414.5574397392211,14620.033349568959,3130.05934755207
322,12.84,4402.9225032955746,5413.9613851884405,14622.576019963761,3143.8893467133012
323,12.880000000000001,4383.2567929822835,5414.4491221306198,14622.52517950694,3143.894866224784
324,12.92,4396.2817090572335,5417.241197536634,14622.647641283025,3102.4033714349798
325,12.960000000000001,4390.7476926429981,5416.6928868390378,14622.776832919586,3102.4384181074402
326,13,4390.7138813454758,5415.212274047004,14622.947826834603,3102.4824261919557
327,13.040000000000001,4370.762997204276,5412.0223241884032,14626.617872329907,3089.0592968197852
328,13.08,4381.7433874606895,5414.6388949923257,14634.375991346165,3077.1494876995221
329,13.120000000000001,4367.0370183947098,5407.7238816216832,14640.107070727508,3064.4703059717649
330,13.16,4370.3548545254371,5408.7801227791542,14655.757608373722,3053.6470027244222
331,13.200000000000001,4352.5188828758937,5398.0128043497834,14669.174432230533,3042.2294126421193
332,13.24,4359.6765102828349,5401.5836248073419,14682.398281281723,3029.9381703542085
333,13.280000000000001,4356.835635109479,5400.0996378537111,14693.240572199287,3020.5649782285127
334,13.32,4354.8706494662993,5392.815145957301,14711.906288676624,2992.9110795792549
335,13.359999999999999,4348.540757940792,5392.1426825367735,14705.453525607903,3002.7638942948834
336,13.4,4347.1880951489584,5389.2628410604402,14717.064880138892,2977.855649689569
337,13.44,4345.734133386859,5388.5883198046313,14713.739232035005,2983.1970709188226
338,13.48,4324.6241623088936,5363.3054081565788,14714.962030983083,2980.8857728546755
339,13.52,4320.8057409272751,5360.1066722153082,14715.748574282361,2955.1337960274013
340,13.56,4324.0444708948125,5360.5840630507191,14713.091906803156,2944.6313369911904
341,13.6,4336.5646604601579,5379.89642853649,14712.405231781919,2940.3204780302449
342,13.640000000000001,4345.4126838585616,5383.6743837415779,14713.936457121867,2946.0185486908813
343,13.68,4335.1706368111418,5373.5800036226028,14705.934089980925,2917.0465002562605
344,13.720000000000001,4333.0076796331723,5369.0065099217309,14705.671053001863,2918.2147229859775
345,13.76,4336.0896646508227,5366.0793482715553,14698.068997246119,2908.9630673949687
346,13.800000000000001,4334.6917649688094,5363.8758494119666,14693.842877387406,2902.1925340078242
347,13.84,4327.0936667959113,5353.4076378305081,14694.267798942052,2901.0766621466701
348,13.880000000000001,4316.8265662905196,5339.1116215228831,14688.048274091776,2899.1072568589934
349,13.92,4316.7363365668498,5336.8251072708645,14678.857780780505,2887.9972718930567
350,13.960000000000001,4313.8812803272804,5327.9151282193698,14678.953784682642,2888.4563840274759
351,14,4310.5774049707961,5276.0394877570016,14671.015399870395,2880.9683959383046
352,14.040000000000001,4312.0382677915613,5291.24034867112,14663.977984381821,2876.9567542712903
353,14.08,4313.0915900370019,5317.4559789596142,14659.978818465508,2877.8527041950802
354,14.120000000000001,4313.3327848731551,5280.4096658719855,14651.121120210546,2876.8596929899877
355,14.16,4316.7604519938441,5265.2469869108127,14643.669355641006,2870.0932126692423
356,14.200000000000001,4322.0786496649043,5250.5615308638698,14644.034290108055,2871.9258870997764
357,14.24,4320.1311114094187,5253.3303329328792,14641.791582562699,2871.8562280869992
358,14.280000000000001,4321.6789147818572,5249.4581470449457,14627.071500093163,2865.5885080651396
359,14.32,4326.7491256107305,5233.1330804673853,14601.702925842592,2857.5986546092245
360,14.359999999999999,4329.8360746317221,5219.5052830817649,14610.955748440798,2861.1668586370024
361,14.4,4332.06465057079,5212.5529235182721,14604.435248381717,2860.4252308491841
362,14.44,4332.4843906263077,5208.9609260669367,14605.976985147478,2856.1289416883465
363,14.48,4333.6063227256654,5204.1739254078502,14606.006032925514,2856.0535936724964
364,14.52,4333.8767417077797,5201.9658915857181,14591.872741849271,2853.5498028014772
365,14.56,4334.4458089078971,5200.0105945966689,14587.197376043898,2851.3727238608153
366,14.6,4335.4098945639626,5192.8505066847183,14584.221398356831,2847.5391269671454
367,14.640000000000001,4336.6032061240576,5188.2141236325906,14585.719252244871,2849.6788994668559
368,14.68,4338.5593280571138,5183.5265085167803,14583.866436905542,2850.7588300356529
369,14.720000000000001,4338.8656849256549,5172.5021715320363,14582.074194392224,2849.6021534383899
370,14.76,4339.3382835577022,5172.3575009376063,14580.66574959858,2849.0503185176276
371,14.800000000000001,4339.0877807914612,5168.9340991964773,14587.07556854611,2855.8940612941842
372,14.84,4339.0444289093166,5164.9299632024586,14580.158055972408,2844.4707245371465
373,14.880000000000001,4339.3567793535303,5162.3818190414686,14576.698990328196,2843.8125874082725
374,14.92,4338.5865843578431,5151.8861674754853,14572.286184240875,2841.2524096104798
375,14.960000000000001,4339.567613487493,5161.4214303162307,14584.05155354096,2849.4622871206475
376,15,4339.4398387401707,5167.286757029593,14586.310327039904,2846.4519147830097
377,15.040000000000001,4337.7085552126873,5145.6485870586339,14576.774799718825,2835.5041662369767
378,15.08,4338.0662669532339,5145.9175216583353,14565.417245311875,2835.0400254488532
379,15.120000000000001,4336.262847778914,5135.9890461029736,14579.112982985998,2841.2010826246224
380,15.16,4336.1651704296337,5135.545147845206,14568.992162249431,2832.5447151317085
381,15.200000000000001,4333.129767636925,5124.4729635927906,14570.081039600575,2831.6524552120118
382,15.24,4334.1156694485389,5126.910092461414,14563.843031525736,2819.0859270832625
383,15.280000000000001,4333.3041036654577,5125.4291311295747,14556.923984177729,2807.1474159211102
384,15.32,4331.6039194989362,5121.8933279554094,14557.117232999168,2806.9790370042292
385,15.359999999999999,4330.7600999092365,5119.7315643256206,14551.247362975269,2794.484794349396
386,15.4,4332.530006643362,5122.0513801807147,14556.257646849383,2807.3371378410475
387,15.44,4327.088843981569,5111.2529479490377,14551.232545333354,2794.4862237801517
388,15.48,4321.3448118387423,5097.4512765720601,14556.708820153784,2807.144811744869
389,15.52,4320.6830687564379,5094.9829072512948,14556.71164180109,2807.1437368791221
390,15.56,4321.1795803716313,5097.0848088799412,14551.790545603762,2794.25299656486
391,15.6,4318.863293686818,5093.4018337689186,14548.868748006633,2780.7632910997127
392,15.640000000000001,4315.1472632239611,5089.1252131843112,14552.044051093084,2794.1795831133459
393,15.68,4302.5121153887312,5071.7606272530074,14558.192533960941,2806.7359199361281
394,15.720000000000001,4302.1595534619591,5072.4691250751612,14551.086434763998,2766.3142294407753
395,15.76,4300.2618849424207,5070.9371893347661,14555.846909035694,2793.4489418078529
396,15.800000000000001,4300.4482438944397,5071.9833430796662,14553.418757027946,2779.8394395197156
397,15.84,4289.06208191733,5059.6589458774242,14554.047071146391,2738.7528115894311
398,15.880000000000001,4295.8708797092868,5066.8218476904176,14557.898480240627,2725.5032430379979
399,15.92,4295.7421433915388,5066.8061550640441,14564.314750712623,2713.2073212842743
400,15.960000000000001,4279.7544102762895,5049.2843867314659,14605.960937618047,2658.4328907248982
401,16,4280.4155734328851,5048.8386330241747,14607.82936262361,2670.9257052868261
402,16.039999999999999,4285.1879467913705,5054.396394731275,14605.909631756142,2670.8362897338002
403,16.080000000000002,4285.4302226522714,5054.1686877906959,14606.666463435169,2672.091408395936
404,16.120000000000001,4283.2094707544502,5052.1934903365218,14618.156312168743,2664.0363507171051
405,16.16,4275.2245844247755,5043.8586266827024,14622.215372111164,2660.7337459572382
406,16.199999999999999,4272.5041980493334,5039.0646298986685,14624.741717950612,2661.5575012904801
407,16.240000000000002,4274.6551302223306,5040.9263298249916,14652.627177795177,2615.1168587209922
408,16.280000000000001,4273.604376184976,5040.2734130500894,14652.881584408915,2607.2572232130833
409,16.32,4262.7127163956984,5029.0684450199042,14652.872242059777,2603.3998626234024
410,16.359999999999999,4264.9466957377999,5027.2996493652981,14652.774544591186,2589.659433503698
411,16.399999999999999,4261.9629884385513,5024.4980333228168,14650.183229405622,2582.0939739081259
412,16.440000000000001,4262.4290782073522,5024.6429592639943,14646.809370165083,2579.8365404528158
413,16.48,4249.2659815116549,5007.4254914362709,14645.186444349829,2563.8897229973409
414,16.52,4262.902405074391,5024.3432226541699,14645.596561371091,2561.6140864768413
415,16.559999999999999,4246.9580207225363,5000.9313924569788,14637.685280486667,2547.8243319184521
416,16.600000000000001,4247.8773968272744,5000.7295936806113,14638.066198246554,2551.8254494222529
417,16.640000000000001,4239.7741766972049,4983.6284323447344,14630.382382795815,2537.5181785032282
418,16.68,4244.9132999309404,4990.8858268954855,14629.328320451403,2539.0865669487503
419,16.719999999999999,4241.8453170134362,4979.6055623657749,14626.929450646447,2532.711779998418
420,16.760000000000002,4243.69189795076,4981.846815807753,14621.359606955897,2528.3296558187876
421,16.800000000000001,4247.3726954628146,4991.6546267575804,14619.390094610513,2527.9803051484832
422,16.84,4245.0786962375842,4984.3965239747995,14613.356506053617,2525.7554739487996
423,16.879999999999999,4245.1635216959176,4978.9220654235278,14607.893992837364,2522.401027889252
424,16.920000000000002,4246.1450268497592,4970.4440461912809,14596.896208326851,2514.2578131089931
425,16.960000000000001,4249.0228990567548,4980.2351218883914,14581.365339163201,2504.7625753077409
426,17,4246.0570134568379,4931.844796166074,14585.317614781068,2506.5904573891121
427,17.039999999999999,4245.8160133561159,4931.2737767642202,14564.994407922803,2502.5461970790411
428,17.080000000000002,4248.1430726318404,4929.6485153144313,14571.191085782588,2503.1477273547071
429,17.120000000000001,4250.709898275195,4932.7794777647423,14565.744585834742,2504.9256671460807
430,17.16,4253.6283650710748,4930.142393759932,14559.937883851082,2502.2120469656784
431,17.199999999999999,4254.1525834304093,4926.1622265961878,14558.413987358277,2503.6124703536398
432,17.240000000000002,4255.233874909688,4928.8917709551833,14540.473411123445,2499.1233432944946
433,17.280000000000001,4258.6838341332705,4924.0068455146647,14550.929582397668,2502.7240726153441
434,17.32,4263.6270083869322,4914.3558904957335,14528.635092602695,2496.0947518087723
435,17.359999999999999,4264.8379537045475,4910.4390068824596,14526.37222605354,2495.9255303400787
436,17.400000000000002,4266.4392444545165,4911.4983397594233,14536.337161463347,2496.3316386802117
437,17.440000000000001,4269.8893675727304,4901.0300154156457,14535.26831563252,2495.6233088436466
438,17.48,4272.7550207470822,4894.6178478527627,14515.834700734249,2491.1102971482505
439,17.52,4275.6988053249916,4891.5086389108019,14529.801426611981,2494.176580191167
440,17.559999999999999,4274.7832800927017,4895.7334512732768,14513.746741529882,2491.2024646059417
441,17.600000000000001,4276.0900483538071,4888.6179664215688,14511.395519737318,2490.182725184397
442,17.640000000000001,4277.0659461411096,4887.8557079614275,14511.77836229813,2490.2193173128389
443,17.68,4278.7088946731492,4876.7741446065802,14514.903224766107,2489.4215607023762
444,17.719999999999999,4278.5791861663129,4880.864155669201,14507.766262140463,2487.0502656732242
445,17.760000000000002,4279.0710497104556,4876.9023453904565,14498.759964523631,2485.0455567072395
446,17.800000000000001,4281.2490265384049,4868.5091204906212,14490.766261335091,2480.414194595257
447,17.84,4280.6772263180565,4874.6234707871208,14489.430456871789,2478.8959923789944
448,17.879999999999999,4281.6236397443336,4866.8839762352081,14476.985123172428,2470.4599383091918
449,17.920000000000002,4282.2547649605194,4860.7879117898046,14471.859734934389,2470.3705646330727
450,17.960000000000001,4282.1636332149747,4854.3254323853562,14478.494470836451,2473.9402778196527
451,18,4283.2780096830193,4849.8173001066398,14462.783912787108,2466.5264024378157
452,18.039999999999999,4284.5123834408068,4840.8884888675993,14459.012100553175,2458.9281157553369
453,18.080000000000002,4285.5921049969411,4832.2494058198899,14458.903804211175,2460.7246330233957
454,18.120000000000001,4285.9607870095597,4833.6762044795241,14458.999774938526,2458.9934446622055
455,18.16,4285.3607253364962,4825.3740064961494,14457.917483410203,2461.3060628452531
456,18.199999999999999,4286.2389721828094,4821.0336592325757,14467.803745423682,2467.6059417176575
457,18.240000000000002,4288.4921855927123,4811.6936192874309,14447.517329866014,2449.6623568877403
458,18.280000000000001,4287.4958970283869,4804.8422938289923,14447.066809894637,2447.5151228940522
459,18.32,4287.2999557549465,4804.416330073981,14444.936287089455,2445.5934368528187
460,18.359999999999999,4286.0722502656145,4801.6531213160943,14443.071971135907,2443.0804351974903
461,18.400000000000002,4286.1188759581564,4798.3494195498215,14439.730361191092,2442.5543805959023
462,18.440000000000001,4287.5945965954106,4793.0528041052303,14431.067278116101,2425.042701901677
463,18.48,4284.8664133731927,4786.3436476336856,14426.427610362938,2407.8218251762228
464,18.52,4284.7193411277531,4786.9545820440999,14428.125724229551,2419.8951784179399
465,18.559999999999999,4283.6713508114835,4780.3755258584451,14430.930825231508,2418.9254315313337
466,18.600000000000001,4282.4251860907916,4775.0845067195987,14422.955910873767,2390.7327020173907
467,18.640000000000001,4282.2948263225771,4770.8079053067449,14428.917616097588,2371.6560438739853
468,18.68,4279.4157842867071,4768.9253231599423,14431.333222771413,2361.7373946929201
469,18.719999999999999,4279.1234486021476,4762.8263520659038,14432.431223276886,2361.2229638597346
470,18.760000000000002,4278.1923950135997,4762.6772892977133,14436.2147479657,2352.8271017879188
471,18.800000000000001,4276.3339785321114,4751.1628651035053,14440.078333014628,2346.4426477447723
472,18.84,4274.3656828608227,4748.2473536223142,14446.241713801059,2337.5160439125984
473,18.879999999999999,4273.1425868977312,4743.5807175436621,14449.328585790128,2336.4395790070739
474,18.920000000000002,4271.5499375322734,4739.6031173716146,14451.333752661767,2333.3896360378621
475,18.960000000000001,4269.7916279254387,4736.7023291419991,14458.408263152056,2325.7797314955787
476,19,4267.2185959322669,4729.6733753587314,14477.008563937516,2315.5093097566205
477,19.039999999999999,4266.3509006638906,4724.7275781548678,14468.241415327131,2320.2136652026011
478,19.080000000000002,4263.7110201492924,4719.663997183422,14480.153789646936,2312.3735728327474
479,19.120000000000001,4264.071376715362,4720.0945316988318,14489.913464598323,2309.9584228750527
480,19.16,4262.5232026922849,4716.9610323705283,14492.078926257349,2308.3986446915487
481,19.199999999999999,4259.4911211047374,4708.0632043582691,14504.235216800422,2303.6359379515061
482,19.240000000000002,4257.0504098870042,4702.2972108225767,14505.546989276259,2305.2947154491685
483,19.280000000000001,4256.7815914880839,4699.8973611685415,14507.309072080689,2303.2397631670647
484,19.32,4253.6792795528891,4691.3731985157538,14514.443221025924,2301.5612360377118
485,19.359999999999999,4253.5507052805251,4690.8542061852704,14518.201070848489,2301.6260791313025
486,19.400000000000002,4250.5500605157395,4677.3593923686913,14529.037235402431,2299.1246737449892
487,19.440000000000001,4249.6785096333297,4671.6857945276579,14533.242310589918,2297.6383038580434
488,19.48,4250.4435978212441,4672.5206080875651,14534.54612962723,2298.3250791051832
489,19.52,4250.3303422563959,4672.2831588130066,14537.432125441281,2297.2054881327676
490,19.559999999999999,4250.3914471574826,4669.9553940564538,14554.966200255225,2293.1435087926966
491,19.600000000000001,4250.3750123331993,4665.6606972661257,14558.090068549476,2292.256887728181
492,19.640000000000001,4249.9515257056746,4655.5363236452376,14563.702149029628,2289.658209908257
493,19.68,4249.8861933498456,4652.4378202453154,14564.39363085844,2289.7721083653469
494,19.719999999999999,4250.4559588409693,4650.9792936036583,14575.091138317161,2283.303530986951
495,19.760000000000002,4251.0895666083579,4647.1214675295132,14586.995430721119,2276.941630926146
496,19.800000000000001,4251.9025294363473,4647.2866804695159,14587.19294194666,2277.2937657559405
497,19.84,4252.292882653589,4652.9075648571761,14611.416926204876,2250.8662400435633
498,19.879999999999999,4252.3025667858519,4652.2438043757738,14620.067836861082,2230.7750786984534
499,19.920000000000002,4253.0745029712407,4645.6722614183918,14618.119425309158,2234.8360529696665
500,19.960000000000001,4255.9321630988761,4636.3222905657367,14622.403881011778,2222.6985199258452
501,20,4262.2528680132937,4623.5778711493685,14622.170510878423,2213.4113902658301
502,20.039999999999999,4256.3137811241759,4647.3983320440984,14622.306688991825,2208.609382809318
503,20.080000000000002,4260.6676145760721,4630.8281039162839,14620.903817444905,2203.1342856503588
504,20.120000000000001,4272.3877378564903,4612.2586041475315,14619.504057053118,2190.7371928310531
505,20.16,4268.3086416712204,4614.0732198530204,14616.878352682834,2173.6296794827367
506,20.199999999999999,4290.4856499021153,4597.3528169995361,14613.977110728169,2165.7976696459573
507,20.240000000000002,4280.0954143300469,4609.1932051378189,14613.514510811332,2165.526164712709
508,20.280000000000001,4270.7567819550277,4624.0190419262781,14606.531699910091,2151.4266094107024
509,20.32,4303.4809151243981,4591.4288944479167,14595.015858582712,2141.9705759580193
510,20.359999999999999,4296.095478108592,4598.8450924938033,14588.571124732845,2136.0434976212337
511,20.400000000000002,4311.2416865248024,4588.0955491454288,14586.826609662789,2136.3341537034694
512,20.440000000000001,4311.1844891849605,4587.4553368733741,14567.087838318108,2126.2496974515097
513,20.48,4322.3679206151428,4585.3893163859866,14577.642896248461,2133.7285084986552
514,20.52,4326.9894209932909,4584.1330524851437,14561.863920692926,2127.0440953040361
515,20.559999999999999,4334.7206875909869,4580.8425405444668,14563.499930372824,2128.6957156563076
516,20.600000000000001,4335.3385803874644,4582.1591229965925,14556.749747385109,2128.8262841001906
517,20.640000000000001,4338.7617075615562,4580.9876888284189,14551.447420864575,2129.021306848962
518,20.68,4340.9419553018042,4580.1748276296375,14543.492036261641,2126.1166794699429
519,20.719999999999999,4345.2254186750524,4580.6443711238035,14546.046072914391,2125.8477994453697
520,20.760000000000002,4350.8535851257602,4579.3609564211965,14540.051961159399,2125.5969439528226
521,20.800000000000001,4354.2328952545322,4577.2083781993251,14536.400442220724,2125.1408483087698
522,20.84,4357.6939240565162,4576.1730098606795,14540.595724897228,2127.5635244948799
523,20.879999999999999,4357.9228137436403,4575.4455009131379,14537.67287237946,2125.1415424271809
524,20.920000000000002,4364.2578900268099,4572.5931774428209,14533.707984366461,2124.9333220911831
525,20.960000000000001,4363.9739630373451,4572.6434088849419,14530.979666452729,2124.6549503835004
526,21,4366.4647195151665,4571.5192867688875,14519.550635383219,2121.1403547466944
527,21.039999999999999,4373.4131349854597,4568.7260700204761,14519.255086655439,2123.1019545811387
528,21.080000000000002,4378.3026492428453,4566.8015951907973,14547.819053881625,2128.7446592843326
529,21.120000000000001,4383.5227706187707,4564.8986026599396,14548.664390776592,2127.1307008868253
530,21.16,4384.654460790669,4562.8057495919657,14535.932772426873,2120.6811134290938
531,21.199999999999999,4388.0276304745666,4561.0126202457268,14425.939834539773,2023.2556036830119
532,21.240000000000002,4391.9147782660757,4558.9129818124384,14427.79580703196,1995.8488244160744
533,21.280000000000001,4398.4226866163963,4551.838406346762,14429.361207836128,1996.2057088276797
534,21.32,4398.0431165459222,4550.8844448131122,14431.849412033673,1996.7406085602042
535,21.359999999999999,4400.4879142275831,4547.0175589663668,14439.407973215062,2039.2591068093107
536,21.400000000000002,4401.3590904663415,4546.2568784186678,14519.788320444173,2116.9699130999115
537,21.440000000000001,4402.8411211667662,4546.0561867682209,14449.328707787015,2053.6998789991112
538,21.48,4409.755758096323,4536.2996627341281,14444.756589395523,2040.2179125538814
539,21.52,4411.632653055005,4534.2623930262089,14441.872542651077,2026.2640421303386
540,21.559999999999999,4412.0990497863231,4533.0277765077162,14440.010435134231,2012.1807227726022
541,21.600000000000001,4416.3381586705182,4530.3303215331043,14443.694824946764,2012.0461783737528
542,21.640000000000001,4421.6441860071991,4524.7054087042989,14445.010713598718,2012.0425726804106
543,21.68,4426.5855908149888,4513.8096899977663,14447.500861687337,2026.2339192053505
544,21.719999999999999,4427.8329238899814,4512.2584872769985,14449.217363624288,2040.3765541757311
545,21.760000000000002,4430.4887867991265,4506.401790009767,14453.609098680148,2054.0461974738437
546,21.800000000000001,4432.3739697680594,4503.6845104839995,14452.188827294302,2039.8159912865267
547,21.84,4434.244158364445,4497.9420848169339,14450.377385417971,1997.0580113677361
548,21.879999999999999,4435.1130793612128,4494.1967542968068,14451.95320249852,2025.5147666566236
549,21.920000000000002,4435.5350359764852,4491.9629613224861,14452.67281016754,1996.9870432992693
550,21.960000000000001,4436.6666500512983,4487.7908214763729,14452.688787231047,1996.9890289064297
551,22,4437.2585193028508,4483.1518944341824,14452.210597690046,2011.272291473173
552,22.039999999999999,4437.1973788785954,4480.6998257858968,14454.937791773309,2025.4770820882623
553,22.080000000000002,4438.1303312991631,4480.8399005923266,14454.938436646233,2025.4770327856986
554,22.120000000000001,4438.1361860656934,4476.4172318196661,14455.807711437679,2025.4037558689579
555,22.16,4439.184602895948,4470.633899055134,14455.82609560329,2025.4023441202889
556,22.199999999999999,4438.979752697659,4473.3631354240961,14455.135199762261,2011.1876554199907
557,22.240000000000002,4440.960516657603,4461.7043010892958,14455.243417988699,2011.1477999167946
558,22.280000000000001,4442.0552866687813,4452.4587984539276,14456.016920939348,2011.1775533504851
559,22.32,4442.1631048320787,4448.0061538355403,14456.908343241719,2011.1661216112579
560,22.359999999999999,4441.8513421507596,4443.5026781374245,14463.519470081363,1968.7740622062302
561,22.400000000000002,4441.5334096411534,4439.1361678124076,14470.375458297984,1956.0834683888615
562,22.440000000000001,4440.8038678785651,4431.5410580269036,14460.407875493845,1982.7883741219721
563,22.48,4439.0298922605371,4425.4900141041471,14460.429060817976,1982.7946765792622
564,22.52,4438.964731754646,4422.5465458278277,14461.733853632781,1983.2110814237794
565,22.559999999999999,4438.7704757259735,4411.6704067488572,14467.256949277544,1970.0159432436585
566,22.600000000000001,4438.7927708578336,4403.7136620933416,14473.492067367786,1957.156967570023
567,22.640000000000001,4436.2602621666938,4398.8809385833119,14480.316084564609,1944.5759608871585
568,22.68,4436.6075417557649,4395.3950698542185,14483.417947550808,2079.7915900057242
569,22.719999999999999,4435.6770559944471,4380.1542903720892,14476.601494527613,2067.2214644517499
570,22.760000000000002,4435.1118724020062,4378.11331142992,14477.414726496181,2066.8649398198058
571,22.800000000000001,4436.1656231076604,4369.647589976571,14477.501085749733,2066.8257729055604
572,22.84,4436.251769619741,4362.8643380088361,14472.89807258528,2053.2555927804215
573,22.879999999999999,4435.888965310347,4361.1403204447206,14478.600771874075,2066.3527873951252
574,22.920000000000002,4436.7946711128161,4353.645536193515,14466.551529292548,2025.5011172055201
575,22.960000000000001,4436.9609511424087,4353.0775202286759,14493.880411178599,1901.2118394362205
576,23,4438.0460045569034,4345.1581028221226,14494.234294699512,1901.2524540307859
577,23.039999999999999,4436.7422733720095,4352.4081363520199,14496.069285382147,1887.0997136716669
578,23.080000000000002,4439.6307547225615,4339.9489354290445,14480.142016317051,2055.0025254633156
579,23.120000000000001,4440.2288645649487,4351.0011110214573,14472.552012476646,1999.4953419140065
580,23.16,4444.4351230041839,4322.3879659991608,14492.186911097499,1945.6961425119362
581,23.199999999999999,4444.0705922447432,4328.0846008913677,14492.044910427607,1945.6470517084681
582,23.240000000000002,4446.4281744271984,4324.1417479237216,14503.418100897907,1904.9487595733099
583,23.280000000000001,4452.5113563553105,4311.7674308678934,14496.974823365146,1867.938745792575
584,23.32,4457.360562825178,4304.6592795812421,14496.657721292631,1868.04735746398
585,23.359999999999999,4465.6936056210425,4296.2690134782652,14487.856546597321,1855.9686420983289
586,23.400000000000002,4463.01516359581,4298.979999808621,14489.885020715872,1870.7026808355768
587,23.440000000000001,4457.264462219483,4308.2645859109234,14478.92483030187,1844.4420986008099
588,23.48,4470.8428662543702,4291.1909378329865,14477.352172204466,1845.6320769147533
589,23.52,4476.2687012812112,4290.4490285059273,14468.225878138624,1834.8291744891576
590,23.559999999999999,4485.3083612334149,4285.5239167547552,14468.149186583689,1834.9309380721061
591,23.600000000000001,4487.6693548567382,4284.1442482691182,14468.084120484375,1835.0023037327483
592,23.640000000000001,4487.8671275135712,4284.6920533478788,14467.999500632852,1835.096158040551
593,23.68,4495.0836589341334,4281.3375743881907,14467.974776891062,1835.1232572043718
594,23.719999999999999,4495.28018154451,4282.4648842504475,14457.287318921386,1825.6650107453297
595,23.760000000000002,4513.0962925876202,4275.4620428402195,14445.072429426227,1818.2826489632771
596,23.800000000000001,4516.8774163159515,4275.4007813539229,14443.554245580497,1821.8178180111827
597,23.84,4522.9367265643141,4275.611670984279,14416.166552966419,1813.5230598429644
598,23.879999999999999,4527.567345290935,4275.9947549792787,14429.658675233582,1819.0448803284489
599,23.920000000000002,4531.3023071911175,4277.9198066630224,14415.37202370275,1817.347979604614
600,23.960000000000001,4531.071696625294,4277.0143521270784,14400.964920412609,1815.1862209377523
601,24,4556.9829893664,4275.8045324668019,14400.96710822233,1815.1428527550524
602,24.039999999999999,4564.6767561314236,4276.6497792054333,14400.965042797958,1815.1812638891297
603,24.080000000000002,4571.0032580401066,4276.4095566354899,14415.073084350313,1818.5448493355143
604,24.120000000000001,4584.3013598184307,4277.7982367165923,14401.007933527353,1816.1286332952677
605,24.16,4598.5801685248534,4278.2500799550335,14358.147786801042,1816.3506226498484
606,24.199999999999999,4592.8423466668919,4277.4618027422175,14358.149357819879,1816.3700388827219
607,24.240000000000002,4595.643286864597,4278.0475235954227,14358.739352126375,1812.1468282192654
608,24.280000000000001,4601.2273409787476,4277.9845319262895,14391.904035498674,1809.8177009699666
609,24.32,4586.1437401975681,4277.1780731881354,14335.57389576696,1808.673241788003
610,24.359999999999999,4614.4602376359617,4277.5011469578894,14458.897187947568,1835.0573905948168
611,24.400000000000002,4614.5710075221759,4276.1654498363105,14446.196261509787,1828.3788455897065
612,24.440000000000001,4614.5944608761502,4275.9070533314534,14461.419697466348,1835.1642964602815
613,24.48,4614.5930104755726,4275.9148019412378,14460.221741369165,1836.6969887620126
614,24.52,4629.4201649051984,4277.4813900354065,14470.483006512995,1846.6440886014243
615,24.560000000000002,4614.5939117560301,4275.841337754865,14469.725326826247,1847.4608498477501
616,24.600000000000001,4629.455095323814,4276.9972058992935,14459.651072653814,1837.3517166455531
617,24.640000000000001,4629.4338826914209,4277.2543192890098,14473.609892887649,1847.1464486276818
618,24.68,4614.4985250957352,4277.6863838974841,14355.505996940001,1814.7217331025622
619,24.719999999999999,4629.4191627012669,4277.4067217248739,14355.500438010937,1814.6167228364793
620,24.760000000000002,4644.2978727972004,4277.8096752372694,14369.635774029402,1812.6581884583939
621,24.800000000000001,4644.2909425026528,4277.1827102883235,14369.642558018217,1812.7125857606388
622,24.84,4629.3909947998554,4277.7788697441138,14369.657105020597,1812.8515657094031
623,24.879999999999999,4659.1557490948971,4275.235058565655,14383.986060434592,1813.5888255770296
624,24.920000000000002,4659.1342710984454,4275.0753316608079,14369.759294604301,1814.9990151031507
625,24.960000000000001,4644.2776817983722,4276.4075869916587,14471.708469070947,1850.2167612717003
626,25,4687.7175696409613,4266.3491154440089,14382.115069787813,1815.2780152301821
627,25.039999999999999,4687.7378467621847,4266.4123701302933,14397.825822922292,1813.2027309703826
628,25.080000000000002,4687.7825928853417,4266.5339378180488,14383.463225681362,1815.233450189653
629,25.120000000000001,4722.4653684637096,4241.8374552490895,14370.260123357586,1814.9268126490551
630,25.16,4684.6211037618586,4265.0423418654527,14369.837917404089,1814.2486967991208
631,25.199999999999999,4722.5619120807232,4242.348069681937,14284.721613075635,1822.6903655596288
632,25.240000000000002,4697.7495490372648,4258.8084927197615,14270.75295187857,1819.2361477306022
633,25.280000000000001,4683.9096404925058,4265.3826417221344,14369.539207430291,1816.4377838123928
634,25.32,4684.3887016461185,4266.8925838769756,14383.808822878582,1816.7752919396044
635,25.359999999999999,4670.0952729381179,4271.0588252326097,14243.734386185661,1799.1991011825121
636,25.400000000000002,4684.2192473522136,4266.1334738149235,14243.58528355111,1799.4286027308899
637,25.440000000000001,4684.1697710273911,4265.9748883423063,14221.784378934703,1781.3058450790923
638,25.48,4710.5090287767189,4251.6578300207675,14222.545820569039,1780.6447804373802
639,25.52,4730.4895321694103,4229.7882258337086,14212.671179249046,1770.3413968130735
