315,12.56,13929.630148555681,5032.0163177722307,4751.4682599622465,2773.6148026895153
316,12.6,13920.468378448133,5021.3754908356887,4733.9380391105051,2775.3761490061388
317,12.640000000000001,13923.334262456839,5022.3370140641646,4735.8123326007362,2772.8359627235332
318,12.68,13913.659135210251,5012.417535764047,4753.5928757273978,2777.054695972115
319,12.720000000000001,13908.953461427305,5003.9704668590011,4753.5786011687669,2777.1754249335336
320,12.76,13904.244465460251,4995.0000437184544,4753.5582891888535,2777.346491149302
321,12.800000000000001,13901.506425135585,4986.6505732104843,4752.7788496717048,2782.5549268097275
322,12.84,13897.577204358216,4974.9736392552459,4854.1313146927187,2821.0796314043291
323,12.880000000000001,13894.813007873756,4962.3190743463692,4852.8726731298375,2825.0379987215529
324,12.92,13891.889252484398,4951.2818773661656,4852.9138471238502,2824.9829752075839
325,12.960000000000001,13892.711269607973,4946.8935960335784,4852.905105290165,2825.0486855155177
326,13,13893.588815513176,4938.3054814977995,4869.0285438051487,2833.185529388843
327,13.040000000000001,13893.726004437591,4930.7604586101634,4885.2409113974491,2841.1174529996142
328,13.08,13893.293617592548,4908.5397197643379,4884.3932439454065,2842.7921360794671
329,13.120000000000001,13893.368625514484,4905.7532865804596,4884.0929983575134,2843.4716885201688
330,13.16,13893.874813118024,4900.1140219933759,4900.5709041866685,2850.6979733445905
331,13.200000000000001,13895.378246207467,4885.6141539998735,4900.5646324376003,2850.717940401265
332,13.24,13896.805194535262,4885.3326145603569,4918.0546116735368,2855.0476893534333
333,13.280000000000001,13903.065905032023,4860.3880516450326,4900.2511440568051,2851.93593609446
334,13.32,13902.562995456956,4862.8321425982331,4900.3356471266652,2851.6045518522133
335,13.359999999999999,13905.45501279804,4852.5494887025434,4900.3237264623149,2851.6615937357428
336,13.4,13909.545194942133,4838.0331154799724,4918.2289330641124,2853.7880713385621
337,13.44,13913.903081386979,4824.9124476247407,4900.3997001022544,2850.6209390630956
338,13.48,13915.781659122209,4821.3445608898619,4905.236277025293,2855.3586944649051
339,13.52,13916.618700278981,4819.5034986022729,4910.8348378419805,2857.7496833968535
340,13.56,13918.608251961381,4812.8657448410086,4914.9522345444939,2855.7899500890917
341,13.6,13920.388005933937,4812.6453524285535,4918.0968866081921,2855.5911081386666
342,13.640000000000001,13922.507193518155,4807.9535820464052,4919.2079419555785,2853.3968036713895
343,13.68,13924.359779899938,4801.7966685179254,4927.4981538111233,2852.860946822796
344,13.720000000000001,13926.796270256447,4794.967760313446,4934.3219149542301,2851.7030686728249
345,13.76,13926.477912118657,4794.8629837795634,4936.6257038334052,2851.5814448517613
346,13.800000000000001,13928.030282696045,4792.5415079372442,4940.6933886628149,2849.4375533967841
347,13.84,13932.534062158913,4764.1458772987271,4953.99129612665,2846.3710954959115
348,13.880000000000001,13933.392400308008,4763.6363489902151,4954.9742329324608,2845.3685796513719
349,13.92,13931.550352284838,4774.7168158432505,4959.6506601382898,2841.4530179894109
350,13.960000000000001,13932.661353441947,4753.5268012712258,4965.39008942292,2837.3429089066685
351,14,13932.283817206699,4759.2469766309423,4969.9205355457589,2834.7901338601205
352,14.040000000000001,13932.404235611782,4733.8732250676039,4979.9294286348468,2830.1258628775922
353,14.08,13932.141390048591,4740.3065298744605,4985.936298760239,2823.4752715378609
354,14.120000000000001,13931.891158243709,4735.4416692171781,4992.1415592401609,2818.1561805649526
355,14.16,13930.134462754024,4712.2278996120895,4999.6530111873781,2810.5493125726962
356,14.200000000000001,13932.108946361473,4720.7028168644129,5011.924525773522,2799.4604153570126
357,14.24,13930.93776582361,4713.7490449132238,5016.258762362173,2791.8922919331644
358,14.280000000000001,13930.461628724528,4707.2213372368014,5021.4951189649364,2784.8353010066548
359,14.32,13929.538578997452,4705.5899423539759,5024.7062270787128,2779.5772946920515
360,14.359999999999999,13929.103793922497,4702.1404272245154,5030.424720516964,2773.9366435257225
361,14.4,13924.317287313572,4686.1244248709972,5038.8188779656703,2761.4598827930713
362,14.44,13916.266251025589,4664.1033258994203,5041.8313149984224,2756.9739313701766
363,14.48,13917.664738495128,4670.7461270343929,5047.7503626942762,2747.2693533750316
364,14.52,13915.903104321022,4665.3657111218745,5049.8840844994438,2744.3024378204782
365,14.56,13907.694036003762,4649.6831690048684,5057.4308464645837,2736.4493755023113
366,14.6,13909.025016430605,4651.0748002651808,5068.4869814977919,2722.3037355119932
367,14.640000000000001,13904.524780918873,4646.5213368027353,5067.3679782485242,2721.3419132793533
368,14.68,13899.942022229725,4639.8294386926791,5071.1333100046477,2717.4903285168484
369,14.720000000000001,13897.833684751256,4637.1872995061049,5073.0270853005868,2714.2227565073663
370,14.76,13886.996951775833,4622.8950806234661,5077.6542461195486,2707.2358544083663
371,14.800000000000001,13890.583640481742,4626.6689759668343,5093.7898076481724,2694.2530678064822
372,14.84,13885.675349103343,4620.8674651591118,5094.0791816726314,2694.3530066552466
373,14.880000000000001,13884.459365065932,4619.0711947392811,5100.1479969241973,2690.7826421914733
374,14.92,13879.149342932318,4613.0456683038265,5101.6594624311938,2692.5260323044422
375,14.960000000000001,13869.336374263832,4602.3751175283523,5109.4431323540621,2689.8138817784093
376,15,13856.511799417125,4590.3203362479171,5120.3194872983167,2685.2401982469601
377,15.040000000000001,13859.827895183606,4593.127315753718,5128.3048571521922,2685.3901640544991
378,15.08,13857.865774509401,4592.5095591249665,5134.2967236695822,2686.0487602586245
379,15.120000000000001,13843.321447215862,4578.5879488461751,5139.3458914781913,2687.8723996464241
380,15.16,13837.415782330929,4573.9656313096484,5148.1224664649126,2688.887221201504
381,15.200000000000001,13828.212514834438,4566.6814991466254,5151.0053670801653,2690.226405456965
382,15.24,13829.238722586488,4566.8220796492787,5158.4689989560748,2694.7374633515601
383,15.280000000000001,13829.702478267323,4568.6959220825756,5163.2625887443737,2697.7506813877399
384,15.32,13821.398284745172,4560.0877088274792,5168.5556531885395,2698.9466091636923
385,15.359999999999999,13818.804239506282,4556.4126223004068,5180.3820267820856,2706.8720629291547
386,15.4,13812.134486457624,4549.996674270621,5193.9132357334429,2711.5666283092833
387,15.44,13812.497123920992,4549.8084310945651,5198.1316330954205,2715.7356135116961
388,15.48,13806.260185568266,4542.7670783449394,5203.5910563886682,2720.0549990575264
389,15.52,13804.208346104771,4540.7642304518813,5211.4488681599078,2724.8439369108519
390,15.56,13801.876179814761,4535.8653789552536,5222.7652531882286,2733.1920157481127
391,15.6,13800.757654943794,4533.5680303669878,5230.2907091145853,2740.0357821480784
392,15.640000000000001,13795.902422979419,4525.625626901101,5242.8960300238841,2746.3889151351223
393,15.68,13799.524041116078,4530.6223115797784,5241.1285875233289,2748.3193023653303
394,15.720000000000001,13796.976843373242,4526.0517503374549,5255.6254248348823,2760.0410554945693
395,15.76,13792.743477787602,4518.540416943586,5265.0313551942691,2767.3645957237613
396,15.800000000000001,13788.956025030444,4508.0795827914571,5272.5321983154736,2771.2667594024451
397,15.84,13784.260587565597,4491.3640852209201,5271.9805787107907,2774.5531718610109
398,15.880000000000001,13782.865150841106,4483.4465798106703,5279.1848812907829,2778.0218830208141
399,15.92,13782.024092811716,4466.6706002249121,5301.3021019142298,2797.0543203156785
400,15.960000000000001,13782.761015010019,4461.4824518370242,5305.5946190327804,2797.9453226436799
401,16,13784.270846975278,4442.9793360187468,5316.9231484602997,2808.9152654170366
402,16.039999999999999,13785.860584168098,4432.8455986214485,5321.0341089531903,2813.1024711615428
403,16.080000000000002,13790.600651133029,4410.6713154201916,5326.9995913608236,2817.1091653654803
404,16.120000000000001,13792.106863072164,4412.2666018714863,5339.811448523873,2822.1665049119429
405,16.16,13795.069838611058,4405.9950894044105,5342.0095951203748,2825.0188223963078
406,16.199999999999999,13803.152165747852,4384.7650439399404,5343.7584805872848,2827.7856314954142
407,16.240000000000002,13805.484922386109,4382.4727259080219,5354.6455171753178,2834.3094290691479
408,16.280000000000001,13810.39146261631,4373.5677845396795,5355.5818743842046,2835.0917911108691
409,16.32,13815.918389087881,4365.4591151763389,5366.9588422600418,2840.7338323547174
410,16.359999999999999,13817.40236379142,4365.9942703329825,5380.7234128171531,2844.1434460684331
411,16.399999999999999,13820.893927244742,4360.4122960556579,5383.8123897157539,2845.7956436177119
412,16.440000000000001,13824.569288040935,4353.3585606011811,5386.0633136772094,2844.2451152356371
413,16.48,13828.638902969506,4349.7500752686419,5403.5319597701919,2843.4288598948742
414,16.52,13831.497188811012,4345.4363739643495,5408.087159495446,2843.2671162011029
415,16.559999999999999,13833.99499565539,4342.7027033760751,5409.2989585433488,2842.2255985225247
416,16.600000000000001,13837.580120171151,4337.1118219247355,5407.8293734197705,2842.447535765431
417,16.640000000000001,13840.508592091986,4331.7875404136366,5408.568932670647,2842.7968854287747
418,16.68,13848.396999941946,4316.2242865743265,5420.3131083443968,2838.9522356583375
419,16.719999999999999,13850.874843569172,4312.3989089211755,5417.9423257999269,2840.3666476631779
420,16.760000000000002,13853.97758526012,4306.4465221380715,5426.2901487105937,2838.1894287114292
421,16.800000000000001,13856.331244380444,4303.4457034544503,5428.0333959247309,2834.8656303393182
422,16.84,13857.270874718197,4306.1292542799893,5439.0170067515237,2829.5592506600506
423,16.879999999999999,13862.713178580643,4292.6819499457788,5440.5651422231285,2827.7225309623309
424,16.920000000000002,13863.487023980731,4292.9822988095484,5447.2502355760134,2824.4408289423509
425,16.960000000000001,13867.043147391158,4284.8564041118216,5451.8826994123856,2821.7033063670524
426,17,13869.440509703745,4276.3696244716339,5455.7669608634542,2818.0132169218423
427,17.039999999999999,13873.631391163519,4263.5229330991642,5461.1182899154519,2815.9983360255783
428,17.080000000000002,13874.542236259313,4257.6192291668649,5463.8921484609664,2812.9866698348887
429,17.120000000000001,13875.664129898072,4257.2812057238216,5466.5441778233262,2811.0173581869822
430,17.16,13876.861022065479,4248.4185864548781,5482.1784891812422,2799.895933958288
431,17.199999999999999,13877.041323203634,4242.3090856791914,5482.7873322894447,2797.7627666935514
432,17.240000000000002,13880.787019005025,4231.4595655626481,5484.2867481354715,2792.0241435596163
433,17.280000000000001,13880.113108518855,4226.2848054339247,5486.4437527662449,2791.1396200782228
434,17.32,13879.056285430632,4216.8017536460657,5484.1922368223431,2791.2676104200627
435,17.359999999999999,13879.44403670248,4207.7324917916321,5484.7427243938973,2791.360659406444
436,17.400000000000002,13879.253272839582,4216.5939975577376,5486.6135615374433,2793.5330092410168
437,17.440000000000001,13879.161891301395,4203.6949458548961,5486.7547385499165,2789.6513115872876
438,17.48,13874.96652775202,4183.6444882545593,5485.0535438030738,2791.3251499102225
439,17.52,13876.339936561604,4191.4160154495466,5483.1528837466449,2793.291019925945
440,17.559999999999999,13872.191557727094,4171.6435945324565,5487.3760483229398,2790.9255047454117
441,17.600000000000001,13869.533804482449,4164.2912390097108,5491.69353908637,2786.0077886445006
442,17.640000000000001,13871.584613776795,4174.0332901657903,5489.9656214902616,2785.3888235822787
443,17.68,13869.927691529154,4167.5711123627671,5493.1679990594694,2782.626597484239
444,17.719999999999999,13866.550265033993,4157.8859450274376,5497.1659934904228,2776.5720087515401
445,17.760000000000002,13859.593431870984,4134.515205363271,5498.3113728791268,2776.2510207006089
446,17.800000000000001,13855.236595393795,4123.796384954152,5497.7140338965528,2775.6747683868434
447,17.84,13854.306406677972,4120.1341585118744,5504.133378661867,2766.0153211718298
448,17.879999999999999,13851.92930438887,4114.6311915634606,5505.7683872232064,2761.8572486572539
449,17.920000000000002,13849.52636568179,4106.8145575153367,5507.5832168884681,2758.9524415855121
450,17.960000000000001,13848.555898756731,4100.2310427830989,5509.456514073413,2756.9400081883723
451,18,13845.162784615748,4092.8938343066793,5502.4780727869929,2772.0553537349488
452,18.039999999999999,13844.513375730734,4086.8511989403651,5495.9897996902246,2778.4276564856409
453,18.080000000000002,13843.572722935765,4086.8165673960248,5490.839154344746,2787.3802562672108
454,18.120000000000001,13841.953533188054,4083.341864772081,5484.9794493440468,2794.746696554369
455,18.16,13840.188039380822,4076.373157010752,5469.1565312938856,2806.5881549313171
456,18.199999999999999,13836.277375436828,4062.2689437284607,5457.149625701124,2812.920862193906
457,18.240000000000002,13835.417603984115,4056.7651561480106,5455.3932646837866,2813.7113001904854
458,18.280000000000001,13834.481002235412,4046.4506817929796,5448.6137997760043,2817.5784646543671
459,18.32,13833.818034784072,4041.3709808829499,5445.1105462291425,2818.4394004374899
460,18.359999999999999,13833.499405974828,4033.4067445032806,5447.4518873074703,2818.205370994312
461,18.400000000000002,13832.744637393604,4022.6573004250631,5447.0219452968522,2818.5075211975545
462,18.440000000000001,13834.371726556685,4013.4294050304452,5448.587120225965,2816.8916374835508
463,18.48,13834.824392177374,4006.0804538201128,5450.4931007984378,2817.5026060975333
464,18.52,13837.243116643969,3995.1670400721359,5453.4124944328705,2816.9932445018285
465,18.559999999999999,13839.437348168211,3984.164782863445,5456.4652983222077,2813.9311210994292
466,18.600000000000001,13842.665868297821,3975.7212726798389,5461.8925605976356,2810.3840104006913
467,18.640000000000001,13845.11084857087,3968.2583178740988,5462.913761762793,2807.9665654244
468,18.68,13847.087573383929,3966.4017274679281,5465.541371944284,2804.7466319048317
469,18.719999999999999,13850.394459706522,3958.9695961129491,5473.1558243127074,2799.9659783917778
470,18.760000000000002,13859.961163495531,3947.5896217035443,5486.3927460513387,2788.3673621982362
471,18.800000000000001,13862.338642837076,3946.0384632072128,5479.8434612065857,2792.3458987858176
472,18.84,13869.488017863894,3937.5855476966226,5479.484949288787,2792.3206580572232
473,18.879999999999999,13881.867503974589,3925.1911712229876,5483.1349179098652,2788.3168435833277
474,18.920000000000002,13883.676371638818,3923.6324020314605,5483.5068445015086,2787.4901338620821
475,18.960000000000001,13893.167606582572,3916.0238641444766,5483.702876547125,2785.9934001885595
476,19,13902.579699992995,3912.2386268628889,5484.9858658409803,2789.5325654074932
477,19.039999999999999,13907.187794833959,3908.5215843420292,5481.4486716425381,2791.9923185350117
478,19.080000000000002,13915.54992257093,3904.97295713723,5478.094041382431,2796.178438763166
479,19.120000000000001,13920.451230839966,3902.118678724175,5470.272447241131,2802.3439690676896
480,19.16,13931.218143067168,3897.5914218151011,5459.9350439965192,2808.6325309603681
481,19.199999999999999,13934.221478521102,3897.5789394840294,5453.0963954941781,2811.3408199318665
482,19.240000000000002,13937.741009407389,3896.4900518082586,5448.7885517173518,2813.7421263926481
483,19.280000000000001,13945.261032586215,3892.6614202306446,5444.8682752454024,2815.2979294906845
484,19.32,13952.353501531979,3890.259067257045,5440.5680465521154,2817.3637503629025
485,19.359999999999999,13952.956867864237,3890.5016328295869,5441.3446656224169,2816.9174957219948
486,19.400000000000002,13961.257539449653,3886.9138028369143,5441.0132639213571,2817.8869044089433
487,19.440000000000001,13960.880696289061,3886.5112163056374,5442.2322508654979,2817.1846165275356
488,19.48,13963.663269205279,3886.1274051613063,5441.9853056325464,2816.8170142460476
489,19.52,13970.195275193657,3883.1290270200116,5443.8617066212455,2816.2836823407561
490,19.559999999999999,13973.175559788955,3882.1725283162641,5441.1501653597979,2815.8301372468113
491,19.600000000000001,13974.599792842298,3882.7790494668006,5442.3128166997822,2816.2118907112908
492,19.640000000000001,13975.014488966708,3881.933670709017,5442.1996729503289,2816.7601283681643
493,19.68,13978.469966645371,3880.8602877686826,5443.9470383478902,2814.9871819785085
494,19.719999999999999,13978.053211931912,3882.2651757165268,5459.4616226422249,2806.1501843950427
495,19.760000000000002,13968.165684925312,3886.8196252381804,5452.2138983534405,2810.6384165758564
496,19.800000000000001,13965.909133740814,3888.8879798575726,5450.2862127995622,2810.9788287705715
497,19.84,13983.102805336617,3882.5830477901291,5461.3123879121868,2800.7217255070236
498,19.879999999999999,13989.156598294343,3880.2192234990916,5469.1537182815109,2795.5023587885653
499,19.920000000000002,14003.613868448623,3876.2693428801485,5478.5028866114053,2783.8638871102421
500,19.960000000000001,14012.403196340152,3873.5751258166792,5485.6844796587475,2779.1388350642801
501,20,14012.395319978539,3873.9638953356916,5484.5269347469166,2784.0676249467615
502,20.039999999999999,14016.914755206712,3872.2531018448863,5487.8677684171316,2774.8046623872397
503,20.080000000000002,14020.06866843565,3870.7526310937137,5491.7212952685304,2769.1886060313018
504,20.120000000000001,14025.164424188877,3869.1491348720429,5492.8417099797443,2772.5263088546344
505,20.16,14027.487172121893,3867.7325494984161,5493.4494511854809,2770.7711485612581
506,20.199999999999999,14027.838260004111,3868.7273398456982,5493.4582702330199,2771.2787159128256
507,20.240000000000002,14029.045861854711,3867.8599565126178,5493.4713813582257,2766.6471682208012
508,20.280000000000001,14035.778917809152,3866.1303190000936,5492.4409157299333,2766.6240742019218
509,20.32,14039.277406991969,3864.9326626472566,5493.5878046687831,2767.3650210046353
510,20.359999999999999,14040.726770882342,3865.0711251467283,5493.6049929711244,2764.9301175975961
511,20.400000000000002,14043.266590808658,3863.692623396837,5492.7720927860119,2766.879029216233
512,20.440000000000001,14042.02446031762,3864.2382758256108,5494.2388407106273,2763.7678920663066
513,20.48,14045.133467350188,3863.6244062306105,5492.5644563754477,2762.8316032205557
514,20.52,14045.554777355377,3862.2687755584939,5492.3644706856076,2764.2897703106473
515,20.559999999999999,14049.726241014845,3860.8064992086311,5493.0078447429714,2762.6143151794467
516,20.600000000000001,14050.287472648606,3861.2033590862029,5493.2885002645517,2761.4091540991494
517,20.640000000000001,14054.456513019577,3859.6814169695081,5493.8152569109161,2759.2033134428384
518,20.68,14052.748346433133,3860.386827597431,5501.7234286582843,2744.1894512272211
519,20.719999999999999,14057.13259646348,3858.6085092144667,5494.3642769659455,2750.8340304803187
520,20.760000000000002,14054.644593156947,3859.5207856943753,5492.9292847441011,2748.257880305202
521,20.800000000000001,14058.909583502122,3858.2983123541753,5493.0361046285634,2748.313735036535
522,20.84,14066.010856736244,3855.5222671547635,5492.7185986751383,2748.1348026914902
523,20.879999999999999,14064.978178679374,3854.8621579783303,5491.2619996431704,2744.661594702935
524,20.920000000000002,14069.175521826281,3854.0033273502186,5490.066473716488,2738.7746686578657
525,20.960000000000001,14075.617623743568,3851.0752945573267,5490.0221445193783,2738.0957472257032
526,21,14074.521800903207,3851.4325171890487,5490.3956307950984,2738.2863134127847
527,21.039999999999999,14077.751524234378,3850.0097569135914,5491.6670506092114,2733.2359311970376
528,21.080000000000002,14079.377892290271,3849.3761567106976,5490.3191873008145,2732.508709048403
529,21.120000000000001,14078.899015583696,3849.4566607452834,5489.1687182314708,2732.8761744411313
530,21.16,14079.494139409153,3849.36507166915,5490.0818291699097,2730.173696843799
531,21.199999999999999,14081.880159946568,3847.9361579249971,5489.5792812708969,2729.9019742278451
532,21.240000000000002,14082.677059800397,3846.8347120611506,5489.730840447146,2729.9821800833488
533,21.280000000000001,14084.936930651782,3845.7328420334816,5488.5225691024189,2725.579126785462
534,21.32,14082.570583204651,3846.7334929818799,5489.1531156621195,2725.0347791874065
535,21.359999999999999,14084.684320875778,3846.1125641803419,5482.9235757877068,2739.3553836700476
536,21.400000000000002,14084.864434603036,3845.8960019188544,5482.9842267274207,2736.2876629961747
537,21.440000000000001,14085.514320086766,3845.0038439012624,5491.6113166349987,2723.281091477782
538,21.48,14086.731985930368,3845.1317225395014,5493.2704388072871,2724.0599376134487
539,21.52,14084.604590017047,3846.3116156474225,5499.826292688359,2709.8599272579249
540,21.559999999999999,14083.836188836543,3845.0227181256951,5499.7235999748573,2709.0155596862769
541,21.600000000000001,14082.068344406674,3845.664091546495,5498.9598108993996,2708.7355884478156
542,21.640000000000001,14081.410507190667,3845.8965243796119,5505.2724025163616,2692.0198016615277
543,21.68,14084.619782516311,3845.7815923051921,5498.3266295975482,2706.248711694855
544,21.719999999999999,14087.112980433847,3844.2216957216069,5505.6015280733855,2692.442111832881
545,21.760000000000002,14086.517665104413,3843.5192333103159,5509.6932019323449,2678.1791788014998
546,21.800000000000001,14089.435877687931,3841.2853198049825,5507.7038905603622,2675.5401600674368
547,21.84,14090.305000364659,3842.3549209588527,5520.2594131069654,2658.6678612219594
548,21.879999999999999,14091.280906480115,3840.8519390864485,5520.0875009518841,2658.1425119525584
549,21.920000000000002,14091.674410042722,3840.9777351999483,5523.6477986297296,2653.7754707632148
550,21.960000000000001,14089.271720087951,3843.6839427707209,5523.4146331947495,2654.989713326765
551,22,14095.080854200529,3841.2547536080401,5537.8812144959938,2627.4784150741825
552,22.039999999999999,14095.116739878611,3840.8016485120879,5525.4544125702696,2649.2021822084225
553,22.080000000000002,14095.218740638597,3840.0411095212121,5526.933449439236,2647.8671435889846
554,22.120000000000001,14097.239228520964,3838.9403679349107,5533.3155275135841,2636.1477487507409
555,22.16,14099.13460681333,3838.0629279193881,5566.7459627224116,2598.3623918675812
556,22.199999999999999,14098.833064520586,3838.5971187891928,5574.2115498639223,2593.5257670300934
557,22.240000000000002,14101.306527947079,3837.201772698183,5578.6523099608357,2590.1816416268239
558,22.280000000000001,14103.619662177391,3835.8525945507108,5587.3668708034565,2589.9979948776981
559,22.32,14104.266380829089,3835.491649654,5586.9416030990978,2589.8636659733993
560,22.359999999999999,14104.06835091705,3836.3279178134308,5599.2791412746064,2584.4517588198605
561,22.400000000000002,14104.003638274824,3837.1819156719739,5599.7383165327519,2584.3332044891149
562,22.440000000000001,14103.839356412693,3837.1876555547715,5612.7875699187325,2577.8940219662709
563,22.48,14104.067814149161,3838.1620678165264,5612.9999909296866,2579.9008940490357
564,22.52,14105.927444618155,3836.3116881290407,5617.7524701473685,2579.62248827045
565,22.559999999999999,14105.625797752222,3836.858598750563,5628.5304503036641,2575.4463797120434
566,22.600000000000001,14112.156345903852,3832.5779186020018,5635.0039710941028,2573.9084495104944
567,22.640000000000001,14112.483994454176,3832.8238676193932,5637.8156357673006,2574.8599417944479
568,22.68,14109.411530836991,3835.6079132445675,5640.9762663210031,2574.2926410433429
569,22.719999999999999,14115.505814856346,3830.8790388970338,5642.652806724017,2575.016190352022
570,22.760000000000002,14119.710333793033,3826.568150761892,5653.5117616605175,2575.3943386778765
571,22.800000000000001,14123.19687524533,3823.3278731489818,5657.5234034166187,2574.7987110059667
572,22.84,14123.464710192626,3823.7380305201568,5665.5379764617628,2577.5406103662408
573,22.879999999999999,14130.937899762675,3817.2974514304751,5669.5736040557222,2577.2523938826935
574,22.920000000000002,14135.84688177538,3813.5555938617526,5677.9686789335183,2576.4444101129893
575,22.960000000000001,14135.548442560159,3813.9458644340393,5680.4759239616915,2576.6958794856337
576,23,14137.620155664741,3810.4744590338078,5684.7234773639484,2576.3185618008165
577,23.039999999999999,14136.093897850877,3812.8403382570987,5683.5136356840449,2576.7184728913371
578,23.080000000000002,14138.034571109296,3810.1218275982128,5667.8093799433,2579.7572856803263
579,23.120000000000001,14138.299077639926,3810.6385263468337,5667.5859475032803,2577.7678714397025
580,23.16,14141.296644524329,3808.4235824263596,5685.3883487677549,2576.0887519883772
581,23.199999999999999,14147.654617582293,3800.8757901442013,5667.4338727532486,2577.815908331545
582,23.240000000000002,14148.945216508881,3800.0461481022412,5685.3682940887084,2575.9072687252383
583,23.280000000000001,14147.928942984734,3799.2634279158128,5703.4450355426397,2575.5479345127987
584,23.32,14153.337111571622,3794.4606661330563,5721.5231527212763,2576.3363879592425
585,23.359999999999999,14155.356873220529,3794.4187582005943,5703.5205976377383,2574.8195331953848
586,23.400000000000002,14155.427020063078,3795.9878609967718,5721.6969081124826,2577.3601591305305
587,23.440000000000001,14155.597306770731,3794.9822415911676,5721.6488921686505,2576.5595506693389
588,23.48,14155.737137265922,3794.4745289665543,5721.640795256043,2578.485224274109
589,23.52,14165.168868206598,3782.7147207534881,5721.6753501320618,2580.4702031535016
590,23.559999999999999,14168.728575203972,3776.3235879659605,5721.6090109362822,2582.5776104065435
591,23.600000000000001,14166.632567684099,3780.7700087189023,5704.4251384638255,2584.4191183387893
592,23.640000000000001,14170.273928085791,3777.1558409857898,5704.4241807420694,2584.3947607991558
593,23.68,14155.606201416487,3795.7052369131688,5722.4632620290131,2584.2063768681182
594,23.719999999999999,14176.554945348364,3767.622156195971,5704.4178834477116,2584.7730421863171
595,23.760000000000002,14178.796217192048,3766.5474095189329,5722.4505136060998,2584.4351191338665
596,23.800000000000001,14180.65003729321,3761.9153561339162,5722.4327766876031,2584.2149140734682
597,23.84,14181.77712085265,3758.9824898967645,5724.1164199957748,2585.1266354109493
598,23.879999999999999,14184.665353084343,3754.3161306511047,5742.146351806934,2585.8690793482419
599,23.920000000000002,14174.723253352928,3769.282939217167,5742.1728124039182,2586.8578267266212
600,23.960000000000001,14184.671364131531,3753.8815468723096,5744.3166990542286,2589.9925279922127
601,24,14184.623178991396,3754.2570608659462,5762.3530876489049,2589.7344612864799
602,24.039999999999999,14189.351978760884,3747.3012922037015,5745.003169707601,2591.2870319821068
603,24.080000000000002,14174.786651338711,3770.5866612960726,5747.0871694125344,2594.7478354891928
604,24.120000000000001,14186.925257714878,3755.2748801286953,5765.1520075759063,2594.6418523940119
605,24.16,14174.719968177087,3771.36153243218,5783.287826502793,2594.7085469791309
606,24.199999999999999,14175.41037035945,3768.35410107809,5748.1912894192155,2601.1899744913753
607,24.240000000000002,14176.849674376797,3768.4144760655699,5766.1486054758343,2599.5745659614595
608,24.280000000000001,14170.29851861825,3775.4313377292328,5784.0003320994001,2597.0010488804264
609,24.32,14191.716844361825,3750.0815565959456,5783.9467721194669,2596.7733632986065
610,24.359999999999999,14195.446585243402,3744.697673434659,5784.1152842069559,2597.5069126032195
611,24.400000000000002,14185.1890251899,3758.3682434125603,5802.5270410630619,2594.8888942020194
612,24.440000000000001,14183.489296621754,3762.4052869505667,5802.7895372857874,2596.0120199487337
613,24.48,14188.297037708327,3755.5551405232809,5820.0001407347072,2590.6298297848762
614,24.52,14197.07741193394,3744.6151280754784,5820.2814013065645,2591.4730512218002
615,24.560000000000002,14198.226779072627,3744.5113720850013,5821.4792760078981,2593.1648136565709
616,24.600000000000001,14191.300851052316,3754.0197291969071,5821.5963411650464,2593.5262984960409
617,24.640000000000001,14212.871889402559,3727.7662005138664,5838.1208590496126,2586.2199270772517
618,24.68,14216.146740518274,3726.2799535980939,5838.0784346883511,2586.1294814458352
619,24.719999999999999,14216.439484319129,3725.5016448686147,5838.0340850045823,2586.0390481529021
620,24.760000000000002,14224.25636450706,3720.3725040093605,5838.0017884879335,2585.9715753069886
621,24.800000000000001,14230.162094595207,3714.7096764507323,5852.1819276272727,2574.8004608815163
622,24.84,14239.251125906883,3706.7643963600076,5852.4345932747256,2575.4024016928415
623,24.879999999999999,14242.239310828551,3704.2153562257872,5853.186449292225,2576.712407619344
624,24.920000000000002,14246.067376263874,3701.3314049055161,5837.7220851308539,2586.0947457538923
625,24.960000000000001,14248.030124134979,3698.5324924554652,5838.5277835129109,2592.2044766713707
626,25,14262.84431026269,3688.8998780989623,5853.8776178650996,2582.4596404517433
627,25.039999999999999,14260.964565115026,3691.2148738789883,5853.2326292458374,2581.3164880986633
628,25.080000000000002,14266.504766840177,3687.3303502109075,5867.3610197362641,2570.0895550427203
629,25.120000000000001,14272.422002768031,3683.8345016691928,5868.1214163033383,2576.5921724210139
630,25.16,14274.088633097608,3683.1061477591948,5881.0568638710238,2563.715736189406
631,25.199999999999999,14280.382798957164,3678.1980083075787,5866.201180582495,2573.9457551216101
632,25.240000000000002,14281.89758680422,3679.1776694233804,5867.7566494574021,2575.9944673975197
633,25.280000000000001,14291.867407053591,3672.6237030022248,5881.6399379288596,2567.9787921730021
634,25.32,14291.9287713388,3673.6462804029507,5895.1732045805593,2555.9967888480678
635,25.359999999999999,14294.882203200465,3672.6223110606761,5881.1885527657987,2567.3901247888653
636,25.400000000000002,14305.531422336258,3667.7185204685011,5881.1958197359363,2567.5678695096203
637,25.440000000000001,14310.392988107376,3665.4893822037084,5894.0003965287824,2554.6375968193652
638,25.48,14314.033609903654,3663.6365662514281,5906.8454123556303,2542.952539238896
