40,1.5600000000000001,16332.898366994139,7669.2586898129239,1681.6303161925314,5837.1136608302359,10428.495773857931,4514.2283470631974
41,1.6000000000000001,16329.268816608374,7654.5527759309798,1681.2898932778983,5838.9106927166504,10428.680373640334,4513.9168705319025
42,1.6400000000000001,16328.79865091108,7640.4688786116221,1681.2024381413871,5838.8697742139993,10420.958524155427,4511.7115763677739
43,1.6799999999999999,16332.628494591425,7626.5655023640848,1687.3352002533543,5825.7450843262368,10416.130274294386,4508.9993045225328
44,1.72,16334.610941135867,7612.6176105974901,1682.7583741495325,5840.5926787391563,10414.014802983471,4507.3101730066119
45,1.76,16334.919033090177,7612.6744203266153,1698.7315156896227,5800.1978917809301,10404.249039481119,4501.4690426262141
46,1.8,16341.479876192852,7599.5268235923031,1699.8049421842104,5787.447169936152,10402.980882970578,4501.7941520624963
47,1.8400000000000001,16341.83123781876,7599.599010885031,1699.3319067108334,5787.273944735648,10404.184866181053,4501.3350264724431
48,1.8800000000000001,16343.526007520017,7599.9647052012497,1703.6329892861399,5774.4393099982181,10400.853978486193,4497.7068050789376
49,1.9199999999999999,16341.934913926514,7614.0453612803121,1707.861142518515,5760.9348906167152,10402.565547347245,4498.1258698206702
50,1.96,16343.773222446516,7601.2518417546271,1708.1759787226815,5761.0308227508758,10404.922131070363,4499.5226029596906
51,2,16349.569739720868,7588.1266703966185,1712.7713860152119,5747.2928678253247,10405.080559696748,4499.2740465378592
52,2.04,16349.777703242755,7588.1781352923899,1706.709844161509,5775.6144346806223,10408.892195107162,4500.9760526362797
53,2.0800000000000001,16354.006774969341,7589.0645554806042,1711.6257022125073,5761.9872285199108,10416.567036905362,4504.3915338997176
54,2.1200000000000001,16357.648704769139,7589.6416351261369,1720.4103094132047,5648.0011472849665,10412.95098275875,4500.9614557871009
55,2.1600000000000001,16360.182378739157,7575.9474500683373,1720.1981633011255,5648.0565844600569,10413.698866740257,4498.4404965611302
56,2.2000000000000002,16360.37376877625,7575.9724062163796,1721.9012205698386,5649.2571462199539,10425.930218752928,4504.2445825643508
57,2.2400000000000002,16363.013214500706,7576.3130871826652,1713.1626985765001,5636.2308217782602,10435.281424162727,4507.1396660303108
58,2.2800000000000002,16364.506139679552,7576.5311396210236,1708.6952067035413,5637.3049711220965,10431.37846512601,4504.5864288151888
59,2.3199999999999998,16367.687822754509,7548.5560482423061,1706.24906385443,5637.8908067198327,10451.260419061324,4515.5251701632787
60,2.3599999999999999,16367.832447928857,7548.5573648941481,1646.170308972848,5540.0655232157551,10451.305927555804,4515.436328570514
61,2.3999999999999999,16369.607486463154,7548.5582668991792,1656.4857416726668,5550.436017875686,10451.504905104091,4515.0734512044346
62,2.4399999999999999,16370.926908378238,7548.7716173198605,1618.5734157016716,5527.0403641967014,10472.343995587942,4524.4666561034637
63,2.48,16370.774549672624,7548.7740645497979,1618.5634597436792,5527.067303395087,10472.41712536792,4524.3230430598696
64,2.52,16370.776490145034,7548.7740557188081,1605.173150899273,5525.3659423089975,10467.294923914278,4519.1254320059206
65,2.5600000000000001,16370.654660992172,7534.6814529773292,1618.1808511281638,5531.8256065129663,10470.321844904785,4522.031876518422
66,2.6000000000000001,16371.386027864954,7548.8002879471687,1594.2205577796344,5521.0423865422017,10453.944051913717,4505.2381898602707
67,2.6400000000000001,16373.125535915566,7534.5974793776049,1656.0012374869793,5556.8185496605292,10475.737852697295,4522.3373410378072
68,2.6800000000000002,16371.005578803548,7520.368862984782,1655.9214355030113,5556.914236522126,10479.910561766472,4526.5574511165596
69,2.7200000000000002,16371.288956215658,7520.230924551468,1593.1598776935282,5524.2436050598772,10482.642935831989,4527.0647911386104
70,2.7600000000000002,16368.062462996961,7506.527690894296,1553.5636663640114,5508.9748580851401,10478.06336482334,4526.8830600332813
71,2.8000000000000003,16370.895682300461,7520.3560546380322,1566.8044351203207,5514.7678220749622,10498.249024521234,4537.3922182854703
72,2.8399999999999999,16370.548594602726,7520.4068302447704,1525.1735932166459,5498.6894358906738,10494.12457553184,4536.8336041291277
73,2.8799999999999999,16364.882432933235,7492.8567803833721,1524.987246928069,5499.1071011784898,10567.156739824472,4564.5626686217392
74,2.9199999999999999,16350.844970946437,7477.1215603882629,1548.5341886515935,5515.9157904361227,10524.695336052069,4534.6002722354087
75,2.96,16348.727116281392,7473.3543827039866,1589.3067022270377,5530.8710310841479,10565.635011251064,4565.7507351788618
76,3,16340.682846179068,7462.0664020020022,1504.6389546762446,5476.6574684290763,10572.800474676684,4569.7036521087475
77,3.04,16329.717300665563,7449.7399439697583,1600.5324376485535,5537.9600939158099,10572.5406688319,4569.1907225390078
78,3.0800000000000001,16327.694167444124,7448.9740436208504,1599.7897810770476,5539.9879595372022,10579.441187807057,4575.1032676504647
79,3.1200000000000001,16323.825059254763,7442.2610866839004,1599.5796484799976,5541.9314101188347,10579.387690428423,4575.5988542377345
80,3.1600000000000001,16320.840155193506,7438.7542832079162,1612.3252573983225,5548.4370989927347,10581.053845128732,4578.1903197659622
81,3.2000000000000002,16325.410511938026,7433.5621811735264,1598.4673664924219,5544.2188183251137,10579.794315240179,4577.5592494801085
82,3.2400000000000002,16297.52832501889,7420.1272453190213,1584.4438172081746,5540.5886521341899,10571.127110732803,4563.2632311011184
83,3.2800000000000002,16286.867791098141,7411.280422209602,1570.5564365679088,5537.9693289157112,10591.495385411488,4587.3085149192566
84,3.3200000000000003,16280.518172818893,7400.0553652981052,1584.792533680361,5542.8745835695754,10596.107679598081,4593.2012107248383
85,3.3599999999999999,16281.185841676162,7399.1674031017901,1557.4448575731644,5532.8774956911357,10600.076892151839,4599.133047150026
86,3.3999999999999999,16281.198228817217,7399.1423079928109,1572.4166231277636,5533.6935341196677,10600.945637648685,4600.717477695398
87,3.4399999999999999,16281.310105369555,7398.966139260393,1544.729967930055,5525.1614186063607,10607.847527119029,4611.9838352163242
88,3.48,16270.309198306715,7390.9168113648157,1545.5416575296804,5522.9146207706717,10608.672848882983,4614.1865452335933
89,3.52,16269.356449443845,7391.5433093651063,1532.0396752482654,5519.1596178333821,10613.938499663842,4628.1860679675028
90,3.5600000000000001,16270.085612900186,7390.5153012724977,1505.9126847014879,5506.3737281593139,10608.259623376245,4614.9285701864555
91,3.6000000000000001,16271.303591321888,7388.7935755095386,1506.0199686488643,5506.2133703500767,10616.128500240045,4635.1798463223868
92,3.6400000000000001,16260.856104855779,7379.423806420551,1520.1456764215259,5511.0671547488546,10614.399820982464,4634.0181533941341
93,3.6800000000000002,16264.053496712895,7379.0338318477097,1496.0376409129844,5494.6808097212152,10614.934963460588,4637.6422795067519
94,3.7200000000000002,16264.704684427728,7378.1660867391256,1486.6326555217975,5483.4455916345896,10617.945291954173,4645.6945058137162
95,3.7600000000000002,16264.514928367345,7378.4464836010184,1486.7986216134602,5483.2886623748482,10612.055965546042,4625.7347837673033
96,3.8000000000000003,16252.915341067057,7371.3076630911401,1479.0777898555918,5470.5985217704638,10619.313982445085,4652.7369333430506
97,3.8399999999999999,16252.937062443518,7371.2801416956099,1457.7699077723544,5419.2123530335957,10620.567059337598,4658.0088204174372
98,3.8799999999999999,16265.018376877229,7377.9925459684673,1459.852794779684,5418.8521969344183,10619.412024849169,4659.7668827999632
99,3.9199999999999999,16258.492072296973,7370.3046072220204,1467.0510497755822,5431.8422325517286,10619.322149938116,4658.4395738238036
100,3.96,16257.857422440211,7371.0823123383761,1461.6437429220421,5418.1956906998412,10618.725333595405,4654.0139755162872
101,4,16247.383776227574,7362.378841073777,1468.1959395610813,5431.4538886350056,10621.382267970657,4672.9374149155101
102,4.04,16258.804864778116,7369.9816105680111,1461.6117751739482,5403.1478851967031,10596.953112615347,4608.2194490363299
103,4.0800000000000001,16247.10083587491,7362.7093406463864,1464.6035964242219,5402.7547557495118,10591.680402407901,4603.2661270185754
104,4.1200000000000001,16247.019458431463,7362.7949978488305,1463.4266137334303,5368.1448245436795,10592.069713906703,4603.3200933800454
105,4.1600000000000001,16237.170870063608,7353.391201533901,1464.9530441988768,5352.521441793715,10584.088932155742,4595.988418578545
106,4.2000000000000002,16232.337199373613,7345.3502639217713,1462.411395041757,5343.1213474974857,10581.295173170958,4591.150222636852
107,4.2400000000000002,16223.494385806309,7334.994184985002,1460.1067202416705,5359.0647650541878,10578.480510621295,4593.0414678706502
108,4.2800000000000002,16224.433609880643,7334.2831963411772,1465.5107827125869,5344.1253894317506,10576.042470145325,4591.9721950238745
109,4.3200000000000003,16218.839034629189,7321.6511427524047,1482.7378520185828,5344.0041567932567,10576.10744359467,4590.7917568243374
110,4.3600000000000003,16226.559829473485,7332.8692495969708,1479.6960126809515,5343.3324966222326,10552.732987267102,4571.0162712408792
111,4.4000000000000004,16219.541953972561,7321.1997125519938,1479.7857576981371,5343.3523625803318,10552.897374314482,4570.8546803825857
112,4.4400000000000004,16212.53983011699,7309.5191215243203,1490.1176877228102,5329.8535553761076,10539.777385351937,4553.1250283901309
113,4.4800000000000004,16213.040935827485,7309.2915684618392,1491.8369071116615,5327.1127639211454,10527.616155678923,4556.2111748294619
114,4.5200000000000005,16213.064148554509,7309.2801097520078,1493.6017106137585,5323.9090590081305,10523.77027313404,4563.6182097382052
115,4.5600000000000005,16207.90244274945,7299.1008425348818,1495.5955001857496,5318.5840448727031,10506.066146851541,4565.9588741720509
116,4.6000000000000005,16204.258992329529,7286.0031455893459,1495.2630464870706,5330.9499170671661,10495.253213428899,4562.170023867604
117,4.6399999999999997,16204.358088674606,7285.9862128512486,1500.1541414165176,5319.2179651483521,10491.347609334729,4561.6614886499683
118,4.6799999999999997,16203.741324445407,7272.2694067952771,1495.2298475242576,5327.4467329490863,10486.700589706306,4559.1983055359515
119,4.7199999999999998,16202.01939891184,7245.1148171339792,1500.6067258873879,5315.4524231523756,10484.322526782151,4558.1814555225546
120,4.7599999999999998,16202.028727218698,7245.1155405247355,1499.8807838937068,5312.3489221525197,10503.752213242611,4570.8987703269568
121,4.7999999999999998,16205.394249865827,7218.0251873263942,1506.6916502242848,5297.1868057028487,10493.299391508561,4553.7615173187478
122,4.8399999999999999,16210.035901928526,7205.1603384545469,1500.9532061365194,5311.339000436451,10475.830414345655,4539.6061926630891
123,4.8799999999999999,16209.656600232622,7205.0314510568323,1506.6697461546667,5298.1501967359318,10478.265486372384,4538.8808626686669
124,4.9199999999999999,16211.63668484142,7205.7800338046927,1510.8525649754306,5284.480045511722,10462.99682628448,4522.0236337383603
125,4.96,16217.670518338791,7193.4897742193307,1512.7401186702602,5285.0464019635201,10455.524218720524,4514.7132169050765
126,5,16223.402738408509,7181.1375620166928,1512.6574505037529,5285.0249226656842,10449.953937287912,4513.9242592517185
127,5.04,16218.708003904423,7194.0160365150532,1513.3635741502658,5285.3393646610775,10449.201966679848,4508.8725245126643
128,5.0800000000000001,16224.106833913986,7180.7738772094781,1519.9274386850134,5272.7409375438756,10448.093796775771,4502.7164523716565
129,5.1200000000000001,16230.293603465314,7168.6087872807093,1518.376260778565,5272.1999418510741,10436.009437856173,4502.927694596754
130,5.1600000000000001,16230.267283568497,7168.6060948621134,1523.6573530532271,5258.9491400418601,10431.091129986035,4503.9809706757442
131,5.2000000000000002,16230.508644149155,7168.6994350573459,1524.5006206919859,5246.1624459754494,10430.352341097747,4499.39172252962
132,5.2400000000000002,16236.935136317561,7156.6149807374859,1526.8041245072973,5246.494889853524,10424.00424379691,4497.0339311515891
133,5.2800000000000002,16238.405159260019,7157.0588750483776,1526.7969555505247,5246.1742309354076,10422.729838900861,4485.7879999825718
134,5.3200000000000003,16239.725970903432,7157.5319865673146,1531.4276686215744,5232.6465892153801,10418.968426195002,4487.7644014236103
135,5.3600000000000003,16240.954485165983,7157.7839642274976,1538.4778800184592,5205.3955958920933,10418.857584115896,4487.8574549927089
136,5.4000000000000004,16244.352378487247,7144.54654605633,1542.3846211080875,5206.6515205417063,10409.125331475283,4467.5690011786401
137,5.4400000000000004,16245.988644523695,7144.7053617081892,1540.4509365739866,5206.1275885638925,10410.772308163485,4464.1304475798888
138,5.4800000000000004,16249.269875510243,7131.3288218128037,1543.0626377869544,5192.1193047611414,10405.74169055048,4459.9750280681255
139,5.5200000000000005,16247.85693626007,7144.8575996783129,1545.414483363114,5178.0176283696019,10401.471424174262,4462.3684988383866
140,5.5600000000000005,16249.10191162469,7144.9693880105551,1542.6627845987302,5149.2359029340532,10390.43251901411,4442.3450030500198
141,5.6000000000000005,16250.907602439882,7145.112950222423,1537.7777073696291,5120.8006459029175,10390.378428183549,4442.3806938448379
142,5.6399999999999997,16252.276888535358,7131.5637621364849,1533.1362427345571,5107.457476847454,10390.32190526114,4442.4225474449404
143,5.6799999999999997,16253.095852829834,7131.5687306672789,1528.1417411968616,5108.6996958370837,10390.253702781794,4442.4459706219568
144,5.7199999999999998,16253.347005992871,7117.9530529913718,1519.1290758348384,5081.4830940888596,10390.350349617322,4442.4015429062365
145,5.7599999999999998,16253.472034210796,7117.9438355147395,1516.2068951321705,5082.5876062445695,10391.22440602865,4442.0205362182724
146,5.7999999999999998,16253.000270972761,7104.2950555334119,1516.1310557838644,5082.6183640599374,10395.277687204458,4437.3003071652338
147,5.8399999999999999,16253.086320516868,7104.2786570595872,1514.2610908620027,5083.2259820165118,10385.212059206871,4416.7157455019023
148,5.8799999999999999,16247.591128445169,7077.299589947459,1513.6832815640528,5083.3955138221536,10389.489581485939,4412.127713782148
149,5.9199999999999999,16247.863617872663,7077.4008459814359,1513.5628498221167,5083.4383173713422,10389.269928511716,4412.1866670615054
150,5.96,16255.458082334104,7089.8063395936797,1513.1730301034993,5083.602178951558,10390.013036447424,4411.9169927238563
151,6,16249.571378189425,7063.8635830995609,1512.5388125403738,5083.7775717292625,10380.793005538086,4363.8200767055305
152,6.04,16246.649164599221,7050.4631629934865,1506.3466713632884,5070.8829250099579,10387.540924238798,4385.7129506717893
153,6.0800000000000001,16236.18995645372,7041.408849272093,1501.0877808694397,5057.5394908137887,10381.237097525971,4363.6829815530436
154,6.1200000000000001,16233.434112999887,7044.1675343083152,1500.7073071849641,5057.7590677359794,10384.766976859448,4362.7713153593368
155,6.1600000000000001,16237.698424469141,7058.2403413780394,1490.9947580016508,5046.9898289695902,10385.621999784962,4362.5360521010298
156,6.2000000000000002,16228.877225422419,7047.6965925969471,1490.1779677597401,5047.6131911793045,10385.126313070876,4337.3044169870236
157,6.2400000000000002,16228.76063543996,7047.7917177981299,1490.6272563278796,5047.3707582712368,10387.076509799805,4336.7485232505469
158,6.2800000000000002,16233.364566890205,7074.5443154918785,1480.9812068703725,5036.8180392947488,10397.691685617565,4357.0818141629034
159,6.3200000000000003,16227.002314510841,7062.3024670773984,1479.4887612732089,5038.3925321886127,10398.947008512376,4356.7362222950178
160,6.3600000000000003,16231.160599402738,7067.4370675137307,1479.0157168830658,5038.8225265403635,10401.750068247433,4355.920814585711
161,6.4000000000000004,16236.303361967641,7064.2914165321336,1466.7154046745723,5029.7870983091598,10400.954557661709,4331.6862952278443
162,6.4400000000000004,16232.113293246366,7050.6526069857264,1464.868066333285,5031.7474133437008,10405.896669837308,4329.2530635387957
163,6.4800000000000004,16233.545097527294,7049.8402549134553,1423.9870620512434,5014.7056602837629,10412.852214183198,4327.1601545727563
164,6.5200000000000005,16233.870614897438,7049.7854281997697,1423.3776849147878,5016.3816836637934,10412.94626432732,4327.1073688634051
165,6.5600000000000005,16225.914754334388,7038.5810620771499,1423.0960165487124,5017.3888475809172,10415.595829000966,4325.4708944982303
166,6.6000000000000005,16225.929555024668,7038.8394481329233,1423.0780013746928,5017.4494948407319,10418.978667766374,4323.8274187066363
167,6.6400000000000006,16223.131883421938,7043.0713199413713,1409.3559273201276,5013.4548901301359,10406.699648037393,4304.4360453552217
168,6.6799999999999997,16223.205364698093,7043.0030907822129,1409.3423097132963,5013.5112484391839,10373.948421608429,4275.4151594453078
169,6.7199999999999998,16214.863534769249,7031.9807995995443,1409.3185633587216,5013.6064214771586,10331.034139759213,4259.915400750976
170,6.7599999999999998,16215.393906731961,7033.0706353347668,1395.0314032665058,5011.7868375665375,10308.731084380064,4254.4002566856634
171,6.7999999999999998,16216.289776163147,7033.7421041734697,1394.5627825296499,5013.5008035617575,10329.073531746553,4257.1980869187928
172,6.8399999999999999,16216.350661673192,7033.77390804479,1380.8067485949828,5009.6093786759529,10329.042488385432,4257.3005974537618
173,6.8799999999999999,16215.485867989559,7036.3014601207506,1367.9171589498412,5005.5746787454927,10284.078966484652,4248.9903200481513
174,6.9199999999999999,16206.250491310404,7026.048450595179,1329.8478220492862,4985.7627585927894,10306.73427180486,4252.4763147361682
175,6.96,16207.461476074099,7024.7059189695156,1332.0714590797324,4982.7355766281416,10283.855907200827,4251.8057588225874
176,7,16217.459862402871,7034.1733198291695,1320.6283565345718,4975.3922576987898,10283.912487517104,4254.9357687987613
177,7.04,16207.667811381149,7024.4877049905554,1310.06288488779,4965.7610350663872,10238.391461218052,4260.1605718046403
178,7.0800000000000001,16207.604850858941,7024.5612441948597,1281.8605329773,4903.9693888478578,10238.392014216208,4260.9586807444912
179,7.1200000000000001,16196.60243556215,7016.2376590567601,1283.9980238330995,4903.3112679172364,10239.089405472694,4266.1106792280034
180,7.1600000000000001,16198.16420219198,7015.0674940904137,1285.4018278688836,4902.8227021273815,10238.692567386204,4263.8812200651246
181,7.2000000000000002,16208.639170502536,7024.2745602060659,1282.0967477470415,4888.7249240933988,10238.684312480515,4264.0324820785609
182,7.2400000000000002,16197.260828515735,7016.3767179010674,1282.2607922123295,4888.6878136470796,10194.490691478974,4276.0316332722741
183,7.2800000000000002,16186.564743076457,7007.7324337913815,1281.8526562027728,4889.5075055076868,10172.46351315665,4282.3247140219719
184,7.3200000000000003,16196.437563556325,7017.6567446656318,1278.5746586092612,4875.5922881754377,10150.357111712085,4286.2530400565502
185,7.3600000000000003,16196.302215088826,7017.8223369165662,1278.7015696467131,4875.5793743558079,10150.360114492663,4286.2663291225144
186,7.4000000000000004,16186.51834898081,7008.0587202036704,1279.2978251391844,4875.6945749853921,10218.800622062594,4268.1748031840834
187,7.4400000000000004,16176.27834645748,7000.5862172196239,1303.2441962583014,4793.8022722739734,10196.941086893486,4276.0944708223424
188,7.4800000000000004,16176.023855847063,7000.9463064855308,1304.6004303559869,4792.9526313315482,10131.62662438689,4297.5547876162409
189,7.5200000000000005,16175.96357805813,7001.0274986991844,1310.0253320211568,4790.8327189918245,10131.601595558925,4297.4651215432314
190,7.5600000000000005,16175.495497584587,7001.6422334647759,1310.1631653984025,4786.0928304196368,10067.812474184284,4314.6347524489793
191,7.6000000000000005,16164.638808040307,6993.1721527720365,1299.172148489823,4800.4365748165692,10067.244654434131,4311.7558112517308
192,7.6400000000000006,16145.161581235705,6975.6538564981311,1315.2168705961269,4782.4511408909302,10067.110408163482,4311.0354729851751
193,7.6799999999999997,16134.510395130694,6966.9396992936836,1352.5193613611436,4733.2847791409922,10045.575671848288,4315.1168979755093
194,7.7199999999999998,16144.062685738294,6976.8504396433855,1316.9337110757442,4783.8954507127637,10045.457752803033,4314.4362638964485
195,7.7599999999999998,16142.699763555689,6974.8336000772324,1322.4356054583009,4772.9592340051468,10067.753726285358,4309.1962255971275
196,7.7999999999999998,16132.027303353432,6966.1407014792803,1348.2310470567347,4732.1827384023154,10045.369599109807,4314.0690486949306
197,7.8399999999999999,16131.063761055229,6967.0258205742921,1342.2838980851616,4745.1811484546479,10045.441768966939,4314.4536922382113
198,7.8799999999999999,16130.995122991048,6967.0889128224244,1365.4760701987909,4712.7037954068774,10022.93493887823,4318.7240401520303
199,7.9199999999999999,16121.08186023451,6955.5171442294377,1368.5441551089455,4709.9503549862366,10045.608260783965,4315.3074099739551
200,7.96,16119.25697699824,6954.9653321091992,1369.5539243831558,4711.243673339809,10045.715178190745,4315.7784881204125
201,8,16103.480382953512,6932.4636932155599,1370.9716404618759,4712.838940290907,10045.714161458136,4315.7732291750945
202,8.0400000000000009,16104.130264926855,6932.0594406529435,1371.1008374703915,4712.9628125929903,10045.658980589484,4315.401137000059
203,8.0800000000000001,16111.67361766401,6943.5882058977168,1371.2500600413557,4713.1079041708008,10045.982400024108,4317.1978936547948
204,8.120000000000001,16096.9141581042,6920.3728965732789,1384.8496833469462,4700.2361078414624,10002.001877851368,4318.6857647720526
205,8.1600000000000001,16091.092191926788,6907.908122170702,1385.0563654752978,4700.4223788793915,10024.689433329162,4318.7441008433234
206,8.1999999999999993,16086.740783689074,6894.844624855059,1372.6338613860378,4714.4537001311619,10010.653424618935,4333.9052752394173
207,8.2400000000000002,16083.422136953361,6881.4812398878739,1386.0411909694492,4701.3843337029548,10003.888362677462,4337.3333759836642
208,8.2799999999999994,16083.81118358845,6881.395505153152,1386.1678824262442,4701.513608539728,9997.7015499807603,4337.1936818757458
209,8.3200000000000003,16080.045037007287,6854.1276743706567,1386.2189883712754,4701.5646750163141,9987.6761204059894,4337.4887781854213
210,8.3599999999999994,16081.551934701938,6853.03295254978,1385.7807124278402,4701.1282933062676,9977.6762628926117,4336.6764117717485
211,8.4000000000000004,16082.527309234898,6852.2870334374165,1412.282584854639,4674.6475387289374,9960.936169237435,4337.3522116541753
212,8.4399999999999995,16081.397490902942,6838.5641008665807,1449.4653570773457,4633.0582744165049,9953.3904381272368,4336.580096016477
213,8.4800000000000004,16081.379332533326,6838.5651342483834,1449.4331337915505,4633.0305844673949,9944.4914678815385,4336.8805349344866
214,8.5199999999999996,16080.563167491837,6824.8202589496277,1442.7825579593105,4637.9157966714429,9945.106871240052,4335.506189865725
215,8.5600000000000005,16081.079038389053,6824.7979503474508,1452.1700525329582,4624.9192478151499,9924.3294175940919,4331.5051849817582
216,8.5999999999999996,16082.447967767252,6810.1130810460363,1455.8398798649152,4620.8890545038357,9914.077429282861,4329.3922879943693
217,8.6400000000000006,16084.91475629677,6809.008699558688,1456.2694274416349,4621.294905613805,9910.2265636946377,4327.3659434173269
218,8.6799999999999997,16086.140994402989,6808.7004750359447,1462.4385775015649,4614.3083596553897,9905.1255890990615,4326.8979502212624
219,8.7200000000000006,16083.279581170676,6808.8163830343483,1462.4295891866473,4615.3700490229039,9899.1424619580412,4325.0055832612707
220,8.7599999999999998,16083.537170552265,6809.2106390148974,1481.9321694566986,4583.3360292237567,9886.1147691307924,4320.8332545435678
221,8.8000000000000007,16083.95348993569,6795.4438590017344,1484.4493490711263,4579.723633221176,9887.3804412246227,4318.9231409614449
222,8.8399999999999999,16085.179984492894,6795.0732442092794,1488.6099705361296,4568.1543061820375,9865.2647939831295,4310.8613013782806
223,8.8800000000000008,16086.614928649096,6794.9277547176189,1493.8982539806618,4558.6902419818634,9856.7148577139687,4305.8581008588872
224,8.9199999999999999,16086.671534730425,6794.9215837936117,1496.0779024097428,4555.6200096615412,9852.7445026424994,4301.7528462192049
225,8.9600000000000009,16086.788522151031,6794.9080357162129,1498.6187766870714,4542.6531798383094,9846.4019692525253,4295.143839543879
