60,2.3599999999999999,3314.138243615876,5363.7603071167759,12894.428080800475,5139.5150071283279,7501.6870563084613,3482.7117995490944
61,2.3999999999999999,3329.209935665071,5376.8006993594481,12895.852916195239,5142.7858940924843,7504.1806072232494,3473.5799231434012
62,2.4399999999999999,3325.5384934908211,5373.8093975728225,12909.582459228284,5153.6784032296709,7502.1907370362214,3480.3086882051921
63,2.48,3317.5898126854686,5366.8329688028853,12916.255233902417,5156.3882360966563,7508.2832153568861,3453.0541981808601
64,2.52,3318.7603523331954,5367.2691975892976,12937.89875369947,5161.4064133951752,7514.4625430664155,3437.2548750336164
65,2.5600000000000001,3339.8715949102389,5383.8924584462138,12938.084526706327,5161.1251033927992,7519.5085809874618,3428.9556523436968
66,2.6000000000000001,3317.4462443260099,5366.5551522578598,12951.749005222971,5161.8403760687224,7522.1123536811137,3423.0234040497035
67,2.6400000000000001,3319.9076335783684,5367.4993103200304,12947.54145026894,5164.0280682316643,7511.9230848295701,3441.9012484659033
68,2.6800000000000002,3316.9093842523721,5367.8793236555657,12955.185323424608,5163.2803756467392,7534.5624639158468,3405.2360852846741
69,2.7200000000000002,3333.0250296125059,5380.6718265655672,12960.390342782895,5163.7205070474783,7543.4370189619094,3396.0259448624429
70,2.7600000000000002,3355.3169177571012,5394.8508674132399,12961.761873346239,5166.3678917411389,7543.3200613815934,3395.5792650154699
71,2.8000000000000003,3362.2280864014706,5397.9099179504565,12962.389202600423,5166.0575604173582,7537.5993483914881,3400.8988292024706
72,2.8399999999999999,3367.850643355077,5399.6508529591365,12969.840828928844,5165.8545507669087,7552.0985362626861,3386.8612089533308
73,2.8799999999999999,3385.8731702217756,5404.4427638996513,12948.51964873892,5166.389949147434,7563.5601896299377,3378.0710398226183
74,2.9199999999999999,3397.5726245133737,5407.9458435441047,12955.29504776417,5168.0725545765608,7582.5976079708034,3365.5809392330821
75,2.96,3398.8509847032856,5410.2852309651744,12958.81882187786,5170.7253191189484,7589.1197761397243,3361.5721807835444
76,3,3398.6182754447673,5411.1849443905885,12973.976900366933,5169.1733782130859,7603.2842478895946,3351.2710282748012
77,3.04,3392.0372496153691,5412.8245955216671,12965.195682848442,5164.6092993676357,7615.3029716269348,3344.3454393929878
78,3.0800000000000001,3417.2846752176638,5412.4266467219386,12980.528511262919,5162.0150895593915,7634.2665403402789,3332.7747537978103
79,3.1200000000000001,3430.6617467128472,5408.5319711778629,12980.459607247236,5160.6853260317557,7641.5860763072478,3328.644577510323
80,3.1600000000000001,3430.6688395186361,5408.0348783840627,12995.244220873503,5156.9529714159116,7651.1124328877304,3323.5198482949963
81,3.2000000000000002,3446.6458992190442,5402.474184093584,12995.061418461633,5156.2605293053384,7659.6477985634565,3318.3430637449246
82,3.2400000000000002,3461.7485512930084,5391.9560047358864,12995.007665367531,5156.1702241441853,7663.2405568852737,3314.7045202631671
83,3.2800000000000002,3470.8857394039251,5383.3268792488598,13009.520947000758,5151.7382406835604,7685.393750877256,3294.4431791895968
84,3.3200000000000003,3477.4119606622321,5378.4645306624188,13023.591925743896,5146.0187480070545,7690.1468815707876,3289.0322640926588
85,3.3599999999999999,3486.0538550313081,5364.6405056398344,13037.284388196325,5139.5620543752066,7698.3093595466135,3279.985912883174
86,3.3999999999999999,3484.86509549528,5369.1294361871933,13037.33550596281,5139.7407541222465,7698.2051148526516,3281.5654346782012
87,3.4399999999999999,3489.8109276995406,5356.5128633249305,13050.34590652258,5131.928539215508,7708.3266496899814,3266.5413659190344
88,3.48,3496.1460763083719,5345.9481890771522,13037.271198118751,5139.6159766298879,7716.1154517518071,3254.1880934133442
89,3.52,3499.0440943982862,5334.6563708177837,13050.464274303677,5132.101211631395,7719.6533574165769,3244.403509460798
90,3.5600000000000001,3502.2417099637742,5328.9405107065559,13023.141106467576,5145.4359110792602,7721.1263669351629,3238.3763348365246
91,3.6000000000000001,3506.5746745919109,5310.553031170447,13038.2808867286,5141.454007559445,7726.9795620963296,3221.3716492506337
92,3.6400000000000001,3504.9570944506336,5311.3843751348022,13051.758662041955,5134.4716881656323,7726.8483124514405,3215.6618445666163
93,3.6800000000000002,3508.0809266527972,5292.3611462418712,13051.763033859199,5134.4798353742635,7728.3492303870435,3189.1016401325751
94,3.7200000000000002,3512.1808695159848,5288.2765303348115,13051.756357915119,5134.4674160428103,7728.3283099089194,3176.7199346297111
95,3.7600000000000002,3509.4292559454243,5297.7699703174594,13064.671485840023,5126.4741103679144,7726.3327397459516,3165.2433487957078
96,3.8000000000000003,3513.2126963043634,5282.6887447150684,13077.327526369007,5118.0942157605714,7724.5792962233454,3158.1584786439971
97,3.8399999999999999,3518.3794320227494,5265.8823448453995,13078.248331473922,5119.4337281846747,7717.6464267874735,3131.0753329456793
98,3.8799999999999999,3519.763255948073,5249.0114989662734,13065.982504847734,5128.3723598009747,7715.1439044879471,3123.6941750089909
99,3.9199999999999999,3519.6161127378518,5265.8962180413937,13065.644596872942,5127.1318490011563,7710.4748676453564,3109.341601701014
100,3.96,3519.3969997904005,5265.8380504807701,13066.140405027201,5127.9200225466157,7709.0233006608432,3106.098828147432
101,4,3518.8792099594216,5263.021392735277,13065.593100378141,5127.0601276629441,7705.8413221381152,3096.7235520655004
102,4.04,3520.0305916068119,5246.172228124472,13065.598254833985,5127.0685787003204,7698.037522631389,3080.0518193132666
103,4.0800000000000001,3518.957605301347,5229.0836044267871,13078.919855430293,5118.5423756834498,7694.6221999622712,3069.2109647148372
104,4.1200000000000001,3516.5742031969426,5229.0973421580329,13092.458422444251,5110.1895849169932,7690.392696743811,3055.7367368505211
105,4.1600000000000001,3515.729146804907,5212.2370851493133,13092.523026771209,5110.2796822487398,7688.4138029145988,3047.7741047878471
106,4.2000000000000002,3517.0671236252765,5226.4908921133656,13080.316674704716,5119.3139071678297,7685.8745682161425,3035.0280175417047
107,4.2400000000000002,3513.824033848633,5209.5148381581193,13093.059609619895,5111.0526547967029,7684.1517744147977,3019.6865669973831
108,4.2800000000000002,3512.233753877586,5192.6702483658864,13081.514416802769,5121.1405105381973,7684.5091506787348,3013.2467636178817
109,4.3200000000000003,3510.6050261081068,5175.8720994666455,13094.031181143295,5111.51073079874,7683.2237741508961,3004.1274315537103
110,4.3600000000000003,3510.098611449218,5159.0663880373577,13081.445142242001,5120.0046180585214,7681.6966902770409,3015.037522198334
111,4.4000000000000004,3506.1687282253301,5142.3870728837319,13094.522012443596,5112.2442209564888,7682.9236807954285,2995.6368924230637
112,4.4400000000000004,3505.8153188251376,5142.3829567921712,13093.981723190036,5110.0929819663124,7685.6597271151995,2982.2201729364961
113,4.4800000000000004,3507.0621891379096,5125.5921380159407,13094.026655347223,5110.1613646291044,7700.1148458994003,2948.3351122375025
114,4.5200000000000005,3506.7898983743748,5125.613404603866,13107.311193361396,5102.7150202890198,7708.9274162141191,2935.0169887946831
115,4.5600000000000005,3509.6258229974565,5108.9793644462725,13107.401691989367,5102.8538124059414,7713.0086729630912,2928.7627873721522
116,4.6000000000000005,3509.4434456876879,5108.9564506263778,13107.624484364515,5104.5663112527418,7724.7271110921029,2918.2930142915866
117,4.6399999999999997,3512.4167114208135,5092.5310349593419,13107.658646387436,5104.625986612542,7732.7163936731749,2910.4777972618858
118,4.6799999999999997,3511.2975952585566,5092.2742305727543,13107.874014900313,5105.0391659496863,7724.0260790306593,2918.7059398471929
119,4.7199999999999998,3511.1138608332203,5092.2245848647208,13106.835891985264,5102.9966052893442,7745.3783543805703,2899.8392612053949
120,4.7599999999999998,3510.9636382420667,5092.1823172292661,13106.626043941767,5103.0464409954848,7753.8408405087994,2895.6047955303229
121,4.7999999999999998,3510.8398527084582,5092.1469047394376,13106.624446368089,5103.0437557252235,7766.8764044393138,2887.8080502709727
122,4.8399999999999999,3523.8094521832736,5061.281335746422,13094.86526834643,5112.8928835724391,7777.0947223535122,2882.213065271304
123,4.8799999999999999,3523.8043691735697,5061.2785373942379,13122.026294025709,5099.1759535102683,7780.3854943016549,2880.1752933242196
124,4.9199999999999999,3515.4829634314215,5075.9543376301517,13107.016566916483,5103.8848860038615,7793.8482197060457,2873.988467362019
125,4.96,3570.1505909238736,5012.0152844449221,13120.748353423864,5097.3105254868269,7803.4492402878595,2870.2282516588748
126,5,3583.6160313680207,5001.7996676791408,13121.106095262181,5097.9308858261593,7820.1632164228531,2862.172750837366
127,5.04,3601.5036624179179,4997.3757016046657,13108.274469271864,5106.0764878641849,7830.492713638012,2855.9322092913553
128,5.0800000000000001,3602.3928053137533,4998.5908954764973,13121.537619302791,5098.6851593826286,7837.5716950546648,2852.8119129428424
129,5.1200000000000001,3603.0980120018403,4999.694230613004,13107.00359692177,5105.376628646497,7847.2134532686523,2846.8593447992762
130,5.1600000000000001,3618.2530149072209,4991.8333986424332,13121.242399730645,5099.0542765229648,7864.5044990312181,2837.274515757219
131,5.2000000000000002,3633.5370550273101,4984.4973278546031,13119.537088930467,5095.6914444322892,7870.8199154211097,2834.3644740038299
132,5.2400000000000002,3648.5139635551982,4976.7220851533621,13132.466991033198,5090.7252403154162,7884.8502691327194,2823.6345590699693
133,5.2800000000000002,3638.2369028098219,4987.5832348796293,13132.754869405975,5091.3531194090683,7889.1876546837921,2817.8498337162446
134,5.3200000000000003,3638.2281743852113,4987.5681974692234,13133.218727486914,5092.3443173273972,7894.6537602388817,2812.8113823755739
135,5.3600000000000003,3655.964978206996,4980.0968057104355,13133.275926790089,5092.5067970639238,7909.4615436098111,2795.6467128477543
136,5.4000000000000004,3659.0913303456382,4986.0249760129755,13133.100836355641,5092.1046670752376,7915.1629710374491,2786.552663983588
137,5.4400000000000004,3663.0047890604624,4984.0730128986161,13146.914384641226,5085.8366377092607,7917.1926319486984,2781.4220781001286
138,5.4800000000000004,3664.5461313937249,4986.0364258710633,13146.776580998507,5085.4557532592198,7920.8094400137761,2772.2167443629423
139,5.5200000000000005,3671.6800981346501,4980.3695566161978,13146.479128216886,5084.6464361043654,7923.128955921974,2763.442959377614
140,5.5600000000000005,3668.7955125630524,4983.3030405830896,13220.948171438766,5074.8129932352576,7927.1840538406223,2748.9386255312165
141,5.6000000000000005,3683.8260774355726,4975.1565777404739,13220.886550097901,5074.8762186702133,7929.5748713442244,2732.1566933788172
142,5.6399999999999997,3687.3067266432304,4973.5174988034933,13265.446197166815,5088.7429604101162,7930.802780839872,2722.4067012165706
143,5.6799999999999997,3687.8655765517829,4973.5822524596997,13289.617843209089,5106.7877057570322,7930.6924505525894,2709.9359168021783
144,5.7199999999999998,3691.6496997904096,4972.4624517887505,13298.674355162808,5119.331718501765,7929.6377988818176,2708.2757642566239
145,5.7599999999999998,3698.1005550309405,4969.6139614840704,13320.513810928338,5159.3136687866918,7927.5652805851305,2686.2962208191902
146,5.7999999999999998,3700.4914326338735,4966.9127011327546,13322.755851320842,5173.8836646064847,7926.7800610939667,2675.4773391481094
147,5.8399999999999999,3703.1521329587968,4962.3553727801145,13311.913514839454,5145.5038432589281,7924.8276280755017,2664.869923427128
148,5.8799999999999999,3706.9586188257458,4961.2165061519172,13311.893287293698,5145.5147907835972,7924.5798739967486,2656.5674432522183
149,5.9199999999999999,3707.3164720063655,4958.8591122413873,13324.057719344441,5189.4066475131858,7920.8291984895413,2652.098109187752
150,5.96,3710.5886346179759,4955.9007471661234,13324.0564689002,5189.4073793625812,7919.0829762010044,2643.0553381057798
151,6,3721.4127080566427,4942.8872341559409,13323.929538369919,5189.4596665980625,7918.5200566289841,2635.4199543675686
152,6.04,3723.3511662339924,4945.2715015020704,13324.398729124567,5189.3502391790325,7917.945532237698,2623.5457159240805
153,6.0800000000000001,3732.3885210635995,4929.1428045249668,13320.954965889618,5174.5620076633759,7918.8380908968511,2601.3173507752772
154,6.1200000000000001,3743.2231831774448,4906.6179513188545,13320.176734589078,5174.8424863398532,7920.8433148490549,2580.3503619687917
155,6.1600000000000001,3757.6411453247874,4856.1283481267446,13320.132016753378,5174.8571276072116,7918.0871826829916,2590.7221162337592
156,6.2000000000000002,3755.5037276622029,4873.5166206241502,13320.069332739646,5174.8770708385964,7924.8716075228922,2562.8629619524527
157,6.2400000000000002,3755.5977191095426,4873.5471682149919,13314.180339769122,5160.8257329608414,7921.8899906524102,2572.3733773161448
158,6.2800000000000002,3757.328413969346,4856.2456555187964,13314.152883911673,5160.8379433866776,7929.3767570925556,2550.1488582213624
159,6.3200000000000003,3757.662387135083,4856.312538010041,13319.088501250772,5175.2038395327072,7931.2636326682659,2547.7505460355715
160,6.3600000000000003,3756.9891163244142,4856.3635026616421,13323.781984008087,5189.7745550666286,7935.7098957972203,2538.0096146386377
161,6.4000000000000004,3757.8882589193013,4856.5193328258119,13319.33296512109,5175.2116879411315,7943.9948325013629,2528.5885908850032
162,6.4400000000000004,3759.3117603868413,4839.1038294700875,13326.115893169928,5204.8765703062672,7945.3704709323456,2523.1223198536672
163,6.4800000000000004,3756.4271998714312,4855.5280368476851,13323.446740640731,5189.9193756227169,7953.5564448808109,2515.6555681596965
164,6.5200000000000005,3756.0232287738913,4837.8113980000671,13323.466081062888,5189.9146206251007,7978.4762862639927,2492.1009861678513
165,6.5600000000000005,3754.5528095325199,4820.3893933099062,13319.974000582157,5175.1398620134114,7985.286749164261,2488.9702858198543
166,6.6000000000000005,3755.711987628923,4837.8418065164924,13310.606674499562,5165.8970971930457,7996.7172959680256,2481.7194287333614
167,6.6400000000000006,3754.0226205330619,4820.4428800910619,13310.026394828466,5166.3756194090365,8001.8420615279465,2480.5430393852193
168,6.6799999999999997,3755.134528248891,4818.6095589863244,13315.932315377493,5180.2982536819945,8015.4064769068982,2476.1498784933765
169,6.7199999999999998,3754.0422893396417,4818.2434325314644,13320.962766325814,5194.6679799354706,8024.1825707499756,2472.2740885965723
170,6.7599999999999998,3753.8742634622758,4818.261981506932,13314.484233382227,5183.8439695075531,8035.3375370401445,2470.5026737232365
171,6.7999999999999998,3748.4043950740215,4801.4440086382028,13312.637420651947,5172.611975284286,8046.9741817633894,2466.2746107160865
172,6.8399999999999999,3731.8693950866509,4771.8207654214348,13310.495939095812,5168.7482667508193,8060.6212371016218,2461.8210160437357
173,6.8799999999999999,3719.0257045292674,4759.1802851026923,13308.712531150417,5161.0660559009739,8072.9350421837607,2459.2425276816111
174,6.9199999999999999,3718.8562738920186,4759.30411583149,13309.489432857223,5164.9514508731854,8076.1603919169538,2457.9105972151256
175,6.96,3695.1052118946682,4734.788373271178,13308.615543100721,5164.6025012144901,8089.4416144620272,2452.7941231975983
176,7,3664.4673710654515,4717.0505499290175,13310.387521657016,5167.8378834903051,8096.1830337465408,2451.693932169268
177,7.04,3650.0123452174034,4707.1955861785355,13309.136614535128,5166.3088916445122,8102.4963138740477,2448.0762993288354
178,7.0800000000000001,3664.377679775559,4717.2086915291839,13310.871967124396,5171.5662818596857,8119.7002992762064,2437.963173195546
179,7.1200000000000001,3649.4538485263565,4707.9136047953398,13308.633059107069,5165.3913761131134,8128.2370539613948,2434.2602991480862
180,7.1600000000000001,3663.4691432951254,4718.3781062591634,13312.840908144277,5177.8446835691557,8130.262796949416,2430.8164139000828
181,7.2000000000000002,3663.1487133195737,4718.772879135975,13310.820885463452,5171.8097876832899,8137.7395766424434,2425.1736520256009
182,7.2400000000000002,3649.2314335551509,4708.1636822193714,13313.004775851721,5181.5187599838609,8146.3026580930036,2418.3214818896604
183,7.2800000000000002,3634.4894594785183,4698.678167578968,13312.505801851452,5180.0582141346649,8155.1348254107806,2407.1959541510032
184,7.3200000000000003,3647.148750557179,4710.8050195367459,13312.066619653298,5178.6538311579998,8160.7248351364869,2401.8882449886141
185,7.3600000000000003,3622.7261453623692,4688.1882555388693,13311.385139829974,5174.5506407012917,8166.1524201958573,2392.5401718304656
186,7.4000000000000004,3633.4417863569929,4702.325199780832,13312.464424022863,5182.2497367100768,8168.6280852506861,2386.2662509299535
187,7.4400000000000004,3621.9861994431212,4691.0574899261428,13312.114563745046,5175.8569339470314,8175.5952275251148,2372.0062219673528
188,7.4800000000000004,3633.5751413446633,4704.1924739110264,13310.550127650655,5174.4367614110733,8178.5277112707363,2363.6575250495971
189,7.5200000000000005,3633.4585220543408,4704.3039302206189,13311.282791169404,5179.5862317940664,8179.9705307740787,2354.9696023929364
190,7.5600000000000005,3632.4689009165386,4705.1737078015603,13311.939975126877,5183.6150574536787,8182.6947709067636,2346.4794936806338
191,7.6000000000000005,3632.3341676052351,4705.2902336507423,13312.746105053538,5184.9042632962792,8185.3073528924542,2333.5941151923926
192,7.6400000000000006,3619.6437660418223,4693.1257351808881,13312.574291851801,5186.0806940390385,8190.4918992671865,2312.1979654838669
193,7.6799999999999997,3619.4855399935441,4693.2589614342278,13312.035314078614,5183.5579134338377,8191.7706671803016,2302.7145416417407
194,7.7199999999999998,3619.2993959224395,4693.4156707987122,13311.072249648538,5179.3311235924266,8193.718747611978,2291.3657437377788
195,7.7599999999999998,3604.6840631330792,4682.3170102402546,13310.807874774036,5177.1814678730852,8195.2083681471395,2282.832938155093
196,7.7999999999999998,3585.1635841600601,4653.4642293127927,13311.51146297557,5182.2358650827509,8196.1043321956131,2273.9686175233446
197,7.8399999999999999,3553.19028794105,4571.9262872428699,13312.030736792385,5181.9494922092372,8199.199758317005,2259.7301805828247
198,7.8799999999999999,3555.7118612328181,4589.2758663768127,13311.04550496887,5177.7999563163421,8201.5011258214836,2250.5411410582383
199,7.9199999999999999,3554.3639916091943,4571.836737518578,13311.427414253745,5179.064372488986,8203.5901961912205,2244.0855662519207
200,7.96,3556.0935270922109,4554.2646297189958,13312.522071625437,5185.3195796820082,8205.1919939689797,2239.2521265707428
201,8,3556.2568947226978,4554.264824163587,13310.173348400653,5175.0018419541575,8210.3090747974165,2228.6089869490861
202,8.0400000000000009,3561.4648442225562,4536.8476202106058,13311.956504992952,5182.425628719915,8220.5252083937903,2211.2687066611616
203,8.0800000000000001,3563.0265182160997,4536.9449032987759,13311.11822360326,5182.7898244188145,8222.7227460085542,2208.0807751478069
204,8.120000000000001,3564.8756704118919,4519.5486963696649,13312.024294884617,5187.0747159467746,8229.1382885773128,2201.7954976794063
205,8.1600000000000001,3573.8584845434193,4501.2893685850595,13309.873187065868,5180.5199058231465,8233.8264214032588,2198.8388378878417
206,8.1999999999999993,3573.8240347816209,4501.2845023601431,13310.155596353405,5180.3408146345164,8245.1202406405591,2188.175187484032
207,8.2400000000000002,3566.7544459540304,4570.1339569822312,13310.975294427059,5179.6406680610726,8250.1478516917796,2185.277734477876
208,8.2799999999999994,3568.0748512709915,4606.1189784896451,13311.646725448394,5185.7170412029545,8253.3001708798856,2182.9775667685717
209,8.3200000000000003,3568.132578680078,4606.1118030764146,13310.941264441091,5181.2499636004168,8257.3507650779648,2180.5482891002748
210,8.3599999999999994,3568.1820697384687,4606.105470555146,13312.244756484695,5187.6853595819193,8268.7616636796447,2174.9821442276625
211,8.4000000000000004,3574.0164462677785,4640.5665741913899,13312.383924582171,5187.5796379687163,8281.0248896732446,2170.5254547669028
212,8.4399999999999995,3576.8176953208231,4520.0795992156327,13311.553020659214,5184.8787463946592,8284.7958763947299,2168.6655341390961
213,8.4800000000000004,3584.5608970678495,4485.967026351962,13312.568902773357,5185.0293482898314,8298.3777377200568,2165.0777754783339
214,8.5199999999999996,3586.3870762177635,4485.2049924209377,13311.385655011862,5184.8374171474843,8303.7536589499123,2163.8758820292178
215,8.5600000000000005,3587.6367318881016,4484.3301605368242,13312.168895913048,5185.7177231307496,8307.0482033224434,2163.2507063500698
216,8.5999999999999996,3589.9479235709814,4449.4276097033753,13313.401392276413,5191.0686195606622,8322.5313658973682,2160.8176040697308
217,8.6400000000000006,3589.7794816942314,4466.9229711772141,13312.405234725633,5186.5750962330158,8336.8793371840638,2161.0388506687332
218,8.6799999999999997,3591.3043557965316,4432.1473093154327,13313.995989316683,5189.3794334718959,8334.2560411757495,2161.9169254948183
219,8.7200000000000006,3590.5289822832965,4483.112183588556,13313.313148733956,5193.0738218485094,8345.2805062434618,2163.7093995880368
220,8.7599999999999998,3585.1064250974546,4393.9408388210049,13312.392353825231,5188.7143753263654,8357.6633774379752,2164.5226321108557
221,8.8000000000000007,3588.7822768363699,4411.0382643945595,13313.405144468636,5191.3979226738156,8369.3280703323071,2166.799897420643
222,8.8399999999999999,3586.7161904799582,4393.7603338006547,13312.264075520961,5188.7211426335098,8372.9760189777189,2167.7326202403337
