518,20.68,7426.9209452955638,5701.6184178863768
519,20.719999999999999,7413.0671037989987,5708.54663507647
520,20.760000000000002,7411.3193360245559,5710.4307551787124
521,20.800000000000001,7418.7535468727019,5710.1740360049344
522,20.84,7432.8007935627684,5700.5191248468336
523,20.879999999999999,7426.9848959484816,5702.5907476629745
524,20.920000000000002,7423.8176090611232,5706.5469378394482
525,20.960000000000001,7425.3976274732668,5705.8963841172372
526,21,7427.277756404641,5706.7331105882777
527,21.039999999999999,7431.6132540980698,5705.1116614611046
528,21.080000000000002,7437.8211189444683,5697.3259028361854
529,21.120000000000001,7448.05987138604,5690.1225881881301
530,21.16,7430.806019850882,5708.0864321282461
531,21.199999999999999,7441.551106619997,5701.4533291881862
532,21.240000000000002,7440.9298199077302,5702.161966188738
533,21.280000000000001,7440.8020789191905,5701.9395577629421
534,21.32,7449.4613281717438,5692.9579316514155
535,21.359999999999999,7449.3663376825807,5694.4508734664487
536,21.400000000000002,7448.1105752268277,5692.9894232240176
537,21.440000000000001,7446.9511885211095,5691.8062028737377
538,21.48,7447.0253079722916,5691.8808270069148
539,21.52,7453.179250342052,5681.9252519019119
540,21.559999999999999,7454.0675885716719,5682.8191645046272
541,21.600000000000001,7470.1040179526763,5681.9673093226329
542,21.640000000000001,7477.5987218379041,5672.8741847132742
543,21.68,7477.4746213412809,5673.3439032391243
544,21.719999999999999,7477.4143308091307,5673.2843407071387
545,21.760000000000002,7476.5169949974479,5672.3659396219655
546,21.800000000000001,7499.4286897335396,5611.6507486156906
547,21.84,7496.5522856086236,5617.226319523259
548,21.879999999999999,7494.9761559834678,5619.2174279494375
549,21.920000000000002,7498.9809387929126,5612.1184013995608
550,21.960000000000001,7509.0703297872378,5600.7711060429428
551,22,7500.9104562962693,5608.5190057949085
552,22.039999999999999,7490.3496429256948,5618.7325638014345
553,22.080000000000002,7478.9530916204258,5647.3640447980706
554,22.120000000000001,7466.1621041844373,5657.2791951509444
555,22.16,7472.0346842581712,5650.9970522216918
556,22.199999999999999,7462.2028803176454,5670.3327670018398
557,22.240000000000002,7467.2248686326193,5670.808175512404
558,22.280000000000001,7460.0346624900403,5681.6771314409407
559,22.32,7458.5233907085476,5686.1956452268978
560,22.359999999999999,7466.0289774440225,5677.2031601101253
561,22.400000000000002,7458.046344283046,5688.5920698470254
562,22.440000000000001,7458.9271107883515,5689.6726369671333
563,22.48,7458.9985936773846,5690.2408444595203
564,22.52,7459.0285663469185,5688.8077268079587
565,22.559999999999999,7459.4961315388146,5689.3337531248926
566,22.600000000000001,7460.7343921776474,5688.7736759517493
567,22.640000000000001,7463.5591017000615,5682.6068010304671
568,22.68,7464.2617543310116,5683.382189494776
569,22.719999999999999,7461.9656898377025,5681.3231309859611
570,22.760000000000002,7466.2392615813287,5686.4658863793429
571,22.800000000000001,7466.8663707379264,5687.1253038531522
572,22.84,7461.5116306792852,5686.536969391741
573,22.879999999999999,7458.9001442771751,5691.8438263718026
574,22.920000000000002,7458.9087269923539,5691.8488408067133
575,22.960000000000001,7458.8794768993494,5691.8459683916426
576,23,7463.482313795047,5683.8781228378248
577,23.039999999999999,7464.7477059570174,5683.3184735373261
578,23.080000000000002,7462.9374466129793,5688.1487836267515
579,23.120000000000001,7463.9441973095381,5687.7965902901278
580,23.16,7462.8826945386018,5686.6107332344691
581,23.199999999999999,7462.9611817382274,5685.4604838872219
582,23.240000000000002,7463.0009202552556,5689.9680428593483
583,23.280000000000001,7462.5363443365577,5687.9503334814735
584,23.32,7458.4989660963311,5691.3836800039835
585,23.359999999999999,7463.0431785364544,5690.690040762739
586,23.400000000000002,7461.8863669710954,5687.8930643846215
587,23.440000000000001,7472.0201918038683,5675.9840377536839
588,23.48,7475.3535743187185,5649.62983799429
589,23.52,7479.3291327946954,5640.1467152560517
590,23.559999999999999,7480.935493000432,5638.1907096504638
591,23.600000000000001,7482.3910392013604,5636.0272060526304
592,23.640000000000001,7483.659453485453,5634.7816907239976
593,23.68,7480.3566108291088,5641.5060631061069
594,23.719999999999999,7483.2552185316581,5634.8111507136318
595,23.760000000000002,7482.3943172658583,5638.3117746420185
596,23.800000000000001,7482.6940011745037,5640.7762362827543
597,23.84,7483.5036396565083,5641.6810111594341
598,23.879999999999999,7482.8128168685153,5641.1548407122391
599,23.920000000000002,7486.959891380382,5639.0027974769964
600,23.960000000000001,7503.6638135221974,5621.2331580190576
601,24,7506.0982539982533,5616.5561349322297
602,24.039999999999999,7505.3652787960546,5616.254773848852
603,24.080000000000002,7509.4606083680619,5642.0170321782498
604,24.120000000000001,7519.66702087863,5630.4287162528562
605,24.16,7510.0348243820426,5642.8019105965277
606,24.199999999999999,7520.1458830537686,5631.1164638070995
607,24.240000000000002,7510.9606360416692,5644.2169689099765
608,24.280000000000001,7510.8174873126245,5644.1001505577851
609,24.32,7499.8933272821632,5655.0034922291379
610,24.359999999999999,7511.0317417259494,5644.3072014970739
611,24.400000000000002,7520.5693806520203,5632.1607204293468
612,24.440000000000001,7510.8562464410907,5644.1947638548172
613,24.48,7518.7763410502339,5630.7504187973218
614,24.52,7509.0980597675943,5642.8177543499078
615,24.560000000000002,7517.1762367680421,5629.3616658855171
616,24.600000000000001,7517.021520918348,5629.2641783965082
617,24.640000000000001,7517.8176697677673,5630.268253764064
618,24.68,7517.6947304130017,5630.1913496543657
619,24.719999999999999,7522.9053508165025,5615.3228268245184
620,24.760000000000002,7528.2536955194228,5600.6649388297956
621,24.800000000000001,7517.9760322034144,5612.7336706872566
622,24.84,7516.9514348521852,5612.1297857013205
623,24.879999999999999,7507.7583382533476,5624.5685600092947
624,24.920000000000002,7507.0312336515344,5624.0266187968837
625,24.960000000000001,7506.154272120727,5623.3940690545151
626,25,7516.8504342181914,5612.3546901645832
627,25.039999999999999,7516.9161333450456,5612.422560185867
628,25.080000000000002,7517.1620953539868,5612.6498748642343
629,25.120000000000001,7516.7463596417583,5612.3701401444123
630,25.16,7524.7398828101714,5599.1433556602224
631,25.199999999999999,7518.010882267833,5614.0773952930849
632,25.240000000000002,7516.9227628648541,5613.4316908334822
633,25.280000000000001,7516.8138305123248,5613.3673416612246
634,25.32,7531.097131829184,5586.0217750064576
635,25.359999999999999,7525.3232409772181,5600.992727919047
636,25.400000000000002,7525.3605936136764,5601.0106675964244
637,25.440000000000001,7531.4914418195594,5586.8272790220663
638,25.48,7536.7027467635571,5572.3250584998323
639,25.52,7536.7281977211078,5572.3314741989188
640,25.560000000000002,7536.0689064043363,5572.1542688148475
641,25.600000000000001,7539.9632055772454,5556.4792786752678
642,25.640000000000001,7538.7230187275791,5556.0311454056155
643,25.68,7538.7391988365107,5556.0339087022048
644,25.719999999999999,7541.7581200247214,5540.8899322780853
645,25.760000000000002,7541.0983372195506,5540.7503824535434
646,25.800000000000001,7538.4744878132324,5555.9576896943172
647,25.84,7536.4336320208413,5541.7813254381444
648,25.879999999999999,7532.4164851779833,5542.6221014761122
649,25.920000000000002,7537.497728801437,5527.7369088205869
650,25.960000000000001,7534.2577412689134,5528.0157260188216
651,26,7532.5684520260957,5513.3223531120384
652,26.039999999999999,7532.7160801580667,5528.6459726733929
653,26.080000000000002,7531.3721417434272,5513.4961689533866
654,26.120000000000001,7529.0023438141279,5528.8451986906866
655,26.16,7532.5767380766401,5527.0519765543286
656,26.199999999999999,7536.1831745853151,5495.6974570407228
657,26.240000000000002,7539.2834904547663,5511.0359758545619
658,26.280000000000001,7539.8960326663482,5495.6067697448934
659,26.32,7539.549629005528,5511.0327206622624
660,26.359999999999999,7541.7132580777434,5495.6392367445324
661,26.400000000000002,7537.5875159746638,5482.091746877566
662,26.440000000000001,7538.7536797721468,5497.4800275203434
663,26.48,7535.1804350392194,5480.8751028368179
664,26.52,7492.4320677913065,5399.8894905033403
665,26.560000000000002,7492.3023244615097,5400.0060385453426
666,26.600000000000001,7481.6330294754362,5388.8432885412312
667,26.640000000000001,7472.156064715271,5376.6226466673606
668,26.68,7472.2708120232219,5376.5111080627812
669,26.719999999999999,7482.0559196548365,5388.4592854922739
670,26.760000000000002,7473.2373142843262,5375.7311100074112
671,26.800000000000001,7484.1905729336677,5386.7795902568896
672,26.84,7493.5202589437804,5399.0782105527651
673,26.879999999999999,7475.4365767027393,5374.0469144436174
674,26.920000000000002,7531.2285169557881,5468.0093470367519
675,26.960000000000001,7537.0141283939392,5482.4203894497814
676,27,7485.6831044471137,5388.662131292801
677,27.039999999999999,7476.6005425644043,5376.17400829698
678,27.080000000000002,7477.2568268459017,5375.1953408767949
679,27.120000000000001,7486.3661184908797,5387.6505630847332
680,27.16,7487.3576382759811,5385.838729498455
681,27.199999999999999,7488.3542006923662,5385.6421016189452
682,27.240000000000002,7487.9042315135139,5385.9323439394357
683,27.280000000000001,7480.0004846623578,5371.9181402717641
684,27.32,7528.2154177677858,5453.1912953207466
685,27.359999999999999,7529.5469147637878,5452.8481511698465
686,27.400000000000002,7523.2154818804056,5438.7853789792953
687,27.440000000000001,7523.1838378178345,5438.8064801115424
688,27.48,7503.9154439678978,5414.6313574443193
689,27.52,7455.0113004632703,5353.0338225690366
690,27.560000000000002,7455.1011302948118,5353.3410694499207
691,27.600000000000001,7462.0211521726014,5367.8923777616747
692,27.640000000000001,7461.2161958345423,5368.364164328068
693,27.68,7462.117730277645,5367.8047969739782
694,27.719999999999999,7462.0601366359497,5367.8392662945207
695,27.760000000000002,7454.1357648125268,5354.5860638031882
696,27.800000000000001,7454.3172601198276,5354.5456661145645
697,27.84,7447.9878720634442,5340.4609144905098
698,27.879999999999999,7454.3430715838522,5354.5531945751309
699,27.920000000000002,7454.2397420625603,5354.6686916384888
700,27.960000000000001,7454.708027863473,5354.4076843935591
701,28,7454.7931231084103,5354.3715370988439
702,28.039999999999999,7447.9074605650658,5340.5384552592595
703,28.080000000000002,7454.2595000250285,5354.631237470624
704,28.120000000000001,7459.3719626445481,5269.326697199821
705,28.16,7447.8631432756156,5344.5598022548547
706,28.199999999999999,7448.0000121981511,5344.5204339424336
707,28.240000000000002,7446.9009187064794,5345.1230391604176
708,28.280000000000001,7447.4982106225607,5345.139486167237
709,28.32,7447.4394333517266,5345.2090056266352
710,28.359999999999999,7442.7214616545089,5330.494302530662
711,28.400000000000002,7447.3291229044353,5345.5256443308426
712,28.440000000000001,7447.2940088119867,5345.5356976879975
713,28.48,7447.5718776709145,5345.426177110945
714,28.52,7442.8972798151672,5330.7088979807031
715,28.560000000000002,7442.8278275678067,5330.7482696849838
716,28.600000000000001,7442.9627721110401,5330.7316392315943
717,28.640000000000001,7443.8848998102367,5330.6236188791017
718,28.68,7443.7941629976085,5330.6346303003975
719,28.719999999999999,7443.844928386301,5330.6274140140404
720,28.760000000000002,7444.8657334265636,5330.4503148632175
721,28.800000000000001,7444.7967586748773,5330.4594800552577
722,28.84,7442.5678155029464,5315.1788874688809
723,28.879999999999999,7442.6695944235553,5315.1820674220853
724,28.920000000000002,7442.7716980265586,5315.1857960574716
725,28.960000000000001,7442.8741450561138,5315.1895076593119
726,29,7442.5789315300299,5315.5205262712161
727,29.039999999999999,7444.9904644648914,5330.8040905559947
728,29.080000000000002,7442.6921444416321,5315.5236646786852
729,29.120000000000001,7443.1310817681015,5300.0870025095737
730,29.16,7442.7977082644784,5315.5544322199767
731,29.199999999999999,7444.231773332207,5300.1410416104745
732,29.240000000000002,7444.3536948156752,5300.1670597659067
733,29.280000000000001,7444.9229400006971,5300.3248037964922
734,29.32,7445.0151664607592,5300.3446486418134
735,29.359999999999999,7445.6584400441625,5300.6495305334965
736,29.400000000000002,7445.6883553461648,5316.1009835757204
737,29.440000000000001,7445.790518063357,5300.6592419973585
738,29.48,7448.1815712424241,5285.4039851254247
739,29.52,7502.9648108187184,5212.801982810397
740,29.560000000000002,7503.027969033863,5212.8866949903404
741,29.600000000000001,7503.033214740356,5212.893746888557
742,29.640000000000001,7523.8569562306056,5193.7157272460618
743,29.68,7523.7070380495124,5193.5271025353841
744,29.719999999999999,7524.4876422768157,5195.3453059132562
745,29.760000000000002,7512.9857165302328,5205.6568893689373
746,29.800000000000001,7523.857859375742,5194.6327285172538
747,29.84,7513.1502129267037,5206.2880702796456
748,29.879999999999999,7525.2197645862489,5196.6291417215043
749,29.920000000000002,7525.2722233061704,5196.6856187621543
750,29.960000000000001,7525.2986460580832,5196.7137092659141
751,30,7536.8229879797536,5186.4347766484561
752,30.039999999999999,7538.5051356202002,5188.3040744942527
753,30.080000000000002,7538.2143239808747,5188.0099271095569
754,30.120000000000001,7547.7189546865711,5175.7179815896316
755,30.16,7536.5422384532767,5186.3484000673443
756,30.199999999999999,7547.3136118723814,5175.2841977205353
757,30.240000000000002,7536.379430288056,5186.1852974018893
758,30.280000000000001,7536.2989948912555,5186.1054614171244
759,30.32,7524.4967028061155,5196.1484877810526
760,30.359999999999999,7523.6541652344486,5195.3298644166935
761,30.400000000000002,7513.2139126251877,5206.707094678356
762,30.440000000000001,7493.4772182309962,5230.2415798639186
763,30.48,7501.4546488697706,5217.0050547962164
764,30.52,7502.3892843519034,5217.7453901235567
765,30.560000000000002,7502.0449052797385,5217.4628402077515
766,30.600000000000001,7502.0518730232616,5217.4681768370756
767,30.640000000000001,7493.1494238979685,5230.0830306890293
768,30.68,7493.1747652771701,5230.089374197205
769,30.719999999999999,7494.660875965712,5231.8823322040716
770,30.760000000000002,7485.2753914419136,5244.1526716185044
771,30.800000000000001,7478.3918230978306,5257.9707729815227
772,30.84,7477.6376826905998,5257.5859345129038
773,30.879999999999999,7477.3197171210359,5257.4472259105596
774,30.920000000000002,7477.2656699547915,5257.420216053265
775,30.960000000000001,7471.4690094361677,5271.7270898599836
776,31,7467.2339715577918,5286.5946526802582
777,31.039999999999999,7463.5112372153608,5317.2641647231467
778,31.080000000000002,7464.0047118959892,5301.8303483843811
779,31.120000000000001,7463.7937184013654,5317.3232176559113
780,31.16,7469.038002025849,5347.735725890454
781,31.199999999999999,7475.9425549805173,5362.2703337463054
782,31.240000000000002,7498.0038710349563,5402.9494984115381
783,31.280000000000001,7498.3072678266562,5402.7512498259084
784,31.32,7498.3215151986897,5402.7407911549308
785,31.359999999999999,7507.9644085980408,5414.8044965029003
786,31.400000000000002,7508.2326487197151,5414.6147847804241
787,31.440000000000001,7534.328232337366,5543.5668963523885
788,31.48,7516.9710454932474,5569.0042037832982
789,31.52,7508.8554488303162,5582.1847317449819
790,31.560000000000002,7485.8484289328799,5602.5717259307921
791,31.600000000000001,7481.4382935626909,5601.8817569729872
792,31.640000000000001,7478.6086395321445,5602.0564572334388
793,31.68,7474.4128163281357,5600.4705695231105
794,31.720000000000002,7461.9232615708652,5609.7427559650632
795,31.760000000000002,7457.6605681483688,5606.5279954258413
796,31.800000000000001,7445.9680655555467,5617.7053974794726
797,31.84,7447.4643763129598,5620.4478676222061
798,31.879999999999999,7434.7902564291617,5629.3954518386236
799,31.920000000000002,7410.2296788380772,5648.2637664636131
800,31.960000000000001,7399.3270981125115,5659.4922954449148
801,32,7400.6414212856962,5660.5023573387007
802,32.039999999999999,7390.5246598801959,5671.9892663654609
803,32.079999999999998,,,7394.7885057339081,5670.4646299735668
804,32.119999999999997,,,7377.4105871487209,5688.099921806398
805,32.160000000000004,,,7374.1258063823689,5691.4925956410561
806,32.200000000000003,,,7370.1771420534988,5694.8664480584821
807,32.240000000000002,,,7361.9227015849356,5701.9609146654047
808,32.280000000000001,,,7360.9997149625806,5703.7328335242119
809,32.32,,,7352.9445194275195,5714.0313891425076
810,32.359999999999999,,,7349.6724854228032,5721.1597782006957
811,32.399999999999999,,,7347.2628370724351,5727.2243107857821
812,32.439999999999998,,,7346.0290722137397,5736.499351010737
813,32.480000000000004,,,7344.9804990149423,5742.6398254369624
814,32.520000000000003,,,7343.8889925475196,5751.8274932763152
815,32.560000000000002,,,7347.1858597270075,5765.5165362099196
816,32.600000000000001,,,7350.0889100078757,5775.1846807932925
817,32.640000000000001,,,7353.7912006689285,5781.9008091569031
818,32.68,,,7361.0859666268161,5796.5289747039587
819,32.719999999999999,,,7365.8802852668705,5802.8258916019431
820,32.759999999999998,,,7372.8203112624151,5810.0511672436041
821,32.799999999999997,,,7380.9791076172578,5815.3977780732739
822,32.840000000000003,,,7383.3016100175182,5820.0991585939155
823,32.880000000000003,,,7398.0025314493523,5825.4771336401573
824,32.920000000000002,,,7420.2432668557285,5832.5419309255203
825,32.960000000000001,,,7432.34238413601,5833.0112498864128
826,33,,,7419.3470792676289,5833.1898933350049
827,33.039999999999999,,,7434.6109596385222,5831.7823120542043
828,33.079999999999998,,,7463.0098217734394,5821.4463508615117
829,33.119999999999997,,,7474.0474508543866,5821.4437035052988
830,33.160000000000004,,,7459.7215053769914,5824.2852470557154
831,33.200000000000003,,,7473.3857531059957,5819.7233277940568
832,33.240000000000002,,,7499.7824194914429,5808.1567149221801
833,33.280000000000001,,,7543.5190929925075,5791.4329352243321
834,33.32,,,7547.9789839577134,5790.7395451098982
835,33.359999999999999,,,7563.075392539562,5786.6871308991776
836,33.399999999999999,,,7570.0047231309045,5783.9882002488957
837,33.439999999999998,,,7597.5237884191492,5781.1276178144935
838,33.480000000000004,,,7644.6636057333853,5785.966919181401
839,33.520000000000003,,,7653.4860169332114,5791.4258509539704
840,33.560000000000002,,,7666.9696836571147,5799.6015868807244
841,33.600000000000001,,,7667.311947841712,5802.200837304772
842,33.640000000000001,,,7678.0337259790022,5816.9804120733288
843,33.68,,,7683.271157021697,5822.3757373357748
844,33.719999999999999,,,7683.066681969819,5827.1360309537076
845,33.759999999999998,,,7687.1898004018967,5834.3635650276328
846,33.799999999999997,,,7690.4329159765884,5846.8146365528655
847,33.840000000000003,,,7690.9539005993838,5860.4046409711245
848,33.880000000000003,,,7686.9958810257613,5880.2977887662519
849,33.920000000000002,,,7684.630832273996,5884.7692794314762
850,33.960000000000001,,,7684.7442451161933,5892.6992548471426
851,34,,,7684.1369297491865,5898.2626742207667
852,34.039999999999999,,,7683.5596889532744,5910.1459621127269
853,34.079999999999998,,,7683.2606195302178,5914.7889931633626
854,34.119999999999997,,,7681.5064887450471,5922.7369679487947
855,34.160000000000004,,,7681.3015104038641,5928.6543490883669
856,34.200000000000003,,,7681.3234155213095,5934.7391303310133
857,34.240000000000002,,,7681.5309100099603,5932.5789782876736
858,34.280000000000001,,,7681.4429321525431,5933.9314847351961
859,34.32,,,7681.1900765584824,5932.0139783475524
860,34.359999999999999,,,7680.9252931496912,5932.8371715192416
861,34.399999999999999,,,7679.5532903774056,5931.5369046029336
862,34.439999999999998,,,7680.6423647902293,5936.5119489429435
863,34.480000000000004,,,7684.6899437071561,5922.6627768737453
864,34.520000000000003,,,7681.5487989192143,5937.3304078563497
865,34.560000000000002,,,7680.7254641263617,5937.8903204623184
866,34.600000000000001,,,7681.7076761817889,5935.5242749581876
867,34.640000000000001,,,7682.3681627626447,5935.0709866967482
868,34.68,,,7683.3831347956175,5923.947987349432
869,34.719999999999999,,,7684.958127142233,5922.9359227522364
870,34.759999999999998,,,7684.6257093608992,5918.7848209674648
871,34.800000000000004,,,7685.3814959301399,5923.96698752873
872,34.840000000000003,,,7684.9051023519796,5921.2718033123874
873,34.880000000000003,,,7685.286075727985,5920.4448746772123
874,34.920000000000002,,,7685.8371315432596,5905.2026765872606
875,34.960000000000001,,,7686.1356757579524,5903.3964350263404
876,35,,,7686.2072200690227,5888.8339155540598
877,35.039999999999999,,,7686.4146862353209,5898.5385085785056
878,35.079999999999998,,,7686.8040411556858,5882.9904071023502
879,35.119999999999997,,,7685.923673802472,5879.1321684153145
880,35.160000000000004,,,7685.8471410701013,5865.7630646786629
881,35.200000000000003,,,7684.4418231343398,5855.4827425673557
882,35.240000000000002,,,7682.2538979630144,5845.9838363839172
883,35.280000000000001,,,7682.3409165359799,5843.6056850638233
884,35.32,,,7680.795664363699,5837.8865979508428
885,35.359999999999999,,,7666.2217132959795,5809.7541304027218
886,35.399999999999999,,,7666.4649141809441,5810.2443854091352
887,35.439999999999998,,,7658.6232025197687,5800.7052170194747
888,35.480000000000004,,,7634.1905111859678,5781.8784149233852
889,35.520000000000003,,,7619.4960943792048,5775.8438991269422
890,35.560000000000002,,,7617.911677092322,5774.0391885523532
891,35.600000000000001,,,7613.0511936442117,5773.4310947966242
892,35.640000000000001,,,7610.5769027164124,5774.2021427788404
893,35.68,,,7595.2057393030818,5771.9430274961478
894,35.719999999999999,,,7567.9996468132758,5775.7666339720145
895,35.759999999999998,,,7568.7531313230465,5776.2483010154065
896,35.800000000000004,,,7568.341789704572,5778.0793656803235
897,35.840000000000003,,,7563.4194974685515,5779.2867023381423
898,35.880000000000003,,,7559.9578016440155,5780.3892197209079
899,35.920000000000002,,,7556.0509221617604,5782.2597493343055
900,35.960000000000001,,,7548.5733589282599,5784.7924864940205
901,36,,,7550.1747807618431,5786.5349948536686
902,36.039999999999999,,,7549.5346108562144,5785.4372224239651
903,36.079999999999998,,,7549.0070370630219,5786.8098234203044
904,36.119999999999997,,,7541.5997552724302,5791.3057495342218
905,36.160000000000004,,,7540.4737339122576,5790.0043152921799
906,36.200000000000003,,,7540.2183151584914,5790.410012139967
907,36.240000000000002,,,7539.0885311991806,5791.7323261046558
908,36.280000000000001,,,7536.9048010646466,5793.5584749589307
909,36.32,,,7535.3594477909855,5794.3256580366397
910,36.359999999999999,,,7536.7641082642403,5794.4642670133835
911,36.399999999999999,,,7540.1496922491679,5791.516750498995
912,36.439999999999998,,,7536.7941272851303,5793.4357485691016
913,36.480000000000004,,,7537.7827397553528,5792.7463748387436
914,36.520000000000003,,,7534.1671753886121,5795.4906576168532
915,36.560000000000002,,,7536.5479892265184,5794.4114472304109
916,36.600000000000001,,,7534.556249269599,5794.925023220163
917,36.640000000000001,,,7538.9753489532632,5792.2512309361964
918,36.68,,,7540.1340582989669,5791.9351271320575
919,36.719999999999999,,,7544.0661520918957,5790.2123762051106
920,36.759999999999998,,,7545.93271132874,5789.7277903914974
921,36.800000000000004,,,7549.7028886975331,5789.0573631110674
922,36.840000000000003,,,7553.1517103601636,5788.0325356635467
923,36.880000000000003,,,7549.0612304810393,5790.766852563429
924,36.920000000000002,,,7551.920831783932,5789.5859031007431
925,36.960000000000001,,,7527.953558123545,5804.3315898410629
926,37,,,7531.7753105101638,5801.234861048345
927,37.039999999999999,,,7523.1196010402891,5806.1060068966272
928,37.079999999999998,,,7521.497169176756,5808.6780546643186
929,37.119999999999997,,,7515.9202027963711,5813.4829977584031
930,37.160000000000004,,,7519.4316237987623,5810.6453751744748
931,37.200000000000003,,,7515.2294435814993,5815.5306109861531
932,37.240000000000002,,,7512.7839581664502,5816.1122733504317
933,37.280000000000001,,,7510.9834547782275,5818.2915694321564
934,37.32,,,7511.0082095008165,5817.2909386958017
935,37.359999999999999,,,7505.8474537236862,5822.2443556184353
936,37.399999999999999,,,7504.5951004706076,5821.5038653022493
937,37.439999999999998,,,7499.7006102239602,5825.112862344411
938,37.480000000000004,,,7501.0568395683076,5824.6861401910337
939,37.520000000000003,,,7492.3405837046957,5831.6909531653728
940,37.560000000000002,,,7498.1799837095896,5827.341735167307
941,37.600000000000001,,,7500.0165153483513,5825.35573970928
942,37.640000000000001,,,7499.8816667780065,5825.7168225318683
943,37.68,,,7499.5784411810355,5825.7682143815982
944,37.719999999999999,,,7497.7337103503096,5826.3826883115707
945,37.759999999999998,,,7487.0854662313723,5834.3927418001167
946,37.800000000000004,,,7490.5232617209131,5832.1983823678802
947,37.840000000000003,,,7491.2892904741102,5831.723715514966
948,37.880000000000003,,,7488.1699799775861,5833.0733752279575
949,37.920000000000002,,,7497.1236730854698,5827.6932035166265
950,37.960000000000001,,,7493.1836933836075,5830.6763251713455
951,38,,,7476.8571834440527,5842.4003043131561
952,38.039999999999999,,,7487.2644517620101,5834.6562109826409
953,38.079999999999998,,,7481.2198471428437,5838.1395702155078
954,38.119999999999997,,,7466.5471762540556,5847.0759155974238
955,38.160000000000004,,,7475.2036330835763,5841.3023816803734
956,38.200000000000003,,,7470.6005723402423,5844.2289556372953
957,38.240000000000002,,,7474.9398631004296,5840.5729963084877
958,38.280000000000001,,,7475.4967754824092,5840.6755894106855
959,38.32,,,7473.2685508910727,5842.0805749648953
960,38.359999999999999,,,7469.2126755323116,5843.3471108028962
961,38.399999999999999,,,7461.1002961380473,5848.3707032362554
962,38.439999999999998,,,7466.9158731290026,5846.6488088655542
963,38.480000000000004,,,7463.387745787395,5848.9209681991833
964,38.520000000000003,,,7459.6697585686534,5848.3607137526224
965,38.560000000000002,,,7455.4124530748759,5846.9795833236694
966,38.600000000000001,,,7456.5962724332021,5848.6571374461582
967,38.640000000000001,,,7456.2161745982366,5847.1874501588918
968,38.68,,,7456.4423945793542,5846.8006144645396
969,38.719999999999999,,,7454.7994736922501,5846.7704031629937
970,38.759999999999998,,,7446.0363366066777,5849.6117668370234
971,38.800000000000004,,,7443.0992861065215,5850.1824764248931
972,38.840000000000003,,,7441.4367972233913,5850.8911822711998
973,38.880000000000003,,,7436.9725743348681,5852.6851694741772
974,38.920000000000002,,,7437.8272745893955,5850.3012263606133
975,38.960000000000001,,,7432.2967762939288,5853.3004230254965
976,39,,,7427.6441118793546,5854.3930730357624
977,39.039999999999999,,,7418.2103017919881,5857.3467265654126
978,39.079999999999998,,,7426.1414794740249,5854.3641257461422
979,39.119999999999997,,,7419.9415246776298,5856.1822511134706
980,39.160000000000004,,,7413.3257787500634,5857.7564009488742
981,39.200000000000003,,,7409.2064080067385,5856.6435684168009
982,39.240000000000002,,,7411.5366919280332,5855.7579598655029
983,39.280000000000001,,,7411.2523352945809,5855.6713272672841
984,39.32,,,7405.1017357309329,5858.1736599710957
985,39.359999999999999,,,7395.9987192485796,5860.1735067973832
986,39.399999999999999,,,7390.9077565744801,5862.2636208251752
987,39.439999999999998,,,7387.8093350673871,5863.6147136963809
988,39.480000000000004,,,7386.7719981558548,5864.6480458965016
989,39.520000000000003,,,7378.7251257109101,5865.7453453542139
990,39.560000000000002,,,7373.5125911020468,5866.5095145034747
991,39.600000000000001,,,7374.7170637304334,5866.60408013495
992,39.640000000000001,,,7371.0828103915419,5867.8525433428831
993,39.68,,,7365.6653113740294,5868.8510491206725
994,39.719999999999999,,,7363.0671235617283,5871.3867785275906
995,39.759999999999998,,,7357.1023614060796,5873.4926781061959
996,39.800000000000004,,,7358.096855752271,5872.72598001186
997,39.840000000000003,,,7361.4280411608606,5871.0780736816023
998,39.880000000000003,,,7359.0508259901371,5870.2201513026357
999,39.920000000000002,,,7355.2019738295076,5871.8633372328495
1000,39.960000000000001,,,7353.7762815152682,5872.9866835907214
1001,40,,,7349.6512966981472,5875.6978984428415,11174.372506499627,7269.3047718400621
1002,40.039999999999999,,,7349.7051955172592,5874.886430611532
1003,40.079999999999998,,,7342.2979662152529,5877.9799549545678
1004,40.119999999999997,,,7342.0572208412677,5878.0180805863183
1005,40.160000000000004,,,7338.2047655395945,5878.4892958361925
1006,40.200000000000003,,,7335.3035933771025,5881.1358913758304
1007,40.240000000000002,,,7336.5406664782577,5879.5136207738715
1008,40.280000000000001,,,7329.4849133753951,5883.6458999668339
1009,40.32,,,7319.6280439388129,5890.1775164577739
1010,40.359999999999999,,,7309.610424823054,5896.3525947097014
1011,40.399999999999999,,,7318.491331794814,5888.7054442735571
1012,40.439999999999998,,,7308.8269554244926,5895.4465549796923
1013,40.480000000000004,,,7318.6097329909544,5889.1053107810176
1014,40.520000000000003,,,7308.9703374155652,5895.6982047282017
1015,40.560000000000002,,,7307.9767922965511,5894.239601826418
1016,40.600000000000001,,,7307.4018587220808,5893.4236860350884
1017,40.640000000000001,,,7297.5699429103897,5899.91514859571
1018,40.68,,,7297.3821531374324,5899.7288280224284
1019,40.719999999999999,,,7287.8064074341783,5906.3688699349414
1020,40.759999999999998,,,7297.7496606003733,5900.2575686531763
