20,0.76000000000000001,4880.7684427559416,6508.5731797367134,13174.359756459593,5003.8414000552311,2324.1060513236775,4515.3788576001716
21,0.80000000000000004,4883.1610968248524,6503.9108763375189,13176.238251955754,5004.0972758297794,2327.527713297668,4517.9530467116974
22,0.83999999999999997,4891.644030113699,6499.2919189411241,13180.926661437265,5004.9641829246439,2320.5352345694555,4513.6183255443912
23,0.88,4880.3316982353017,6502.3896095270875,13180.93357205792,5005.2050781674116,2313.5175645174691,4509.0108873793697
24,0.92000000000000004,4899.8789670705355,6492.973308381831,13186.618394226676,5005.432279118857,2308.9055198395695,4507.9190119170553
25,0.95999999999999996,4918.5292990251492,6482.2178665101565,13191.060136700069,5006.4620526198551,2298.0797790835368,4503.2061508264615
26,1,4918.9135642888286,6479.5337785035608,13199.140892578656,5006.6936368502184,2293.3129454346335,4501.7716626400452
27,1.04,4921.6972491265415,6477.7332402675283,13198.034212832083,5006.8267124985159,2290.8101676655206,4501.3875431500646
28,1.0800000000000001,4911.1434912986369,6482.6699578413863,13206.062775067669,5007.1787792175737,2289.681463244729,4502.8029498488831
29,1.1200000000000001,4931.1497218714949,6469.3569315072427,13204.38117686192,5006.7673636067357,2284.1032357126128,4500.6572732699751
30,1.1599999999999999,4943.2895748982837,6460.2373530876985,13220.982163358043,5006.909487637512,2281.3340888504463,4502.0594832997913
31,1.2,4952.7433783731549,6454.8217342882381,13222.124768293928,5006.5218355823554,2272.0734223754071,4496.4089807829878
32,1.24,4956.8625493966383,6451.7569317086327,13227.275661457543,5006.3699685009324,2270.2350685522888,4497.5031342445818
33,1.28,4963.9556841564417,6444.9434093488435,13229.883676843689,5006.5671246618731,2266.1735022959788,4495.9613865827487
34,1.3200000000000001,4971.333042265991,6438.8316476228501,13232.821774352286,5006.2994575989114,2258.9776035231525,4492.6624205655671
35,1.3600000000000001,4995.9106807240678,6427.1919806277765,13234.430249445051,5004.1852049716717,2256.1941586980065,4493.5001329747383
36,1.4000000000000001,4996.2365063560974,6423.8873994041596,13234.446667793161,5003.8773315864491,2247.6723596545921,4488.8081676263409
37,1.4399999999999999,5004.4044933677524,6423.6710313428875,13238.961339389803,5003.6967582140323,2243.7032648612853,4486.3802548206932
38,1.48,5001.4098091438236,6425.3269825618891,13241.44806651691,5005.4757483681024,2237.464731234074,4481.8801903654903
39,1.52,4980.9710910947369,6439.7910930199378,13245.317417157063,5005.7257254414499,2232.6823949921391,4477.5846902980393
40,1.5600000000000001,4970.441445636252,6448.1162734010049,13244.508741731046,5006.1345812172258,2228.5869434128308,4474.2342774350218
41,1.6000000000000001,4963.7371953929878,6453.2285845571632,13250.20716046537,5006.0918875162261,2227.7954140474812,4472.8859013844603
42,1.6400000000000001,4959.5383860558804,6460.3687682893087,13252.330891633459,5007.4587376990457,2226.4531064509065,4473.2810368025439
43,1.6799999999999999,4953.5127052196267,6462.5885507695166,13255.414806498085,5007.403971673054,2221.2177032990285,4465.4782235934954
44,1.72,4941.7951152709966,6468.1826700666752,13260.432082526775,5006.399524860929,2216.3673654406275,4462.9362386617904
45,1.76,4945.3909071237103,6469.9309856062973,13266.028674036379,5007.7473228380723,2216.1675861642907,4458.8967086068551
46,1.8,4939.8098227793234,6468.9341730283613,13268.890242549411,5007.6682645755154,2215.1429430215712,4457.6813512755452
47,1.8400000000000001,4939.9015687370993,6470.2246155293888,13272.677038850694,5007.4231500983688,2220.1887983273882,4467.2696734296396
48,1.8800000000000001,4940.4338098084281,6469.4768962809467,13279.292066988672,5008.0751209104246,2205.7086868182523,4445.4499105414434
49,1.9199999999999999,4931.5228620982807,6473.6456698784023,13284.077509713919,5006.8065255360525,2202.2423418709154,4439.6345036816174
50,1.96,4930.5722517523582,6473.2453126139426,13286.959338393079,5006.6865834887067,2199.2891315189322,4432.5421387225915
51,2,4933.4658173437774,6474.7055848111777,13290.440691329759,5006.8878739766405,2197.3401027758532,4427.1125059170636
52,2.04,4928.4444665995425,6474.9721313137834,13289.523702423166,5006.3853208791152,2194.775904666335,4421.3077919401721
53,2.0800000000000001,4928.2051798551711,6476.3223170129577,13290.721793563052,5006.2627821738897,2194.6807944432067,4421.2783785279535
54,2.1200000000000001,4931.4220671808898,6477.9417671473902,13295.366405593402,5005.9491174263067,2190.6622954562017,4409.2417880191506
55,2.1600000000000001,4926.8805344046268,6478.3530949237429,13293.641435851261,5005.3173025264214,2189.8542718831991,4406.8889897829422
56,2.2000000000000002,4925.0982081259808,6478.3368446048953,13304.759104403072,5004.9436753101172,2186.1045844135956,4395.8984906143605
57,2.2400000000000002,4923.7128877758942,6479.3193514516679,13299.671798066647,5004.8108559280272,2184.6703494706617,4390.7762501885418
58,2.2800000000000002,4918.4188633887807,6481.6145674171439,13303.960234548364,5006.1897924741907,2182.892392154944,4385.1185580924202
59,2.3199999999999998,4919.0200181338487,6483.0905502123396,13307.218141399879,5006.6651053370115,2180.5858950043316,4374.6400934105959
60,2.3599999999999999,4914.6330414775612,6483.5547489529199,13313.146420137933,5006.5485205669866,2181.2925218096175,4373.4522142163578
61,2.3999999999999999,4915.7168578324163,6484.7960332752236,13308.735415206402,5006.6967355904635,2180.1345276875527,4368.1964106460009
62,2.4399999999999999,4911.0868938039866,6485.7367896226206,13311.309640572281,5006.3452455210572,2174.9104122017657,4348.6065239045902
63,2.48,4912.0835618845485,6485.0421439602487,13302.380944834351,5006.1924239678092,2175.5935973459577,4347.2887145321311
64,2.52,4902.6378100242819,6486.6765439476221,13305.653150311362,5006.4641480596965,2172.1324941433477,4333.5408604515933
65,2.5600000000000001,4904.4538635819636,6485.4626625147212,13303.849268976466,5006.9751244712397,2171.6160787693348,4324.4290410566064
66,2.6000000000000001,4901.8147720108009,6484.0763697809607,13307.966493879589,5006.7444356764863,2170.1207595574397,4323.3264069380275
67,2.6400000000000001,4901.9438227117525,6483.0078097875794,13306.181264924609,5006.6261367255356,2169.5217182048036,4324.0869552792965
68,2.6800000000000002,4900.9902537947501,6481.8624111400595,13312.099273704383,5006.2525644439756,2165.5291584826346,4308.0604833926454
69,2.7200000000000002,4902.9395654239761,6478.3038114412484,13314.955143916626,5006.0818224111208,2163.0111556242141,4302.1008959935698
70,2.7600000000000002,4909.223446523808,6475.2394465471789,13310.01092430158,5006.7238745363402,2161.6810812426047,4295.8859192041873
71,2.8000000000000003,4908.9719126024847,6471.2426771103528,13315.052186657733,5005.8889521561787,2157.315655429104,4290.1491729443196
72,2.8399999999999999,4930.5574874219246,6457.9539619715451,13315.700950473698,5006.1699898031575,2151.7956839759872,4275.4927644085401
73,2.8799999999999999,4940.7183757133189,6451.6786663005569,13318.547554630382,5006.2018678451104,2146.9520738493238,4268.4033996761891
74,2.9199999999999999,4945.7495824821926,6448.1964679707598,13324.54026389415,5005.5640101051695,2120.3705911986526,4236.3544837412355
75,2.96,4951.4613607361407,6443.2639131380238,13328.940840977713,5005.3294277481873,2115.393154730943,4232.6311769981921
76,3,4959.4817887137997,6438.0262578048305,13332.635125300634,5005.8233251975762,2101.9757157850872,4225.5813794149235
77,3.04,4980.9177437123326,6430.9974204326863,13328.978218950746,5005.7963866514283,2102.9896143962969,4226.8057184325917
78,3.0800000000000001,4991.2365514717003,6425.8269307635901,13338.034674306957,5005.3399139955536,2120.3090581388888,4229.1544643801144
79,3.1200000000000001,4992.3661390955731,6422.5014513357892,13338.11952476122,5004.7615994926809,2070.2104627308508,4219.2840433951469
80,3.1600000000000001,4998.7464655454623,6421.9160316676607,13340.976845592535,5005.9984025494296,2077.1672089984991,4220.6586989714251
81,3.2000000000000002,4999.8217709802129,6421.522863160526,13349.18735091622,5006.9414800774048,2067.4223968547467,4218.6173811089639
82,3.2400000000000002,5012.4316311250186,6417.1129779327657,13362.44319999614,5007.3896051867441,2062.1640582172549,4219.9162730129301
83,3.2800000000000002,5013.320562421618,6415.7275441782967,13361.826179400408,5007.275425407357,2044.8073713153885,4221.7516708976318
84,3.3200000000000003,5018.374907085401,6417.1564822460514,13362.906678384621,5007.9363954907703,2040.0401934080994,4224.1194695647446
85,3.3599999999999999,5020.6331052305068,6416.9338428792344,13372.351272599561,5010.2758841420091,2039.9578577474601,4224.6040033820191
86,3.3999999999999999,5017.8312735832778,6418.2035462912845,13373.133235553159,5011.3256985611233,2025.6943823895729,4228.9618254190582
87,3.4399999999999999,5018.266777120818,6417.1710541935927,13383.866584317355,5011.9983945991034,2015.3889887184371,4230.2952063864805
88,3.48,5013.9539704107137,6417.2721878955444,13385.742500932072,5013.4986221231056,2010.2364822741342,4234.6506228851495
89,3.52,5015.5312166506064,6417.5685189291034,13390.113735168516,5015.7095401033448,2002.9492842141015,4241.2774830882081
90,3.5600000000000001,5023.2362868785112,6416.5620585723518,13386.6123921083,5013.0145050415249,1991.3415409193615,4244.1076760174592
91,3.6000000000000001,5015.1670058873879,6417.6536270477518,13393.788722628598,5015.7894537435113,1993.8646944027576,4247.5402495159387
92,3.6400000000000001,5011.4393744191202,6419.6738319822171,13397.93115772413,5018.3638917132757,1974.0435104741916,4257.7332866538882
93,3.6800000000000002,5010.7559889071126,6417.6846084128956,13398.583465507041,5017.5000704448539,1992.927912231846,4255.0122107604111
94,3.7200000000000002,5009.9669360007283,6417.7997422546778,13403.05829544711,5020.4131042614899,1971.3567634288534,4262.1915278896568
95,3.7600000000000002,5010.1602568368007,6416.4366595795909,13403.602808022479,5021.9295807770095,1956.7785156910838,4268.4975995588857
96,3.8000000000000003,5013.2721678869939,6414.5885341529902,13416.293157974411,5028.0749623835391,1947.4403011197671,4276.7439410424677
97,3.8399999999999999,5016.0230287388622,6415.5962767169549,13420.459751764858,5029.7268458932322,1979.5904929525598,4265.9851881616041
98,3.8799999999999999,5017.84367551176,6413.8090415306597,13421.684201636761,5030.9200734804917,1972.3946773008913,4269.9532921039754
99,3.9199999999999999,5021.4141428464618,6413.9791045618695,13424.144872096926,5033.3649621728919,1963.4826519604953,4276.792074986728
100,3.96,5019.2134793970517,6413.4688473872047,13424.030588025804,5033.6583375921764,1928.9484261762705,4283.7154113433198
101,4,5033.5228137123968,6414.8706144029875,13433.872937692384,5041.1262975017462,1921.590211220569,4284.7645779508557
102,4.04,5037.9862806130586,6413.5247370033376,13434.159289868991,5040.6173253387551,1920.7761022898883,4286.7928006170414
103,4.0800000000000001,5043.9548710845656,6414.4353185192867,13437.647312190706,5043.9807221064884,1901.3144942632239,4287.2697243837511
104,4.1200000000000001,5045.778135149103,6415.2290314886004,13438.468270903673,5043.6183021201286,1944.6768207820053,4283.338802724671
105,4.1600000000000001,5047.0066180142703,6414.3336009639297,13453.769048165741,5055.6062747406531,1894.8463104302043,4289.720408554409
106,4.2000000000000002,5055.5240884682062,6415.4224673823846,13458.159091900805,5059.5851398389696,1873.3455420872524,4288.0031981278216
107,4.2400000000000002,5054.5403198614513,6414.5492006440081,13462.905317341108,5063.5512753819721,1873.4517739469004,4289.716382088277
108,4.2800000000000002,5061.6586344200632,6416.3331468820252,13467.660905460321,5067.1187754848488,1864.5880441543025,4287.1917699715868
109,4.3200000000000003,5067.586978691761,6418.6049533423502,13476.291128423089,5073.3050588136475,1852.8406744335734,4286.1935740188037
110,4.3600000000000003,5068.8994755388967,6418.9297500323783,13483.320066093043,5079.7921325441539,1847.1144710638014,4286.4938090608493
111,4.4000000000000004,5069.3017310473451,6418.9088654577645,13489.805411183548,5084.7973368684061,1835.071720307707,4282.1196077267223
112,4.4400000000000004,5071.6253603261412,6421.4848007814089,13493.96002137249,5087.6067212044782,1827.7324115483971,4279.5478544852858
113,4.4800000000000004,5072.2233372767569,6421.9622095767872,13499.919662755787,5091.096024779391,1819.8409735148077,4275.9489899859591
114,4.5200000000000005,5077.7443012317972,6423.6793170226556,13505.254759669147,5094.4036857510991,1813.568065924886,4273.6041905322281
115,4.5600000000000005,5078.064718374324,6424.1201818209302,13515.10180656042,5101.02196814544,1802.1552194412373,4264.4729474227097
116,4.6000000000000005,5078.4028183624932,6424.2160772487969,13516.794251196117,5102.2522993522916,1796.777567287568,4256.8102317179209
117,4.6399999999999997,5082.713895522862,6427.6258587516868,13521.738920820986,5104.366342650962,1791.7284571087341,4254.6290467754679
118,4.6799999999999997,5090.8232147138378,6431.8556298742169,13529.225030593296,5104.890810522219,1791.5558681124867,4252.8664631430674
119,4.7199999999999998,5091.0393676093327,6430.8855868139053,13532.568789110983,5105.7972781042636,1782.2769904516003,4245.7285188001624
120,4.7599999999999998,5104.9260367163497,6438.6485234494066,13544.496606958723,5105.288825648332,1776.4316472701605,4236.8363786312166
121,4.7999999999999998,5109.4251923614975,6437.5026521010368,13556.122541054119,5105.3132458899254,1765.663360525311,4223.8448975661377
122,4.8399999999999999,5115.0059443156179,6441.4248207492019,13555.727949689383,5104.3400109159484,1771.932890817518,4230.1537084261554
123,4.8799999999999999,5116.328908866366,6441.9366415223431,13559.407879533144,5104.0988034940037,1761.2919974235631,4217.1394776884172
124,4.9199999999999999,5121.6427562684303,6443.2531987166258,13564.453696821127,5103.4141798848023,1764.9135986553706,4222.0918516972342
125,4.96,5132.1863791340784,6446.3753400155729,13575.641782971477,5098.2017807193079,1757.1566143687596,4212.2582095180733
126,5,5133.7861709574163,6447.2182718082095,13578.658242069983,5096.6736749116326,1756.2181831061184,4210.6318996818372
127,5.04,5134.5737207937409,6447.7068359988962,13584.204159683271,5095.3991656465851,1754.4672043859189,4208.15174555863
128,5.0800000000000001,5134.530145926914,6446.2996841240765,13583.254670720071,5095.0003535000596,1752.2427329593488,4203.8930076050956
129,5.1200000000000001,5137.4670067811394,6447.7179958801753,13593.273885389672,5090.5284127777504,1751.5228977403306,4204.2555010663882
130,5.1600000000000001,5141.6418113812206,6447.4780138021779,13596.897032680725,5088.15714031887,1743.8520528715342,4189.1300231139558
131,5.2000000000000002,5149.6066891706687,6451.413545661022,13599.716571829564,5086.7091751781054,1744.1691415961748,4184.2183698025874
132,5.2400000000000002,5155.3013918817251,6452.4392185534707,13603.013739838478,5085.8916045205224,1735.9421487340728,4169.3936816789355
133,5.2800000000000002,5166.4809166154037,6456.3226488565424,13608.563188037811,5080.7944921704966,1741.5836627451283,4185.5242570089904
134,5.3200000000000003,5174.6342865030911,6457.0661400202243,13616.015604949793,5073.1983788412645,1734.1834458568783,4170.2911003474946
135,5.3600000000000003,5181.7139486496953,6457.9337305735953,13618.443506430711,5068.9033821367893,1742.7419458054135,4180.4211515203287
136,5.4000000000000004,5182.1944921258983,6456.8752913871776,13620.920528002762,5067.1566324331452,1727.8856769143372,4149.9838437251929
137,5.4400000000000004,5170.2768007425757,6454.817418318029,13620.901313684248,5067.5197350195031,1727.4253790911623,4150.1949623051978
138,5.4800000000000004,5191.9530515970455,6459.0614739432731,13625.932390290815,5062.6175698510297,1725.9112609764679,4150.1199745979184,3230.1214105945642,-39.419134406150988
139,5.5200000000000005,5178.5578783523779,6455.7272042678342,13632.358270313773,5055.8164324532199,1720.2580920959767,4134.0960027500796,3299.7089142466343,159.00540493435983
140,5.5600000000000005,5198.9481136952827,6455.3813334398164,13637.319682021816,5050.8238752511124,1720.9699320871205,4133.7117151610901,3273.6720062990562,153.14156579075279
141,5.6000000000000005,5195.0065418039794,6454.783543133206,13639.528787702962,5048.5606693576256,1712.9331396016328,4118.8018868822674,3212.187872878179,300.02176036582932
142,5.6399999999999997,5193.9176246642564,6457.3933419331042,13645.47766722051,5041.5150669662517,1709.4810223563431,4119.0217037665425
143,5.6799999999999997,5194.3414450891305,6453.4283740591927,13648.110957735626,5036.0776686178497,1712.7653453586702,4117.0624662116343
144,5.7199999999999998,5189.7398181213803,6453.5306893632132,13657.212183736914,5025.165492135272,1712.8702143941073,4116.9942277510472
145,5.7599999999999998,5196.3735159714115,6455.3703484880662,13659.437824608169,5023.1931557222561,1713.6418591292779,4116.4467288876449
146,5.7999999999999998,5197.6945031603937,6454.985339435796,13668.100944483664,5013.1067595536415,1694.2717499672531,4088.7189353298845
147,5.8399999999999999,5182.7903973568937,6454.5619873836367,13669.242841829453,5010.5322842320002,1694.3898624103249,4088.6177480069609
148,5.8799999999999999,5191.1783476163191,6457.635105198915,13680.645929381204,4994.448970309757,1694.4890050622259,4088.5317022352301
149,5.9199999999999999,5191.1416547407734,6458.164666117731,13681.980157357737,4993.326948902808,1692.3350129101984,4085.8842309802076
150,5.96,5192.106622395826,6457.3670537381186,13685.268610628806,4988.1405596831319,1694.3513517944602,4084.0905565021403
151,6,5191.4401119981585,6455.2298874649568,13684.346199181075,4985.5418237363665,1694.42987866869,4084.0113467664341
152,6.04,5191.7633505141939,6454.6838097970067,13690.519981478872,4979.72259294982,1681.5157001996201,4072.541481940304
153,6.0800000000000001,5207.5645592427672,6458.2713049766207,13694.338302153465,4975.6322863092419,1693.7498184197468,4084.2338309968254
154,6.1200000000000001,5206.682065599719,6459.4004697243327,13696.208205141411,4972.1493879141917,1693.9277027388682,4084.0473941120899
155,6.1600000000000001,5204.1295454729316,6458.9417453324568,13695.502654141055,4971.2770962368486,1639.0575895223042,4045.6189965676122
156,6.2000000000000002,5205.9116464319823,6457.1534438008912,13699.853368556187,4968.3289117647173,1606.3247118453926,4037.1728230320732
157,6.2400000000000002,5209.3402313709039,6458.6498522638649,13699.714015394293,4968.9107510007016,1589.3947160278885,4037.6398052520881
158,6.2800000000000002,5220.6345130884411,6460.3768341479772,13706.395908508119,4962.4171599453066,1556.2504625342276,4044.4551047103214
159,6.3200000000000003,5224.8726961943385,6461.1266290972389,13709.194262181389,4957.4743055032632,1541.0538375397,4052.3028628707789
160,6.3600000000000003,5227.44175090318,6461.0112408631403,13711.275512727529,4956.0356910030878,1713.1987624743501,4085.3891621160901
161,6.4000000000000004,5239.6492558792334,6462.668181725312,13710.547559051885,4958.4396749279822,1556.3140288626671,4053.0658550196449
162,6.4400000000000004,5239.8768139224157,6463.31346247273,13712.553685375467,4955.0586893552836,1540.976627564211,4060.4471625613223
163,6.4800000000000004,5253.0952731732314,6462.1073253353134,13716.263549646252,4953.3889741638004,1701.7969307458475,4068.1130739174714
164,6.5200000000000005,5256.8460232155639,6465.6299113775885,13720.189555050012,4946.3183694362669,1724.8709641277928,4091.6752247756613
165,6.5600000000000005,5264.4470062459941,6467.546700800809,13726.859375999096,4939.2603294476194,1712.7495413440695,4079.8505851602149
166,6.6000000000000005,5265.5551120355312,6466.8992091649707,13729.62973757964,4936.2562894873654,1712.0630647018106,4080.6321555731438
167,6.6400000000000006,5270.7757251825315,6470.4153567772919,13737.38254901749,4929.907799645126,1668.1787147234386,4055.0953994258352
168,6.6799999999999997,5270.1827577659833,6470.1466315218859,13739.983351476036,4928.0758257904754,1668.1604542204875,4055.1629755460499
169,6.7199999999999998,5270.0325618499282,6470.0191266760776,13749.969656881907,4917.8950322781084,1668.1538455497555,4055.1881204939546
170,6.7599999999999998,5271.1918573562916,6470.9161948342316,13756.549065367099,4914.7637292975414,1667.889336404884,4055.0826114364936
171,6.7999999999999998,5269.2513739109427,6471.1268760545809,13764.093446444584,4909.637345458812,1667.8745293500463,4055.144947829298
172,6.8399999999999999,5261.804820022332,6469.3181915071691,13782.71267877942,4903.4637818069477,1536.9151523075739,4078.3301338064821
173,6.8799999999999999,5262.6976145859326,6470.4743905481801,13788.133503053963,4904.2372262747331,1583.7272591857002,4060.3363289702284
174,6.9199999999999999,5264.2355951723412,6471.2812440006419,13796.657994220041,4900.1669547319407,1491.604384986563,4103.3479549712256
175,6.96,5261.6246854834635,6471.1814154285657,13804.98708825523,4902.1292593609678,1491.2373961075216,4102.2004765253587
176,7,5264.1869703326975,6473.0369216926574,13812.716187086982,4900.9908828294137,1459.5043009419342,4103.266646469483
177,7.04,5257.8425457849662,6472.6080084427495,13830.284598944969,4900.8614277387833,1442.5580345185647,4103.9982808473223
178,7.0800000000000001,5253.8715213955056,6473.3935305297382,13838.257623071415,4902.7712142917453,1408.6778866936284,4100.9266752000703
179,7.1200000000000001,5257.858988215904,6474.5850616700172,13842.718859847648,4904.4750874590691,1389.0534648418534,4101.5581356712864
180,7.1600000000000001,5251.9274419035319,6474.3347336337747,13848.044543369491,4905.934341389463,1406.2942519496826,4101.9979914380092
181,7.2000000000000002,5263.7588730977095,6478.7684158291322,13858.866188872231,4909.0434488737383,1389.7435914451564,4099.9182993588838
182,7.2400000000000002,5264.1292490036813,6482.0636794256206,13872.76770964326,4914.8461706892922,1374.0144411895517,4093.2954974442009
183,7.2800000000000002,5272.8411953051573,6485.4235080109402,13880.226336805803,4919.1870138038657,1374.4835900601565,4092.3075823177769
184,7.3200000000000003,5275.6934576208259,6486.4901283459694,13887.510074099186,4922.7805656333703,1359.0765903948723,4085.2763133742974
185,7.3600000000000003,5276.8531750859138,6487.6381391070126,13895.039632255091,4929.3281126805805,1344.710497720798,4076.3080916311574
186,7.4000000000000004,5280.1800590591656,6489.7398228333077,13905.615931382019,4937.9071731056729,1358.9772880656888,4085.4195683992502
187,7.4400000000000004,5271.0125782722134,6487.6428253868207,13913.899388392902,4942.5782303992546,1331.6040784763418,4065.5860823709563
188,7.4800000000000004,5286.621998350719,6492.6820085522431,13915.760158679946,4945.3691125043015,1331.4787906934141,4065.7226549890829
189,7.5200000000000005,5289.2986335861588,6494.6907826238685,13923.429136115539,4949.7041581824715,1331.0330125524501,4066.2268913970765
190,7.5600000000000005,5276.7043991452038,6491.4324912901666,13926.136108227474,4951.6344883022157,1331.0389176246356,4066.2211432357281
191,7.6000000000000005,5300.634510193805,6498.1788219951513,13935.184716944228,4959.8652508804307,1333.3392507368462,4072.2297063523738
192,7.6400000000000006,5306.1777018376142,6499.2072939909267,13938.495192027152,4962.8906407832519,1333.9570635880245,4071.6422526168035
193,7.6799999999999997,5305.456722339015,6497.9711493671703,13943.050950999692,4966.8234794573464,1334.2894950415659,4062.6159250051414
194,7.7199999999999998,5314.838796023555,6497.9196183648037,13947.391928018136,4968.8920184668814,1323.7237700804703,4062.4384124998969
195,7.7599999999999998,5318.1598753971357,6498.2253997960979,13954.520188991366,4974.0567951204494,1320.4160110263367,4057.731546316686
196,7.7999999999999998,5329.0754714103914,6498.0932785031937,13969.446695452332,4980.7033377316075,1316.0995533448472,4048.6747893626925
197,7.8399999999999999,5339.8866587205457,6499.1336956424066,13967.906010519624,4980.9499000281712,1312.7583984018836,4045.3481851656161
198,7.8799999999999999,5344.6836461217918,6497.3093493779215,13980.26265477475,4985.4441778211331,1304.3045550666718,4029.5955954733336
199,7.9199999999999999,5348.439580758004,6498.6593121074038,13985.759954394307,4985.9722549484413,1302.3530563983704,4026.3320484109463
200,7.96,5360.7375146312625,6497.2105060428612,14000.300473676813,4986.411932401882,1294.458829624399,4009.7584393485613
201,8,5350.2624253996482,6495.8143358116404,14004.199999047692,4985.9884236775661,1292.1785955234463,4001.0030849316963
202,8.0400000000000009,5354.8109588554707,6491.6139010394463,14012.121461400075,4987.5192901939618,1292.2041994063979,4000.9940617528973
203,8.0800000000000001,5366.6335679516014,6489.4209868136877,14011.685331781238,4986.3473065822518,1289.8515117605398,3982.8273537298082
204,8.120000000000001,5385.2001327081498,6486.5044637807223,14020.156369094724,4985.5627040656818,1285.4096236285529,3965.3383637621546
205,8.1600000000000001,5398.6339505088235,6478.2449606675891,14027.635968168175,4984.7002673564984,1286.8912321077112,3964.8981346209275
206,8.1999999999999993,5384.8401979584878,6481.1802296065161,14031.431332874259,4983.4767854827041,1285.9925740957101,3965.1964907096417
207,8.2400000000000002,5410.5779743379699,6475.9549930391986,14037.565223658567,4983.0489997589748,1280.1108098526272,3948.1113738830691
208,8.2799999999999994,5396.2528555066365,6475.1544458820299,14041.821104912038,4981.2277001149523,1281.3871029652025,3947.6402589381851
209,8.3200000000000003,5421.8539035896101,6469.6233867806295,14044.618555537138,4980.8232491321733,1279.6858496409684,3949.2849539321123
210,8.3599999999999994,5441.858068378785,6467.2480653086168,14059.236321957844,4976.4346889361577,1277.7215997388028,3941.6446234317
211,8.4000000000000004,5455.5017367562186,6465.6566819009931,14062.595080931309,4974.5343661736279,1286.869672487845,3952.2569777158678
212,8.4399999999999995,5459.3709476897502,6462.3863289991677,14066.459474948435,4974.0348190428876,1288.2118746020894,3944.2693479255604
213,8.4800000000000004,5468.0703793490902,6460.9159030868977,14069.159679646264,4972.6109956426408,1290.4897688717938,3943.4106201856939
214,8.5199999999999996,5472.405710983192,6459.198717397152,14072.363107176821,4970.8033743231472,1296.3538414224504,3955.6217401012927
215,8.5600000000000005,5480.8699916324358,6460.1002431887428,14077.70709937728,4968.7133475525607,1284.0803886421054,3922.7488019176199
216,8.5999999999999996,5485.6938846428475,6460.4644726317165,14078.475259319417,4968.023215748668,1276.407649073238,3906.9649778953335
217,8.6400000000000006,5494.9838056755807,6462.8091327852771,14079.5984270715,4967.4031705494608,1276.2441500570776,3900.1006281136333
218,8.6799999999999997,5500.3990359529935,6463.8202937794367,14081.720546911944,4966.7828180434699,1276.8237288884111,3899.7624769073354
219,8.7200000000000006,5510.2108996687084,6470.0616523176632,14087.735769684625,4963.0023080231813,1284.3839905454406,3915.3805692117112
220,8.7599999999999998,5512.4403367053574,6471.0828610644285,14088.880345583066,4963.0974499592812,1285.005304534697,3914.9895538386754
