43,1.6799999999999999,7890.0803087173026,6129.4486612048768,8074.2768577611951,3108.9225398924682
44,1.72,7899.3265864722807,6123.7608793704603,8074.2764956954925,3108.8981001800366
45,1.76,7897.7839336768147,6124.7286098445493,8089.680046164327,3106.4018233282213
46,1.8,7896.7696978468766,6125.5634276897999,8089.6623329517233,3106.266310157549
47,1.8400000000000001,7905.3229250348804,6118.9710198305802,8105.3488239314383,3101.4876777022073
48,1.8800000000000001,7905.0161872476447,6119.0894162590712,8074.8157919096902,3106.7184230974499
49,1.9199999999999999,7909.0546402488626,6118.4178214920057,8105.2492544320467,3099.7434134939731
50,1.96,7909.9389299637587,6117.9056423305701,8104.7828637388684,3097.7584836045817
51,2,7914.013754932228,6113.5140241080535,8089.6923508378541,3101.2987822534869
52,2.04,7912.6362703124842,6115.6314533496661,8089.6826297051166,3101.2616582134615
53,2.0800000000000001,7914.8734202163514,6115.8063541971524,8090.3498957826914,3101.6354358660856
54,2.1200000000000001,7913.0473710246206,6116.7397990709687,8059.9807754446938,3105.7992684713745
55,2.1600000000000001,7926.0138731088882,6107.8723906747609,8091.073152630288,3101.7461737217254
56,2.2000000000000002,7927.7216955014055,6103.9470085656321,8091.0347078518489,3101.1860642477313
57,2.2400000000000002,7927.7486032872703,6104.7500285949736,8091.0885296920515,3101.8645344927409
58,2.2800000000000002,7936.2776757186839,6100.5946288587747,8075.7397738918589,3104.1118933075704
59,2.3199999999999998,7943.3303999130612,6098.4951880330027,8075.7411238100094,3103.9730948900324
60,2.3599999999999999,7943.1328004453417,6095.01286425543,8091.205482496779,3101.574547980952
61,2.3999999999999999,7951.4550921032896,6092.7008706364641,8076.0181300529975,3103.9888254276757
62,2.4399999999999999,7956.4605276075117,6091.073260410014,8076.0599600219803,3102.5853450447166
63,2.48,7962.1599073982125,6088.4805642460888,8091.6342883871866,3102.8763278281704
64,2.52,7959.9073189072469,6088.9789125620027,8106.9800973456968,3100.8047283076903
65,2.5600000000000001,7971.989537241293,6084.8720806546435,8107.0042518483151,3100.9705522067015
66,2.6000000000000001,7975.9502293099749,6083.3418159124685,8092.1282998457918,3106.1580326827552
67,2.6400000000000001,7973.9101767501452,6083.9869550307158,8107.669544555346,3106.8573539410991
68,2.6800000000000002,7980.2379596100309,6084.6322957785187,8092.5266445894667,3110.4533302176442
69,2.7200000000000002,7974.5492304583731,6084.609113758097,8078.097089080452,3110.7395301912702
70,2.7600000000000002,7982.1155750397147,6086.4423650830477,8124.0828759179512,3106.6499829829017
71,2.8000000000000003,7983.6931075413195,6085.7286932683983,8124.0858661490302,3106.6724695763214
72,2.8399999999999999,7986.460918111954,6084.0475991331659,8108.7220107495214,3108.6126233214136
73,2.8799999999999999,7985.5140848608144,6085.6690136670859,8105.2351812176339,3116.4488641380831
74,2.9199999999999999,7993.0269933421678,6084.0270272679045,8089.8409983239972,3114.2367842859894
75,2.96,7991.9956863929847,6084.4484079831145,8089.8159898421054,3114.314073013792
76,3,7992.9320838519143,6086.1489437044092,8059.0001457232202,3107.6610388522768
77,3.04,7993.323991905535,6084.839189291959,8059.4789557799877,3106.6536999914297
78,3.0800000000000001,7993.0713151017908,6084.1161506656299,8059.5759516311018,3106.4524486400269
79,3.1200000000000001,7995.524074748575,6084.4589264950764,8045.7454909452908,3099.4845576622556
80,3.1600000000000001,7996.4205272176314,6084.7662332404625,8045.7105430174579,3099.5408138637249
81,3.2000000000000002,7991.7981446027607,6086.2707151032364,8033.4910201009752,3089.9657616039658
82,3.2400000000000002,7991.6288422303805,6086.8887961651344,8033.5635291917042,3089.875165036522
83,3.2800000000000002,7995.0169572577624,6085.3594373732321,8021.8317805276065,3079.764811369907
84,3.3200000000000003,7991.449357854859,6088.1683957789583,8000.5663056302146,3057.2179593324327
85,3.3599999999999999,7989.5456420819755,6088.7581328705382,8001.9772063953742,3056.0259298877027
86,3.3999999999999999,7993.511013930879,6087.4804996061939,7991.9418205335905,3044.2384526869282
87,3.4399999999999999,7993.5854103890733,6087.8505674361404,7993.0140378088754,3043.2953770633439
88,3.48,7993.2329737737909,6088.1339024934623,7994.7562026959567,3041.5730115201877
89,3.52,7990.9431551648759,6087.058798238967,7973.2939262874597,3019.0959996686533
90,3.5600000000000001,7989.4741407021284,6088.3802630450436,7974.554976997546,3017.4955356829187
91,3.6000000000000001,7989.490471679147,6088.9989489320178,7962.5350741722978,3007.7790122917168
92,3.6400000000000001,7980.0197051539899,6092.0946145600828,7961.954422614971,3008.6124520700005
93,3.6800000000000002,7964.185335303765,6098.254950295961,7958.0485301797107,3004.9250618575461
94,3.7200000000000002,7963.2470495274047,6100.1338582434055,7953.2780449369802,3000.6771481258284
95,3.7600000000000002,7961.3837174788068,6103.445492046174,7944.7888524246509,2995.4857220668473
96,3.8000000000000003,7946.3981505312304,6111.8943512834303,7935.6299052562954,2991.8955677095082
97,3.8399999999999999,7940.2506275006472,6117.0541011520563,7924.1129075794406,2987.8803167759434
98,3.8799999999999999,7927.8898021583782,6127.1672340149198,7893.3508551291834,2983.2302011449656
99,3.9199999999999999,7923.5732967868917,6131.1275350796222,7874.3108329044344,2985.3525655553585
100,3.96,7920.1700074264336,6134.1008401237959,7874.0991277491621,2984.2167968416134
101,4,7910.1562305416774,6138.5795125172235,7859.1311577780743,2988.5979251319031
102,4.04,7905.2986756950222,6142.1974928943519,7859.2319669094131,2988.8392411873847
103,4.0800000000000001,7891.8371592415315,6148.7115501325879,7845.0415071433426,2995.3268099599873
104,4.1200000000000001,7881.58471343151,6154.43473558183,7854.3977615686372,3005.9919553574691
105,4.1600000000000001,7870.4601348109791,6156.41365262421,7854.6599661294595,3006.5607788058778
106,4.2000000000000002,7860.2013104711914,6157.5781801696412,7844.31552881673,3018.4118071064677
107,4.2400000000000002,7849.1620028297302,6158.4904278470858,7830.3412940977014,3025.455385834819
108,4.2800000000000002,7823.5059127194236,6154.3373843150675,7806.3374333582124,3045.7088789743266
109,4.3200000000000003,7809.6698389944731,6149.8422786301498,7806.4436982070856,3045.843481580946
110,4.3600000000000003,7799.1000025911699,6142.2618195406658,7784.0360869705046,3067.7340711333718
111,4.4000000000000004,7790.3754673231451,6138.9509641734203,7772.1119914677965,3077.7859141033159
112,4.4400000000000004,7770.1955207527626,6123.7946143375848,7773.790257984595,3080.9582302120061
113,4.4800000000000004,7762.7291146422967,6118.5683213751154,7761.1775635602726,3090.1310635164828
114,4.5200000000000005,7754.4806582814681,6111.7183355494963,7761.2262690485668,3090.2012696944703
115,4.5600000000000005,7750.6287830013571,6105.6419227161095,7748.4653096306711,3099.1666055459791
116,4.6000000000000005,7741.681149494133,6096.0060077319104,7735.4461369436194,3107.752571603698
117,4.6399999999999997,7729.109942451506,6080.7073868049702,7722.0968817285129,3115.8168297259426
118,4.6799999999999997,7721.7974896555343,6073.1754955734705,7692.5681333217335,3126.8361995348123
119,4.7199999999999998,7711.3561557181793,6060.9937390068026,7692.5714285230833,3126.8451629602769
120,4.7599999999999998,7706.1224907564483,6054.3557877994535,7677.9798548611825,3132.3515745716777
121,4.7999999999999998,7701.5452739437642,6050.3337373244158,7706.8702911775972,3120.7487721585894
122,4.8399999999999999,7681.3475341623071,6034.0310614610225,7719.7232737252816,3111.7401554158614
123,4.8799999999999999,7673.2396066824049,6030.3717698523769,7719.7571421605571,3111.7991020666532
124,4.9199999999999999,7659.7327403148265,6019.6421213177255,7706.1889313675847,3119.4773464448044
125,4.96,7652.9531705599338,6018.8903336140447,7705.8802668386743,3119.0719866264189
126,5,7632.4921428038688,6014.7159542547151,7817.8596906672392,3034.8769785652103
127,5.04,7615.7159370253003,6014.3322311212505,7844.7064441687289,3018.8571909914835
128,5.0800000000000001,7606.1390630899386,6014.8797911116289,7845.5378726042718,3020.2054324053834
129,5.1200000000000001,7587.9625214271955,6018.2308899700456,7858.7872285264448,3011.9997366836842
130,5.1600000000000001,7570.7136786053297,6024.6789193219629,7837.5204745075362,3019.802180275743
131,5.2000000000000002,7542.7267436611783,6041.6358178346272,7853.9824299736056,3007.8854976229968
132,5.2400000000000002,7535.1344406695152,6048.4794564643826,7858.529368026474,3004.0157020428414
133,5.2800000000000002,7527.1153839076687,6056.0406129911571,7864.5552604923087,3002.5532322753097
134,5.3200000000000003,7518.0367875859138,6066.8685921987963,7871.306888609075,2995.6730833702823
135,5.3600000000000003,7517.0732078589253,6071.4607222569703,7879.7841446096027,2992.4071617341051
136,5.4000000000000004,7487.5472000165,6110.7882550453287,7890.051893985923,2987.4950476585063
137,5.4400000000000004,7481.8607885042729,6120.6771521269357,7906.2670496678975,2984.1447832712238
138,5.4800000000000004,7474.3770786267596,6135.8509878602927,7910.258152085019,2984.1910446420779
139,5.5200000000000005,7469.9660861975981,6145.7312619707154,7921.2136849080889,2983.123548869602
140,5.5600000000000005,7487.3175160180563,6137.0510654860955,7926.8809736709691,2982.0220538632175
141,5.6000000000000005,7470.9040270715468,6166.2579292694481,7932.4672446749628,2981.4698235532087
142,5.6399999999999997,7462.4488750081764,6180.7164273541721,7939.2601925787876,2983.8265533689764
143,5.6799999999999997,7451.99179657685,6192.3794224378626,7938.088799600182,2985.585767745084
144,5.7199999999999998,7461.7993925842457,6178.8033655016807,7945.2640038351183,2986.1977904600008
145,5.7599999999999998,7441.8844021821506,6205.7169222913772,7951.361686586265,2988.1915685679824
146,5.7999999999999998,7410.1424300830959,6244.6509533303088,7950.4942591759936,2988.4332269104953
147,5.8399999999999999,7397.6861151697649,6256.0177731797294,7953.777993828312,2989.8771882556557
148,5.8799999999999999,7385.716903445169,6267.6714809038367,7959.651925728328,2992.5960894544451
149,5.9199999999999999,7373.840331975468,6279.5934891310762,7962.4200953641439,2995.2206369695505
150,5.96,7345.7275073685068,6297.5125545217998,7962.9533897873416,2998.2107420297825
151,6,7345.7741193269312,6297.6274140187797,7964.1025211106544,2999.5376866973975
152,6.04,7345.8108783236094,6297.7205788303072,7962.8665800240906,2999.3828275658634
153,6.0800000000000001,7345.8926735229261,6297.9345172892954,7965.009312841461,3003.444563061139
154,6.1200000000000001,7264.7736126199161,6306.4296074599843,7963.0975300882901,3004.4637645614021
155,6.1600000000000001,7235.2545908268085,6290.9728303215325,7967.3933058718585,3007.6536943060737
156,6.2000000000000002,7247.6772090159939,6294.3060318318021,7970.3087708844014,3011.9697834069739
157,6.2400000000000002,7229.7750731789556,6285.9392671145288,7977.8549426555455,3018.4557953350604
158,6.2800000000000002,7212.1779247057666,6256.9054782436506,7976.5085502014981,3022.4236888064161
159,6.3200000000000003,7210.6038343295268,6256.9158173952219,7977.6797444111617,3024.0077957298972
160,6.3600000000000003,7195.9841071479923,6226.3206565611235,7986.0136603769088,3036.5731928637288
161,6.4000000000000004,7195.0651352973737,6209.3579054846668,7988.7210297335714,3046.2400825647674
162,6.4400000000000004,7200.9276551575731,6222.2042047634277,7986.9405221604175,3048.5943930499097
163,6.4800000000000004,7201.0546329541085,6222.1750565077946,7989.9051360689828,3056.6770438668545
164,6.5200000000000005,7198.3143507884406,6188.5481379596631,7989.6303677618907,3057.280918851834
165,6.5600000000000005,7201.918584263356,6205.1035864641308,7990.1113032283747,3059.0654758369265
166,6.6000000000000005,7201.2760589957315,6188.3205623585582,7987.970708231378,3063.1952026556191
167,6.6400000000000006,7200.3813838122678,6154.841533316865,7991.1722538947752,3072.6730898589685
168,6.6799999999999997,7200.2194052463528,6154.8412762883509,7986.9260763454904,3058.23617213939
169,6.7199999999999998,7200.7708357846022,6154.8291620520031,7995.081492023719,3088.2812807466926
170,6.7599999999999998,7203.8377352419429,6171.4227047089835,7991.896947284873,3073.2329003695422
171,6.7999999999999998,7200.9829587876038,6138.0412863126912,7992.0098986325565,3073.1962801727905
172,6.8399999999999999,7201.0387702087301,6138.0372359120629,7992.0010640045575,3073.1940478518572
173,6.8799999999999999,7201.1008819568378,6138.0328838531423,7988.5660965472316,3108.078190007639
174,6.9199999999999999,7200.2601340143074,6085.2505737519268,7985.9017439986619,3125.6313398473712
175,6.96,7198.4710135660671,6068.5989406765912,7986.1520232752137,3132.8507802356698
176,7,7198.5694004279649,6068.5834509573178,7984.9302009527955,3134.5874798665791
177,7.04,7192.1902711353951,6035.7172518319239,7983.7429581295009,3141.0196263951757
178,7.0800000000000001,7182.679933769813,6003.596198560499,7980.2963641786191,3144.1314824337105
179,7.1200000000000001,7176.1335096947796,5988.167443301516,7979.6817215243182,3144.2780898295259
180,7.1600000000000001,7141.7471332187342,5952.0739271246248,7979.0892357669054,3149.5655325109883
181,7.2000000000000002,7141.7538881179598,5952.0613752444979,7979.7125765739984,3148.286845538305
182,7.2400000000000002,7154.7970310649198,5962.5946313319591,7978.7668919243915,3149.5016809671897
183,7.2800000000000002,7142.1826353129618,5951.2850568924005,7975.2864885233639,3162.6026414047092
184,7.3200000000000003,7127.2400789957164,5943.4716846959809,7975.3387175694934,3158.1176073045872
185,7.3600000000000003,7111.3903943176638,5938.0508746211899,7973.1163371564307,3161.82676925551
186,7.4000000000000004,7094.6048924263068,5936.6338451416141,7970.072155543915,3170.6822130184037
187,7.4400000000000004,7094.747488656094,5937.022581887154,7968.2433969521808,3176.3863663364491
188,7.4800000000000004,7094.6427147241247,5939.1233225262267,7965.1667537229805,3183.606844782008
189,7.5200000000000005,7077.8967870288579,5938.8515464808952,7962.7361532098075,3192.5448807685534
190,7.5600000000000005,7061.4222200121085,5942.266238885868,7960.9680565979816,3192.108375677085
191,7.6000000000000005,7061.4587044840782,5942.4229182392055,7957.1028662114468,3196.5727685732745
192,7.6400000000000006,7045.1699811514427,5946.3196931398643,7954.6653049937486,3203.1182811359813
193,7.6799999999999997,7014.9664197053935,5961.1452471138,7958.9893756167767,3188.0690728192985
194,7.7199999999999998,7014.9027178364386,5960.9956061717085,7948.6781254191674,3217.6678574846046
195,7.7599999999999998,6999.8936371908276,5968.4265336355993,7944.6762155874521,3218.2205023615834
196,7.7999999999999998,7015.1131139428999,5961.4401684241793,7944.8042286567761,3218.9237859036803
197,7.8399999999999999,7014.5088438506518,5960.2400427391776,7943.1421288917782,3223.5132295553121
198,7.8799999999999999,6999.7902881844411,5968.1969631960446,7943.1609611790218,3239.4035736083979
199,7.9199999999999999,7015.3362994154977,5961.8326190000553,7941.4565510345155,3239.1541614633006
200,7.96,7000.1004460539771,5968.7865844537237,7942.1455186980838,3244.7106052512745
201,8,7015.3043696712284,5961.7531310927707,7944.8159081744025,3244.5816252015175
202,8.0400000000000009,7014.2919488422376,5958.5071878375657,7946.6949161445564,3260.0851632447211
203,8.0800000000000001,7014.9282831960218,5959.9570520435864,7943.7045293028577,3228.823055976065
204,8.120000000000001,7030.1444951775302,5953.8789702403847,7946.7358908478382,3228.9330603152812
205,8.1600000000000001,7030.1943003461238,5954.027895722933,7949.1923049362849,3244.587334580965
206,8.1999999999999993,7030.2307352991065,5954.134572899281,7949.2555085612285,3244.5843753832351
207,8.2400000000000002,7031.2239781280332,5957.0521512089263,7956.7561392791649,3275.0024431345555
208,8.2799999999999994,7031.8962595045741,5958.9730914819138,7961.1417564017174,3289.9501303252755
209,8.3200000000000003,7048.4251290662742,5955.7154769972858,7967.6559999160509,3304.1053643505929
210,8.3599999999999994,7048.4286169231773,5955.8178334373561,7960.0875793070572,3290.4349971593383
211,8.4000000000000004,7081.5794666845268,5951.7589990385122,7967.2889087765852,3304.2685680180775
212,8.4399999999999995,7081.5781176832179,5951.7398580444851,7966.5095083721371,3304.653439472936
213,8.4800000000000004,7081.5828501633941,5951.8223421829189,7959.8453340632204,3290.5579612439433
214,8.5199999999999996,7081.5183817726665,5948.7503654617785,7959.9083016622963,3290.5358665717276
215,8.5600000000000005,7081.5857239867692,5948.5895965222016,7959.9632354492996,3290.5155325416272
216,8.5999999999999996,7115.0642413346932,5952.2935539862156,7976.1003661197174,3316.919417161911
217,8.6400000000000006,7115.0739398182268,5952.2923071732939,7985.1413431507281,3329.604615636963
218,8.6799999999999997,7098.9080669613722,5951.7707818722947,7975.9335764045227,3317.0225328108008
219,8.7200000000000006,7098.9100795402719,5951.6995115121172,7984.939419342496,3329.7328529076012
220,8.7599999999999998,7174.9706333092836,5984.1223591558892,7975.7245754046144,3317.1544916708563
221,8.8000000000000007,7190.600490249145,5993.8362029322225,7975.7112892985097,3317.1624475700901
222,8.8399999999999999,7201.2513725808049,6006.6578318399252,7984.8310585047366,3329.7997294947081
223,8.8800000000000008,7200.8015261772607,6007.0116635236736,7966.4120884557251,3303.1486602505711
224,8.9199999999999999,7209.3036983207994,6021.4438933638894,7974.8599153644709,3316.258815185105
225,8.9600000000000009,7200.8423676965886,6006.9911109342011,7966.5153085632046,3303.0885549140457
226,9,7207.6124813009692,6022.4799151530933,7975.2032732650559,3315.9386903231334
227,9.0400000000000009,7212.0129468694449,6038.6596523645967,7974.6014148944132,3317.166488332773
228,9.0800000000000001,7209.0659944855533,6039.0164075661705,7984.7176648209706,3329.1869679799975
229,9.120000000000001,7209.4994479789375,6038.8593786829024,7985.1335389058577,3328.8916535506387
230,9.1600000000000001,7209.4943526384668,6038.8611300271805,7996.3715961783337,3339.7003812249195
231,9.2000000000000011,7209.4350316518203,6053.3968880132588,8030.0678328293134,3371.7642851922574
232,9.2400000000000002,7208.7982352311928,6053.5112246280514,8007.3670473205611,3350.3979274937965
233,9.2799999999999994,7208.4822359788886,6053.5396717541371,8006.2657910929211,3351.4998884064889
234,9.3200000000000003,7209.1931642582949,6070.1416401026754,8006.2344338868697,3351.5301433532904
235,9.3599999999999994,7203.0301712843057,6073.3349328877575,8016.6732583431331,3363.033531257588
236,9.4000000000000004,7200.9472058971369,6079.5657642688857,8016.5253196446511,3363.1585301353152
237,9.4399999999999995,7199.4405993276605,6086.0796706002457,8028.6035110152125,3373.0118361217728
238,9.4800000000000004,7198.036407932791,6091.1893351985827,8006.0511003309484,3351.1503106767541
239,9.5199999999999996,7196.0213010012358,6096.1735259978504,8004.2070180035907,3353.1180346364445
240,9.5600000000000005,7190.3487675988526,6107.3474078970594,8015.5153461190757,3363.7625401319638
241,9.5999999999999996,7188.0385293297859,6113.3885019535219,7991.2729003427785,3341.9995063795641
242,9.6400000000000006,7187.4281641702382,6113.1945573806515,7991.2759363660925,3341.9968437971447
243,9.6799999999999997,7183.7866642656227,6120.8845962418682,8002.4978017482899,3352.8167102924372
244,9.7200000000000006,7181.6039225585409,6124.7321075477375,8001.5267320992216,3351.4679985038529
245,9.7599999999999998,7173.5845472643414,6134.8912078897229,8013.2398983253643,3361.7407076759491
246,9.8000000000000007,7173.1273161834033,6137.435467620744,8049.7127446851391,3388.5012909026573
247,9.8399999999999999,7168.0826256456621,6142.9391281516837,8062.4618216659019,3397.4794548457085
248,9.8800000000000008,7163.6963521259931,6147.4005201546897,8063.8966492154186,3395.4712408830319
249,9.9199999999999999,7159.2858382453824,6151.2517448331855,8051.9814567387293,3385.6367606774174
250,9.9600000000000009,7150.037933723881,6160.5910999004673,8023.7482408198748,3369.5047839073668
251,10,7143.944486907355,6165.8082331804217,8009.5325152082378,3362.3264812734014
252,10.040000000000001,7144.6404169671268,6163.8370201291946,8007.7785326023741,3363.9572000779272
253,10.08,7136.0519975688248,6173.8244400892363,7995.4695059697979,3354.2067206485326
254,10.120000000000001,7127.4830166397196,6179.6118116951093,7974.1216575805429,3328.2658143245499
255,10.16,7125.9942713812752,6181.2100298987771,7974.2942906802982,3328.1973091755281
256,10.200000000000001,7117.3576613775294,6188.1751465284797,7966.5665349308501,3314.5115176102036
257,10.24,7116.4229974262444,6188.9482284462783,7961.4327588706174,3299.7699040709031
258,10.279999999999999,7113.9000073826619,6190.6984011631184,7961.5531962678961,3299.6535835475634
259,10.32,7119.8792985941873,6187.1797276002908,7960.7215291728153,3284.5069617212766
260,10.359999999999999,7113.8231371117445,6192.3251853906095,7958.2678458810342,3284.7824551065059
261,10.4,7114.280591365653,6192.6755213614078,7958.4205639693428,3284.7625841407053
262,10.44,7112.1753634680272,6194.9925573182127,7956.5438844051223,3269.2844086919367
263,10.48,7108.3713326281541,6197.9276618994882,7957.3204045367002,3269.2523451478883
264,10.52,7098.228181807016,6209.1977441692325,7957.6600989762674,3253.6216549077772
265,10.56,7099.1403078946632,6210.2738379644397,7957.9091304600297,3253.639916979223
266,10.6,7091.687227729456,6217.9436667070695,7953.1032200343525,3252.1696824559749
267,10.640000000000001,7094.3696829604096,6214.855357993396,7957.656737873288,3236.7236428300012
268,10.68,7087.0713719827236,6223.9282125752288,7959.7787932483006,3236.9890454431888
269,10.720000000000001,7067.958574970181,6249.5253143780537,7958.6949245624737,3252.5280613331861
270,10.76,7079.0967246296104,6235.2490222994657,7959.6855090191011,3236.972628531923
271,10.800000000000001,7074.2924209672419,6241.2974090767002,7958.4343143396927,3252.5280178941875
272,10.84,7076.1370234013266,6241.863369908875,7958.3648200172465,3252.5259061304932
273,10.880000000000001,7070.6370540923454,6251.9042649458615,7957.0670855697581,3252.4588922256089
274,10.92,7070.3936731240992,6253.9183660116487,7955.9447338945347,3252.4121318802363
275,10.960000000000001,7068.7880619219532,6259.5214839247647,7955.9304773115564,3268.0248388747787
276,11,7065.4724567481226,6267.6460556833854,7952.1933846840147,3236.4663065679524
277,11.040000000000001,7065.5120633467459,6270.0836264976524,7952.350185096373,3236.5595172953954
278,11.08,7062.3647988955108,6281.8405994542845,7950.1308535664793,3267.6201098569072
279,11.120000000000001,7058.1422197635184,6295.9104709048916,7947.3031856840698,3290.7599136338767
280,11.16,7050.1106003244131,6342.2457092045806,7945.9808863956696,3297.7600168178951
281,11.200000000000001,7044.214520125307,6369.1935441673131,7948.1763041948989,3298.8179944828535
282,11.24,7042.0503310844888,6383.1146245787504,7947.4090351277146,3303.4858516383065
283,11.279999999999999,7045.7909094817642,6390.1775941730748,7948.2923947108266,3316.9821557457471
284,11.32,7045.8473474876573,6396.8593008474145,7949.3181194711333,3319.719412649396
285,11.359999999999999,7046.9162604883395,6380.3169711313112,7951.0099863755231,3323.75239782262
286,11.4,7047.9073933690079,6397.6157561063046,7952.3878098344057,3330.6223623645483
287,11.44,7047.9219108846619,6404.1600606525535,7954.1741520213909,3338.826782296549
288,11.48,7051.2327375350424,6398.5922808988971,7957.1486902305523,3347.9140820334087
289,11.52,7051.2714798137104,6408.4712908810452,7958.3877505469763,3351.6231346770646
290,11.56,7050.3679019888823,6413.6225509316246,7957.3459400013498,3350.542027850197
291,11.6,7053.2601874474531,6397.0256710967824,7958.8238256510404,3354.1826825911312
292,11.640000000000001,7054.1025105731469,6401.4666994952113,7958.5724891379696,3358.0005146767244
293,11.68,7052.1019489044675,6414.6479245210558,7957.8725375749573,3358.7961785004245
294,11.720000000000001,7052.3955244003764,6419.1806138328675,7958.7513649802477,3361.6695767924675
295,11.76,7052.6573725903327,6418.8517223236913,7958.8240879729501,3361.6318661626356
296,11.800000000000001,7052.7469582828662,6423.2738753566045,7965.1595249787397,3373.6916467485589
297,11.84,7045.9420878767432,6444.3292097552967,7965.5319321851239,3373.3693945224195
298,11.880000000000001,7045.1435805771343,6448.7374962255162,7973.9935565702499,3386.4717871319544
299,11.92,7044.4968415507537,6450.7308581705656,7991.0019517063811,3413.3175926648792
300,11.960000000000001,7042.4870507278229,6455.0722601554007,7993.2977522868941,3418.5530921840782
301,12,7041.7090173264669,6457.1644144101365,7993.4694852780176,3419.4523318092679
302,12.040000000000001,7039.9724553802253,6462.4163204514607,7997.7675622504303,3422.2743370256057
303,12.08,7037.3896430261957,6467.714448853736,7997.2320554939852,3423.8079181261937
304,12.120000000000001,7036.8746045727239,6468.2293610889265,7999.0367186030089,3425.8802340679458
305,12.16,7034.144864092983,6473.5151178193883,8000.3362685569418,3426.9713513840497
306,12.200000000000001,7034.4339874725465,6472.9852420652696,8002.7482118265716,3425.5349183411035
307,12.24,7025.8576629761892,6482.9621334964268,8014.3461988424797,3431.9198398515491
