342,13.640000000000001,13670.589508539184,8873.1575615450729,8551.5776888854762,7882.6452187229352,,,2893.4784894908144,5351.9645802641717
343,13.68,13663.566220486184,8874.172273334385,8559.453171266945,7895.6073548875593,,,2895.2215380318089,5350.8822962024851
344,13.720000000000001,13653.426917357869,8887.2576112565839,8551.5844131510548,7882.5102116820581,,,2893.8482638173132,5352.6607421859835
345,13.76,13661.118420386469,8865.9467421644349,8551.8547080154767,7882.7264357185904,,,2892.2254217933119,5351.3447030766838
346,13.800000000000001,13661.223030609477,8866.0912698086631,8561.8354684959286,7894.8592995851759,,,2908.3593770936163,5350.3163053239832
347,13.84,13649.706907075268,8878.4181606183447,8553.6648913412228,7882.0492060550323,,,2891.9400148748023,5352.1936273900683
348,13.880000000000001,13636.807575237448,8888.8047725552296,8549.0012335409901,7867.5843470442196,,,2916.1312496001046,5348.0926084535913
349,13.92,13651.611835146654,8880.8371584467277,8549.0789695358362,7867.5659188865011,,,2914.5870158583889,5347.7064912321175
350,13.960000000000001,13639.645910232985,8892.4127065631164,8526.8953400504906,7863.7205974966546,,,2894.928008350988,5352.2258136608361
351,14,13640.346287409271,8893.2532308002064,8530.7272226788427,7878.4178299535297,,,2894.9394106250656,5352.4960266354265
352,14.040000000000001,13653.146996471492,8882.7553559690514,8561.1498625412678,7732.5676103413298,,,2892.3582323865498,5351.7685083356109
353,14.08,13640.821493598876,8893.8494065386749,8558.2037507659825,7717.1639655623239,,,2900.6097256553567,5351.2510821055048
354,14.120000000000001,13653.461413164583,8883.1582336565643,8554.9260273915552,7701.7463389020368,,,2914.7011459620112,5347.2973676280317
355,14.16,13640.722683062966,8893.7362755013219,8559.8250001938668,7698.660812513941,,,2894.6171395964902,5352.2350746268721
356,14.200000000000001,13665.719845684522,8872.024688441501,8481.3788317745639,7615.013191106832,,,2942.8434103166192,5338.4038626148067
357,14.24,13640.7293943776,8893.7287031587875,8481.4550667404292,7615.022686213757,,,2961.3968086216682,5330.1410963431663
358,14.280000000000001,13640.031701236472,8892.9158782903614,8490.7177799016245,7644.1076430531048,,,2963.1816806731981,5328.9032297409367
359,14.32,13652.373190310369,8881.8800023162858,8490.8129189637184,7644.0605684381826,,,2959.3333745743512,5331.432835229919
360,14.359999999999999,13652.401029362502,8881.9132158913708,8484.2724405441459,7630.4031934285495,,,2959.5160459805188,5331.72144799736
361,14.4,13652.172741163873,8881.6387232117631,8484.3725399889372,7630.3881976989851,,,2961.970325703981,5330.830450487465
362,14.44,13639.275799982246,8892.0081027170127,8483.0927995686561,7630.3798914209019,,,2966.5907922595889,5329.009095424014
363,14.48,13638.510590184609,8891.0955139948856,8511.9139098200121,7668.9466051214149,,,2966.2948641659236,5330.6511689346889
364,14.52,13651.416709548579,8880.727101732653,8556.9683568919008,7787.7284355291467,,,2972.4345075720767,5325.4510316936603
365,14.56,13652.260041800573,8881.8078601397428,8549.2736012738442,7697.8962020619238,,,2970.1242861515962,5326.0760378564264
366,14.6,13665.044712809477,8871.2852509043259,8543.9411825476764,7682.3861929663126,,,2966.2867086090982,5327.8346704993464
367,14.640000000000001,13664.228786731124,8870.2451951589246,8557.3195754955286,7690.7202424419675,,,2974.2921525408774,5321.3961184384771
368,14.68,13664.058610146096,8870.003297742227,8567.6606656246677,7702.2946201076411,,,2976.4512285628375,5318.5296943430758
369,14.720000000000001,13650.912957085888,8880.0254447759744,8571.2604707968676,7700.8687093000781,,,2972.4823084210252,5322.9336956850766
370,14.76,13638.83475673479,8891.3883212885121,8571.2193430474381,7700.8943425375619,,,2979.5059143636422,5317.4515816918847
371,14.800000000000001,13651.213032003619,8880.3952314369562,8572.8665312458488,7700.5055435901177,,,2977.7219399901742,5318.3276927330662
372,14.84,13651.602353548033,8880.8753633490251,8573.2911870565749,7700.2208391367549,,,2975.8854380155699,5321.5619886647319
373,14.880000000000001,13664.4724298002,8870.4623161923137,8573.2489195713861,7700.2464422679768,,,2978.7398635726067,5315.5297774576657
374,14.92,13651.627542925964,8880.9063259385839,8573.7630053952398,7700.0908524076476,,,2972.4794041551859,5323.7037283177697
375,14.960000000000001,13664.553000401742,8870.5629068846065,8581.7116790706586,7713.8135571804187,,,2974.2176324997922,5321.5156013394208
376,15,13650.821562247076,8879.8633543771703,8581.6290171456039,7713.8438824367713,,,2972.0348654723971,5323.9239443946508
377,15.040000000000001,13650.790551410953,8879.8225724062122,8583.4845010006247,7728.8908470362194,,,2971.2226937311984,5325.1565536418539
378,15.08,13664.248848520214,8870.1538455533191,8553.3868099981046,7876.6636299243264,,,2971.1246197670566,5325.1600731269909
379,15.120000000000001,13663.724268307991,8869.4882045494887,8546.7304300675332,7862.9505738004436,,,2968.8454941067625,5326.196196974196
380,15.16,13649.986445752522,8878.8270808873003,8552.1256603485435,7877.4062131171286,,,2971.1122322892661,5324.6262071025048
381,15.200000000000001,13662.82998941004,8868.3812110660874,8553.0472130701255,7877.1617040264591,,,2972.406168346266,5324.5507512607865
382,15.24,13662.815342002859,8868.3623902465933,8575.9844836070733,7912.8745390700515,,,2971.2772089054974,5324.3177205015709
383,15.280000000000001,13663.008115601384,8868.5980841154105,8548.0523644916102,7882.3838858186264,,,2969.5663135152504,5325.5951408301435
384,15.32,13662.946865472568,8868.5224957570954,8560.7610598225328,7902.2814313896333,,,2962.7391463376812,5330.4188607445431
385,15.359999999999999,13662.1545203285,8867.5363585462073,8562.4208055402687,7903.778476441963,,,2973.7277465175807,5322.5241918533184
386,15.4,13649.270121051344,8877.927591611473,8547.5979378511711,7882.8789673789452,,,2974.6525382271893,5321.3851880936809
387,15.44,13649.514710189413,8878.2351134184009,8544.4387001019259,7867.2320597745975,,,2974.4066029725141,5321.3743201374327
388,15.48,13662.994134950051,8868.5841581763016,8545.2377038101167,7867.0641472247135,,,2978.6109850403923,5316.4062704796952
389,15.52,13662.951107677076,8868.5298801105564,8542.7133664279627,7851.477312107203,,,2977.8911342614556,5314.725065545339
390,15.56,13650.270437991709,8879.1682380936509,8543.0171130386661,7819.8039446955945,,,2977.9287230950727,5318.6984892647533
391,15.6,13662.544359543643,8868.0450518329162,8543.057853665965,7819.8123144972478,,,2979.8459788283558,5317.1297872347632
392,15.640000000000001,13662.339091706037,8867.7855107082505,8552.0550408686959,7812.7679043229091,,,2983.7122625754646,5311.4705433016024
393,15.68,13649.57662505261,8878.3451972579314,8556.445076271355,7805.7623066463329,,,2985.2870638247764,5310.4177793486515
394,15.720000000000001,13662.287154127454,8867.7380491557033,8558.9288785268891,7799.0794182168174,,,2982.1887010555547,5315.1265465097304
395,15.76,13662.242771877163,8867.6901304571711,8551.6331173600138,7707.3239931871667,,,2986.8868564208969,5309.2894403416103
396,15.800000000000001,13661.720704595331,8867.0091970641479,8552.2399731315836,7712.3838562394058,,,2982.1886882076219,5312.905458097468
397,15.84,13632.4136131796,8883.5841451734341,8554.1870625093961,7696.307837863259,,,2987.3745496187071,5308.42151066519
398,15.880000000000001,13644.620345427349,8872.3993383191701,8552.2580532046704,7703.3857674026494,,,2990.6010387138181,5307.5337129137015
399,15.92,13658.598844042326,8863.3668418569287,8554.6910023994224,7698.780205508634,,,2983.383152050591,5314.0460481431055
400,15.960000000000001,13659.564781141355,8864.7198557141201,8563.5261399890242,7699.4998540946881,,,2989.0121271668131,5305.9100922768794
401,16,13659.680492757032,8864.883163776025,8559.5495316046563,7686.8191792011585,,,2984.468511978172,5311.9153686611662
402,16.039999999999999,13647.306733203019,8875.9309562344588,8563.7219259173326,7687.3408417944529,,,2986.7621524008873,5309.5723861802162
403,16.080000000000002,13647.359745727839,8875.992116284322,8567.3728525004717,7700.3310858578407,,,2986.5643712883461,5309.9709637759343
404,16.120000000000001,13635.818243109741,8887.9833354621896,8568.2694340255402,7699.8876122094734,,,2987.696560577338,5310.7961240999493
405,16.16,13647.90196725488,8876.656798551543,8568.2086441362826,7699.902336819644,,,2988.235946633135,5310.9411859390939
406,16.199999999999999,13647.980430027994,8876.7409947342621,8568.2497319057711,7699.3993190864194,,,2981.1289647419676,5316.5478980933731
407,16.240000000000002,13636.566997725957,8888.7404128299077,8567.3427008559702,7699.6203899544726,,,2994.7121603468777,5304.0132128301539
408,16.280000000000001,13636.086380430774,8888.2991943310954,8567.2352204113595,7699.646356209194,,,2995.2702054714246,5300.8677450706937
409,16.32,13636.961108358515,8889.1305507161651,8567.1357484445198,7699.6691258760929,,,3000.4380388941072,5297.8484512340474
410,16.359999999999999,13658.984525121517,8864.4182103041385,8566.2638585710611,7715.2969894127091,,,2996.6654591910587,5299.3366427807105
411,16.399999999999999,13638.757714222022,8890.9047430385308,8564.576712171709,7702.0603795674324,,,2996.3023910439606,5301.0896461314451
412,16.440000000000001,13651.505482699535,8879.9676485305463,8566.2959045100197,7715.3422491539168,,,2995.1237382555482,5303.172123072357
413,16.48,13652.991562479787,8881.3371728176498,8565.4105711373177,7715.4310933981596,,,2999.1796857270951,5298.0840888802741
414,16.52,13654.36432163678,8882.6267857102175,8563.3407329813235,7702.2054478940308,,,2999.5677087748627,5299.1567678731053
415,16.559999999999999,13655.51321399995,8883.6660600167506,8563.3307772463231,7702.2074359190883,,,3004.0580755504379,5295.2750896907392
416,16.600000000000001,13655.541263844219,8890.3685662044154,8563.929190072271,7702.0656199599016,,,3000.8610837145538,5299.2366195220102
417,16.640000000000001,13659.945179704204,8887.8528675354919,8563.8752669556361,7702.0754951200561,,,2998.6814770428118,5299.4488407958916
418,16.68,13665.775072378849,8892.3715874514764,8553.348165943853,7701.6703867352317,,,2997.8645681582584,5301.4522428601722
419,16.719999999999999,13696.623669359977,8843.7944694790604,8551.9413218890022,7697.82350793774,,,2998.7365389877377,5300.4161244745546
420,16.760000000000002,13678.404680508937,8865.4600650749362,8551.2984694825482,7694.269942035442,,,2996.3904017999439,5301.4927915457129
421,16.800000000000001,13676.225342607639,8869.9950441006858,8548.500409394188,7681.618375966752,,,2999.5810501752853,5298.3888630815945
422,16.84,13678.112744641132,8895.0071245780946,8554.8538316497797,7693.1026935972377,,,2992.4889233484018,5308.7388126844962
423,16.879999999999999,13696.107050976654,8874.5977888798679,8557.1978201146885,7692.67869006192,,,2994.0428976119701,5304.8554806477268
424,16.920000000000002,13694.123383135271,8873.5713226984226,8557.4971342712797,7679.5963676509646,,,2999.0596456008398,5296.1972697766314
425,16.960000000000001,13693.980130497477,8873.4954785343525,8561.0027475340266,7692.0425231603404,,,2993.4805626838979,5306.8366924005577
426,17,13700.817258434035,8859.6911540825386,8558.7712835415077,7679.283116331284,,,2998.7341240085966,5300.0751616027346
427,17.039999999999999,13694.111098272986,8873.5878788227546,8560.9714675857103,7692.0454091501133,,,2997.8884167824922,5301.5187115192766
428,17.080000000000002,13700.92145110753,8859.572884424153,8552.2072309303912,7695.3116033456954,,,2998.2566561024069,5301.6780590995841
429,17.120000000000001,13700.587134118858,8859.4741708581259,8553.7345567051525,7696.4691384337893,,,2999.0865615510206,5300.4693309756394
430,17.16,13708.921999616832,8846.677480127084,8552.5878058519029,7695.8552491833088,,,2999.01282610617,5301.5755155455709
431,17.199999999999999,13701.355897784022,8861.0617024882904,8552.6362330104985,7700.3358804986538,,,2997.7380434905554,5301.9974159454823
432,17.240000000000002,13718.000131479079,8835.4134528271643,8550.2544138924113,7702.8134855508652,,,2999.8458778975555,5300.3646636935691
433,17.280000000000001,13712.888360093166,8850.1843800691331,8554.1166441927562,7702.1040490674422,,,2998.3728952737006,5300.3059858549177
434,17.32,13716.341945345761,8852.9866503691701,8551.3161933465199,7696.0924434143599,,,2999.4457932882356,5297.6295769251892
435,17.359999999999999,13722.622510415038,8838.8557964244428,8549.6568932954779,7694.9066449906022,,,2997.2137892670671,5300.289008664643
436,17.400000000000002,13729.377266110099,8825.0874401615383,8549.0013433270742,7694.0508762374229,,,2998.4049071446752,5300.6071420742273
437,17.440000000000001,13718.257266395818,8854.1710097861614,8550.1395643868182,7700.9386480454632,,,2999.6820245798945,5296.7233485245588
438,17.48,13726.934303621532,8824.2736534493506,8550.4413960067104,7700.906234777307,,,3004.3322235928295,5293.6563222614486
439,17.52,13713.886829465802,8852.5723057459054,8554.2816364828868,7713.482164164313,,,3001.2288226876162,5297.7783350345235
440,17.559999999999999,13724.969475953481,8823.6817872173906,8549.1445030499872,7789.6509738607174,,,3004.9583507138773,5291.3318897337849
441,17.600000000000001,13725.039467370219,8823.7030379512453,8547.4778714411532,7794.0785959319464,,,3006.848489709962,5291.2063059514467
442,17.640000000000001,13724.996792309614,8823.6899928803432,8541.224385631951,7796.8815902340048,,,3011.7577517887339,5283.383094148342
443,17.68,13729.574042820843,8808.9381718316727,8547.0074981841262,7797.0767136372579,,,3009.18272903763,5290.8272312648478
444,17.719999999999999,13730.014180449531,8808.3609398492736,8550.4921562949621,7790.2947442121604,,,3013.8276555273278,5282.1494926830219
445,17.760000000000002,13725.234748769159,8823.0406621879338,8544.3356308432521,7791.3489365988335,,,3012.6748608417615,5288.1804343558251
446,17.800000000000001,13725.271224293021,8823.039129085817,8554.3019525429409,7778.8285601316529,,,2998.120267985656,5301.3141805610749
447,17.84,13729.524819948136,8808.0710277318831,8546.7837548846182,7782.6982100480745,,,3017.1018167335915,5274.3015316733154
448,17.879999999999999,13728.927819181748,8806.7655866118257,8552.0918746199059,7781.3374152701617,,,3021.8351111669726,5274.6621313117175
449,17.920000000000002,13733.999771364219,8792.2000719217012,8557.8708104196376,7781.2736656755333,,,3008.5336869470048,5289.3399612103158
450,17.960000000000001,13731.826115095138,8790.1583954216076,8557.2859443451962,7773.3336872008531,,,3007.8848349935156,5291.6229442802969
451,18,13731.056732572328,8789.4597155310985,8556.9787773688731,7780.0635051164618,,,3010.1095936871852,5293.5442978423916
452,18.039999999999999,13726.505914467029,8804.2191006867797,8561.2064728924888,7783.5969969524867,,,3013.2904604299943,5286.8647356843185
453,18.080000000000002,13732.420650004557,8789.8475348318243,8555.3690869785605,7776.6490850390492,,,3011.788420381788,5286.3818798481907
454,18.120000000000001,13738.319527979973,8775.4519070862898,8553.2792592148708,7791.5996574449182,,,3012.0836222648327,5286.5841310467194
455,18.16,13738.465027736032,8775.5287228315483,8551.2894073762072,7781.4330398601469,,,3018.0936687389694,5276.4082499234091
456,18.199999999999999,13740.16951637013,8759.9791023298203,8556.6632748557004,7776.9795053483349,,,3018.7668335194662,5275.3495484531531
457,18.240000000000002,13740.215317703301,8759.9922734022093,8554.1355908472087,7776.7792759621661,,,3028.1021498293712,5267.3079372725024
458,18.280000000000001,13738.594668239382,8775.6741007421642,8549.4369377911535,7790.1962014949813,,,3027.7793031028191,5267.1435086788642
459,18.32,13745.99965891757,8760.3553098137781,8555.7116371909469,7776.5688699098127,,,3031.5408487998598,5255.7741105558371
460,18.359999999999999,13752.760674415655,8745.6976755492033,8555.5412644740973,7776.550542850222,,,3029.0755962721028,5267.6816272302494
461,18.400000000000002,13744.948616104002,8759.3453080919262,8553.0466785601729,7776.2683487512404,,,3033.327508463753,5256.5326909732294
462,18.440000000000001,13741.052032579661,8772.5145302061555,8550.5918081874279,7775.8716057454403,,,3037.8472810082776,5244.5636640686907
463,18.48,13750.298247199751,8743.0372039713402,8547.8862265615498,7790.616019785095,,,3028.0040438759765,5266.0566521707897
464,18.52,13925.303214077439,8644.7997015652381,8556.0541593624712,7780.23207868994,,,3033.0332166242479,5255.3494120642572
465,18.559999999999999,13926.379160337645,8644.282795969857,8551.9181427504755,7782.6451524451004,,,3037.3326881186022,5244.3414262529741
466,18.600000000000001,13941.443304669154,8647.7202381271563,8554.0159393705235,7768.0434837195035,,,3038.1258655869142,5244.6814710017416
467,18.640000000000001,13926.293073589906,8644.7099931743796,8554.1849777513362,7767.2661439696067,,,3038.1254616125011,5244.6813157971874
468,18.68,13926.578785384554,8643.2545262728472,8553.8619898326724,7783.0699497005244,,,3037.9927095361359,5244.6282277112014
469,18.719999999999999,13943.246526644436,8649.3451365506844,8553.7044595947045,7768.2036439919157,,,3034.5808562539914,5255.9631581573849
470,18.760000000000002,13943.795299940195,8648.8232086299304,8553.516535380204,7768.1769207047582,,,3039.439736836126,5245.1763985204607
471,18.800000000000001,13763.80436565227,8699.5120180157955,8551.7938936443607,7767.9312476615778,,,3043.4352698637845,5234.0093567480417
472,18.84,13772.75225490509,8686.925522028514,8546.2746193798084,7796.9288999477512,,,3043.877535414284,5234.1942222995749
473,18.879999999999999,13771.481686800316,8685.8153090947653,8545.3493041494239,7809.9026632977311,,,3039.5779272159994,5245.2081266600908
474,18.920000000000002,13941.22192657975,8643.020000069826,8545.3243499338314,7809.8996856892318,,,3036.1025130204152,5256.153137999886
475,18.960000000000001,13941.092232360217,8643.8878862908496,8543.9825673402083,7824.5748009959298,,,3042.4016934545043,5246.5037882112083
476,19,13941.114665259254,8643.7748290700401,8544.6614371426076,7824.6187843639091,,,3056.9865645356003,5214.040820785608
477,19.039999999999999,13956.405859179085,8645.9548239621599,8544.5162492180971,7798.5720462215959,,,3043.5928420633436,5247.3011879366195
478,19.080000000000002,13807.277447245473,8666.4317144829292,8545.7779331477832,7804.7876356787383,,,3043.4354538611396,5247.2274209107582
479,19.120000000000001,13780.346231876394,8681.1839952822738,8547.9143226739779,7804.1267554195301,,,3038.7662890498291,5258.036938340013
480,19.16,13957.946634963126,8645.8421644647788,8548.5025066431335,7795.3670602102138,,,3032.7193928266729,5267.130291243976
481,19.199999999999999,13957.817020503458,8647.2817220157776,8551.2358851519293,7797.1050265781632,,,3044.3644970555674,5246.5764247746301
482,19.240000000000002,13957.669744828234,8648.5670703508476,8549.6045313501036,7799.2808808791779,,,3042.9441643890736,5245.8340434820147
483,19.280000000000001,13942.305370230701,8646.9945377888926,8548.5460241714372,7801.6472328593263,,,3042.5432305260306,5245.6421285865335
484,19.32,13942.299220276984,8647.0502894153924,8548.9614563729028,7801.6436736821515,,,3042.7822784320074,5245.7511456971579
485,19.359999999999999,13942.296075713004,8647.0802181690378,8551.3631152336038,7800.1643913278058,,,3042.5676506399063,5245.6412930931756
486,19.400000000000002,13942.930073353959,8645.9017968810258,8549.0443133027911,7801.1564826895428,,,3037.0810022219753,5256.1172507198853
487,19.440000000000001,13942.920216150513,8645.9773259741196,8550.845303569653,7802.9479850158496,,,3042.3865129938158,5245.5512011732544
488,19.48,13958.239627634992,8647.9727002860236,8549.0421153508487,7807.3655414181248,,,3030.7099020237379,5266.1343630808406
489,19.52,13941.352815853166,8644.6478322186285,8546.0364618386302,7807.2917698491492,,,3030.7180583317722,5266.1394483056229
490,19.559999999999999,13925.165289225361,8640.6533645335567,8546.1808655199584,7810.9748553281024,,,3037.6275888935952,5256.5294127511006
491,19.600000000000001,13927.260792458032,8642.3100663440546,8543.5014332315477,7823.6400504534922,,,3037.6414144821742,5256.5374834153863
492,19.640000000000001,13759.819933512388,8702.4459400632331,8543.2780348056785,7821.8326808824131,,,3031.6164763879683,5266.7111311679409
493,19.68,13760.005334951997,8702.6575052757125,8548.988209768826,7835.2846444722072,,,3030.069718737142,5265.7587755669319
494,19.719999999999999,13759.955121619943,8702.6030601765742,8537.607406125715,7863.0511385637692,,,3030.48838507241,5266.0143646121896
495,19.760000000000002,13738.069478235588,8724.3591586868733,8537.0159345151314,7844.4471373467841,,,3028.091654720587,5264.5891641018343
496,19.800000000000001,13959.864432609838,8639.8548415406913,8537.720683909818,7860.0308694212099,,,3024.2733199396275,5276.0828815251834
497,19.84,13959.866736196695,8639.8316118843704,8542.0731802082155,7836.3378457649433,,,3026.9046455748639,5263.7284781562385
498,19.879999999999999,13944.50019048922,8638.2709477146909,8546.3480388078624,7827.2619981462885,,,3026.9680948017444,5263.7918341942404
499,19.920000000000002,13944.498433604051,8638.2891160926938,8552.9575159679425,7813.6491514854533,,,3026.0331822503299,5263.5272818555441
500,19.960000000000001,13761.347571029506,8702.0390349189438,8548.2849216919494,7819.988395464452,,,3033.9192934135735,5254.8405019153433
501,20,13719.414573983597,8747.1991974439297,8552.8488074283869,7819.9287119917271,,,3029.3533659988943,5265.4269218970894
502,20.039999999999999,13728.909885212681,8735.0135555708803,8557.9981217112436,7806.8613170831268,,,3024.6645152317037,5275.7178004971875
503,20.080000000000002,13748.693493310098,8711.3528590206879,8563.9789706608135,7782.3373654234601,,,3023.0000799858676,5274.7015935585487
504,20.120000000000001,13759.844875845465,8700.6642552903304,8563.9215449585281,7782.328223013923,,,3019.1015613753939,5280.4046473053722
505,20.16,13759.127524161466,8699.9606319394006,8564.6239632544857,7782.4797471333113,,,3012.7078466829521,5290.0302409667984
506,20.199999999999999,13957.731275479788,8637.7098602738988,8565.1103012894127,7782.5706419669641,,,3022.9259872197445,5272.5261674123612
507,20.240000000000002,13973.153227271292,8638.8994087395495,8567.3272322914836,7770.1529199024189,,,3019.3147980692065,5278.1802024602184
508,20.280000000000001,13957.490699461881,8639.8525228723302,8562.5557265601929,7795.5907257086619,,,3023.6592962701047,5274.0979912888361
509,20.32,13972.92039762224,8640.8604998903338,8565.228430642399,7770.995784032445,,,3018.8819185207185,5281.2821733928567
510,20.359999999999999,13738.924208163116,8727.3534439393461,8564.5439779427415,7746.3789564228209,,,3014.7890653514833,5279.7819958679356
511,20.400000000000002,13738.684658683869,8727.1189797901825,8567.1721396293524,7733.8053713161462,,,3015.195505064406,5283.4466817678986
512,20.440000000000001,13747.251145616579,8714.1210670797536,8566.9844655573816,7721.2799846083562,,,3014.546445379528,5282.1219778295153
513,20.48,13757.803106711859,8702.8401289114536,8565.6175461789153,7723.1046986514293,,,3012.4252780265301,5285.3281102034334
514,20.52,13970.454805643007,8640.915840438829,8566.3132076469774,7735.6947394627614,,,3012.0198835842152,5288.7373766789278
515,20.559999999999999,13747.914309648459,8719.3940961592943,8568.3876390882724,7735.664757412751,,,3012.5471088462991,5287.9482904119568
516,20.600000000000001,13726.706453615416,8741.7848446775897,8565.9535451844476,7759.8143604140841,,,3005.8585540550243,5297.4925317630741
517,20.640000000000001,13736.588084970575,8729.9140222698952,8563.6815655643077,7772.2218075983237,,,3005.0249220080723,5295.2656117041724
518,20.68,13736.528787552454,8729.8626369767335,8561.739898422391,7785.1623725227464,,,3002.2100975697745,5298.1394729107151
519,20.719999999999999,13726.691490312929,8741.767749699673,8559.5940052379374,7796.8213000329506,,,2997.9006368132782,5299.0545448452731
520,20.760000000000002,13747.232288626807,8718.6837789344409,8559.4663504124619,7796.7798067278163,,,2994.2590401330258,5308.7099476208259
521,20.800000000000001,13737.297523411049,8730.5135785288003,8564.1159642071689,7782.0294503706209,,,2990.2359504753449,5309.4892408298101
522,20.84,13747.280053343358,8718.7274799264069,8563.1633686314199,7781.8450283500915,,,2990.1292960112,5310.2775980372189
523,20.879999999999999,13736.449874960088,8729.7326621119937,8558.5046868324371,7796.6115752618898,,,2988.0929187406668,5312.1729353911924
524,20.920000000000002,13727.021024942796,8741.9658985466085,8565.0771623200271,7766.4667093354656,,,2986.7939509563357,5314.5342110281617
525,20.960000000000001,13726.92478338342,8741.8705956693775,8560.7235606020677,7781.419938923731,,,2986.1719201538112,5309.3925653679307
526,21,13718.451557526878,8754.7846371334817,8567.5337775866992,7766.1230933174838,,,2989.1279399863843,5308.6281964733025
527,21.039999999999999,13718.446171201254,8754.7810624689082,8564.3222510814212,7781.3037993366097,,,2979.0897441039051,5319.0904512382149
528,21.080000000000002,13745.504477977704,8717.1537061760282,8566.440291808045,7766.0500989359298,,,2984.9945001036526,5306.1285657777689
529,21.120000000000001,13736.486256894816,8729.7260305723303,8563.636934150114,7781.2654082217123,,,2977.5874056329317,5316.5047133125936
530,21.16,13728.918295618096,8743.2519034752186,8560.4509163446874,7796.3619422575975,,,2967.1149351647691,5324.1995061555353
531,21.199999999999999,13728.987880925555,8743.2933696722157,8557.1006073718818,7795.6475002493526,,,2961.5908260526512,5331.0368104276658
532,21.240000000000002,13729.985106436687,8743.8954595368868,8557.0242495378243,7795.6320844744059,,,2963.5269939919453,5329.3658896238785
533,21.280000000000001,13730.098311424787,8743.9594443105834,8553.3709911310289,7810.6279471608177,,,2960.0174817179986,5330.7436643303099
534,21.32,13737.910236919279,8730.6360747749786,8556.7611414225066,7841.9503117163258,,,2953.0685304341105,5336.8106131169652
535,21.359999999999999,13726.01535274046,8759.3070318030805,8557.1545095372767,7826.5303340556165,,,2948.2480359433466,5341.8594246823841
536,21.400000000000002,13734.223286583185,8729.5668371732263,8557.0904953532754,7826.5230236564821,,,2946.1220229738146,5342.3387193200024
537,21.440000000000001,13739.8066123545,8715.1646817098044,8552.6665281803234,7809.4143007265666,,,2950.35970050678,5337.4872443983995
538,21.48,13740.947985143908,8715.7331525389163,8550.1373151907555,7816.6128943101075,,,2941.4003620039362,5343.9352920310248
539,21.52,13742.261511589066,8716.3702869228582,8552.9670355075596,7809.0510588128045,,,2938.5925385993719,5346.2257650246729
540,21.559999999999999,13743.915077756845,8717.3643478467802,8557.5836756247845,7801.9985917846516,,,2939.0435955924668,5344.9155589150105
541,21.600000000000001,13734.573595106975,8732.4735987615986,8547.5131678812577,7831.8969368290182,,,2936.1476871989921,5345.6458746526032
542,21.640000000000001,13735.795335733725,8732.87780772732,8547.4316587143912,7830.1190509339476,,,2942.5871562373463,5343.3027937999805
543,21.68,13740.876509397396,8718.291608263944,8550.1933466927039,7824.0066267196944,,,2918.7282429768834,5354.5903524420683
544,21.719999999999999,13731.957805297319,8748.7240999384157,8548.917559374413,7815.4892813221331,,,2905.5254482056321,5361.8945158067609
545,21.760000000000002,13738.245478705212,8734.3099043850962,8547.2120613137286,7825.2891204059915,,,2906.952730211131,5359.4816679066998
546,21.800000000000001,13741.842595885972,8719.514032623174,8541.9604546458868,7849.0754560842306,,,2931.0643865245088,5347.8945408908712
547,21.84,13739.777937384144,8734.9372932880633,8547.9497398096119,7849.6821386699248,,,2925.1608237416917,5353.8472479776201
548,21.879999999999999,13740.012712343134,8734.991512225386,8546.6904094863803,7831.2826070413339,,,2931.4918026933542,5349.4069017707743
549,21.920000000000002,13738.227192870962,8750.3439503774916,8555.5024374630702,7804.9715028001265,,,2932.3890438102339,5348.5551482646797
550,21.960000000000001,13742.153844494664,8750.8698680914531,8557.7896595109887,7805.5953987983112,,,2927.0514722446424,5351.4171217044586
551,22,13750.515497362305,8721.0327389797148,8558.8285170995678,7795.9544889367226,,,2930.0521159536561,5351.3215889873136
552,22.039999999999999,13750.779673336336,8737.4662116541949,8557.3376342786487,7802.57169819315,,,2931.4230746173075,5350.4701354324179
553,22.080000000000002,13747.949365702907,8752.5723363538236,8561.5802839903918,7803.8464934082658,,,2933.5100307927,5350.0151689944969
554,22.120000000000001,13748.651261637346,8737.142655995367,8555.5215731183343,7819.5490148009503,,,2933.3426127007974,5349.0798880312468
555,22.16,13750.221056371223,8753.2104742236625,8557.5394462008662,7820.386054702908,,,2928.2538471460134,5351.5036820808746
556,22.199999999999999,13747.281240180142,8753.066454099604,8550.6097277538756,7830.1338401719895,,,2924.5383824755368,5355.1357549356308
557,22.240000000000002,13750.27654631041,8767.5337248806591,8551.2415853832972,7833.2959919025034,,,2932.4560548918853,5348.6085545881242
558,22.280000000000001,13752.138902113109,8782.8667619571061,8553.3062030485307,7823.1885445684256,,,2930.2096413380532,5348.5109391904844
559,22.32,13748.93037681179,8752.2017062720497,8547.4487467897434,7840.0107629033173,,,2927.4029697147707,5351.2467363222158
560,22.359999999999999,13749.658623231537,8767.6214357255685,8548.9275914015088,7831.0094821191706,,,2934.0002516412187,5347.3064239761034
561,22.400000000000002,13751.848130743743,8767.2907835172209,8548.7958582012034,7840.3871947462121,,,2926.6810969119247,5349.4656277181703
562,22.440000000000001,13750.538960625734,8767.3288019747906,8551.1115604653114,7840.5375363760959,,,2929.9859006406032,5349.6695101242858
563,22.48,13750.58520566349,8767.3269771594532,8552.7452330762735,7840.6442181474667,,,2929.9367811618731,5348.6761320552832
