45,1.76,6099.5274788112329,5207.5453636140855,12939.691960760565,4344.2545427715504
46,1.8,6113.1310303870068,5214.3156336862794,12939.715462758553,4344.2945831856496
47,1.8400000000000001,6120.8524600360106,5215.0133309083767,12940.635070042925,4342.970794256802
48,1.8800000000000001,6117.9374627047773,5213.5376581429109,12939.542205718182,4342.6770251017615
49,1.9199999999999999,6124.7380344497979,5217.2261907483889,12944.895357790776,4339.7820354546802
50,1.96,6130.1425798500031,5216.8367736246446,12947.434220810032,4337.9748804182218
51,2,6132.3820276303695,5218.6878984186305,12946.975653891366,4337.1100744075329
52,2.04,6137.3211138252746,5219.5238597787456,12941.171577869032,4341.1921358556419
53,2.0800000000000001,6142.0247079614264,5218.6886117732565,12944.706452888893,4337.3722922035595
54,2.1200000000000001,6144.4753859426028,5220.2980766713345,12943.484897026316,4338.7962552080171
55,2.1600000000000001,6150.2783324467709,5220.0593257463333,12946.097127989133,4337.6710145685411
56,2.2000000000000002,6151.2726653955142,5219.9639352935883,12947.047630666886,4339.0074593727004
57,2.2400000000000002,6159.1505000056004,5219.5859716897785,12948.277354494299,4336.6245510646368
58,2.2800000000000002,6161.3943343506489,5219.412383836986,12946.502784796756,4336.7572379844623
59,2.3199999999999998,6164.7676153675084,5218.9989219668669,12943.745153971255,4337.5671951571921
60,2.3599999999999999,6173.2621467424724,5217.7791985134345,12940.184382806972,4340.66666010074
61,2.3999999999999999,6174.7243596646103,5216.3781897129629,12937.420556272786,4339.8015977740688
62,2.4399999999999999,6180.3360648235157,5214.5142084533018,12937.363939967641,4339.6165583818811
63,2.48,6182.0328023005959,5213.9603863997208,12942.280786449797,4336.9106822865751
64,2.52,6183.4442779716346,5214.9118244687479,12941.991999336495,4338.839691510263
65,2.5600000000000001,6193.3917889419708,5210.9082131438599,12941.306256850814,4336.9780700764068
66,2.6000000000000001,6201.09624778537,5208.8537130950945,12944.281459135093,4335.439060738845
67,2.6400000000000001,6205.6437181623023,5206.8027305214973,12946.48688513725,4333.3780487125077
68,2.6800000000000002,6204.2995042029279,5206.9414345067607,12943.749105388679,4335.0752063362479
69,2.7200000000000002,6216.7306605273179,5202.1111798601223,12945.174141859537,4332.9658527154625
70,2.7600000000000002,6217.0063159885794,5201.5469339691681,12944.069643454457,4333.2598885226707
71,2.8000000000000003,6219.3792088600594,5199.7361303634807,12939.40253811074,4336.1288673749586
72,2.8399999999999999,6219.8658029613343,5199.5369915578822,12943.605164934957,4334.2379709085471
73,2.8799999999999999,6220.3179109844114,5198.1938015211063,12943.618324744833,4334.2514436431084
74,2.9199999999999999,6223.2417644945681,5197.1899106702285,12939.78677037466,4332.4251997233596
75,2.96,6220.6504718842516,5198.390934252111,12941.034208711482,4331.8580750092633
76,3,6221.4515681748262,5198.5731696412677,12937.60572194306,4333.8439732006327
77,3.04,6214.6234886284556,5202.1474982865775,12943.460067233662,4329.6505340606491
78,3.0800000000000001,6211.2021591588427,5203.3366153185716,12954.560836236733,4321.4320615713823
79,3.1200000000000001,6196.279663791106,5207.9841450850481,12954.507037869193,4321.3641351632587
80,3.1600000000000001,6196.708745382095,5208.7517922194929,12942.780652192621,4328.7842180174648
81,3.2000000000000002,6189.4889593231601,5210.2850784387219,12942.740427282122,4326.2913752598397
82,3.2400000000000002,6190.4187111864185,5210.4009352561689,12942.027158215851,4323.6763490864187
83,3.2800000000000002,6188.7849608464985,5209.6295453729781,12941.33728555649,4323.2647514256078
84,3.3200000000000003,6188.0981819449826,5209.9674101902565,12941.353967590479,4323.2854138382545
85,3.3599999999999999,6185.9084103787154,5210.2871036443521,12952.076816660712,4314.6738055806863
86,3.3999999999999999,6186.3065291325347,5209.9106422862469,12951.792824346603,4314.3225949954976
87,3.4399999999999999,6186.4296519642303,5210.1987096050643,12941.05405041114,4322.9102722687994
88,3.48,6180.2667033210137,5211.086183057384,12940.703383722777,4324.5153989701294
89,3.52,6187.8515358999803,5210.0752096449169,12942.698164833864,4323.5098697605508
90,3.5600000000000001,6182.0269436963172,5210.548066733696,12941.977318588779,4322.6484015343776
91,3.6000000000000001,6177.76465541774,5210.8995661025101,12945.400049057902,4321.5948351673815
92,3.6400000000000001,6183.4320153651151,5210.7503298692145,12945.368270069312,4321.5546907284879
93,3.6800000000000002,6179.9172455967391,5211.8580046660318,12944.002736452008,4322.1461441274696
94,3.7200000000000002,6182.6000471830457,5212.3578158196606,12944.45439423127,4321.4549844545845
95,3.7600000000000002,6185.9345378971011,5211.8883541192972,12945.080269765143,4320.6325561754447
96,3.8000000000000003,6191.100688333202,5209.977298077838,12944.458522179511,4321.3531539914893
97,3.8399999999999999,6192.8358967522863,5209.5248111414949,12944.409942137294,4320.0611842771277
98,3.8799999999999999,6196.1289836384576,5208.3444576799593,12943.093780287116,4320.8138335980693
99,3.9199999999999999,6196.1110634552369,5208.7135409158982,12938.47783103527,4323.9811122600349
100,3.96,6199.1560786870668,5207.4191341233927,12941.794190560422,4319.9093415366588
101,4,6202.0837345472455,5205.7096697547695,12942.013314481932,4320.1723440695223
102,4.04,6207.9410636990087,5203.8710923799954,12952.547161726476,4311.8457853387845
103,4.0800000000000001,6211.6776783210826,5201.5124272150024,12942.288404816109,4322.1655408551414
104,4.1200000000000001,6214.876341735725,5200.3308897327997,12947.125222075749,4316.0566445391796
105,4.1600000000000001,6216.5547751422173,5198.2261890843665,12946.112048829111,4314.8712345245931
106,4.2000000000000002,6222.5065812917965,5193.9377514324406,12942.452542676754,4318.6432621337726
107,4.2400000000000002,6225.884967007365,5192.4422889364996,12962.453365174797,4300.6193677678721
108,4.2800000000000002,6231.3404989488954,5187.1306153139167,12951.524979159885,4308.4928013421213
109,4.3200000000000003,6232.9021651135035,5184.5340944621476,12950.74859628075,4307.3380963255458
110,4.3600000000000003,6244.5037804441909,5176.2120588740618,12943.747179693179,4316.3862113257164
111,4.4000000000000004,6247.9185031829784,5171.4451945632636,12941.18413099654,4316.4560809863797
112,4.4400000000000004,6254.2523908009534,5164.8266416937586,12950.72154430398,4305.8839177233012
113,4.4800000000000004,6256.0069111920511,5160.2865090992573,12950.779251012102,4305.8883769201284
114,4.5200000000000005,6268.1102890891016,5148.9631861256767,12950.430918773965,4305.2722859134992
115,4.5600000000000005,6263.6396429128436,5152.0649086301482,12948.430640549917,4304.975962433411
116,4.6000000000000005,6263.4459708595032,5151.5203754394179,12948.687503436135,4306.7310564925001
117,4.6399999999999997,6282.125427895432,5121.1662288084917,12949.141665344965,4307.3780074045781
118,4.6799999999999997,6272.4781471878996,5133.7726706175799,12948.541280018189,4306.4027305364325
119,4.7199999999999998,6274.0306402660681,5128.3829288373572,12948.461433836848,4302.7860583954598
120,4.7599999999999998,6276.2608961846709,5123.976832454201,12961.054490825552,4297.6201627305145
121,4.7999999999999998,6278.7181372324076,5120.4230439507046,12950.007740056688,4305.3410461467556
122,4.8399999999999999,6281.7036993075199,5111.037349879306,12941.88704171658,4314.106436639885
123,4.8799999999999999,6279.8549351491229,5112.0040817565878,12952.981645725189,4307.5660661253596
124,4.9199999999999999,6279.7777120427672,5112.4005867396745,12939.387000833603,4309.6746879703196
125,4.96,6284.5728591669213,5102.674442692206,12951.456092511889,4305.0346050780545
126,5,6287.6784763837923,5093.1377813551881,12939.574178094752,4310.005849399462
127,5.04,6289.8549696540604,5088.1247700698086,12939.706897477141,4310.2165467720097
128,5.0800000000000001,6288.0671554439523,5088.945895807894,12952.032382990579,4303.5296805054686
129,5.1200000000000001,6291.06395611679,5082.4062484063206,12940.057242350782,4308.2732139772606
130,5.1600000000000001,6303.3234877904197,5059.8358124446149,12952.065679900335,4303.45873770874
131,5.2000000000000002,6307.6802561867389,5050.7279299780739,12939.812314634453,4312.2846782855449
132,5.2400000000000002,6310.7641707454868,5045.3762595049584,12942.207675118603,4311.35845782467
133,5.2800000000000002,6314.3902063749665,5037.9532601637438,12942.50256871879,4312.6987462500456
134,5.3200000000000003,6313.5742312132379,5039.9095469124077,12945.491936781264,4309.9567548241475
135,5.3600000000000003,6317.188877022556,5033.9197423281694,12942.224276771647,4310.236782180993
136,5.4000000000000004,6323.164314920039,5025.9472209866462,12942.058017919389,4310.1342929777666
137,5.4400000000000004,6321.366908162714,5027.1449284346863,12941.591473406783,4309.0774588332915
138,5.4800000000000004,6327.6723581850983,5021.6056418278931,12941.249159780853,4310.7657484602996
139,5.5200000000000005,6330.1109959780206,5019.0759158135925,12941.16919156429,4310.5888271374297
140,5.5600000000000005,6336.934500070156,5014.1498744638493,12940.442450131097,4307.0285162617238
141,5.6000000000000005,6342.2814859332248,5009.714162887115,12940.218662831734,4306.3075598343275
142,5.6399999999999997,6341.2442018868805,5009.5157793506405,12940.708835310554,4303.229899075096
143,5.6799999999999997,6342.1718109157946,5009.7567053247594,12940.954678410628,4304.0048438906751
144,5.7199999999999998,6343.6918406492523,5009.9951366647692,12953.542227730242,4300.7673050541707
145,5.7599999999999998,6360.78447250107,4999.8390610166407,12941.422045323594,4303.8672278553104
146,5.7999999999999998,6356.1873059031313,5001.3437136036373,12944.513102705243,4312.4618519861588
147,5.8399999999999999,6361.9448715090548,4999.8934579951901,12944.812038041247,4308.7896834465282
148,5.8799999999999999,6365.6955209991011,4998.9207912926468,12940.043371647966,4314.457132366445
149,5.9199999999999999,6368.7713307127497,4996.6430942438183,12940.148341930897,4313.4431420608589
150,5.96,6372.168028605568,4995.2808310453856,12940.090291597335,4313.2283112441864
151,6,6369.0691683936275,4996.6028321028425,12941.86184507647,4313.3260125921543
152,6.04,6372.7559284986883,4996.7086943906043,12953.157748368703,4308.5158745669914
153,6.0800000000000001,6370.9709735841798,4996.708211258152,12953.137361868528,4308.4157969448097
154,6.1200000000000001,6375.3636009027687,4994.2666062202206,12944.212972398263,4312.9181038070292
155,6.1600000000000001,6377.1206758111293,4994.6071043232541,12948.160707193198,4313.532367936943
156,6.2000000000000002,6378.6041239674796,4993.042451740459,12948.434267386416,4309.38356839478
157,6.2400000000000002,6384.1035388422324,4992.4574841785879,12952.442668974682,4312.5428466432759
158,6.2800000000000002,6388.6689097478138,4991.932751967548,12950.468757375407,4312.0436823891723
159,6.3200000000000003,6421.9966784523067,4993.1449334044628,12953.096068144912,4310.6084005875291
160,6.3600000000000003,6433.6379701235546,4993.8826403972744,12957.018579646017,4314.1647699901459
161,6.4000000000000004,6445.4255812977563,4996.946004793328,12957.190156240162,4313.2861318866799
162,6.4400000000000004,6423.1360477111157,4991.9349435645963,12956.891109359054,4310.6810767847637
163,6.4800000000000004,6438.5428436423581,4995.4676392687816,12952.388716197042,4314.002061292249
164,6.5200000000000005,6438.7942386044851,4992.5241162952525,12965.395736044384,4312.1901996546176
165,6.5600000000000005,6453.3437250964907,4994.1799225427521,12954.213692748066,4309.1616267013333
166,6.6000000000000005,6489.768736332152,5001.7396197827757,12952.177883287015,4315.3282687598939
167,6.6400000000000006,6489.0361663510448,5000.4096109598368,12964.006271553451,4314.7641052989438
168,6.6799999999999997,6494.0610943095371,5001.2795364214235,12963.984800730517,4314.3214892201886
169,6.7199999999999998,6509.5253857772987,5000.7990730928695,12963.984659401551,4314.0679096838312
170,6.7599999999999998,6494.9832539094814,5000.9695828408749,13000.98492793179,4324.5223791802309
171,6.7999999999999998,6514.1308401283368,4999.5919528439208,13002.742998238715,4325.3346534315206
172,6.8399999999999999,6501.7607328867298,4998.7532610661165,13003.013908698191,4327.3070996264933
173,6.8799999999999999,6505.2450868408023,4998.8040263659805,13003.478209083201,4327.1066735362765
174,6.9199999999999999,6507.2293566065373,4999.1195652929273,13001.401067740117,4327.2051155929084
175,6.96,6509.4113499103587,4998.9962972705789,12999.779294515152,4327.4734318832561
176,7,6509.325672083105,4999.1571971489302,12999.813923316895,4327.2237228568383
177,7.04,6524.320251690684,4995.9877840690051,13000.278788252115,4322.8175374682387
178,7.0800000000000001,6553.9984912833834,4984.4494652755284,12998.748069095227,4328.3528654507854
179,7.1200000000000001,6564.0319699157199,4980.7202944449882,12985.498801819975,4325.7562838893627
180,7.1600000000000001,6566.3265953930195,4979.4208020475635,12957.433401730254,4323.1972495950686
181,7.2000000000000002,6554.7872534711141,4983.760638243547,12955.089585620792,4323.8800798892207
182,7.2400000000000002,6556.8260790545073,4980.8925746082496,13004.483357692896,4335.215851792027
183,7.2800000000000002,6570.570642339635,4970.8617920187171,13004.604553037991,4335.2084039110505
184,7.3200000000000003,6575.0559758344098,4969.7731725366802,13003.321180725194,4335.1610772450231
185,7.3600000000000003,6563.3953807010284,4977.1319791822198,13002.622332244899,4336.1163276952466
186,7.4000000000000004,6565.6578700607606,4975.6296285892677,13002.968361806186,4337.0570238833525
187,7.4400000000000004,6569.4252348529953,4972.6403977416585,13004.104604170574,4336.6417841538778
188,7.4800000000000004,6572.9882990128717,4969.4022283431996,13016.439257934837,4341.5482173729979
189,7.5200000000000005,6588.7073972582821,4958.2515845849221,13006.039725418139,4340.1819143559769
190,7.5600000000000005,6590.6198896977421,4956.640354973767,13018.137877349389,4343.9300008960054
191,7.6000000000000005,6588.6300301879555,4956.4579204208185,13017.609234659047,4343.4551428987434
192,7.6400000000000006,6592.3585930555009,4953.8302838263153,13020.544574985148,4344.4133438906965
193,7.6799999999999997,6601.9238888538321,4939.7047319933017,13017.207311647455,4345.0921260986679
194,7.7199999999999998,6590.265630232022,4951.4893989735219,13019.856161001808,4345.5077418536148
195,7.7599999999999998,6601.1832233496098,4938.9990009520343,13018.178510676624,4346.6262881771854
196,7.7999999999999998,6601.1461755660494,4938.9644191914249,13016.476490542858,4346.9519282111469
197,7.8399999999999999,6600.055032842286,4937.9593752392166,13017.406487489732,4347.1051256569917
198,7.8799999999999999,6600.1245917059641,4938.027317911331,12975.55230758982,4339.8920119839213
199,7.9199999999999999,6599.3763314246671,4937.3499636697079,12970.331164456362,4339.5958442416013
200,7.96,6598.9722342875148,4937.0872041885004,13018.336357086022,4348.3118616764805
201,8,6607.1684951159705,4928.3686994193667,12967.086058323181,4340.3498268275662
202,8.0400000000000009,6604.6007552142155,4926.9883240024246,13024.959844678746,4350.4125393206095
203,8.0800000000000001,6612.9583338382181,4912.788052897823,13026.601445604534,4350.2780352092404
204,8.120000000000001,6604.0394728086158,4926.7028966620637,13019.271050357989,4350.5040451912346
205,8.1600000000000001,6612.1292527741725,4911.0261962896138,13028.041298865963,4351.2382753100646
206,8.1999999999999993,6612.168292267449,4911.0768076243239,13019.530441992471,4350.8652126995094
207,8.2400000000000002,6612.5654795996661,4911.3431367407929,13031.204575486772,4351.7465775951414
208,8.2799999999999994,6612.6085301422372,4911.3665997618418,13025.726001953135,4351.5599503762824
209,8.3200000000000003,6617.8081937095885,4895.7214619096703,13024.607140823482,4352.4717299502418
210,8.3599999999999994,6617.7057037320928,4896.0043297960819,13026.32223986757,4352.1796272142874
211,8.4000000000000004,6612.3505518722941,4911.6289378263373,13026.885667334278,4351.6617785895678
212,8.4399999999999995,6618.6485148291003,4896.3941580486298,13021.331403981545,4352.0954403615478
213,8.4800000000000004,6617.2630691721588,4895.7975948058665,13021.517134525957,4351.8904883889763
214,8.5199999999999996,6616.3470493052182,4895.4673955501294,13026.361625772202,4352.1401924107358
215,8.5600000000000005,6615.8668864127703,4895.3285395703597,13024.432144195198,4353.0014276777492
216,8.5999999999999996,6621.0777786524386,4878.5807217442198,13023.620736899817,4351.827846307433
217,8.6400000000000006,6616.5179684162231,4894.4304030791918,13025.148076627231,4351.5371115909511
218,8.6799999999999997,6615.4120902399854,4894.0826474967407,13021.306191676273,4351.8239463958662
219,8.7200000000000006,6615.7787801230033,4894.1989965906241,13028.534198988575,4351.2971978344003
220,8.7599999999999998,6616.431860887421,4894.4982647419083,13024.561312729737,4351.6977049753132
221,8.8000000000000007,6623.6704844126971,4862.3501842537671,13021.121838663301,4352.4573873864165
222,8.8399999999999999,6619.234310614067,4812.5954245843468,13022.368885428788,4352.1098695939645
223,8.8800000000000008,6619.0399271505648,4812.620271778871,13025.962587270462,4351.6148894912621
224,8.9199999999999999,6618.6184286241678,4829.2843159419426,13022.580772351324,4350.6693172373361
225,8.9600000000000009,6613.0620399124264,4797.224180189628,13028.913251786567,4350.1654448360414
226,9,6607.7066609601143,4779.8970615187136,13022.867066898272,4352.6537488314279
227,9.0400000000000009,6606.3417782586503,4777.4096372579925,13030.572035997895,4351.183992125837
228,9.0800000000000001,6601.2748407061044,4761.7108533351202,13031.961960876832,4351.1225082443334
229,9.120000000000001,6595.4938095544294,4746.2585465139373,13028.348027531396,4351.0698005032964
230,9.1600000000000001,6595.43883437147,4746.2743625674584,13031.998773023317,4352.5994146544299
231,9.2000000000000011,6587.9215073822415,4730.7097222526099,13032.006046176324,4353.3096845027312
232,9.2400000000000002,6584.3933599193051,4714.5244067009726,13030.142683153683,4352.1943063850267
233,9.2799999999999994,6585.9798765653359,4697.80245384516,13030.534101146104,4352.5354371035664
234,9.3200000000000003,6585.9688215065435,4697.6663354342845,13029.282227058988,4351.3322775947354
235,9.3599999999999994,6589.8105269699327,4681.5034465136168,13024.937025026717,4354.354415039983
236,9.4000000000000004,6588.8632102797719,4681.2938984796438,13028.915216288622,4352.4962340114989
237,9.4399999999999995,6589.6365073597453,4681.5018087639601,13028.679133805164,4352.4687035675279
238,9.4800000000000004,6590.1724327441016,4681.6419167713993,13035.633508483539,4349.5525241301084
239,9.5199999999999996,6589.9205171126605,4683.3575132310898,13026.429645763037,4351.4332505680959
240,9.5600000000000005,6595.0676953895663,4667.6196612908143,13026.319065867707,4353.1946865368964
241,9.5999999999999996,6588.9470397348414,4682.9340356878511,13016.554184785795,4354.1266255879964
242,9.6400000000000006,6594.663383277144,4667.4046849077249,13022.54135473984,4353.0442797984069
243,9.6799999999999997,6594.7089002146004,4667.424745075944,13025.637745923495,4352.6460654590655
244,9.7200000000000006,6594.7336977801779,4667.4356408791391,13022.957408347616,4353.255265874328
245,9.7599999999999998,6602.4355838468018,4652.1023300581419,13015.426806916397,4354.5466264543529
246,9.8000000000000007,6628.8806870462222,4634.8996521073486,13016.808482850251,4353.8964700649976
247,9.8399999999999999,6602.9440636938707,4655.209843995649,13019.987066831056,4351.647181704865
248,9.8800000000000008,6613.3825610678214,4642.1178691493378,13028.244999450342,4351.8055614921113
249,9.9199999999999999,6612.9920508762089,4641.5059028517971,13019.659949791045,4352.7446037347781
250,9.9600000000000009,6627.249292985508,4632.8465040118181,13023.91549913193,4352.7340272147567
251,10,6653.4090413175181,4631.3388559222503,13032.810919748019,4347.865029510157
252,10.040000000000001,6662.3965436509216,4629.8899194691176,13037.097083884628,4347.68223122982
253,10.08,6632.8541378317568,4639.3656888553123,13027.936256878003,4349.6954985464718
254,10.120000000000001,6676.3665351151003,4626.3353772609835,13024.961602952813,4349.6207761976384
255,10.16,6680.3463311901824,4625.9795624297194,13022.75479177807,4349.991436326025
256,10.200000000000001,6671.3031583211168,4627.5322710935116,13029.037291400104,4348.5838597628854
257,10.24,6682.5106093192917,4626.5576190822667,13023.462380754489,4350.0681709569262
258,10.279999999999999,6685.1530733837762,4625.690821207455,13031.203877819078,4345.9978501527821
259,10.32,6678.9389610748212,4627.3511920478659,13025.345779031488,4348.6223636499817
260,10.359999999999999,6673.6993456839136,4628.3027720445089,13023.809084495924,4349.7131729421653
261,10.4,6685.0326285215497,4626.9259878548019,13018.776300055351,4349.9082671626975
262,10.44,6683.5491970751818,4626.2715882407228,13018.225495442959,4351.3622740653054
263,10.48,6693.3148868386306,4626.0038668409643,13027.777609035005,4346.4173352378057
264,10.52,6695.3967517358942,4626.5662012437988,13016.184249828411,4350.3282417847286
265,10.56,6705.2179528731158,4625.2574952573877,13018.496326560904,4349.7339882140541
266,10.6,6716.6802373055598,4625.0775758180462,13020.895791376868,4348.211792367274
267,10.640000000000001,6720.1550732771502,4623.9456537857041,13018.023305366976,4348.36488841563
268,10.68,6721.0450653503021,4623.665556677166,13029.808810066606,4342.0867782998612
269,10.720000000000001,6737.3627934649076,4619.2484670193599,13025.067206746584,4344.4340689619639
270,10.76,6732.9942644657058,4619.7479111953962,13035.570097297861,4340.5276358733254
271,10.800000000000001,6727.1015903287635,4622.3921113453343,13025.915772417957,4343.6624300118547
272,10.84,6742.0264773135832,4620.5428320540141,13025.928908524649,4344.6292949717799
273,10.880000000000001,6739.3641443222732,4620.7518110505607,13023.232969789338,4344.3999338176154
274,10.92,6743.4116572125968,4619.4012934007133,13024.751710197057,4343.8054771809475
275,10.960000000000001,6735.74394321829,4619.5131082080434,13023.794142365934,4342.715020326611
276,11,6733.81177537445,4621.8081218819325,13026.715846057828,4340.4154991833284
277,11.040000000000001,6737.7136996434574,4618.6645854569997,13027.625008777512,4340.1755658177017
278,11.08,6729.8375750345349,4621.0114167459915,13027.07196740439,4338.6413256908236
279,11.120000000000001,6730.0356212198312,4622.0177981916268,13036.121969502712,4334.5457519404408
280,11.16,6731.1740003499026,4617.1648578027216,13027.537214115977,4339.1860466708304
281,11.200000000000001,6726.4150703389178,4619.3004436931124,13024.979749449678,4340.8815429792248
282,11.24,6723.7549526026341,4618.4541044456473,13027.905868930442,4338.2660785195485
283,11.279999999999999,6724.5922714305407,4619.7538449182575,13027.304618118407,4337.8909727205291
284,11.32,6723.2804599954161,4617.564512355053,13029.297954544332,4335.6214952691098
285,11.359999999999999,6722.4696394608709,4616.8644957795514,13029.365202316456,4336.5455177378662
286,11.4,6725.2824422059157,4615.9554663891613,13026.637590291422,4338.2497921818313
287,11.44,6718.8253875311711,4616.8997243145641,13023.561258759109,4340.8534839342874
288,11.48,6713.5141322038744,4615.6306969345396,13026.893172251479,4336.3885795991628
289,11.52,6711.8328274064179,4614.8076712215461,13026.33624242461,4337.0954137054623
290,11.56,6690.7339816770309,4619.0934957203881,13024.85527741893,4335.7653212845426
291,11.6,6667.5455530992504,4624.5226264478333,13033.912117789067,4328.6755235815026
292,11.640000000000001,6662.1919998252861,4628.4694808224986,13032.822066591692,4330.5252424660039
293,11.68,6634.8725314784469,4641.4871353548751,13026.170386439715,4332.86300293165
294,11.720000000000001,6627.9293492188426,4646.0396884305665,13025.613012018192,4333.8271659805305
295,11.76,6645.8410707076828,4634.2327016701101,13024.426355798443,4333.265121112322
296,11.800000000000001,6618.2772465545058,4651.8484335603234,13023.381135299882,4333.0056767530496
297,11.84,6616.7190419691569,4652.8837126415792,13014.701321764713,4338.8816099846235
298,11.880000000000001,6617.4710543219289,4652.0830737488377,13024.632548584555,4330.6571515344231
299,11.92,6610.790471133274,4657.8742905439876,13025.523571545833,4329.6404401620002
300,11.960000000000001,6607.92098831782,4660.6830966370062,13023.773140460164,4329.3478500777283
301,12,6606.571642640296,4665.2908428208539,13024.850052634816,4328.7736633264285
302,12.040000000000001,6600.4230051025215,4676.2378105368543,13019.765326799934,4330.228563888898
303,12.08,6597.5535320170811,4683.9632757610489,13018.660545381492,4330.7987355885634
304,12.120000000000001,6593.2430665382262,4693.0583157691954,13018.653956419179,4328.2727296440708
305,12.16,6590.269572533959,4713.4590278922624,13019.977136936532,4328.0458097300652
306,12.200000000000001,6589.2577324347058,4730.5497064680012,13020.721995705382,4325.8500047772914
307,12.24,6591.6991643382607,4736.821758627847,13016.574790127139,4330.7741857085757
308,12.280000000000001,6590.7323591236627,4748.5821322524489,13020.595456429317,4324.8695353299991
309,12.32,6593.379205988771,4756.5690279076707,13019.809931181519,4324.6924110353893
310,12.359999999999999,6595.6980440827028,4768.3049186859116,13020.051994369305,4323.9953254288503
311,12.4,6601.5230305297073,4778.026899604527,13017.91940053102,4324.7371377177997
312,12.44,6603.397451974186,4786.6304729868398,13022.507901949575,4320.0684604653516
313,12.48,6608.2631133962723,4799.4273549679083,13014.645242349325,4326.338484882137
314,12.52,6608.3382603328901,4799.4023923458144,13015.439390318737,4324.9466539221494
