43,1.6799999999999999,4220.1409121882307,8183.3989148636629,10695.683765859229,6649.9514379670945,12269.657813394751,4734.6565433581382
44,1.72,4220.3732540633055,8183.4922414476277,10703.185896025012,6654.2845942060885,12268.553158196297,4733.2086250286429
45,1.76,4220.6962730930654,8183.6169468865264,10705.003043872739,6655.633988427363,12263.557714453553,4746.7950776050984
46,1.8,4221.0490574057158,8183.7571708311762,10709.521723068598,6656.8357785685166,12268.355977481893,4735.0740875005913
47,1.8400000000000001,4266.9100099479901,8119.655534311466,10709.077395582966,6659.0036518516135,12270.513473922236,4735.7104631014518
48,1.8800000000000001,4278.0836914567526,8101.0682918694383,10714.952352079959,6662.9149733625036,12270.716692452379,4735.7712454627317
49,1.9199999999999999,4288.021105490634,8079.7361809141075,10704.371871075109,6657.9840841170699,12275.86732763978,4723.0970270916259
50,1.96,4289.4507194925536,8078.2290515060995,10721.068125739823,6669.7296929694512,12276.294204401285,4690.4106634149448
51,2,4293.9650737854718,8073.7600859765935,10731.218268624742,6680.3751187103298,12276.432946745979,4677.0420110606174
52,2.04,4293.0190616280543,8069.722971418536,10730.502203177137,6680.1793833128204,12276.666619773161,4686.9965300387776
53,2.0800000000000001,4300.7059468716207,8036.0004418842063,10739.594432871818,6693.4801596990892,12276.735477667369,4688.4600540865285
54,2.1200000000000001,4301.8083053804494,8023.7437885346953,10742.202963731464,6699.1609384439689,12277.642359395915,4674.0403090770842
55,2.1600000000000001,4302.0084439367101,8035.5062345051683,10742.356815723395,6702.3844734531522,12276.92241305885,4665.4104996915312
56,2.2000000000000002,4301.6521398151363,8035.4945291290769,10746.098857195169,6711.2371699307496,12277.350939224481,4666.3627678091279
57,2.2400000000000002,4301.217495695415,8035.5127011038676,10747.017985647346,6715.9498918546533,12277.885308282179,4665.1734246175483
58,2.2800000000000002,4294.149684009607,8049.4289169554368,10747.450027163783,6718.6703068582337,12278.183825776534,4662.3573156091306
59,2.3199999999999998,4298.1718263191333,8028.2664625618563,10756.302569789936,6753.5087201825118,12277.663080304468,4675.860470949714
60,2.3599999999999999,4297.9080545059896,8028.7790944580947,10756.573524878026,6759.1913624079552,12277.296649368711,4676.8789784473447
61,2.3999999999999999,4296.0346951756928,8018.1803605237383,10755.842459054355,6761.5624407158475,12277.159725135243,4669.8658914817534
62,2.4399999999999999,4288.3868699246696,7997.9903122105461,10757.380832422105,6766.9378841166599,12277.724109894456,4687.1684050969443
63,2.48,4218.338798387389,7945.5942122185752,10756.957891125563,6777.7305218455122,12277.745089096341,4680.5984614330073
64,2.52,4214.8660627448653,7945.1190321149352,10758.164285916788,6783.2184621878623,12277.223067855444,4695.6375606942374
65,2.5600000000000001,4209.8990742572641,7943.633331246001,10758.395468405837,6789.0119897564837,12277.190440266942,4695.7270492043963
66,2.6000000000000001,4211.4914163762742,7944.3137504459373,10758.880037205556,6797.2749855575257,12276.289664185249,4699.6892715507865
67,2.6400000000000001,4208.3186057376788,7944.1229541013399,10759.404968067691,6804.4373987223807,12276.964978169974,4684.8902224403218
68,2.6800000000000002,4198.7931291115601,7936.4381601529385,10758.7763500336,6808.3518532397884,12276.499052560501,4683.1970656575322
69,2.7200000000000002,4192.4128544707783,7941.3764184336587,10758.073157303681,6807.8127728586378,12275.962291740976,4700.9072621842188
70,2.7600000000000002,4191.9622574982204,7941.6415837267341,10757.627635559305,6808.7798294615932,12275.162660470629,4703.5384392671367
71,2.8000000000000003,4192.5583838817984,7939.9690093041118,10758.956056696941,6824.0000066718667,12279.193514838242,4704.0831890938389
72,2.8399999999999999,4185.8309062622375,7940.3879881433022,10758.302652086264,6817.0260312685023,12275.077779343286,4701.8238097235344
73,2.8799999999999999,4175.5053958261169,7936.0477704938667,10759.536494389547,6830.2422885377628,12274.152562977066,4696.5143733566447
74,2.9199999999999999,4174.4198421984356,7936.999657246768,10759.664198642266,6835.2411304633515,12277.78623189246,4682.8971482489433
75,2.96,4173.5941071185052,7934.5828502563145,10759.378927494963,6836.3276306767275,12274.061431049478,4694.7331699943679
76,3,4172.2752601443444,7935.846498504643,10759.345793212107,6841.0431608099516,12274.08575109205,4696.3919968392265
77,3.04,4177.2399276639426,7931.5404273405529,10760.534643758348,6848.4810680112932,12273.538842125967,4696.8937018680235
78,3.0800000000000001,4167.7113240853041,7924.9567533931895,10760.629174708607,6852.4722543300777,12272.408254718854,4704.7671673936438
79,3.1200000000000001,4159.2925203103023,7917.0514865056475,10759.864372712458,6857.1136746513057,12276.890784584013,4691.989323677617
80,3.1600000000000001,4175.3453028374242,7933.7177091760213,10760.356135072843,6855.7055226093644,12278.169395123625,4692.6689103596409
81,3.2000000000000002,4158.8918707115663,7917.507016226522,10760.859418181966,6863.7721447724152,12278.146734310278,4692.6668889341236
82,3.2400000000000002,4150.8495945268905,7909.2193242752019,10763.642901632138,6875.2679820476005,12277.133150115431,4691.9808190387366
83,3.2800000000000002,4158.6872464393082,7917.7066115483449,10763.125920088827,6872.4142001470027,12274.878611721346,4691.4396406809556
84,3.3200000000000003,4158.5851163777015,7917.802526608476,10764.10778945829,6873.9687861083576,12278.470236304913,4678.3862829913924
85,3.3599999999999999,4124.6521459447849,7871.3833230102946,10767.388683312805,6882.2517939922127,12279.443709648369,4692.1395313034709
86,3.3999999999999999,4123.6416198535562,7871.8640516485975,10765.742612710512,6878.0017108220636,12278.012893730258,4705.3179378857594
87,3.4399999999999999,4118.0296064140894,7861.7562332870211,10771.801338079158,6884.0500128742424,12279.671020049997,4691.8426714966172
88,3.48,4124.0095758627012,7871.7121945660874,10764.240896470616,6868.8509003589579,12280.100156118353,4691.9024940115069
89,3.52,4138.1982965377902,7888.4327182044635,10779.193685645521,6892.0982465924835,12281.003789822944,4691.9852702090348
90,3.5600000000000001,4138.1384637369465,7888.4689530419828,10767.801142582952,6870.2753456318223,12281.092753379433,4691.7254902129716
91,3.6000000000000001,4128.3105951509688,7867.6637300206985,10771.498897000482,6868.5863027031846,12281.134868223038,4691.7285519200996
92,3.6400000000000001,4133.8310645686906,7877.8779218757318,10799.127878355792,6905.72108120141,12288.604846176313,4598.70420411754
93,3.6800000000000002,4133.7955955845691,7877.89244278349,10798.506080288407,6903.8170874587595,12289.98693406261,4612.1303461285952
94,3.7200000000000002,4131.1735394013258,7866.5970417481258,10762.712257238716,6860.6907175711331,12286.291716366301,4596.8529870085358
95,3.7600000000000002,4131.3250395595724,7866.5748577441582,10811.931704098586,6905.7013286688052,12288.027601424066,4596.8349698316106
96,3.8000000000000003,4127.6164352742899,7832.0072372901741,10818.213210724423,6904.9522458210722,12280.036395659197,4591.7354000419655
97,3.8399999999999999,4129.9728337111528,7843.3340478346054,10829.100093954119,6903.9090326959122,12274.574372633484,4582.5495993015493
98,3.8799999999999999,4130.6181568261518,7843.2439463293304,10833.421796542514,6902.1756802959026,12272.467347248099,4579.5720127067452
99,3.9199999999999999,4129.7178045640712,7831.7237118159755,10837.741481419012,6901.0158129116671,12270.730029810506,4573.1761898073828
100,3.96,4129.8034745665063,7831.7158451071282,10846.186471600966,6897.8363931180093,12268.412803902287,4571.1042160053703
101,4,4128.9966476286527,7808.54369877104,10880.87512297377,6898.3405898143792,12266.844573055354,4555.6251932864679
102,4.04,4133.2419189568473,7829.7833073540951,10886.074413192577,6893.9133648704792,12262.127472069174,4564.7547206655227
103,4.0800000000000001,4132.2203157310405,7818.2683507095098,10883.771442201691,6892.7419569107406,12259.860308543073,4566.8754906864469
104,4.1200000000000001,4130.7539430673678,7806.8157878226502,10898.773993425542,6891.1405417558835,12259.585765788705,4569.1482577657016
105,4.1600000000000001,4131.0440676647395,7806.7678901839299,10924.87676395907,6888.4842355297478,12256.301806609037,4563.3133667451448
106,4.2000000000000002,4122.1419446161408,7773.3328420764628,10967.306336286532,6881.9129971311995,12251.644590509999,4562.4925082076243
107,4.2400000000000002,4126.4857106521849,7784.058030677882,10934.727247122988,6883.0466405179777,12250.113869983477,4560.9289799340186
108,4.2800000000000002,4129.0954820738316,7795.3560764521644,10986.912038233062,6880.6677962555441,12250.054742303719,4563.579842119655
109,4.3200000000000003,4106.7245419002984,7742.515430702495,10992.921138160793,6878.1433361394975,12248.888809537691,4561.6275041798954
110,4.3600000000000003,4083.5269217812579,7716.459119598343,10997.86568044908,6876.9255062955272,12249.361279047307,4565.8535855010405
111,4.4000000000000004,4064.3731973672579,7703.0467240347052,11008.4805406713,6873.8609838098309,12245.232923757932,4557.0255706346243
112,4.4400000000000004,4052.6743498339179,7697.4771885661876,11012.356641051922,6873.5194060014346,12246.024594371225,4557.2724169800449
113,4.4800000000000004,4052.5956850306352,7697.5891914125714,11019.113650152141,6873.0142654822903,12245.751116215806,4556.7236434387496
114,4.5200000000000005,4019.2085526798114,7690.7159217143417,11021.552467596326,6874.4734225031807,12247.006295638508,4556.8410061339891
115,4.5600000000000005,4022.8323114590385,7692.1837124930735,11031.322888819239,6876.4252228761525,12250.170225239664,4568.4740201718196
116,4.6000000000000005,3999.0754331498911,7679.1002558738364,11035.66153602152,6879.2094764949743,12247.992131583625,4565.0470352225238
117,4.6399999999999997,4001.6192181599986,7686.3035677939215,11038.887918035189,6881.1440349592494,12245.428260776609,4552.0896192333084
118,4.6799999999999997,3993.3079022595621,7680.4035127914658,11040.065246744958,6877.4882994607069,12248.125855267188,4556.177987990689
119,4.7199999999999998,3997.4668356349011,7680.702124548563,11040.856907454589,6875.584223128596,12246.623419794305,4507.1739578851584
120,4.7599999999999998,4008.8127101344417,7687.530181527487,11003.032560732401,6868.4532096984412,12247.473552547568,4497.5664059712217
121,4.7999999999999998,3997.768014852174,7680.4371269988551,11015.520903376346,6869.0081540140454,12254.627682241897,4475.1200633917724
122,4.8399999999999999,3997.6453990227315,7680.6021341380474,11016.000021266478,6867.0305667171324,12253.914057538283,4481.1647812036708
123,4.8799999999999999,3996.8934293769798,7681.5924582140797,11015.009355667815,6866.0972174210274,12253.970467918056,4484.0382616279476
124,4.9199999999999999,3996.8510484821741,7681.6456113561435,11027.398017747069,6868.1263085539649,12258.139901424023,4473.5596421665841
125,4.96,3996.7168073781531,7681.8045134339809,11038.108096356802,6875.4312414732312,12259.420549222137,4478.6176836936193
126,5,3985.6254705281235,7674.4331154943566,11038.090599602965,6875.4714877506176,12265.867505290627,4467.0483454006426
127,5.04,3985.8801977508706,7674.2139802746606,11038.036100691703,6875.5904417336715,12267.503580596138,4468.4714345519005
128,5.0800000000000001,3985.6463369326284,7674.4297468523082,11058.812214889431,6889.4402077651766,12269.87027364518,4467.4435024227841
129,5.1200000000000001,3985.7281198795085,7674.3621660506687,11047.508899643961,6883.7427753501834,12271.508600897107,4465.1103026569845
130,5.1600000000000001,3985.1615725087613,7674.6772396119413,11057.004412524089,6892.0701508313623,12274.938336073275,4462.2982481882291
131,5.2000000000000002,3984.3356962946928,7675.3422094751204,11057.24655597098,6891.8547738616962,12276.574205938086,4460.3122548628744
132,5.2400000000000002,3984.3914903218956,7675.3004701918362,11065.039662100506,6902.0458174375854,12288.221260791328,4445.4663451645902
133,5.2800000000000002,3977.3162359184894,7664.1347066961853,11065.179273846985,6901.8797215125587,12286.18352896923,4449.6452447625998
134,5.3200000000000003,3977.3062577576416,7664.141047184723,11065.093314581365,6902.0127865988461,12280.368193554279,4462.8382743121638
135,5.3600000000000003,3971.5775144127615,7652.2214202407877,11073.076771884966,6911.6425778675721,12283.563721101154,4458.7484049417071
136,5.4000000000000004,3964.7693150937375,7626.475390579456,11064.979643450131,6902.1272082198248,12285.262276998259,4460.3594854242738
137,5.4400000000000004,3964.9303134426095,7626.4343940178032,11072.97543895492,6911.740141283196,12285.354255744731,4462.2680310841915
138,5.4800000000000004,3964.7896109737826,7599.3893259585257,11072.944619884818,6911.767019186841,12286.746191182112,4460.9053720597003
139,5.5200000000000005,3964.9991877159464,7599.3845419061845,11072.838050882214,6911.8561091818738,12290.434541692435,4460.3758118477017
140,5.5600000000000005,3970.095648688618,7573.0289497377144,11072.704732428687,6911.9732237283988,12295.463932139155,4454.0390977131965
141,5.6000000000000005,3968.5414973487127,7586.1534039188009,11078.220747277324,6923.5517068726858,12295.489426606116,4454.0527917285644
142,5.6399999999999997,3972.0486510772944,7584.8909001781922,11077.033768403002,6924.3700046749409,12289.560814295404,4466.6714501003444
143,5.6799999999999997,3973.7957069290183,7583.8630843953197,11086.698141497422,6946.8387314711454,12294.321648890822,4461.914647540937
144,5.7199999999999998,3979.1490566642669,7571.2285246627353,11086.588579157346,6946.9278927760533,12297.411808021003,4461.3250849331907
145,5.7599999999999998,3979.2151980998701,7571.2387795118775,11073.336642607321,6924.7929979497512,12304.976130131543,4449.857391772206
146,5.7999999999999998,3981.992318752526,7558.3128531683915,11073.06013522375,6924.8881340461003,12305.240510896496,4450.0234104752553
147,5.8399999999999999,3998.8826082685268,7480.4973503913852,11082.40536502539,6948.326507595405,12321.157742695226,4428.3792833117413
148,5.8799999999999999,3999.2971140132108,7454.15200973436,11085.60833559331,6960.5659913287273,12316.205963296923,4441.5463091990305
149,5.9199999999999999,4000.6709695234331,7467.2848827584785,11079.027603734661,6949.6357984910301,12316.31224184466,4441.6121611972358
150,5.96,3998.113312755434,7464.221493470739,11081.347160068808,6962.1201629582556,12319.262387575056,4442.5806446245151
151,6,3999.5986086791286,7451.1349481631642,11082.146545872987,6961.7999010192216,12320.135805285943,4443.1018619091737
152,6.04,3999.4507334298146,7451.2285010539681,11082.070750312287,6961.8238030816792,12326.556026767359,4430.9586591230582
153,6.0800000000000001,3990.6534930156154,7429.4142969128843,11086.826604954698,6998.8744258411953,12326.220942490461,4430.8032733832961
154,6.1200000000000001,3941.3353330509699,7388.7628881802211,11085.712898002723,6999.0551371677011,12329.685741023673,4432.4247601346406
155,6.1600000000000001,3933.9319854829982,7385.131558034419,11085.737700481326,7012.0438096279377,12329.911006708437,4432.8282299972734
156,6.2000000000000002,3927.2504315066039,7387.1724675360383,11084.542555886343,7012.3167807479076,12328.602341571584,4431.9795353034815
157,6.2400000000000002,3919.0158426561661,7383.3826957400779,11083.955736376742,7012.4137252158198,12334.945594481445,4420.2402318655149
158,6.2800000000000002,3892.3351400275296,7380.0792426368898,11083.977480483481,7012.4093916494949,12332.608685315752,4420.4483282592446
159,6.3200000000000003,3894.0780242232872,7379.3269098560522,11089.457466505375,7036.7959284068802,12339.533272643739,4408.6102312764533
160,6.3600000000000003,3879.195775816826,7380.5830954696576,11089.172192709557,7037.0337618986914,12339.466578849961,4408.5814165844631
161,6.4000000000000004,3864.2386416432355,7380.3763996845037,11085.137545614369,7025.0156634319756,12342.089686331905,4395.955350965598
162,6.4400000000000004,3865.6149229884259,7382.0416854238592,11088.663040067448,7037.0040884502232,12342.21375560388,4396.0030833233031
163,6.4800000000000004,3846.6633767598478,7380.7923375420069,11089.761704343924,7036.6803858235917,12341.768756162781,4395.9620774218538
164,6.5200000000000005,3841.5432879037166,7381.8371287427499,11093.729616703957,7048.530822616096,12350.61013697288,4341.8254527332929
165,6.5600000000000005,3830.2150865146755,7381.4350625787683,11097.784759118576,7060.4881201648741,12332.906598820889,4276.397744248
166,6.6000000000000005,3815.170720068777,7380.2554675726496,11104.554706736464,7071.1720396611772,12332.709371656256,4276.4912041374891
167,6.6400000000000006,3824.325491035419,7382.54577362907,11104.707363511399,7071.0985263382454,12342.466064128872,4302.2046621603931
168,6.6799999999999997,3797.5344078947414,7383.4823668581084,11110.507539536662,7082.143088286959,12346.269894240133,4315.3964362829238
169,6.7199999999999998,3788.8080886323414,7383.9848741399001,11124.421947721579,7102.910482224439,12332.274550784783,4276.7824390721917
170,6.7599999999999998,3788.7843436497524,7383.77741644454,11141.693685067332,7121.2994716161611,12347.637354218306,4329.6388789829361
171,6.7999999999999998,3773.5510038215803,7382.6736015884726,11142.473769450437,7120.6657123816531,12350.198556287887,4343.1636600758429
172,6.8399999999999999,3773.5574505011882,7380.7372179226259,11175.493096208922,7158.232783374574,12337.0360028087,4289.6373501125827
173,6.8799999999999999,3773.5552107053759,7380.8234868180143,11158.039191970793,7140.3438780812758,12347.540240899967,4383.4803138824418
174,6.9199999999999999,3758.6594144755413,7379.09608651907,11144.675492814584,7118.9435600546658,12344.665303598391,4315.3564938722866,,,7114.1024966040022,9215.898941844991
175,6.96,3758.6036122471805,7380.263943750494,11154.02964236007,7127.2364610582208,12350.57396846504,4355.7410693312422,,,7130.8933088685726,9220.6725985824014
176,7,3758.5844488525186,7380.4943027508198,11170.5998855791,7145.0309293276896,12348.916757086097,4327.6939237497209,,,7131.4771078596159,9221.4176922251208
177,7.04,3758.5903464688759,7380.462535632003,11154.954571187762,7124.9082330728406,12342.045014967955,4301.0216651641431,,,7138.320087194832,9227.288930253846
178,7.0800000000000001,3747.1533840800043,7375.3433116424703,11165.81081991119,7131.3800829290067,12342.009598284989,4301.032766085099,,,7139.4150243906297,9228.0223032304675
179,7.1200000000000001,3734.467853829377,7369.9993772613343,11166.554898963399,7130.5361531136978,12342.840654306368,4300.3802950947738,,,7141.9297955470001,9227.9082585941505
180,7.1600000000000001,3734.4605080711199,7370.0164647138208,11158.478166663646,7120.8499947554537,12341.517605582885,4300.9061626553776,,,7144.5530269257115,9228.2002277820702
181,7.2000000000000002,3734.4416645002761,7370.0590915002977,11169.121106213815,7127.7544571733106,12346.08147589795,4313.7289827840996,,,7148.0045884600349,9228.7974089625968
182,7.2400000000000002,3777.1005544155851,7385.1357948720133,11197.844855577505,7151.1514921933694,12345.216666970759,4395.1221706827037,,,7152.0781445731409,9235.8847580969177
183,7.2800000000000002,3762.4004020344951,7381.9655582317964,11189.149563761701,7142.1762924260493,12342.470767719555,4395.3191665218137,,,7150.3838526078171,9234.9544240964569
184,7.3200000000000003,3706.9567191551673,7335.862505527858,11197.229543149464,7151.8069896559664,12348.026681922387,4354.4046791872352,,,7153.7054050920533,9237.6423109858315
185,7.3600000000000003,3707.0089396078683,7335.8220650447292,11197.670937058128,7151.4375846102084,12347.201459206874,4327.0538900597458,,,7153.8313330245874,9237.6399601651465
186,7.4000000000000004,3707.1185610348498,7335.7371238838023,11181.227651267714,7132.3719104682004,12344.870020613416,4313.4457086108805,,,7160.4728421874843,9238.4041612933015
187,7.4400000000000004,3754.3381576336365,7373.6234044168259,11206.349920342853,7160.0047088601204,12348.047880253309,4327.0532866877902,,,7162.4288274025557,9238.9421177927616
188,7.4800000000000004,3754.0850005321804,7374.0989751577354,11200.285408621041,7149.0450056048921,12339.762838492423,4407.9256600932522,,,7152.2528517203309,9240.3157812968911
189,7.5200000000000005,3741.9294889181033,7365.0994538538453,11200.259253763752,7149.0650946061251,12348.460104162366,4367.9810389986924,,,7155.8932141639007,9240.1053164884706
190,7.5600000000000005,3702.0010334720255,7306.7075838820474,11207.394004415095,7159.4197970642444,12348.492768452381,4367.9857437872633,,,7153.3671296693155,9241.9998405759452
191,7.6000000000000005,3738.5062236014546,7353.6675721760403,11212.382960884195,7169.0143459295941,12349.125419695418,4340.4910690839497,,,7153.7384302261808,9247.2251557928357
192,7.6400000000000006,3738.4160146691925,7353.7591317894257,11216.594477732526,7180.7906507448652,12348.657169894002,4367.6653009020811,,,7149.9207679099218,9246.993439857677
193,7.6799999999999997,3737.6487902629365,7354.5371363318482,11218.540206507179,7193.3279224428607,12349.392221075372,4382.0300467934039,,,7167.5487248196987,9249.3561073535911
194,7.7199999999999998,3737.6048415736632,7354.5811732087068,11218.982796531773,7218.5041538788591,12351.221186433404,4368.4044729231273,,,7162.837615842649,9249.2625928904417
195,7.7599999999999998,3737.5838568958252,7354.602129173416,11216.436158369725,7218.6675084382896,12350.988645747946,4368.3717899050907,,,7145.4276580756914,9249.7278926702311
196,7.7999999999999998,3737.7672060619625,7354.4143060961305,11214.865936201972,7231.1744604474816,12348.762397055929,4354.4946207719404,,,7168.1626323898226,9256.8272975357577
197,7.8399999999999999,3738.9617179833399,7353.2450930920886,11215.453096811831,7218.6925164100558,12348.815256483111,4368.1363566208029,,,7153.3480566559447,9255.9707021012218
198,7.8799999999999999,3721.9405957430145,7227.0748675017639,11212.190031464906,7243.4688292303526,12350.127769368317,4368.09345537627,,,7167.7017761294255,9257.1921805967304
199,7.9199999999999999,3716.1851977070082,7241.0403554010136,11209.652254398354,7255.8489578188583,12348.842791463625,4368.0108291196275,,,7182.0331171116941,9258.5029957143233
200,7.96,3716.2879881583126,7241.0654465217704,11209.704898170357,7255.8588665657662,12348.319595017689,4354.237804139987,,,7181.7913393251965,9262.6472572293205
201,8,3716.4539586660799,7241.1055279669945,11206.117004505391,7267.8570858788562,12341.758458816226,4327.4271137579253,,,7167.7213523784549,9260.4467608590476
202,8.0400000000000009,3716.5893326578475,7241.1361054454519,11202.321088127546,7279.7579723317494,12332.467780003844,4301.5211674370721,,,7182.0973286802191,9263.8482486604662
203,8.0800000000000001,3716.7246541597397,7241.1662470524234,11209.363585939114,7255.7743918027809,12332.144293141901,4301.6225126488207,,,7197.3284663052755,9270.035534219629
204,8.120000000000001,3716.8069721718257,7241.1842208898215,11209.863291952071,7255.1735264453991,12332.143383788994,4301.62285480228,,,7240.0070767175566,9263.8703181132641
205,8.1600000000000001,3716.8892728370738,7241.2022014605436,11205.03559338981,7266.8623305744113,12324.936083006271,4309.0529029071768,,,7268.2687197234509,9259.2745897291861
206,8.1999999999999993,3722.5524830310978,7227.6152657817311,11204.371100800681,7266.6604480106289,12322.062024610057,4304.1334021015364,,,7296.2011555881709,9253.4977562749445
207,8.2400000000000002,3722.6392564003686,7227.6470261721788,11204.140753674548,7267.0269949330032,12321.545940652177,4305.8548651906513,,,7296.286516686745,9253.7487497385991
208,8.2799999999999994,3722.7264779225211,7227.6786227172497,11200.424030004027,7278.9595849540083,12320.24482602058,4300.8867736806906,,,7296.7210866811129,9255.041819367023
209,8.3200000000000003,3722.8374361183069,7227.7192675567749,11190.820489532391,7302.1375894759667,12319.076280231046,4300.1832771183726,,,7310.3858526613294,9249.9225370254862
210,8.3599999999999994,3722.987297234024,7227.773806916226,11187.750871131617,7313.5539060066421,12313.56406883435,4287.275454587023,,,7268.6627520334978,9266.691034927353
211,8.4000000000000004,3725.6120564294442,7317.5627267666487,11183.457696301401,7325.2933918917042,12312.744048887989,4286.0677211337643,,,7281.5199683823375,9263.8131411979357
212,8.4399999999999995,3725.6103487429391,7317.5635101086509,11187.177985566148,7313.3570276332939,12312.203727148752,4283.951957168365,,,7268.826585011253,9270.9609337189213
