315,12.56,3917.3996087844462,4542.0783690782655,13385.297505497809,4741.3062724838219
316,12.6,3925.1585999854451,4541.8054723627947,13421.0686057354,4740.8287792652081
317,12.640000000000001,3927.3231717959293,4541.6619003634951,13516.977219513821,4781.635176214445
318,12.68,3935.1768021766325,4542.6351975771349,13514.476357224585,4784.0220934700519
319,12.720000000000001,3944.9762704527925,4541.9617919730808,13526.632654144758,4797.1272896225855
320,12.76,3953.4289516134795,4540.058114775843,13547.903200541614,4824.7634717552955
321,12.800000000000001,3960.495031579866,4541.0276144424151,13547.83429771822,4824.7269489779583
322,12.84,3969.6300600342279,4537.9044586428799,13547.244759385689,4825.2083465750275
323,12.880000000000001,3971.3274470170827,4537.3335535053739,13555.39546679796,4841.1375609228471
324,12.92,3974.810979675181,4537.637632383552,13555.021674750838,4841.4228478860441
325,12.960000000000001,3973.6719577115796,4537.8306100069922,13561.280565744388,4858.2626036348074
326,13,3981.856890530149,4533.7266547440613,13567.520529952453,4875.0810751450063
327,13.040000000000001,3983.4378263829258,4533.1416702338684,13566.306351389196,4875.5093705464315
328,13.08,3987.2646176757066,4532.6174252615983,13566.625172034406,4875.3924702791373
329,13.120000000000001,3992.9543201620845,4529.2836585644764,13572.66527436413,4892.2271258494757
330,13.16,3994.397224967021,4527.2205173990651,13572.331796893443,4892.3328667346477
331,13.200000000000001,3996.5247681443198,4523.5356545710729,13571.078593670085,4892.8040095847209
332,13.24,3996.5361658300908,4524.4712964414693,13578.137927261118,4909.2439924007522
333,13.280000000000001,3998.1703467729253,4521.05718258255,13583.808645376379,4932.9903318751985
334,13.32,3998.698770490369,4520.4895682656925,13588.210117332872,4937.592660105086
335,13.359999999999999,4000.7008142867608,4514.8663647158055,13594.755215662355,4951.2402180543886
336,13.4,4003.8964305442682,4512.7328270370926,13599.903313509594,4960.4466008525642
337,13.44,4005.476360708728,4511.6729347895507,13600.430803360867,4962.5007087077638
338,13.48,4005.0212915624647,4510.0283686530829,13604.334151228999,4967.3892475176499
339,13.52,4010.5159130579077,4506.8288232191189,13616.311769131535,4982.5619977235128
340,13.56,4016.104018653843,4502.629306726205,13627.892733770896,4994.6836386446194
341,13.6,4011.1269943513107,4507.4434826251245,13633.379418749764,5000.277237098544
342,13.640000000000001,4019.8334293850435,4498.5313464139208,13637.685280511459,5002.9806577884747
343,13.68,4022.2877131359496,4496.9681272818034,13652.205500620339,5004.9785559607426
344,13.720000000000001,4024.0049868561969,4493.5669307498029,13653.217859512099,5011.8031271663713
345,13.76,4027.7728911529616,4487.2134479367496,13666.381974666458,5015.6357419655096
346,13.800000000000001,4030.6609101872868,4482.0892296233296,13670.23071758818,5015.7910112936925
347,13.84,4030.7342923092642,4483.4141793409772,13682.352153700826,5018.9562723017498
348,13.880000000000001,4037.5957365200989,4466.4261720030236,13694.524039941534,5021.6982937362063
349,13.92,4042.5447477370426,4454.5364519869354,13712.419460379564,5023.8288706579933
350,13.960000000000001,4044.5147873532387,4443.0795913211159,13713.989590988927,5020.1223754477132
351,14,4045.9005121180599,4432.1850964228543,13718.909386506917,5018.3174082425558
352,14.040000000000001,4042.9158853704157,4445.0896354821771,13722.777939306363,5019.1458699798613
353,14.08,4042.8778617550383,4441.5875783195806,13722.546442799663,5016.3906642140537
354,14.120000000000001,4044.9535592729699,4421.0314874322949,13722.503679164722,5015.7409857548046
355,14.16,4046.6962449145603,4413.6406805125898,13740.264416094285,5012.557838915257
356,14.200000000000001,4046.4253032221181,4410.4281515553848,13722.069621455079,5013.1078057260038
357,14.24,4046.5465021980995,4406.2070537301488,13739.794946972286,5008.8110244607496
358,14.280000000000001,4048.8612034875605,4401.3193732721929,13754.68663686762,4999.4645569089635
359,14.32,4051.7745554892363,4389.8497100486538,13754.898148044551,5000.5082343143513
360,14.359999999999999,4053.1439470443024,4386.1235905553849,13737.339037997659,5004.6668340929682
361,14.4,4055.758409678308,4379.9839292689621,13754.620188787989,4999.572252258914
362,14.44,4059.9010460822478,4371.7113526789399,13751.276222529128,4993.3445178661941
363,14.48,4061.8501182785612,4367.2466227599925,13766.322171275762,4983.4538198103428
364,14.52,4070.8306760763012,4353.0413026441011,13797.949074053056,4966.2363189556045
365,14.56,4071.1597960589093,4352.535953880496,13764.048486384818,4987.3011157380488
366,14.6,4077.2002815209794,4343.9224650931392,13780.949961290102,4981.550089389757
367,14.640000000000001,4083.514566208838,4333.254220886326,13827.138307372485,4954.2025898785196
368,14.68,4086.0004275440929,4332.5047296372113,13841.778586605138,4943.6952088081161
369,14.720000000000001,4091.6092723976003,4324.5654929404964,13841.905436746983,4943.8804463469478
370,14.76,4091.7058716835254,4325.6722151197519,13855.527715194525,4933.0748023287642
371,14.800000000000001,4095.4860744388525,4321.4404244660127,13840.736184382986,4943.45299918204
372,14.84,4099.3185075092124,4318.3106067791068,13868.461474262804,4920.4168187968935
373,14.880000000000001,4118.1881953028387,4304.4899915082333,13868.452448421285,4920.4081537263874
374,14.92,4110.838167065147,4310.2875456093579,13853.22646737948,4930.2544354685997
375,14.960000000000001,4122.627847269021,4302.2547292098316,13880.9698542804,4907.227445617893
376,15,4109.9769244335712,4311.6276883301762,13865.293763470099,4918.2835473763707
377,15.040000000000001,4115.2991104128914,4308.6271171118779,13878.983945911177,4908.0484276397374
378,15.08,4121.2355856576933,4306.1642456482923,13893.923096146265,4897.9666638669578
379,15.120000000000001,4137.6117046862373,4296.773407618487,13879.303236691505,4908.5608717009563
380,15.16,4141.0383219448422,4296.9513614421085,13910.356876338872,4890.3378210565379
381,15.200000000000001,4146.5389389069205,4294.5988687585295,13943.450911435319,4876.3098031117297
382,15.24,4153.041437814466,4291.0449235334363,13941.1006537006,4880.9000920341723
383,15.280000000000001,4152.7777225173704,4291.7409818336,13957.707372402989,4878.2959434339491
384,15.32,4156.4646471555398,4292.604382489917,13957.679477060525,4878.1834056621155
385,15.359999999999999,4162.7109632361125,4290.7978729907472,14043.807993071789,4894.998975339061
386,15.4,4168.5495214387493,4289.1116041735359,14027.013001383273,4887.9273260828504
387,15.44,4164.9982583601977,4291.377312347051,14103.340653198946,4960.5825822243023
388,15.48,4182.0472714816324,4284.0348730251708,14082.748727395861,4931.0601438017311
389,15.52,4184.6121291456011,4284.9225026294798,14082.730079420773,4931.0779930135277,6595.2139190618464,10198.75741967829
390,15.56,4188.86034469068,4283.4020810957891,14080.64819026756,4932.8779952301502,6594.5818347156001,10181.411743202916
391,15.6,4184.7541542438721,4286.1541428814617,14092.589794550458,4946.4497295029587,6591.8484382644765,10146.803307809369
392,15.640000000000001,4194.264883411437,4284.2666383703954,14080.345854790648,4933.2262815295207,6578.9395958831719,10078.717278315493
393,15.68,4210.0411525370046,4276.7327310600385,14092.42506275447,4946.6095954322327,6563.1848972883772,10029.081991522322
394,15.720000000000001,4213.6896017299778,4274.2253079196562,14091.44048606833,4947.4589730716525,6551.5216507393197,9996.3815566861194
395,15.76,4217.3916805684003,4271.7140094992374,14153.886800347424,5036.1043759176046,6546.2648002965871,9979.8383224485133
396,15.800000000000001,4219.9737060125608,4270.3605074629468,14176.210477108612,5064.2910819187009,6535.3114082892389,9929.0186306063661
397,15.84,4219.2950176124414,4276.1476792264293,14163.716163311796,5051.2978298583803,6533.9955189030579,9911.7078427538872
398,15.880000000000001,4225.6928445141866,4271.4221036584468,14141.322018620978,5023.2061794283491,6533.7365111104991,9911.7329243285494
399,15.92,4226.9129115670448,4271.5578847102988,14137.827160069617,5025.8969276196549,6536.4815863174854,9877.1164631869851
400,15.960000000000001,4232.041141525101,4268.8385191416073,14136.203901975765,5025.1617744983914,6537.0901582712586,9877.2324356410809
401,16,4221.326000239952,4277.2432928473572,14143.70135500429,5040.1325008290778,6537.4197601695514,9877.3281689761516
402,16.039999999999999,4247.3824215302511,4255.4194558190466,14143.698250093319,5040.1344360587082,6542.5209542328048,9860.7356879736435
403,16.080000000000002,4239.6714836190158,4263.1439116275233,14166.204960515848,5068.2070083963445,6542.4555932969506,9860.7182306343384
404,16.120000000000001,4242.0857509148345,4259.7108401299456,14166.220458537497,5068.193538048442,6542.8505818558233,9860.91491762429
405,16.16,4248.3993404915691,4253.0271149454538,14166.666512581936,5067.8216563503483,6542.8083085158478,9860.9031245017904
406,16.199999999999999,4271.5269120572348,4226.0441034640553,14179.933245064387,5084.9111956536608,6551.0715722800396,9845.5830361270528
407,16.240000000000002,4276.4327193645731,4219.2851082324032,14153.181387545863,5060.8527220764308,6561.3235233469286,9831.5680862756217
408,16.280000000000001,4268.8278534002711,4230.3023605909993,14167.054813298391,5072.428981103445,6574.3906030694488,9820.1347783341625
409,16.32,4272.0778691759851,4224.3792414965801,14183.164629856836,5081.1392561276807,6589.2503797638765,9811.2039863443606
410,16.359999999999999,4273.5865836834328,4221.9005053002502,14199.846772828756,5085.8225182624365,6589.5173493032462,9811.7743477304393
411,16.399999999999999,4279.6110875242721,4214.4209731449864,14200.285665076783,5083.5394828997678,6606.4626629960349,9807.7155253774654
412,16.440000000000001,4282.4328153583601,4205.1784267081875,14200.69478697894,5082.8471215651898,6726.4001374611189,9887.4337975454491
413,16.48,4283.7790436310297,4201.185012465502,14201.870656989593,5080.4570456252513,6725.5581734415227,9887.8765738869843
414,16.52,4286.1282262098694,4190.6393467531116,14211.101294314512,5081.125307520686,6730.470669626905,9904.7374739140414
415,16.559999999999999,4287.594159706221,4187.7276369715973,14216.32655841942,5083.1191786078107,6744.4096031388317,9936.7668982367395
416,16.600000000000001,4289.9793439663081,4175.1528336953525,14226.344464471973,5084.1733882496555,6750.4700332408584,9949.4928468330545
417,16.640000000000001,4288.5196540721836,4170.3678984038252,14231.774288136918,5084.0705917882469,6752.7708918064927,9953.5566478821729
418,16.68,4292.3681223753592,4161.997257520783,14239.330883764531,5084.6012095975821,6754.755004706637,9956.4606967477575
419,16.719999999999999,4293.4285289462778,4158.4148105506374,14242.072304558929,5084.1778346861201,6756.8646367747824,9960.8652866806806
420,16.760000000000002,4294.8026472629999,4151.3450535969532,14253.406386254455,5082.601332151914,6757.9452460302382,9962.1801131252159
421,16.800000000000001,4298.1513889390035,4138.3191759592555,14266.849982176644,5079.0578252504201,6768.107348931524,9973.9387527073468
422,16.84,4298.1060906384955,4133.5674420265032,14272.990159935116,5077.1387587471418,6774.5714303113764,9978.2591509569538
423,16.879999999999999,4301.6295896007759,4129.0598333212583,14279.833305984534,5074.6357444647383,6785.7634917290898,9987.8685501933305
424,16.920000000000002,4303.8621156235286,4123.9242586045375,14283.549826971399,5073.9933868912876,6795.8872287587064,9995.0611377559871
425,16.960000000000001,4309.0255154290162,4108.2415284304052,14297.435404693484,5068.4535694747601,6806.9785847127923,10001.607173338867
426,17,4314.0397807687168,4097.2563363296749,14307.458660529879,5062.7177182586538,6814.5272135559553,10003.565862403424
427,17.039999999999999,4317.4727541066604,4091.8351110922258,14309.473947400977,5062.6120186692024,6822.6853065219711,10003.579842720561
428,17.080000000000002,4317.3394783969161,4091.4907450152932,14316.024208705287,5057.9303102566837,6831.8511135858898,10006.637324895697
429,17.120000000000001,4321.6709581351124,4083.8951888768006,14323.184691774393,5055.4014703495295,6842.3592276931868,10007.446659724397
430,17.16,4329.311171182736,4073.2741875996198,14333.211860337629,5048.2515451363352,6854.5144028642162,10007.07730426488
431,17.199999999999999,4333.2738655055173,4067.4324232530198,14338.713162284925,5043.9983004589803,6855.3920024885801,10006.762248883741
432,17.240000000000002,4337.4682441562945,4062.0509198724703,14344.120212544647,5040.3218672169569,6864.036470760414,10005.474787558262
433,17.280000000000001,4339.0011488210857,4058.5615667928778,14348.78287683334,5037.2756411550154,6869.6520046859105,10003.63603042805
434,17.32,4340.9462378835651,4057.1957637784526,14358.82741829208,5029.8492516726737,6874.1473452380133,10003.76109002942
435,17.359999999999999,4350.1992774516202,4050.9016052488842,14372.816058068378,5022.2459891208318,6880.0529181644933,10003.332548538796
436,17.400000000000002,4358.9718465905526,4043.6607469093105,14375.97612020753,5018.7323421287674,6889.927981169476,10000.250133303525
437,17.440000000000001,4358.7865953884557,4042.6198684342326,14383.254382785461,5015.7390472455772,6895.262979358522,9997.6550253344358
438,17.48,4376.5239694523771,4032.881137348596,14387.937390546351,5014.203597340309,6899.5770135112634,9995.2585020241804
439,17.52,4393.0443792814585,4025.4284041444516,14402.78603908263,5007.4127244064584,6905.8234507020588,9992.1811730920963
440,17.559999999999999,4412.5648011331959,4020.4632893828639,14421.748267664723,5000.944366505757,6918.1005095301607,9982.2774422246366
441,17.600000000000001,4416.5154700309513,4019.8981361613314,14424.755060233876,5000.5275659534409,6920.329221694833,9980.6283686927673
442,17.640000000000001,4419.240891560019,4019.9285497634892,14421.684795867046,5001.3692765989681,6923.8678980041605,9977.0248034702654
443,17.68,4427.6926640754928,4019.4479503419652,14431.331703469134,4997.9279285955599,6929.3840085949869,9971.4329870662332
444,17.719999999999999,4435.768913151609,4018.9452022684436,14452.412492793577,4996.3627661851424,6931.6507622078816,9965.403646901339
445,17.760000000000002,4446.4958560065943,4016.6368593358575,14455.038944623748,4995.777474981488,6938.3517555116414,9956.3846829515824
446,17.800000000000001,4453.7754421053305,4017.1554207960053,14462.636497235024,4997.4319611393357,6942.265848029374,9946.8169731073303
447,17.84,4457.2576101811692,4016.6732539809027,14469.910920323164,4996.4708628554117,6945.3777476407049,9942.6214108547465
448,17.879999999999999,4467.1960757310171,4013.047145401978,14473.792895260141,4996.4223966675763,6945.7384376056862,9939.4818466611341
449,17.920000000000002,4473.9246221526109,4012.1750290505215,14486.348715217089,4998.233107958732,6950.573368587101,9932.6244103775371
450,17.960000000000001,4481.3726787129463,4009.9491151057355,14490.128911223188,5000.6451487082004,6951.8568737232899,9929.1508090666903
451,18,4476.0240943396684,4014.5483571441546,14494.896664663171,5001.0927805285573,6954.3516419505468,9924.9700731747307
452,18.039999999999999,4478.00809810187,4014.6778892820639,14499.40455892247,5003.3081521299837,6958.2408974127648,9917.2755535942179
453,18.080000000000002,4485.4181532136936,4010.6509914864619,14508.377895533635,5004.9760334010571,6960.6880444706621,9912.1431488744201
454,18.120000000000001,4507.4824476464537,3999.1804894294246,14519.689291536006,5009.7994017412384,6970.1142382332891,9897.3265728071055
455,18.16,4500.6723905916197,4004.4407059009991,14527.514312688303,5013.2662561868301,6968.9427399925744,9896.8066554702727
456,18.199999999999999,4511.9889089909611,3995.2702020197739,14533.655275631058,5017.5285267980835,6968.1597572253359,9898.0436722198392
457,18.240000000000002,4506.9661196728639,3999.2770123816417,14540.14123130068,5020.8404707481159,6968.3697969437126,9898.1611350889598
458,18.280000000000001,4526.353616158749,3982.7641526421066,14548.979638373792,5027.9040275210418,6969.6907926522745,9892.171408313121
459,18.32,4526.4834014128082,3984.321580122727,14555.561102043237,5033.3570293771136,6979.1488767832234,9877.2348835666871
460,18.359999999999999,4521.539336387259,3990.8919587489363,14556.578998575626,5034.654234122745,6972.2852379355172,9883.1944009304443
461,18.400000000000002,4533.0955839316512,3979.1379632483231,14555.652539797966,5035.4711822665095,6974.3562325509884,9880.1251759557745
462,18.440000000000001,4525.4428869499325,3987.9557414654182,14561.31602293733,5041.4099703330794,6978.6044529445826,9872.4015878938462
463,18.48,4540.2717792195053,3968.9189927480238,14567.423032236045,5047.4390086934654,6980.1277963833063,9873.2920155972024
464,18.52,4535.4309554196598,3978.8736817813669,14572.51739009089,5051.5885342087295,6980.2819598195474,9873.3866037198368
465,18.559999999999999,4536.1017205059388,3977.5226027960407,14570.952518417898,5052.2267039673798,6984.9272918237166,9860.9522470231004
466,18.600000000000001,4548.4654742205785,3958.5832444036505,14572.135599400212,5053.6578526023522,6986.2733394283523,9861.7665123881325
467,18.640000000000001,4542.0375320159173,3969.6166960727105,14586.732378810751,5070.0883668702627,6989.3952709210052,9856.2234583823847
468,18.68,4555.4509429079517,3941.8421063523219,14597.665633413782,5085.7033526952446,6989.619272064052,9856.3010959002659
469,18.719999999999999,4555.9627059036429,3942.794591157307,14603.910708538742,5092.5875151756554,6991.1891765466653,9854.4277723690957
470,18.760000000000002,4552.9821990999881,3951.1689227167717,14609.348489208209,5101.2641965870325,6998.0041937529895,9849.0952656493155
471,18.800000000000001,4555.1928490144683,3941.9238084517874,14612.58325857992,5105.7157936707235,6998.1292898409201,9849.1268286025334
472,18.84,4556.3855806770462,3940.3596647312634,14617.476750511692,5110.5434827709314,7004.4132904258277,9842.6984887334893
473,18.879999999999999,4555.800323160579,3934.2718433679884,14627.911614830184,5122.0201027717285,7015.9118661994962,9836.7218641325853
474,18.920000000000002,4556.153437345627,3932.8240021933971,14630.480944954777,5124.0933370909224,7018.4112100562643,9834.1410548279546
475,18.960000000000001,4558.5577653184355,3922.7406366755604,14633.456425660785,5127.0062220679929,7031.2355320201304,9828.6510244007222
476,19,4565.5161421991816,3896.210989188844,14635.480280773121,5129.7467709149087,7034.2799087310832,9825.4592062503489
477,19.039999999999999,4562.9489576636042,3901.3297458453108,14646.366298994122,5138.5100568057605,7048.4367864087299,9820.9807515759367
478,19.080000000000002,4561.8163531873115,3911.2934814486534,14650.716814610205,5138.0918110347347,7050.3779814142135,9821.1879856298856
479,19.120000000000001,4566.2215087980912,3892.0657579136914,14655.819718166033,5142.3235553070735,7053.3581339268667,9820.6778891352988
480,19.16,4567.628186535143,3885.9336180984001,14659.739883020851,5144.4043205441239,7059.0708923374614,9819.7901079191433
481,19.199999999999999,4567.5812582242479,3882.997818983662,14666.647580861207,5148.5638651174913,7062.1808434592358,9821.1317108651801
482,19.240000000000002,4569.6659951125384,3880.0311894103997,14680.472661142416,5153.3287444514599,7080.6267740306885,9821.8606669651272
483,19.280000000000001,4570.7787817368753,3880.1875344300352,14684.058022908677,5154.2844316311066,7087.8312430077158,9822.7639673490557
484,19.32,4570.3196791320424,3879.5779661306451,14693.067287882554,5156.9076590670111,7088.1090106714619,9824.2510439013186
485,19.359999999999999,4574.0213548127977,3870.2992374972773,14693.701801366895,5154.9791155366656,7096.7718819589763,9825.2667957701196
486,19.400000000000002,4573.9025011539898,3870.8589291291219,14699.680757063648,5157.2558895131506,7114.2474042052136,9825.7754749402138
487,19.440000000000001,4579.9306898878849,3860.1189057898391,14717.249161766509,5158.8808848313856,7120.9996595308276,9833.4270992726706
488,19.48,4585.660372899727,3846.1444604660337,14728.805950900529,5160.8719160347327,7132.7296944803866,9840.761887210092
489,19.52,4590.7158577062355,3831.596437732991,14730.062433452224,5159.3382405404509,7140.0733260898687,9844.7995953760601
490,19.559999999999999,4598.9348766411422,3818.9013556273603,14734.576174250526,5160.1294495419079,7149.58693177648,9848.9896302543748
491,19.600000000000001,4599.7393790204405,3819.4220183222887,14745.169857650648,5161.7345411921669,7158.9372001590964,9853.9762201570538
492,19.640000000000001,4600.5955154306475,3819.7681692021042,14755.075218729222,5160.6294345794822,7168.9479044374366,9861.366697782325
493,19.68,4602.7774525600471,3821.2669573164958,14762.873389543165,5158.6429318881765,7175.2047232725854,9866.2468095936983
494,19.719999999999999,4624.2217085963248,3799.6777326154643,14772.085974183423,5158.1968919293222,7185.2860026373755,9871.8045972041
495,19.760000000000002,4613.4722749567263,3810.3117006523098,14773.403389801353,5157.665491175354,7190.7207905242949,9876.1557090780534
496,19.800000000000001,4636.7768009777546,3790.6135288836158,14791.166272574372,5154.0298011160839,7209.0996199130759,9887.2083257580034
497,19.84,4638.9247542835201,3792.2088720952643,14790.571570773205,5153.2321864048417,7220.1610218448623,9893.2533652984985
498,19.879999999999999,4617.4484689644669,3813.7302423216088,14789.335057166416,5152.0961342748387,7225.1021220251005,9897.5644494441094
499,19.920000000000002,4653.5313159788293,3786.1983119868846,14807.070941392169,5149.547458343256,7231.4668610651361,9902.5517285738351
500,19.960000000000001,4653.6071647534845,3786.3066430623539,14806.785655637957,5148.9210047534971,7241.4835114988218,9906.8430864982656
501,20,4666.2164895641999,3777.9711245565404,14806.376412646556,5146.3082114846948,7254.2888187316494,9913.6823255299514
502,20.039999999999999,4679.7572678747283,3771.0417753812926,14824.067200602909,5143.2292208636136,7256.0705548345477,9914.4468770192871
503,20.080000000000002,4680.3080703309652,3771.8661014737754,14827.469206475986,5141.9210000889561,7260.0068389273329,9914.7879103918149
504,20.120000000000001,4654.4255793754073,3790.51292234026,14836.510283274134,5140.3893985662398,7268.3683806966483,9916.2715883611309
505,20.16,4631.6295728171599,3810.4306696229087,14846.496828426083,5139.9639874517143,7279.2562817324688,9916.8311936406226
506,20.199999999999999,4681.7655903635068,3776.4159096254489,14850.635739270016,5139.2844372542068,7292.82280947851,9913.0625231247541
507,20.240000000000002,4694.8433524331767,3768.7503745228323,14853.424361497835,5138.78578420956,7301.910348591121,9911.2204140726717
508,20.280000000000001,4694.9452630111473,3768.8960836334309,14863.989410655517,5139.3446102946828,7304.325591054856,9908.3654328977282
509,20.32,4657.8641117761217,3795.0071164896253,14869.962679442317,5141.6824174464673,7298.1369519192767,9911.1835977175706
510,20.359999999999999,4658.8614619593818,3798.3783707556922,14875.63185305992,5143.6338145501722,7301.2323558281341,9908.8108519505022
511,20.400000000000002,4658.8753206637748,3798.3986906894816,14893.220215751888,5146.5422446457187,7319.7109637118301,9897.5025871542894
512,20.440000000000001,4682.8043569919128,3781.340729327314,14898.762662106239,5148.9333363993883,7323.580176763513,9894.8622596712139
513,20.48,4720.7087406794799,3756.086919420477,14906.704936023214,5153.4899046086402,7329.5185037246265,9888.8399323552312
514,20.52,4731.2080772496138,3745.2100109600542,14912.329865102458,5157.7188563867694,7346.0822341910607,9868.2763956341987
515,20.559999999999999,4750.8056896184789,3718.9292458330701,14927.271825460726,5165.6742450588799,7348.0067628503311,9859.4522556768607
516,20.600000000000001,4755.3411849811182,3704.1385618054765,14925.518879071626,5164.7718501489762,7349.9836184704891,9854.5231842561625
517,20.640000000000001,4758.9412993395736,3673.9865636533068,14929.720617109951,5169.395647692194,7353.6310615243656,9844.9874637551966
518,20.68,4717.9934086018093,3754.0663825205647,14937.931409913765,5175.6507392541207,7354.2712914164122,9839.080762830381
519,20.719999999999999,4717.8719840442318,3753.9249971029376,14943.824091687753,5182.429206288044,7355.2250885621679,9829.1517601614378
520,20.760000000000002,4716.9813025164658,3752.9058168733291,14952.985308413816,5194.0552227494036,7355.525821616402,9811.0072109348112
521,20.800000000000001,4704.8601466301034,3761.9955111269164,14955.89779534927,5199.9122980196244,7356.3785540747467,9794.3908366657615
522,20.84,4715.8024897668038,3751.5496071497109,14964.694709562567,5215.3492788292924,7356.29999642647,9784.8324578465563
523,20.879999999999999,4692.8332320648587,3771.2283480892856,14959.760304684945,5208.8037021365299,7354.8062892163116,9776.8120484257161
524,20.920000000000002,4692.7093221389405,3771.1048789937349,14969.593909476838,5224.4245576405592,7354.3035226883994,9775.6425928115968
525,20.960000000000001,4703.5143168129553,3760.5394828938606,14969.737757199944,5224.3529763028882,7352.3502475866972,9761.2480401471585
526,21,4692.990753723986,3771.4013759646177,14970.059118371635,5224.1681759475068,7352.3588015892228,9757.3421212055346
527,21.039999999999999,4703.7204018117754,3760.7611971076649,14975.347312899576,5241.2220976443232,7349.8433888206609,9750.8075501845688
528,21.080000000000002,4703.7036968144248,3760.7457472946107,14973.415416537728,5254.4594310923949,7347.3989989793754,9733.3566633713381
529,21.120000000000001,4758.2471347174032,3612.1933119899868,14973.649589745144,5253.6251849585306,7344.9801282745175,9724.1413126756524
530,21.16,4747.7564652934352,3581.9265756173536,14976.353785828525,5264.9213186936022,7339.168586177906,9709.205620488252
531,21.199999999999999,4746.1446834499311,3582.4906068944047,14977.877673142111,5270.0918312344775,7340.9416278018771,9708.6923330469217
532,21.240000000000002,4750.3211556799697,3597.0341512205978,14978.158243152213,5273.7160717656116,7337.5996151400277,9702.3209008456342
533,21.280000000000001,4744.8221314909915,3582.8744855829736,14979.646599662125,5276.3390110378587,7335.4817902084214,9691.9083705988141
534,21.32,4719.9523916436274,3546.8810264497652,14981.88636530425,5288.2438260480603,7332.0099694959008,9672.7116957090584
535,21.359999999999999,4718.7599694556175,3542.796767626679,14983.994451748647,5294.6101805810968,7331.4674067281667,9659.1317783617142
536,21.400000000000002,4715.8986909787227,3535.9171819221965,14985.236834620468,5302.3179071330915,7331.7613972983545,9653.5346678397564
537,21.440000000000001,4716.433018437704,3533.3566838843935,14987.447396309823,5306.6326910025373,7333.246038748468,9649.7573046565376
538,21.48,4717.3959892217317,3531.018518554386,14985.720030823702,5306.4642326741014,7333.4839407182053,9639.0792215563615
539,21.52,4713.6455297599723,3499.9194295486741,14990.729091650528,5317.4338668812688,7336.601616746917,9628.4933358720245
540,21.559999999999999,4715.3635413996099,3513.779880256071,14991.872414228375,5324.1376346168408,7341.3915859140434,9614.6777131222225
541,21.600000000000001,4715.3066656396868,3480.4374986413113,14992.650380744546,5326.811847542459,7345.6597458283613,9605.9106767376452
542,21.640000000000001,4715.7563867899562,3503.0590809217092,14992.007274821812,5328.7254534847416,7348.5085222596144,9601.7445942609065
543,21.68,4717.9033709523228,3477.1680473488022,14994.127630962565,5333.9685565400987,7354.1820875171834,9592.2262622394519
544,21.719999999999999,4717.8412740874446,3494.2206378943119,14999.376815986463,5347.2960916704651,7363.2751946895251,9580.8690379140426
545,21.760000000000002,4725.944598336845,3459.631405814619,14998.705852983609,5347.2289490551557,7370.63709718276,9570.9510509448737
546,21.800000000000001,4729.378387680159,3453.6632800057214,15002.622064590723,5354.7228761098459,7373.2218043436851,9569.4396426590138
547,21.84,4734.2070426423843,3444.9550887466366,15005.874182902327,5362.6342212235886,7378.7755801946741,9564.8387786709445
548,21.879999999999999,4735.3777255520572,3441.5625345270464,15007.005497041773,5367.3089081668168,7378.8478240607365,9565.2088205112759
549,21.920000000000002,4737.5810168637418,3442.854157270599,15011.935536395698,5378.870923358767,7407.6250447561169,9549.1820384575876
550,21.960000000000001,4753.188778276588,3416.8130575567548,15015.800275532547,5391.7456039569242,7405.584417174352,9550.8727205329942
551,22,4773.0534371412141,3402.2235900313253,15017.081461804524,5395.2293730080082,7418.9238983683099,9546.1726535410144
552,22.039999999999999,4785.1273399538204,3393.4310949143828,15021.122063640207,5397.9833781529469,7430.8459177612558,9544.5198712401652
553,22.080000000000002,4793.4467095710006,3386.8042613124007,15026.594597169689,5414.6657677836502,7441.8433389289366,9543.616688165901
554,22.120000000000001,4777.9365808054354,3400.3926931573224,15029.070048514413,5414.5928577465238,7436.7074202430167,9544.4139330467824
555,22.16,4799.1375292838202,3384.3994454063341,15033.407140239948,5425.0018595217271,7441.194262664394,9543.1161860205029
556,22.199999999999999,4811.3813302797189,3378.5444438778732,15038.327713674971,5428.6878517566065,7452.9701300983415,9542.8999586219288
557,22.240000000000002,4815.1392686242898,3376.7860560061026,15044.220480470511,5435.7675717992188,7458.1546474495581,9544.0571442770124
558,22.280000000000001,4824.4308763322615,3370.809283038825,15054.384343684196,5442.6963190741608,7474.3818935109121,9548.4732328398459
559,22.32,4830.1319838157133,3368.0997288566905,15058.809105896788,5447.843398116921,7480.4166523193207,9549.1109246232627
560,22.359999999999999,4833.2455309015058,3364.7997999325698,15058.72134298023,5447.4862577879267,7505.4063512908397,9549.2797153714
561,22.400000000000002,4832.9018860354336,3365.9191931062624,15066.917646632428,5455.6946975898481,7511.9516732905722,9551.2561015515203
562,22.440000000000001,4839.3828748236565,3359.4569364525987,15070.838839435737,5456.443824887112,7516.3093592196947,9551.9813593900526
563,22.48,4853.012420235601,3351.2626607517359,15077.558675395263,5460.2719844073717,7531.2380930073123,9557.0397109774858
564,22.52,4856.5978332750055,3350.198018089699,15080.440697369921,5460.3905675276237,7536.2972493693742,9558.4077434659084
565,22.559999999999999,4858.8787760427267,3348.3199303884721,15083.580690155075,5461.7463802294706,7542.1081973976079,9557.3262489869467
566,22.600000000000001,4867.7888510922839,3341.2448528090581,15086.352057970675,5463.1947168917595,7551.2457326743715,9557.7585587429985
