282,11.24,8774.9030032913979,9647.4539920237476,12143.956285578959,7335.5487139052866,9780.1540998030596,5263.5891481094341,7421.8907020318666,4709.9134011720898
283,11.279999999999999,8786.0188487422965,9657.5756413297313,12142.696915614595,7337.1047306946039,9853.4535023245553,5251.7270525973563,7424.7083112558557,4712.3332544783843
284,11.32,8812.3683066311842,9672.727420525589,12144.034412225848,7338.0931190504043,9853.462822510468,5251.7780405875419,7425.0931946830651,4713.0275092759948
285,11.359999999999999,8812.9210079563873,9671.932342591268,12147.205790875987,7340.7664709927076,9835.2641041885909,5255.5015307379463,7431.1535983569975,4719.0609727768606
286,11.4,8813.7382543136773,9670.7285983983766,12146.041440664831,7338.4318299900169,9835.2620206628635,5255.488612703869,7438.0369563513459,4726.0035006241051
287,11.44,8827.5329087423906,9677.1469833775154,12146.283950870145,7340.8965957027285,9835.2599183024777,5255.4752771137973,7448.0105266346754,4741.4822540208934
288,11.48,8826.7609196974208,9678.5080856011664,12148.279964878449,7340.46296217708,9835.2587989868625,5255.4681499265889,7451.9782889741791,4747.0027284266889
289,11.52,8825.7310335701368,9680.2417584014802,12149.433035619637,7343.9208253072356,9835.2617979588504,5255.4878853345754,7456.0176526931828,4754.9421332893944
290,11.56,8839.1800884160621,9686.9294117915106,12149.768035535411,7344.5848822912094,9853.4379944499015,5251.6860057742524,7458.8582593011479,4761.4881013772301
291,11.6,8839.8762228876858,9686.1277670833606,12148.512340425097,7343.4083659292628,9853.4783009182538,5251.9179302855009,7461.7163820293645,4769.7153079376631
292,11.640000000000001,8839.8830798421513,9686.0740295471223,12151.827814367489,7348.618040307736,9761.8451830925515,5265.8154414626661,7464.0036767550482,4776.3803431389415
293,11.68,8866.5981432853368,9699.7101691490625,12153.815978510931,7349.0356176026453,9743.2752486717891,5265.9521291782248,7466.2760176170605,4787.0787437364061
294,11.720000000000001,8853.2885404688423,9692.5765473257416,12153.843991153663,7348.5453401180048,9780.4728645343221,5264.4842065233315,7466.4984243811978,4790.1876462312148
295,11.76,8881.1628819903417,9703.8862317445237,12156.210846257498,7352.034477666748,9780.47208058875,5264.4715479863808,7464.936200129966,4844.8336489549283
296,11.800000000000001,8882.7033985951002,9700.8912475832622,12156.078561387632,7351.3855316448426,9780.4714117716485,5264.4597551261695,7464.7589963581759,4850.9909580288986
297,11.84,8896.5652722733939,9706.6724380619598,12159.110213738404,7358.0308537141391,9780.4707840144492,5264.4484644261365,7465.315140442236,4866.4073517741199
298,11.880000000000001,8896.5814929941371,9706.6343925296042,12158.934211770724,7357.0992603972472,9780.4701124370185,5264.4376049990751,7463.0297013063973,4865.3796467609591
299,11.92,,,12161.271581155213,7358.760645183268,9761.9267103119164,5265.4403975581654,7462.341509486283,4865.2530740939601,8980.155500408051,9803.9851952095614
300,11.960000000000001,,,12162.573315396156,7361.2431769896793,9780.7735349260547,5265.0781278157565,7461.3892692210411,4876.493249252424,8978.8290144812036,9819.4773648942792
301,12,,,12162.62208452322,7361.2280328452653,9762.2073464985842,5265.4755926429198,7460.7479261045974,4884.5416375906461,8887.4222039210199,9708.3058489510659
302,12.040000000000001,,,12164.854195825152,7363.7146835301983,9743.648657807651,5264.8141996153008,7460.541873157661,4891.9958545838817,,,8953.7542706600452,10231.242636388561
303,12.08,,,12166.004975478259,7366.2429056183073,9854.7063980484272,5256.753656691616,7459.8861117023525,4902.8559982661982,,,8956.2346469905442,10216.656640337189
304,12.120000000000001,,,12167.630982504466,7370.267604479176,9854.7218837025976,5256.8432284369183,7460.366991857577,4913.2513847196342,,,8960.5281206756608,10245.750472556363
305,12.16,,,12171.166206011845,7372.5637446424134,9909.1039221576029,5244.7874550211754,7459.3178152829851,4926.7913197935804,,,8958.0251291646473,10216.295280276543
306,12.200000000000001,,,12172.561943417875,7373.7412837508327,9909.1052165703732,5244.7937068598576,7460.4425308467862,4934.3118550038662,,,8956.2555728747884,10186.756439433984
307,12.24,,,12173.358016333312,7375.4803437308083,9909.8475089743424,5250.4644144597496,7460.8790000367899,4942.0764355485589,,,8903.0940450016915,9715.6650799105737
308,12.280000000000001,,,12172.827538087713,7374.6592450665621,9909.6645907325837,5249.16636309562,7463.0594810936955,4953.5294718515906,,,8906.5756540633247,9718.5893340112725
309,12.32,,,12177.08010337757,7380.2522098921509,9763.3873013806387,5269.8443467092848,7465.6585644011584,4969.9542181767029,,,8911.9329874165269,9720.5530751734223
310,12.359999999999999,,,12176.638244374017,7380.5541624918569,9763.3871032687239,5269.8460709677374,7469.2543559105852,4981.3912777718288,,,8913.2577084642526,9719.7108585037859
311,12.4,,,12177.435343527921,7380.7841866147082,9763.384105403049,5269.8729468406345,7470.5470536451412,4986.859389307313,,,8906.3418737331303,9717.9667823580858
312,12.44,,,12173.716217411433,7373.511507154346,9744.9145126399326,5267.9393491169858,7471.4442017650099,4994.3917155358422,,,8922.4449312307624,9717.2199348748327
313,12.48,,,12181.930715155862,7389.9092194852437,9726.6023101398259,5264.8529384596941,7476.5211109890915,5004.9281779867724,,,8910.0637692065266,9710.0271562032467
314,12.52,,,12185.316773371529,7396.8297716137804,9726.6005188778836,5264.8605905817385,7480.5456891470476,5015.6033223383092,,,8922.7929820473018,9717.4729161532341
315,12.56,,,12180.06760191457,7386.0129022412411,9726.4744687520397,5265.9381655680691,7483.9754190032354,5023.3301256196337,,,,,8990.5090545560379,10128.860792403182
316,12.6,,,12179.989085369827,7386.9257808972525,9708.1771047060574,5262.7648527443353,7488.6181032181239,5029.7613649471759,,,,,8929.0872704324393,9730.8738545756623
317,12.640000000000001,,,12183.308657406049,7392.498816015006,9855.1539171417608,5256.9455992985031,7496.4622980883141,5038.1680154324376,,,,,8921.0471874225786,9718.9782993921363
318,12.68,,,12186.676635843338,7402.1270579384209,9855.2505894636142,5257.3365692808975,7499.3115828849322,5041.4386388805251,,,,,8942.3602953281825,9736.4640552159344
319,12.720000000000001,,,12190.269243734054,7408.7084048180132,9855.2465270567045,5257.3159804863617,7517.8254666496914,5055.3839855781207,,,,,8942.0023643075583,9737.0041271946247
320,12.76,,,12184.469657510741,7397.0990419545487,9855.2425661379621,5257.2952500207612,7523.3416358726645,5059.1671070697685,,,,,8941.0783586733905,9738.3682654114218
321,12.800000000000001,,,12184.823881061218,7397.0755676485169,9873.4822729504031,5253.7122319572409,7533.3414131621494,5064.8771752972543,,,,,8927.7143075000968,9734.7355820478879
322,12.84,,,12189.410471064049,7409.6823160944659,9799.9025314785304,5263.9177197887911,7546.8169127047531,5072.4863816962225
323,12.880000000000001,,,12192.425656899994,7415.1439479881046,9855.2164640619321,5257.3420728220035,7556.7899310426892,5077.5580832193082
324,12.92,,,12192.114073290628,7416.0679234598338,9744.100868622605,5264.6539348217984,7578.6941697851898,5082.6087585379346
325,12.960000000000001,,,12192.352678374169,7415.2375065026336,9725.5576912903634,5263.6468400531512,7584.2741201257559,5083.5110929391285
326,13,,,12190.58456549161,7412.3401368420418,,,7582.7691272759894,5082.0994635442421,,,,,,,9763.811242875614,5278.7283119418926
327,13.040000000000001,,,12184.66851787162,7396.5893106575659,,,7611.7208180000262,5086.0853529250708,,,,,,,9762.7183118208486,5279.7471844139727
328,13.08,,,12189.104830163484,7410.9716078846377,,,7643.4714407466181,5083.0518113806065,,,,,,,9760.636864017486,5279.0955369758467
329,13.120000000000001,,,12189.957063857417,7408.5940826454844,,,7654.2408357178492,5085.4912367879406,,,,,,,9764.0467456753759,5278.4361346885698
330,13.16,,,12189.33004113403,7408.1292765521594,,,7656.7612372427348,5084.8742678183862,,,,,,,9762.7919710695278,5274.9466299043315
331,13.200000000000001,,,12190.490028598819,7409.5340972014619,,,7667.7895295400313,5086.739452707312,,,,,,,9765.5904425955196,5276.3227654836401
332,13.24,,,12191.253584773916,7413.627983054128,,,7658.7900397692893,5082.0975862614741,,,,,,,9765.7455232539251,5274.7478566412219
333,13.280000000000001,,,12196.885689686449,7431.8793563362797,,,7681.6452196269211,5081.0029305246944,,,,,,,9765.5838029528077,5279.0402586776363
334,13.32,,,12196.760619239712,7432.5752190074127,,,7683.0802694101267,5080.5062458410102,,,,,,,9767.1386611022244,5277.6516725838837
335,13.359999999999999,,,12196.4393204808,7433.3615389934866,,,7678.4296167303009,5079.7126181738331,,,,,,,9764.9360816980825,5278.3846406727807
336,13.4,,,12196.405695389727,7434.0402440832313,,,7684.4569539080439,5078.4453459887945,,,,,,,9764.4238669439746,5277.6153307295053
337,13.44,,,12196.491558064805,7432.9122724434919,,,7691.5351384376863,5077.5225275274015,,,,,,,9761.5478210056008,5276.4455019056522
338,13.48,,,12195.586805839379,7433.1734043454617,,,7720.5701744789603,5080.2483776781864,,,,,,,9772.1573139316697,5277.5859750911177
339,13.52,,,12195.672432398953,7435.0609045195897,,,7722.6548561071513,5079.5863260621809,,,,,,,9773.555201134388,5274.653075740709
340,13.56,,,12196.475319373623,7436.4524783085835,,,7729.1294201795863,5080.9532949290578,,,,,,,9776.4785364657,5274.0151598440525
341,13.6,,,12197.052565891632,7437.1596884768678,,,7739.1491801281645,5084.1757744909783,,,,,,,9775.4188321523197,5274.9224968570898
342,13.640000000000001,,,12198.840398805945,7443.4676318280435,,,7722.5893501348237,5077.8506816642584,,,,,,,9775.2368044438535,5274.5105267215204
343,13.68,,,12199.045304568028,7444.4578346022863,,,7757.5674102964695,5082.0643446994,,,,,,,9780.3342412793572,5273.8431920332523
344,13.720000000000001,,,12198.339504675005,7444.7446326571408,,,7740.9102932341866,5076.2877477142156,,,,,,,9780.3765262396573,5272.8973918766578
345,13.76,,,12198.250687937852,7445.5215710637085,,,7741.320665611629,5070.5722009200026,,,,,,,9780.1279633598915,5272.8560492547103
346,13.800000000000001,,,12203.970491154016,7463.504977403778,,,7757.5195296002648,5078.991060680135,,,,,,,9782.3170524636334,5272.5925522040479
347,13.84,,,12199.878891821414,7453.9212771133825,,,7756.8718091902447,5080.9184367619173,,,,,,,9784.0872273690093,5271.1865355228829
348,13.880000000000001,,,12200.163563908593,7455.026912531961,,,7756.654174672075,5081.4321919330105,,,,,,,9783.5641330726412,5271.4635912480435
349,13.92,,,12197.772855173813,7441.443132679412,,,7772.1730733013583,5089.8796589696385,,,,,,,9779.9136680439042,5270.6592004835666
350,13.960000000000001,,,12199.096870552459,7447.9825892141434,,,7772.1910849254837,5089.8438700672205,,,,,,,9789.1340480271447,5268.595215317263
351,14,,,12197.677725652935,7447.586124457488,,,7772.1540132991713,5089.9189496305298,,,,,,,9787.2991488581793,5270.5383142885557
352,14.040000000000001,,,12212.812002431741,7490.9433104586342,,,7772.2613667765954,5084.9777022571043,,,,,,,9791.7521087983623,5269.5023973256284
353,14.08,,,12216.221524658658,7472.2573207791429,,,7787.225662451574,5094.3819820915187,,,,,,,9788.4745465514934,5270.0519191696012
354,14.120000000000001,,,12218.839787834064,7471.9871207532651,,,7786.5869611726175,5095.4644392389027,,,,,,,9790.9068235572231,5269.4028693954169
355,14.16,,,12218.530506236377,7472.0226766232699,,,7808.281526487599,5106.301196143484,,,,,,,9793.7657555368041,5265.445328557118
356,14.200000000000001,,,12219.699070000879,7471.8071730263355,,,7807.7444387077376,5106.2907960648263,,,,,,,9798.0962107244632,5264.1276856186068
357,14.24,,,12199.512354291033,7466.776778876585,,,7807.5445717275816,5106.5109105632391,,,,,,,9801.4106598854905,5264.1498209570755
358,14.280000000000001,,,12198.318206577362,7453.5239520701853,,,7817.9338949138055,5120.8188085809215,,,,,,,9804.3520519562135,5263.3256152181248
359,14.32,,,12198.486839490492,7455.3123983410005,,,7829.4591871568155,5154.6552848835072,,,,,,,9809.4692995719342,5260.4261170613563
360,14.359999999999999,,,12194.693558996387,7473.1083661085422,,,7826.4277374276862,5259.5297767039228,,,,,,,9808.1303671511923,5260.7783490419533
361,14.4,,,12199.418934461533,7460.4006402604173,,,7816.5923934574312,5277.6439898051822,,,,,,,9806.6414228039175,5260.5512931141939
362,14.44,,,12195.974807584931,7496.9086658773376,,,7813.8994859927097,5280.6811147375583,,,,,,,9810.2413440392647,5260.6631073438957
363,14.48,,,12198.051375691783,7478.6704690312999,,,7819.6848942767465,5264.0243327790731,,,,,,,9806.8183792784457,5259.1263536015213
364,14.52,,,12200.687534259141,7478.7288823436666,,,7804.9354582669339,5297.9908074113937,,,,,,,9806.8669847149104,5262.5678726104197
365,14.56,,,12198.258324779043,7468.007717759524,,,7802.5782448988148,5315.6761497469852,,,,,,,9806.508019113322,5256.2555535711372
366,14.6,,,12195.872280158714,7490.5022934943017,,,7806.4530666967721,5298.475313778521,,,,,,,9809.9803545588165,5255.986344267857
367,14.640000000000001,,,12197.247330908483,7477.9264190549602,,,7803.7160348816205,5316.1109225919454,,,,,,,9804.6055004741302,5256.5332716449593
368,14.68,,,12197.409538968002,7482.8976715697027,,,7797.6965776662282,5334.5832966260341,,,,,,,9808.4830536964819,5254.9785470569559
369,14.720000000000001,,,12196.24441143408,7482.17783231679,,,7795.941420125544,5335.6533236860969,,,,,,,9812.8462226441006,5254.1577739461436
370,14.76,,,12192.300966702349,7498.0128220126589,,,7796.1120444386443,5335.6722849615026,,,,,,,9815.557086958639,5254.0527250651285
371,14.800000000000001,,,12190.51436670902,7499.9560499187128,,,7795.9606068847161,5353.3171204029713,,,,,,,9818.9826156086092,5252.8364498222036
372,14.84,,,12191.417578233428,7498.4108061135566,,,7795.0329267743691,5353.3269339719236,,,,,,,9816.8874076597822,5255.0937164696979
373,14.880000000000001,,,12189.334207365519,7502.9261489721212,,,7795.0684848228475,5354.7986143909329,,,,,,,9836.5955152987626,5250.7241501437611
374,14.92,,,12189.718512917792,7504.4137753324594,,,7795.2505883711519,5354.8049796993109,,,,,,,9819.9735920728617,5251.5580624498762
375,14.960000000000001,,,12191.784927965935,7488.9590713304387,,,7796.7821499130605,5372.3825627021934,,,,,,,9823.0137020639049,5251.3099951859585
376,15,,,12190.747978615429,7498.2786776254343,,,7800.7373506800022,5389.6484125309771,,,,,,,9827.3437440383696,5251.7384094115223
377,15.040000000000001,,,12190.905138810787,7498.6062411835646,,,7806.3337716995784,5406.3590628062284,,,,,,,9826.3650728131252,5249.5700832510611
378,15.08,,,12189.863708082859,7501.5694463251693,,,7806.3350698508038,5406.3586049736186,,,,,,,9825.6037147378465,5249.837195036519
379,15.120000000000001,,,12189.930921937603,7498.727172156805,,,7815.1214734639725,5421.5967973438601,,,,,,,9825.6573147726031,5247.0524376605099
380,15.16,,,12188.886835515672,7501.1843181234626,,,7814.9977612705588,5421.6154183360122,,,,,,,9824.1292985093878,5246.4051742094107
381,15.200000000000001,,,12189.348543884307,7500.485781205356,,,7825.6770462149261,5435.7056101269345,,,,,,,9823.895845012943,5246.4467449288441
382,15.24,,,12188.724805623611,7501.3588348654939,,,7837.8558344705407,5448.5301490134343,,,,,,,9826.452519779361,5245.049737560942
383,15.280000000000001,,,12188.828759402129,7501.4798353519691,,,7849.5730817540234,5461.513688815,,,,,,,9826.7324028906605,5243.8285243958189
384,15.32,,,12188.018539343875,7501.4106969042296,,,7862.6764922619186,5473.1506457869473,,,,,,,9827.8783594524957,5244.1610075196777
385,15.359999999999999,,,12182.916005285419,7520.4286848735183,,,7905.9163326780972,5503.2074339418741,,,,,,,9837.6143818552937,5241.7920250175548
386,15.4,,,12187.057692725019,7503.1919499714786,,,7898.6525379200975,5492.4176640304495,,,,,,,9842.6386379912201,5241.4590483560778
387,15.44,,,12187.553582174582,7508.0937634303109,,,7928.9861154822374,5510.5593205859077,,,,,,,9842.7413286900864,5243.2420484983704
388,15.48,,,12187.465470847495,7506.5626366717079,,,7928.1776734836576,5512.4486945499357,,,,,,,9840.9052981278692,5243.5366235515121
389,15.52,,,12185.841577832771,7509.5327885941097,,,7960.7220073624085,5526.0308585290231,,,,,,,9841.1582776232081,5243.5455689957334
390,15.56,,,12184.807365768409,7507.358726450112,,,7960.6306967094761,5526.2825877734576,,,,,,,9842.1906230267195,5242.024073624586
391,15.6,,,12185.007023677181,7510.2254812596766,,,7960.6633882989536,5526.1944674576625,,,,,,,9847.8114862356633,5242.4296604925694
392,15.640000000000001,,,12185.555799927864,7508.4094813297506,,,7963.8499199736198,5523.8883123349351,,,,,,,9849.2761109168932,5241.6080605104544
393,15.68,,,12184.321909926583,7513.7124582914003,,,7964.2969111203356,5522.8645480928126,,,,,,,9849.1143493362833,5240.9830298387151
394,15.720000000000001,,,12179.175505104298,7527.6994753062208,,,7964.3520653648475,5522.7502115025482,,,,,,,9851.7359294651451,5241.1016671879615
395,15.76,,,12185.503660625944,7508.6342011077431,,,7981.6009112390302,5527.7017162516486,,,,,,,9854.92286578721,5236.6013354422839
396,15.800000000000001,,,12185.030649976123,7507.4421373861551,,,7996.6625954098499,5536.9711654101475,,,,,,,9854.6636582739975,5240.4510595894189
397,15.84,,,12185.134480518314,7510.1102902775601,,,8011.9788494923232,5545.7710247465457,,,,,,,9847.8943342596067,5237.5842870842544
398,15.880000000000001,,,12186.04255981741,7507.1629487773716,,,8011.6998706031663,5557.7362817125213,,,,,,,9850.5982984067687,5236.5221310111165
399,15.92,,,12180.821456773398,7521.6858931483275,,,8022.4966462518123,5568.2414885766011,,,,,,,9854.7906260453019,5239.4170950023235
400,15.960000000000001,,,12180.191942662203,7522.6355633607218,,,8029.8301507554097,5576.3171477913284,,,,,,,9857.3358707836105,5238.0172592005601
401,16,,,12180.787109446899,7525.4973208641313,,,8033.3615953492626,5580.222781047868,,,,,,,9853.5257130521586,5235.4437200950651
402,16.039999999999999,,,12181.56933017496,7521.3151599676221,,,8039.1432734235095,5590.9415281183419,,,,,,,9854.4558656029803,5239.5420401728315
403,16.080000000000002,,,12180.491121474748,7520.2717245590356,,,8040.1177240525058,5592.8444924048326,,,,,,,9850.8116100984498,5238.7933124158844
404,16.120000000000001,,,12180.656341552345,7519.5316545824571,,,8048.0250547439973,5608.7619338307022,,,,,,,9856.7991794933914,5236.5810137243507
405,16.16,,,12180.647785656707,7519.5688324219054,,,8053.5159350326885,5625.7218804208505,,,,,,,9858.4873229678888,5236.6694017634391
406,16.199999999999999,,,12178.930569094013,7521.3092603467903,,,8056.9078306544079,5624.722297623669,,,,,,,9856.447560506349,5238.9214008895669
407,16.240000000000002,,,12177.720744192657,7523.9483356753981,,,8058.2222909913789,5624.283975625418,,,,,,,9855.0717373393018,5240.5345585397208
408,16.280000000000001,,,12176.976445663517,7524.5154572029769,,,8060.8114584952791,5641.8442416765292,,,,,,,9854.1818357562424,5236.4266971769011
409,16.32,,,12177.322398672219,7524.8001203100648,,,8062.4179956559319,5659.4989594258313,,,,,,,9852.3292381232131,5235.6921227082421
410,16.359999999999999,,,12176.368675155878,7528.4198579393633,,,8061.8167070384316,5639.3706066484719,,,,,,,9851.1710741821171,5236.5637467372262
411,16.399999999999999,,,12175.482116105635,7530.2415964810007,,,8063.2049320532788,5639.1260164508858,,,,,,,9852.9487190351756,5238.1554847497246
412,16.440000000000001,,,12174.61935244386,7528.3908649740133,,,8064.82085529706,5655.5358315700196,,,,,,,9850.4771215115888,5238.7143909676352
413,16.48,,,12172.982413886171,7529.9469101852992,,,8064.8754281339952,5655.4996580388261,,,,,,,9853.8480042199571,5237.690887097031
414,16.52,,,12172.939628173499,7529.8940605532962,,,8063.4430481121199,5673.3081223601557,,,,,,,9850.8825711884238,5238.0576809776903
415,16.559999999999999,,,12172.918845215961,7530.8919221973829,,,8063.4697767823036,5673.3100888349982,,,,,,,9852.8351416304304,5238.7748577229813
416,16.600000000000001,,,12171.877506948347,7535.6816784597995,,,8059.7665293727614,5690.8270819249856,,,,,,,9853.4055552598384,5236.9634480660898
417,16.640000000000001,,,12171.603090818438,7536.5752666305289,,,8050.4458090772223,5725.3053188672266,,,,,,,9850.9231025292775,5235.799068199567
418,16.68,,,12170.057597191986,7538.1257889502449,,,8042.1540780428031,5745.9863673690052,,,,,,,9850.8891909302147,5237.2447870685601
419,16.719999999999999,,,12171.468791218984,7536.5446050359269,,,8038.6866143016014,5754.8417065578706,,,,,,,9850.7133402277414,5238.1495233952965
420,16.760000000000002,,,12168.836988267471,7537.315712193451,,,8036.9535903156429,5759.0704037853075,,,,,,,9852.1030636925789,5238.0048649769669
421,16.800000000000001,,,12170.256028432043,7535.0753939884999,,,8033.8176463606496,5767.8623996689903,,,,,,,9851.8354234679537,5238.3344667731035
422,16.84,,,12170.914550396046,7535.8754399815643,,,8032.1851332233518,5771.0825193610108,,,,,,,9855.7856413498157,5238.0960787636059
423,16.879999999999999,,,12169.243446981118,7537.7042329113401,,,8026.0800521986921,5782.9447871931807,,,,,,,9856.0994610304097,5235.8706143408981
424,16.920000000000002,,,12169.601929083461,7538.6796455012664,,,8024.7005735919975,5790.6581644597618,,,,,,,9854.7397448474676,5238.5258781820421
425,16.960000000000001,,,12168.884707216017,7538.0521049718591,,,8022.2671184102664,5797.3717172244569,,,,,,,9853.1044601939338,5238.8000496581508
426,17,,,12170.031338055993,7539.7350668283289,,,8019.4522158109939,5805.944205829438,,,,,,,9852.3408674069397,5239.5918422893492
427,17.039999999999999,,,12169.201134364095,7537.863696771321,,,8018.8251914755747,5813.8720541589855,,,,,,,9850.0368051518235,5239.0587476638757
428,17.080000000000002,,,12161.911534790099,7551.7269639692577,,,8016.3301191289829,5832.3947173629249,,,,,,,9853.7089549782886,5240.1450766790867
429,17.120000000000001,,,12168.33388983475,7539.9662075599736,,,8017.6980345845632,5829.0833007539413,,,,,,,9857.2387645088456,5238.4189072905665
430,17.16,,,12167.930611380991,7540.7711314138069,,,8019.0602711534893,5852.5318177656245,,,,,,,9853.1452901484972,5238.4129173844503
431,17.199999999999999,,,12167.92586987231,7540.796671244806,,,8020.3155492020323,5869.9397341125941,,,,,,,9851.8480905250817,5239.6766606875572
432,17.240000000000002,,,12167.269400960886,7542.6302673061527,,,8022.2561831883604,5870.3610038604893,,,,,,,9851.329644836751,5239.0038526873195
433,17.280000000000001,,,12161.830449317662,7552.6098570960476,,,8024.9031326447948,5882.505695594743,,,,,,,9857.4512580540304,5241.5724789945025
434,17.32,,,12161.461716222671,7551.790843067587,,,8025.7593238988393,5891.3800659760418,,,,,,,9852.5456327636239,5240.2668180737564
435,17.359999999999999,,,12156.408732972799,7559.5507698485126,,,8026.9909213054707,5897.313647856874,,,,,,,9852.8973913050249,5240.207584866931
436,17.400000000000002,,,12157.609040444217,7556.9632137541539,,,8026.8324690613326,5907.2219259064877,,,,,,,9857.2234384533658,5239.7817000502246
437,17.440000000000001,,,12155.532913638117,7560.5751619361554,,,8033.6036329333374,5923.4879099584241,,,,,,,9851.8126765771704,5243.9278692910484
438,17.48,,,12154.337504502548,7559.0131608614374,,,8038.1449258673383,5919.9639434002765,,,,,,,9855.2484013477151,5243.8669157700342
439,17.52,,,12152.638961770848,7562.3490768548954,,,8038.0074898318926,5925.2197519595284,,,,,,,9853.309789798177,5241.8569733411496
440,17.559999999999999,,,12153.129225504992,7561.7071100361518,,,8048.5127120694542,5940.1055684921803,,,,,,,9853.2234829203699,5243.9332576388142
441,17.600000000000001,,,12140.637273244272,7577.5702469666721,,,8046.0366477570333,5936.3677080136031,,,,,,,9847.4255619779397,5245.6106959694107
442,17.640000000000001,,,12145.835328547897,7570.4991262405665,,,8051.6816026393726,5942.4957267654099,,,,,,,9845.3680248228247,5244.2850664081725
443,17.68,,,12149.714535493671,7564.4825120194282,,,8063.4406684263577,5955.287040561162,,,,,,,9849.5614853422358,5243.667558525457
444,17.719999999999999,,,12150.302099986635,7565.0865969826245,,,8065.8389200924257,5958.9115420889766,,,,,,,9849.8422799542623,5244.3088308077295
445,17.760000000000002,,,12150.459302789006,7563.860386501774,,,8071.4652521386233,5962.2098585887552,,,,,,,9850.2837198499619,5242.4906111896953
446,17.800000000000001,,,12149.025535590159,7566.5738009466013,,,8075.4032501439133,5966.2289113665001,,,,,,,9851.3292084786081,5243.6818477426077
447,17.84,,,12147.84068754343,7567.4620780636433,,,8093.9657428819282,5974.6916533488056,,,,,,,9851.3248123957183,5243.9456094732577
448,17.879999999999999,,,12147.101819405812,7569.0449849710749,,,8087.9298485737927,5969.4185381830102,,,,,,,9848.0609017448496,5244.3512996294858
449,17.920000000000002,,,12149.534466725165,7564.7571633575353,,,8113.1329059537893,5982.2909145156345,,,,,,,9849.0108928471727,5244.830308452134
450,17.960000000000001,,,12147.169705026834,7568.6930200129627,,,8122.4401943373205,5985.9047442217034,,,,,,,9848.3854622722902,5244.1601004805761
451,18,,,12143.700285796684,7573.3277676027483,,,8134.421047157537,5989.958931603117,,,,,,,9855.1110730853652,5241.6401544225655
452,18.039999999999999,,,12143.849954889853,7571.3051849957028,,,8151.5632848821979,5994.7449473331872,,,,,,,9852.1435003161441,5241.4746644041497
453,18.080000000000002,,,12143.714858661679,7571.4101038832659,,,8153.604444950518,5996.563010804467,,,,,,,9851.1156160464361,5240.7513826421182
454,18.120000000000001,,,12142.78889275761,7572.5924442604191,,,8157.3828521072755,5997.6557190861449,,,,,,,9853.1774370884523,5240.7389513995968
455,18.16,,,12143.205161715363,7571.7235374978954,,,8164.4912824743769,6000.0978863684095,,,,,,,9851.4436312556682,5241.3000361674949
456,18.199999999999999,,,12142.119754972848,7573.2035656103671,,,8168.8960929550385,6001.8038866504266,,,,,,,9854.6653543362499,5239.9840218069985
457,18.240000000000002,,,12139.325611560887,7575.607356319777,,,8162.9215635640221,6001.3636866428587,,,,,,,9852.9834509963894,5239.3336104448254
458,18.280000000000001,,,12139.294978504689,7576.7102555157571,,,8166.6493897231749,6002.6196122990732,,,,,,,9854.006346459113,5237.0713052247784
459,18.32,,,12143.322103231676,7572.9981585364685,,,8166.9261622499116,6003.3289947878011,,,,,,,9855.1767837057505,5237.4199121915262
460,18.359999999999999,,,12134.077637512566,7584.1316659384856,,,8167.470416665552,6004.0249767386949,,,,,,,9853.7084841524102,5237.7373945969275
461,18.400000000000002,,,12141.53523753041,7573.048457973513,,,8171.4001517349643,6005.4951655034765,,,,,,,9853.6291249002697,5234.7360751401557
462,18.440000000000001,,,12139.724118138689,7575.5156886680297,,,8174.179292447855,6005.6000843366764,,,,,,,9852.2863914417994,5236.0135833047052
463,18.48,,,12131.618762059396,7587.8088376392716,,,8163.2236517196416,6001.0586631702936,,,,,,,9856.3775433787669,5235.062410003834
464,18.52,,,12139.062261336321,7577.5675123756482,,,8183.1415245310345,6007.0469027942136,,,,,,,9856.3315086962211,5234.2362150977779
465,18.559999999999999,,,12139.874303965938,7575.4883348447274,,,8181.387370426607,6008.392681853642,,,,,,,9848.7571727226532,5234.3458884679176
466,18.600000000000001,,,12139.012988021012,7576.5328043191075,,,8189.3837646116444,6009.8337693668182,,,,,,,9853.4006790945223,5233.786947649045
467,18.640000000000001,,,12137.636851107596,7578.3989508751201,,,8184.7189165619448,6006.8837143716391,,,,,,,9847.8816712505868,5233.0172717809974
468,18.68,,,12138.491808325593,7577.9317584733762,,,8197.7503296327941,6013.7763465601356,,,,,,,9850.3030408678151,5232.5236967947531
469,18.719999999999999,,,12115.872941737307,7602.7256481159475,,,8197.3976039023964,6012.8410527956648,,,,,,,9855.525092618489,5232.4279046304437
470,18.760000000000002,,,12122.042109501881,7595.9021635679765,,,8197.3005610600849,6010.3465768242004,,,,,,,9855.7668796634862,5230.4906971470828
471,18.800000000000001,,,12123.188823097287,7594.62275190939,,,8211.5101373921116,6017.9322102685037,,,,,,,9852.8952903144036,5229.7079702659757
472,18.84,,,12120.789000997529,7597.3737476757206,,,8211.8780919452456,6018.2461978871361,,,,,,,9855.6113897251271,5229.7535953589586
473,18.879999999999999,,,12117.073239520911,7604.0112785551837,,,8222.1095370745479,6023.8640357843242,,,,,,,9849.9176660027315,5229.9080020566234
474,18.920000000000002,,,12116.993993302798,7601.071722396282,,,8223.3409730248022,6024.8733706157,,,,,,,9850.942651517742,5231.4069479944392
