268,10.68,8172.7618943158013,9861.7360377542354,5847.1182030562786,7783.0246796321908,9574.2080459389872,7273.7889925552954,427.22986897307612,7100.995973916115
269,10.720000000000001,8172.5297378187852,9860.1693798439173,5805.1993708179407,7752.8096115036933,9583.3512333506042,7280.9537518516881,427.6830771655076,7099.9423780083271
270,10.76,8153.519547765557,9861.3332982687571,5807.0505588255173,7750.7058715102048,9580.731348388741,7283.4959146995761,423.32725948142308,7120.010985974468
271,10.800000000000001,8153.3438017158032,9860.7114607237509,5849.5617629578346,7780.5580217968327,9586.5776556908277,7291.6546571302742,422.91917458758036,7150.4745976565009
272,10.84,8134.8040630567393,9864.6428974350711,5820.4827014596221,7761.1288706556625,9588.0664387681318,7295.1091114676074,425.21035740079321,7157.2881218719722
273,10.880000000000001,8134.3754691914228,9863.6069049952894,5724.2652572985826,7660.700779092158,9595.6185393761953,7311.2321321738673,425.17476815301217,7155.6244724409044
274,10.92,8117.277758519891,9871.4532875973109,5580.3109732351504,7654.5222601443947,9599.8470675020217,7319.106977667544,425.53136855589764,7156.6605717452358
275,10.960000000000001,8085.4193024719407,9891.3825047738646,5566.9863348055515,7665.7244492348727,9602.1358952938735,7323.4802211206807,426.52170397282561,7164.2005086559757
276,11,8100.5170555253762,9880.1339443008019,5567.0288139918994,7665.7889422142252,9604.0775597158317,7329.8882637452116,430.09357205389614,7173.3493430416802
277,11.040000000000001,8069.712224625523,9901.6416314981361,5553.4057543460076,7676.5555253814337,9612.9396964578955,7343.4135556247911,432.81308701410308,7182.5368742029732
278,11.08,8069.8737937797014,9901.8314005244247,5584.3716329996269,7660.0592609410141,9618.0586598332666,7349.143170356876,435.75310331022246,7189.2213452610395
279,11.120000000000001,8070.4443345010532,9902.5127455317979,5584.4080338108088,7660.1393937280409,9616.6759243186316,7351.5416771290311,440.71975828036955,7201.9794647126055
280,11.16,8070.6444726428135,9902.7701854670522,5544.4784753963759,7692.8128409928822,9626.7480597760768,7359.7381540910801,442.84472765590914,7203.8640806295152
281,11.200000000000001,8055.9155536758444,9914.4779531027416,5521.7676684852559,7719.3095886826723,9629.7811498050705,7360.9495533352974,446.60229429395116,7213.3869931043155
282,11.24,8042.0673204543509,9927.1814833542594,5524.5774234097917,7724.4071533315273,9637.6853507381948,7367.1646691448768,452.0422671688172,7223.5728836668131
283,11.279999999999999,8042.4426537641893,9927.5814956573849,5548.7805818863371,7699.5508743113442,9645.7197597602571,7370.7170877233311,456.03150123428094,7234.0415344809062
284,11.32,8028.4785796099832,9940.1683828983478,5548.7974237740236,7699.5685278127912,9650.5622722360895,7373.7348147344674,460.07431149452191,7246.1832869654663
285,11.359999999999999,8029.1391172029716,9940.8899073923822,5670.0603857745527,7638.0891412635092,9657.4800646910899,7375.3468935026522,463.65476954165604,7261.0506690887341
286,11.4,8002.9214187644147,9967.8380525473949,5687.4599812075649,7638.173610127531,9659.7270030872842,7375.8012070120913,463.20519782213978,7255.3019456469665
287,11.44,8003.8599524319097,9968.7525959914037,5778.0963915237398,7686.6655257404991,9677.1252362934247,7378.8147147494001,467.76021482115959,7284.8883843200065
288,11.48,7990.5376346370476,9982.0381551151586,5671.5902963293111,7636.6935402061317,9683.6548417580107,7380.6652218647105,467.07524156570867,7277.4943465573178
289,11.52,7991.6392951031421,9983.0924586653964,5688.863380241547,7636.4340964571966,9686.8559227503483,7380.7418744657407,467.06018289731452,7280.1209896083446
290,11.56,7991.8990709770433,9983.2773486511342,5738.9025913056248,7649.9263979292291,9696.6562619484921,7379.8760976331314,467.91394953922452,7290.0064425873479
291,11.6,7978.8313720652632,9996.8868562584357,5738.8106289599036,7650.0807973216088,9698.846549203121,7379.6187126869754,468.38519729471011,7294.8756804250297
292,11.640000000000001,7972.121194006736,10003.811954072969,5738.7368227875168,7650.2050998468285,9710.8943036896453,7379.1317839776748,468.29161488890463,7304.3884258422877
293,11.68,7969.0804837566711,10006.241853363836,5689.9755229162138,7637.3957218779269,9715.8536251424302,7378.4620852060143,468.08968011872111,7307.241916950994
294,11.720000000000001,7961.2252303592186,10012.093972856621,5689.9713749784823,7637.4225935295026,9724.7277221281292,7375.0689613851682,464.66156961683834,7329.651935407348
295,11.76,7960.6905018679681,10014.23141624454,5655.2799839633626,7638.2552633911118,9733.0988283888582,7371.951108555978,466.48828219071316,7318.272933407814
296,11.800000000000001,7948.2678168633574,10021.225550336003,5655.2837615001763,7638.1572628142512,9749.0362287501248,7367.8620600704062,461.01193347451351,7345.1353906755958
297,11.84,7933.4558534303942,10027.620661685152,5655.1941289141541,7637.4093672852305,9748.0808668197733,7367.3124739961495,459.35027403587935,7351.0748410110227
298,11.880000000000001,7924.5293327845366,10030.942348650777,5655.1382745018109,7636.9352626008886,9761.0177590822295,7362.5209794320381,460.67641010866089,7344.0607177778147
299,11.92,7922.2761891869332,10029.40018509441,5672.32821641178,7634.5259090504869,9763.6457840095809,7360.6612827473018,458.59723562893532,7349.5684309243361
300,11.960000000000001,7913.6696957784352,10032.122890970961,5654.9493595166859,7636.60290843028,9763.1840924247081,7360.340704342294,456.02420395340005,7355.3123691742658
301,12,7901.7331884364621,10034.553883481827,5672.1970893785474,7634.9748594288658,9776.3503628831077,7350.9269999309181,448.37019226592577,7367.3525728356108
302,12.040000000000001,7891.1648915429878,10034.324465531701,5513.3694245474589,7731.3600468514787,9779.0139838067898,7349.4199908782284,447.69538992428932,7368.764314317039
303,12.08,7878.5413913444563,10032.874657943394,5739.2776124083848,7662.1561872394541,9787.0876525249405,7344.5743705048208,440.24990671359905,7377.8591904747364
304,12.120000000000001,7871.1495343770921,10033.097635201877,5739.4947118418586,7661.8818768259598,9785.3251165668516,7341.8468931682837,438.41296969951469,7380.6393843540991
305,12.16,7859.9257839778656,10030.358094168099,5640.2621429791043,7640.8641604401364,9792.0129216563637,7338.744272397651,431.71412702266849,7384.7825343586592
306,12.200000000000001,7836.7590162853185,10025.181376330356,5740.8127429637625,7654.6587157937074,9799.0283547091094,7332.8193806211875,422.09082964002596,7393.1076539262358
307,12.24,7831.4259986924408,10023.155695902007,5691.5912429048121,7636.8667086819414,9806.5670082319357,7327.2675777466884,417.8068408996217,7398.9965629736243
308,12.280000000000001,7824.7822749541192,10019.68225761714,5639.5996120712098,7640.8564281150466,9814.6727643680297,7320.4811897309883,413.42423081435533,7403.4593600521721
309,12.32,7822.1130205560221,10018.648473738829,5639.6013984836145,7640.8649577787273,9817.6316851014017,7317.9725924697823,409.19986472412114,7406.586940277115
310,12.359999999999999,7816.6382015341396,10013.788938464821,5673.8232178405988,7635.0917432420702,9841.913185758247,7299.3971065112255,399.40242879782602,7417.21483612673
311,12.4,7817.608913462409,10013.014733717631,5656.5687138325047,7636.2613465060876,9843.0911113390248,7299.2297959290026,395.04362126503844,7421.4205972477121
312,12.44,7808.0098840954497,10006.466321563286,5656.566458949791,7636.2331804969253,9855.0546801799464,7290.2156141096038,387.77675700234812,7428.3207542269283
313,12.48,7805.7312762612819,10004.439572442952,5656.5642601625759,7636.2047015405196,9865.5752105214542,7282.7864775353992,375.21300606965838,7442.4894822205733
314,12.52,7799.7932458369214,9999.5774552460935,5656.2988566412632,7635.0334727937261,9866.9929602312386,7281.9443606147615,372.74266584422435,7446.3186097333346
315,12.56,7790.3680377975124,9993.5055619438517,5656.3039922615708,7635.0874938317756,9878.7590309680363,7275.6749678814158,368.13216004811068,7454.5384770423216
316,12.6,7789.5959801564613,9991.6406387164661,5656.3093568565992,7635.1413782257114,9887.8581921685545,7272.1214993439989,375.55235568358171,7443.8954367629613
317,12.640000000000001,7788.6449895259375,9988.3865939842199,5656.314774819768,7635.1949911663769,9891.4023394211072,7270.8794607408809,370.18351370696712,7452.8330934138494
318,12.68,7783.1596424118788,9982.6094548003512,5673.5721449718285,7633.3833219825501,9909.8202940680094,7266.2992958829655,368.25332442166552,7455.7519592762583
319,12.720000000000001,7780.4483824125355,9978.9268840125096,5707.86276347071,7638.2867475574021,9914.2382083763569,7265.7666793979643,360.46329052225929,7469.9618341331679
320,12.76,7781.4900020548976,9971.3689152937859,5707.7792786780983,7638.5092463296005,9930.4673170623701,7263.2080201837616,362.65316604775461,7470.0271184109524
321,12.800000000000001,7777.7353236266645,9972.2937898440705,5689.8946849376844,7637.130073484188,9947.9046121671345,7260.1216158756115,362.04018304325257,7471.8736022936955
322,12.84,7781.3539929569361,9967.7793818498449,5689.5919654360741,7638.7761732208637,9941.2736907352155,7264.4668735889527,361.36828681515527,7473.095527068037
323,12.880000000000001,7754.4851186000315,9946.2167432986134,5689.5820863856961,7638.824984086621,9959.5263733547363,7266.1668234486642,362.90262279155451,7471.928105639322
324,12.92,7754.02378097357,9946.839753534663,5689.430055348008,7639.4988661712378,9962.4746837924049,7268.4310002870716,362.38134273961003,7472.5624356899789
325,12.960000000000001,7754.5836939653182,9946.0674971551107,5722.9143543531009,7648.3678745807783,9981.0693264597412,7275.0159863941608,367.1441447650123,7462.9227638898728
326,13,7742.0086734855367,9937.5011871807674,5705.3164368199714,7645.5572249092993,9986.3279354719907,7277.9129675048134,367.46271563268749,7463.060176563773
327,13.040000000000001,7741.9514449146354,9937.5816887165056,5705.2841653427913,7645.6408782655926,9990.6567937480013,7279.6366574382855,369.64291816198772,7459.8719472506255
328,13.08,7754.4251265755311,9946.2906426111167,5705.2468237755074,7645.7373340758986,9991.8639837992287,7281.638348120081,370.33825487458535,7459.2084224365426
329,13.120000000000001,7742.1956693272368,9937.2429192151376,5704.6574553835708,7647.0835365094299,10002.673480937307,7289.0625191537401,369.21686392073042,7459.5747599754595
330,13.16,7740.868115863208,9939.078939866291,5687.9618442345354,7641.5703833932657,10005.537342393831,7292.8775579442899,362.77423453734286,7473.3585793913207
331,13.200000000000001,7762.7047333622168,9960.7197301749802,5670.3861145922501,7640.2707636426621,10015.412717582558,7296.3557111886275,362.69540818697385,7473.8809353258293
332,13.24,7731.6842988485205,9932.698008476591,5687.631429818246,7642.1885925717361,10021.622038287667,7300.810628897435,362.71873487639698,7473.7491722062296
333,13.280000000000001,7731.8467931553505,9932.4535692948357,5603.5230515899821,7655.152321513734,10022.344415989999,7303.8920678370869,362.68558395848868,7473.0738519522301
334,13.32,7731.5435721863823,9932.8931547034554,5703.1018410170036,7646.9155168807629,10031.116812790535,7311.009454066234,368.20288796084094,7463.0089874993773
335,13.359999999999999,7731.5555339099519,9932.8803516052067,5686.5651018926164,7641.5693441851163,10041.077685446044,7318.2620262516193,361.91106572101984,7473.4275662299642
336,13.4,7732.25132419483,9931.9212673080783,5686.5597049474882,7641.589807427632,10041.577341820013,7319.047328171454,368.77295054161897,7461.9475757356086
337,13.44,7743.3846166626454,9940.7349047993994,5686.5543197869638,7641.610300879358,10045.987060197693,7322.5679882305676,369.69618347140585,7462.3484285918057
338,13.48,7731.0129675396838,9933.6665571538942,5669.3195578721634,7639.5330250023371,10050.431500815885,7325.4496273958111,363.09857987142328,7473.2387787853495
339,13.52,7719.1128649962357,9925.956559308539,5669.3114182793352,7639.6013802456091,10054.193908947293,7328.7257446816657,363.67746570936055,7473.0135527011407
340,13.56,7730.0629904708976,9935.028328450524,5669.3146671574241,7639.5709135506713,10058.599638499996,7330.2817394265594,364.23785133462707,7471.6776692247349
341,13.6,7751.4158097581985,9954.119257154538,,,10060.871920547967,7326.7164168552354,369.91152662445171,7460.3504656510286,5667.7044242072288,7645.6831427217621
342,13.640000000000001,7746.3557260671878,9951.034472720321,,,10060.902651716642,7333.0297283896261,365.32461693453041,7468.2185637019829,5665.4526779154548,7646.1933852834281
343,13.68,7744.8198978467917,9950.104965546434,,,10064.019399349427,7335.4453006637832,374.4161077151789,7453.9179477403632,5664.9003817996854,7645.6814126794525
344,13.720000000000001,7744.4542592451626,9949.6749749861065,,,10065.411758104929,7336.8267554260092,370.81963542140062,7457.2638803963537,5662.0881831117749,7645.9883087709713
345,13.76,7743.8557267405176,9949.2498502080434,,,10069.932046314083,7339.549675390982,372.91941905753498,7456.1633777877914,5667.6095405502892,7647.0386407499727
346,13.800000000000001,7742.0667910828006,9946.8691085172213,,,10068.580162983862,7339.9757507079821,372.19428061370377,7454.4845546502529,5680.8387004484475,7651.0773094991564
347,13.84,7738.0010344592656,9938.3156796479998,,,10071.223176248464,7340.9864820495568,371.56228399500537,7453.6600188917037,5661.8218174960375,7647.3400329212982
348,13.880000000000001,7737.0814048522961,9939.8991206866067,,,10068.010530454436,7340.9639494787825,381.13181440419766,7440.0503399832351,5655.7495976873442,7646.2255707168406
349,13.92,7735.0240999259495,9943.7438003163988,,,10076.847245675306,7344.9489618152356,376.59034738856309,7448.4817555538366,5651.1423041724793,7647.2473036731908
350,13.960000000000001,7731.8945076925602,9940.1441986274767,,,10069.897800144932,7341.9399457472446,373.8971366426382,7452.3624202374649,5655.3363747690901,7646.8199812551993
351,14,7735.7500635416236,9942.5534871893251,,,10069.491558476519,7340.6170453788609,370.65103323130438,7455.8426771167251,5655.338362583213,7644.1955906105095
352,14.040000000000001,7737.4858679442796,9939.4127003035228,,,10068.962841639832,7340.8013364361759,367.21773161017848,7461.7814829901072,5647.4178553707525,7647.3570821363755
353,14.08,,,,,10069.237345178766,7340.5082164915184,363.72747012910821,7465.4105590102081,5654.1989205602476,7646.8982037083806
354,14.120000000000001,,,,,10070.055135641203,7342.22004979743,358.18062980399532,7477.3544686686873,5657.7909881236365,7646.867793456352
355,14.16,,,,,10068.122123563111,7341.206559899656,361.88248071696319,7469.8992033693921,5655.5664428042355,7646.7050639922691
356,14.200000000000001,,,,,10067.022350473191,7340.4192861523979,356.98079282641493,7482.5138031180213,5663.6549681019706,7647.8201641115611
357,14.24,,,,,10068.806619290668,7341.4588754483138,356.52247446448177,7483.8858914559751,5661.446557998077,7646.9929794071704
358,14.280000000000001,,,,,10070.98289263482,7345.7848703861655,357.46197408664779,7480.3849110282081,5651.5608537994776,7647.589906781086
359,14.32,,,,,10076.439681003545,7348.1072226918641,358.86724664620209,7479.5630815294098,5650.9697929032318,7647.4963303838231
360,14.359999999999999,,,,,10082.14743936501,7351.9659079279982,358.33526923636452,7481.9308765633978,5649.7617107507285,7648.1246853708744
361,14.4,,,,,10092.514409768313,7358.1004630942398,352.75904994860201,7505.6665938891711,5620.9156359326471,7650.409413890131
362,14.44,,,,,10094.794939453855,7358.8879807167541,350.99276284714654,7512.9530056011008,5623.0035805910029,7649.345067733906
363,14.48,,,,,10093.797307480912,7360.9007156227526,353.07923044775021,7515.0614656410071,5640.8629697764991,7649.2343012671299
364,14.52,,,,,10099.323133585805,7364.4008444397477,353.84083081923029,7519.8263222842179,5640.4840214930837,7646.6964805433927
365,14.56,,,,,10100.302511792081,7365.620169207039,353.21746201236243,7526.6564686175407,5623.1504507191294,7647.9439003975604
366,14.6,,,,,10110.840967169621,7370.1115474914568,352.4749059802096,7530.6727238700105,5606.1245756919889,7651.610432059947
367,14.640000000000001,,,,,10114.532220523875,7371.437686563122,355.18524404301093,7544.7247049896869,5622.3958085207269,7648.0077229946128
368,14.68,,,,,10119.134072434423,7372.2295889521029,354.31003781440779,7543.4347118097376,5637.0555088398851,7643.8613818807717
369,14.720000000000001,,,,,10126.123454233109,7374.91207468223,355.46129337355256,7554.4635162828181,5619.1172973808962,7646.129883420168
370,14.76,,,,,10131.040123094519,7377.2055875094302,356.0938650155357,7555.437168248327,5592.823092685172,7659.2857772481584
371,14.800000000000001,,,,,10136.604054155079,7377.3971910053415,356.61354427210858,7564.560840864835,5577.8520392197051,7666.0131746855113
372,14.84,,,,,10145.891295904825,7379.9414279903149,358.1100072416246,7567.352193322431,5579.1213084415813,7667.1698931370665
373,14.880000000000001,,,,,10149.99977279594,7380.3331192614532,361.64801985634273,7587.3804598075039,5573.5553840442162,7670.9563909702447
374,14.92,,,,,10154.64957896015,7381.5867329082885,361.04503280793637,7582.8320003944018,5574.847085277007,7669.002795774195
375,14.960000000000001,,,,,10161.342153481201,7381.9371073411548,362.66258185869208,7585.9012913061797,5571.8459321672863,7671.7295765408044
376,15,,,,,10160.504035383879,7380.4811351906155,362.99824234903286,7589.225807158864,5561.5200872580626,7677.9729962195988
377,15.040000000000001,,,,,10171.59921603592,7381.3235578427466,366.23855885715824,7598.5510905972224,5564.0795554497026,7676.5662104167823
378,15.08,,,,,10178.413015062752,7379.6269902387312,369.71310252953674,7618.3830244633718,5583.9424018777618,7666.336837443494
379,15.120000000000001,,,,,10179.611246977358,7378.8723354520862,371.0645792483682,7621.6358239814808,5556.5809278585602,7681.75535191788
380,15.16,,,,,10185.684972935658,7377.9226007203997,369.31008084590525,7609.3072378586257,5562.4366988494512,7678.2645266089667
381,15.200000000000001,,,,,10191.695174096838,7376.5433425353949,370.77114876317421,7617.3849805183818,5564.2956568834188,7677.202419985435
382,15.24,,,,,10200.743477468512,7374.4938999666674,373.27263418815284,7627.1766456894147,5553.8094611773386,7684.0336784417168
383,15.280000000000001,,,,,10202.808919798803,7373.982876742295,373.83772776531475,7632.4100015213226,5556.565076629845,7682.0342352467833
384,15.32,,,,,10211.291726333064,7372.7788593912519,373.6987649701702,7635.3575039077268,5548.6076641629334,7688.2211725856596
385,15.359999999999999,,,,,10211.880136144038,7371.817938582617,373.57538539840584,7640.5375206230819,5547.8571086384945,7688.4788713968665
386,15.4,,,,,10227.359195977324,7363.4456134626616,374.92577837230289,7648.2859982349946,5550.1885883374107,7686.8964330156196
387,15.44,,,,,10230.950254073046,7360.415808676983,374.37077830711615,7653.3571338435013,5558.3630457775453,7681.6653926853087
388,15.48,,,,,10238.32534862218,7355.1610162681036,374.52354785360114,7656.0472282789451,5560.5837915853808,7682.204357656592
389,15.52,,,,,10240.119780496992,7353.5396046688547,373.94769128151648,7659.5365492891342,5558.393142421035,7683.2333371851082
390,15.56,,,,,10242.185428500194,7351.927594567599,374.04311708977951,7661.4715267892225,5555.4477014394142,7684.6738130473077
391,15.6,,,,,10256.60851832222,7341.3898268848216,372.1083216868189,7672.3126791614814,5555.3722695243523,7684.5766038209649
392,15.640000000000001,,,,,10261.389187260123,7334.4145036356549,368.32662896040569,7687.3519078514046,5550.3588735751355,7689.4488024848042
393,15.68,,,,,10263.39217929042,7332.3048657711242,366.24205485693403,7694.5029134933357,5546.4473182295615,7691.2665457715248
394,15.720000000000001,,,,,10265.938319163064,7330.3118052433038,370.92459842154807,7678.2681615075207,5545.4278922757694,7694.4761950550392
395,15.76,,,,,10275.327073871689,7323.6008723211871,370.5045450878298,7680.3697258862048,5546.5580727544402,7692.6066611504721
396,15.800000000000001,,,,,10279.910426920325,7318.6846895932085,368.83693992603344,7686.9667098606715,5544.3812282845556,7689.9743524458663
397,15.84,,,,,10287.566317039697,7311.1113601104953,361.59054514916448,7708.9983306187005,5557.8683318943004,7680.156996791753
398,15.880000000000001,,,,,10295.919656173128,7303.3215818609506,358.83171778950509,7711.7395288661755,5533.9415570957144,7702.0953202286391
399,15.92,,,,,10301.66972880815,7297.6290075900833,356.33030361587078,7718.6857363491163,5509.9816935311792,7719.9099047461441
400,15.960000000000001,,,,,10311.402698506912,7287.0053714772439,350.84382077461225,7724.386004007938,5509.4047780012052,7725.420859769838
401,16,,,,,10314.608674104349,7284.269515832023,348.1970770651215,7728.7324975038355,5508.0655868105077,7724.6162280246463
402,16.039999999999999,,,,,10319.606741338561,7280.7972417918791,342.77638897897401,7736.8678183639404,5506.3636767494736,7728.6684618204254
403,16.080000000000002,,,,,10322.871188937168,7277.9843869751294,349.02807334151885,7727.1550516594389,5502.8495965075035,7732.2834948755481
404,16.120000000000001,,,,,10328.38583152407,7273.0821997117091,337.43759355451988,7745.1477569625295,5501.358481270805,7733.7084805918112
405,16.16,,,,,10336.629504070193,7267.5089478564169,341.90298085452639,7740.3742046105526,5486.1386571291514,7746.7601671465354
406,16.199999999999999,,,,,10337.461899916862,7266.0028604732051,339.70387018707822,7744.1664134202565,5480.8079988422869,7752.4922006048337
407,16.240000000000002,,,,,10332.734336307238,7270.2898711091584,329.26400089826001,7758.31007196475,5477.6896527900726,7754.0671914814175
408,16.280000000000001,,,,,10349.241123187916,7261.3885736875254,337.37546892508135,7745.2130510507686,5476.1402849184879,7755.5551009359306
409,16.32,,,,,10357.291762618554,7257.2689724058318,331.95430326984376,7751.2504815491193,5473.1081175184454,7757.8482991709498
410,16.359999999999999,,,,,10389.049341412538,7244.7405134911232,326.50347213479182,7761.8762673637384,5461.1293068386649,7765.5194851466731
411,16.399999999999999,,,,,10388.57762146114,7243.286917075573,327.9008222102654,7762.746925675372,5461.0554839631095,7765.4170143947686
412,16.440000000000001,,,,,10384.618142091809,7249.4143674120996,324.22713469068856,7767.0063800366679,5454.9383627625048,7769.7410200685808
413,16.48,,,,,10396.147583195634,7247.8086358889004,317.20260247527011,7778.645980727576,5456.0738407151648,7768.3709860634071
414,16.52,,,,,10399.454999668013,7247.3818757929903,318.6610428255799,7776.0158284342078,5452.1777252911452,7772.0479871100997
415,16.559999999999999,,,,,10411.214644458923,7247.5559041895212,314.38211450694826,7786.3934056286271,5446.0724003921787,7776.2170137230642
416,16.600000000000001,,,,,10421.482415743943,7249.7753676017601,311.42729266815877,7794.3216497510657,5443.1809742928908,7780.4818663000078
417,16.640000000000001,,,,,10434.793592950849,7252.4676652352227,309.71038464524793,7799.4546306876691,5440.9750290276961,7780.6588063754753
418,16.68,,,,,10434.894859434076,7253.3842996232534,309.18441615943794,7804.6574740497699,5438.1429240423377,7783.8361387743844
419,16.719999999999999,,,,,10442.458408354421,7257.3667591994636,301.94206074598856,7831.2257802274698,5425.6639721394949,7790.1052528851997
420,16.760000000000002,,,,,10448.82265878852,7261.2621268980165,302.0346468682842,7836.0824497155772,5419.5486070778807,7791.9386603423955
421,16.800000000000001,,,,,10456.43892272678,7264.7141337600369,301.51511982731046,7843.2872806230407,5410.5140207403456,7796.0155915614178
422,16.84,,,,,10460.092899358333,7267.132257846366,301.63615927654473,7850.4139574519158,5411.0769154394975,7795.8384969220788
423,16.879999999999999,,,,,10467.729447953783,7270.873839286106,303.03943102967071,7838.3113748831574,5408.4831262076123,7796.1869704452038
424,16.920000000000002,,,,,10487.515358237413,7285.4806830336602,304.23442710564427,7865.7139809150958,5393.2758061838704,7798.3082379760281
425,16.960000000000001,,,,,10494.211414254669,7290.3184220498115,305.38306791796469,7868.4417784057578,5393.3354773471192,7798.824611320234
426,17,,,,,10497.662773811873,7294.5547721024022,308.20961787334005,7875.6032093004851,5387.443959624351,7801.1867680200576
427,17.039999999999999,,,,,10500.776284973812,7296.8448566090274,308.18636364399617,7881.2658983257461,5388.4264317623438,7800.2705593060864
428,17.080000000000002,,,,,10503.685610847959,7301.5090270513774,308.51401217201402,7886.4782607273419,5384.4807819459766,7802.0614661703421
429,17.120000000000001,,,,,10516.152350284863,7313.1947804897318,308.54713106969803,7893.9632569494497,5374.2417392779107,7803.1899055987642
430,17.16,,,,,10515.290622910798,7315.3385880832648,307.81580465761226,7881.1035755472558,5370.5122492034361,7803.4614473257561
431,17.199999999999999,,,,,10519.602281321086,7321.6989589556615,308.42032360250425,7887.125321535912,5352.8456032967524,7801.6224003214302
432,17.240000000000002,,,,,10517.518592364946,7320.893955476824,308.35836650582792,7892.7777287509143,5355.9256230512019,7802.1373055309523
433,17.280000000000001,,,,,10521.867724555532,7324.9739249706472,308.45486475915578,7903.171070028242,5352.2008666927995,7802.1444483624146
434,17.32,,,,,10539.105152743085,7339.519107086604,308.97412040200487,7912.6060708912355,5340.4946477007479,7800.542110457056
435,17.359999999999999,,,,,10539.525147290238,7340.4924236830557,312.18309874959181,7931.0763898653258,5336.5289296372603,7800.0244000708226
436,17.400000000000002,,,,,10541.456292487192,7342.2091657887249,312.49271972924237,7919.4070972889858,5334.9790926422957,7800.1229658592183
437,17.440000000000001,,,,,10542.83357307217,7344.2008851311848,313.22855775738765,7944.0995499916608,5329.4634544192595,7798.8877669164531
438,17.48,,,,,10550.627618172955,7351.1596646883809,313.85463026886777,7951.0841770952011,5321.2393134644662,7795.7318018313254
439,17.52,,,,,10559.258835221592,7353.8859377492126,312.91588000109294,7959.4722207627256,5313.0221128903931,7794.0640453423412
440,17.559999999999999,,,,,10568.041356528922,7359.4968572165781,316.1986778467641,7949.1752946575343,5311.7076686781857,7793.2059576768934
441,17.600000000000001,,,,,10565.194073998808,7358.0097536593839,314.18281618065504,7954.052502628706,5307.7917236839903,7793.1012024318334
442,17.640000000000001,,,,,10572.614448947133,7361.2785237414473,307.3034151145086,7974.3457396245494,5306.7957369985224,7791.2665392674335
443,17.68,,,,,10588.38702029553,7364.3617744378453,307.22726801628983,7975.8231330685358,5307.5995264307148,7792.00986592562
444,17.719999999999999,,,,,10592.336674874092,7363.4987306566727,297.44684626013907,7994.6937278501409,5307.5024061256872,7790.2719429338085
445,17.760000000000002,,,,,10600.952056204063,7365.2678548633994,302.02412807784481,7987.3598356891507,5304.5808159333128,7789.2942302148513
446,17.800000000000001,,,,,10607.761287959369,7365.9623556692404,297.17576339673951,7995.4815708552942,5302.0075691319871,7788.1032296516742
447,17.84,,,,,10604.293773261574,7365.956364669597,297.40942983457398,7996.0665882280882,5305.8186320995919,7789.2993710329447
448,17.879999999999999,,,,,10621.942099286782,7364.419773552494,288.6533288001969,8006.4149679333705,5306.7959615992431,7788.2289089257374
449,17.920000000000002,,,,,10635.558959574719,7364.4270675663556,288.17294351956491,8010.8660926237826,5306.3445251097764,7787.6601293257827
450,17.960000000000001,,,,,10640.591122252759,7363.6069861821579,284.18373131350307,8015.7453153136703,5306.9719445677229,7789.3255401084971
451,18,,,,,10649.862070797028,7360.6448931789309,278.22185580488366,8016.5823932518178,5302.423271890957,7785.2802061953171
452,18.039999999999999,,,,,10650.34292340076,7360.5903854412918,274.99123104239351,8021.3669408940077,5300.2061498316662,7785.8760653991594
453,18.080000000000002,,,,,10665.134254828716,7354.0634997991783,270.77778684909578,8025.4964384716895,5308.1512309688351,7787.8562079684471
454,18.120000000000001,,,,,10669.724685040903,7352.8430669447371,262.75063627266115,8032.0759413338728,5307.8818802828791,7787.984840441366
455,18.16,,,,,10672.685941338685,7351.3160546920953,262.92889542031821,8031.6345419594691,5307.7247009453968,7787.5133004697764
456,18.199999999999999,,,,,10678.458865577717,7347.0967486392501,254.03674254627632,8035.3719154938863,5299.7240841560624,7783.5940756582504
457,18.240000000000002,,,,,10687.327881157949,7338.8599843943357,244.44915453848637,8041.6137894255844,5300.7997633737996,7783.2057381200439
458,18.280000000000001,,,,,10695.283930146996,7332.1307769559589,239.18344897559663,8044.1157980139751,5300.4052453810327,7782.2345977805708
459,18.32,,,,,10696.315244423133,7329.9921485253926,233.28824514002994,8048.0704932878489,5297.4840567138381,7781.079008272889
460,18.359999999999999,,,,,10700.683291623733,7325.3785735611964,226.58404730608947,8047.915074383005,5293.46065183051,7777.0988466005347
461,18.400000000000002,,,,,10701.162860200273,7324.7398803761062,220.61762346555625,8052.2297004576594,5287.7906727517593,7772.0760808538716
462,18.440000000000001,,,,,10712.176044659127,7314.2460905698717,203.98046052338859,8057.5076432331571,5296.7585517769994,7778.498648673668
463,18.48,,,,,10717.399589739782,7308.1592358547341,197.22595433428717,8058.6878216600862,5296.5346581842914,7779.1447123549306
464,18.52,,,,,10718.172248324765,7306.4072270151519,191.64990681885828,8058.8620180417756,5298.4943970629856,7778.5496336631868
465,18.559999999999999,,,,,10731.933864283224,7296.6354664937899,184.91180059829583,8061.8463349820631,5290.5881629911455,7773.4668044967239
466,18.600000000000001,,,,,10737.163656252049,7292.1725514251048,179.73001452773022,8062.8419409442922,5285.4751731947363,7770.620712844895
467,18.640000000000001,,,,,10743.933589341013,7285.9278585311949,170.53657191437657,8065.3955460878751,5279.0268410191793,7765.5284010378582
468,18.68,,,,,10750.67655087222,7282.1950138430848,162.24100287403809,8067.4018231321088,5280.4359381903059,7766.5463761145193
