366,14.6,14876.087593444194,6872.3102753356161,6363.239546952741,5789.8539003108099,16450.947040873831,3011.3089717695393
367,14.640000000000001,14876.295560531,6872.3535947557884,6351.278355683633,5785.8242402552778,16457.815619716002,3012.5844483937799
368,14.68,14876.87331364328,6872.4646401400878,6330.4645935535336,5774.4020434473568,16467.295424889842,2996.0573570808529
369,14.720000000000001,14878.813533340084,6857.0807089418358,6308.4764499615194,5760.3534004144249,16464.174224300641,3013.7665814993916
370,14.76,14911.359481942387,6806.8048422430084,6308.1131789807623,5760.2335340995905,16469.951493452696,3015.738012832785
371,14.800000000000001,14900.006844783888,6817.4338632089803,6303.0664836132546,5757.8610852222901,16439.448878529136,2864.5713235508047
372,14.84,14900.264677396182,6818.0655467625693,6299.2420725649026,5758.4717141451565,16439.402381116503,2845.1372819103153
373,14.880000000000001,14910.85938680077,6806.8187677855294,6290.307266667648,5754.7708931337447,16439.458735856362,2845.13380519361
374,14.92,14911.0682080849,6807.5300742145355,6288.2549494953564,5755.9595122328183,16473.851722841162,2988.5624892888363
375,14.960000000000001,14900.613641883383,6820.0902572470204,6285.5055078488613,5755.7707177341963,16469.600639092099,3006.7515562880335
376,15,14878.977271666901,6860.9260662686356,6276.6617888875062,5753.6068101046803,16460.235667509492,3022.1725342420805
377,15.040000000000001,14878.933355260922,6861.1751278104284,6277.8779324631932,5755.2715641268087,16461.746239168293,3023.4104171302697
378,15.08,14875.948498655745,6876.3696767613637,6275.73674290498,5755.769611587878,16449.821816015978,3036.9110504330274
379,15.120000000000001,14876.214003215367,6876.4234816514972,6266.2931801064669,5752.8473058007612,16448.278390731455,3035.8372334678297
380,15.16,14877.278611326947,6892.3316705242269,6258.4693243089541,5751.3746397834648,16447.800692129353,3035.6266778531581
381,15.200000000000001,14878.503296067964,6876.9283722605542,6210.3101965153992,5751.7242294855023,16436.284005757767,3049.7776569647058
382,15.24,14904.410322569167,6823.7190636925716,6209.9462098406966,5751.9238262898034,16438.101421940453,3050.7873280273325
383,15.280000000000001,14895.624959877932,6836.4185476606272,6194.5420782713409,5759.2722589859222,16428.564445698223,3066.3932430761351
384,15.32,14895.548252786313,6836.3665568721453,6184.359776142287,5763.8734261239133,16428.766401978774,3066.4730261952291
385,15.359999999999999,14895.470806433763,6836.3131605481985,6183.8039069223851,5764.2079071741055,16422.002464240326,3082.9165304786866
386,15.4,14876.182348091359,6878.2767073411324,6181.5734907430615,5765.5376800324584,16421.322987051764,3082.1042322634194
387,15.44,14875.086770265281,6878.1790605913793,6179.3893069051646,5767.605381992862,16428.956974633697,3065.3085784218692
388,15.48,14875.688376632834,6862.6991168808936,6170.9447771730238,5772.751929736366,16429.37165916205,3065.1605260766064
389,15.52,14872.123407722627,6893.5136959006913,6169.6739665847044,5773.3685067382648,16438.622166122001,3049.3406766774779
390,15.56,14872.323695331488,6893.5219952143198,6171.3326512890317,5773.5185070439748,16429.870460615355,3065.2536716145432
391,15.6,14871.697172087324,6878.0619853387798,6179.4693579660461,5770.804340876979,16444.895131945806,3032.2353826848384
392,15.640000000000001,14873.634723676956,6908.9890792615488,6179.3423525859434,5770.5695203882469,16434.645506511028,3047.0127508555997
393,15.68,14871.537964557845,6893.681281721816,6165.8021324345536,5776.1502031250648,16434.88471318124,3047.1359629070485
394,15.720000000000001,14871.555626436611,6893.6808676495975,6165.8765652334068,5776.2800636111015,16435.148924928777,3047.2686792961404
395,15.76,14871.458459017304,6893.6972710417158,6165.8508778457272,5773.7895481180922,16437.142891840031,3166.4024746001223
396,15.800000000000001,14871.34568376495,6893.7109732210647,6154.0064300605118,5782.5641691821384,16438.579910690893,3165.9254391014856
397,15.84,14871.2481812157,6893.7308174355603,6154.5905403223278,5783.6282028439055,16458.030559842598,3254.3333673657216
398,15.880000000000001,14872.070265170943,6909.1908540944451,6129.6782362965023,5798.9308031796554,16460.971717356173,3238.6260108715041
399,15.92,14869.556750633365,6893.9474325429801,6143.5357593702838,5793.9782101852334,16460.588533486247,3238.6519536225351
400,15.960000000000001,14871.773397433652,6909.2565088197625,6143.6411371811055,5794.2155058941025,16461.609648806258,3256.6050300694651
401,16,14871.506001363183,6909.2426215965006,6130.4466875813541,5800.4219536800865,16463.437669316925,3258.952970451398
402,16.039999999999999,14869.944353561685,6893.8589737198045,6132.5003264014285,5799.7050776069618,16463.218690391765,3258.9706366535856
403,16.080000000000002,14871.202112770381,6893.7506928397142,6134.0580145111162,5803.4599007414827,16461.182198519396,3276.8377870662262
404,16.120000000000001,14872.164881082528,6909.10895748041,6120.9077476373241,5810.0277113328093,16461.377719696815,3276.8017523542849
405,16.16,14871.877541768454,6909.1324546866517,6134.777064919479,5805.4998939208353,16459.683780075284,3276.2866140483338
406,16.199999999999999,14869.499751180254,6893.7224984149661,6106.9704486755236,5814.2302617713158,16458.357098394335,3275.8166050136251
407,16.240000000000002,14869.636128497517,6893.721024897327,6148.8477721858453,5802.0733010374897,16452.041029776054,3292.7800679577203
408,16.280000000000001,14869.731910884097,6893.7194066105349,6148.832757166495,5802.042808069762,16444.355704812788,3307.6996898197494
409,16.32,14869.091653157373,6893.6441115723392,6148.8464100228566,5802.0700561078138,16444.822660579197,3307.8625204387581
410,16.359999999999999,14869.214611280953,6893.6436052472718,6079.3818781091222,5821.7750648566653,16438.588361766939,3323.6562605969912
411,16.399999999999999,14865.81246949832,6876.5007959762897,6050.5229804022238,5817.2007559062176,16450.918019568428,3310.1291520583445
412,16.440000000000001,14878.720749208973,6832.5218638853476,6050.6481989050499,5816.6913501254612,16451.269778959522,3310.1305450074969
413,16.48,14878.840783047628,6832.6358627728741,6050.6562992035761,5816.6635327857321,16440.300526790554,3324.5577415130438
414,16.52,14880.101612925218,6833.6999287034059,6036.5956904971099,5812.8573878307543,16438.875221080707,3323.3267551216004
415,16.559999999999999,14889.641554732332,6821.5429339839657,6020.9513967311359,5811.9197153025707,16437.018422757425,3321.7134219970685
416,16.600000000000001,14868.120606283444,6862.7584604029671,6021.0108435655302,5811.7790403788176,16425.330126116805,3335.104099338515
417,16.640000000000001,14873.359343638109,6849.3938744882998,5995.7302573792576,5797.0180174988027,16436.358388138837,3320.4234657122652
418,16.68,14880.538667051642,6835.7082293840886,5936.0350070156674,5754.8071396037176,16422.609975078711,3332.3172173660769
419,16.719999999999999,14882.571773198721,6837.2205637245097,5946.6090117514568,5764.8661174897379,16421.523308518266,3331.1532550840002
420,16.760000000000002,14882.701105662709,6837.3145360208582,5994.0845142072585,5799.2941335540463,16432.817270612824,3316.9888862242296
421,16.800000000000001,14893.142654906747,6825.7813451502852,5982.5470467117875,5790.373899984269,16408.622660981473,3343.5492544856743
422,16.84,14903.220311156027,6813.989806996452,5982.6729851552363,5790.2225987026641,16406.949807187,3341.6137575584207
423,16.879999999999999,14903.309330059021,6814.0878808150592,5971.642546723504,5780.6844017965286,16391.439581173825,3351.1345456825238
424,16.920000000000002,14903.359757502547,6814.1429195710025,5971.8464649854131,5780.456957306651,16377.662642272382,3362.6915333655643
425,16.960000000000001,14903.448405554765,6814.2406998839324,5963.1980408802274,5768.2830346046921,16390.195687720759,3349.6195273385592
426,17,14929.039639474257,6796.7847838154248,5973.8111810349483,5777.8809740032466,16390.144540968653,3349.5602224475542
427,17.039999999999999,14904.417967225541,6815.5532083409662,6173.2310857883831,5794.6177110602521,16389.018572675166,3348.2847058561929
428,17.080000000000002,14916.591792980362,6806.0374857024108,6173.2406818370309,5794.6344360200283,16388.950266598582,3348.2070595882724
429,17.120000000000001,14882.931213944246,6837.9986676464205,6173.2614522082449,5794.6711408230431,16375.382747176758,3360.0095851160122
430,17.16,14917.483669846319,6806.8082744465601,6160.5498777972998,5801.8100771218642,16375.304623368351,3359.9164276470847
431,17.199999999999999,14930.653093693427,6798.6602663476597,6147.5638004117172,5808.4374313522812,16373.652650759735,3357.9607342842028
432,17.240000000000002,14930.63823972813,6798.6383289020123,6120.7456701108777,5819.5002104979376,16373.571344708127,3357.8611084553741
433,17.280000000000001,14918.223321861871,6807.780260675202,6161.4032216855676,5803.546600411808,16386.441287355279,3345.2210494441406
434,17.32,14930.384969429813,6798.2582675919248,6148.1134912966645,5809.5414190827287,16371.08699028869,3354.7852364890086
435,17.359999999999999,14930.372074473478,6798.2381457865695,6134.5480049071457,5814.8895195321884,16368.960330947177,3352.6158243119426
436,17.400000000000002,14931.522157826719,6799.9394335382431,6120.6011795161139,5819.1369683945886,16339.42551006402,3372.3134003909745
437,17.440000000000001,14931.523429896673,6799.941331101073,6147.9161399160466,5809.0118551878322,16271.657966396802,3473.8040560544368
438,17.48,14944.400327522502,6791.4017968549888,6120.1599500399325,5817.8298411993146,16275.982176648,3456.2948345390569
439,17.52,14917.68087106585,6807.4820239335877,6120.1611993251672,5817.8391331221565,16273.240870302259,3474.0674250428128
440,17.559999999999999,14905.776140853717,6817.3264219503371,6093.0636817298519,5825.0868598606748,16276.10111431893,3456.3205473296912
441,17.600000000000001,14905.805897645161,6817.3621175813023,6078.9532107779141,5826.9614274340211,16274.801794604095,3474.2533587402013
442,17.640000000000001,14917.741983846299,6807.5496426229474,6078.9612439602843,5826.8913107112394,16278.19194785961,3509.050713762198
443,17.68,14930.19484585415,6798.40284970426,6064.4822384480021,5825.1820436162616,16277.680825590052,3509.2459122187274
444,17.719999999999999,14930.192150889794,6798.3989146631566,5974.241168378634,5754.110087970771,16276.872114535958,3509.5710406713088
445,17.760000000000002,14969.018232264629,6773.035277322856,5843.2446194387321,5644.8425981843875,16281.006440865651,3526.9582748636794
446,17.800000000000001,14899.185706779444,6830.726193621852,5843.2716339495992,5644.6864557820345,16281.010642761252,3526.9571653412422
447,17.84,14899.198274202792,6830.735308869771,5829.4604113453915,5639.2016506433365,16282.435947369262,3526.6131108290219
448,17.879999999999999,14955.749530002202,6778.7954503456658,5829.6636057950163,5637.5450076680363,16282.32198063563,3526.6429220983755
449,17.920000000000002,14969.420637069878,6771.4283672189349,5799.9879435834291,5636.600781967998,16294.769696243697,3560.1846660306192
450,17.960000000000001,14943.631861251168,6783.533671282994,5785.6922437630947,5639.4801836322395,16310.279043055631,3592.4827148986742
451,18,14956.349037782062,6774.6957447821042,5771.7657977774161,5643.7927766618313,16302.163437313822,3576.7668761306995
452,18.039999999999999,14956.32406852854,6774.6607612064927,5772.5043957159178,5645.7622606130471,16310.574243059491,3592.5093863950588
453,18.080000000000002,14943.673677246397,6783.5141199761019,5772.69815066295,5646.578252133455,16309.387580126619,3593.3324850571089
454,18.120000000000001,14944.151817451031,6784.1203114217706,5758.9054545424842,5651.3176924279687,16319.840203962101,3607.9659574015022
455,18.16,14944.126197719688,6784.0874702729297,5745.7122383508413,5657.572616783209,16305.755952043504,3607.6575374222575
456,18.199999999999999,14944.100747800505,6784.0548116689752,5732.8435272722663,5663.7421952761724,16304.361503546072,3612.3393758364655
457,18.240000000000002,14956.277257975449,6774.5328669178816,5685.0080082566619,5695.715191832026,16304.476918725828,3612.2269942826342
458,18.280000000000001,14956.270015502418,6774.5232297154807,5685.2614528488566,5696.2376643783964,16347.021249924786,3645.3637618783132
459,18.32,14934.86371598537,6793.2033465898821,5697.6661507748713,5689.4058456073799,16346.989241234865,3645.3954218243052
460,18.359999999999999,14908.930584601983,6829.7861146042687,5648.9030087219553,5714.1867463911458,16332.383676539701,3634.6241384090645
461,18.400000000000002,14909.771111319633,6830.3511232626852,5646.725169642822,5715.9921836878812,16330.36370499298,3640.9840980975641
462,18.440000000000001,14993.834407451652,6740.8243101015178,5638.7698275667153,5716.8401115909173,16344.854960239752,3652.3984687568836
463,18.48,14993.881903798967,6740.8848281158298,5632.7336874863277,5718.5169569979926,16343.404482789161,3654.1926586640102
464,18.52,14982.156704602257,6750.9577570105848,5631.0633592184668,5718.0016757108942,16360.504026921146,3659.8047981984364
465,18.559999999999999,14983.093532421866,6752.1091068912438,5630.7534014596431,5718.1511422087669,16336.160814116211,3640.1558157239451
466,18.600000000000001,14983.075488556422,6752.0871440189585,5621.4386490596589,5720.1083891761855,16337.625752114076,3638.0893827220161
467,18.640000000000001,15006.915111528515,6732.429144022195,5634.6949260910033,5713.3995466061069,16385.249496456712,3663.06394825607
468,18.68,15017.026872237853,6720.6555327287069,5619.7843030186477,5716.6127959402593,16351.73770150617,3648.267911868691
469,18.719999999999999,14963.960693395018,6773.9670690719868,5597.4751364507638,5723.2519720729997,16388.833121950142,3659.9848848713582
470,18.760000000000002,14986.658530685283,6752.9349279737125,5613.1031552569621,5721.9910357100207,16372.670114905211,3650.8213069709791
471,18.800000000000001,15009.119690814248,6731.6874802488692,5613.7400349693107,5722.121505268462,16389.360211366162,3657.8657384655926
472,18.84,15008.990712688234,6731.5607593349532,5613.6748447281207,5721.4024936069818,16389.866206282335,3656.0739759884236
473,18.879999999999999,14977.864836910458,6762.2409571578701,5613.6552134994017,5721.8497149310824,16389.927368577355,3655.9004002626225
474,18.920000000000002,14943.819259131769,6793.6763657236361,5613.6557299408978,5721.8781492256239,16405.487179238102,3663.9462842199282
475,18.960000000000001,14907.251682669383,6843.1304491745168,5613.6419822737626,5721.2725468738226,16406.155810102544,3661.4408737066915
476,19,15010.002614074736,6728.9458322998671,5598.010063172469,5721.8502329006133,16406.663446209746,3659.3230827915004
477,19.039999999999999,15021.477268397774,6718.5983676538217,5597.9624722291037,5722.4576302591613,16406.898948468395,3658.4663569714894
478,19.080000000000002,15021.06860626356,6718.1848256982976,5597.9594282302278,5722.4899855116691,16424.067530828637,3663.816485218922
479,19.120000000000001,15021.005798363411,6718.1248747479858,5597.9596197350174,5722.4880697596764,16424.172079144271,3663.4019847769532
480,19.16,15020.90960285302,6718.0336862563927,5582.0957227942881,5719.7881929413625,16441.026332385944,3670.3405342003507
481,19.199999999999999,15031.526344313583,6706.807690714234,5582.0857538018527,5719.8352406221265,16440.711502669157,3670.9658371453306
482,19.240000000000002,15030.46251434246,6705.9390656683581,5597.644478002936,5721.7096536761801,16458.356976020539,3674.4780623967263
483,19.280000000000001,15029.218902720988,6704.9143200069811,5582.2286991778337,5719.0017674857863,16476.408813411006,3676.1460688439802
484,19.32,14964.37085489315,6769.3318652686103,5582.230664950931,5718.7811683712616,16494.161112124617,3678.8941731071145
485,19.359999999999999,14976.292764640844,6759.443840556989,5597.7412269624247,5721.0404306618166,16511.855362992228,3681.5169745019512
486,19.400000000000002,14953.166966862702,6779.901595815807,5582.2480845245118,5718.6578661078711,16511.84147960163,3681.5657484451121
487,19.440000000000001,14932.05440281082,6802.4536599157045,5567.3745094806854,5713.6068602274818,16512.802631586917,3679.0592184409779
488,19.48,14922.640480700617,6814.8138126027925,5567.3750698747026,5713.6054276760733,16495.942095320712,3674.625479643154
489,19.52,14943.486230598441,6792.0511483418468,5567.2758417021769,5713.8539173537447,16496.670162455914,3671.8318453733009
490,19.559999999999999,14932.939810568108,6803.2997041638591,5567.4712657694263,5713.0247805657955,16513.831113183758,3676.8699248614421
491,19.600000000000001,14932.981292269822,6803.342513718655,5570.4915107691259,5709.3011160600636,16497.325916067712,3670.9176062538554
492,19.640000000000001,14934.05864135199,6805.3845717148561,5618.8928838598795,5721.883210511508,16514.698120813679,3676.1847148339511
493,19.68,14936.813244875453,6808.9312190165292,5634.8826575833236,5721.9922033383918,,,16470.044105867379,3640.6506028340546
494,19.719999999999999,14936.380406730788,6808.5571869264495,5634.7455558582233,5721.7373088486047,,,16469.93985829829,3641.202048092824
495,19.760000000000002,14936.032287498323,6808.2321250231889,5635.2928054991462,5723.047535337063,,,16469.918193694906,3641.2871880805933
496,19.800000000000001,14936.003533151439,6808.2055112629951,5574.0803537010306,5713.2610640367629,,,16469.729115500217,3642.1673460634956
497,19.84,14949.35641828227,6800.0186980302751,5546.6392996305658,5698.0388525121734,,,16469.47290298776,3643.3974977253874
498,19.879999999999999,14940.077325491158,6812.3889830960961,5515.9602624911968,5662.8074307409042,,,16469.513644390903,3642.9970630793832
499,19.920000000000002,14950.481648979649,6800.965750457146,5515.9408788209439,5662.8176393670628,,,16451.245838478917,3641.3472483895366
500,19.960000000000001,14918.275491301078,6836.5984167456354,5515.8984641110919,5662.8399456009156,,,16469.282555802762,3644.2230376398575
501,20,14918.384415908238,6836.6664838449806,5515.8561672155056,5662.8621475370364,,,16469.17448235926,3644.4089603692682
502,20.039999999999999,15041.306245561269,6678.6537672180457,5523.2023427000941,5676.786209014459,,,16468.789584717517,3646.2458893400089
503,20.080000000000002,15040.832050019992,6678.3727778360699,5571.4698173835413,5715.7473602231512,,,16469.021802084779,3644.88520396479
504,20.120000000000001,15040.243335639201,6678.0230030386565,5571.4607098593506,5715.7678761878569,,,16450.842047735143,3642.6663470502517
505,20.16,15049.75790901986,6662.255359952147,5556.7393895948862,5710.0812173704517,,,16469.078696733748,3644.3189634860446
506,20.199999999999999,15053.211914722957,6659.5012739687663,5557.4018396796073,5711.4489879474668,,,16469.282007090227,3642.8264694737518
507,20.240000000000002,15053.062000867918,6659.466975157231,5543.6769259733137,5703.8759207978983,,,16487.99542931655,3640.3561045009164
508,20.280000000000001,15055.289379535912,6657.1460680882774,5531.7251112527701,5695.3452041224346,,,16471.837424201687,3653.9758223712352
509,20.32,15051.58549134303,6656.53673262952,5520.5741385519077,5684.3278906312817,,,16471.5955105584,3655.7310272675959
510,20.359999999999999,15046.234399854333,6671.1934948613452,5520.6249495313723,5684.2886855770894,,,16470.924078260257,3657.8047539206464
511,20.400000000000002,15043.564224899708,6670.5193779630808,5545.4820595233423,5703.6045161766042,,,16470.133170525129,3660.5696041831134
512,20.440000000000001,15047.497740818691,6655.5773213583398,5545.4798991136622,5703.607741655961,,,16487.189665539729,3664.9522125049334
513,20.48,15049.022367279253,6650.8901856805824,5463.2490305254014,5574.1101834202391,,,16452.186413696338,3657.4272463225734
514,20.52,15048.647198919882,6662.5313970504612,5463.2117126689873,5574.1372897526244,,,16469.617257937007,3661.8050402381823
515,20.559999999999999,15047.437803589337,6662.315305300951,5463.176932829906,5577.8783046916433,,,16468.697659183763,3665.0686098446486
516,20.600000000000001,15042.436133224648,6676.9336651010981,5472.7231159602607,5590.3608801171158,,,16468.631221983793,3665.6401737786618
517,20.640000000000001,15046.068503555083,6661.9003082189392,5472.5556885877068,5590.4994565819879,,,16485.902553378739,3670.0277347266201
518,20.68,15051.472693540676,6644.5481332499812,5478.470864933719,5605.7752702965099,,,16450.673030091868,3663.448583377759
519,20.719999999999999,15047.810962779016,6659.7121728055427,5466.5564311889893,5594.8299392249619,,,16468.165342899058,3667.4447241340749
520,20.760000000000002,15050.239225121095,6657.8842033838355,5472.7049707843535,5611.7584818038267,,,16485.194529362274,3672.3724903835873
521,20.800000000000001,15048.850415652056,6657.6696439926309,5470.3921152697894,5615.3405315466271,,,16467.397037744897,3669.664029804906
522,20.84,15051.004447937776,6655.536626275778,5468.5821342872141,5616.7477071920439,,,16466.416520423951,3673.5910102492371
523,20.879999999999999,15050.935234306069,6655.5250087282366,5486.9728451274996,5642.2215819532303,,,16449.461285290083,3667.4788433388558
524,20.920000000000002,15051.735618484572,6639.976960465523,5476.0451131868949,5630.8317869861021,,,16467.158313585991,3670.5157987873481
525,20.960000000000001,15053.593699394823,6650.5325345580577,5485.576487014705,5643.2787648786025,,,16431.680343636996,3664.1929296708713
526,21,15052.053175453302,6650.2043441518372,5495.0570774700027,5655.7315254400055,,,16466.753113030903,3671.598370768208
527,21.039999999999999,15051.240482303616,6650.0383973124053,5504.8722701149627,5667.8831791221355,,,16448.745063646951,3670.2025213587649
528,21.080000000000002,15051.131166092418,6660.0316555040836,5503.4956257318709,5669.1870239890031,,,16449.430568125521,3667.1260564793665
529,21.120000000000001,15053.048125526719,6656.4488126351889,5514.8784687471598,5679.9580232709204,,,16431.856045891891,3662.9601112295268
530,21.16,15052.89488316242,6656.4165869841399,5514.1192397747518,5680.7513304605536,,,16449.588462848584,3665.9284677200731
531,21.199999999999999,15049.969685165895,6655.8614143043196,5526.0384648975114,5690.8306186632581,,,16431.504646843572,3665.3119801112744
532,21.240000000000002,15050.091745925889,6667.4253853430091,5538.6771667768389,5699.9399161301344,,,16449.593595028338,3665.8296863236355
533,21.280000000000001,15055.674808112366,6649.8019280570988,5537.6317544667672,5701.8831569688709,,,16450.382740934587,3660.8315021864992
534,21.32,15054.595364150198,6634.115390906798,5551.9069196998407,5708.3425394893284,,,16432.716555849733,3657.6233548625978
535,21.359999999999999,15051.00171384655,6633.0588352534251,5581.2261053816756,5719.3115031761954,,,16433.651850426908,3652.6226382022487
536,21.400000000000002,15046.593603780677,6663.1473607404114,5581.2107444275589,5719.461147824949,,,16440.137213185117,3656.77403176179
537,21.440000000000001,15046.597737333952,6663.1482127731961,5581.1991796614975,5719.1654856302002,,,16419.108027037302,3652.0508184134251
538,21.48,15041.720353464891,6677.7460183139356,5575.0380126467899,5721.4120220404611,,,16420.609728715037,3655.5412480680143
539,21.52,15041.389153390846,6677.6248085282759,5590.771738647446,5722.124002588278,,,16415.303942831099,3655.1617280852633
540,21.559999999999999,15049.763502371588,6657.3422812390445,5609.3223137316572,5722.5018979004735,,,16399.960577173024,3652.9922274345945
541,21.600000000000001,15050.164023290081,6641.7439339498796,5624.5239417798675,5720.3105706678862,,,16399.129473941219,3652.9489935418906
542,21.640000000000001,15050.083178052962,6641.7373825829191,5628.9973354630056,5717.5874247354113,,,16391.829733133902,3653.5911044240038
543,21.68,15049.962475152817,6641.7197798667303,5633.0714258637972,5715.8913352535455,,,16390.737153419221,3656.832351689648
544,21.719999999999999,15049.833234161699,6641.7011250540963,5649.1394775285089,5710.4938007235551,,,16372.215505645612,3647.7587613001388
545,21.760000000000002,15052.107946552002,6651.2557979194808,5661.1821389195529,5704.5314947765046,,,16367.925052519242,3645.945784594448
546,21.800000000000001,15047.581431016935,6666.0315145079467,5676.8439870510074,5696.4867962701919,,,16361.332962766477,3644.0182537413311
547,21.84,15050.68283380389,6650.8705763861999,5677.2486120945432,5695.8048553463041,,,16348.955942182733,3636.9894247005859
548,21.879999999999999,15046.715967788199,6665.8103545875238,5691.2730677778818,5687.235793529102,,,16350.279151214816,3639.9626588397441
549,21.920000000000002,15053.517298564255,6649.6788953642081,5699.3276448293873,5683.6031216418478,,,16339.399820118912,3633.2337524455243
550,21.960000000000001,,,5714.2074506877752,5674.4656742007664,,,16339.051047855673,3636.7274945707159,15052.391404301306,6642.621713094828
551,22,,,5719.5875150847705,5671.0307566419533,,,16336.051453683196,3635.3362867422666,15050.15512240657,6649.2895179581701
552,22.039999999999999,,,5715.7767478191345,5673.392741138905,,,16331.181606054484,3629.3435295227046,15053.788246648604,6633.2410855522503
553,22.080000000000002,,,5729.3251859265711,5666.2054679912417,,,16330.102037608505,3631.1661635355704,15053.790716221922,6610.308499683546
554,22.120000000000001,,,5728.4384067937763,5664.5309042485769,,,16325.462986450557,3629.8076369880637,15054.01810572077,6609.8887981076041
555,22.16,,,5728.2042300837702,5664.0405016252962,,,16326.397223720856,3633.8977463579931,15053.036994879158,6609.6868852270927
556,22.199999999999999,,,5728.0749123015712,5663.826510329297,,,16320.583814637695,3633.718281315063,15050.381797096163,6605.2226930993129
557,22.240000000000002,,,5741.0423878662041,5657.0113764515781,,,16309.369328548028,3617.8079134991649,15049.488684350476,6602.2069314654127
558,22.280000000000001,,,5754.3739850407455,5650.9894009226682,,,16309.946679106688,3617.1585435718989,15049.65386757158,6603.3386185332729
559,22.32,,,5740.8151970852514,5656.6532572011374,,,16309.946875508291,3617.1583005695684,15046.496459440521,6595.4224119298324
560,22.359999999999999,,,5753.9353759948517,5651.5643009673022,,,16324.380691929844,3629.2681425867977,15035.217031417884,6575.1144771968175
561,22.400000000000002,,,5754.2009649767951,5652.1814490344705,,,16298.906405356862,3601.2568858255327,15036.971640122061,6575.3875594702695
562,22.440000000000001,,,5796.8917412791498,5640.923653343355,,,16299.228924473386,3600.9008084876923,15041.857723672507,6595.359220758055
563,22.48,,,5796.9420203942454,5641.1261535275962,,,16299.026304812272,3601.0480954232471,15028.896164101914,6586.7064549802672
564,22.52,,,5811.5707623783519,5639.3288539103069,,,16312.897454372229,3613.7992002644269,15018.213131254628,6576.3579057884326
565,22.559999999999999,,,5811.711265717031,5640.2690880190839,,,16313.030056600724,3613.691431573312,15010.467473706767,6575.3427533597251
566,22.600000000000001,,,5811.7514371984062,5640.5358069517997,,,16312.928700408696,3613.9417012876975,15013.487482319217,6570.7221477377552
567,22.640000000000001,,,5855.5164821131939,5644.9585292633237,,,16312.721196436723,3614.1567528245569,15011.589291460219,6573.0826542843415
568,22.68,,,5841.185465533129,5641.7195440635533,,,16300.020723579772,3600.1852392459359,14994.281017033169,6565.8617324076904
569,22.719999999999999,,,5812.3744986178554,5642.6184401045648,,,16300.07240968493,3600.1347479018696,14990.701974315678,6561.3038160661308
570,22.760000000000002,,,5797.710964907139,5643.6728613081877,,,16301.295364706284,3598.9959415930498,14988.640016551042,6561.0232292370947
571,22.800000000000001,,,5812.4665266137436,5643.5383228314176,,,16301.347299599915,3598.9482687719237,14977.215162658005,6560.9505704637404
572,22.84,,,5812.4652795317979,5643.5117513314726,,,16313.839125313631,3613.0613055175445,14979.22357612457,6561.4542699765789
573,22.879999999999999,,,5768.5071498919961,5647.845575063393,,,16302.002880316606,3598.4666135166099,14970.670728709079,6561.6353673648518
574,22.920000000000002,,,5797.4900116054214,5643.9188435145315,,,16314.311177812788,3612.7522921999762,14980.89515259222,6563.3721364134817
575,22.960000000000001,,,5797.4814511656941,5643.7996425156507,,,16314.345089312328,3612.72532245819,14960.910197108928,6561.8439902067685
576,23,,,5797.398642795335,5642.5481279863243,,,16302.029346438778,3598.5509345379551,14949.25151291252,6553.2814157147295
577,23.039999999999999,,,5797.2936275552347,5641.6298290678706,,,16302.077596261866,3598.5083657920231,14975.173797704736,6564.5116682362977
578,23.080000000000002,,,5811.8344559574216,5640.4846238985265,,,16314.503449544536,3612.6714311150872,14955.087761822921,6558.9434238433405
579,23.120000000000001,,,5891.0251809136616,5674.4234251942562,,,16300.485513653764,3600.116482686326,14954.580339084352,6560.5119895255293
580,23.16,,,5854.0501362323357,5655.1247923085966,,,16312.44351159822,3614.6803654367186,14981.423481537167,6564.0713446529153
581,23.199999999999999,,,5854.0313448551733,5655.1643785641782,,,16311.305300677162,3615.8277139998827,14976.14055681828,6564.1978347408785
582,23.240000000000002,,,5840.7103771983075,5650.9091709311069,,,16310.11626457863,3616.953634251674,14970.864397032337,6562.9060380864621
583,23.280000000000001,,,5827.0035722984112,5645.7417898276308,,,16309.260228086658,3617.8500541907306,14969.258343550233,6559.5764686504008
584,23.32,,,5826.981328947425,5645.8178499174301,,,16308.582598543338,3618.4734376678243,14947.14914995533,6556.4444761570467
585,23.359999999999999,,,5840.5116937208486,5651.5459830508134,,,16308.511050582694,3618.5509512800572,14945.390560000147,6555.7737447417167
586,23.400000000000002,,,5853.4337643444878,5660.1254416716711,,,16307.995979887477,3618.9641870936457,14968.967635669236,6558.5632620130036
587,23.440000000000001,,,5853.4699919850354,5660.0635284535783,,,16307.964142586257,3618.9972183184982,14967.299384070955,6561.3992699537903
588,23.48,,,5865.2473662208449,5668.8382228585833,,,16307.179334763809,3619.7026792931038,14945.294680677762,6557.5403765519004
589,23.52,,,5865.2761304172818,5668.799956304937,,,16307.209338531573,3619.6703363025927,14963.514654375243,6559.4312707751196
590,23.559999999999999,,,5990.1106527774682,5829.8269264929049,,,16307.209435412527,3619.670233935748,14965.048847673574,6560.2098355880062
591,23.600000000000001,,,5976.723545425556,5823.6745994856574,,,16307.192922787786,3619.687433471333,14966.395188072962,6559.3101789125212
592,23.640000000000001,,,6017.6366592129962,5839.5709868995982,,,16305.850986740548,3620.9512314089498,14946.919724338344,6553.8693591833944
