"Worm Data","Position (um) of Centroid"
"Sequence","VID00223.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y"
475,18.960000000000001,,,,,7208.2277618548924,5294.2153750189054
476,19,,,,,7208.0375625369352,5294.7152882452701
477,19.039999999999999,,,,,7151.9235830148773,5200.3744209715005
478,19.080000000000002,,,,,7153.4761371271852,5185.0542816163079
479,19.120000000000001,,,,,7189.8975143524822,5281.4204931869244
480,19.16,,,,,7190.3752014937263,5280.6342642029622
481,19.199999999999999,,,,,7157.0357449896892,5174.8443230287394
482,19.240000000000002,,,,,7165.7389761441118,5161.2350630694673
483,19.280000000000001,,,,,7175.391673473945,5250.1851008709036
484,19.32,,,,,7175.4329047376286,5250.1517717877314
485,19.359999999999999,,,,,7184.5206879747902,5262.5677809124709
486,19.400000000000002,,,,,7175.1266743368478,5250.3878702854809
487,19.440000000000001,,,,,7175.1858021505632,5250.3417769806938
488,19.48,,,,,7184.7112599297652,5262.4179500768141
489,19.52,,,,,7158.8082815032167,5193.2807480673646
490,19.559999999999999,,,,,7161.629446193384,5178.1388633953056
491,19.600000000000001,,,,,7187.7080717195531,5137.927526071514
492,19.640000000000001,,,,,7187.7447688724333,5137.9483001674289
493,19.68,,,,,7204.1021211691695,5111.9361557687671
494,19.719999999999999,,,,,7187.7241410109464,5138.0045943173918
495,19.760000000000002,,,,,7187.7342271318994,5138.0085121696457
496,19.800000000000001,,,,,7193.5550598934897,5123.7826121805301
497,19.84,,,,,7193.5478123590083,5123.7795676891174
498,19.879999999999999,,,,,7199.7163476833994,5109.6899278383562
499,19.920000000000002,,,,,7211.1926685274202,5081.1450811061895
500,19.960000000000001,,,,,7210.4730360435542,5080.8413379687136
501,20,,,,,7210.4630177232502,5080.837065217147
502,20.039999999999999,,,,,7211.1288653882202,5081.2166840794544
503,20.080000000000002,,,,,7210.9837271109773,5081.165562785065
504,20.120000000000001,,,,,7216.6166444825658,5066.8945392508858
505,20.16,,,,,7219.7691663290971,5051.7975743998122
506,20.199999999999999,,,,,7221.479009312231,5036.2940040494605
507,20.240000000000002,,,,,7217.9188895770403,5035.5223381410678
508,20.280000000000001,,,,,7217.8389559097004,5019.8726160882961
509,20.32,,,,,7212.7309223509319,5034.6025357334765
510,20.359999999999999,,,,,7214.8239471481666,5003.905494186115
511,20.400000000000002,,,,,7209.5122866890397,5003.3517065950437
512,20.440000000000001,,,,,7205.2991963695258,5003.0997114412949
513,20.48,,,,,7205.3801029338338,4987.8374983198946
514,20.52,,,,,7203.8198089328434,4972.6201720021672
515,20.559999999999999,,,,,7197.6302244074604,4973.6974218458554
516,20.600000000000001,,,,,7190.882678797715,4943.7087837081881
517,20.640000000000001,,,,,7196.197249467562,4939.5325003553171
518,20.68,,,,,7193.0038463071996,4940.7203939363735
519,20.719999999999999,,,,,7178.4580050213144,4913.5755906836475
520,20.760000000000002,,,,,7182.451514745926,4928.8178375697016
521,20.800000000000001,,,,,7172.8100259865014,4916.2971195780401
522,20.84,,,,,7172.8035916156432,4916.3009865888871
523,20.879999999999999,,,,,7176.0571584516429,4912.8831015090891
524,20.920000000000002,,,,,7174.1654042155687,4914.0703923071806
525,20.960000000000001,,,,,7170.1720145088048,4916.4972573034875
526,21,,,,,7169.9721349821921,4915.3069876617083
527,21.039999999999999,,,,,7169.0284889980576,4915.7695860961358
528,21.080000000000002,,,,,7168.9182410567792,4915.8471940421396
529,21.120000000000001,,,,,7114.9065372067844,4859.6700290006911
530,21.16,,,,,7100.8139859384082,4850.4187323466558
531,21.199999999999999,,,,,7090.07326558963,4839.4356581437978
532,21.240000000000002,,,,,7088.4068151424435,4840.73534490781
533,21.280000000000001,,,,,7088.3507932443399,4840.7776452668395
534,21.32,,,,,7079.6817803668237,4828.1000201293255
535,21.359999999999999,,,,,7073.0714282414838,4814.2175839139099
536,21.400000000000002,,,,,7073.3758050630695,4814.084879659963
537,21.440000000000001,,,,,7072.5953140972388,4814.4142506501175
538,21.48,,,,,7069.8735332428778,4799.3878998877408
539,21.52,,,,,7069.4032921951111,4784.0156601881399
540,21.559999999999999,,,,,7101.9998475793063,4885.0778168977286
541,21.600000000000001,,,,,7093.2264672390202,4872.4472929411095
542,21.640000000000001,,,,,7085.2942491233825,4859.2733965645648
543,21.68,,,,,7072.7678179790364,4831.2228222831354
544,21.719999999999999,,,,,7066.3176350396861,4770.4290275745516
545,21.760000000000002,,,,,7077.8218497270036,4741.773907834151
546,21.800000000000001,,,,,7067.196207719262,4770.3996768169491
547,21.84,,,,,7065.2225457642462,4770.1577993922137
548,21.879999999999999,,,,,7060.2600070271492,4784.4488508499417
549,21.920000000000002,,,,,7061.5970837110135,4784.2914826240758
550,21.960000000000001,,,,,7063.4052658934152,4771.2355903251118
551,22,,,,,7063.6727336226577,4771.2282269353009
552,22.039999999999999,,,,,7063.4323873018893,4786.6064096939608
553,22.080000000000002,,,,,7063.671281635312,4771.2194906062869
554,22.120000000000001,,,,,7091.4116336054667,4716.748297668908
555,22.16,,,,,7062.0518737697557,4772.1302262018698
556,22.199999999999999,,,,,7062.6731762667496,4772.130656153251
557,22.240000000000002,,,,,7062.7601673921108,4772.1321711104029
558,22.280000000000001,,,,,7062.8681255969241,4772.1338445107349
559,22.32,,,,,7063.041429792559,4772.1372472098337
560,22.359999999999999,,,,,7102.4572706728377,4711.4238971219274
561,22.400000000000002,,,,,7069.1315792230544,4766.0223640035711
562,22.440000000000001,,,,,7098.234195097396,4715.066164431365
563,22.48,,,,,7102.1440057411373,4719.1041216192652
564,22.52,,,,,7113.4839581822434,4708.8944485729289
565,22.559999999999999,,,,,7123.8053174208853,4697.4641570711537
566,22.600000000000001,,,,,7111.3974302288043,4708.266530224113
567,22.640000000000001,,,,,7112.9647866757341,4709.3047373652689
568,22.68,,,,,7097.9280539586071,4736.130620253577
569,22.719999999999999,,,,,7097.9257703704443,4736.1297227541336
570,22.760000000000002,,,,,7113.915562575954,4709.832356817933
571,22.800000000000001,,,,,7194.5270138360775,4638.4947221971979
572,22.84,,,,,7194.622644714811,4638.6067700932535
573,22.879999999999999,,,,,7194.6971613785472,4638.693150098271
574,22.920000000000002,,,,,7206.9715697449128,4629.3720994211653
575,22.960000000000001,,,,,7207.0516361522823,4629.4397316645982
576,23,,,,,7207.0860726939827,4629.4696011428541
577,23.039999999999999,,,,,7217.2462235500234,4617.9643373644276
578,23.080000000000002,,,,,7178.8762167169252,4666.2378097513929
579,23.120000000000001,,,,,7189.7139514375876,4655.321832770067
580,23.16,,,,,7189.6212432417487,4655.2281818199153
581,23.199999999999999,,,,,7189.5764348487464,4655.1838276492672
582,23.240000000000002,,,,,7251.0215951926421,4569.5088727948132
583,23.280000000000001,,,,,7250.9854652368731,4569.4935235661869
584,23.32,,,,,7249.8465570597809,4569.0399853323233
585,23.359999999999999,,,,,7253.4282960369483,4554.0848474754612
586,23.400000000000002,,,,,7249.2347231318063,4568.8864566355351
587,23.440000000000001,,,,,7248.9492621987929,4568.7635047912518
588,23.48,,,,,7254.7476446802175,4538.5170564024029
589,23.52,,,,,7254.4085568877354,4555.7331446303624
590,23.559999999999999,,,,,7254.3629960041699,4555.7183546770038
591,23.600000000000001,,,,,7257.2150765059432,4540.5959613185887
592,23.640000000000001,,,,,7257.8389388765017,4525.0997518558806
593,23.68,,,,,7256.5380425686171,4524.9624146682991
594,23.719999999999999,,,,,7206.9663636853693,4436.5772298937009
595,23.760000000000002,,,,,7206.9105404403899,4436.6698386152857
596,23.800000000000001,,,,,7194.9870979045891,4426.3741860089376
597,23.84,,,,,7180.0625026379894,4422.5255715658168
598,23.879999999999999,,,,,7164.4846429563295,4420.7991192733398
599,23.920000000000002,,,,,7139.5875907915561,4432.0976745134458
600,23.960000000000001,,,,,7113.9607421370092,4428.9832281198778
601,24,,,,,7103.583837235853,4434.6170141966813
602,24.039999999999999,,,,,7097.0258970728546,4433.0954641288508
603,24.080000000000002,,,,,7093.9092528628862,4433.5760488983005
604,24.120000000000001,,,,,7038.5559075592,4422.6765876699646
605,24.16,,,,,7014.4311783269814,4386.8210119164596
606,24.199999999999999,,,,,7014.2925075763314,4386.981689118179
607,24.240000000000002,,,,,7025.0395024012114,4399.4554215247745
608,24.280000000000001,,,,,7022.8630976230424,4403.1363473935662
609,24.32,,,,,7022.7824093493391,4403.2856580783509
610,24.359999999999999,,,,,6995.441956310151,4385.6863361661863
611,24.400000000000002,,,,,6995.4399950894012,4385.6890006192862
612,24.440000000000001,,,,,6995.4114144479227,4385.7267362656266
613,24.48,,,,,7006.6917157576263,4397.7278772438458
614,24.52,,,,,7005.9478117923609,4398.7003607651686
615,24.560000000000002,,,,,7160.9980543217434,4436.8644789825748
616,24.600000000000001,,,,,7161.0036095325504,4436.4024510200779
617,24.640000000000001,,,,,7161.002199161323,4436.4411615289928
618,24.68,,,,,7161.0022852110806,4436.4389146702188
619,24.719999999999999,,,,,7161.0022247966454,4436.4408254627269
620,24.760000000000002,,,,,7188.4861185555092,4452.6004737839385
621,24.800000000000001,,,,,7173.327700982094,4446.8065282573061
622,24.84,,,,,7096.3543976167784,4439.3423404836203
623,24.879999999999999,,,,,7096.3197447671337,4438.0476187164431
624,24.920000000000002,,,,,7096.3164906261782,4437.9458624760518
625,24.960000000000001,,,,,7082.0367000206434,4435.8413492617146
626,25,,,,,7098.3169039665399,4435.8949680345595
627,25.039999999999999,,,,,7098.3115432228624,4435.7669579425683
628,25.080000000000002,,,,,7098.277672087509,4435.262885033243
629,25.120000000000001,,,,,7098.276972074259,4435.1255937613341
630,25.16,,,,,7098.2763315964694,4434.9552153640734
631,25.199999999999999,,,,,7114.53725492792,4435.2346833404536
632,25.240000000000002,,,,,7114.5406436127805,4435.1641717510174
633,25.280000000000001,,,,,7114.5503545802676,4435.0268335085493
634,25.32,,,,,7114.6339099638317,4434.2572775397193
635,25.359999999999999,,,,,7098.6378736627148,4431.0854419307925
636,25.400000000000002,,,,,7098.6360054439929,4431.1030760460326
637,25.440000000000001,,,,,7098.6100461764563,4431.3195568855908
638,25.48,,,,,7098.6497339122561,4431.061278990448
639,25.52,,,,,7098.7179563228674,4430.672878506236
640,25.560000000000002,,,,,7098.808207711103,4430.263844039926
641,25.600000000000001,,,,,7114.7428553119098,4433.5557363096204
642,25.640000000000001,,,,,7132.7551240129069,4435.1500534599663
643,25.68,,,,,7116.715120683808,4431.9910627150784
644,25.719999999999999,,,,,7100.6256184043896,4429.3059210996835
645,25.760000000000002,,,,,7101.139975748014,4427.4137003013939
646,25.800000000000001,,,,,7101.1121136161801,4427.5880807158137
647,25.84,,,,,7084.9022836400572,4426.0361853674358
648,25.879999999999999,,,,,7100.8046834389224,4429.5000339047347
649,25.920000000000002,,,,,7100.6409630058624,4429.0217938940577
650,25.960000000000001,,,,,7100.6429823053086,4429.1220777702947
651,26,,,,,7100.6294710147986,4429.7169393332679
652,26.039999999999999,,,,,7084.4875065925344,4427.6029672638606
653,26.080000000000002,,,,,7084.4984792617406,4427.5243693781977
654,26.120000000000001,,,,,7100.6112816661689,4429.745292811348
655,26.16,,,,,7087.316261508533,4425.0051338979674
656,26.199999999999999,,,,,6991.7020591062683,4327.1468611993278
657,26.240000000000002,,,,,6987.707711566497,4245.8857782510186
658,26.280000000000001,,,,,6877.7561377213233,4123.9272855558393
659,26.32,,,,,6814.142239665337,4125.2960843109749
660,26.359999999999999,,,,,6814.0081002699244,4123.7657455226008
661,26.400000000000002,,,,,6830.2235479145938,4122.5447597535458
662,26.440000000000001,,,,,6814.8167001159964,4121.6869154113137
663,26.48,,,,,6814.7932341828391,4123.4572097575729
664,26.52,,,,,6799.0328290490479,4123.3435748286092
665,26.560000000000002,,,,,6799.1332853030517,4120.0757422362158
666,26.600000000000001,,,,,6815.3963257267569,4120.3460166149525
667,26.640000000000001,,,,,6815.3630292732469,4120.5429906168511
668,26.68,,,,,6799.0432956321547,4121.3078536990579
669,26.719999999999999,,,,,6815.788495523534,4121.7300719487248
670,26.760000000000002,,,,,6799.5216351149938,4121.6974017400926
671,26.800000000000001,,,,,6800.1505588515893,4121.4755344417581
672,26.84,,,,,6799.8589389021536,4120.4678359336503
673,26.879999999999999,,,,,6801.0097520405143,4118.836607470942
674,26.920000000000002,,,,,6801.1522351114481,4118.7730084624136
675,26.960000000000001,,,,,6801.1544905321343,4118.8655763404877
676,27,,,,,6801.1562851779563,4118.9946708200969
677,27.039999999999999,,,,,6800.3091210216116,4117.9978993444092
678,27.080000000000002,,,,,6800.1812094897587,4119.2474528263701
679,27.120000000000001,,,,,6783.9181680213369,4119.8635954304946
680,27.16,,,,,6783.9827718260467,4122.0553214711917
681,27.199999999999999,,,,,6800.6650153740002,4118.4611946098576
682,27.240000000000002,,,,,6784.3825346663898,4118.5228627429042
683,27.280000000000001,,,,,6813.7286350644499,4121.208506629453
684,27.32,,,,,6813.360549966279,4123.5348949427462
685,27.359999999999999,,,,,6813.3084946414219,4123.7599909813462
686,27.400000000000002,,,,,6813.2494968475894,4124.0180141438514
687,27.440000000000001,,,,,6812.7447286107072,4126.3546441468334
688,27.48,,,,,6810.3029327066906,4128.8490229960598
689,27.52,,,,,6810.2622141854599,4129.0377794997366
690,27.560000000000002,,,,,6613.3048880501692,4058.1691224307488
691,27.600000000000001,,,,,6613.3524408459507,4058.1490672910959
692,27.640000000000001,,,,,6614.9320011618611,4057.4676595408991
693,27.68,,,,,6609.6241002816423,4042.0860130949541
694,27.719999999999999,,,,,6796.5356140378226,4136.8380282055259
695,27.760000000000002,,,,,6796.4373292171385,4137.4319569047984
696,27.800000000000001,,,,,6798.318879665987,4134.9393497110013
697,27.84,,,,,6798.0643606695312,4136.8318425454472
698,27.879999999999999,,,,,6797.9827500391148,4136.4084144115886
699,27.920000000000002,,,,,6781.5772418947199,4135.6437069352787
700,27.960000000000001,,,,,6797.5939906040185,4138.7123202450985
701,28,,,,,6813.6579431170858,4141.2326988999721
702,28.039999999999999,,,,,6797.5665223726573,4140.2385503386267
703,28.080000000000002,,,,,6797.5251691791964,4140.6025370993402
704,28.120000000000001,,,,,6797.5179764551076,4140.7006933832718
705,28.16,,,,,6797.5949122976745,4139.6944758766504
706,28.199999999999999,,,,,6797.5858394931493,4139.833465316241
707,28.240000000000002,,,,,6781.2944758431659,4139.56383548948
708,28.280000000000001,,,,,6797.4581217202667,4141.7168379843506
709,28.32,,,,,6813.6536790580194,4143.2209578786687
710,28.359999999999999,,,,,6813.8146388407422,4141.7918602599138
711,28.400000000000002,,,,,6813.829454722465,4141.2609913879214
712,28.440000000000001,,,,,6813.8599070629052,4140.7894184940242
713,28.48,,,,,6813.7913048487508,4141.6002681709851
714,28.52,,,,,6799.1198604443152,4138.3079073022727
715,28.560000000000002,,,,,6815.3591461967681,4139.2456348091091
716,28.600000000000001,,,,,6798.7696677912691,4138.5760301026476
717,28.640000000000001,,,,,6782.4686843121244,4138.8875851683933
718,28.68,,,,,6783.4033367968386,4139.6612786719988
719,28.719999999999999,,,,,6785.2072521540313,4139.3877733290774
720,28.760000000000002,,,,,6768.9443624677742,4139.4092926884068
721,28.800000000000001,,,,,6768.9433318933261,4139.5323024906029
722,28.84,,,,,6770.8789396785924,4139.3733500138678
723,28.879999999999999,,,,,6770.717648831107,4142.6236592065434
724,28.920000000000002,,,,,6754.5701823029649,4140.685020852884
725,28.960000000000001,,,,,6770.4722597726977,4142.6496708663208
726,29,,,,,6770.4629559967007,4142.7121444885133
727,29.039999999999999,,,,,6770.5143339042042,4142.3639977416105
728,29.080000000000002,,,,,6770.6687110583898,4141.3385448106555
729,29.120000000000001,,,,,6818.91154857534,4147.7051319525744
730,29.16,,,,,6802.6945798643683,4146.4024169444419
731,29.199999999999999,,,,,6818.8200577385733,4148.8289726125277
732,29.240000000000002,,,,,6802.5911223884541,4147.7088373501665
733,29.280000000000001,,,,,6818.7900151597914,4149.5166447378679
734,29.32,,,,,6818.7858634661443,4149.5382573326397
735,29.359999999999999,,,,,6818.7749015328845,4149.5909517239788
736,29.400000000000002,,,,,6802.7618844326043,4146.7274992397151
737,29.440000000000001,,,,,6803.116750059371,4147.341848154435
738,29.48,,,,,6818.586103778398,4153.016064342648
739,29.52,,,,,6803.3451008506463,4147.2786852939953
740,29.560000000000002,,,,,6803.4902366297492,4146.877969283958
741,29.600000000000001,,,,,6803.5975433786971,4146.6519382161705
742,29.640000000000001,,,,,6803.7210506631191,4146.344023200938
743,29.68,,,,,6803.5609530493957,4146.7217906519691
744,29.719999999999999,,,,,6803.7714294917296,4146.238348353505
745,29.760000000000002,,,,,6729.2710295841844,4114.5232852538193
746,29.800000000000001,,,,,6619.5757001274469,3946.867862981283
747,29.84,,,,,6619.5526289792706,3946.8714596777745
748,29.879999999999999,,,,,6619.5757458010457,3946.8606419822127
749,29.920000000000002,,,,,6631.6119079958144,3977.0949991145626
750,29.960000000000001,,,,,6594.1609061013241,3924.6499142055645
751,30,,,,,6634.4950616525202,3976.8873337286559
752,30.039999999999999,,,,,6634.4881365603742,3976.8790467420849
753,30.080000000000002,,,,,6627.0598177429274,3962.3627750418827
754,30.120000000000001,,,,,6625.5968231473598,3963.1071100481913
755,30.16,,,,,6616.4235453476076,3949.6719058268764
756,30.199999999999999,,,,,6625.5821503074712,3963.1130081163838
757,30.240000000000002,,,,,6625.4000618556875,3963.2094435924146
758,30.280000000000001,,,,,6441.924157513713,3871.0138266912527
759,30.32,,,,,6425.7172578987074,3868.872088181588
760,30.359999999999999,,,,,6393.1997690284052,3868.304658619868
761,30.400000000000002,,,,,6476.083036730025,3871.2987105236716
762,30.440000000000001,,,,,6476.3686141700891,3870.5352574289909
763,30.48,,,,,6476.5801961628977,3869.6970225196865
764,30.52,,,,,6460.9066404738523,3865.3459780344356
765,30.560000000000002,,,,,6476.6790237979785,3869.3911290982041
766,30.600000000000001,,,,,6461.0232492968889,3864.9875856446979
767,30.640000000000001,,,,,6257.3534103914653,3793.8503038545814
768,30.68,,,,,6258.6515596817644,3789.9346497843599
769,30.719999999999999,,,,,6251.5642314118331,3774.5680576375607
770,30.760000000000002,,,,,6246.4943486838993,3758.30102098308
771,30.800000000000001,,,,,6252.8121390953274,3773.9373789603542
772,30.84,,,,,6252.7746525897164,3773.9559212818358
773,30.879999999999999,,,,,6247.4236379686954,3757.9182283842356
774,30.920000000000002,,,,,6245.7003395831352,3758.2292877162445
775,30.960000000000001,,,,,6245.7417413740131,3758.2152347791025
776,31,,,,,6245.7674947906398,3758.206647228074
777,31.039999999999999,,,,,6244.9505228605831,3758.2404439034844
778,31.080000000000002,,,,,6251.6380507673084,3773.7043962401522
779,31.120000000000001,,,,,6247.2784335183642,3759.2306743850759
780,31.16,,,,,6162.8753262391347,3648.9075391206807
781,31.199999999999999,,,,,6238.0705357412071,3729.7122003067379
782,31.240000000000002,,,,,6235.9572199619124,3729.4978706986512
783,31.280000000000001,,,,,6235.9944332631749,3729.4988329473872
784,31.32,,,,,6234.3472998673824,3729.3533944120127
785,31.359999999999999,,,,,6232.3373069820955,3712.2033490915246
786,31.400000000000002,,,,,6230.2873449090803,3729.0500286156848
787,31.440000000000001,,,,,6221.9584222383683,3723.4646791232717
788,31.48,,,,,6401.7969108169609,3861.2771807906202
789,31.52,,,,,6229.8608813519513,3706.2317277974307
790,31.560000000000002,,,,,6230.0382228196695,3723.1358291499355
791,31.600000000000001,,,,,6230.1068968875152,3723.1265206652861
792,31.640000000000001,,,,,6400.0576870037567,3863.3404727975103
793,31.68,,,,,6432.8325173438952,3871.5411141489112
794,31.720000000000002,,,,,6449.581924334806,3874.1530148818556
795,31.760000000000002,,,,,6449.5757803359074,3874.2514534148895
796,31.800000000000001,,,,,6432.6585696590673,3873.9358513838697
797,31.84,,,,,6258.0001263081203,3762.192013549814
798,31.879999999999999,,,,,6259.0508435562706,3761.6142017688626
799,31.920000000000002,,,,,6247.1673731501014,3729.7708842231514
800,31.960000000000001,,,,,6247.2343534852962,3729.7402967823646
801,32,,,,,6247.3321635320362,3729.6945559101359
802,32.039999999999999,,,,,6254.0946509452688,3725.0808333990417
803,32.079999999999998,,,,,6253.7480278118637,3725.2151197972107
804,32.119999999999997,,,,,6253.1231023089658,3725.4611498111981
805,32.160000000000004,,,,,6252.6941798825346,3725.6255556610504
806,32.200000000000003,,,,,6252.3429127025647,3725.73896389741
807,32.240000000000002,,,,,6246.6352581817373,3709.8163755273072
808,32.280000000000001,,,,,6240.7959341873884,3693.9484687863451
809,32.32,,,,,6244.4662835609524,3710.5336580579997
810,32.359999999999999,,,,,6240.5514407361343,3694.0688783658861
811,32.399999999999999,,,,,6240.6561386142175,3694.0388304403577
812,32.439999999999998,,,,,6245.5465038380826,3710.221641942685
813,32.480000000000004,,,,,6245.7323343502312,3710.1686817308291
814,32.520000000000003,,,,,6240.4163760318152,3694.1236471880875
815,32.560000000000002,,,,,6240.3605563768706,3694.1424920327281
816,32.600000000000001,,,,,6240.3433030600127,3694.1483350427934
817,32.640000000000001,,,,,6240.3470816953304,3694.1470161611405
818,32.68,,,,,6240.6024622258774,3694.0907414494613
819,32.719999999999999,,,,,6214.3862659000552,3650.5678875611147
820,32.759999999999998,,,,,6201.9190040246831,3638.4862032012579
821,32.799999999999997,,,,,6250.8753501497813,3746.2914554296249
822,32.840000000000003,,,,,6259.2726956588458,3760.9628700173553
823,32.880000000000003,,,,,6259.3926296567233,3760.8864635479622
824,32.920000000000002,,,,,6259.5129251949566,3760.8090898901564
825,32.960000000000001,,,,,6259.5752095894395,3760.768780769683
826,33,,,,,6259.4980789486081,3760.7890789267594
827,33.039999999999999,,,,,6250.5647832855157,3746.4265524402863
828,33.079999999999998,,,,,6259.6852553022918,3760.6607407803567
829,33.119999999999997,,,,,6099.3192122276669,3636.3719148017926
830,33.160000000000004,,,,,6068.420751096146,3650.7509139812619
831,33.200000000000003,,,,,6054.0558360023761,3659.7760135653161
832,33.240000000000002,,,,,6040.5388061608073,3669.9398250770828
833,33.280000000000001,,,,,6036.4934713166294,3664.2980698398705
834,33.32,,,,,6025.6160343511674,3677.9038053504501
835,33.359999999999999,,,,,6028.1768661179867,3680.8425774686066
836,33.399999999999999,,,,,5961.0825356705627,3729.5168924260952
837,33.439999999999998,,,,,5946.2403175245672,3737.5862390226403
838,33.480000000000004,,,,,5961.9177210375028,3731.0842844934778
839,33.520000000000003,,,,,5962.3435785430111,3731.6483244838319
840,33.560000000000002,,,,,5962.8940307613248,3732.4502834649675
841,33.600000000000001,,,,,5962.9142160767769,3732.480682292914
842,33.640000000000001,,,,,5949.1722694045939,3741.2551981612924
843,33.68,,,,,5949.0586242556828,3741.041964271888
844,33.719999999999999,,,,,5949.0670298725499,3741.0580781069939
845,33.759999999999998,,,,,5949.1796710213512,3741.2739865589301
846,33.799999999999997,,,,,5949.2312326552874,3741.3764154653136
847,33.840000000000003,,,,,5949.2047144611943,3741.3241302188599
848,33.880000000000003,,,,,5935.4351677294871,3743.2357539643162
849,33.920000000000002,,,,,5951.1280982153257,3736.9506106665722
850,33.960000000000001,,,,,5969.3777469468332,3726.275672017834
851,34,,,,,5954.5563893336075,3734.3897023443151
852,34.039999999999999,,,,,5970.0704042034276,3727.5309869643215
853,34.079999999999998,,,,,5941.5561375197058,3739.0567952517977
854,34.119999999999997,,,,,5925.5435193897019,3744.3630499939036
855,34.160000000000004,,,,,5925.6744047814573,3744.9055752539407
856,34.200000000000003,,,,,5925.7508898770566,3745.3369760110099
857,34.240000000000002,,,,,5925.750974559759,3745.3372863000159
858,34.280000000000001,,,,,5908.9793254802516,3747.4571068237337
859,34.32,,,,,5925.7416655453171,3745.2648237316043
860,34.359999999999999,,,,,5925.7784316873231,3745.4549791740583
861,34.399999999999999,,,,,5908.9454744099985,3746.6579875597808
862,34.439999999999998,,,,,5881.09367323067,3737.4038754310932
863,34.480000000000004,,,,,5865.0487187719455,3732.0231767243549
864,34.520000000000003,,,,,5932.4372137797172,3739.5904559036808
865,34.560000000000002,,,,,5932.4459826313396,3739.6247237864209
866,34.600000000000001,,,,,5948.825162964511,3735.3931186647733
867,34.640000000000001,,,,,5964.0536180789622,3729.0308673061063
868,34.68,,,,,5836.3502195369392,3715.7517185352417
869,34.719999999999999,,,,,5824.2585950256062,3703.6254856355617
870,34.759999999999998,,,,,5811.8130637494842,3692.0992357306131
871,34.800000000000004,,,,,5951.9692350175419,3728.174286955461
872,34.840000000000003,,,,,5814.2790913834879,3685.2209169443786
873,34.880000000000003,,,,,5802.1908016753669,3673.4048319774365
874,34.920000000000002,,,,,5802.4695385081632,3673.1392138883721
875,34.960000000000001,,,,,5802.4881449367176,3673.1209958829259
876,35,,,,,5805.3319393413694,3666.8610349933178
877,35.039999999999999,,,,,5794.0178017544185,3654.3007426787835
878,35.079999999999998,,,,,5794.7034166256899,3653.6743392372382
879,35.119999999999997,,,,,5794.6562919608332,3653.7144232565561
880,35.160000000000004,,,,,5794.6912089628477,3653.6801414958409
881,35.200000000000003,,,,,5662.4029031196133,3590.4209954035878
882,35.240000000000002,,,,,5788.1792435561601,3632.0084625433265
883,35.280000000000001,,,,,5774.0195355948799,3621.9648455021015
884,35.32,,,,,5758.5284985289418,3613.7061144633326
885,35.359999999999999,,,,,5663.0296145694929,3586.9006053756348
886,35.399999999999999,,,,,5663.0100186427944,3588.312104809238
887,35.439999999999998,,,,,5713.2857858871394,3595.2352763327126
888,35.480000000000004,,,,,5713.3605958887247,3594.9554425086217
889,35.520000000000003,,,,,5696.7567503462869,3591.7080840128347
890,35.560000000000002,,,,,5696.7422354499986,3591.7706444813075
891,35.600000000000001,,,,,5696.7240415446531,3591.8690772205864
892,35.640000000000001,,,,,5696.7054123167545,3591.967356914527
893,35.68,,,,,5679.5948263279697,3591.9969110726506
894,35.719999999999999,,,,,5679.5892635975806,3592.0605671351559
895,35.759999999999998,,,,,5645.6923333049699,3594.5866161891654
896,35.800000000000004,,,,,5628.2274165069748,3597.3512033265788
897,35.840000000000003,,,,,5628.1689400411042,3596.3485646827703
898,35.880000000000003,,,,,5628.1842688575189,3596.538755695995
899,35.920000000000002,,,,,5641.6455032816748,3600.4058631812795
900,35.960000000000001,,,,,5467.7941917739772,3535.7380722675171
901,36,,,,,5485.0469999092502,3565.0323160953049
902,36.039999999999999,,,,,5485.126752477172,3564.9594093081396
903,36.079999999999998,,,,,5485.2073683828285,3564.8869473887398
904,36.119999999999997,,,,,5607.8238500460566,3603.3190422791031
905,36.160000000000004,,,,,5456.1434859337978,3506.3200615313326
906,36.200000000000003,,,,,5457.3852359852599,3506.139580648005
907,36.240000000000002,,,,,5457.5764183336159,3506.0369089544429
908,36.280000000000001,,,,,5459.0034643791705,3505.7419043022255
909,36.32,,,,,5458.634815498127,3488.6515143090628
910,36.359999999999999,,,,,5460.2450532029088,3505.4792221731714
911,36.399999999999999,,,,,5461.6123537435642,3505.2013213289565
912,36.439999999999998,,,,,5463.6029796815001,3504.7181096615886
913,36.480000000000004,,,,,5600.3159536430467,3605.4551077820488
914,36.520000000000003,,,,,5457.9797101994818,3495.2431052207503
915,36.560000000000002,,,,,5603.1170652798837,3603.7422877816498
916,36.600000000000001,,,,,5586.2158765637778,3603.4433468620609
917,36.640000000000001,,,,,5586.2163488323231,3603.4207168292687
918,36.68,,,,,5586.2187896446576,3603.32209883837
919,36.719999999999999,,,,,5687.3163582613342,3611.1891104466458
920,36.759999999999998,,,,,5671.3069903610667,3606.134773918654
921,36.800000000000004,,,,,5671.2445356185935,3607.664428741864
922,36.840000000000003,,,,,5671.18908518226,3609.4531405100497
923,36.880000000000003,,,,,5654.2477575802732,3610.9608119322056
924,36.920000000000002,,,,,5654.2474187178805,3611.0341926818319
925,36.960000000000001,,,,,5654.2369311948814,3611.621310323254
