519,20.719999999999999,6863.0817721043386,4623.3464909454378
520,20.760000000000002,6847.3915471390064,4612.5925457995363
521,20.800000000000001,6740.1406451500934,4596.7559065356772
522,20.84,6794.6408299082605,4603.4608956208631
523,20.879999999999999,6794.4802536366833,4605.1021409219265
524,20.920000000000002,6794.3142381357984,4606.5515203906034
525,20.960000000000001,6794.3194478964133,4606.5128144601485
526,21,6794.3161100965299,4606.5382865959064
527,21.039999999999999,6847.9911796379511,4618.113557699322
528,21.080000000000002,6847.996394916715,4618.0897950829876
529,21.120000000000001,6741.7104742824686,4597.383668874495
530,21.16,6849.6097126219929,4617.4115194550359
531,21.199999999999999,6867.0824673646657,4623.024621555207
532,21.240000000000002,6849.4674147894066,4617.9521356049636
533,21.280000000000001,6849.406576147805,4618.1994197939057
534,21.32,6849.3946837091316,4618.2506470337457
535,21.359999999999999,6884.0008708317964,4630.2292509247272
536,21.400000000000002,6883.9850729192585,4630.2719555524891
537,21.440000000000001,6849.0404363751186,4619.2995745216849
538,21.48,6849.0325366059606,4619.3338940905733
539,21.52,6866.63064888808,4624.4050071098081
540,21.559999999999999,6866.6265148295006,4624.4194080472498
541,21.600000000000001,6883.8278388315075,4630.6232238012926
542,21.640000000000001,6883.8330365295496,4630.6087638599565
543,21.68,6848.8455371858117,4619.8773491490847
544,21.719999999999999,6689.9090523017303,4584.9200389390771
545,21.760000000000002,6706.4003625211653,4592.8883919993377
546,21.800000000000001,6689.9442819506403,4584.8529814673002
547,21.84,6686.2556791956104,4587.7591583540889
548,21.879999999999999,6686.3528190934139,4587.6204709020576
549,21.920000000000002,6670.1156150539673,4578.2249259780565
550,21.960000000000001,6684.8983239492818,4589.0845434458142
551,22,6671.224104468618,4577.987444411835
552,22.039999999999999,6658.4761019806756,4564.8363532950452
553,22.080000000000002,6650.9078786069249,4547.6448400628096
554,22.120000000000001,6652.9851876154125,4546.4602866929717
555,22.16,6813.5192923338227,4621.3195484924972
556,22.199999999999999,6813.5169728077681,4621.3349499254982
557,22.240000000000002,6759.3203107367253,4612.5386787378075
558,22.280000000000001,6777.2436231082365,4616.3143068993904
559,22.32,6831.6846925448308,4624.1829117531224
560,22.359999999999999,6813.6975857585066,4620.7451941923364
561,22.400000000000002,6777.5897385698545,4614.6041618571599
562,22.440000000000001,6759.8402784546925,4610.0955149027204
563,22.48,6759.850952066321,4610.0624082430004
564,22.52,6777.6042583142444,4614.5772526036462
565,22.559999999999999,6777.6059952534242,4614.5705941302049
566,22.600000000000001,6760.1856472153586,4608.8886109599271
567,22.640000000000001,6638.5622957134301,4501.42203118002
568,22.68,6628.4928572447234,4486.0608296001074
569,22.719999999999999,6628.530495505167,4486.0393834803808
570,22.760000000000002,6629.8876068355057,4485.2434970839367
571,22.800000000000001,6629.5071553956941,4485.483023431635
572,22.84,6619.1058046550033,4468.6561058568013
573,22.879999999999999,6619.2471387249552,4468.562385556721
574,22.920000000000002,6621.3989258150041,4467.0670661906615
575,22.960000000000001,6622.7376743360082,4466.0977224559565
576,23,6623.7456518632362,4465.3192208022192
577,23.039999999999999,6612.5853924837547,4450.7785923328292
578,23.080000000000002,6612.6359896897175,4450.730686204226
579,23.120000000000001,6599.880372774539,4437.5935696952474
580,23.16,6612.973371904307,4450.3804346033967
581,23.199999999999999,6599.4178793744331,4437.0102783053608
582,23.240000000000002,6599.0786815126512,4435.8284224954905
583,23.280000000000001,6584.4933890765033,4424.7590465636185
584,23.32,6600.4210936298077,4433.7731412383773
585,23.359999999999999,6599.3787281102932,4436.1754109566091
586,23.400000000000002,6601.2744019622842,4433.5208829017029
587,23.440000000000001,6587.4468314423693,4421.2785474881584
588,23.48,6570.8295129101953,4413.5783356950542
589,23.52,6571.1291157944324,4412.8249042981397
590,23.559999999999999,6554.1214380874026,4406.0359273495869
591,23.600000000000001,6570.2976659945843,4415.1999490357994
592,23.640000000000001,6535.1726007200132,4404.9664804705308
593,23.68,6552.8845995332003,4409.5917387118379
594,23.719999999999999,6535.1766075547894,4404.925481343178
595,23.760000000000002,6552.7843206719581,4409.394066122205
596,23.800000000000001,6516.736568316991,4403.2123604677636
597,23.84,6553.0594730597004,4410.5869096493225
598,23.879999999999999,6570.6101227463278,4415.7686265708644
599,23.920000000000002,6553.0345585762352,4410.6991453829196
600,23.960000000000001,6461.86350791318,4406.8670251986541
601,24,6516.7561412080304,4407.2701174281383
602,24.039999999999999,6498.4545272321984,4406.6309290055169
603,24.080000000000002,6498.4550476980085,4406.6539373171408
604,24.120000000000001,6461.8669466798192,4407.9635107721688
605,24.16,6461.9473848849275,4409.2002768271905
606,24.199999999999999,6461.9584520696253,4409.3030479816671
607,24.240000000000002,6443.769949056541,4411.417124225798
608,24.280000000000001,6425.5534948486193,4413.2986141439324
609,24.32,6336.9893099953233,4411.951823188072
610,24.359999999999999,6265.3470919202809,4357.3415365264191
611,24.400000000000002,6249.1520638652992,4306.4603133165983
612,24.440000000000001,6250.7739731427519,4306.143876338725
613,24.48,6264.3687732106046,4340.4533259821801
614,24.52,6361.3117294912881,4420.2946457429416
615,24.560000000000002,6379.6099013429448,4422.4830997780473
616,24.600000000000001,6363.3662650826282,4414.2223865174774
617,24.640000000000001,6312.0815103752921,4392.18212343103
618,24.68,6312.047203585199,4392.2236796400521
619,24.719999999999999,6298.1065091645141,4380.3477081718111
620,24.760000000000002,6327.5933165399374,4402.0058567384976
621,24.800000000000001,6329.0969481137108,4400.0698042856156
622,24.84,6328.7907400248841,4400.5432566787194
623,24.879999999999999,6313.3422621967547,4390.7098979448501
624,24.920000000000002,6299.3869001393696,4378.8521629685929
625,24.960000000000001,6299.4482617676686,4378.7978191391649
626,25,6278.2794616554411,4348.8524775630613
627,25.039999999999999,6272.2258725427719,4331.4571097025346
628,25.080000000000002,6263.4862242535055,4295.8664798123064
629,25.120000000000001,6263.9536012017061,4297.1339522537692
630,25.16,6261.7211536866907,4278.7737276784264
631,25.199999999999999,6261.3672191461519,4278.1617284970325
632,25.240000000000002,6258.6462762595074,4258.8134256776375
633,25.280000000000001,6261.9593179596204,4258.6908203382072
634,25.32,6262.2185233822647,4240.3545859556398
635,25.359999999999999,6264.8658164292274,4255.8423944689966
636,25.400000000000002,6265.7466435718597,4237.4131985146259
637,25.440000000000001,6264.30882110119,4234.5202504974968
638,25.48,6268.0170573747337,4252.6233794553491
639,25.52,6266.7923940909377,4234.3507713316467
640,25.560000000000002,6267.8901439080228,4234.2518253854223
641,25.600000000000001,6268.056450182452,4234.2373811807693
642,25.640000000000001,6268.2960926465175,4234.2144867919733
643,25.68,6267.007623561818,4215.9918383660479
644,25.719999999999999,6268.258609986744,4234.2027543205459
645,25.760000000000002,6265.026465937457,4212.3151990416573
646,25.800000000000001,6267.4148505891681,4211.8997805123854
647,25.84,6265.4577809533093,4208.4121712183332
648,25.879999999999999,6264.4866356438897,4189.8671087236935
649,25.920000000000002,6259.2281824691809,4172.3265899606095
650,25.960000000000001,6264.3397657924988,4187.6883280683223
651,26,6261.4621913174542,4187.6911510343216
652,26.039999999999999,6264.0272587083336,4186.803600161551
653,26.080000000000002,6259.9730883799093,4168.7844499329021
654,26.120000000000001,6261.1858370724103,4168.1643223323645
655,26.16,6261.2863983806192,4168.0794564243724
656,26.199999999999999,6253.1311191618179,4151.6829837990417
657,26.240000000000002,6253.2488720128831,4151.6099114248509
658,26.280000000000001,6243.063738419537,4136.4040077826758
659,26.32,6231.1174544123314,4122.5380162524616
660,26.359999999999999,6231.1486977897721,4122.4797574857566
661,26.400000000000002,6231.0599800501313,4122.5758058466836
662,26.440000000000001,6218.2792586067708,4109.4145736419023
663,26.48,,,6127.2354590343457,4075.6385403355562
664,26.52,,,6118.2377355749395,4074.7270138144195
665,26.560000000000002,,,6109.4985356654224,4074.8127253363928
666,26.600000000000001,,,6109.1364933893474,4075.0970787980359
667,26.640000000000001,,,6091.8984570575685,4074.582566708209
668,26.68,,,6088.5294803049619,4073.593813742621
669,26.719999999999999,,,6083.8965128675336,4075.0839057539424
670,26.760000000000002,,,6076.8129829720438,4074.5902402318115
671,26.800000000000001,,,6069.6131133659319,4075.8860806960574
672,26.84,,,6070.0046887585922,4077.738275590893
673,26.879999999999999,,,6062.1478864073288,4078.5444495874926
674,26.920000000000002,,,6062.4893263085969,4080.0275511554973
675,26.960000000000001,,,6040.2204053820524,4078.4128937175656
676,27,,,6036.7166952146636,4079.2544895381589
677,27.039999999999999,,,6045.8853797275833,4080.8338142019575
678,27.080000000000002,,,6048.0389814550645,4082.1962947316297
679,27.120000000000001,,,6048.3237044842481,4082.837848301323
680,27.16,,,6026.5332185470243,4080.6417103459262
681,27.199999999999999,,,6013.8134939706979,4076.393046082967
682,27.240000000000002,,,6010.573629982463,4076.6005720999683
683,27.280000000000001,,,6014.899834093284,4078.0260768007684
684,27.32,,,5994.762492837197,4071.5075835157941
685,27.359999999999999,,,5988.9312730581578,4070.3542789843877
686,27.400000000000002,,,6003.1018064904101,4073.0823347124851
687,27.440000000000001,,,6004.8860651402019,4072.130316638576
688,27.48,,,6022.6165016228651,4073.4902890203994
689,27.52,,,5968.1568045452595,4057.0270003914666
690,27.560000000000002,,,5964.6254513343065,4050.5957289224652
691,27.600000000000001,,,5953.1466831682283,4039.5612653529606
692,27.640000000000001,,,5952.4038819380603,4039.6516114679753
693,27.68,,,5950.394394216125,4032.7616632323288
694,27.719999999999999,,,5944.816749781764,4022.9684624418351
695,27.760000000000002,,,5939.5845792115251,4011.2949467640929
696,27.800000000000001,,,5934.8567930289037,4002.7019571932524
697,27.84,,,5933.5650868820685,3999.1317248059231
698,27.879999999999999,,,5930.0320034893412,3992.0389084963899
699,27.920000000000002,,,5931.1836948039245,3989.7362087103547
700,27.960000000000001,,,5929.6089521571275,3975.0443406837039
701,28,,,5929.721546219901,3969.9702189186437
702,28.039999999999999,,,5927.8115641143904,3961.0966807902078
703,28.080000000000002,,,5927.8204001709964,3955.1564250591937
704,28.120000000000001,,,5927.694478796122,3942.6258843301011
705,28.16,,,5928.4821379462755,3937.6551850375954
706,28.199999999999999,,,5932.6197470751804,3929.9357579347043
707,28.240000000000002,,,5934.3618808200981,3917.2281644008926
708,28.280000000000001,,,5936.841869414734,3914.8982103207254
709,28.32,,,5937.3920627986963,3913.6141822138334
710,28.359999999999999,,,5939.1698053393093,3908.184576619894
711,28.400000000000002,,,5943.8567400929951,3883.9271713372764
712,28.440000000000001,,,5943.782345686539,3882.6644234884789
713,28.48,,,5943.7630742202527,3882.834025558207
714,28.52,,,5950.6761650995559,3869.1238799369712
715,28.560000000000002,,,5953.3176698736543,3858.974426461401
716,28.600000000000001,,,5953.5282077743377,3857.4047206556079
717,28.640000000000001,,,5955.8392589533878,3850.3527247171041
718,28.68,,,5957.263102591156,3849.1710992662865
719,28.719999999999999,,,5960.8426762277277,3832.5481190579358
720,28.760000000000002,,,5960.5338856595836,3832.5926611722098
721,28.800000000000001,,,5965.5276506305408,3819.2565063504317
722,28.84,,,5965.6541066701602,3821.6843513411477
723,28.879999999999999,,,5966.480070053949,3808.9717631590856
724,28.920000000000002,,,5968.2577440311106,3807.3840625761504
725,28.960000000000001,,,5968.6370602463312,3807.3865125717684
726,29,,,5972.3980485522143,3806.2197184667939
727,29.039999999999999,,,5972.2494583180696,3788.7495565993104
728,29.080000000000002,,,5972.4574726052833,3788.7324856989417
729,29.120000000000001,,,5972.7460574268771,3788.7131670042427
730,29.16,,,5969.8468072428504,3771.4854248740712
731,29.199999999999999,,,5970.1162655187745,3771.4231015313535
732,29.240000000000002,,,5970.2692147845773,3771.3842473927198
733,29.280000000000001,,,5967.9314020943903,3753.9549933637245
734,29.32,,,5967.9359638651395,3753.9531934932847
735,29.359999999999999,,,5967.5985859505408,3754.1142581350859
736,29.400000000000002,,,5961.1452602839108,3737.8509341831395
737,29.440000000000001,,,5952.329693609342,3722.7362073536151
738,29.48,,,5904.1417539285849,3672.5640589113582
739,29.52,,,5888.7438907765863,3663.8140271009033
740,29.560000000000002,,,5902.7288303527221,3674.9902147831008
741,29.600000000000001,,,5901.5586799356279,3676.7316423569464
742,29.640000000000001,,,5870.7120328993924,3659.5147501601705
743,29.68,,,5870.5350965523376,3659.3137055727639
744,29.719999999999999,,,5853.9491795741087,3653.7452342073238
745,29.760000000000002,,,5845.8694021459651,3657.3789762191373
746,29.800000000000001,,,5823.3299827268465,3653.195274617141
747,29.84,,,5826.2379077094783,3653.9435129740195
748,29.879999999999999,,,5825.6068278332787,3655.2588304304682
749,29.920000000000002,,,5821.0425757815974,3654.0666968878186
750,29.960000000000001,,,5802.3583830922444,3651.3106350337384
751,30,,,5814.9849606378202,3652.5226983716748
752,30.039999999999999,,,5812.043278293213,3653.5073381456605
753,30.080000000000002,,,5794.5616471727299,3651.4639623238654
754,30.120000000000001,,,5791.9889077554963,3652.0044730188865
755,30.16,,,5804.8962513293109,3653.0865649947773
756,30.199999999999999,,,5801.3394841005647,3653.557165746286
757,30.240000000000002,,,5789.3196668120254,3652.8910026907261
758,30.280000000000001,,,5782.8923968750951,3652.5101673607314
759,30.32,,,5783.7927188383583,3652.2959378556461
760,30.359999999999999,,,5788.0509532502292,3653.3608226311417
761,30.400000000000002,,,5788.8924515947956,3653.6622585009827
762,30.440000000000001,,,5796.1997030902294,3654.3093133017674
763,30.48,,,5792.9401624692373,3654.265885959815
764,30.52,,,5792.3136301304448,3654.2542925432208
765,30.560000000000002,,,5779.2491021390661,3652.624984888228
766,30.600000000000001,,,5776.8315159488275,3653.9078888636868
767,30.640000000000001,,,5754.6133503746732,3648.7446187502201
768,30.68,,,5759.3817046514914,3651.0638597191637
769,30.719999999999999,,,5772.317185263958,3654.6948305838559
770,30.760000000000002,,,5766.6143664359934,3653.8095708767232
771,30.800000000000001,,,5766.0816667084609,3655.2853106056264
772,30.84,,,5773.111567859306,3656.6408383343387
773,30.879999999999999,,,5771.3870750543983,3657.0989912571222
774,30.920000000000002,,,5769.6065727247878,3655.9193187787332
775,30.960000000000001,,,5769.0503931079975,3657.2305145252603
776,31,,,5725.1636588092288,3638.5477751344124
777,31.039999999999999,,,5726.5621825670996,3638.9998912421179
778,31.080000000000002,,,5722.0904499360131,3634.8789895072659
779,31.120000000000001,,,5719.8250183436194,3633.2696557445224
780,31.16,,,5713.2216137213691,3626.6119828436849
781,31.199999999999999,,,5708.5615348464971,3620.8440623062907
782,31.240000000000002,,,5703.9361350188747,3613.9196190518451
783,31.280000000000001,,,5699.0279331124802,3608.3981935088668
784,31.32,,,5700.9559120265158,3608.0044072858427
785,31.359999999999999,,,5692.0822988020718,3592.5512001764509
786,31.400000000000002,,,5692.5795537329113,3592.7231594749019
787,31.440000000000001,,,5690.1710197712446,3583.9801709090934
788,31.48,,,5688.4024245967476,3577.886036996143
789,31.52,,,5687.3657457445088,3573.6774553430369
790,31.560000000000002,,,5682.0972931235001,3554.0153192151847
791,31.600000000000001,,,5680.5411214295918,3547.2375259300488
792,31.640000000000001,,,5680.7867786058305,3545.4600304112219
793,31.68,,,5680.0899152954753,3537.5079080998403
794,31.720000000000002,,,5679.2052348865946,3534.5938004271547
795,31.760000000000002,,,5677.7147255600048,3520.9000968478058
796,31.800000000000001,,,5678.9364382988833,3514.7428985561146
797,31.84,,,5678.4491803838737,3510.3659650983591
798,31.879999999999999,,,5680.2727826384607,3507.5667019576094
799,31.920000000000002,,,5682.5323101638105,3495.6256274370753
800,31.960000000000001,,,5681.7732855470049,3486.2853235816228
801,32,,,5682.3420825424237,3480.2817611176115
802,32.039999999999999,,,5683.867231071993,3474.6152062869987
803,32.079999999999998,,,5683.9527093432089,3470.451983146133
804,32.119999999999997,,,5685.6371518009964,3464.1396222318399
805,32.160000000000004,,,5687.0288519371425,3448.8785614537201
806,32.200000000000003,,,5688.7644938898584,3441.4605172192814
807,32.240000000000002,,,5691.6910309742998,3436.3200094815229
808,32.280000000000001,,,5694.7229765605107,3429.5333874591679
809,32.32,,,5695.1066603402769,3425.3447004504951
810,32.359999999999999,,,5700.3674653506278,3421.7059645382469
811,32.399999999999999,,,5698.3572564585638,3410.1176724437846
812,32.439999999999998,,,5701.6326695352445,3403.2064050333156
813,32.480000000000004,,,5703.678861293005,3394.0171551476096
814,32.520000000000003,,,5703.2210577379747,3384.7978543740655
815,32.560000000000002,,,5703.3365536199681,3374.6535161056454
816,32.600000000000001,,,5702.4579554056027,3368.2625652252955
817,32.640000000000001,,,5701.0168260236878,3352.9959148780581
818,32.68,,,5694.4763753963925,3327.0174404657255
819,32.719999999999999,,,5697.3043237155989,3333.0793782105693
820,32.759999999999998,,,5692.6773569832503,3320.0228448320913
821,32.799999999999997,,,5687.0775025277826,3312.3272004417995
822,32.840000000000003,,,5687.8277888248931,3313.7884122936321
823,32.880000000000003,,,5677.9299549130737,3302.1323357303945
824,32.920000000000002,,,5678.3663827537976,3301.2212853855481
825,32.960000000000001,,,5675.4534839714916,3301.4998409980581
826,33,,,5668.0467943024432,3292.7728603733676
827,33.039999999999999,,,5664.8803392282334,3293.5799367858626
828,33.079999999999998,,,5617.619037596779,3267.0276283811972
829,33.119999999999997,,,5608.977175399833,3267.6675572259701
830,33.160000000000004,,,5594.8226044980884,3266.9595871600714
831,33.200000000000003,,,5585.7256587871389,3266.2024036703397
832,33.240000000000002,,,5576.6455884406641,3267.3358623828253
833,33.280000000000001,,,5568.1263656100909,3268.3517117158535
834,33.32,,,5558.6532058617067,3268.0699178672467
835,33.359999999999999,,,5550.8173109506306,3268.3941648456903
836,33.399999999999999,,,5545.3250311521833,3269.6273284130084
837,33.439999999999998,,,5533.2851882386758,3272.8675575296384
838,33.480000000000004,,,5532.2132144153502,3273.6078478794998
839,33.520000000000003,,,5526.4550509412175,3275.64375483205
840,33.560000000000002,,,5519.9494903322538,3278.859361901079
841,33.600000000000001,,,5538.0269917231935,3273.4807057801399
842,33.640000000000001,,,5502.9398327711488,3283.6061385975381
843,33.68,,,5485.2892999354144,3290.3393151218943
844,33.719999999999999,,,5484.6626195962863,3288.9102113238805
845,33.759999999999998,,,5502.3541422505168,3282.2315154685439
846,33.799999999999997,,,5484.7785980562421,3289.1105873902798
847,33.840000000000003,,,5484.8006185743943,3289.1609089696867
848,33.880000000000003,,,5488.0519575516937,3288.8222336174067
849,33.920000000000002,,,5491.0441283017717,3288.5173011032966
850,33.960000000000001,,,5474.3956005098189,3297.5661207281773
851,34,,,5439.3621945844397,3311.558839499141
852,34.039999999999999,,,5439.1983529420922,3311.1489454523189
853,34.079999999999998,,,5439.7560458260768,3312.7361540192296
854,34.119999999999997,,,5439.7483697891321,3312.7118992292317
855,34.160000000000004,,,5439.8807741735354,3313.1458190236008
856,34.200000000000003,,,5421.6909370752719,3318.1777345261762
857,34.240000000000002,,,5421.7498576497101,3318.4715181385127
858,34.280000000000001,,,5403.2209047688812,3322.0586428467786
859,34.32,,,5403.1304603423632,3321.2632736365686
860,34.359999999999999,,,5384.2245024109598,3321.4447418472673
861,34.399999999999999,,,5384.2018875475887,3321.4681029390895
862,34.439999999999998,,,5365.3816385366417,3320.10577451054
863,34.480000000000004,,,5365.3835215333793,3320.0875187794509
864,34.520000000000003,,,5346.6470072582533,3317.8664082022533
865,34.560000000000002,,,5328.8524830394072,3310.9924828811136
866,34.600000000000001,,,5329.0302839596488,3310.3192279247387
867,34.640000000000001,,,5347.1644942357179,3315.4923220400588
868,34.68,,,5329.0723911432779,3310.1197271458223
869,34.719999999999999,,,5271.293551837467,3265.0395754375877
870,34.759999999999998,,,5285.1800565738322,3278.3676848589757
871,34.800000000000004,,,5273.8675947834017,3263.2280651546689
872,34.840000000000003,,,5286.0428246362981,3277.6769631935795
873,34.880000000000003,,,5285.9820664542012,3277.7274250778219
874,34.920000000000002,,,5263.7840657194929,3247.1323792755975
875,34.960000000000001,,,5275.463570582775,3262.2970784793015
876,35,,,5265.1739194324418,3246.3943257524807
877,35.039999999999999,,,5267.0113408396937,3245.488727945296
878,35.079999999999998,,,5258.7267334866074,3228.5296872219915
879,35.119999999999997,,,5260.2030496416428,3227.9131716030952
880,35.160000000000004,,,5246.918577025579,3192.6587297020342
881,35.200000000000003,,,5248.0422169200838,3192.2829964104521
882,35.240000000000002,,,5247.6688616180572,3188.7766762159436
883,35.280000000000001,,,5249.5764560199432,3188.1840292202205
884,35.32,,,5246.8397681421484,3169.2659017898532
885,35.359999999999999,,,5247.0503713818134,3169.1936663675033
886,35.399999999999999,,,5247.2802371981697,3169.1076307080448
887,35.439999999999998,,,5247.5142927557854,3169.0169386154976
888,35.480000000000004,,,5215.1827706941785,3097.5424323562329
889,35.520000000000003,,,5205.9700196327512,3080.7377728303882
890,35.560000000000002,,,5218.6102196075353,3094.6928040126886
891,35.600000000000001,,,5206.5447915026562,3080.1802267646226
892,35.640000000000001,,,5206.5510664982085,3080.1735785192232
893,35.68,,,5206.5974622014164,3080.1239614014776
894,35.719999999999999,,,5206.6071716983934,3080.1134868106474
895,35.759999999999998,,,5206.142916181715,3080.6184404261394
896,35.800000000000004,,,5206.731329877357,3079.9705374509513
897,35.840000000000003,,,5208.4826593229946,3091.5861159255974
898,35.880000000000003,,,5206.6923207961227,3089.9428825942987
899,35.920000000000002,,,5196.8178680663414,3079.93589313746
900,35.960000000000001,,,5192.2983005969272,3075.9934909372905
901,36,,,5185.6415755943372,3070.7246970559108
902,36.039999999999999,,,5179.4117511795594,3067.7330577137682
903,36.079999999999998,,,5169.4856541476647,3062.4183937949592
904,36.119999999999997,,,5152.5861423356155,3054.581344373074
905,36.160000000000004,,,5154.8407982752015,3048.2558195821266
906,36.200000000000003,,,5155.141451403214,3047.2090050583547
907,36.240000000000002,,,5136.9575167149405,3041.5211638201436
908,36.280000000000001,,,5136.914096835867,3041.7617693894344
909,36.32,,,5136.5404402308804,3043.582253518688
910,36.359999999999999,,,5136.5137194762283,3043.7421502095049
911,36.399999999999999,,,5137.5521391930297,3048.2650196077029
912,36.439999999999998,,,5137.5415966577984,3048.3587532580696
913,36.480000000000004,,,5157.3868961019534,3053.7201102550998
914,36.520000000000003,,,5157.4148499219873,3053.5414975004032
915,36.560000000000002,,,5138.520426373073,3051.1000898552684
916,36.600000000000001,,,5119.5716963257582,3048.8830852342726
917,36.640000000000001,,,5119.5718219814889,3048.8700772984048
918,36.68,,,5100.5093070126304,3049.0646711318759
919,36.719999999999999,,,5102.5888583639744,3047.2136747396798
920,36.759999999999998,,,5102.5599555398139,3046.7082793037134
921,36.800000000000004,,,5102.5939305512702,3047.5395745146243
922,36.840000000000003,,,5102.6145452557066,3048.1745518582093
923,36.880000000000003,,,5064.541398854919,3049.6572690362145
924,36.920000000000002,,,5064.4299984925756,3048.4368670390913
925,36.960000000000001,,,5026.4903234953345,3051.5786843997575
926,37,,,5045.4467739234824,3049.4140367934269
927,37.039999999999999,,,5026.4876005566175,3050.9698610091064
928,37.079999999999998,,,5007.4648748052959,3052.9845904197282
929,37.119999999999997,,,5007.2344917727551,3054.8548138982187
930,37.160000000000004,,,4988.266633511158,3053.0614870876261
931,37.200000000000003,,,4988.5142597282902,3051.6485466186741
932,37.240000000000002,,,4969.9198480411906,3047.4984294046835
933,37.280000000000001,,,4970.0773566062217,3046.9501212078558
934,37.32,,,4988.6966119715289,3051.0859371888318
935,37.359999999999999,,,4952.0446102630613,3041.170956546428
936,37.399999999999999,,,4970.3593594830236,3046.9137989938536
937,37.439999999999998,,,4970.2422355811632,3047.0913957950579
938,37.480000000000004,,,4970.1581622621952,3047.2646349066799
939,37.520000000000003,,,4952.3539149083072,3040.4837794430468
940,37.560000000000002,,,4953.2101542976043,3038.9552442255444
941,37.600000000000001,,,4953.0947092109654,3039.1614808509084
942,37.640000000000001,,,4937.3628843210954,3028.3126861205628
943,37.68,,,4953.95819892902,3037.7040931982892
944,37.719999999999999,,,4937.5099985153429,3028.0439444594567
945,37.759999999999998,,,4923.3676897355144,3015.1384666328431
946,37.800000000000004,,,4896.3136944078697,2839.7941808608366
947,37.840000000000003,,,4902.052209414509,2821.4769601215721
948,37.880000000000003,,,4900.0476009756294,2840.3960556658767
949,37.920000000000002,,,4892.542749910408,2897.0865155473657
950,37.960000000000001,,,4893.3410927733003,2897.1847977259285
951,38,,,4893.4674753500685,2897.1985496525895
952,38.039999999999999,,,4893.5606078133278,2897.207721555551
953,38.079999999999998,,,4896.0800943167596,2897.4235123750113
954,38.119999999999997,,,4899.057921804796,2878.5314697071763
955,38.160000000000004,,,4899.139808902245,2878.5408701995784
956,38.200000000000003,,,4899.2691810153174,2878.5553390548957
957,38.240000000000002,,,4899.5141997650308,2878.5829559554786
958,38.280000000000001,,,4899.816245764574,2878.6130451949675
959,38.32,,,4901.4836374373481,2859.6346700644672
960,38.359999999999999,,,4901.8240935165386,2859.6607468194534
961,38.399999999999999,,,4911.5441345052141,2796.0907161357445
962,38.439999999999998,,,4909.3562795502885,2777.1511709529314
963,38.480000000000004,,,4913.2110079263266,2771.4833762868639
964,38.520000000000003,,,4911.8657823353096,2771.8550186919883
965,38.560000000000002,,,4916.7141194096157,2788.2211115305572
966,38.600000000000001,,,4911.7697076779896,2769.7515549784057
967,38.640000000000001,,,4906.1372334964572,2751.5503854808458
968,38.68,,,4910.0879513000946,2770.6111259806357
969,38.719999999999999,,,4904.4225640809982,2752.420605883658
970,38.759999999999998,,,4905.3331530590858,2751.9519509561405
971,38.800000000000004,,,4896.9724026542845,2734.8296608087803
972,38.840000000000003,,,4886.3345779348037,2719.9034974615352
973,38.880000000000003,,,4886.2005503110349,2720.0252084398035
974,38.920000000000002,,,4884.5597666652502,2721.4930885969734
975,38.960000000000001,,,4883.0619122087437,2722.7843751287674
976,39,,,4883.0055251996073,2722.8317481855429
977,39.039999999999999,,,4882.5328053296089,2723.2451777398519
978,39.079999999999998,,,4869.963876200618,2708.800357445014
979,39.119999999999997,,,4855.7868117765738,2696.0284721540093
980,39.160000000000004,,,4854.7991204333575,2697.4932414907462
981,39.200000000000003,,,4869.3038472918188,2711.0142925853934
982,39.240000000000002,,,4868.8245152639165,2711.7399718783781
983,39.280000000000001,,,4867.859802619887,2713.0309234707383
984,39.32,,,4852.8271737365294,2701.3266007795337
985,39.359999999999999,,,4820.4595977510307,2682.5529782422982
986,39.399999999999999,,,4819.4393271806657,2684.7821284329357
987,39.439999999999998,,,4819.138073531285,2685.499011730305
988,39.480000000000004,,,4819.1368329582319,2685.5019283679558
989,39.520000000000003,,,4801.5553074463014,2678.1633564346921
990,39.560000000000002,,,4783.368543685654,2672.4601426333884
991,39.600000000000001,,,4801.3286608050394,2678.9592933620524
992,39.640000000000001,,,4783.3351757825803,2672.6987253691186
993,39.68,,,4765.3118428377584,2666.7443275248079
994,39.719999999999999,,,4783.165111564882,2673.4016226745844
995,39.759999999999998,,,4765.0620503744876,2667.548305214581
996,39.800000000000004,,,4764.9873369009083,2667.7239741736466
997,39.840000000000003,,,4764.3993191075588,2669.0945477313408
998,39.880000000000003,,,4759.7496823605643,2675.4405773213866
999,39.920000000000002,,,4759.9295296571618,2675.0157314389153
1000,39.960000000000001,,,4742.4070463622083,2667.5377084753572
1001,40,,,4742.3408704244321,2667.6686060092097
1002,40.039999999999999,,,4742.2568757830049,2667.830990552502
1003,40.079999999999998,,,4741.5422250352722,2669.1879403311013
1004,40.119999999999997,,,4741.5442663671402,2669.184171346893
1005,40.160000000000004,,,4758.9450085434264,2676.95253049652
1006,40.200000000000003,,,4741.6286245603251,2669.0084803948557
1007,40.240000000000002,,,4724.6408450309909,2660.3692072410868
1008,40.280000000000001,,,4712.7438221593429,2661.8383640863221
1009,40.32,,,4708.5923126078214,2662.1677502723796
1010,40.359999999999999,,,4693.1503574868802,2651.003708919231
1011,40.399999999999999,,,4691.9889828749301,2653.7742774715252
1012,40.439999999999998,,,4677.052424879068,2643.4707264189365
