44,1.72,9184.2301405960352,6625.6422286542565,2537.4489982835339,6787.1715822246515,15691.434083201244,2841.6510267649664
45,1.76,9196.969541605893,6629.2614077534736,2538.5543832564131,6787.9220517718413,15693.456237470184,2838.3318225493304
46,1.8,9196.9211238684366,6627.6938349328029,2544.7289917474336,6788.4666631065638,15695.972544867534,2817.2968270136053
47,1.8400000000000001,9202.668972776135,6630.3453903141199,2550.0707741318579,6790.7283606583942,15695.55914837439,2791.3783629071349
48,1.8800000000000001,9209.4811338874879,6628.0664613393928,2552.0742814063055,6788.6371106528768,15695.732428360088,2791.3649957222797
49,1.9199999999999999,9214.2407799952871,6633.8704786930157,2564.3041837821993,6790.1542939301498,15680.871662723688,2758.9301354355293
50,1.96,9223.7452060258474,6635.5919431293041,2572.7103018331391,6791.2769566777697,15675.176270698037,2752.672018826469
51,2,9227.2106238656961,6638.9824732693851,2577.3045462307823,6789.2461626087697,15670.482644777378,2745.6448954196921
52,2.04,9227.0348975956767,6635.5319404794636,2584.2660422658314,6790.9946290414719,15665.602723133157,2739.5268759411665
53,2.0800000000000001,9241.8874760246599,6644.9710245073165,2592.997986874283,6788.7136511167446,15656.345938484706,2730.9822904423791
54,2.1200000000000001,9243.8324411886115,6644.5783378067645,2595.9591939736943,6790.4916069450146,15647.484334961817,2725.0091115059104
55,2.1600000000000001,9253.7331499329848,6652.1099107864011,2603.7340128127371,6788.5796849488797,15643.329313225537,2720.1496112542864
56,2.2000000000000002,9261.1567347972541,6656.7474318742989,2605.5261224350829,6787.0544450324333,15629.880674863471,2712.3715097961976
57,2.2400000000000002,9264.5238758999203,6660.3878628862576,2608.1929626666397,6787.406731751591,15622.00887157537,2707.0955371909358
58,2.2800000000000002,9269.9806235167034,6661.8230264837202,2617.978923566498,6784.2578003175322,15599.241190144226,2693.9411866000955
59,2.3199999999999998,9283.8932069453876,6671.2607416280498,2625.1691375917771,6781.9577984896459,15597.58448197986,2694.203697384829
60,2.3599999999999999,9290.1100457321518,6674.2400087207589,2629.7325720677845,6781.7376268919652,15594.93811234408,2692.4579590085859
61,2.3999999999999999,9300.9162630986102,6677.5953429274541,2629.0909882270012,6783.6970099928731,15587.701732718902,2687.1355679430935
62,2.4399999999999999,9326.5798941230278,6687.7132661842988,2637.2899484929435,6780.599225260321,15585.865774106403,2687.2262400532709
63,2.48,9343.2181432861798,6690.8932052587206,2643.4440373376619,6780.0759694495728,15576.731463750044,2681.645378784895
64,2.52,9347.7750591447511,6691.2516919315894,2646.9406682102763,6776.1683860185894,15572.925695662308,2679.6280459080099
65,2.5600000000000001,9356.5375487252913,6691.2856202347511,2654.6850212014301,6771.2665076014964,15566.207007137424,2676.522898716109
66,2.6000000000000001,9360.3946290072363,6691.0490022706917,2659.4597653295937,6770.6614388171092,15565.368139367485,2673.2968655856066
67,2.6400000000000001,9373.3357470227838,6690.4476603348558,2671.8413808163555,6760.2466135147206,15551.024534618999,2666.2702667987687
68,2.6800000000000002,9381.7450189000592,6691.0914474953279,2677.5158826395568,6756.1250831442794,15551.627655458369,2664.891856071119
69,2.7200000000000002,9389.8562594981377,6690.7875678935288,2680.2707514620656,6752.1934514207314,15538.320206471131,2657.2807245076501
70,2.7600000000000002,9393.8747496115266,6689.9279712351372,2685.5778113818269,6749.5364428002758,15527.36823944619,2650.7043564752421
71,2.8000000000000003,9399.3054452917349,6688.0739633024878,2690.259955864251,6745.5359270976624,15524.47815819604,2647.1073809978816
72,2.8399999999999999,9412.5159006376362,6683.9026031356934,2694.9928835769169,6736.5151092623591,15507.477648203496,2637.5733632686843
73,2.8799999999999999,9418.9504843263167,6681.9399449944276,2694.9788723331249,6733.8008773232832,15500.10289280518,2630.5625160570389
74,2.9199999999999999,9423.1827019822013,6678.9804252600643,2700.2803685816589,6726.6205575629056,15487.763519084667,2621.559778323036
75,2.96,9423.5197003101421,6677.5712743927197,2702.5514845450821,6719.4523010721632,15487.888805699249,2622.101780718971
76,3,9430.135699461558,6674.4356595711179,2707.4492808600417,6710.8627060897497,15482.428501926388,2614.595070929563
77,3.04,9445.1492926163137,6664.9432569998371,2698.6749120101181,6724.3269250577287,15472.514550249198,2606.0035801078984
78,3.0800000000000001,9445.4329452943111,6662.7427460018771,2710.6756000283749,6691.7939147369198,15469.799470276948,2600.9907603069696
79,3.1200000000000001,9450.4869521999317,6659.6053024863086,2712.5561864695087,6676.2530626840926,15468.539439097061,2601.5464910831442
80,3.1600000000000001,9456.917325269118,6649.304384259618,2712.7751449488351,6667.8757655830832,15464.81872954434,2597.6472103351407
81,3.2000000000000002,9464.4335622636627,6637.2950482737997,2713.7465286636102,6653.2078663482771,15462.456874479729,2592.1234191997846
82,3.2400000000000002,9471.9833064105514,6627.9820263461825,2717.4628836709785,6637.5888830511649,15458.251694223405,2581.9945319685448
83,3.2800000000000002,9473.7650912127046,6621.9333308854193,2717.7634811499875,6628.3914600839653,15455.238431545511,2565.5266407471017
84,3.3200000000000003,9474.6364901186789,6616.3013232520425,2718.6188402831499,6618.7442180177231,15454.479430431009,2568.1234871930747
85,3.3599999999999999,9479.4077760191249,6608.9549676735478,2716.9671811993026,6621.672080970513,15452.109954832531,2539.8064005711913
86,3.3999999999999999,9478.8473463687951,6603.7838522390157,2725.752611537604,6584.0845342452885,15455.219734291151,2503.8653199604487
87,3.4399999999999999,9479.3676496313547,6602.5706186395109,2729.026610899386,6576.0680915002558,15456.69071477774,2496.8116815183157
88,3.48,9487.4738807755512,6583.4589171180151,2731.4699736039952,6570.0447361073748,15460.271305451628,2484.7978664330112
89,3.52,9488.5674660050227,6579.9686895327632,2735.6574716205719,6560.4462092331541,15463.722208292496,2476.1954736956523
90,3.5600000000000001,9488.5111045746617,6575.4276546174497,2736.2749819484648,6564.8074429083608,15465.711065160973,2474.3590350211362
91,3.6000000000000001,9493.1258118442875,6559.4206302503972,2752.0742702105172,6540.4023080447005,15471.05951527758,2465.4469552442388
92,3.6400000000000001,9495.9645970767397,6552.4376204593809,2756.3116185258059,6536.1367912276992,15475.547281485549,2456.9244341037247
93,3.6800000000000002,9496.6994540949509,6549.8746587897585,2767.1917558743539,6527.5910646789243,15478.55525175283,2452.9240301179334
94,3.7200000000000002,9501.1514103363806,6543.0134007433335,2768.3165108455692,6527.3545437618286,15479.588778366677,2453.2350177351627
95,3.7600000000000002,9503.1679241147685,6535.4421280868983,2778.3487862685729,6520.944860308502,15485.488328571128,2441.5016653891207
96,3.8000000000000003,9510.4653752111935,6520.3133318610589,2788.8047568563002,6514.2088596077065,15493.527231230406,2429.8322462580536
97,3.8399999999999999,9513.1081147301902,6514.831685355638,2793.113665961791,6511.9800898968006,15495.349631704876,2426.0887555732825
98,3.8799999999999999,9531.570693239215,6494.7669879449477,2802.4379400368143,6508.1533681181354,15497.63191907351,2422.4956860854672
99,3.9199999999999999,9534.0112242697305,6491.4740588193199,2810.7768919772657,6504.8680786926743,15503.950168540328,2411.7835206438458
100,3.96,9540.2799429154202,6485.1417618771538,2810.7437778203007,6506.3532374237584,15506.487691304754,2406.4668958835427
101,4,9549.3110133293685,6479.0518791265768,2821.5770300422905,6505.6413098424182,15512.183436927702,2396.6091685277279
102,4.04,9550.2971425370142,6476.917865108866,2829.9370157118606,6503.75169627383,15514.268064258782,2394.8156664643338
103,4.0800000000000001,9548.1200819589176,6477.4641745013187,2832.8444662918782,6506.8617646906387,15516.811298929557,2384.2978332900993
104,4.1200000000000001,9554.3133305777192,6475.5487887669206,2844.3378808224056,6506.0905531436219,15519.225932669926,2376.7670178119251
105,4.1600000000000001,9557.4044948269002,6474.5928201616898,2858.1353894305889,6506.4525364494548,15528.404266373243,2341.3614224564217
106,4.2000000000000002,9557.5736271328606,6475.1021967505003,2861.6914592456706,6508.1772618151108,15530.34197120578,2318.6042408323174
107,4.2400000000000002,9562.7161315828125,6471.2318995997321,2873.9205634283899,6512.3907792297468,15530.834715677624,2320.5805975232652
108,4.2800000000000002,9567.0482576106788,6469.5873094380768,2884.0521205439795,6515.7011522307885,15528.646200467418,2293.9071558401083
109,4.3200000000000003,9566.6352960239346,6468.4807439891811,2884.8948657456335,6515.8153670831398,15528.364601068013,2293.1114894595166
110,4.3600000000000003,9579.3461863512457,6466.3562830782412,2902.4461691587367,6518.4570207323522,15522.03529570227,2269.8392905975088
111,4.4000000000000004,9587.0125713964171,6464.8455753650378,2909.6165318422932,6519.6867357747469,15522.518003050083,2272.6763393697947
112,4.4400000000000004,9588.7350456827826,6464.9663467946521,2916.9172586401019,6521.2835930168167,15521.484651243296,2273.541788268577
113,4.4800000000000004,9597.4653139730963,6464.4399403842053,2928.7456266781214,6523.9371025663077,15519.893009763804,2269.5796921910987
114,4.5200000000000005,9605.4702291437407,6463.7982853413068,2927.0743683825303,6524.6014968832333,15517.545693470161,2263.3988469045516
115,4.5600000000000005,9616.046899357063,6466.2424144159013,2932.9459562572729,6524.9630901606542,15512.11180581587,2253.3428276048662
116,4.6000000000000005,9622.9889266212849,6468.8385213243073,2934.289950866008,6525.3161693128695,15512.983742718674,2256.3919867440272
117,4.6399999999999997,9632.5309192821151,6471.8001144950867,2939.3913686119408,6526.438113647524,15513.766535196015,2255.0427900903287
118,4.6799999999999997,9638.4535550924356,6472.9283311500285,2942.9198243728629,6526.8164751910845,15518.237693055467,2264.9742905146768
119,4.7199999999999998,9646.6327654556699,6476.7566600530399,2947.2298725530982,6526.3288353499629,15516.1684024771,2262.4613706313021
120,4.7599999999999998,9656.4793479493055,6479.5812594197441,2955.6953973317122,6525.1751608721061,15515.669835009658,2258.8084477697639
121,4.7999999999999998,9653.8186623428555,6479.6177124463666,2961.3561613761403,6524.0577535230941,15510.809823193058,2248.6114706943681
122,4.8399999999999999,9662.3890233216443,6482.3708714566219,2964.3895211638996,6522.4885849178081,15522.989750200692,2272.3667222756094
123,4.8799999999999999,9668.437183831451,6483.1452620714726,2970.9079680482878,6519.3522204912224,15508.655727568177,2243.4303511714606
124,4.9199999999999999,9689.2322828090237,6487.8572696789342,2972.9743819516175,6520.3589195860495,15514.411337929954,2254.1929386942575
125,4.96,9697.5396681327202,6489.3178626641766,2977.5645816084989,6518.0852031724353,15519.645492322843,2268.1752326140622
126,5,9706.6776581182239,6489.505282432694,2983.9321586229639,6515.4710694718424,15525.164378932974,2298.624040817168
127,5.04,9710.3760898533255,6489.1294871798182,2996.827671207755,6508.1367345125991,15525.227928647935,2314.620883094979
128,5.0800000000000001,9719.2330528714028,6488.3906195795189,2997.2841979162631,6507.4225169151932,15524.081286876233,2328.4757842062381
129,5.1200000000000001,9728.9928398669726,6487.3577795300826,3007.0330133356379,6500.651850479775,15516.591458255527,2350.4009676761179
130,5.1600000000000001,9734.4659559342508,6487.3420761023153,3016.3166523922873,6493.2956859438091,15514.216530415704,2360.4980894982946
131,5.2000000000000002,9734.4670946033075,6487.0073226617478,3017.5578442489091,6493.0880924177764,15508.096457870894,2373.7356268344147
132,5.2400000000000002,9748.6199026880713,6486.8462344626614,3022.8736453518036,6487.5448706127509,15504.789419285347,2382.8422139735421
133,5.2800000000000002,9751.5761822897184,6485.4040705187581,3030.6507910996634,6480.2873695707731,15500.930108252995,2392.4419297356262
134,5.3200000000000003,9763.0666129821857,6481.3741678853057,3041.7298914067733,6465.4096006969921,15494.095184862425,2404.0320351992686
135,5.3600000000000003,9773.4955523701101,6477.0346114495196,3046.6529955426781,6457.5442943950029,15495.035537020593,2402.9896978868892
136,5.4000000000000004,9775.1386788601721,6474.7938565039494,3049.2369419451106,6453.2718385036005,15489.888520645254,2412.2924604713753
137,5.4400000000000004,9780.1674798496661,6471.5214024086272,3049.4712972217376,6450.7327353949877,15489.423019839785,2409.3997471632438
138,5.4800000000000004,9787.8568005646866,6466.8113487866158,3054.0456966650058,6443.0581987413079,15488.121720400581,2414.8570316219857
139,5.5200000000000005,9796.7708979675317,6459.3045597717719,3060.4528851816472,6428.8257119384098,15484.258855465829,2418.7702729693237
140,5.5600000000000005,9794.6685384575012,6457.5567516924857,3061.4575267864257,6425.2991996879264,15490.452688536603,2400.7413946670322
141,5.6000000000000005,9807.6276234745601,6449.5167732168793,3057.4156464376147,6431.8061105424667,15488.973099395604,2403.7005050713169
142,5.6399999999999997,9806.9151575631022,6447.5690913155559,3061.1185368145161,6424.5541423378336,15485.38705390316,2410.9947675189715
143,5.6799999999999997,9820.2447044298569,6432.7573104416915,3064.1437101744009,6415.846465414108,15482.751734182222,2416.3268068198986
144,5.7199999999999998,9827.5623088595767,6428.9510618014365,3067.2244869428532,6414.6258933425061,15481.800324416759,2415.909152172434
145,5.7599999999999998,9825.2615466063526,6423.8777232555976,3080.5190439333355,6390.8223106755295,15482.600950470032,2414.6660519115703
146,5.7999999999999998,9822.2675582255815,6422.0997043585076,3079.3754620984701,6390.2568613944368,15481.794934417958,2414.694461164715
147,5.8399999999999999,9832.3821143810892,6412.3220945626963,3084.1637401351154,6383.6305959523597,15481.301295247107,2416.8236439542752
148,5.8799999999999999,9841.0985172355959,6395.44644107165,3088.4786139194453,6377.1429767566169,15483.38073579173,2413.3558242174577
149,5.9199999999999999,9849.5082661892411,6385.7906595998484,3085.6195745491345,6380.8367207294741,15484.190339913857,2414.0347176224759
150,5.96,9849.8551579957475,6380.741133718836,3096.926863195818,6368.2373473092048,15485.573104460806,2416.351005744822
151,6,9854.8810602501326,6371.7027677111473,3091.1572413761692,6375.8732361764005,15488.652973642362,2414.4066026664104
152,6.04,9861.5668658578597,6362.8156510406898,3103.3499660992447,6366.1311738472368,15493.434482790099,2406.8664605205995
153,6.0800000000000001,9856.4671102001175,6362.5150648394219,3107.3419116396162,6362.2441300506271,15499.369248786763,2396.1647277463635
154,6.1200000000000001,9869.1843236971272,6345.6364231415973,3096.9151297071753,6370.6517537396248,15502.977572940597,2386.8955721891525
155,6.1600000000000001,9859.136706068799,6355.2893422442194,3122.0334165546988,6356.3608675538908,15504.107653341214,2385.4553852317931
156,6.2000000000000002,9865.3330493166195,6347.3675737308422,3135.6804723341179,6347.237293214519,15507.926133172601,2377.0160318259841
157,6.2400000000000002,9864.2905695868576,6346.8180993977439,3143.9486489468518,6345.676099205948,15508.779047752505,2376.28859362823
158,6.2800000000000002,9879.7688987867841,6328.9807944752974,3159.8282932628358,6341.6206645700058,15511.839842732807,2366.0129520881455
159,6.3200000000000003,9884.4239458880693,6324.8025041672572,3167.6694311015785,6342.1512381035736,15516.171891449163,2349.6028677888926
160,6.3600000000000003,9892.232946442462,6320.0091352344207,3167.6040390593075,6341.8971855643758,15516.021490166364,2347.4082811723329
161,6.4000000000000004,9877.2785735183988,6328.4112257716451,3184.4622753445956,6342.1915341586264,15517.619941654417,2339.7906362646308
162,6.4400000000000004,9891.2935275421642,6319.0387619326066,3197.6080460725479,6345.3016457087542,15520.944025904675,2321.9645663217816
163,6.4800000000000004,9891.6042363691613,6318.7402821484611,3197.5972022789051,6345.0658743178938,15520.267973826871,2317.7071890404841
164,6.5200000000000005,9914.4417990002403,6310.1138157480746,3212.9396114988399,6342.1750986717097,15520.619598065938,2309.0552996029546
165,6.5600000000000005,9931.558333697234,6307.1326032472225,3229.1414676954278,6342.6250657378841,15519.987703165227,2304.4080063481542
166,6.6000000000000005,9936.3580234846777,6307.3676213951458,3229.1930704784963,6343.4301302452968,15521.558214704472,2294.0877690694042
167,6.6400000000000006,9953.3910272894809,6308.0297834034027,3229.2280484620073,6343.8384575787841,15520.29931968542,2279.5067305857183
168,6.6799999999999997,9955.6874534800772,6308.6252007458334,3236.2717506161666,6347.7949028441362,15519.029410944679,2265.4417469080163
169,6.7199999999999998,9962.1876158174491,6310.1209932007205,3241.9426736372397,6348.5835603058185,15518.899153786493,2264.3582558946009
170,6.7599999999999998,9971.6339246110947,6312.6082241894073,3244.6320340217467,6349.7079744774701,15517.459150236207,2255.8239361222631
171,6.7999999999999998,9992.1426934409574,6320.5504672568841,3246.5536970634212,6350.1104319087008,15516.455352190957,2250.789038114699
172,6.8399999999999999,10008.44897404786,6327.7195565774709,3260.2105182630071,6349.0218171142442,15515.746723935614,2248.5490773267466
173,6.8799999999999999,10010.772137649548,6329.7229590812003,3263.2069010132,6347.7731087363554,15513.840042259979,2240.5376590089527
174,6.9199999999999999,10020.019974925774,6335.1067450300943,3269.3301251693406,6346.6812563429667,15513.767822175145,2236.2345674295802
175,6.96,10030.179485018352,6340.2161752672964,3267.1593082388758,6348.8921302544677,15512.968472242443,2234.9950251743512
176,7,10042.938062341846,6343.8071129348655,3283.4479295949404,6342.4539260469955,15514.332710356399,2226.3004506304869
177,7.04,10049.077433041231,6347.1469356532398,3287.4168735863118,6339.9615832275886,15512.633246982581,2221.7705291144621
178,7.0800000000000001,10057.930236102457,6350.3869207253083,3290.7154755211554,6339.8432461887041,15511.311856235974,2216.6101399132158
179,7.1200000000000001,10066.201917758543,6352.316192324216,3297.1166700907902,6335.6014892637695,15509.289331699823,2207.4047029682497
180,7.1600000000000001,10068.902140032034,6353.0340475573403,3297.9000824847622,6335.2738630261065,15511.900078116932,2208.0801611917923
181,7.2000000000000002,10084.866465603798,6357.725896437878,3305.9577305618263,6331.1009627324929,15503.487909110199,2191.5024740115141
182,7.2400000000000002,10092.210783767476,6358.7707829590818,3310.6456467122607,6327.7200646610745,15500.373328572809,2182.5282536805762
183,7.2800000000000002,10096.508151458887,6359.2578043218709,3311.1717450299088,6327.6753421111262,15501.226954371788,2182.7841013768966
184,7.3200000000000003,10102.590660717824,6360.0063906138294,3313.8609741381201,6323.7469891425708,15500.148167088773,2182.3380548469922
185,7.3600000000000003,10111.194807414713,6361.1469271845617,3315.9441109689701,6322.820031157511,15498.187207294306,2179.9930000485911
186,7.4000000000000004,10130.245075373407,6359.9659538294054,3329.1908713438738,6306.2364760817827,15490.222071662069,2163.7442124087429
187,7.4400000000000004,10132.060377361833,6358.28979157301,3333.0634750254703,6295.5377876399352,15488.784165687162,2163.5407633907971
188,7.4800000000000004,10151.491294921991,6354.1782308535448,3340.9748188151116,6288.788904238666,15481.514187639708,2149.422782787562
189,7.5200000000000005,10156.711445631701,6353.2791218419079,3342.6440974748125,6284.2857021898617,15478.10657619115,2150.7863769700152
190,7.5600000000000005,10160.282065286878,6351.8312809246991,3343.7704703782842,6278.5220524089646,15460.09571013453,2136.1372398079311
191,7.6000000000000005,10178.179033189746,6345.5773282253049,3353.0780119608316,6253.3724816086578,15449.620702777784,2131.511536865497
192,7.6400000000000006,10183.000759527018,6342.691274573941,3351.5126357530021,6252.5183584685092,15448.936127388159,2131.1814263100314
193,7.6799999999999997,10187.662329157873,6338.7622257614184,3352.6044286823485,6238.1729062849518,15445.569837995379,2131.0225932518024
194,7.7199999999999998,10192.114462128831,6335.3503616821345,3356.7080621019932,6226.983011827384,15442.756054622096,2128.2464759072645
195,7.7599999999999998,10200.014541785251,6326.3792250715442,3358.6049936701402,6215.6902410469647,15434.6691124997,2126.2365762806885
196,7.7999999999999998,10199.305951266131,6325.8643866884522,3357.4491350832031,6216.8928412172008,15435.705505559863,2126.2857448082113
197,7.8399999999999999,10211.965416822182,6311.6392498530276,3358.1717272335932,6200.5221462257141,15428.480277579009,2126.7034719277408
198,7.8799999999999999,10213.855497100076,6306.7748780159855,3360.846091073864,6194.2554343106503,15425.472508270244,2125.3009883586228
199,7.9199999999999999,10210.816141681922,6303.8519481179792,3365.7456648807406,6188.0256723921939,15423.023124191714,2125.8580953233977
200,7.96,10210.44327897318,6300.5736261244865,3364.517215942557,6192.5282079229164,15416.575086811796,2125.1574350509736
201,8,10226.286774485501,6277.4078678058377,3373.3473035266843,6172.9044788184892,15412.23795439624,2125.3965096931015
202,8.0400000000000009,10228.846187366295,6271.5177780639515,3367.4896638244968,6186.9183137739719,15412.591895695656,2126.3091645732302
203,8.0800000000000001,10223.171975214529,6276.9196542222453,3369.6140988205648,6183.2331438916171,15406.941508357439,2121.8568445161891
204,8.120000000000001,10220.641809594714,6280.2154054487019,3371.9580700130741,6179.2773773326389,15401.623977085548,2125.0286431573541
205,8.1600000000000001,10244.106813258837,6236.6320385834788,3379.2595964917205,6164.9468657781708,15399.618876903656,2124.6563075189852
206,8.1999999999999993,10248.586419620489,6225.5373557852554,3377.5851711712189,6167.2925473297637,15400.665738633816,2123.7268905222591
207,8.2400000000000002,10245.674026875919,6228.1744835686786,3391.1200210225684,6146.1521053182823,15390.647237203404,2122.8394517313527
208,8.2799999999999994,10243.499043839955,6229.8310097663252,3411.4639208770282,6129.911613593631,15377.904837984732,2123.7529441146926
209,8.3200000000000003,10227.995672414601,6262.0593485653435,3423.3479609753017,6120.7304729024327,15385.141414377289,2123.5624334538834
210,8.3599999999999994,10231.175873645163,6253.2019250473822,3439.673087073013,6113.3520799073922,15360.5632903347,2126.0007580158526
211,8.4000000000000004,10263.282918462286,6192.5051513522449,3444.1815214832218,6113.1266565203969,15366.813408911044,2126.0105831573164
212,8.4399999999999995,10273.194149181199,6180.3115513225694,3405.0023607371668,6139.3105775506665,15365.888698719473,2126.6540720726134
213,8.4800000000000004,10273.451087872671,6178.2575096829314,3462.4427630673108,6110.2542297250257,15350.133139953712,2129.9892001907438
214,8.5199999999999996,10291.479682309217,6164.7418322821359,3482.1296527419468,6113.4867861215134,15344.955140556782,2131.4336867597794
215,8.5600000000000005,10296.550475618758,6160.4122793564256,3486.3244315838219,6116.0926594867051,15333.121715968013,2140.788022067145
216,8.5999999999999996,10302.0288763758,6155.8994782052723,3502.7674586384082,6116.733217543002,15296.95753269359,2151.6056775880479
217,8.6400000000000006,10302.14093434284,6157.6206543295675,3508.6112840583924,6117.658274351109,15294.311321427158,2155.806895405155
218,8.6799999999999997,10302.719613427889,6155.884058050915,3514.9139961436599,6120.0134481421937,15282.505967346937,2161.7784432888657
219,8.7200000000000006,10316.929047794969,6149.1294998780959,3532.1424182456035,6126.903063830865,15274.052003857016,2165.4200928606824
220,8.7599999999999998,10324.665511821868,6146.3485285953011,3533.5934996079673,6125.5556039125277,15267.617046404108,2169.4191809690219
221,8.8000000000000007,10321.34745817486,6146.9593674821299,3540.6209313523896,6127.298809574374,15256.777720863547,2174.9183218429707
222,8.8399999999999999,10329.512106542883,6145.0851039294539,3541.9614325097436,6128.7222964698994,15254.595974197237,2176.718761715103
