18,0.68000000000000005,5145.4340725385036,6384.0382397062258,6605.2787066683522,3562.8045098827115,11012.425659486044,2975.8199283897793
19,0.71999999999999997,5144.9915063994504,6385.5701725896079,6629.933245736358,3588.6418272708424,11015.80186746535,2971.6769294754968
20,0.76000000000000001,5146.0057111579199,6384.8026711042276,6650.9133865572212,3635.8468076171148,11017.512918470698,2969.5705414435552
21,0.80000000000000004,5147.838834238657,6374.076602968531,6648.6514275865948,3636.7693302294483,11017.47426628629,2971.4359491889118
22,0.83999999999999997,5146.203240946249,6378.2847720526061,6648.5310312477977,3636.8174175788818,11013.384450284082,2976.7234974103958
23,0.88,5147.1280766671425,6376.8203243827556,6658.1006037605521,3688.5579696201657,11011.677504505002,2981.4206414245355
24,0.92000000000000004,5145.1743562351585,6392.7995859373477,6658.0120611312632,3688.5799221504803,11010.550227217049,2984.5793514432353
25,0.95999999999999996,5144.52468389555,6397.1452424438858,6656.3422973349707,3671.039730222551,11011.456160147902,2984.5672229708589
26,1,5146.5149573973486,6383.031646559426,6657.4669060666201,3690.950028321191,11009.705522566981,2987.6449546843023
27,1.04,5146.9948488939317,6378.6232478587272,6661.4748167566631,3707.8768104996789,11010.627936784105,2987.5921358459254
28,1.0800000000000001,5147.7732096086556,6375.2369485625441,6661.3862702877414,3707.90618146207,11009.562371452896,2992.4264575161396
29,1.1200000000000001,5146.7107737046572,6377.7527119891975,6680.5640197719813,3756.7710325561466,11006.220088928543,2993.8179910614435
30,1.1599999999999999,5145.2014664034705,6399.6399442828533,6671.827935073833,3741.7752823915152,11006.336555416399,2995.5054471157755
31,1.2,5144.3921557893991,6400.2897214587356,6670.417544353897,3742.5442563806355,11005.779873301097,2997.5356161890531
32,1.24,5144.719909423693,6399.6506064276182,6678.1924700898135,3758.1752506076637,11006.530513014521,2997.1047857170524
33,1.28,5144.9342029965073,6404.6268644218244,6700.455513335085,3784.7663228255542,11005.068910626565,2998.4587967887446
34,1.3200000000000001,5145.614416876223,6405.7557938060927,6699.6560420866517,3785.6650339549169,11002.557636662819,3002.7427904538881
35,1.3600000000000001,5144.997893073466,6404.1111279125016,6712.8324388922574,3796.9565839669849,11004.109310223585,3001.5210447693835
36,1.4000000000000001,5145.9360602072629,6405.3862553311419,6712.1915098600957,3798.1416028680715,11004.184201106544,3002.451454214247
37,1.4399999999999999,5144.6818352365435,6405.3258767064099,6727.1584333554783,3806.9377269871102,11002.36093826507,3003.3154521804427
38,1.48,5146.0361443012662,6409.5366203151971,6743.2673915177047,3813.3979901658395,11004.635112592945,3000.3339135991046
39,1.52,5145.1180179210169,6408.5281152582738,6760.4647882853187,3816.4749050594619,11003.991026090662,3002.5411761807572
40,1.5600000000000001,5145.6762258095441,6408.5497887003494,6777.7648231559069,3818.1417962032656,11001.355538596828,3005.8967782032805
41,1.6000000000000001,5146.3896825039283,6417.3794011922328,6778.0421318812078,3816.619731562907,11003.023739277782,3002.993371529381
42,1.6400000000000001,5145.5802808243279,6424.2781154034419,6778.0497697007559,3816.35221619813,11004.287576127976,3005.2595730799403
43,1.6799999999999999,5145.5104335575352,6417.790058665898,6778.0482041962687,3816.3624723716648,11003.903187257005,3004.1622003191223
44,1.72,5145.5427887198884,6422.4224590227604,6775.9287193150094,3812.9783049938196,11001.623465765088,3010.7762518857598
45,1.76,5145.3721312167045,6418.3068208034092,6793.4600539526991,3822.3287413222251,11001.044340503429,3010.0133165856187
46,1.8,5146.1924800448114,6435.6007044308335,6811.0083395873462,3821.3966862084135,11000.322534891964,3010.429247062074
47,1.8400000000000001,5147.2687888708824,6451.332894162555,6846.6683670377588,3830.5348120793415,10999.668630613047,3010.7866123208951
48,1.8800000000000001,5147.8179885164182,6448.1779093438345,6846.6682841882139,3830.4638241227749,10997.240498218214,3015.7726921522535
49,1.9199999999999999,5147.3806366322042,6449.3910484295684,6846.6682325963693,3830.334655550334,10996.140436610387,3019.4901393834498
50,1.96,5146.5883906561421,6451.7531520777047,6846.6331014067246,3827.5906624025129,10997.431067805999,3014.3442099377125
51,2,5146.3581686814096,6450.3221686955749,6846.5992127253339,3825.5465329523267,10994.547182149874,3019.0896497489484
52,2.04,5147.3794197961852,6462.4050732695505,6863.865477821977,3822.9943433510662,10994.424234049759,3021.6314324787982
53,2.0800000000000001,5145.83963117236,6451.9330863238029,6881.0894506575896,3820.2716838558954,10995.98850739204,3018.5239678558073
54,2.1200000000000001,5147.1454880188885,6463.8762493090198,6881.0846608625634,3820.1902773578568,10993.966577286772,3022.0242587463108
55,2.1600000000000001,5146.9057169019943,6463.9782420639467,6898.3846304520639,3818.2651470098081,10995.662101585909,3021.3151122116533
56,2.2000000000000002,5146.3850895964797,6466.8107521842503,6915.7130531525663,3817.3156256430157,10995.057181760305,3019.3223103379887
57,2.2400000000000002,5144.4133481877661,6470.085603825999,6915.6522298866603,3816.1122294402421,10995.561130912211,3020.8893363603529
58,2.2800000000000002,5143.9947210110349,6475.3530306226821,6915.6459524372085,3816.0321761172791,10995.187398642985,3022.1162178671411
59,2.3199999999999998,5144.4354739181463,6476.4909244202099,6933.0051276178192,3815.736686777921,10995.796814115763,3018.4290516505425
60,2.3599999999999999,5144.7869211113621,6471.8857551289311,6932.9998480988688,3815.6776732617791,10996.100311683394,3021.657594000656
61,2.3999999999999999,5141.7966896737444,6479.844693010813,6915.6752154744117,3816.1145892780305,10996.168424059737,3019.0566321431306
62,2.4399999999999999,5139.5880526125102,6481.239571407712,6950.337962642112,3815.5534179576625,10995.685182522657,3020.2722002640812
63,2.48,5141.1977238702311,6487.8177079209818,6950.3417663867076,3815.4250120371926,10994.525250350527,3025.6315113841001
64,2.52,5140.2929538368944,6488.8356945702271,6950.3421142721963,3815.3998607824942,10994.253264785659,3024.0566812296411
65,2.5600000000000001,5140.3510888901355,6490.403136930021,6950.3193183832955,3816.1770212184865,10996.006567818085,3021.3165948352616
66,2.6000000000000001,5140.0481318792972,6495.6535546027262,6967.6299024529399,3813.4922050332261,10997.666322260877,3022.1228769180007
67,2.6400000000000001,5141.5828821919531,6487.2366339491755,6967.505880906665,3811.2750047509498,10996.205839458351,3021.2603864151806
68,2.6800000000000002,5139.2447095519174,6488.0666569800724,6984.7815915039118,3810.7371512806521,10998.218229194659,3020.1333720590283
69,2.7200000000000002,5140.2244828897392,6490.5544128387664,6950.115779938521,3809.3578309198019,10995.937460289037,3020.9066001538258
70,2.7600000000000002,5141.9268071594288,6486.3901273078236,6984.6994453218376,3805.5797776824784,10998.904882527186,3013.3253182385342
71,2.8000000000000003,5143.188142381845,6485.087913088053,6974.6022933502072,3798.2825507159641,10997.154334522935,3022.1688252978793
72,2.8399999999999999,5141.5848091640582,6490.1152273378266,6991.9841577048483,3798.114331080199,10996.636119424971,3016.2208917240987
73,2.8799999999999999,5139.1200242394461,6496.4235349141927,6991.9782217847305,3799.2369386772516,10997.813393548466,3017.0284380717358
74,2.9199999999999999,5138.5265843670331,6497.5924840612379,7009.3259640146944,3799.7533386567902,11001.537260452335,3012.8809125823491
75,2.96,5137.4884365264661,6499.7728581941101,7009.3232789017347,3799.8461455316383,10999.975530698997,3012.5975726470306
76,3,5136.8220052485231,6503.6224980207262,7026.6456282011441,3808.2570049488822,11002.456283453195,3010.623101629807
77,3.04,5136.0766163448225,6507.6775749412036,7026.6449017310588,3808.2605289146968,11002.553055796228,3010.4573569378272
78,3.0800000000000001,5137.099410663146,6505.7381763141675,7026.7999971290856,3807.9560920485783,11000.719936161551,3011.7006790285413
79,3.1200000000000001,5136.3657088952696,6509.1544433744202,7033.6053478486647,3802.1470197314002,11000.891805121884,3010.3004140074027
80,3.1600000000000001,5134.6506546912979,6512.1538163233527,7017.9030530910059,3802.1923172960942,10999.649906782664,3012.7719028736374
81,3.2000000000000002,5135.6995929388941,6511.7009109751543,7001.0714700966701,3802.2455600198546,11001.75729489289,3009.3998264277507
82,3.2400000000000002,5134.5036953554536,6513.6822109631648,7018.4426607311088,3802.7672124486908,11002.43367608271,3008.8517078987325
83,3.2800000000000002,5133.4554974497769,6517.6526617612208,7035.1893548448752,3807.5744043662289,11002.442734787408,3010.0932888759135
84,3.3200000000000003,5130.9820618671729,6521.1912500407689,7050.7514054779913,3815.7650298302005,10997.548017117779,3016.9333977627548
85,3.3599999999999999,5129.9044727567807,6525.3489473077998,7065.6517869906329,3825.3871522515965,10998.743370647873,3012.017272942493
86,3.3999999999999999,5128.5238779652427,6526.9417687947989,7074.9772911688024,3840.7975952444103,10996.138090921668,3015.7834055231642
87,3.4399999999999999,5127.5288237190971,6531.0285835864743,7081.2555816101512,3857.9331528719958,10998.604532831569,3013.0709508693853
88,3.48,5125.8481486782011,6533.9685772708272,7100.601686372871,3943.1609080316284,10999.841122325352,3013.1791859446494
89,3.52,5125.0982926100196,6536.0802549840409,7100.5585294011025,3943.1716326757451,11000.065157543011,3013.9705944478792
90,3.5600000000000001,5124.5726761583228,6538.3093771952626,7099.2922296404431,3944.6663707092857,11000.351752186436,3014.5453401088289
91,3.6000000000000001,5126.7804705128938,6532.3352175037871,7103.4458402032933,3961.5167419871213,10997.314708155389,3017.7297738609423
92,3.6400000000000001,5120.4069572381486,6541.5729017328658,7102.1204230813028,3961.8662151485905,10999.430234946223,3012.7307162956249
93,3.6800000000000002,5120.0409600335743,6543.3515869824787,7102.0879304348828,3961.8747124028159,10996.501641232991,3018.6618545885249
94,3.7200000000000002,5118.350382435945,6544.1798917737151,7106.6370148651049,3980.1501852994861,10995.524032858788,3017.088926865641
95,3.7600000000000002,5116.3322436679027,6548.6798588439769,7114.3068612693778,3995.7201098385749,10993.249384492614,3026.7293945240363
96,3.8000000000000003,5115.0962988773899,6550.8201412521394,7123.7753817539497,4010.3052254555987,10992.671322804277,3026.8858319603696
97,3.8399999999999999,5114.7012500952223,6551.7099848468961,7123.3949677908704,4012.8789029594764,10997.590013896257,3017.2180595173286
98,3.8799999999999999,5114.214766232777,6551.9599640554097,7134.0964166201493,4026.5004277192984,11010.976923258171,3008.9353864322484
99,3.9199999999999999,5111.9656849400872,6555.3871338045974,7148.3395932206004,4036.5559446649368,10992.989973163063,3021.1123800295672
100,3.96,5111.0438691031304,6558.1208916245923,7148.5953518621445,4039.5786853039026,10995.6065660074,3018.2950658887548
101,4,5111.0608953940391,6556.8482790232065,7164.1564984419283,4047.3902031174966,10997.416396831677,3015.0112224810537
102,4.04,5112.5078652180837,6553.2169702857436,7197.8587362066355,4053.64357683858,10993.327125741007,3026.5356981490922
103,4.0800000000000001,5112.1586074216866,6555.4878895691518,7180.7897246989596,4050.3205853655163,10995.713139386466,3022.5246303280928
104,4.1200000000000001,5110.5877759975501,6557.4910944865342,7215.4669871115639,4050.7290107528333,10998.175004262104,3015.0576226324783
105,4.1600000000000001,5111.7415484275334,6555.3591312601129,7232.5187233599599,4047.203000676097,10997.253436253173,3012.175801183068
106,4.2000000000000002,5111.3453787145545,6557.2322254071023,7249.6062237399256,4044.1602411633921,10992.409438105737,3022.1742228274215
107,4.2400000000000002,5110.0592094270987,6557.2005197232211,7250.9631700959308,4046.4132584205363,10993.682586364444,3019.3382946392167
108,4.2800000000000002,5108.0470806207477,6560.5370853866571,7250.5995146209953,4044.7276203735537,10997.670159563559,3020.2002403161659
109,4.3200000000000003,5107.3097973983377,6560.9086446514666,7266.8969708372597,4038.415138972995,11001.934470865077,3013.1972964823181
110,4.3600000000000003,5106.6260910936699,6562.4643136243049,7266.310029616604,4036.5535449480012,11000.885403228243,3013.4160499394375
111,4.4000000000000004,5107.2040947072055,6560.8949082854961,7282.6383970327015,4030.664408888284,11015.130810548659,3005.202327086964
112,4.4400000000000004,5102.528026879836,6568.2889562966648,7282.6152420086491,4030.5974852027057,11014.104949328634,3004.5760406684212
113,4.4800000000000004,5100.2826496620346,6567.7093631720982,7298.0521768631233,4022.072232631569,11002.675339301988,3015.7961248665169
114,4.5200000000000005,5096.9105497863075,6577.567116548099,7297.6875728875611,4021.0372257614645,10995.932765259946,3019.2667600669902
115,4.5600000000000005,5096.2330249248789,6575.928855393473,7297.6577544186384,4020.9292081952717,10994.229857720651,3027.6440166660104
116,4.6000000000000005,5099.3858910398467,6572.0969998826404,7313.8519938487279,4014.4071681371379,11000.996173818656,3015.2692488273851
117,4.6399999999999997,5099.6337725494623,6572.221287595351,7313.6543511965747,4013.7010670155641,10992.937387938473,3027.0718587274778
118,4.6799999999999997,5091.9295273117659,6578.0924300822953,7313.0532837863539,4011.5814234081017,10993.772701838245,3024.6102151366958
119,4.7199999999999998,5092.0950873516776,6578.2433927624452,7329.3618240922578,4005.4546666705573,10994.835809571861,3022.0391969691564
120,4.7599999999999998,5094.9165421605312,6577.5769481785337,7329.1815920366935,4004.7916194564486,10993.788088520703,3026.0133469937164
121,4.7999999999999998,5091.497565795491,6578.8955981693471,7329.144889754325,4004.638911829099,10993.742024749812,3024.9664471321657
122,4.8399999999999999,5087.7961499004577,6582.282631643342,7346.0300848786101,4000.6337217044966,10994.504915763124,3021.2430899771844
123,4.8799999999999999,5088.9722934646197,6583.6765538344844,7345.8188546288648,3999.8692321273029,10993.746572809947,3022.0452467851592
124,4.9199999999999999,5085.5333917901389,6582.961219344249,7362.1813145435517,3993.7846354357571,10994.93204100404,3021.6429319318968
125,4.96,5088.521816894794,6585.5097831161193,7361.8783431503807,3992.637585599241,10993.41319955327,3022.7018680644305
126,5,5087.4227891746477,6586.1565698737668,7378.5157379109614,3987.6110440865878,10995.452974470276,3020.2088831075234
127,5.04,5082.9725274567645,6587.4922714191962,7378.1118624139845,3983.6811930624544,10994.601546488151,3020.586247512143
128,5.0800000000000001,5080.2454062937904,6587.206365689769,7429.7215961526872,3985.6823495502758,10994.0667402089,3023.3368311101231
129,5.1200000000000001,5082.7876790928794,6587.4667161072648,7431.355110004376,3985.1578748452521,10994.79914843087,3021.1338188750206
130,5.1600000000000001,5079.7879670207803,6587.0208478105205,7448.6930824843275,3985.7043062074081,10995.095688365958,3022.0867410837745
131,5.2000000000000002,5079.8540874551209,6589.2300883225234,7448.8729694447647,3984.0451665259097,10994.452689316802,3020.4569865268249
132,5.2400000000000002,5078.7835539326879,6591.855030788458,7449.0093810621911,3982.6985703176133,10995.976825663678,3020.9199167532579
133,5.2800000000000002,5075.4215623843102,6591.2591381725888,7482.7704260646933,3990.1443141714317,10993.622534965483,3022.4884788361533
134,5.3200000000000003,5074.5031922793096,6593.2256708484429,7466.7238514331329,3983.4158969087002,10996.625775311821,3015.1769901391026
135,5.3600000000000003,5078.0104817633701,6590.2808584775066,7483.0153175297983,3989.3845168556445,10997.067797243046,3014.8588399285372
136,5.4000000000000004,5072.7765933075407,6597.1682318403973,7498.2012610143956,3997.7521228027699,10996.703561634138,3017.263170369175
137,5.4400000000000004,5069.8948171372085,6599.3250274586135,7510.952024354614,4008.6574271627896,10995.086402307174,3022.6415052250213
138,5.4800000000000004,5070.713886710656,6596.9741762565682,7511.2099791776982,4008.3249353297961,10994.345569631789,3024.6353673408576
139,5.5200000000000005,5072.9108332886581,6597.0122836473547,7511.2174578636295,4008.315757418045,10993.306077783443,3021.6043963845268
140,5.5600000000000005,5070.9504226694389,6596.8937624666878,7523.4083006247056,4020.6846746053889,10997.28495812019,3016.8146125498515
141,5.6000000000000005,5072.1617695087825,6582.803733588823,7544.4735189687717,4048.3316327312341,10994.146879875518,3025.0074346555784
142,5.6399999999999997,5073.9470081244735,6584.990621390185,7551.8105602660462,4064.1151178094333,10995.55171105819,3021.3390474781099
143,5.6799999999999997,5072.1553204941783,6596.8887417662309,7558.3731306734262,4080.2391217286277,10994.150716393002,3018.0523098584963
144,5.7199999999999998,5068.3710904899672,6599.4671306674973,7558.445084979825,4079.2335051858136,10992.830565488952,3025.1521407993841
145,5.7599999999999998,5064.0893681097132,6605.5248090738678,7575.1397138502844,4110.5739919301768,10994.31216109195,3019.0410522368638
146,5.7999999999999998,5065.6965636595169,6602.9423491679227,7581.4244472061173,4126.9219268164334,10992.854977485058,3023.2836508234959
147,5.8399999999999999,5067.6286927872079,6599.0092979490873,7571.5229563606927,4112.545827941839,10993.957014327674,3016.6682589993488
148,5.8799999999999999,5068.4660580668769,6599.0570692291258,7585.2375222948194,4144.4099288893503,10994.344554852109,3018.3442072344387
149,5.9199999999999999,5068.3829885945797,6598.9536985211744,7583.970165636013,4144.5102154883707,10991.860590371873,3022.6079911130973
150,5.96,5064.5444895166893,6604.6113925282443,7593.3980440819096,4158.6269522914436,10996.577552736593,3014.7559186963772
151,6,5064.1245494184932,6604.0704376637368,7602.3978920285763,4173.4153790430937,10995.642344989312,3014.9446838248923
152,6.04,5064.6007885716162,6604.6163692025711,7602.3220531808065,4173.4822071879307,10996.777655626638,3015.926781271387
153,6.0800000000000001,5057.6950538690753,6606.4539261448244,7601.2949362313102,4173.959746118514,10997.257245275943,3014.4906491452739
154,6.1200000000000001,5057.2826072623329,6605.9673714536348,7628.1275262823792,4194.1252315431675,10994.680187048691,3021.1977424541956
155,6.1600000000000001,5059.2980385167903,6606.4989042722918,7643.5293041534642,4201.912626328457,10995.175724912069,3016.5348698483795
156,6.2000000000000002,5057.123295077442,6608.4911913182186,7676.7578362080794,4211.0023718680686,10995.714824707464,3018.4170680239331
157,6.2400000000000002,5058.373010430656,6604.8190571578252,7694.2249832215148,4210.9398506814696,10995.882179968523,3017.5811195998831
158,6.2800000000000002,5057.7784260683757,6606.8522316601411,7676.8748813148377,4210.5881943278309,10997.271114570089,3015.6194163663895
159,6.3200000000000003,5071.4909576435866,6594.3163340189849,7694.2267295294978,4210.5544468672915,10995.46273664295,3018.0463355428728
160,6.3600000000000003,5042.0843189683483,6608.5655135876095,7713.0894476431058,4209.2817428680919,10994.787183564124,3016.3285286687797
161,6.4000000000000004,5042.0643097675511,6608.5761620255798,7713.6691526965969,4208.6815914806002,10996.598890645279,3017.7401211163806
162,6.4400000000000004,5053.0952306748368,6610.4706965550085,7730.3036771284123,4202.7534727854963,10996.112452301744,3019.6648238210837
163,6.4800000000000004,5051.7695359082427,6608.8033637281496,7746.2604579852905,4195.8964277378482,10997.820452437223,3014.5079715481779
164,6.5200000000000005,5054.4444631631277,6609.7812525723948,7745.3888709711291,4194.0169910370541,10995.87289394555,3021.4306418161323
165,6.5600000000000005,5045.68540325503,6614.5740742220914,7776.4983762656921,4176.2966462363602,10995.093473826339,3021.3153457551489
166,6.6000000000000005,5044.7125935838485,6613.0241159707075,7774.4711253244377,4173.7819857134564,10994.555803876847,3021.3664531054756
167,6.6400000000000006,5044.8486144322051,6614.09273412119,7774.5350194437333,4172.3047648032525,10994.076663043959,3024.0848569495938
168,6.6799999999999997,5026.5892761794285,6619.9954258539783,7780.2227007428301,4175.4623551655968,10992.662894950661,3023.111223297431
169,6.7199999999999998,5042.0574965034384,6609.2902995841177,7790.8190551024263,4161.0175365574632,10992.917321483259,3023.4621027886742
170,6.7599999999999998,5049.4786911599276,6608.585930146035,7799.9559552108121,4145.5386241410561,10997.849587145407,3013.2376386601427
171,6.7999999999999998,5033.3696209217651,6612.4277571287548,7798.0219563346873,4143.7952536233815,10996.462101455703,3016.3700619527053
172,6.8399999999999999,5050.1415264674442,6605.2523876867426,7808.1617477290229,4129.4948966479706,10993.394954152151,3021.1708326344597
173,6.8799999999999999,5050.6820814261782,6606.2334576464409,7807.575661695143,4128.9634660449274,10994.125450669835,3018.0900864940722
174,6.9199999999999999,5050.7829733130038,6606.4025982491767,7815.7285443318751,4113.2340554103039,10993.808116842747,3020.6922677837065
175,6.96,5050.9291914321293,6606.739003468987,7805.067601506862,4126.9279642114743,10994.930848731547,3019.1246028431106
176,7,5047.9537176341055,6613.8069541511486,7815.5426632329281,4113.0875176301779,10996.356805107767,3019.2367254438886
177,7.04,5046.9358556611132,6614.1437469922112,7819.0372234706501,4116.7470272084829,10997.999306876423,3011.5610935067134
178,7.0800000000000001,5047.2543967471893,6612.3929042700656,7827.9042170795956,4101.5906616164957,10996.65153608099,3012.2180696562964
179,7.1200000000000001,5043.6704134158335,6613.2847413107356,7835.7053305828067,4085.8509017236966,10994.667765784941,3015.9944585248368
180,7.1600000000000001,5046.1271522071493,6612.8379809771213,7834.269199457277,4084.8579121098173,10996.778774863236,3016.0500660805774
181,7.2000000000000002,5047.1247286795679,6610.8732477040994,7831.8585760814749,4083.3260311262011,10997.290744972901,3014.6835471633194
182,7.2400000000000002,5049.8001397654134,6612.0649296135371,7838.7437717286557,4067.1251117971442,10997.082783407497,3015.4929855073906
183,7.2800000000000002,5047.131832598805,6612.6858812505925,7838.3456863582633,4066.8918297440086,10996.390614198966,3017.7321583278144
184,7.3200000000000003,5045.8441627005177,6613.3970237804497,7858.2394171767755,4040.7920291119544,10995.558980067361,3019.721361059731
185,7.3600000000000003,5047.9955174661054,6612.4141371775131,7856.2663208093854,4039.3654107930242,10995.477304769121,3020.5901638225705
186,7.4000000000000004,5045.5449405227673,6615.5802238657607,7853.9493163951929,4037.6940388204275,10994.907392883439,3018.313847603441
187,7.4400000000000004,5045.6309746349361,6614.2784763012687,7854.3476288879028,4039.0805937596842,10993.403599149722,3018.5501357798503
188,7.4800000000000004,5044.325282135238,6611.832884891408,7851.2222864856803,4036.7322371891096,10997.963967910582,3012.2410624213699
189,7.5200000000000005,5047.5250869747106,6615.0424688013809,7862.4899777613127,4023.6582981656657,10992.574794004799,3026.3989886292384
190,7.5600000000000005,5043.1687896592266,6613.6294231018774,7874.7752972320659,4011.5069308014736,10993.926102589638,3022.9973131847246
191,7.6000000000000005,5043.8577349852349,6613.63766306262,7904.3117079869553,3996.2342985734003,10995.289633407938,3020.8006600834524
192,7.6400000000000006,5046.0263410359958,6614.1510402085896,7905.5647516613171,3994.2454182196543,10992.000324277391,3020.8717151652736
193,7.6799999999999997,5048.0125168582426,6615.0190459437854,7905.0615642388793,3993.3351558519789,10994.579741888769,3020.1263258581894
194,7.7199999999999998,5048.5936483348351,6612.7268695815328,7920.5691298967058,3985.9932297523665,10992.615455884275,3019.9442554351081
195,7.7599999999999998,5044.6484105708014,6617.8097450140867,7920.4413662399129,3985.6409392268779,10993.104189204672,3018.5379559151488
196,7.7999999999999998,5049.6910682766966,6614.7878014219759,7920.4280541918297,3985.6025900977938,10994.878437307449,3011.8929896284435
197,7.8399999999999999,5049.2704229308247,6615.2222827093847,7920.4490859495254,3985.6185225088802,10993.070519623681,3015.8472295636593
198,7.8799999999999999,5053.3107443793242,6609.3413089225605,7920.6946986215653,3986.3687297225397,10994.895999668384,3010.2767390071613
199,7.9199999999999999,5051.6928759268412,6610.9092157677715,7937.5524658872901,3982.2363700219448,10995.056837642318,3003.9810763773712
200,7.96,5048.9710156160054,6614.7617912523046,7954.084736639642,3981.6323366431989,10993.862549393156,3004.7444238554781
201,8,5050.1842902123672,6612.5773788339993,8005.6870796354369,3986.1501742189166,10997.407527939775,2992.5605107283236
202,8.0400000000000009,5043.1818214805398,6616.4260716197805,,,11000.15813764747,2990.2874647283852,8077.7896691680226,4057.7222000640713
203,8.0800000000000001,5050.4531330360314,6611.2263630123516,,,11004.367289988701,2975.6962818238744,8086.7945159630108,4070.6267401435316
204,8.120000000000001,5052.8198831217478,6609.8556506333425,,,11007.786318630824,2966.0656170278571,8086.6991904700999,4070.6978798746341
205,8.1600000000000001,5047.7762072687574,6612.500246612004,,,11010.579793007601,2961.0462459238925,8095.8279988447248,4083.5024407898236
206,8.1999999999999993,5050.2006131869339,6611.1239833234395,,,11011.121348275867,2958.7941234452173,8095.831244696351,4083.5073126623502
207,8.2400000000000002,5049.7634387479038,6610.4787184451816,,,11011.905644824308,2957.727899778979,8097.7212005081683,4092.4566377221872
208,8.2799999999999994,5046.9520885917746,6612.3221583602453,,,11018.907546521183,2947.0233886635715,8111.4395965141011,4109.1956090335207
209,8.3200000000000003,5043.2903472446906,6615.6700939627372,,,11019.437813325545,2943.317749052022,8116.2948676881269,4116.609731081322
210,8.3599999999999994,5044.7221193078603,6614.3534580494179,,,11020.406723117279,2942.4537252122236,8127.7003480397334,4117.9764627471914
211,8.4000000000000004,5044.7860399567862,6614.28613721902,,,11022.100539606825,2939.482249775022,8134.2554860077098,4124.873090476457
212,8.4399999999999995,5046.0546201688921,6615.2961536282,,,11023.648417334392,2939.4952633759485,8144.1323263513323,4130.1612144014698
213,8.4800000000000004,5042.9600410781441,6615.7480039436305,,,11023.620441124131,2935.723246852298,8157.3854137325607,4129.0038606717726
214,8.5199999999999996,5039.459500136637,6616.855825969139,,,11028.38714193958,2930.7294882932429,8153.4795105962921,4128.0656056578437
215,8.5600000000000005,5035.1760453473189,6621.7951753342877,,,11031.989425130134,2927.6246038974623,8157.171764541743,4129.5395867595089
216,8.5999999999999996,5032.0658078630477,6624.8295300957125,,,11030.976872304042,2930.0029536583934,8160.9514569445155,4132.0104414962543
217,8.6400000000000006,5037.3994490581108,6620.6803471619187,,,11031.874222507628,2924.5745023611607,8192.1962392172409,4132.3879582389745
218,8.6799999999999997,5036.9207608081988,6621.4270152413974,,,11032.76119771372,2924.0233271553589,8213.1344687703404,4130.3589795504167
219,8.7200000000000006,5036.5902079555171,6621.264638686499,,,11035.904656783316,2922.2157199153435,8223.7167313188165,4128.5337459493558
220,8.7599999999999998,5034.3605402243957,6624.1743006039433,,,11037.860589341206,2920.4820912928526,8227.3350955034184,4124.8190781948979
221,8.8000000000000007,5035.1531964305977,6623.4161402575974,,,11043.689589765727,2917.5758258295973,8240.9987252878109,4118.3794568674093
