504,20.120000000000001,,,7162.9891944021219,6017.5902896891639
505,20.16,,,7165.2671966723701,6021.714194540732
506,20.199999999999999,,,7170.5661944664844,6034.8778982847671
507,20.240000000000002,,,7178.081259558845,6044.6867233173289
508,20.280000000000001,,,7179.7824516346109,6049.330279847467
509,20.32,,,7181.7928154621632,6053.4780472069779
510,20.359999999999999,,,7188.9090712329344,6062.0723696519944
511,20.400000000000002,,,7192.7760500138011,6069.201031051457
512,20.440000000000001,,,7195.6898830741684,6073.6935112168958
513,20.48,,,7199.4763355423429,6079.239524680982
514,20.52,,,7202.0756877536014,6085.6967205730907
515,20.559999999999999,,,7208.2668871415117,6099.9226770571941
516,20.600000000000001,,,7208.9983643769528,6103.7011343647255
517,20.640000000000001,,,7211.7257663108767,6110.9745682749463
518,20.68,,,7214.1049657656022,6119.0267330425258
519,20.719999999999999,,,7214.5100614729208,6124.6570086048632
520,20.760000000000002,,,7217.2160906976651,6136.600759055882
521,20.800000000000001,,,7216.6576326847808,6145.5671287859659
522,20.84,,,7217.2251779552635,6149.8168277883742
523,20.879999999999999,,,7216.5922023221538,6153.9138435304649
524,20.920000000000002,,,7216.1168644062236,6163.358040075389
525,20.960000000000001,,,7215.502840750607,6173.3960514337014
526,21,,,7214.5614324916996,6179.7092929510382
527,21.039999999999999,,,7213.7379725141827,6183.2749991833207
528,21.080000000000002,,,7213.3165561142368,6186.8569728241027
529,21.120000000000001,,,7211.4828361667032,6191.5051025742396
530,21.16,,,7209.3304698370239,6197.6128601153714
531,21.199999999999999,,,7208.5019172177372,6199.527379938273
532,21.240000000000002,,,7207.6974778365256,6202.2870535964776
533,21.280000000000001,,,7208.4744120169007,6198.1063384930621
534,21.32,,,7207.7896760855174,6201.0757038158235
535,21.359999999999999,,,7208.3198762641732,6200.15821755254
536,21.400000000000002,,,7208.8567927090426,6199.3326931559031
537,21.440000000000001,,,7208.6711085949482,6197.845362376328
538,21.48,,,7208.8628568453605,6197.4817301726162
539,21.52,,,7206.8101033452986,6201.548201564201
540,21.559999999999999,,,7205.7216391083612,6203.4065052563519
541,21.600000000000001,,,7204.8276119905413,6204.2635234177742
542,21.640000000000001,,,7204.8901725725036,6204.3189534946496
543,21.68,,,7203.6242918995122,6203.6268974937811
544,21.719999999999999,,,7201.1301070451846,6207.106495012923
545,21.760000000000002,,,7201.3722106783489,6206.8302225189873
546,21.800000000000001,,,7196.0691182826904,6214.8373155749141
547,21.84,,,7198.0769320688132,6212.5948751146716
548,21.879999999999999,,,7195.9290468307909,6214.3157252226501
549,21.920000000000002,,,7195.5552108294805,6213.5030601829167
550,21.960000000000001,,,7194.4705223720548,6215.7380946891808
551,22,,,7193.3133648853218,6216.2204037629217
552,22.039999999999999,,,7190.6701248844383,6220.2611958660418
553,22.080000000000002,,,7186.4247927997349,6223.91811510155
554,22.120000000000001,,,7182.34549381536,6228.3699366452665
555,22.16,,,7176.5760456876669,6235.5347761733847
556,22.199999999999999,,,7173.7009479557755,6237.7476502323179
557,22.240000000000002,,,7171.8810154726707,6239.7265705245354
558,22.280000000000001,,,7159.7501233654921,6250.9288883581012
559,22.32,,,7158.0684927433158,6251.1995205024741
560,22.359999999999999,,,7145.614343792734,6263.9547943464122
561,22.400000000000002,,,7143.7739690736244,6263.6658132685197
562,22.440000000000001,,,7140.9752885038924,6264.5342883446956
563,22.48,,,7138.8141704463906,6264.8547296540528
564,22.52,,,7133.6237541121782,6268.8733688805405
565,22.559999999999999,,,7131.2446736344837,6271.8552791339207
566,22.600000000000001,,,7132.1445055515287,6268.9741075211041
567,22.640000000000001,,,7122.4568655372123,6273.8672067138177
568,22.68,,,7118.1834694563686,6277.3924572188407
569,22.719999999999999,,,7117.3977204804814,6279.0499201210887
570,22.760000000000002,,,7109.9816418286464,6284.1295746182277
571,22.800000000000001,,,7109.0695278853955,6285.0270432545749
572,22.84,,,7095.8614577374638,6298.0870996190279
573,22.879999999999999,,,7095.277382805295,6294.9265332706163
574,22.920000000000002,,,7091.9561542562224,6296.5174173462783
575,22.960000000000001,,,7085.2741464552901,6303.5429028495528
576,23,,,7084.1007814290851,6304.3772855995749
577,23.039999999999999,,,7077.7713621172734,6312.1809142044622
578,23.080000000000002,,,7076.7470044175716,6318.8107934949785
579,23.120000000000001,,,7058.0758283366786,6357.3170105582922
580,23.16,,,7070.7898227658989,6323.9803213126488
581,23.199999999999999,,,7069.6044746276802,6326.8035366297345
582,23.240000000000002,,,7069.8178769973119,6323.9505486370454
583,23.280000000000001,,,7070.0844367374884,6327.4898688181711
584,23.32,,,7074.4055052141266,6317.0933905724769
585,23.359999999999999,,,7068.6197267515208,6331.9685858363928
586,23.400000000000002,,,7064.0559078649203,6339.7799299587259
587,23.440000000000001,,,7065.2414299251905,6336.7079453961978
588,23.48,,,7055.7771750153443,6373.1268896145139
589,23.52,,,7055.4648992513021,6373.0584822512346
590,23.559999999999999,,,7058.6794075869375,6360.7030589909446
591,23.600000000000001,,,7053.1954780727137,6391.460046023898
592,23.640000000000001,,,7052.2475318551051,6391.7067423443132
593,23.68,,,7052.447861184367,6389.6282282206894
594,23.719999999999999,,,7051.6469150078447,6401.9462141090698
595,23.760000000000002,,,7054.1636990356692,6392.577272864095
596,23.800000000000001,,,7044.8068772537108,6434.970424485784
597,23.84,,,7044.3372628110837,6435.3766240457317
598,23.879999999999999,,,7043.429480626447,6438.1659283422468
599,23.920000000000002,,,7040.756875211272,6446.7544231056772
600,23.960000000000001,,,7042.1158944101498,6443.8444647753895
601,24,,,7031.6597565474458,6463.8808536984398
602,24.039999999999999,,,7032.0946750446637,6465.4753397571913
603,24.080000000000002,,,7027.7878699823359,6472.225251719372
604,24.120000000000001,,,7026.881008621368,6471.3767607315403
605,24.16,,,7025.0786413781861,6474.8987711345744
606,24.199999999999999,,,7023.0708529485773,6478.2007491682398
607,24.240000000000002,,,7020.3761572928343,6478.2930827235177
608,24.280000000000001,,,7015.8571323725146,6483.1226844085832
609,24.32,,,7014.3661467913944,6484.3056789745997
610,24.359999999999999,,,7023.7027374308645,6472.6175268389215
611,24.400000000000002,,,7017.8215675833089,6477.2828042713681
612,24.440000000000001,,,7018.0086415072865,6477.698771528283
613,24.48,,,7016.4712071643225,6478.4543748993046
614,24.52,,,6971.2418931279135,6507.8909842228586
615,24.560000000000002,,,7012.4265065389718,6478.6059088775728
616,24.600000000000001,,,7012.5939382656907,6478.8388957486623
617,24.640000000000001,,,7010.9802066447373,6478.8114918253623
618,24.68,,,6997.5114026622214,6487.5682616825297
619,24.719999999999999,,,6968.1948861416167,6500.8218519148249
620,24.760000000000002,,,6964.1296604609688,6503.1479818559765
621,24.800000000000001,,,6963.5242237702141,6499.0697244319163
622,24.84,,,6961.954909276601,6498.0739654575245
623,24.879999999999999,,,6957.2315589263335,6500.486033045876
624,24.920000000000002,,,6946.5533374774805,6500.7250054470751
625,24.960000000000001,,,6946.9685070594787,6501.6418334520531
626,25,,,6942.1490439027066,6497.9358396808657
627,25.039999999999999,,,6932.4051033073329,6498.9882604356499
628,25.080000000000002,,,6928.6481416286042,6497.9156155593719
629,25.120000000000001,,,6915.896573465624,6501.1836313208587
630,25.16,,,6908.8224894883833,6500.8809919647138
631,25.199999999999999,,,6905.5352894880334,6499.0056192401207
632,25.240000000000002,,,6898.6688044383991,6499.2935928102343
633,25.280000000000001,,,6894.4509033575787,6498.4295583962066
634,25.32,,,6884.8479169295269,6497.4262329007852
635,25.359999999999999,,,6864.5111599459369,6496.8717388755031
636,25.400000000000002,,,6856.9884522836383,6495.3739484853013
637,25.440000000000001,,,6854.389007401357,6494.9119487111329
638,25.48,,,6857.4034829871907,6494.2571717658648
639,25.52,,,6852.6489481577337,6491.9569193593779
640,25.560000000000002,,,6849.4541414932119,6494.1053575482892
641,25.600000000000001,,,6842.7389091369878,6493.342289180694
642,25.640000000000001,,,6840.1198212793824,6493.196404748659
643,25.68,,,6827.5199616130485,6491.6122103281032
644,25.719999999999999,,,6821.5294415622257,6491.8447022821447
645,25.760000000000002,,,6817.9165454866761,6488.4663026234293
646,25.800000000000001,,,6795.0670758807037,6492.4087173444404
647,25.84,,,6800.7342317518405,6492.0017573700206
648,25.879999999999999,,,6790.0299088804877,6490.8660875425003
649,25.920000000000002,,,6783.4050223722661,6493.088577099943
650,25.960000000000001,,,6784.2090309135001,6493.0264154037595
651,26,,,6778.3262922224649,6492.8152896236334
652,26.039999999999999,,,6773.5809852320908,6494.6681600150941
653,26.080000000000002,,,6763.2589647128025,6496.9047268418099
654,26.120000000000001,,,6754.2231151256892,6501.4625257363878
655,26.16,,,6751.0798883340085,6502.5380118880421
656,26.199999999999999,,,6741.2407415182133,6507.5594183809053
657,26.240000000000002,,,6730.8838497283987,6517.2285743822631
658,26.280000000000001,,,6730.3501166855967,6516.9593395445354
659,26.32,,,6729.694417202676,6517.7610118788607
660,26.359999999999999,,,6724.7047410775931,6522.1050371200017
661,26.400000000000002,,,6726.7770415931573,6520.4197172780187
662,26.440000000000001,,,6727.5511436948082,6519.0469535378343
663,26.48,,,6724.2094357712767,6522.2589214384989
664,26.52,,,6724.405542297287,6524.2745995515425
665,26.560000000000002,,,6724.4775356411492,6523.5797501013785
666,26.600000000000001,,,6722.2595971105584,6524.5330951906999
667,26.640000000000001,,,6720.3948088701491,6526.5206358675587
668,26.68,,,6719.6320550687969,6527.6233758192229
669,26.719999999999999,,,6717.3771165665157,6530.2325512029693
670,26.760000000000002,,,6715.9922679058554,6531.5109103761006
671,26.800000000000001,,,6714.3486038783067,6533.5997513806706
672,26.84,,,6713.4815525019812,6536.0777498941006
673,26.879999999999999,,,6713.2085430501875,6537.7387688418676
674,26.920000000000002,,,6709.555822500929,6542.1054091970218
675,26.960000000000001,,,6708.3717547097267,6544.3440752696488
676,27,,,6702.9488096299738,6553.7137636798143
677,27.039999999999999,,,6698.6245163632766,6563.3712809687104
678,27.080000000000002,,,6696.2586571925613,6570.3496078157041
679,27.120000000000001,,,6693.5118818806186,6580.3153861868632
680,27.16,,,6693.7445133422943,6586.6497917064107
681,27.199999999999999,,,6692.6298062139758,6598.6626199729653
682,27.240000000000002,,,6691.8747852987954,6607.6524370243424
683,27.280000000000001,,,6691.2923297518901,6614.1333848112863
684,27.32,,,6692.1601767055454,6613.0595291615682
685,27.359999999999999,,,6691.4069768421286,6617.0578285208849
686,27.400000000000002,,,6692.1814292148219,6627.6304200714076
687,27.440000000000001,,,6692.3217898221055,6634.1728887625377
688,27.48,,,6691.6009762594012,6652.6418185782804
689,27.52,,,6689.9126964858315,6661.9824619338324
690,27.560000000000002,,,6690.8810623587733,6663.2152498243449
691,27.600000000000001,,,6689.2921256637046,6667.2104636170825
692,27.640000000000001,,,6689.3957374833535,6676.3658801853717
693,27.68,,,6689.0958237675432,6678.0970617725816
694,27.719999999999999,,,6688.7611524264503,6677.4142160118308
695,27.760000000000002,,,6689.2040326506867,6677.300568337334
696,27.800000000000001,,,6686.7134167181648,6693.6032068279846
697,27.84,,,6683.498831574344,6707.2336293497556
698,27.879999999999999,,,6684.4706836424048,6707.5351246317532
699,27.920000000000002,,,6678.5042187280087,6723.7358912222335
700,27.960000000000001,,,6678.5147974888523,6727.0204655930793
701,28,,,6659.7959411220572,6770.965375733007
702,28.039999999999999,,,6656.8148795990865,6775.034376026365
703,28.080000000000002,,,6655.0791380512719,6778.585679869946
704,28.120000000000001,,,6652.3563112882584,6781.6066192749149
705,28.16,,,6652.4201990344736,6782.008224993172
706,28.199999999999999,,,6645.6221482561277,6789.2125206559685
707,28.240000000000002,,,6642.9991428386347,6793.8849184343162
708,28.280000000000001,,,6643.425397664776,6795.588183504773
709,28.32,,,6636.8844844359928,6800.1541535250726
710,28.359999999999999,,,6635.5655118336535,6803.4075324112091
711,28.400000000000002,,,6631.7340562484196,6804.4868245003108
712,28.440000000000001,,,6631.2038494243525,6807.2164174495556
713,28.48,,,6630.6031609789397,6807.0421477801447
714,28.52,,,6626.7821161255961,6805.3549350228604
715,28.560000000000002,,,6621.7137111914299,6811.3192064647537
716,28.600000000000001,,,6616.1643872482955,6817.9417864084462
717,28.640000000000001,,,6617.1872932746055,6815.6956259913313
718,28.68,,,6618.261430877601,6813.6168214325662
719,28.719999999999999,,,6609.3147817683575,6818.888765857444
720,28.760000000000002,,,6602.7718400279709,6823.3136292765003
721,28.800000000000001,,,6587.7131074182353,6838.656477511342
722,28.84,,,6588.6616943025301,6836.9998346613374
723,28.879999999999999,,,6594.0272396364953,6827.8814452498027
724,28.920000000000002,,,6587.9131414104622,6833.2687185019895
725,28.960000000000001,,,6583.4253883978572,6838.536187829246
726,29,,,6580.7383494202177,6840.7025891472322
727,29.039999999999999,,,6576.6547423200618,6842.8798375853912
728,29.080000000000002,,,6569.3226703574901,6846.1761456508229
729,29.120000000000001,,,6561.070282338057,6854.4656952009191
730,29.16,,,6558.7308783249346,6854.4515285623438
731,29.199999999999999,,,6559.2413777093507,6853.4915294626808
732,29.240000000000002,,,6552.6895179136473,6857.5452528455135
733,29.280000000000001,,,6543.8860723525695,6865.2172979889492
734,29.32,,,6537.4489018849708,6871.0308189078087
735,29.359999999999999,,,6533.7218578575184,6876.1930657018347
736,29.400000000000002,,,6530.662584746774,6877.8676938536564
737,29.440000000000001,,,6528.1043616569341,6879.382969145794
738,29.48,,,6517.2886981983511,6895.8893409777538
739,29.52,,,6516.8360125506379,6901.2573512469426
740,29.560000000000002,,,6519.3874552522038,6894.2855626234659
741,29.600000000000001,,,6513.7568811416349,6910.331561028519
742,29.640000000000001,,,6516.5437308580813,6899.0692413689349
743,29.68,,,6509.8109195016941,6924.3577930156443
744,29.719999999999999,,,6510.2075564429479,6921.0805211566958
745,29.760000000000002,,,6508.8930898380013,6925.5120607932859
746,29.800000000000001,,,6509.1687861683213,6944.5303399587392
747,29.84,,,6511.609077332334,6959.1863434973257
748,29.879999999999999,,,6510.0236392141906,6949.0186099680095
749,29.920000000000002,,,6511.904093834687,6962.0571286932982
750,29.960000000000001,,,6513.2363764702668,6968.8445617927418
751,30,,,6518.2850498878024,6982.9559653024189
752,30.039999999999999,,,6520.435251184862,6988.7036900745061
753,30.080000000000002,,,6520.5319633600329,6989.2281628455157
754,30.120000000000001,,,6530.1000933944151,7005.4342972056265
755,30.16,,,6525.6471041092946,6997.3756267611107
756,30.199999999999999,,,6527.3391663961474,7000.8777451397546
757,30.240000000000002,,,6527.7533560250195,6999.3514223762777
758,30.280000000000001,,,6529.1650925670092,7003.1279049552395
759,30.32,,,6530.5510226406195,7005.4903126354275
760,30.359999999999999,,,6531.7114145432006,7008.934423590119
761,30.400000000000002,,,6533.25373012809,7012.2772899935308
762,30.440000000000001,,,6535.0503998675658,7014.3778922281617
763,30.48,,,6533.5611500582663,7014.2084795627416
764,30.52,,,6543.6559680589053,7027.5571282640321
765,30.560000000000002,,,6534.6503334981307,7015.4892014706211
766,30.600000000000001,,,6541.553738929736,7025.955983344149
767,30.640000000000001,,,6540.8170466406427,7028.6304359012329
768,30.68,,,6530.7344507500893,7015.8006248326919
769,30.719999999999999,,,6526.7433328989509,7010.2011011531176
770,30.760000000000002,,,6526.9765701002216,7011.2506565333151
771,30.800000000000001,,,6529.4334526023476,7019.6449143064619
772,30.84,,,6519.5017072770361,6997.7761010221529
773,30.879999999999999,,,6512.2267137901663,6978.4358758119561
774,30.920000000000002,,,6510.5422928294365,6969.5179631965502
775,30.960000000000001,,,6509.6626624664095,6954.8831768698128
776,31,,,6521.98720604356,6910.0668861945887
777,31.039999999999999,,,6526.4942149873068,6901.7475808485278
778,31.080000000000002,,,6531.9304649771711,6895.676611973332
779,31.120000000000001,,,6533.4543698528414,6894.0087373421757
780,31.16,,,6541.7225457755139,6886.3997003507338
781,31.199999999999999,,,6552.2036995004664,6879.4338513809726
782,31.240000000000002,,,6558.4459089253178,6873.9510522205273
783,31.280000000000001,,,6564.7333053588254,6872.1532388012838
784,31.32,,,6560.0354973336998,6880.1067426769714
785,31.359999999999999,,,6577.162100334499,6866.4557138556156
786,31.400000000000002,,,6572.6830769507278,6871.4069753152226
787,31.440000000000001,,,6579.4122937195234,6866.50360268031
788,31.48,,,6584.8227740310613,6865.7572068971995
789,31.52,,,6595.4640888393142,6860.7997478852431
790,31.560000000000002,,,6607.5041629660973,6851.7147130391459
791,31.600000000000001,,,6625.7010461564914,6833.1863355826135
792,31.640000000000001,,,6624.5467775484594,6838.2226458280711
793,31.68,,,6631.0730153878403,6831.2703333677691
794,31.720000000000002,,,6636.4071904257744,6825.3891834284668
795,31.760000000000002,,,6644.0191777378486,6814.9955946310101
796,31.800000000000001,,,6647.9453843617794,6810.7719730314857
797,31.84,,,6649.8694748671514,6805.6746833114958
798,31.879999999999999,,,6651.0301826935693,6806.8330685803885
799,31.920000000000002,,,6652.7687327074518,6797.2296651274264
800,31.960000000000001,,,6662.2014403240664,6747.0084359937491
801,32,,,6662.5000108291697,6740.4896568918002
802,32.039999999999999,,,6660.404085842506,6743.5185550578699
803,32.079999999999998,,,6656.9076343878196,6719.1839239623514
804,32.119999999999997,,,6657.0873201315662,6711.1906770997393
805,32.160000000000004,,,6658.9031249298596,6725.5695075328131
806,32.200000000000003,,,6656.5075084134241,6690.8573325314846
807,32.240000000000002,,,6653.0334257444119,6656.1960007966654
808,32.280000000000001,,,6652.1911543955121,6647.4298265917114
809,32.32,,,6650.5855995309821,6639.8167990177717
810,32.359999999999999,,,6649.1951792415775,6637.5821136573923
811,32.399999999999999,,,6648.9420653492434,6630.7687647114508
812,32.439999999999998,,,6648.5350489313132,6631.031265948146
813,32.480000000000004,,,6649.5050698818923,6617.5834433592481
814,32.520000000000003,,,6648.2986818611907,6609.0597569379916
815,32.560000000000002,,,6649.2071057524208,6603.049233679013
816,32.600000000000001,,,6649.2969256678107,6599.2008423397565
817,32.640000000000001,,,6651.6136431928298,6591.0425329630107
818,32.68,,,6653.6116373829727,6583.9104223437726
819,32.719999999999999,,,6655.5174926223062,6578.2053581740875
820,32.759999999999998,,,6661.3294423515499,6570.7094371036355
821,32.799999999999997,,,6663.4895874135045,6562.2314907289237
822,32.840000000000003,,,6665.141687180826,6559.9807425167492
823,32.880000000000003,,,6674.498941099966,6551.9403469067147
824,32.920000000000002,,,6678.2929200110184,6544.9106167722766
825,32.960000000000001,,,6676.912658987937,6548.6789609185607
826,33,,,6682.684002855759,6544.1863708451056
827,33.039999999999999,,,6683.8775959262148,6545.2049826017355
828,33.079999999999998,,,6683.9687713399926,6545.0844960165832
829,33.119999999999997,,,6685.3618990087234,6543.0760943787145
830,33.160000000000004,,,6688.3312158895696,6540.4319783638457
831,33.200000000000003,,,6697.5730304596955,6533.2385619614906
832,33.240000000000002,,,6708.1276797427718,6528.2235465652666
833,33.280000000000001,,,6722.4978199636398,6519.916569970037
834,33.32,,,6746.1117898787479,6512.516102092568
835,33.359999999999999,,,6745.7650319618306,6514.3567306506393
836,33.399999999999999,,,6755.3786980952045,6511.5035038107862
837,33.439999999999998,,,6756.4544867535469,6511.3025809182618
838,33.480000000000004,,,6758.9048833186007,6511.9452802776032
839,33.520000000000003,,,6760.2463052128833,6511.2139179381447
840,33.560000000000002,,,6755.458708049754,6512.0659639409932
841,33.600000000000001,,,6760.7016643022398,6511.1301519797489
842,33.640000000000001,,,6765.7834057073078,6509.4761751076312
843,33.68,,,6763.0880507533384,6509.9625472885364
844,33.719999999999999,,,6761.6929792844012,6511.0659708732437
845,33.759999999999998,,,6762.8114318808794,6513.1591973984478
846,33.799999999999997,,,6759.3537461922506,6513.7481857209532
847,33.840000000000003,,,6749.6268620291039,6515.2210052330538
848,33.880000000000003,,,6746.5005036808943,6516.8393086959359
849,33.920000000000002,,,6728.5202485934287,6522.5638565757454
850,33.960000000000001,,,6719.2628830895401,6528.6503196820631
851,34,,,6716.1164302168427,6530.1685843156129
852,34.039999999999999,,,6701.3385607204655,6544.4241324238701
853,34.079999999999998,,,6699.9452972497138,6544.996267065414
854,34.119999999999997,,,6695.6344958799727,6548.8812943451394
855,34.160000000000004,,,6695.3447687555572,6551.6684583953947
856,34.200000000000003,,,6689.4001999073644,6559.5590693211743
857,34.240000000000002,,,6688.5537149346301,6562.1623325824257
858,34.280000000000001,,,6687.0843953947742,6565.841538317818
859,34.32,,,6687.5634145221247,6565.763548477953
860,34.359999999999999,,,6686.8834419194645,6567.8856585132162
861,34.399999999999999,,,6683.416167967468,6574.997833546071
862,34.439999999999998,,,6682.3309209376403,6576.3126292382385
863,34.480000000000004,,,6683.5189840034918,6575.7996062735292
864,34.520000000000003,,,6681.0640147758249,6581.9360113080565
865,34.560000000000002,,,6678.6650485005775,6585.4027857649853
866,34.600000000000001,,,6676.9047007654181,6592.5313820123547
867,34.640000000000001,,,6675.1119661900111,6593.4014172488387
868,34.68,,,6674.8194282263648,6596.1124553208747
869,34.719999999999999,,,6674.2954944675785,6600.3012821335979
870,34.759999999999998,,,6674.1491954237763,6600.0112424321842
871,34.800000000000004,,,6673.0786880323112,6609.9733982808493
872,34.840000000000003,,,6671.0801625312379,6614.6322753138102
873,34.880000000000003,,,6671.9068812076721,6613.9217487143578
874,34.920000000000002,,,6671.0636389758056,6622.6724918360778
875,34.960000000000001,,,6672.4617745331252,6631.0466798642592
876,35,,,6671.8471903758282,6630.5068840919284
877,35.039999999999999,,,6673.9269450559214,6636.0688750319068
878,35.079999999999998,,,6674.2545155935804,6636.5356088269009
879,35.119999999999997,,,6674.2200923413011,6623.121603745376
880,35.160000000000004,,,6672.6091589557573,6644.277727405035
881,35.200000000000003,,,6673.6982604014001,6653.5675492114515
882,35.240000000000002,,,6671.9865766336443,6644.8755096087816
883,35.280000000000001,,,6671.5715405661576,6652.1712117373609
884,35.32,,,6671.5898555070607,6649.7675883656993
885,35.359999999999999,,,6671.771495473653,6664.4021356582116
886,35.399999999999999,,,6672.1619352986254,6657.0119191191798
887,35.439999999999998,,,6673.8274426092667,6693.0008839725997
888,35.480000000000004,,,6674.6957339164637,6713.7817445726887
889,35.520000000000003,,,6673.3628558302989,6717.9780901183694
890,35.560000000000002,,,6671.3751920011082,6737.0831244505771
891,35.600000000000001,,,6671.541427864624,6740.9310153559491
892,35.640000000000001,,,6673.1319509725536,6751.9536514209713
893,35.68,,,6672.2300459620174,6752.6703998588491
894,35.719999999999999,,,6671.1089369665815,6761.2807660339058
895,35.759999999999998,,,6669.8227031610058,6764.0906435026882
896,35.800000000000004,,,6668.4091239347372,6773.3308705174986
897,35.840000000000003,,,6667.4744067451211,6773.1537005125538
898,35.880000000000003,,,6662.9069876921812,6783.8089472825095
899,35.920000000000002,,,6658.2967877099109,6797.7794472614169
900,35.960000000000001,,,6659.3114039446782,6802.3466532601815
901,36,,,6657.0378668323465,6804.9218408545166
902,36.039999999999999,,,6653.0240468165011,6814.3645043176348
903,36.079999999999998,,,6649.7186505431609,6819.8113248921318
904,36.119999999999997,,,6649.8471025976605,6824.2529911023585
905,36.160000000000004,,,6643.7135607541959,6831.4477769726673
906,36.200000000000003,,,6647.2667778953282,6826.9519435526308
907,36.240000000000002,,,6650.8964055805209,6821.1372159062139
908,36.280000000000001,,,6645.3747320477141,6825.9774528818825
909,36.32,,,6645.4614354758514,6826.0416748323905
910,36.359999999999999,,,6645.637624028037,6826.5060095480967
911,36.399999999999999,,,6655.1505614052612,6811.6741096422666
912,36.439999999999998,,,6646.8079036782265,6823.7313697183163
913,36.480000000000004,,,6646.815725487515,6822.7521562651182
914,36.520000000000003,,,6635.0479845079553,6843.3475068344596
915,36.560000000000002,,,6633.5631693983505,6842.9324066192803
916,36.600000000000001,,,6648.7573645699431,6823.4007974712404
917,36.640000000000001,,,6647.8903541163672,6823.3666798300001
918,36.68,,,6641.8799996470525,6832.3814158970235
919,36.719999999999999,,,6650.1987484729907,6817.7865192513746
920,36.759999999999998,,,6648.8359801764182,6819.8259285188033
921,36.800000000000004,,,6649.054629881316,6819.4126704081627
922,36.840000000000003,,,6647.6017815442765,6819.3811041903828
923,36.880000000000003,,,6651.7907515317056,6815.5597350688749
924,36.920000000000002,,,6650.5609797450597,6817.7328561574031
925,36.960000000000001,,,6650.7610135836694,6818.6526359379986
926,37,,,6650.0028810240865,6816.855699460064
927,37.039999999999999,,,6653.2291547087616,6810.6602453331761
928,37.079999999999998,,,6653.313739306298,6813.4881285248321
929,37.119999999999997,,,6650.2409773469435,6816.3875716741268
930,37.160000000000004,,,6652.4288302764671,6813.7084569433937
931,37.200000000000003,,,6652.5961088117328,6811.9421822760032
932,37.240000000000002,,,6650.8531934152397,6814.5396006578885
933,37.280000000000001,,,6653.4417625887481,6808.6306788002385
934,37.32,,,6652.7453019289487,6809.6782188078541
935,37.359999999999999,,,6653.285608597037,6808.694310167295
936,37.399999999999999,,,6650.8395222886465,6811.3676363404002
937,37.439999999999998,,,6653.4258710168642,6798.5536425038172
938,37.480000000000004,,,6648.9586506954092,6811.4734469870255
939,37.520000000000003,,,6643.5178491176421,6817.7580944726778
940,37.560000000000002,,,6639.6926255921589,6823.16872651005
941,37.600000000000001,,,6637.061515664891,6827.617881602373
942,37.640000000000001,,,6637.9762304189571,6826.6020900784351
943,37.68,,,6636.3640784792788,6829.1174375240371
944,37.719999999999999,,,6640.5710255178501,6824.9568797514967
945,37.759999999999998,,,6638.7690653070094,6826.7688312089722
946,37.800000000000004,,,6643.4104094947525,6819.2319273893563
947,37.840000000000003,,,6639.8602105045329,6822.677012533205
948,37.880000000000003,,,6639.7979979679894,6821.7289442399542
949,37.920000000000002,,,6638.0488045075826,6822.612139337245
950,37.960000000000001,,,6634.0182322871033,6829.0025399654487
951,38,,,6623.3517231579917,6840.3940467503462
952,38.039999999999999,,,6607.8482810265559,6851.2656061844827
953,38.079999999999998,,,6610.0359746273689,6849.6734154807828
954,38.119999999999997,,,6609.3569733274144,6847.3535680898513
955,38.160000000000004,,,6607.8396206437283,6850.2902130978773
956,38.200000000000003,,,6607.0655687032577,6851.2855422659122
957,38.240000000000002,,,6602.9587545799368,6853.7125595074085
958,38.280000000000001,,,6604.5691652557289,6851.9763221973299
959,38.32,,,6620.7388185987011,6839.1198989892355
960,38.359999999999999,,,6611.9363573945175,6848.2188895915651
961,38.399999999999999,,,6622.1967820223899,6837.0105344678032
962,38.439999999999998,,,6620.8942651906746,6837.1509193490365
963,38.480000000000004,,,6621.5356874344907,6837.7774594695384
964,38.520000000000003,,,6621.5009900803871,6839.4988184935028
965,38.560000000000002,,,6622.6115552998108,6838.6520357827567
966,38.600000000000001,,,6619.9564291373863,6837.5111117702163
967,38.640000000000001,,,6624.2352835443708,6832.8564615370806
968,38.68,,,6621.929012172568,6836.9243889029613
969,38.719999999999999,,,6626.1700352957369,6831.5153282062329
970,38.759999999999998,,,6636.8183833437315,6818.5810358097078
971,38.800000000000004,,,6603.4196854939219,6852.7199013533864
972,38.840000000000003,,,6625.2341888739975,6832.3880619796955
973,38.880000000000003,,,6626.161717532812,6830.6678614790017
974,38.920000000000002,,,6625.9017115428032,6830.8681789256134
975,38.960000000000001,,,6627.3536224204117,6831.5965883495046
976,39,,,6626.461243217258,6833.0576665644312
977,39.039999999999999,,,6601.27159990174,6854.6857520139665
978,39.079999999999998,,,6626.7621586230398,6831.626368655212
979,39.119999999999997,,,6598.2907668352291,6855.7162679817666
980,39.160000000000004,,,6601.9360042248054,6853.9987083002288
981,39.200000000000003,,,6601.8409037666443,6853.5765073183193
982,39.240000000000002,,,6594.9600592002162,6857.694832510404
983,39.280000000000001,,,6596.9547590434095,6856.7155431106294
984,39.32,,,6596.9241015236876,6856.6458782156824
985,39.359999999999999,,,6594.1559051268468,6857.6998744451466
986,39.399999999999999,,,6592.7596215505691,6857.2206209565747
987,39.439999999999998,,,6591.3014896076793,6860.2807596495459
988,39.480000000000004,,,6588.8215659600955,6861.1915376379911
