315,12.56,3315.1634604158612,8405.7002260469635,12525.482025295511,2314.508294558651
316,12.6,3320.9321275042425,8417.270335703608,12521.276675600704,2304.5332568138401
317,12.640000000000001,3327.511771238283,8439.932603675421,12520.20159454129,2297.0575991389596
318,12.68,3333.3860579278148,8463.381262813884,12515.277572359253,2279.0595629284098
319,12.720000000000001,3333.7370951689586,8472.7522666155073,12513.687721031396,2268.2296230467537
320,12.76,3333.8223225813599,8485.1282531524794,12514.09148973964,2258.5953773220317
321,12.800000000000001,3332.984131229462,8500.5768719261923,12515.358124713921,2243.7632885835028
322,12.84,3334.1552214810222,8498.6537071256062,12515.404077532725,2229.0946025590865
323,12.880000000000001,3330.5385752459051,8510.1416434827133,12516.215489340295,2225.261789209625
324,12.92,3325.2907390555692,8527.7900971790459,12519.094281807418,2212.1256109916767
325,12.960000000000001,3321.1011299983406,8537.4825890086031,12523.933162643832,2192.0938706913012
326,13,3316.0469949216445,8544.1986998025204,12526.257742873937,2188.9381792188178
327,13.040000000000001,3299.7115146169567,8565.5565882999654,12528.112106045552,2186.3224168666529
328,13.08,3290.2897235704527,8572.9848375488946,12532.523569673893,2182.1265646573966
329,13.120000000000001,3281.1807314735156,8578.2529078191528,12537.893162387454,2126.7985199268342
330,13.16,3260.74575487942,8591.7024235481204,12539.766607914105,2107.8585790597608
331,13.200000000000001,3266.3903730395782,8588.9296863470536,12542.717357818598,2112.2989703458379
332,13.24,3247.6581122073217,8597.2677293606066,12543.76761727222,2098.6347740023984
333,13.280000000000001,3220.9813640478542,8600.3102069495126,12547.046818940436,2088.8981196384166
334,13.32,3212.7939557036775,8600.234905221083,12546.711404682943,2079.7502533531351
335,13.359999999999999,3225.5021144118473,8595.1084957819749,12544.96092772641,2068.5097278340118
336,13.4,3192.1295040592663,8601.0135598032521,12542.050901059352,2047.7183490223133
337,13.44,3186.7956808667996,8597.3824819843358,12542.341221418686,2043.6803248072438
338,13.48,3179.2872596682619,8600.3460648077144,12543.179794867092,2045.7723405616425
339,13.52,3163.2025947260058,8600.8537599950578,12533.293123990288,2017.0354598889098
340,13.56,3164.6501085604991,8602.118943673886,12531.205840615103,2010.7045752060631
341,13.6,3152.7877027523859,8602.4835257119685,12522.625647756104,1994.9225243018618
342,13.640000000000001,3145.4081945611565,8601.4710277108825,12517.571323381257,1985.0264766945993
343,13.68,3141.351772198494,8603.3093617928607,12515.530878235573,1981.9627452793602
344,13.720000000000001,3135.9926598245775,8605.6895194420085,12510.005831117234,1970.9019116407535
345,13.76,3127.7606602988808,8609.0975813858113,12501.065585390133,1963.1500623987113
346,13.800000000000001,3140.9356175513758,8611.9500644303971,12489.675069723955,1951.3746482295019
347,13.84,3148.1523405427229,8611.7353250595243,12480.654374140102,1944.1816425297257
348,13.880000000000001,3154.5131984412405,8614.4972751598398,12477.548578391921,1942.4301880484136
349,13.92,3166.946558351372,8613.7093814886302,12468.837637809374,1935.685928200689
350,13.960000000000001,3179.882056682909,8612.6508812960219,12462.83037657661,1930.5619417508924
351,14,3197.5407174119428,8610.1854341567487,12447.396324331929,1921.3339564655362
352,14.040000000000001,3210.6315979748251,8606.7021611926357,12424.47899383354,1906.5635334760827
353,14.08,3224.2464487133966,8604.5526390752802,12427.722458494509,1910.0917787917451
354,14.120000000000001,3251.0443592613678,8592.5032521314988,12422.640585044215,1906.1333256657781
355,14.16,3264.9235038381848,8581.8039293302991,12399.549983434903,1891.5557588506381
356,14.200000000000001,3277.3779651919231,8574.329946989461,12392.239018929096,1886.5220727253836
357,14.24,3272.3643905198369,8581.1919649324991,12383.04609896237,1880.4614807581129
358,14.280000000000001,3293.5577737590347,8557.6993519112839,12378.943177770901,1875.9668218019942
359,14.32,3291.8630290087367,8561.4860447747415,12372.449086088322,1871.5977983398479
360,14.359999999999999,3309.8284747555595,8525.9858815553598,12362.881692137749,1865.4449412185531
361,14.4,3308.4593282860292,8527.9363010019079,12357.284232329252,1858.9859768184015
362,14.44,3314.642112416097,8492.5118354870392,12351.678853524723,1854.6549040438367
363,14.48,3314.1857075169523,8495.1750322174576,12358.331041644393,1861.9680063672367
364,14.52,3313.5941649922224,8457.9363003813578,12350.907350113297,1855.546740093223
365,14.56,3306.8007497921585,8423.2897353326225,12341.347240499443,1843.6171958453615
366,14.6,3306.0730735019806,8426.727556924825,12327.268816977654,1822.8493263832406
367,14.640000000000001,3300.0790035792734,8409.6495551350508,12322.100494467188,1814.1382231857424
368,14.68,3294.8127996960443,8392.7020205646641,12317.651761097801,1804.1503198596511
369,14.720000000000001,3283.6468109419125,8357.8208110532323,12315.406530892342,1795.8274370060808
370,14.76,3277.9433925289086,8346.9991846640914,12320.564273535887,1809.014278710958
371,14.800000000000001,3272.1739729835854,8323.7096761877419,12317.596962109665,1797.960772915947
372,14.84,3269.8596437014698,8313.6279495996878,12313.298563115897,1791.798418745826
373,14.880000000000001,3267.6647484651157,8301.6739164121173,12316.327902932522,1798.1726515018818
374,14.92,3266.7377065488868,8285.580827822565,12310.910396978805,1772.6838371113608
375,14.960000000000001,3265.8041408541644,8278.711308087366,12309.668775167,1758.1582634131482
376,15,3265.7697364906576,8269.8959996044014,12309.585757974623,1754.2335660032732
377,15.040000000000001,3264.7168511345185,8260.4557836136592,12309.089013090937,1750.4608252821872
378,15.08,3269.0726193611799,8236.0778609134359,12308.801549792755,1749.2921043682545
379,15.120000000000001,3270.3098689217973,8231.2401142539602,12310.979952186279,1740.6565353427268
380,15.16,3271.7603614895274,8228.9206732069542,12313.648313236359,1718.2010352048201
381,15.200000000000001,3294.8376246585512,8192.4864601637582,12320.585254323181,1692.6233871259628
382,15.24,3298.0087800321717,8189.1486180278607,12313.945400117276,1715.3997064536852
383,15.280000000000001,3323.195468772421,8171.0350439516469,12324.48548578155,1684.8463554982154
384,15.32,3333.8687449562135,8165.4277556200914,12339.221280854947,1658.4126358471294
385,15.359999999999999,3345.0005774252609,8159.3438905555568,12347.385342190022,1647.6746542306773
386,15.4,3359.1230511094886,8152.3743079131646,12352.397333074055,1642.9155415328514
387,15.44,3372.1056301479903,8146.1130933832428,12362.195808700153,1632.701424308787
388,15.48,3388.1798679132344,8135.7309560155354,12365.670252655731,1631.0041308824511
389,15.52,3406.8062392339339,8124.3264468274247,12384.468191092858,1611.9859311900054
390,15.56,3406.8756630918074,8124.4140083397187,12386.947229916437,1609.0527926556279
391,15.6,3407.0222305552679,8123.5579233007811,12399.574306871298,1597.0448991540216
392,15.640000000000001,3431.1281033739788,8103.8709634811821,12400.004405870604,1599.1060130669448
393,15.68,3447.0384300482378,8082.9421566698802,12406.039416079637,1595.9032625856307
394,15.720000000000001,3439.9141473070067,8096.0858079330374,12412.278667855218,1589.581059328897
395,15.76,3455.4145880984865,8070.3375911116527,12421.403272791827,1583.0749429358184
396,15.800000000000001,3455.5151087266599,8070.3837486129933,12422.542378170177,1580.9683941215735
397,15.84,3463.1741596104312,8057.3375930931634,12445.83060028157,1555.4172032802508
398,15.880000000000001,3467.4215374238906,8043.0390682947818,12444.616172831322,1554.4284791986211
399,15.92,3473.7768350220404,8013.7755215296629,12472.475994879864,1508.5232350363531
400,15.960000000000001,3473.8800142520813,7998.7377538622241,12474.834387891435,1502.8561274180811
401,16,3473.6497507035897,7983.6297043615068,12479.629418582206,1483.7165529488811
402,16.039999999999999,3455.8705875806281,7942.42989527996,12480.124494021211,1483.1186661720185
403,16.080000000000002,3438.3189316514845,7914.1229629744539,12483.185282664255,1462.462334211179
404,16.120000000000001,3412.0720653980402,7899.1939015228772,12485.2539372376,1444.4882391946812
405,16.16,3398.103899138107,7893.5184338878462,12484.587494847818,1451.2958538078929
406,16.199999999999999,3383.7785866498207,7888.764518547544,12483.793452524085,1428.6161104350304
407,16.240000000000002,3383.7747556794152,7888.8671653528145,12485.371351587566,1435.2699550113866
408,16.280000000000001,3313.9518805378216,7860.8462483681333,12476.821992626205,1397.6133446753502
409,16.32,3312.7722151928674,7861.6856606393048,12470.449780533374,1385.5950649618007
410,16.359999999999999,3299.2570061888996,7855.0913440909271,12466.939545052724,1378.0022555725645
411,16.399999999999999,3274.7142169461467,7837.257349191189,12463.876466747904,1371.6104308015274
412,16.440000000000001,3260.3038310088336,7832.5354508225928,12452.396189177975,1354.44557630698
413,16.48,3259.1932992167522,7834.8718481396199,12449.865265790584,1351.417506377813
414,16.52,3270.6312371425884,7844.567508000855,12444.446917758205,1343.6851811440756
415,16.559999999999999,3245.7791700420598,7825.1841427958052,12438.427668329596,1335.8934740465866
416,16.600000000000001,3244.4980757576573,7826.4772896858649,12431.660738963563,1326.6721840728733
417,16.640000000000001,3232.2130228827396,7817.4825161061135,12414.25850334274,1308.6920354278318
418,16.68,3222.074413036778,7806.3695157418915,12411.822719086893,1305.9726734192554
419,16.719999999999999,3220.7874841239745,7807.2436978301102,12403.986811624834,1298.1104431321655
420,16.760000000000002,3204.9355823032361,7781.9253420892383,12397.826353262804,1291.6675415586433
421,16.800000000000001,3199.6521999911292,7767.8340266077521,12394.695366277891,1288.7267955093321
422,16.84,3195.7180846440565,7753.2520368003843,12391.306515357872,1285.9223872786388
423,16.879999999999999,3198.6480062678047,7723.5113497038847,12371.658944644567,1260.8860099216345
424,16.920000000000002,3198.0946358720885,7702.9043108846136,12379.247888675212,1272.1417569461264
425,16.960000000000001,3207.0694173775073,7690.8349713330063,12373.445949324534,1265.1885546724025
426,17,3241.5650724614466,7662.0020355491297,12354.652210882388,1241.9096446041349
427,17.039999999999999,3325.2869893820812,7628.3331788039677,12348.111515960132,1230.9518402672329
428,17.080000000000002,3311.6171658916101,7633.4244801545174,12341.216321370586,1221.1647879041557
429,17.120000000000001,3339.7130531411153,7622.6944361586302,12340.950441578128,1218.9443965670216
430,17.16,3341.3316163545037,7624.0058472487472,12336.170854498168,1209.0473075634036
431,17.199999999999999,3341.317132069325,7623.9713639809379,12331.219406179138,1194.322618332375
432,17.240000000000002,3342.6078719456841,7624.4468668697118,12327.227942929409,1180.9184382417825
433,17.280000000000001,3343.2165159046899,7625.1249796973152,12324.341745051013,1166.7259946687427
434,17.32,3356.4399937577514,7617.9591210572835,12325.567516247142,1171.912796966084
435,17.359999999999999,3353.7190825764551,7614.557863583982,12325.495322512188,1155.1447262146594
436,17.400000000000002,3369.7837857359796,7611.0211713447679,12327.016068759975,1160.1520650233251
437,17.440000000000001,3356.5853472728804,7618.2182789044564,12327.534828042824,1136.8447156595957
438,17.48,3357.6492192040942,7619.6742195082525,12328.907267732866,1130.5862258425695
439,17.52,3370.2664526143089,7611.4721128499932,12329.406314718537,1130.206212080886
440,17.559999999999999,3358.9235220574446,7621.1294927712024,12330.327913014469,1125.3358205299392
441,17.600000000000001,3360.1491398763724,7622.3726544133797,12337.240559480002,1110.927736675565
442,17.640000000000001,3346.5470245013271,7635.0057568589946,12348.945316319336,1079.8441829417552
443,17.68,3343.9103202536971,7634.1696497051216,12354.491925407157,1071.1088311872354
444,17.719999999999999,3344.4619243329789,7634.7567670362305,12342.064282572674,1094.5123094838164
445,17.760000000000002,3359.423443366019,7631.1541740477669,12378.588993238549,1043.8504645212743
446,17.800000000000001,3371.9468622711324,7623.3264832090863,12370.81072641711,1053.5067193244122
447,17.84,3385.7856163450065,7617.2259943403897,12381.386268183336,1043.2332588483914
448,17.879999999999999,3431.2294280757737,7576.3164936157582,12386.946906695868,1037.9238823419928
449,17.920000000000002,3432.253283837716,7579.1612871030329,12400.160613483011,1027.2964710028118
450,17.960000000000001,3458.2520972286611,7538.2044607270063,12409.917667745509,1019.5998213460516
451,18,3460.9344393660012,7523.6857638269075,12426.807412493978,1006.2857329299895
452,18.039999999999999,3462.3994968565303,7508.9930289810054,12434.190319848993,999.46625443069024
453,18.080000000000002,3459.7645439421649,7494.3900337543664,12442.27261632242,995.62946322893004
454,18.120000000000001,3452.6297944245302,7465.6984858639644,12450.70511983072,988.97641655098778
455,18.16,3445.632875816696,7452.5662482037715,12463.038041196003,981.20637225093924
456,18.199999999999999,3438.4239917681261,7439.6813730060821,12501.623299661362,941.65478637406704
457,18.240000000000002,3436.5984177498995,7440.8523468676212,12474.194845726348,972.70748976557115
458,18.280000000000001,3428.5267491557966,7428.486591565872,12513.375590691894,927.01302904889781
459,18.32,3410.0344552752822,7405.4824835391446,12495.605024108903,952.78800819474054
460,18.359999999999999,3388.3685418299228,7385.3580633449301,12507.765520880823,940.26618296317793
461,18.400000000000002,3387.4578385921859,7386.2897116822087,12529.98956744106,913.42249866423663
462,18.440000000000001,3376.7670113083063,7376.1051902153722,12535.039410077337,899.30139723034517
463,18.48,3375.6423165748752,7374.6051085088102,12551.782451861307,848.25010450874288
464,18.52,3375.623650504293,7374.6267455415591,12553.870470500537,839.71726098295403
465,18.559999999999999,3364.8214913682991,7364.5654528332316,12553.136256296961,830.48506083090615
466,18.600000000000001,3339.237172780925,7345.4126615077766,12552.788981230209,821.70529220266144
467,18.640000000000001,3284.078735147667,7276.7124983370904,12552.661500116694,818.26132086886901
468,18.68,3278.6443938336706,7262.9846374837052,12546.616831286728,785.61156223441685
469,18.719999999999999,3273.062545688058,7234.0709849510167,12541.04907280772,770.76563181653728
470,18.760000000000002,3273.4153605717038,7248.8279663685234,12534.697507629706,756.95113203477013
471,18.800000000000001,3273.0473772166824,7249.0107942583454,12533.681677219567,755.18019168060164
472,18.84,3273.0611381941417,7249.0102150642924,12532.065321169968,752.04141988828815
473,18.879999999999999,3289.1513240102536,7191.8883074457617,12530.874784515234,750.91844379942631
474,18.920000000000002,3297.3630595409231,7180.080073465193,12517.630112968563,733.01839026157177
475,18.960000000000001,3331.8588587410954,7153.0002715749015,12516.106055299782,731.02467951402468
476,19,3438.1537718962586,7149.4226418913968,12514.499168589098,728.71984531528506
477,19.039999999999999,3433.0504294977777,7150.1027924348455,12522.920272286139,741.87668124169068
478,19.080000000000002,3451.1803938717703,7158.0687480026918,12516.924927520216,734.26454375699905
479,19.120000000000001,3494.1948688595685,7169.1180308249714,12502.012815732645,717.74276106659454
480,19.16,3492.7737170242917,7170.0872845505983,12499.327503280574,714.60356886936097
481,19.199999999999999,3510.443551284543,7174.2203812118441,12498.696999355394,714.40859100781927
482,19.240000000000002,3541.907309330265,7180.6638662758796,12484.284811778289,696.70469553507428
483,19.280000000000001,3553.4452361595349,7183.2748545434733,12476.200322013481,691.05220058427949
484,19.32,3587.9242952735835,7177.1418824724915,12465.544077744871,679.30230005098019
485,19.359999999999999,3589.2456092745442,7176.4700108106517,12459.07199147651,671.18203321988403
486,19.400000000000002,3601.7693484303591,7174.4789697400283,12444.381740493669,651.24130498625891
487,19.440000000000001,3626.3767731643457,7159.0746176616258,12436.116647593784,641.51522614441274
488,19.48,3643.5297804539996,7142.6112531278377,12413.938522173528,607.40882424838856
489,19.52,3653.6313280581285,7130.7109785949888,12420.323468179184,619.80816496728767
490,19.559999999999999,3658.4244974739918,7119.4131798124845,12415.837684823979,610.18753124139039
491,19.600000000000001,3662.7275849579255,7106.3033227842316,12410.229694172858,601.6938069703665
492,19.640000000000001,3666.7087693220551,7090.7777779900589,12408.590655115286,597.16975415355955
493,19.68,3665.7519721546005,7063.0225955433489,12401.797337332631,565.7795585830263
494,19.719999999999999,3665.3341316402498,7055.7989882354159,12402.026812427641,562.24785955178049
495,19.760000000000002,3658.8360554706287,7033.5231290905058,12398.472828758491,544.02535055496264
496,19.800000000000001,3655.8175403903529,7018.8966456322696,12398.673453057969,542.53361225954177
497,19.84,3650.4916050292618,7002.4890860373453,12398.525151132837,533.11371262578541
498,19.879999999999999,3638.0882719883771,6973.5680427158331,12398.961007097239,503.73987505221339
499,19.920000000000002,3633.0895086343317,6966.6405965616414,12400.627353250771,498.87061993147108
500,19.960000000000001,3625.6177058083335,6951.9921146453544,12402.775538329543,479.15457073662219
501,20,3618.4240022417907,6936.8318993445819,12403.608451788463,474.82076664623128
502,20.039999999999999,3618.3839799694906,6936.8421281329447,12407.859245392616,457.74193716029367
503,20.080000000000002,3608.0618514222401,6906.3235604604106,12409.225790214181,453.57179636706678
504,20.120000000000001,3612.2562056558763,6921.8659499465366,12410.004227397732,450.9472282357292
505,20.16,3611.5394503002894,6922.0994338093687,12413.413657397012,438.10759259897532
506,20.199999999999999,3610.5112664000412,6922.425503161915,12414.974053606695,430.29163875676204
507,20.240000000000002,3611.2648758332521,6922.1771242466766,12423.562749207969,398.90556331228436
508,20.280000000000001,3605.5868494100491,6906.8464678716437,12426.083294675575,392.70200299323915
509,20.32,3609.247969785747,6922.546680213416,12428.464656230099,384.19248280529246
510,20.359999999999999,3603.6505732224546,6907.4346181749552,12430.041342939008,373.94136864791653
511,20.400000000000002,3609.4483015236651,6922.4733675598454,12431.476497464299,373.5502674333402
512,20.440000000000001,3609.4779432821442,6922.4596917948465,12431.150857206132,370.8655479844947
513,20.48,3609.0115972594499,6922.6276141371836,12432.368399683004,359.29234529423047
514,20.52,3609.0007886536509,6922.6317165366872,12433.996049712405,351.02524360436837
515,20.559999999999999,3611.1388019261758,6921.7870331786035,12434.69799335453,345.16788169498614
516,20.600000000000001,3615.1607820416739,6943.05039732964,12433.018059122429,333.30695276947881
517,20.640000000000001,3633.8665269385806,6971.9833041998136,12432.983131865592,323.42706365095
518,20.68,3639.3076666693346,7132.8663999537957,12421.681890867803,285.92303405751227
519,20.719999999999999,3659.7453094809453,7050.9859774914748,12431.472183798973,316.3283544101705
520,20.760000000000002,3659.5713255703763,7050.9985561484355,12418.26730813004,279.93075787791167
521,20.800000000000001,3644.5499805416375,6984.6958431082967,12410.697960037707,260.89575158362459
522,20.84,3648.4293867346528,7001.4819190329799,12413.472311665284,267.70076989719746
523,20.879999999999999,3651.9661398177996,7018.2967631823931,12403.727693046996,252.28242718222828
524,20.920000000000002,3652.0906246324607,7018.2611634377754,12406.02795269446,259.21096083399425
525,20.960000000000001,3647.6490304836038,7001.8321692106801,12403.21505181419,254.55819471949326
526,21,3646.6561457592584,7002.2438112907821,12401.540027697163,255.35810802494598
527,21.039999999999999,3645.5524760718686,7002.6930993129954
528,21.080000000000002,3650.791616182797,7018.881253802534
529,21.120000000000001,3654.6944963167057,7035.4400102722939
530,21.16,3655.9296851861832,7035.1471333332465
531,21.199999999999999,3658.6635423211392,7085.8318968193307
532,21.240000000000002,3649.2672317996035,7118.4162830798023
533,21.280000000000001,3641.1378276001337,7133.3309122418304
534,21.32,3604.9408877820038,7167.0951711407615
535,21.359999999999999,3605.5887359670614,7168.0361972327082
536,21.400000000000002,3588.8731562520047,7173.5702465829563
537,21.440000000000001,3555.6864367186149,7175.054804037818
538,21.48,3539.5087050214524,7169.898863323876
539,21.52,3538.7605108772182,7171.7909249136119
540,21.559999999999999,3537.5439419011523,7174.7708046535827
541,21.600000000000001,3522.2669330042086,7167.9311638586096
542,21.640000000000001,3518.6253221211014,7169.7376370861002
543,21.68,3566.0616629560254,7185.4195429329284
544,21.719999999999999,3565.9209158347157,7185.1179461264564
545,21.760000000000002,3565.9209557422,7185.1182767199061
546,21.800000000000001,3565.9234760427894,7185.1364573949104
547,21.84,3517.131665665946,7173.4295321955406
548,21.879999999999999,3532.6046507754563,7180.4807871799358
549,21.920000000000002,3532.6670840515135,7180.1668947525113
550,21.960000000000001,3532.6666236134351,7180.1687534966641
551,22,3661.1519958733252,7048.3615210434345
552,22.039999999999999,3660.620259669477,7048.416209229119
553,22.080000000000002,3655.4971557021495,7014.7472091208801
554,22.120000000000001,3656.1617773817416,7014.5942990683689
555,22.16,3650.4528588109174,7025.0626691757079
556,22.199999999999999,3651.3077893589661,7025.8078620488413
557,22.240000000000002,3653.0273887747549,7037.1294520654392
558,22.280000000000001,3660.9387855604891,7052.8439875118711
559,22.32,3663.5776904742561,7052.4873113207977
560,22.359999999999999,3659.4107336760644,7033.710168713731
561,22.400000000000002,3660.3982531909678,7036.0473594465075
562,22.440000000000001,3659.4231958658729,7037.5221952397778
563,22.48,3659.2658942472499,7037.8532845655272
564,22.52,3659.5087258359531,7022.0120135927991
565,22.559999999999999,3659.0264916515985,7023.7052335716053
566,22.600000000000001,3656.6418658273965,7018.479601952321
567,22.640000000000001,3656.2431337774428,7020.2054391289239
568,22.68,3655.2162626522854,7017.256575076668
569,22.719999999999999,3646.4710178963246,6995.0370542259188
570,22.760000000000002,3641.7609116504727,6982.6432956985354
571,22.800000000000001,3634.1512736606524,6963.6932609778705
572,22.84,3626.4821881334269,6945.7879514535698
573,22.879999999999999,3608.3542400925107,6887.3737163254909
574,22.920000000000002,3606.3811747471564,6873.9436459981189
575,22.960000000000001,3605.7450065291209,6845.4429337356651
576,23,3604.917710664698,6837.8704650381305
577,23.039999999999999,3607.4048125756035,6824.3162365923326
578,23.080000000000002,3626.2947908524352,6782.8893665748546
579,23.120000000000001,3630.0608599867055,6775.8877330654459
580,23.16,3636.9313314475053,6768.7955317477026
581,23.199999999999999,3651.8625299246614,6755.6518685101964
582,23.240000000000002,3662.9760644406711,6747.8023872405838
583,23.280000000000001,3676.4302769346709,6742.4002938694994
584,23.32,3695.865820828034,6738.5472747492386
585,23.359999999999999,3712.6483420429977,6735.971466973001
586,23.400000000000002,3721.4892306902975,6735.5121498277495
587,23.440000000000001,3735.2723020394897,6736.2582358574809
588,23.48,3761.7539230298084,6744.4588378640492
589,23.52,3768.495173559736,6748.5772424843872
590,23.559999999999999,3780.1181070011598,6753.8439379086558
591,23.600000000000001,3791.7513652131511,6756.845588861579
592,23.640000000000001,3791.8914279232231,6756.4036176196914
593,23.68,3807.4392134959144,6761.0907256649753
594,23.719999999999999,3807.0998171235929,6762.379446950592
595,23.760000000000002,3823.5453546692202,6768.151914326656
596,23.800000000000001,3840.1186379504943,6773.5479477175222
597,23.84,3874.4187348979694,6778.6951429072233
598,23.879999999999999,3857.2184217728573,6776.4479265535756
599,23.920000000000002,3891.4713509189464,6781.1487517119931
600,23.960000000000001,3908.7277987577581,6781.555500573776
601,24,3925.8341964597798,6779.1497401441829
602,24.039999999999999,3958.7872006966472,6768.9628836310067
603,24.080000000000002,3974.963033647462,6762.5590162462304
604,24.120000000000001,3990.0025271138129,6753.8403078371366
605,24.16,3989.9786496295469,6753.8066952343643
606,24.199999999999999,3989.6254987000875,6753.3974004229267
607,24.240000000000002,4022.9400442691303,6692.9906333657282
608,24.280000000000001,4025.6394900114283,6641.1438345070164
609,24.32,4024.6901833822517,6641.2494374875569
610,24.359999999999999,4023.7465211836079,6641.3208169387581
611,24.400000000000002,4016.6576192910502,6637.6676659131881
612,24.440000000000001,4014.6121338321846,6620.425686181653
613,24.48,4011.8447532899463,6603.2932306296752
614,24.52,4005.8597051874731,6583.8692474327781
615,24.560000000000002,4000.3263287042614,6549.6033707613205
616,24.600000000000001,3997.8796312770446,6532.4298603111502
617,24.640000000000001,4002.4146330447934,6463.5489515749232
618,24.68,4003.5975366590242,6463.9128144049355
619,24.719999999999999,3999.8922707838046,6480.948638369975
620,24.760000000000002,4018.9481040434325,6432.7924548847423
621,24.800000000000001,4019.0338244672403,6432.8537309729427
622,24.84,4043.8698813831925,6408.5292713408016
623,24.879999999999999,4044.511814492033,6409.4076724494698
624,24.920000000000002,4058.9416512158946,6399.7674748052559
625,24.960000000000001,4044.5838055149461,6409.52742188912
626,25,4045.8152062195272,6411.419066133426
627,25.039999999999999,4060.8238471597037,6402.7067133514247
628,25.080000000000002,4060.9067015821934,6402.909586078229
629,25.120000000000001,4061.008180425893,6403.1678041518371
630,25.16,4047.7230350694203,6415.9540762375
631,25.199999999999999,4068.3547345377024,6410.8641877643604
632,25.240000000000002,4037.5871207152322,6426.279830935413
633,25.280000000000001,4037.65172704508,6426.3733464482621
634,25.32,4027.2882632422143,6439.4798377401003
635,25.359999999999999,4015.5985507455598,6452.193029906739
636,25.400000000000002,4007.3179774308287,6467.6109273861384
637,25.440000000000001,4009.7868498239859,6469.0337656043275
638,25.48,3996.484332620545,6500.9885979893897
639,25.52,3993.8616612706182,6518.4001286602997
640,25.560000000000002,3995.4864009093408,6518.8051675893148
641,25.600000000000001,3995.4451268354742,6518.7935323872571
642,25.640000000000001,3987.5413395405703,6536.7530176197579
643,25.68,3985.9178512518379,6554.1632806314992
644,25.719999999999999,3985.1594273067199,6571.6087422415476
645,25.760000000000002,3983.765841078422,6571.7136053226604
646,25.800000000000001,3986.1147538277169,6641.3846764420414
647,25.84,3910.4438002208353,6797.0449915419758
648,25.879999999999999,3964.9846414218118,6760.0413109851343
649,25.920000000000002,3965.1665960093233,6760.1535836265421
650,25.960000000000001,3965.3477090604611,6760.2673962313938
651,26,3965.5332038115776,6760.3838652611075
652,26.039999999999999,3958.0871166137645,6774.2926477609089
653,26.080000000000002,3857.7244506353268,6793.5082580914332
654,26.120000000000001,3857.7384494942626,6793.4797177754908
655,26.16,3833.5835688451471,6768.4599511769911
656,26.199999999999999,3984.3770756741155,6746.3294476873343
657,26.240000000000002,3985.1202091643468,6746.5973940264203
658,26.280000000000001,3977.5130095521731,6762.1589996164366
659,26.32,3977.6190233513448,6762.2130334283947
660,26.359999999999999,3954.9966678898672,6788.4198634969271
661,26.400000000000002,3871.6604966015061,6807.5538113143248
662,26.440000000000001,3855.0739118271977,6797.8867599439927
663,26.48,3855.5872993779008,6796.8349898421548
664,26.52,3830.725625853986,6771.5671060532804
665,26.560000000000002,3823.8965447526734,6755.6102717172216
666,26.600000000000001,3821.8332647514612,6755.1695890556621
667,26.640000000000001,3818.5395031029393,6738.1421507069317
668,26.68,3995.2751207522138,6741.2099851156227
669,26.719999999999999,3986.0135850401493,6755.7820919614114
670,26.760000000000002,3986.1232001093458,6755.8000487490199
671,26.800000000000001,4004.7092721181748,6726.4845411828765
672,26.84,4010.0610010520541,6725.659888112883
673,26.879999999999999,4020.9094468746734,6710.8739462710937
674,26.920000000000002,4020.8824905320635,6710.8650973092381
675,26.960000000000001,4021.3082601012966,6711.729736664658
676,27,4021.2791785742634,6711.7209120650305
677,27.039999999999999,4021.8978973925136,6712.7604171907096
678,27.080000000000002,4016.3421254367449,6730.3976453225687
679,27.120000000000001,3997.0349087345357,6759.0754355892395
680,27.16,4011.0228702149825,6744.597155557366
681,27.199999999999999,4010.9849786438922,6744.5796244449612
682,27.240000000000002,4013.2849973549446,6745.7528311600827
683,27.280000000000001,4019.4553107982065,6729.5329937366041
684,27.32,4013.1373412989269,6746.7354774445666
685,27.359999999999999,4013.103517192309,6746.7236876547067
686,27.400000000000002,4017.4920299867049,6711.7394563650951
687,27.440000000000001,4016.4216678336475,6729.0677086243932
688,27.48,3843.4197891623403,6704.7916950745121
689,27.52,3840.1779428726709,6721.8408785995316
690,27.560000000000002,3844.6998381771787,6704.8565713717917
691,27.600000000000001,3844.6623113188234,6704.8537689404147
692,27.640000000000001,3845.2036982764585,6704.9624491409641
693,27.68,3851.1924736753931,6688.5821533389935
694,27.719999999999999,3846.1073972960044,6705.1915011315059
695,27.760000000000002,3852.1765292978598,6688.9331306718414
696,27.800000000000001,3843.6714719951101,6719.5762362525311
697,27.84,3848.7897779110003,6703.4420235706521
698,27.879999999999999,3849.1466578989935,6703.5696129292919
699,27.920000000000002,3856.8803430876105,6687.9637078117703
700,27.960000000000001,3857.4731363411393,6688.2131732109756
701,28,3845.7341943465149,6734.3844337360897
702,28.039999999999999,3955.821393179288,6717.1070587430004
703,28.080000000000002,3926.8580976507592,6653.9158969153868
704,28.120000000000001,3916.2496497359043,6620.8681014509402
705,28.16,3916.2332636838282,6620.86911909829
706,28.199999999999999,3917.8589109564955,6638.1326181126988
707,28.240000000000002,3914.7427321764467,6621.113862843551
708,28.280000000000001,3913.7065402736484,6603.7184703915891
709,28.32,3914.8865216511208,6586.3852940996094
710,28.359999999999999,3914.2365541717527,6586.2879055727735
711,28.400000000000002,3917.5774473799765,6551.7293954663237
712,28.440000000000001,3924.6713601042256,6500.2406085066305
