110,4.3600000000000003,7474.316234188168,8129.5037240062102,10371.580432178775,7946.0385436125007
111,4.4000000000000004,7462.2770732974986,8145.0631429389623,10375.821596891034,7956.369863107594
112,4.4400000000000004,7459.7435559320165,8149.7211510954403,10376.243367385439,7998.5102695094456
113,4.4800000000000004,7456.4922822474091,8156.5846244851182,10376.454637677674,8001.1563121098079
114,4.5200000000000005,7448.325233739708,8173.5460517971014,10375.329328584796,8001.6729178489877
115,4.5600000000000005,7432.2756553774752,8206.3763586248224,10375.229183808864,7974.452005811836
116,4.6000000000000005,7427.9440324462803,8216.9274923910889,10375.995990267253,7991.60578897695
117,4.6399999999999997,7427.0056370227894,8223.3009168692934,10375.160095755686,7999.4327876009575
118,4.6799999999999997,7423.2346658691486,8229.7094913170185,10375.446838030315,7992.9656114084246
119,4.7199999999999998,7422.6013752870849,8234.5182963542211,10375.976886978893,7990.1163577004027
120,4.7599999999999998,7416.0068985400203,8250.7070087061438,10375.440863975677,7988.0417411541994
121,4.7999999999999998,7403.511694554295,8269.3981530458586,10362.665927946222,7929.1753061355503
122,4.8399999999999999,7412.296332808517,8260.2277431330876,10371.600390399522,7962.0289518233039
123,4.8799999999999999,7406.6817622288727,8269.0422215118087,10369.055461008329,7949.6673413890376
124,4.9199999999999999,7402.2796483153124,8275.961076664822,10375.234410143077,7978.2910656845615
125,4.96,7403.2106695989733,8280.0359984815441,10375.125618937254,7975.0665901053353
126,5,7401.7217962971008,8284.9624781648163,10374.478051319424,7975.2676564040985
127,5.04,7400.0915535107251,8289.5017633445132,10373.24900459556,7966.6631163526708
128,5.0800000000000001,7393.4197639921204,8298.7140332436611,10375.500449767944,7976.4604214993951
129,5.1200000000000001,7399.4527095190333,8294.4339989775526,10374.861066667576,7973.2971638732015
130,5.1600000000000001,7390.0633883764212,8306.5199293235128,10375.069376450254,7984.5463437390026
131,5.2000000000000002,7395.0064770176787,8308.9263451012484,10374.180625628047,7980.2576405634609
132,5.2400000000000002,7394.2180640949073,8307.982054709888,10375.265894050734,7977.7272673414882
133,5.2800000000000002,7370.7081970245363,8327.9156736675577,10375.60691509682,7978.5274851252389
134,5.3200000000000003,7371.1373487716264,8328.6910267293297,10375.082274086315,7977.1036482073805
135,5.3600000000000003,7371.7381448440365,8329.5944273256009,10370.766046233099,7987.4530558423658
136,5.4000000000000004,7346.0421747308455,8346.669483828864,10375.034399248205,7985.8223272989107
137,5.4400000000000004,7331.6497253301177,8352.274022620195,10374.57326708547,7974.7049796710426
138,5.4800000000000004,7207.5019290408709,8338.1057789758597,10376.763250952754,7974.4223247946256
139,5.5200000000000005,7198.8127758340906,8330.7268064166419,10380.681447486928,7984.9662346653913
140,5.5600000000000005,7189.8376555675422,8317.6429592468994,10373.799146384903,7984.9192130509064
141,5.6000000000000005,7191.6242253672081,8321.364836697554,10373.128001790201,7995.870219922157
142,5.6399999999999997,7175.7141956231526,8302.226503385813,10375.202866801721,7985.1410685548708
143,5.6799999999999997,7183.0563377191966,8316.2233068659116,10375.25422998218,7986.6350086430975
144,5.7199999999999998,7178.4007767244448,8309.462519461591,10374.682707977368,7983.129612370908
145,5.7599999999999998,7161.3731082009208,8285.5525678368031,10374.859046905534,7983.1433337691633
146,5.7999999999999998,7168.8481162799462,8301.0756668185059,10371.191655768767,7993.5679714011176
147,5.8399999999999999,7167.4224526833968,8299.8240167511722,10371.764008481188,7981.9169207292107
148,5.8799999999999999,7153.9064291683608,8283.2977474112249,10374.097780493646,7991.1734417286953
149,5.9199999999999999,7149.5694569212674,8276.2148581720339,10373.712090434485,7991.4046765414196
150,5.96,7145.4894936073924,8274.8937314601153,10373.258901028423,7993.321948351886
151,6,7142.0774389308554,8272.101117283868,10375.853101403774,7993.5716143433183
152,6.04,7108.5167400821301,8226.6506606052571,10377.402864357162,8003.7163012135516
153,6.0800000000000001,7097.5056007552166,8213.5519663208815,10377.171952196055,7992.7279660275362
154,6.1200000000000001,7085.2588181539577,8201.4922729177706,10372.964619804221,7997.2586861099107
155,6.1600000000000001,7085.2518702225989,8201.5053284993319,10374.247564109646,7986.7403230486616
156,6.2000000000000002,7071.2022697912644,8192.0858504914886,10371.791799579571,8007.8024515489742
157,6.2400000000000002,7055.5931063520648,8185.5827769508405,10371.770203266336,8008.2694570607655
158,6.2800000000000002,7038.3004075225335,8181.8317847766575,10370.485217864434,8018.7555236868939
159,6.3200000000000003,7021.4350794129705,8180.2850601107348,10374.911917767417,8009.2937785431786
160,6.3600000000000003,7021.3120661566181,8179.0121565930967,10370.344925360292,8029.7012590469158
161,6.4000000000000004,7021.1427771102017,8178.5360726729132,10373.9301377621,8019.9040139225035
162,6.4400000000000004,7002.0136781921483,8180.7948058061793,10370.706363509804,8029.9178014192148
163,6.4800000000000004,6970.8199422071148,8197.2407477658235,10367.258780585787,8039.8651768818472
164,6.5200000000000005,6959.7684568803224,8210.0604538192165,10370.939305579303,8018.4047145723634
165,6.5600000000000005,6950.1797750915448,8224.2535497153058,10367.518525907875,8039.2754318383877
166,6.6000000000000005,6950.2013260430231,8224.2789702659647,10372.136545034396,8028.4601623055978
167,6.6400000000000006,6934.9734885928274,8254.4125802366107,10372.568166835472,8028.2483713969305
168,6.6799999999999997,6928.318873035716,8270.0192755650532,10372.673553164217,8028.1150164211049
169,6.7199999999999998,6922.6938862813531,8285.944688167423,10372.00766494611,8027.9049343376355
170,6.7599999999999998,6918.2089717237168,8302.2485514211803,10371.697092373181,8027.8051729863055
171,6.7999999999999998,6922.5995191267248,8285.9213467143891,10371.761660046117,8027.8436988792
172,6.8399999999999999,6923.7514590032451,8286.4704944477544,10371.431090518508,8027.725664724896
173,6.8799999999999999,6919.1035791077629,8302.7258171660051,10368.071939613668,8037.6919541354437
174,6.9199999999999999,6914.8089136698118,8319.0820137595674,10367.677669459908,8037.5293110320708
175,6.96,6914.680061808489,8319.0506992931441,10367.590336541234,8037.4921231157095
176,7,6914.6775176066085,8319.0510614512987,10367.518461770065,8037.4611260157526
177,7.04,6911.3690886094601,8336.183948580614,10366.909265970335,8037.1934790609776
178,7.0800000000000001,6911.1932140334238,8336.1356555804286,10365.73936050362,8036.6713009353716
179,7.1200000000000001,6904.8045823500079,8351.8969521958898,10359.51830453935,8055.1250824477811
180,7.1600000000000001,6915.3616331020094,8320.8185777049912,10354.66821608077,8064.4614833911301
181,7.2000000000000002,6914.6997573845347,8320.6437976421166,10355.329841785513,8065.4084382661013
182,7.2400000000000002,6914.6123192608993,8320.6142425320922,10359.426119019061,8055.7114687932963
183,7.2800000000000002,6919.606628437843,8304.5123603326811,10354.563544717794,8065.0359075570459
184,7.3200000000000003,6912.6659388748567,8319.9635218180956,10342.46495065298,8082.2796111319385
185,7.3600000000000003,6912.9199162691466,8320.061896099458,10354.12300191483,8064.8779562774534
186,7.4000000000000004,6912.8918739503897,8320.0511903323477,10354.178908156879,8064.9095642910024
187,7.4400000000000004,6891.4875908367567,8367.1162263770475,10354.66595450444,8065.1915914334804
188,7.4800000000000004,6886.5445308344333,8366.4116767405339,10348.965082055332,8074.0270414108609
189,7.5200000000000005,6886.4916021750769,8366.4027824340919,10354.737649883864,8065.2328198947489
190,7.5600000000000005,6886.4705104141149,8366.3990752909704,10319.966282653248,8100.5531615128875
191,7.6000000000000005,6893.5154124955852,8333.337066152566,10327.889652008202,8093.9287080749664
192,7.6400000000000006,6890.0363326744564,8349.9266438867398,10341.027130041122,8080.686357141909
193,7.6799999999999997,6890.0943183724494,8349.9390869916151,10340.622683510353,8080.4223254285507
194,7.7199999999999998,6879.9986032755669,8347.3059090437891,10332.359247215674,8085.3939603469871
195,7.7599999999999998,6880.1473659966323,8347.327924780664,10338.17370687015,8077.0994712696029
196,7.7999999999999998,6871.5128235327857,8362.5148560967118,10334.841036473528,8087.4242250814505
197,7.8399999999999999,6878.7060723529921,8346.4079226563208,10341.282350869415,8079.5914229164746
198,7.8799999999999999,6882.189368462422,8329.8491809957923,10334.862740074976,8087.4502209800958
199,7.9199999999999999,6882.4810335730308,8329.9084085472223,10334.920440107147,8087.504304695427
200,7.96,6877.7848255008312,8329.3114759837936,10328.807767161898,8095.6847672696813
201,8,6885.6430782571369,8313.7597260678558,10328.300169253629,8094.8188940990894
202,8.0400000000000009,6886.9705252461354,8331.2535638315476,10335.147222333562,8087.3292503163475
203,8.0800000000000001,6889.8743094210477,8331.6196310788655,10335.489811062947,8087.63950394322
204,8.120000000000001,6884.2516253135136,8329.8598589955145,10335.617352714335,8087.7618644612794
205,8.1600000000000001,6887.8413700597075,8313.3200803973941,10335.130737636971,8087.0384351170778
206,8.1999999999999993,6894.1235028458077,8302.622086017891,10328.704336842933,8094.9345406814637
207,8.2400000000000002,6888.0275154266983,8301.6157747442248,10329.040002077518,8095.2830632833429
208,8.2799999999999994,6890.450668363661,8319.2096315223316,10329.077377385005,8095.3105545914395
209,8.3200000000000003,6890.600985356401,8318.7841823254748,10329.231956845135,8095.4488411988677
210,8.3599999999999994,6897.0849806995575,8302.6855390080873,10329.816348307671,8096.1055184082034
211,8.4000000000000004,6897.553439904128,8319.888273788134,10324.539087377772,8095.0009765885152
212,8.4399999999999995,6900.3414291675499,8303.2056905873997,10331.466418612714,8087.9902746039934
213,8.4800000000000004,6902.6228275519034,8303.5681826178316,10331.792249685943,8088.3131163976659
214,8.5199999999999996,6907.8913548259316,8287.3876853740185,10326.599751404006,8097.4311455003826
215,8.5600000000000005,6904.234499048006,8303.8979134546189,10331.767218279923,8088.4156869328508
216,8.5999999999999996,6907.955363375514,8287.3996624491811,10330.658364758254,8088.7343688752744
217,8.6400000000000006,6912.8395494056304,8288.9986344074387,10327.604599780478,8085.1351886345437
218,8.6799999999999997,6913.1774112800358,8289.0862683310515,10335.010182171385,8078.2179272293897
219,8.7200000000000006,6913.191841009133,8289.0902703653301,10329.535367936449,8087.9540408600387
220,8.7599999999999998,6913.2420152514687,8289.1038507555568,10329.585194442465,8088.0043146421276
221,8.8000000000000007,6914.6605312845568,8289.4839829025386,10322.483712464367,8094.9833255768672
222,8.8399999999999999,6917.0280685913394,8290.1795998801608,10306.075061539079,8111.0320161141835
223,8.8800000000000008,6917.1149298798591,8290.2036100473815,10313.068248653235,8103.784303696837
224,8.9199999999999999,6923.5755041896718,8274.5231701013199,10313.047646347613,8103.7579244691569
225,8.9600000000000009,6929.5633159039344,8261.3282912074883,10304.321603483071,8108.6839160145137
226,9,6929.6020062638481,8261.3451304097925,10304.383153717987,8108.7632968554508
227,9.0400000000000009,6937.8785422306682,8246.5952869672819,10296.625810877254,8114.9380897336396
228,9.0800000000000001,6947.7238692751516,8232.8476598236284,10296.713488266962,8115.0652168903716
229,9.120000000000001,7002.4469253695243,8193.9606351401562,10305.420788351234,8110.2730373975801
230,9.1600000000000001,7002.4735108547466,8194.0185706990378,10297.50977224183,8116.2559116278844
231,9.2000000000000011,7002.4887661858975,8194.0511083881756,10308.955064745434,8116.903916190121
232,9.2400000000000002,7052.4056538198838,8186.6844456430917,10314.662572912388,8107.997110241984
233,9.2799999999999994,7003.1878655897917,8196.181302033765,10313.254360344223,8106.2715056887191
234,9.3200000000000003,7003.6093241970621,8197.3976594115793,10305.412852125837,8112.3540144489289
235,9.3599999999999994,7036.3735479213419,8189.3576975649175,10297.530364070426,8118.3692990144573
236,9.4000000000000004,7019.7402839893948,8192.4017668684464,10312.900077018452,8105.9307871400706
237,9.4399999999999995,7019.7586342604127,8192.4576221175485,10304.54815275353,8111.4001970411809
238,9.4800000000000004,6988.400882479943,8205.0884328841803,10304.406374089178,8111.2622825760918
239,9.5199999999999996,6988.4267983196632,8205.1331281124585,10304.287947925346,8111.1118183515127
240,9.5600000000000005,6988.8287973925781,8205.8247016113728,10304.33513536001,8111.1734863379652
241,9.5999999999999996,6988.8578044409442,8205.8751679416637,10304.36572125679,8111.2139567450322
242,9.6400000000000006,6961.0197016464699,8225.0068693440662,10297.273482982602,8117.3729288494023
243,9.6799999999999997,6974.1047271162934,8214.1875920121965,10296.742471069811,8116.5455517978462
244,9.7200000000000006,6960.3957869127071,8224.2281096153147,10296.459338712006,8116.1678243607939
245,9.7599999999999998,6960.3859630329662,8224.2188964262077,10304.468888690213,8110.2931537129953
246,9.8000000000000007,6948.7981427942177,8236.5335483002818,10303.755542027107,8109.3533707018423
247,9.8399999999999999,6959.4622160220042,8223.2782046525499,10304.155773696912,8109.8532300664556
248,9.8800000000000008,6959.9253612147922,8223.684009858709,10296.210709369256,8115.8133786578373
249,9.9199999999999999,6947.6905448993875,8235.4036045428056,10295.662868448815,8115.0410440297474
250,9.9600000000000009,6958.7986268218247,8222.6452849867328,10288.796028850911,8122.4478069654651
251,10,6958.5120512565391,8233.4785433768702,10294.19455362316,8117.1630115910766
252,10.040000000000001,6947.5688764190154,8246.3932525592736,10301.040165595434,8109.6503737451112
253,10.08,6958.2293121144357,8233.2601717932248,10292.739496474682,8115.0798789062192
254,10.120000000000001,6937.646830251515,8260.261943739637,10301.328019044386,8112.3017181662426
255,10.16,6957.7587401899464,8232.6960124830512,10311.183080415465,8103.8352996161675
256,10.200000000000001,6957.3264676325143,8232.3534165045239,10303.141597740461,8110.2569897904377
257,10.24,6957.3267196431607,8232.353614267673,10318.530025855242,8095.6185101584861
258,10.279999999999999,6958.6226235390241,8232.6494249320276,10304.501827825567,8110.1106279296982
259,10.32,6957.846546664683,8232.0269672309423,10306.705991057661,8108.2272798110944
260,10.359999999999999,6957.3296669307983,8231.5250710740092,10304.768856589792,8110.0285753981034
261,10.4,6955.1833311639648,8229.5353218781056,10319.963971450268,8096.8430397670418
262,10.44,6955.2024479877073,8229.5518989504762,10299.184789027109,8114.019485186227
263,10.48,6967.167203789204,8217.334546252474,10302.431124303796,8111.1861641163578
264,10.52,6953.8624823533091,8227.7670280527109,10306.323160917753,8105.8939599606128
265,10.56,6967.3683944370241,8217.1474159123536,10290.997365049385,8119.176850434169
266,10.6,6954.8999966304191,8228.5697216498993,10307.019169504603,8105.6703423762592
267,10.640000000000001,6954.914616660777,8228.5697048123402,10296.167886952213,8116.1613707037222
268,10.68,6955.45767408969,8228.9861598133521,10301.075592438816,8111.8842093760104
269,10.720000000000001,6957.6903378428397,8229.5270507975529,10284.792228491566,8124.435923059058
270,10.76,6958.4617019654042,8229.4077387414436,10301.465004506052,8112.2705129803235
271,10.800000000000001,6958.4522217105814,8229.3988946662157,10298.226020196325,8113.1897252588105
272,10.84,6958.0514191449865,8228.6203594989038,10299.35580211822,8112.940040964796
273,10.880000000000001,6970.494766498392,8217.0441736684224,10294.798782430382,8116.3367149348433
274,10.92,6970.4677131194749,8217.0133643721183,10297.904582113428,8114.7480973188358
275,10.960000000000001,6970.7768278755329,8217.3647389024009,10300.282844865458,8113.1476672348626
276,11,6958.1209723482607,8228.5795295607186,10296.812101526444,8115.545888134955
277,11.040000000000001,6957.9406621955713,8228.3702024369632,10290.501898630144,8120.8705566860026
278,11.08,6946.7831933541502,8241.0826277651449,10299.101032299925,8114.5903100994274
279,11.120000000000001,6957.5966458970743,8228.0847653018227,10290.636336543383,8119.2524225728394
280,11.16,6955.6655448447009,8226.145526920307,10296.741884925887,8114.510155140184
281,11.200000000000001,6944.6896719303268,8239.0232569781183,10293.477969049198,8118.4246132900698
282,11.24,6954.19981114646,8225.5052371570364,10309.794469497838,8105.6998612826237
283,11.279999999999999,6954.0001041591859,8224.9622967308951,10302.111185191832,8112.6266808916835
284,11.32,6954.0622638056984,8225.017322413205,10300.063526633983,8111.434835738627
285,11.359999999999999,6943.1973327376063,8237.2526240599836,10300.237239886092,8111.6504814928812
286,11.4,7093.5200552564302,8196.5225468133431,10291.836136524582,8117.7302467044628
287,11.44,7076.7549248396526,8194.3183618750445,10291.772516698507,8117.6298486754067
288,11.48,7076.7549247586321,8194.3207389742784,10299.83689771058,8111.4769092883071
289,11.52,7076.7127127369577,8195.5457515150556,10295.636945767956,8114.7764990389369
290,11.56,7076.5973390505924,8197.0340691919773,10295.702524381211,8114.8780306380795
291,11.6,7125.8094906552024,8209.4104180639915,10295.76787751281,8114.9778328271714
292,11.640000000000001,7125.4266636672,8210.1659698995409,10292.17117701528,8118.818311248966
293,11.68,7111.7295787053954,8204.3509702201463,10293.454708824809,8116.2500192110474
294,11.720000000000001,7128.2752888574623,8212.6914616018148,10294.401031158452,8117.0015091451478
295,11.76,7169.0845040563163,8246.290404988913,10285.756979349664,8123.552817980647
296,11.800000000000001,7145.2222696072449,8223.079128176345,10284.942174504964,8122.3540281192436
297,11.84,7168.0545037839811,8247.356066797538,10286.113500338803,8120.9462293665865
298,11.880000000000001,7168.0807974649033,8247.3332015228225,10287.288907649132,8121.1008908207714
299,11.92,7176.9960190682923,8261.6002427926232,10284.147526501298,8121.6648719126651
300,11.960000000000001,7167.2149599798704,8247.7879507037651,10282.14657085114,8122.703714112532
301,12,7176.0181865009354,8262.2200962518564,10288.911742796017,8120.5289663167578
302,12.040000000000001,7162.0682898180985,8236.9322275093655,10287.564039808407,8119.7475878917003
303,12.08,7163.9747423298613,8239.7393298257939,10289.16116161231,8119.5711010325476
304,12.120000000000001,7138.4910986902496,8214.620108623978,10285.183252137584,8123.4379545751772
305,12.16,7129.2671326682785,8208.0940418112477,10286.077132259228,8120.3684645730991
306,12.200000000000001,7129.2468435798237,8208.1373935622578,10274.535941750088,8129.8742683357832
307,12.24,7113.984010678063,8200.8587056985107,10285.703163941076,8122.5870252270324
308,12.280000000000001,7129.2565173599942,8208.0623755622928,10288.497951940979,8119.8273771121339
309,12.32,7173.5791448730361,8257.5041204409572,10294.753683629731,8115.0892012154663
310,12.359999999999999,7165.0873339626005,8242.8680391682283,10287.792498356806,8119.4662852310994
311,12.4,7168.6733416034804,8244.2529289559516,10289.537143394169,8118.2781719626455
312,12.44,7168.6149459900944,8244.294048083897,10289.037847539628,8120.3959392205406
313,12.48,7146.9656915676705,8219.2035635832399,10283.611932612279,8123.2211127347437
