519,20.719999999999999,7257.529409503959,3489.0679443076606
520,20.760000000000002,7240.8485706744523,3505.3236349259496
521,20.800000000000001,7247.6923853114022,3497.0135254270044
522,20.84,7234.9273240744187,3508.2453621404111
523,20.879999999999999,7231.4575607355227,3510.0200401469929
524,20.920000000000002,7212.9163050302814,3523.6769593853096
525,20.960000000000001,7209.9551277667024,3525.324317519051
526,21,7204.639868394288,3527.9993892448983
527,21.039999999999999,7205.0463269100755,3529.0823951812954
528,21.080000000000002,7198.4347881777658,3531.7919638867606
529,21.120000000000001,7197.9255479520598,3532.3152877611474
530,21.16,7194.6846226098669,3532.0529908082872
531,21.199999999999999,7189.7883379158211,3533.4489121785909
532,21.240000000000002,7190.5376937218061,3531.7893622409083
533,21.280000000000001,7173.3677819593368,3536.744273795056
534,21.32,7172.0134079758773,3535.2159612088508
535,21.359999999999999,7160.4637365829603,3535.9626072677102
536,21.400000000000002,7158.6502807980796,3535.0389854926489
537,21.440000000000001,7155.1093909276451,3535.4923383672267
538,21.48,7134.7890753379406,3528.2012797236584
539,21.52,7130.8449067136653,3528.1719749715558
540,21.559999999999999,7127.5936748994491,3525.0171500048418
541,21.600000000000001,7123.180653036753,3525.2938350720888
542,21.640000000000001,7122.2694214964858,3523.1784974064558
543,21.68,7112.3534396937994,3517.6201420333064
544,21.719999999999999,7110.2612759651138,3515.9894938997513
545,21.760000000000002,7102.5248462097761,3511.0955077449307
546,21.800000000000001,7104.9385433505431,3513.1860564929675
547,21.84,7091.5682645749248,3498.0040645874633
548,21.879999999999999,7096.6682322877887,3503.0270007290246
549,21.920000000000002,7096.7026806438816,3499.9021793635447
550,21.960000000000001,7097.4654498060381,3504.5673479332645
551,22,7101.3569994048439,3504.5034042429388
552,22.039999999999999,7098.7959402903834,3501.1236271531543
553,22.080000000000002,7100.4746798647502,3502.7190937200312
554,22.120000000000001,7103.7556599934742,3504.4695142337368
555,22.16,7102.9741264343947,3504.1269193053286
556,22.199999999999999,7104.2712186164536,3505.3254912033144
557,22.240000000000002,7108.3272035742575,3507.4794569441465
558,22.280000000000001,7108.6993312418972,3506.1446076231214
559,22.32,7103.3964621108998,3504.2037706393912
560,22.359999999999999,7104.9434617497809,3504.5677313118476
561,22.400000000000002,7118.7620606577002,3499.0963740140414
562,22.440000000000001,7086.6453557923896,3484.4581843268033
563,22.48,7098.8799885442486,3495.3649436742317
564,22.52,7085.6343804523185,3486.2284927327746
565,22.559999999999999,7100.6115584468598,3494.1957270052008
566,22.600000000000001,7101.7398408798881,3492.9171716027058
567,22.640000000000001,7073.5623666752153,3461.1651741983587
568,22.68,7069.6751882035769,3455.504000377
569,22.719999999999999,7062.6228364474564,3448.9844703490999
570,22.760000000000002,7061.9606947563807,3444.9774438347995
571,22.800000000000001,7061.0339615001531,3442.6503775917972
572,22.84,7059.7051156484422,3440.2401931217737
573,22.879999999999999,7048.5870556329583,3428.2709350098185
574,22.920000000000002,7051.8688688015536,3429.1531798316892
575,22.960000000000001,7045.3284620049462,3422.2836589599438
576,23,7039.1537062386287,3413.2521230060365
577,23.039999999999999,7038.7813068537516,3413.0549635488951
578,23.080000000000002,7037.9773041735461,3409.7685718517896
579,23.120000000000001,7037.9193054601092,3409.4944910348886
580,23.16,7028.9545865917589,3398.1781666932984
581,23.199999999999999,7026.4215035458683,3393.5564504164395
582,23.240000000000002,7016.7751741548282,3387.1246534197562
583,23.280000000000001,7011.7144912554004,3384.1558808430973
584,23.32,7009.4405095717184,3382.9277581128345
585,23.359999999999999,6999.4342129682709,3374.47748094094
586,23.400000000000002,7000.0034157598311,3375.0961202464159
587,23.440000000000001,6995.7474005344038,3372.0269077516778
588,23.48,6991.8594240227685,3368.6536886475806
589,23.52,6986.3740893336471,3363.8049537430852
590,23.559999999999999,6977.7063597530068,3359.4764672943093
591,23.600000000000001,6975.7391993284245,3358.7822992387837
592,23.640000000000001,6971.3522055133053,3358.0592346352341
593,23.68,6961.3844904700873,3354.0039806609229
594,23.719999999999999,6956.2938365431046,3352.1782574495828
595,23.760000000000002,6953.6985154812955,3350.8588791510447
596,23.800000000000001,6947.4952234592583,3348.4503069536413
597,23.84,6949.7864795390187,3349.2937661752012
598,23.879999999999999,6953.5692913358453,3349.5091140857094
599,23.920000000000002,6952.8914390834461,3348.9935426262546
600,23.960000000000001,6943.254540842785,3345.8841356549465
601,24,6945.0867049632216,3346.0759070748154
602,24.039999999999999,6950.1066164862996,3350.4438859347483
603,24.080000000000002,6938.3332295134624,3344.8094943324841
604,24.120000000000001,6942.7644018691026,3348.3480450065681
605,24.16,6937.5036011834209,3345.093424945785
606,24.199999999999999,6935.4271223853893,3345.6944333692918
607,24.240000000000002,6932.9197548776292,3343.8279917561385
608,24.280000000000001,6920.1467210395367,3336.5333049951932
609,24.32,6905.7928560310875,3329.8646706240679
610,24.359999999999999,6918.40488581114,3335.3623352770192
611,24.400000000000002,6919.3591420060338,3335.5805534529527
612,24.440000000000001,6914.727545552234,3332.9839192819218
613,24.48,6907.2842120233972,3328.7977729127078
614,24.52,6890.2053987078179,3318.7555006116481
615,24.560000000000002,6888.452135732352,3315.8113979882955
616,24.600000000000001,6892.3502785253195,3318.9850236314323
617,24.640000000000001,6876.9197301973782,3304.7726345496139
618,24.68,6879.8576553078619,3301.7794731073409
619,24.719999999999999,6882.0738216619402,3299.6078607964673
620,24.760000000000002,6872.5949212012929,3285.49708817798
621,24.800000000000001,6873.404954204093,3284.9828466067202
622,24.84,6874.9027568657802,3283.8272330874961
623,24.879999999999999,6875.0681016906965,3283.7174790489262
624,24.920000000000002,6866.5265923866173,3269.1722979949318
625,24.960000000000001,6866.368573872157,3269.2621230200466
626,25,6867.0641536119729,3268.7704101440368
627,25.039999999999999,6867.724561417187,3268.4197147713057
628,25.080000000000002,6857.0165038632531,3236.3307087686189
629,25.120000000000001,6863.2646781729545,3251.9952126413609
630,25.16,6864.1137589502532,3250.7077741275534
631,25.199999999999999,6859.634604455483,3234.5090894122413
632,25.240000000000002,6864.6018659211104,3250.5460357760385
633,25.280000000000001,6864.5839527108292,3250.5518983420552
634,25.32,6856.3261481749314,3217.97391896708
635,25.359999999999999,6866.6034162632504,3249.7559482307397
636,25.400000000000002,6860.782659830048,3234.0040535812468
637,25.440000000000001,6877.8991616725134,3282.8128145203018
638,25.48,6876.9766228766775,3281.2789387110552
639,25.52,6868.5541062622906,3266.6964339342176
640,25.560000000000002,6876.6331415883187,3281.3769528238363
641,25.600000000000001,6876.1808460940056,3281.7677775208531
642,25.640000000000001,6877.9262808274034,3280.7979938931585
643,25.68,6877.2773404391401,3281.7295858530551
644,25.719999999999999,6877.29689398756,3281.7180372513822
645,25.760000000000002,6877.3567444293185,3281.6821380966194
646,25.800000000000001,6877.4451894336944,3281.6293287355957
647,25.84,6879.3514764451957,3280.515015693677
648,25.879999999999999,6879.4718949079434,3280.4507546287077
649,25.920000000000002,6879.6170137814161,3280.3726426274716
650,25.960000000000001,6879.7491588306839,3280.3018582846225
651,26,6874.6180758304845,3263.9572797751171
652,26.039999999999999,6883.0104875944944,3278.5787673371742
653,26.080000000000002,6883.0773695489097,3278.5424622367727
654,26.120000000000001,6883.1748904019287,3278.4895828531016
655,26.16,6875.2356314404342,3263.6406048955187
656,26.199999999999999,6875.3408670833314,3263.5961849666282
657,26.240000000000002,6869.0074524829715,3247.9937077779314
658,26.280000000000001,6864.1438949152698,3231.8732135437494
659,26.32,6860.8224691252299,3215.3656988719458
660,26.359999999999999,6859.2975460097114,3198.5967886737017
661,26.400000000000002,6860.4406061337395,3181.7411526469959
662,26.440000000000001,6866.8784354278378,3130.11152065238
663,26.48,6868.4399480671218,3113.2949990854422
664,26.52,6865.778866156048,3129.9123978523294
665,26.560000000000002,6865.7773125273343,3129.9152912722548
666,26.600000000000001,6869.4925344420226,3113.4592234250795
667,26.640000000000001,6871.94950613932,3096.8011613641957
668,26.68,6871.9485416922798,3096.766806311658
669,26.719999999999999,6872.171271735685,3096.7853947782469
670,26.760000000000002,6872.3861932595537,3096.8000700337225
671,26.800000000000001,6874.0731442384513,3096.917649473955
672,26.84,6876.5254670698769,3080.1906801581454
673,26.879999999999999,6876.4302782934437,3080.1918080622154
674,26.920000000000002,6876.7293479614491,3080.2168493364243
675,26.960000000000001,6866.3210184449026,3054.6006616333243
676,27,6861.9821584037409,3034.6739748897689
677,27.039999999999999,6863.0918411885341,3036.0505450620658
678,27.080000000000002,6858.1815017750023,3023.1695613258144
679,27.120000000000001,6859.7104212732202,3027.8962477924988
680,27.16,6860.7178724627593,3032.2618276519997
681,27.199999999999999,6854.8007910958604,3016.9502670666288
682,27.240000000000002,6858.086626401282,3022.9037651990329
683,27.280000000000001,6857.1537698779512,3020.9986379107067
684,27.32,6856.0369041876311,3020.5711333884274
685,27.359999999999999,6849.5401721594353,3006.1679476726658
686,27.400000000000002,6848.0774930553935,3004.4655802354837
687,27.440000000000001,6848.516069454924,3005.894002312848
688,27.48,6846.5008010871315,3003.8038763706045
689,27.52,6840.8593740402648,2996.6220459779479
690,27.560000000000002,6840.3916995014451,2997.485368961833
691,27.600000000000001,6835.9104866993766,2992.9633572957628
692,27.640000000000001,6843.7250384617264,3006.6613694605676
693,27.68,6850.0376256047548,3002.24604594419
694,27.719999999999999,6813.0752894102761,2973.5276482552608
695,27.760000000000002,6802.8414021998906,2958.3321101033816
696,27.800000000000001,6788.2582743059274,2949.2491837527605
697,27.84,6789.4208878658719,2947.4158484242216
698,27.879999999999999,6790.5571753070499,2949.6802485977696
699,27.920000000000002,6789.5627007351877,2952.2405095208296
700,27.960000000000001,6775.4888361819385,2945.6909044369977
701,28,6775.0763765421916,2946.9464924529957
702,28.039999999999999,6776.0435694545358,2948.170101169967
703,28.080000000000002,6759.9843007416994,2942.0083172708282
704,28.120000000000001,6743.8754104803756,2936.1629945663817
705,28.16,6759.8787655874776,2942.4372721802611
706,28.199999999999999,6743.8723288330075,2936.2921725021606
707,28.240000000000002,6759.0737646084463,2944.226205467653
708,28.280000000000001,6758.9496062487615,2944.5007266479242
709,28.32,6713.0502192915201,2920.8232834221235
710,28.359999999999999,6727.5729382682139,2929.9518101471349
711,28.400000000000002,6726.9653439733529,2931.0507666347148
712,28.440000000000001,6741.7928473062802,2940.220542427679
713,28.48,6726.1929975498888,2932.992264677835
714,28.52,6707.7668238962524,2926.9166940451587
715,28.560000000000002,6693.9666176472901,2916.7581034287632
716,28.600000000000001,6694.078884335403,2916.6083329644498
717,28.640000000000001,6695.5350115459505,2914.6243924355467
718,28.68,6696.5264520279707,2913.2736096776543
719,28.719999999999999,6697.8693925707248,2911.6019673938708
720,28.760000000000002,6684.9127660244521,2900.3833695238536
721,28.800000000000001,6685.0631508440902,2900.2239683856369
722,28.84,6685.7140559563277,2899.5100670569245
723,28.879999999999999,6674.0880721053099,2886.8499613744307
724,28.920000000000002,6686.3254939155177,2898.8691153550681
725,28.960000000000001,6674.1394314292711,2886.818030673322
726,29,6675.8381407296893,2885.1808770937942
727,29.039999999999999,6666.2312312483537,2870.8220369371875
728,29.080000000000002,6666.8535522659295,2870.2948590804954
729,29.120000000000001,6668.5343790662264,2868.9506746600046
730,29.16,6659.0790821310284,2854.5981180793087
731,29.199999999999999,6646.6189639811801,2843.9846039587101
732,29.240000000000002,6648.4447767737192,2842.4430748521963
733,29.280000000000001,6637.0804861184042,2829.1029627334165
734,29.32,6650.1043624192616,2840.2987120679581
735,29.359999999999999,6651.4406660236673,2839.1296735963442
736,29.400000000000002,6651.5236132745576,2839.0549309394883
737,29.440000000000001,6652.8688315035379,2837.7804703061311
738,29.48,6653.533530988746,2837.1199208452108
739,29.52,6640.8313125852983,2825.5993976207228
740,29.560000000000002,6640.8032366246343,2825.6759504060319
741,29.600000000000001,6640.7689125225206,2825.7188084517766
742,29.640000000000001,6627.348316323345,2815.0646698677647
743,29.68,6611.8258880854319,2807.6929057631905
744,29.719999999999999,6612.6353751323995,2806.2518192086882
745,29.760000000000002,6597.0841996045056,2799.0477831137478
746,29.800000000000001,6596.7295167036564,2800.3024914682019
747,29.84,6580.2708932946807,2795.5312022511416
748,29.879999999999999,6580.2644950750091,2795.5676631511733
749,29.920000000000002,6580.252113038222,2795.6522290143012
750,29.960000000000001,6563.2506660313893,2793.4975115837733
751,30,6563.2550511592035,2794.8112922968085
752,30.039999999999999,6545.9152673964263,2795.1239033735837
753,30.080000000000002,6545.7547416145289,2793.7309177787238
754,30.120000000000001,6546.0713812754948,2795.9909412938659
755,30.16,6529.1889860204965,2799.5698125214521
756,30.199999999999999,6513.3447208788539,2801.7457669893793
757,30.240000000000002,6513.3879766869495,2801.893256488147
758,30.280000000000001,6513.728542283734,2802.9416632157509
759,30.32,6497.9775552478595,2810.1914466094104
760,30.359999999999999,6498.1912478632894,2810.7529929570183
761,30.400000000000002,6481.9803149045101,2816.4741512542168
762,30.440000000000001,6466.5391752467531,2823.5963046336983
763,30.48,6466.5882079334424,2823.6634706359309
764,30.52,6466.6051674172622,2823.6347912368647
765,30.560000000000002,6452.716374412752,2829.4841986607444
766,30.600000000000001,6454.2773071126758,2832.3369334892341
767,30.640000000000001,6438.3779427972167,2838.8087633265359
768,30.68,6454.2845821681194,2832.1093615298469
769,30.719999999999999,6421.7180564963646,2842.7052607443602
770,30.760000000000002,6405.6022139394681,2847.0121553073423
771,30.800000000000001,6388.5005044543796,2848.1998719580215
772,30.84,6391.1412604122806,2848.3459983962384
773,30.879999999999999,6357.2208332664259,2843.4914539129104
774,30.920000000000002,6357.4343903419558,2842.6762038785237
775,30.960000000000001,6325.9630070152552,2829.1510366963139
776,31,6326.9782572109025,2827.711793931483
777,31.039999999999999,6327.5382584677918,2826.9745914316918
778,31.080000000000002,6313.6896543144585,2816.8728221632036
779,31.120000000000001,6301.1247982164223,2805.3120584003937
780,31.16,6290.7588097963035,2791.3254089087786
781,31.199999999999999,6292.5916338055931,2789.7660486580207
782,31.240000000000002,6282.4149388840942,2775.9338279978811
783,31.280000000000001,6272.8183581495678,2761.7358925197732
784,31.32,6266.5200108163845,2745.458838188697
785,31.359999999999999,6267.6006535273264,2744.8085596941419
786,31.400000000000002,6250.0590786461335,2714.6771948215728
787,31.440000000000001,6250.1308997826573,2714.4000371575585
788,31.48,6241.4718606536198,2699.5977428166416
789,31.52,6251.9502666322933,2713.1433913606206
790,31.560000000000002,6251.7519282854591,2713.2734007967983
791,31.600000000000001,6243.3143171061356,2698.3186631433919
792,31.640000000000001,6244.7892197477049,2697.2049153631224
793,31.68,6235.7253892995768,2682.5885582683532
794,31.720000000000002,6211.9077135599318,2659.7617678166444
795,31.760000000000002,6225.6811326685929,2669.9183152962623
796,31.800000000000001,6212.9999615962342,2662.0212468382424
797,31.84,6226.4885958395289,2672.57661535846
798,31.879999999999999,6212.9489678407526,2662.0727278049071
799,31.920000000000002,6198.8037797529605,2655.5428741803444
800,31.960000000000001,6198.5628138271104,2655.7215587888786
801,32,6198.2029173695892,2656.9092614079136
802,32.039999999999999,6181.8130142703612,2651.5025896863108
803,32.079999999999998,6147.6267344774469,2648.3557572876543
804,32.119999999999997,6147.6364481351529,2648.4932201026004
805,32.160000000000004,6130.5570326859706,2649.8907719045628
806,32.200000000000003,6130.5817489191713,2650.0194246600313
807,32.240000000000002,6130.6094810320137,2650.1604597709638
808,32.280000000000001,6113.8158310155986,2653.5697601676684
809,32.32,6097.8046244559755,2659.7451225462164
810,32.359999999999999,6098.7535140803338,2662.6264060095145
811,32.399999999999999,6115.3655162873747,2658.395250925757
812,32.439999999999998,6098.2845692423152,2664.0178202338911
813,32.480000000000004,6081.9368756220447,2669.1566173054143
814,32.520000000000003,6082.3858329084642,2670.6593334636273
815,32.560000000000002,6082.7926283226934,2671.7027596957478
816,32.600000000000001,6082.2170936348712,2673.0955086297408
817,32.640000000000001,6066.2187828509977,2679.2390831669609
818,32.68,6065.9839559788616,2678.7020254103199
819,32.719999999999999,6049.7402670549791,2684.3075816792616
820,32.759999999999998,6033.8685335450709,2690.7778581275206
821,32.799999999999997,6034.1356539332592,2691.333928376539
822,32.840000000000003,6049.0985275269095,2691.0967322403076
823,32.880000000000003,6033.8997274932262,2699.18465868975
824,32.920000000000002,6049.7497292340267,2692.6715151769504
825,32.960000000000001,6033.9156090056349,2699.2246798429596
826,33,6049.8083020758431,2692.8169167812839
827,33.039999999999999,6052.5003639926254,2700.1736509891361
828,33.079999999999998,6053.096879109763,2702.409834697708
829,33.119999999999997,6053.175174932162,2702.631853400032
830,33.160000000000004,6053.7071986424226,2709.4124221631191
831,33.200000000000003,6070.2266308516146,2704.866824369019
832,33.240000000000002,6053.9520162813578,2710.2324537188606
833,33.280000000000001,6037.2365805908503,2714.0401267076031
834,33.32,6038.053794775311,2715.3062307381015
835,33.359999999999999,6038.0528987262014,2715.302780161137
836,33.399999999999999,6038.0471271588949,2715.2802933138109
837,33.439999999999998,6021.4444030099412,2719.5381906059192
838,33.480000000000004,6021.4433402440518,2719.53137764863
839,33.520000000000003,6021.4412520404676,2719.5172683565461
840,33.560000000000002,6071.1379522807738,2706.5068712724988
841,33.600000000000001,5937.0532949338949,2718.5319162382038
842,33.640000000000001,5906.8136456670754,2702.1019279006805
843,33.68,5907.7002428001397,2700.6828914991738
844,33.719999999999999,5907.7986227696147,2700.5184670025283
845,33.759999999999998,6057.0429704507324,2715.4718408987028
846,33.799999999999997,6056.9114369873314,2714.950246544181
847,33.840000000000003,6056.906403674242,2714.9320935221558
848,33.880000000000003,6056.9073312237888,2714.935517963946
849,33.920000000000002,6056.9023395253644,2714.9170241716674
850,33.960000000000001,5857.7836038817268,2652.7866227580462
851,34,5858.0060114572207,2652.5641136591321
852,34.039999999999999,6095.3383248250066,2708.1991564393829
853,34.079999999999998,6078.5845483066159,2711.7993461661144
854,34.119999999999997,6078.5873627911578,2711.8128933401313
855,34.160000000000004,5847.0233951416167,2642.2270705360588
856,34.200000000000003,6081.9706966110525,2709.2094765400916
857,34.240000000000002,5848.6441216697413,2642.8357958867828
858,34.280000000000001,6051.377475174133,2710.1920317368258
859,34.32,6051.3863984296468,2710.2442273061924
860,34.359999999999999,6051.3955889142408,2710.2970180891116
861,34.399999999999999,6001.136900816553,2716.2435958334299
862,34.439999999999998,5843.1395254758045,2623.0606984170772
863,34.480000000000004,5820.677028303875,2597.230540950688
864,34.520000000000003,5820.6539459354017,2597.2496238256517
865,34.560000000000002,5819.9654963742159,2597.8731017202117
866,34.600000000000001,5795.8989938615714,2573.3982116528832
867,34.640000000000001,5808.1641837047791,2585.3714440194508
868,34.68,5795.49212232848,2573.8104566730726
869,34.719999999999999,5795.4480179120292,2573.8645698138025
870,34.759999999999998,5795.3900797290562,2573.9377375664262
871,34.800000000000004,5766.065533709062,2556.0236627699205
872,34.840000000000003,5765.0991871591514,2554.141889999727
873,34.880000000000003,5764.5471599780403,2555.420669325008
874,34.920000000000002,5764.3766213718709,2555.8421800152901
875,34.960000000000001,5764.4770461886019,2555.6711967682431
876,35,5747.6818272157097,2551.4766043749296
877,35.039999999999999,5747.6688596122103,2551.5312768548356
878,35.079999999999998,5730.6923164063555,2548.8037134804417
879,35.119999999999997,5730.6812179581266,2548.9377866620289
880,35.160000000000004,5730.6450960976063,2549.8849348921713
881,35.200000000000003,5747.437800266579,2553.9675681385143
882,35.240000000000002,5730.5630513600554,2550.6838821595738
883,35.280000000000001,5730.5585511618028,2550.754388092093
884,35.32,5713.3933469932044,2550.5463331352748
885,35.359999999999999,5713.4557839700792,2550.606525727937
886,35.399999999999999,5713.4587771725246,2550.6995400454698
887,35.439999999999998,5713.5475143706644,2551.6534301882257
888,35.480000000000004,5713.5808519158045,2552.5382630178083
889,35.520000000000003,5696.4614158908826,2553.2948173318673
890,35.560000000000002,5696.4745141232897,2553.3825619902827
891,35.600000000000001,5679.7718527519382,2557.5595838852114
892,35.640000000000001,5679.8582193877028,2557.9899844766669
893,35.68,5663.5137385386352,2563.318601045039
894,35.719999999999999,5663.5230319969414,2563.3507227892751
895,35.759999999999998,,,5676.7439128817005,2564.2197624905721
896,35.800000000000004,,,5667.4656242112524,2565.4692668079315
897,35.840000000000003,,,5661.3844430017461,2568.4398954926482
898,35.880000000000003,,,5649.5234091850034,2571.7173744739302
899,35.920000000000002,,,5648.1212563596155,2570.7024789693969
900,35.960000000000001,,,5640.5926010674739,2573.4461793382661
901,36,,,5639.8226182712979,2574.6771250511401
902,36.039999999999999,,,5637.9947759337902,2574.8018839756978
903,36.079999999999998,,,5630.7769939273476,2579.0836851457261
904,36.119999999999997,,,5632.6150314175102,2580.1909544665859
905,36.160000000000004,,,5628.2418014241639,2580.6218100351452
906,36.200000000000003,,,5627.5178179810646,2580.1025340547048
907,36.240000000000002,,,5629.2920835389477,2578.1502763826393
908,36.280000000000001,,,5625.4619053669985,2581.8821925540033
909,36.32,,,5626.9833133922821,2582.9591495238028
910,36.359999999999999,,,5626.3795633918671,2582.9850672987977
911,36.399999999999999,,,5622.446171436176,2583.7693456983416
912,36.439999999999998,,,5591.0102580506828,2591.5966015382446
913,36.480000000000004,,,5589.2471314681643,2591.9874648611049
914,36.520000000000003,,,5594.8659588577912,2589.6208776791354
915,36.560000000000002,,,5566.3642905682536,2596.3245968209985
916,36.600000000000001,,,5582.65941510231,2592.3835113442474
917,36.640000000000001,,,5587.5142135485057,2590.4024534500431
918,36.68,,,5580.1388956541805,2592.1178275884722
919,36.719999999999999,,,5578.6084652587988,2592.7497083535727
920,36.759999999999998,,,5573.5177550813578,2593.5310075397792
921,36.800000000000004,,,5562.7724583149939,2592.1352570090985
922,36.840000000000003,,,5567.1022402199887,2592.9606353252075
923,36.880000000000003,,,5561.5717621611684,2592.8663212645642
924,36.920000000000002,,,5559.1220443949251,2591.9363127210027
925,36.960000000000001,,,5542.0527440526139,2587.599310373279
926,37,,,5535.0440159231439,2583.4063533583694
927,37.039999999999999,,,5523.8985829725207,2579.6844716449568
928,37.079999999999998,,,5522.2127878581578,2578.0443726855501
929,37.119999999999997,,,5518.5574323292349,2575.79968816375
930,37.160000000000004,,,5510.61004527967,2571.6966768541079
931,37.200000000000003,,,5505.4456200812365,2564.2763344813238
932,37.240000000000002,,,5497.2676173431837,2559.2385189217994
933,37.280000000000001,,,5491.3937293864947,2554.3321785956532
934,37.32,,,5491.3645659064168,2552.7989870355423
935,37.359999999999999,,,5490.7651051553075,2548.9972642120701
936,37.399999999999999,,,5480.3423103622818,2534.7731713024514
937,37.439999999999998,,,5479.5736534081216,2532.6415519082029
938,37.480000000000004,,,5472.5854655789399,2524.3690807787189
939,37.520000000000003,,,5475.2521759918409,2522.3943334493279
940,37.560000000000002,,,5469.5221965054943,2515.7478565510055
941,37.600000000000001,,,5469.6506539457878,2513.0340938998852
942,37.640000000000001,,,5469.4965888372626,2512.2241276201685
943,37.68,,,5466.0567978816225,2503.5977967740027
944,37.719999999999999,,,5464.7813526365835,2498.2237642683949
945,37.759999999999998,,,5459.6056231701323,2485.3743414854744
946,37.800000000000004,,,5456.9891348283036,2477.6162101311547
947,37.840000000000003,,,5456.7149737799373,2476.4356826692001
948,37.880000000000003,,,5458.5019651555067,2479.5719587480871
949,37.920000000000002,,,5454.0316389247719,2466.2257360304429
950,37.960000000000001,,,5454.5887560675828,2463.4036798348943
951,38,,,5452.1020021247423,2453.3898341682243
952,38.039999999999999,,,5451.1678181295256,2451.7851105417813
953,38.079999999999998,,,5446.9528921672527,2435.6052898718235
954,38.119999999999997,,,5448.649127059497,2436.3206668437488
955,38.160000000000004,,,5448.1215684796298,2432.551217614804
956,38.200000000000003,,,5447.1973848873431,2428.0950646704832
957,38.240000000000002,,,5445.9661147849383,2424.1230437103331
958,38.280000000000001,,,5447.2610113354613,2424.7340972045058
959,38.32,,,5441.0405547901364,2404.5980056886247
960,38.359999999999999,,,5441.4999322659687,2405.0968320485254
961,38.399999999999999,,,5437.0121432732503,2394.7122888058011
962,38.439999999999998,,,5439.3811828265398,2398.5939586064624
963,38.480000000000004,,,5438.1758895081775,2393.9848549266007
964,38.520000000000003,,,5435.6180354420749,2383.7429914239683
965,38.560000000000002,,,5434.5499437148665,2383.0927003953475
966,38.600000000000001,,,5433.6174835582578,2380.6802730315767
967,38.640000000000001,,,5432.7093815491398,2379.6345065829837
968,38.68,,,5434.114390384063,2380.448193230186
969,38.719999999999999,,,5410.3227362880734,2346.2034726567936
970,38.759999999999998,,,5409.103724341272,2344.4096317330332
971,38.800000000000004,,,5398.2430563183498,2334.3419438290412
972,38.840000000000003,,,5393.5252693105858,2330.666329026526
973,38.880000000000003,,,5395.9025333001409,2334.6882016986065
974,38.920000000000002,,,5386.5830836286686,2329.3657257259756
975,38.960000000000001,,,5377.9015663114969,2323.7700602152163
976,39,,,5378.2433115542799,2325.2935525562507
977,39.039999999999999,,,5355.9755379562439,2315.9215099215089
978,39.079999999999998,,,5365.448250698947,2319.2534556603996
979,39.119999999999997,,,5365.8323141748797,2319.5758448794659
980,39.160000000000004,,,5368.9603371777139,2320.4225447774106
981,39.200000000000003,,,5358.0317299890939,2317.8742249179322
982,39.240000000000002,,,5357.684514761464,2317.9687280379749
983,39.280000000000001,,,5354.2863158068303,2315.5440159309755
984,39.32,,,5344.4281008663456,2315.9459787514952
985,39.359999999999999,,,5310.9542987910027,2317.6257638573088
986,39.399999999999999,,,5307.1283637921442,2317.2663551432588
987,39.439999999999998,,,5314.3852443783662,2318.1292714141218
988,39.480000000000004,,,5314.3387665596238,2316.0958936440193
989,39.520000000000003,,,5314.3465657142315,2316.1483602963081
990,39.560000000000002,,,5314.3609941530185,2315.6956764695205
991,39.600000000000001,,,5330.117922943924,2315.3230964063951
992,39.640000000000001,,,5297.8801041891211,2311.9119501138657
993,39.68,,,5298.5782908858055,2317.2700647515057
994,39.719999999999999,,,5246.9376539764962,2333.5583527695289
995,39.759999999999998,,,5262.9125274583084,2333.4387201618465
996,39.800000000000004,,,5262.5526854682121,2331.3667811855212
997,39.840000000000003,,,5245.7445709923159,2332.0208273500775
998,39.880000000000003,,,5260.6433067811622,2328.3238302131076
999,39.920000000000002,,,5244.8131968673824,2331.33341490559
1000,39.960000000000001,,,5244.8729144100289,2331.7777597711865
1001,40,,,5228.9294226454422,2334.0783085062503
1002,40.039999999999999,,,5213.013798308345,2336.586248759204
1003,40.079999999999998,,,5213.0471682021898,2336.8729452758625
1004,40.119999999999997,,,5213.3193452731703,2338.9654449299805
1005,40.160000000000004,,,5213.7446645563832,2336.9836741186064
1006,40.200000000000003,,,5181.2789649593778,2336.1752706206826
1007,40.240000000000002,,,5165.0116171078307,2336.836991854816
1008,40.280000000000001,,,5148.8220423097719,2335.8931422259302
1009,40.32,,,5148.6800783895214,2336.0162817494065
1010,40.359999999999999,,,5148.1014451819974,2337.7796619073597
1011,40.399999999999999,,,5163.7137028322932,2341.7230625165948
1012,40.439999999999998,,,5132.8804662019711,2332.4874549627793
1013,40.480000000000004,,,5132.6273297292901,2333.045280547346
1014,40.520000000000003,,,5118.0072252003429,2326.2818349448344
1015,40.560000000000002,,,5118.1856301245398,2325.9735674667281
1016,40.600000000000001,,,5118.6327425996597,2325.1585877828238
1017,40.640000000000001,,,5091.3691772925695,2307.9746761889492
1018,40.68,,,5104.6643544374465,2317.0913569600143
1019,40.719999999999999,,,5092.6776901474086,2306.1378834181824
1020,40.759999999999998,,,5093.7361244218728,2304.9737610829661
1021,40.800000000000004,,,5081.6746024219638,2294.2960666473218
1022,40.840000000000003,,,5070.3535852695786,2282.8363344255922
1023,40.880000000000003,,,5081.9609585978669,2294.0218515187462
1024,40.920000000000002,,,5072.8768817953223,2280.2821888920462
1025,40.960000000000001,,,5062.7232076066875,2267.771551970266
1026,41,,,5042.9034394472746,2242.3036409033048
1027,41.039999999999999,,,5044.4127564889186,2240.8013816004841
