517,20.640000000000001,8045.3761158920279,8724.1338753396849
518,20.68,8055.189365013639,8716.4596705654221
519,20.719999999999999,8086.3032104802351,8694.2798824635738
520,20.760000000000002,8075.5614897932355,8700.3979081999059
521,20.800000000000001,8065.239418727745,8705.9634612359769
522,20.84,8064.1091749767802,8704.1691199667075
523,20.879999999999999,8084.4103308243994,8690.2063173299484
524,20.920000000000002,8084.3581627125486,8690.1277760621215
525,20.960000000000001,8084.2535157955635,8689.9661896757443
526,21,8094.5404512218938,8683.2209041427068
527,21.039999999999999,8103.0434382658686,8673.5241899074827
528,21.080000000000002,8114.2455046632867,8668.5169791538374
529,21.120000000000001,8125.4580150040647,8663.4596082254757
530,21.16,8136.4133605503603,8657.772719018747
531,21.199999999999999,8147.867524386339,8652.2932226366411
532,21.240000000000002,8147.8611752041979,8652.2677602580534
533,21.280000000000001,8172.1126925593762,8648.1607688376171
534,21.32,8205.8868755534604,8650.5220412867311
535,21.359999999999999,8204.9851616132291,8654.1374276987117
536,21.400000000000002,8218.4210311754905,8656.6247511192014
537,21.440000000000001,8214.8411724453581,8659.8419602910308
538,21.48,8208.3111729610991,8668.2434158359156
539,21.52,8216.4722148064502,8669.3163067126316
540,21.559999999999999,8215.8369907435517,8668.207690494899
541,21.600000000000001,8222.8821529187117,8668.6883687963636
542,21.640000000000001,8229.7581653498801,8671.3518379595589
543,21.68,8219.0818341377726,8672.1415548410823
544,21.719999999999999,8229.5461088530483,8679.5615635248432
545,21.760000000000002,8229.3634733025501,8677.1819607216312
546,21.800000000000001,8242.3101059724104,8680.3828846549568
547,21.84,8242.7310811838597,8678.6346491825661
548,21.879999999999999,8256.1925092600577,8678.7001708430489
549,21.920000000000002,8256.2271376684148,8678.5723725141816
550,21.960000000000001,8282.1419628756103,8685.0344347275332
551,22,8269.1929963153361,8682.1566593660991
552,22.039999999999999,8295.024672820975,8688.7540843737461
553,22.080000000000002,8281.8432889330961,8685.6121141014191
554,22.120000000000001,8294.9844552960167,8688.9993630738227
555,22.16,8308.1779296981822,8692.7020283777711
556,22.199999999999999,8308.3683863289407,8690.5693853493303
557,22.240000000000002,8321.7052183684791,8691.1266738771246
558,22.280000000000001,8348.3057102215935,8692.3155741493756
559,22.32,8349.2164815847609,8693.4574945745517
560,22.359999999999999,8363.0478529696957,8692.7629488029779
561,22.400000000000002,8349.706847899417,8693.2614926728911
562,22.440000000000001,8362.7512938783984,8690.4404611489663
563,22.48,8376.077778967725,8689.3098664461395
564,22.52,8378.1631984761098,8692.2128371835661
565,22.559999999999999,8404.5379030830372,8684.7337662926493
566,22.600000000000001,8404.5135395800626,8684.6804038817008
567,22.640000000000001,8391.7375234982192,8685.6291980894584
568,22.68,8391.6244564184253,8685.3297832017706
569,22.719999999999999,8427.1751363326821,8667.1645880277629
570,22.760000000000002,8430.3681685175397,8668.8802473287797
571,22.800000000000001,8429.2366393081829,8667.3053006360788
572,22.84,8429.2298804861093,8667.2960869230683
573,22.879999999999999,8439.9652606224718,8659.3911414443228
574,22.920000000000002,8439.6492838289396,8659.016286809554
575,22.960000000000001,8449.9605287666745,8650.5630446430841
576,23,8449.2785784001844,8649.8564061403213
577,23.039999999999999,8458.9248549021158,8640.6523296305822
578,23.080000000000002,8467.7398481884047,8630.6488900820405
579,23.120000000000001,8466.6464206424171,8629.7657219377361
580,23.16,8474.814912806567,8619.1791502498963
581,23.199999999999999,8474.3190053270282,8617.103023578873
582,23.240000000000002,8484.0838232439182,8606.968881495839
583,23.280000000000001,8484.0550589391441,8606.9525632316218
584,23.32,8489.5197514665924,8594.7162646092584
585,23.359999999999999,8496.0418874565512,8583.0873273691632
586,23.400000000000002,8486.1560545002922,8592.4445947343938
587,23.440000000000001,8493.3258939232601,8581.1946378987377
588,23.48,8498.357669809031,8568.7016154590274
589,23.52,8498.1141543880185,8568.5693541546134
590,23.559999999999999,8516.8543874591796,8532.010201298117
591,23.600000000000001,8515.9957575872668,8531.5113553974134
592,23.640000000000001,8515.9576745919057,8531.4896366320245
593,23.68,8515.686917665731,8531.3409148341325
594,23.719999999999999,8522.442953823389,8519.8443441718737
595,23.760000000000002,8528.8922613091581,8508.1560479152467
596,23.800000000000001,8546.4043817665315,8487.7211676015049
597,23.84,8545.6625207859306,8487.0122019186838
598,23.879999999999999,8545.2121465598011,8487.3900644555506
599,23.920000000000002,8564.2056928900347,8467.1736189282346
600,23.960000000000001,8575.5317787945605,8459.9880477256011
601,24,8575.414444836073,8459.8217272563943
602,24.039999999999999,8575.4638748999114,8459.89736821105
603,24.080000000000002,8587.3048732217976,8453.9306522231782
604,24.120000000000001,8624.1949871986726,8447.526390085186
605,24.16,8632.9847282595638,8447.3196660807789
606,24.199999999999999,8624.7393530665795,8451.1226447836707
607,24.240000000000002,8641.3007940458701,8449.6275391294657
608,24.280000000000001,8641.6234625426387,8452.4647540433816
609,24.32,8631.9480812188085,8456.6956205151801
610,24.359999999999999,8647.7781848037666,8454.9891205748445
611,24.400000000000002,8648.6267633076041,8455.2129738896401
612,24.440000000000001,8655.5709286408419,8455.1298723335822
613,24.48,8661.770355152099,8454.5101826478149
614,24.52,8672.6651561081817,8456.8015664040904
615,24.560000000000002,8648.7700928684044,8457.1578212317672
616,24.600000000000001,8675.504807594225,8456.7425920096066
617,24.640000000000001,8671.3969000825527,8456.8955145645195
618,24.68,8671.4141925312397,8456.4745361560199
619,24.719999999999999,8684.2304221441045,8455.2227449070688
620,24.760000000000002,8671.4466859355489,8454.6408225847827
621,24.800000000000001,8684.2639921216614,8454.4930111994727
622,24.84,8697.0576878722277,8455.7900464343693
623,24.879999999999999,8697.056337470598,8456.0917167213138
624,24.920000000000002,8697.1319756722041,8456.8283910457376
625,24.960000000000001,8697.1290581746689,8456.9067084058406
626,25,8710.0096317765165,8459.0282732217984
627,25.039999999999999,8710.0331989689985,8457.1823295952381
628,25.080000000000002,8722.8507078434304,8457.0676940993708
629,25.120000000000001,8735.6655133227505,8456.8288743744724
630,25.16,8735.6651099305436,8456.8189539993728
631,25.199999999999999,8748.4841614003253,8456.7384872827079
632,25.240000000000002,8735.6624714429727,8457.0400195979073
633,25.280000000000001,8748.4729321499053,8456.636855957875
634,25.32,8761.2566890763101,8455.7382972629675
635,25.359999999999999,8748.4719874584734,8456.6391682976482
636,25.400000000000002,8761.2568830464534,8455.7272725966668
637,25.440000000000001,8774.0349596653177,8454.7282872872365
638,25.48,8773.9829807613169,8454.4613393573018
639,25.52,8786.5700352722088,8451.7776872934046
640,25.560000000000002,8773.8886652202291,8453.910828060707
641,25.600000000000001,8786.441255070722,8451.1600455574862
642,25.640000000000001,8811.1549050722897,8444.4006918527848
643,25.68,8855.9554130422439,8422.7939321647627
644,25.719999999999999,8860.8803574548383,8418.3395650648526
645,25.760000000000002,8859.9786207942307,8418.8465825425683
646,25.800000000000001,8862.3702082868549,8415.5837294242629
647,25.84,8867.2953467131301,8411.5555037155955
648,25.879999999999999,8862.1388898155528,8414.741550463079
649,25.920000000000002,8873.3737679070691,8403.0381058545208
650,25.960000000000001,8860.602974956375,8413.6987218615232
651,26,8867.6036428026819,8408.2227753052084
652,26.039999999999999,8868.854276326796,8406.068334850781
653,26.080000000000002,8871.4912756630401,8402.7160115385941
654,26.120000000000001,8870.8179649097401,8402.1350446397846
655,26.16,8871.6480364446161,8399.3064316895434
656,26.199999999999999,8876.4745864448123,8393.5859587178547
657,26.240000000000002,8871.3760116914782,8397.2858127839118
658,26.280000000000001,8887.1626356461911,8378.8997296512207
659,26.32,8869.9838744888493,8395.9394317001697
660,26.359999999999999,8891.0318814200764,8371.7080758313696
661,26.400000000000002,8889.9569381725141,8368.9650949483566
662,26.440000000000001,8880.5398978184785,8378.2047140271916
663,26.48,8888.4926761512143,8367.7815629148899
664,26.52,8887.9341674395982,8367.3565291731647
665,26.560000000000002,8888.1313006468572,8367.5126775859644
666,26.600000000000001,8887.5908058258556,8367.1047883354004
667,26.640000000000001,8901.5935083630866,8344.6944644812593
668,26.68,8901.5740823575434,8344.6807789820614
669,26.719999999999999,8909.5152958357503,8334.2579664445966
670,26.760000000000002,8907.9565603837418,8333.2459562124204
671,26.800000000000001,8907.6778064274931,8333.0377508228303
672,26.84,8905.3047206275587,8331.2749547637686
673,26.879999999999999,8913.5525882013517,8321.1093908619914
674,26.920000000000002,8921.5846616982926,8310.7673505362181
675,26.960000000000001,8919.8282329083959,8309.3890949487613
676,27,8919.4085277606137,8309.0286002611665
677,27.039999999999999,8927.8409195730892,8299.0149382134023
678,27.080000000000002,8930.1623639976406,8302.9793143038351
679,27.120000000000001,8927.092208594062,8300.432987421209
680,27.16,8929.2066511735302,8303.2320456183606
681,27.199999999999999,8938.7839542391466,8293.8530137614998
682,27.240000000000002,8936.3307347490681,8291.5429606619746
683,27.280000000000001,8943.6973862251944,8280.4963545108058
684,27.32,8943.2729707900107,8280.0329996927649
685,27.359999999999999,8942.0030979492349,8278.4738210350097
686,27.400000000000002,8940.6905898738678,8276.7941241873377
687,27.440000000000001,8950.613313121461,8268.1990595529805
688,27.48,8961.2650306342621,8260.6032595534944
689,27.52,8961.2517152132205,8260.5785438824478
690,27.560000000000002,8961.2755142361693,8260.6224441026752
691,27.600000000000001,8962.3558850115314,8262.1970412977498
692,27.640000000000001,8962.285715062606,8262.0645718300784
693,27.68,8974.5845484433466,8259.4847642452514
694,27.719999999999999,8974.5144402032511,8259.3163257627275
695,27.760000000000002,8985.8049837168164,8252.3296489793102
696,27.800000000000001,8998.6366628374471,8249.7746049650596
697,27.84,9024.5217185582696,8246.0974489744494
698,27.879999999999999,9011.4276475483148,8245.9470385619115
699,27.920000000000002,9011.4380138285615,8246.3922144124044
700,27.960000000000001,9024.527675436364,8246.4370742915798
701,28,9024.5544169719451,8245.7823597106562
702,28.039999999999999,9036.3302095565614,8252.0295168099656
703,28.080000000000002,9036.5580574499181,8249.8157590248629
704,28.120000000000001,9023.5085828818628,8248.8125378887016
705,28.16,9036.7551488967438,8247.5128506634283
706,28.199999999999999,9048.2449693821509,8254.5726430451396
707,28.240000000000002,9048.7966946495217,8251.8938955339836
708,28.280000000000001,9049.1209036219498,8250.571451629874
709,28.32,9062.1394402563546,8252.5006165174491
710,28.359999999999999,9074.6254341359072,8256.4001018184299
711,28.400000000000002,9074.3194076742839,8257.2506825715482
712,28.440000000000001,9098.7176652078742,8266.6966277088522
713,28.48,9084.8006286198106,8268.724110441246
714,28.52,9097.4734404502415,8272.4424832213754
715,28.560000000000002,9109.5638848731178,8277.4737318874304
716,28.600000000000001,9109.6671685872316,8277.2182120200996
717,28.640000000000001,9111.0396269289595,8273.8634442517723
718,28.68,9122.7349353560294,8279.744834479563
719,28.719999999999999,9135.6126521263886,8283.1394212149662
720,28.760000000000002,9147.5104100569479,8288.6344496691418
721,28.800000000000001,9148.1041358336115,8287.3950081576422
722,28.84,9184.2021040513482,8303.0011601583828
723,28.879999999999999,9196.4579811544299,8306.8589679550423
724,28.920000000000002,9195.9815125349942,8307.2857326311187
725,28.960000000000001,9195.3107556942905,8308.6854053634343
726,29,9195.4766163490203,8310.7991994062031
727,29.039999999999999,9207.7956141373998,8315.3290372397805
728,29.080000000000002,9219.9127817218578,8320.2857906595636
729,29.120000000000001,9245.0198249321365,8328.9155730845032
730,29.16,9277.9022868020111,8334.2844683206331
731,29.199999999999999,9281.143470813473,8336.5120371171306
732,29.240000000000002,9293.2032152707707,8338.3201128545006
733,29.280000000000001,9294.5187682712713,8338.0935127747362
734,29.32,9294.7718983354171,8341.7407876889301
735,29.359999999999999,9296.7510905190156,8344.6570256555678
736,29.400000000000002,9296.6951211832511,8346.5190542433302
737,29.440000000000001,9300.2772784751996,8347.3952328923588
738,29.48,9299.7372329083246,8352.3048673369594
739,29.52,9306.4537774466789,8349.6492972781998
740,29.560000000000002,9306.3279539853156,8350.9883479228356
741,29.600000000000001,9313.826940494384,8351.0067043263734
742,29.640000000000001,9316.0278711914416,8351.7695874727578
743,29.68,9316.2627340365907,8353.2635350792116
744,29.719999999999999,9322.4440120277377,8353.1947361559487
745,29.760000000000002,9323.8798720401628,8357.300255656075
746,29.800000000000001,9326.4904897259803,8356.3519218678684
747,29.84,9328.0935403643398,8359.0002698501303
748,29.879999999999999,9330.1787609626208,8358.5262367143951
749,29.920000000000002,9332.2610293090438,8358.7785598155406
750,29.960000000000001,9333.2723593813771,8357.7040089959883
751,30,9337.7166834425661,8358.7663051469626
752,30.039999999999999,9344.8865941896001,8357.76678889084
753,30.080000000000002,9354.3034260913591,8355.471552160323
754,30.120000000000001,9350.6437229746898,8358.2702240391845
755,30.16,9339.4076389124366,8359.7419201435023
756,30.199999999999999,9349.7716295169812,8358.999669095263
757,30.240000000000002,9351.3337957434869,8358.1002217192254
758,30.280000000000001,9352.5709666358198,8356.8769038194896
759,30.32,9357.2651571810547,8357.000520445401
760,30.359999999999999,9362.2348757271957,8354.3610105022562
761,30.400000000000002,9375.9279647776639,8355.137242087314
762,30.440000000000001,9382.0281653314723,8355.7224385872087
763,30.48,9386.1617821865384,8355.5548664132639
764,30.52,9387.0573534593877,8356.5118068925658
765,30.560000000000002,9398.8094736049225,8352.7052095846848
766,30.600000000000001,9407.3955141712686,8350.4795467780186
767,30.640000000000001,9406.3759069893986,8351.0945047206806
768,30.68,9406.7200611491971,8349.4561128909663
769,30.719999999999999,9411.8214302095184,8350.7232109924062
770,30.760000000000002,9410.9732592769196,8351.6437881945167
771,30.800000000000001,9412.8744950731798,8352.5576267413926
772,30.84,9402.4774935642472,8346.5484312810095
773,30.879999999999999,9413.7311323250415,8346.0879134355619
774,30.920000000000002,9428.6587021668765,8355.1790580104098
775,30.960000000000001,9417.6444572432392,8353.9173447376288
776,31,9439.7779165068459,8355.0311922996207
777,31.039999999999999,9440.0054099243134,8352.3305822805632
778,31.080000000000002,9452.0800989569743,8353.3019873720496
779,31.120000000000001,9449.6564769171146,8352.173355884428
780,31.16,9449.5841910281306,8348.369137065205
781,31.199999999999999,9449.5836493951738,8348.2901728379165
782,31.240000000000002,9460.2786965364066,8346.3150879426885
783,31.280000000000001,9470.9772016257793,8344.8788924480978
784,31.32,9488.8818443306991,8339.8841855064584
785,31.359999999999999,9491.0649426333675,8337.3415310242708
786,31.400000000000002,9480.7541845981814,8340.6200863526974
787,31.440000000000001,9491.0368243408539,8337.2370843700319
788,31.48,9490.5573099658559,8335.7708161266983
789,31.52,9500.1282310840961,8330.6288705988645
790,31.560000000000002,9509.5632205111197,8325.269423567499
791,31.600000000000001,9509.5744240917211,8325.2931621173611
792,31.640000000000001,9517.690188874958,8317.0581105197343
793,31.68,9517.4073495341108,8316.5903521914697
794,31.720000000000002,9534.6061017033571,8302.9411987743206
795,31.760000000000002,9541.339769649041,8293.7587503757986
796,31.800000000000001,9541.6311942459997,8294.0210247708492
797,31.84,9541.602031949853,8293.9943918712233
798,31.879999999999999,9553.1239411791539,8274.8102089100721
799,31.920000000000002,9553.0943644322015,8274.7904808368603
800,31.960000000000001,9565.1848414574706,8256.6164037860799
801,32,9567.8928458435712,8245.9432151687888
802,32.039999999999999,9565.8050384041235,8245.0228992512748
803,32.079999999999998,9566.0781225628634,8233.5977260114923
804,32.119999999999997,9566.4501423944639,8222.4134379932657
805,32.160000000000004,9566.136324656416,8222.3251930581391
806,32.200000000000003,9567.5495824076806,8211.5407490475773
807,32.240000000000002,9569.9628013931015,8201.0172679517855
808,32.280000000000001,9566.4592127519336,8200.171060846269
809,32.32,9564.4072755654379,8199.7402067736111
810,32.359999999999999,9568.1431465750611,8189.5572809886198
811,32.399999999999999,9567.7694306198191,8177.967302600292
812,32.439999999999998,9567.6832127220769,8177.9479147134789
813,32.480000000000004,9568.8165694304371,8155.6171046575764
814,32.520000000000003,9567.7903642790843,8155.1792590052501
815,32.560000000000002,9570.8025209529205,8145.0768459172323
816,32.600000000000001,9576.7582822134827,8124.6801664167742
817,32.640000000000001,9578.3977519741875,8113.7574654320952
818,32.68,9581.1793466359595,8103.2400968321726
819,32.719999999999999,9584.7504672712039,8093.3436445356601
820,32.759999999999998,9584.5739526385569,8093.2592998602167
821,32.799999999999997,9589.7674801316371,8083.7949822167848
822,32.840000000000003,9595.7172979252045,8074.7866257533042
823,32.880000000000003,9597.4014100004151,8075.2583235025304
824,32.920000000000002,9603.1608030093848,8066.0939122256586
825,32.960000000000001,9601.0805711095563,8064.1835423460434
826,33,9616.4954066463597,8049.0883663051882
827,33.039999999999999,9643.7914192022326,8031.5486897532101
828,33.079999999999998,9652.8232694729686,8025.1552949323541
829,33.119999999999997,9663.0729644090443,8021.65749879553
830,33.160000000000004,9673.4492509227439,8018.6396681408196
831,33.200000000000003,9683.8518808710942,8015.7537575444348
832,33.240000000000002,9694.3481300288513,8013.2996610701557
833,33.280000000000001,9705.0593939014434,8011.9897331434613
834,33.32,9715.8407056366977,8011.436238563394
835,33.359999999999999,9737.5063923132984,8013.1029951390619
836,33.399999999999999,9737.5060560954626,8013.0127977313314
837,33.439999999999998,9715.3117617884582,8011.4062290234142
838,33.480000000000004,9704.5636272948868,8011.8588289413747
839,33.520000000000003,9726.1017246480878,8010.4519715181905
840,33.560000000000002,9747.6870988513365,8010.8314618486511
841,33.600000000000001,9758.4519048266302,8012.0449878170566
842,33.640000000000001,9769.192829916843,8011.3247256922705
843,33.68,9758.3527193226128,8011.7340421498948
844,33.719999999999999,9769.1481302060183,8011.7295393466975
845,33.759999999999998,9779.9422123852037,8011.8346368394632
846,33.799999999999997,9801.5012439702768,8012.3597455074405
847,33.840000000000003,9823.094989248295,8012.6351060826164
848,33.880000000000003,9812.1797642534093,8012.8363266665638
849,33.920000000000002,9833.6709840377898,8011.0580700631963
850,33.960000000000001,9834.0358064349639,8011.4821882533779
851,34,9844.8076294586626,8010.7597356521019
852,34.039999999999999,9855.7065201585574,8009.7034314003649
853,34.079999999999998,9855.7260113465309,8009.8641768036377
854,34.119999999999997,9855.7779499675944,8010.2795172741735
855,34.160000000000004,9866.6069143820459,8009.1233199868875
856,34.200000000000003,9877.0140658673972,8007.9679832003585
857,34.240000000000002,9866.3524131415106,8009.6107968050674
858,34.280000000000001,9877.0499749355113,8008.1601014734724
859,34.32,9877.0411062373078,8008.0975091499149
860,34.359999999999999,9886.8327173312591,8005.9971887025658
861,34.399999999999999,9907.5241973907832,8000.9927853716072
862,34.439999999999998,9917.3301026601548,7996.8274181657489
863,34.480000000000004,9907.3372818391563,8000.7549448482023
864,34.520000000000003,9896.9715653413969,8003.6718925347304
865,34.560000000000002,9896.9451159013115,8003.5875557739455
866,34.600000000000001,9907.2036592249096,8000.2253998531323
867,34.640000000000001,9929.8905982757933,7994.886386342896
868,34.68,9947.6336769111676,7981.3889241413135
869,34.719999999999999,9955.6146394049974,7973.788926318377
870,34.759999999999998,9957.7463818310462,7974.0774223234439
871,34.800000000000004,9957.576932353164,7973.8147756904127
872,34.840000000000003,9956.3174606522025,7971.9512286053168
873,34.880000000000003,9964.5418139380163,7964.8318215400195
874,34.920000000000002,9970.741539296987,7955.9098742702881
875,34.960000000000001,9978.106231866479,7947.9295555196804
876,35,9985.8014168314385,7940.3481209851579
877,35.039999999999999,9969.0329662183085,7954.0068276441134
878,35.079999999999998,9976.1157351367219,7945.5221006810025
879,35.119999999999997,9985.3114754598828,7939.5142717429135
880,35.160000000000004,9990.4495553836823,7929.5106225311938
881,35.200000000000003,9983.3271977851182,7937.5041392689
882,35.240000000000002,9983.3555723855388,7937.5301897898826
883,35.280000000000001,9993.2179186425637,7930.7875150588734
884,35.32,10003.848851626448,7911.5353967263763
885,35.359999999999999,10001.81838261305,7909.4985667123456
886,35.399999999999999,10001.28841888681,7909.1270005534589
887,35.439999999999998,10004.413212983349,7909.5260306987966
888,35.480000000000004,10004.230963675929,7909.411004868336
889,35.520000000000003,10006.176674187916,7897.243371024133
890,35.560000000000002,10008.625068694286,7897.5824413024093
891,35.600000000000001,10010.218343124136,7886.4819444379809
892,35.640000000000001,10008.112940574574,7884.8593402199376
893,35.68,10010.348748049946,7874.1683694515305
894,35.719999999999999,10009.585695951293,7884.4554845169987
895,35.759999999999998,10011.429714423033,7873.0075890871567
896,35.800000000000004,10014.424961639837,7862.6245609579018
897,35.840000000000003,10012.730266398472,7861.6183393129604
898,35.880000000000003,10016.532279629073,7839.7126592728982
899,35.920000000000002,10013.118458003235,7850.0122286718524
900,35.960000000000001,10014.724485310187,7838.8283290067629
901,36,10014.423784485405,7838.7532840140238
902,36.039999999999999,10019.397282451895,7828.7244322933902
903,36.079999999999998,10021.820396180217,7818.2047169202124
904,36.119999999999997,10021.534688725578,7818.1362133724197
905,36.160000000000004,10017.15989357463,7817.0229820006916
906,36.200000000000003,10016.548949064654,7805.8212582331498
907,36.240000000000002,10018.694940515288,7794.8213534954339
908,36.280000000000001,10020.902769743863,7784.1203436002324
909,36.32,10026.445747364847,7763.2620050945261
910,36.359999999999999,10026.215567814534,7763.1806541259975
911,36.399999999999999,10025.941158488715,7762.9931148601754
912,36.439999999999998,10029.406156481922,7752.7530753296178
913,36.480000000000004,10033.907434389512,7742.9538806980672
914,36.520000000000003,10033.90392559527,7742.9519460536821
915,36.560000000000002,10047.817541097491,7727.5362303344245
916,36.600000000000001,10062.519532016166,7711.6826160803712
917,36.640000000000001,10055.400727528429,7719.8651725963791
918,36.68,10070.4236728087,7704.5675658686478
919,36.719999999999999,10078.539408938945,7697.4341267334885
920,36.759999999999998,10078.585946840458,7697.5050944065988
921,36.800000000000004,10087.86044745312,7692.0483443871126
922,36.840000000000003,10080.023953236232,7698.9565873331976
923,36.880000000000003,10088.783161827374,7692.6457921038236
924,36.920000000000002,10098.279079472899,7687.3964557381751
925,36.960000000000001,10098.277944328456,7687.3941306868683
926,37,10107.911675540516,7682.5224705369465
927,37.039999999999999,10128.180390525558,7675.1335595782675
928,37.079999999999998,10138.440731133973,7670.4939031564736
929,37.119999999999997,10127.915211936363,7672.1609671417227
930,37.160000000000004,10129.069696570055,7673.2432689509023
931,37.200000000000003,10151.509264163196,7670.1071023959885
932,37.240000000000002,10172.821996017814,7667.4957751119346
933,37.280000000000001,10183.60021555321,7668.8157334490188
934,37.32,10194.380983143947,7670.7085018685912
935,37.359999999999999,10173.277309246196,7671.4835006729681
936,37.399999999999999,10173.285899473498,7672.0249074505227
937,37.439999999999998,10194.874139055446,7673.8115403630291
938,37.480000000000004,10216.432148549724,7674.8512521889224
939,37.520000000000003,10216.437452890515,7674.6270737089144
940,37.560000000000002,10216.422236185252,7674.9947894340357
941,37.600000000000001,10227.196852911495,7675.6662706808238
942,37.640000000000001,10227.197606512023,7675.6539969487294
943,37.68,10248.759937037699,7676.7658356130341
944,37.719999999999999,10237.970763060735,7676.3395072887743
945,37.759999999999998,10237.970481313887,7676.3500956381631
946,37.800000000000004,10259.552067553936,7676.922299297561
947,37.840000000000003,10248.676491536971,7675.6217957800382
948,37.880000000000003,10248.680698012819,7675.7682778726339
949,37.920000000000002,10270.253058301148,7674.7868224455833
950,37.960000000000001,10281.047775963307,7674.6850265814937
951,38,10291.772683905452,7673.2961893048423
952,38.039999999999999,10281.019586915745,7674.2841004295515
953,38.079999999999998,10291.827916812535,7674.0408836979786
954,38.119999999999997,10291.831872770243,7674.0871484588588
955,38.160000000000004,10313.370383916579,7672.5510829931363
956,38.200000000000003,10324.187290768652,7672.0269501865587
957,38.240000000000002,10324.258554189082,7672.5065107672381
958,38.280000000000001,10313.627235378492,7674.4073246823218
959,38.32,10324.354061379159,7673.198867474799
960,38.359999999999999,10324.362013163802,7673.24749759307
961,38.399999999999999,10324.369256052147,7673.2918638342471
962,38.439999999999998,10334.876159842192,7670.7652852578367
963,38.480000000000004,10355.562733470126,7664.5377816445289
964,38.520000000000003,10345.421181489635,7668.231033838958
965,38.560000000000002,10375.375153205538,7655.9252548644636
966,38.600000000000001,10375.470923849454,7656.1053505720774
967,38.640000000000001,10365.58689685195,7660.0544462784337
968,38.68,10365.602919614317,7660.08765784151
969,38.719999999999999,10375.191280790103,7655.1227963064948
970,38.759999999999998,10383.39699758636,7647.7846842815015
971,38.800000000000004,10373.717700903813,7652.3785312223008
972,38.840000000000003,10382.555167702427,7646.1535193448481
973,38.880000000000003,10391.938083173422,7640.7162022745424
974,38.920000000000002,10390.061906328006,7637.0894186420737
975,38.960000000000001,10397.358539930328,7628.266173080403
976,39,10389.494428023507,7635.6277063499465
977,39.039999999999999,10404.517789341293,7620.1135664702488
978,39.079999999999998,10414.020229492495,7613.1275556133733
979,39.119999999999997,10425.491744670377,7594.632812786831
980,39.160000000000004,10424.637202974014,7594.0370002731997
981,39.200000000000003,10424.533784237992,7593.9686225123096
982,39.240000000000002,10421.009627599262,7590.3848339968536
983,39.280000000000001,10419.789920289206,7588.9275703437743
984,39.32,10424.20257187049,7578.218403703645
985,39.359999999999999,10429.565336451049,7568.8495721008348
986,39.399999999999999,,,,,,,,,,,,,,,,,,,10504.48716395024,7427.3245102472465
987,39.439999999999998,,,,,,,,,,,,,,,,,,,10504.933174750506,7427.6445538150801
988,39.480000000000004,,,,,,,,,,,,,,,,,,,10514.072454636182,7415.2915901711176
989,39.520000000000003,,,,,,,,,,,,,,,,,,,10514.232132661908,7415.4220314582672
990,39.560000000000002,,,,,,,,,,,,,,,,,,,10514.342760492365,7415.5153814441865
991,39.600000000000001,,,,,,,,,,,,,,,,,,,10504.549603121619,7427.3428785434135
992,39.640000000000001,,,,,,,,,,,,,,,,,,,10514.449635497496,7415.5940895765125
993,39.68,,,,,,,,,,,,,,,,,,,10516.182222509773,7417.0975062411562
994,39.719999999999999,,,,,,,,,,,,,,,,,,,10517.237814849903,7418.1029269339797
995,39.759999999999998,,,,,,,,,,,,,,,,,,,10527.647247543822,7406.7958876706989
996,39.800000000000004,,,,,,,,,,,,,,,,,,,10529.347537983731,7408.0453892367532
997,39.840000000000003,,,,,,,,,,,,,,,,,,,10529.120217629907,7407.809366000185
998,39.880000000000003,,,,,,,,,,,,,,,,,,,10530.58413149228,7409.2660109987446
999,39.920000000000002,,,,,,,,,,,,,,,,,,,10520.51930306975,7421.0177124357087
1000,39.960000000000001,,,,,,,,,,,,,,,,,,,10531.996868068883,7410.7596500595064
1001,40,,,,,,,,,,,,,,,,,,,10531.610170614729,7410.3657016385105
1002,40.039999999999999,,,,,,,,,,,,,,,,,,,10534.294998037842,7412.110912848384
1003,40.079999999999998,,,,,,,,,,,,,,,,,,,10546.009147238778,7402.1326226339152
1004,40.119999999999997,,,,,,,,,,,,,,,,,,,10534.4737876447,7412.2843250204314
1005,40.160000000000004,,,,,,,,,,,,,,,,,,,10548.069711969987,7403.7160626163986
1006,40.200000000000003,,,,,,,,,,,,,,,,,,,10548.503298228621,7404.3423848248194
1007,40.240000000000002,,,,,,,,,,,,,,,,,,,10548.040445403572,7403.8652869127063
1008,40.280000000000001,,,,,,,,,,,,,,,,,,,10560.050145486897,7394.2502241888687
1009,40.32,,,,,,,,,,,,,,,,,,,10561.723953243427,7396.3209548645955
1010,40.359999999999999,,,,,,,,,,,,,,,,,,,10562.324850954257,7397.0640991534347
1011,40.399999999999999,,,,,,,,,,,,,,,,,,,10562.407553862013,7397.1716479548268
1012,40.439999999999998,,,,,,,,,,,,,,,,,,,10563.076282514823,7397.9975389343836
1013,40.480000000000004,,,,,,,,,,,,,,,,,,,10575.237709441308,7388.5750929694277
1014,40.520000000000003,,,,,,,,,,,,,,,,,,,10563.721428447865,7398.8103652984937
1015,40.560000000000002,,,,,,,,,,,,,,,,,,,10575.188179055267,7388.5254701420308
1016,40.600000000000001,,,,,,,,,,,,,,,,,,,10597.428253741517,7367.3401680370134
1017,40.640000000000001,,,,,,,,,,,,,,,,,,,10597.142608275966,7367.0285543056179
1018,40.68,,,,,,,,,,,,,,,,,,,10597.139662338313,7367.0254253065996
