306,12.200000000000001,6600.1424630326364,8718.5899791298707,,,,,8300.3190796270228,9012.8254587699612
307,12.24,6600.1424630326364,8718.5899791298707,,,,,8290.4068696684881,9024.9810904966416
308,12.280000000000001,6608.0382874533216,8708.0569634465755,,,,,8304.7266026376947,9020.3232713992766
309,12.32,6602.6270330473208,8718.1181515232311,,,,,8293.904461852504,9031.5680191708325
310,12.359999999999999,6602.6270330473208,8718.1181515232311,,,,,8307.3988156778651,9025.5712302889006
311,12.4,6602.6270330473208,8718.1181515232311,,,,,8296.4707601501887,9036.3260810137544
312,12.44,6603.2941101180959,8719.0015874695819,,,,,8284.3022527187823,9045.4450041254822
313,12.48,6603.2941101180959,8719.0015874695819,,,,,8284.2776643295656,9046.213158700697
314,12.52,6606.2369390734711,8715.2906748248715,,,,,8256.3810279244535,9057.5798808584605
315,12.56,6606.2369390734711,8715.2906748248715,,,,,8271.0960520252047,9055.2736276786709
316,12.6,6606.2369390734711,8715.2906748248715,,,,,8270.9482972645183,9053.8192578856415
317,12.640000000000001,6606.2369390734711,8715.2906748248715,,,,,8269.7536057846391,9049.7390771423234
318,12.68,6602.8404244320809,8719.6149917390485,,,,,8282.5229091156525,9039.3858117610471
319,12.720000000000001,6602.8404244320809,8719.6149917390485,,,,,8281.179985354971,9035.7224734770789
320,12.76,6602.8404244320809,8719.6149917390485,,,,,8264.8271104889409,9033.5967454448528
321,12.800000000000001,6609.7835180908251,8710.9968843496645,,,,,8261.73155693833,9024.6403969180756
322,12.84,6605.4838754832672,8717.2421312421975,,,,,8261.73155693833,9024.6403969180756
323,12.880000000000001,6605.4838754832672,8717.2421312421975,,,,,8261.73155693833,9024.6403969180756
324,12.92,6603.931648653057,8718.0650629860629,,,,,8270.7199107225406,8997.9340167725877
325,12.960000000000001,6603.931648653057,8718.0650629860629,,,,,8271.292691923114,9001.5730492761049
326,13,6603.931648653057,8718.0650629860629,,,,,8297.1579900017405,8991.1685885361985
327,13.040000000000001,6606.7138862165493,8717.1939003208972,,,,,8270.2096544555698,8999.6527692102027
328,13.08,6606.7138862165493,8717.1939003208972,,,,,8284.0830314882442,8995.4847615273393
329,13.120000000000001,6606.7138862165493,8717.1939003208972,,,,,8285.9180564762246,8999.3505937163281
330,13.16,6607.9733771537531,8716.7110711786117,,,,,8273.2925750726445,9008.6142222633516
331,13.200000000000001,6613.4660001677139,8708.7507684224456,,,,,8286.449083785983,9002.5486019772325
332,13.24,6607.8208274992412,8715.8731946790213,,,,,8288.4004726191815,9006.4682590993143
333,13.280000000000001,6607.8208274992412,8715.8731946790213,,,,,8286.2365044082089,9003.1190150695766
334,13.32,6608.7785414515856,8715.498612376181,,,,,8297.6037289607448,8994.3022982708208
335,13.359999999999999,6608.7785414515856,8715.498612376181,,,,,8297.6532268860701,8994.4076539538619
336,13.4,6607.5734468986029,8715.2333770711266,,,,,8297.7295582556108,8994.5727874800323
337,13.44,6607.8765309462578,8714.2630686227712,,,,,8299.5562492794234,8998.653812128674
338,13.48,6607.8354795894484,8714.7685226979338,,,,,8299.5921035083375,8998.7425491756076
339,13.52,6609.1101571528925,8714.1181138467364,,,,,8300.3903603151921,9000.6948122379872
340,13.56,6606.3840732252602,8717.4341740947657,,,,,8301.7332264206198,9004.1504890458382
341,13.6,6608.6057158682052,8715.4412743516314,,,,,8301.7815083810437,9004.2802267164516
342,13.640000000000001,6610.3192534343907,8712.3291961779614,,,,,8301.8060854922696,9004.349960677584
343,13.68,6608.3644871148963,8712.3802656352927,,,,,8302.7203024366408,9007.0380551344606
344,13.720000000000001,6610.7131388954522,8711.7924621049915,,,,,8302.9539165752649,9007.6250667359254
345,13.76,6606.8889545345828,8716.0998096471558,,,,,8302.7129465863763,9004.4175719201139
346,13.800000000000001,6608.0791783944542,8715.7600265599831,,,,,8303.3581224810805,9006.2009152874725
347,13.84,6606.7717756891016,8716.9675371550511,,,,,8303.3612729088145,9006.2097074077137
348,13.880000000000001,6604.2915047524111,8719.9743810720483,,,,,8303.4367363517522,9006.3966700984438
349,13.92,6605.9309016683001,8718.4055817537228,,,,,8301.9065230833821,9002.469867246291
350,13.960000000000001,6606.5402831026659,8718.3398941418873,,,,,8300.6176045234206,9000.4057753212328
351,14,6612.4857224374191,8722.4513934590759,,,,,8313.8236221334573,8994.4659749658622
352,14.040000000000001,6608.1137605891026,8715.1896939603921,,,,,8325.4432224164029,8985.2821177370388
353,14.08,6610.5313003198717,8712.5031621146591,,,,,8338.5904173889994,8979.2294581756178
354,14.120000000000001,6608.9914304549457,8714.0178508597746,,,,,8323.237940548086,8980.431710416231
355,14.16,6609.6021008624002,8713.3173512724097,,,,,8323.2338582490338,8980.4208114123412
356,14.200000000000001,6615.078826349124,8702.7233374108437,,,,,8322.9948376275242,8980.0617095639209
357,14.24,6608.6731142321596,8715.9487263497704,,,,,8322.7819093649432,8979.7453768054402
358,14.280000000000001,6610.1495098149735,8714.4715400591267,,,,,8331.979484432235,8965.9188359655382
359,14.32,6617.2340773500464,8703.2097694889526,,,,,8331.2544283788411,8964.324488471304
360,14.359999999999999,6608.1648785693624,8716.595861867143,,,,,8355.7076431049554,8948.4418857099081
361,14.4,6614.4305168462861,8707.2219634007015,,,,,8331.3641530882214,8964.6129335811529
362,14.44,6615.8749571735952,8703.2325600898075,,,,,8330.8871601759729,8968.3049694468627
363,14.48,6618.0144036211332,8701.0670222139088,,,,,8331.5870441640618,8969.9546912822207
364,14.52,6617.173839670093,8702.8098691210434,,,,,8331.627389596697,8970.0194946372303
365,14.56,6614.2874274259175,8710.5027991674851,,,,,8331.7470655661309,8970.2063748452329
366,14.6,6614.8014945708446,8712.4323372965409,,,,,8394.6032316266446,8934.0691857994825
367,14.640000000000001,6618.1080557268024,8706.4513119350595,,,,,8382.3221305276966,8944.2874025549081
368,14.68,6619.0299877916486,8706.2222681349358,,,,,8405.5507493732275,8926.985557291533
369,14.720000000000001,6620.7630507212616,8706.9465512076313,,,,,8405.5983906086876,8927.0410118522996
370,14.76,6623.1043858099183,8707.0145999124488,,,,,8405.6253308174273,8927.0723425807555
371,14.800000000000001,6626.5647508387601,8690.9666136423621,,,,,8425.9258405353685,8906.469512150461
372,14.84,6623.3029234347732,8705.2786587113442,,,,,8435.104664286484,8895.206158394818
373,14.880000000000001,6630.2329310945379,8687.0097690334078,,,,,8444.387805059383,8884.050361088297
374,14.92,6634.1002814106114,8684.7479635811324,,,,,8444.4040408077672,8884.0606507785051
375,14.960000000000001,6632.3854621431719,8679.1063235079564,,,,,8451.9388028590838,8873.0220221420732
376,15,6637.7003181910777,8667.8780806160285,,,,,8460.4879866221581,8861.3173465835152
377,15.040000000000001,6636.4744369471537,8666.864158358223,,,,,8468.5042105759403,8849.2417657297883
378,15.08,6636.7180076300765,8666.9876231000708,,,,,8468.4015731267536,8849.1744074082726
379,15.120000000000001,6644.8557146552166,8654.9695827993892,,,,,8469.5359086171175,8850.3378520923652
380,15.16,6650.990100058093,8642.2261211793866,,,,,8470.5419602203783,8851.6068308016111
381,15.200000000000001,6654.3851759712597,8629.019361327104,,,,,8476.3940401761101,8838.0918310581164
382,15.24,6640.1504863414766,8680.189167950979,,,,,8482.506470344435,8824.7472989625694
383,15.280000000000001,6643.1064946723345,8673.3710839487176,,,,,8640.8966909441333,8739.4129026876908
384,15.32,6641.9091618391167,8673.3296349234406,,,,,8521.8784806702115,8793.9651478009728
385,15.359999999999999,6652.3595103080652,8649.5810066691083,,,,,8516.7200355011137,8807.5008647294198
386,15.4,6642.3819684583823,8674.2430947156772,,,,,8521.1808489441482,8793.7157725436282
387,15.44,6641.4518770763125,8673.1747927855249,,,,,8549.2782106891082,8743.3303857826504
388,15.48,6646.1478476353013,8666.972774816928,,,,,8537.6639928369568,8752.3118380626565
389,15.52,6644.89148770888,8665.9618156266715,,,,,8601.2316087997697,8726.6507637641862
390,15.56,6644.8946131445809,8667.5674129852505,,,,,8586.7401523348144,8726.8125914434531
391,15.6,6647.3839668169558,8661.4243617303564,,,,,8586.766817386213,8727.0249632907162
392,15.640000000000001,6652.1433343975586,8649.1925038126265,,,,,8628.5800279907107,8737.8413558941083
393,15.68,6651.2134467766264,8655.1428952206988,,,,,8641.14370531856,8745.0845814263648
394,15.720000000000001,6652.2569454142249,8648.5637184352163,,,,,8600.4032706468388,8730.5702554587897
395,15.76,6653.3335014399681,8650.6695159469728,,,,,8499.2793234894889,8770.5110041243734
396,15.800000000000001,6652.5866455435998,8651.4181888300373,,,,,8495.2933997681903,8767.9840586593637
397,15.84,6650.4353175243559,8657.211273923067,,,,,8505.151040890687,8757.3884459598576
398,15.880000000000001,6652.9354136840348,8647.0638915011277,,,,,8505.1281742349875,8757.3572413103266
399,15.92,6646.2473887688466,8665.7158053743115,,,,,8505.1202869817316,8757.3462210706421
400,15.960000000000001,6645.5196993547797,8666.3189321858717,,,,,8518.1856287591454,8751.0895468137496
401,16,6646.5390239100134,8666.9372060598816,,,,,8505.0005691176302,8757.1010505300801
402,16.039999999999999,6646.8961619536285,8667.125488817821,,,,,8503.0739511404881,8757.7212023025731
403,16.080000000000002,6639.7936218954292,8677.7986949926981,,,,,8529.6123861055512,8750.9269218793033
404,16.120000000000001,6647.6626613836152,8666.5208945893901,,,,,8544.3535793854826,8750.9321669704932
405,16.16,6642.0434917020912,8677.7570159872866,,,,,8529.8564764303937,8750.8058977945984
406,16.199999999999999,6656.1678613328213,8673.7276684443113,,,,,8544.3382781838354,8750.4346035962863
407,16.240000000000002,6647.0579507577977,8685.0788751366763,,,,,8544.3385812091601,8750.4481601174775
408,16.280000000000001,6653.4196336738332,8671.7579755669449,,,,,8646.1615050179826,8802.0491058331227
409,16.32,6635.1378046342898,8694.5847370010524,,,,,8670.7919254797325,8817.3194722020908
410,16.359999999999999,6603.508076092231,8724.8573686337641,,,,,8646.8116250216335,8800.9744970554966
411,16.399999999999999,6614.0743214434306,8717.9489418181347,,,,,8691.7651975032441,8830.2266092004902
412,16.440000000000001,6602.5808863980747,8723.448683590419,,,,,8705.8468791574705,8832.0882993273026
413,16.48,6602.3649746340734,8723.0833338828161,,,,,8707.4346646373488,8827.9686666472771
414,16.52,6607.2950942503012,8724.957462054188,,,,,8706.7385735820299,8828.9574023305213
415,16.559999999999999,6584.3431848734081,8739.4128758187944,,,,,8708.6449586081017,8824.7490778804549
416,16.600000000000001,6583.1019718719317,8740.0268716482424,,,,,8716.8698904757366,8833.6226676278347
417,16.640000000000001,6602.0800490621623,8730.1708209466542,,,,,8717.8353416872942,8832.1414677334324
418,16.68,6601.2215879403866,8729.0085408583873,,,,,8717.1074952340005,8833.130389812326
419,16.719999999999999,6601.1323423636632,8728.885784329028,,,,,8728.1433256475575,8842.4559763929774
420,16.760000000000002,6612.092152657201,8718.9979791104779,,,,,8728.0762752089122,8842.558087374864
421,16.800000000000001,6600.9869456443084,8728.7526351739889,,,,,8726.2350486122359,8841.8991195526633
422,16.84,6587.1061519328132,8734.9208533415531,,,,,8725.9612674416749,8842.2787726181868
423,16.879999999999999,6598.8442122349225,8725.9183546058848,,,,,8724.887870911949,8841.2214432017281
424,16.920000000000002,6599.3790929682764,8726.6133921588644,,,,,8724.8500589603409,8841.271614874724
425,16.960000000000001,6587.1415999673691,8734.9746600276267,,,,,8724.811691209994,8841.3215379293615
426,17,6598.7018902582477,8725.7640178590664,,,,,8737.0771273763185,8849.0396467285536
427,17.039999999999999,6598.6267744297129,8725.6704539584425,,,,,8724.7203347148607,8841.4702431413061
428,17.080000000000002,6597.811603981876,8724.6468839915033,,,,,8714.1549867383073,8831.6648144203518
429,17.120000000000001,6597.7419884000337,8724.5653770113931,,,,,8714.2390677871481,8831.5782437642683
430,17.16,6585.7645195552523,8733.2852023123014,,,,,8727.273347754417,8837.1615770791577
431,17.199999999999999,6598.7454573465739,8709.4591703989354,,,,,8727.2353578414932,8837.2223442804498
432,17.240000000000002,6588.8030273676768,8720.3261824809942,,,,,8714.8465762278047,8829.7045720636088
433,17.280000000000001,6588.9651103043998,8720.6505982015224,,,,,8714.8612934702487,8829.6839838418728
434,17.32,6589.8900763630545,8721.5892142418725,,,,,8703.5915055224559,8819.0889628417317
435,17.359999999999999,6599.6121775198399,8710.4592836044558,,,,,8704.6225659536485,8817.7056735721071
436,17.400000000000002,6589.3864003346771,8721.1005666736128,,,,,8704.5895437942872,8817.7494919126475
437,17.440000000000001,6590.9035203204394,8722.7673442612049,,,,,8704.5812534498637,8817.4403725321317
438,17.48,6590.460411089286,8722.3025795540871,,,,,8703.9244321238166,8818.5101991943484
439,17.52,6590.4833330487227,8722.3311519113922,,,,,8691.8845716466767,8810.4462791387814
440,17.559999999999999,6590.4207237164401,8722.3020648870279,,,,,8743.4915543030329,8836.1665879993361
441,17.600000000000001,6590.2874484522563,8722.1625015343852,,,,,8716.3152245167294,8826.0926209536519
442,17.640000000000001,6590.6576484605621,8722.5574988436001,,,,,8716.3705581502581,8825.9930776056899
443,17.68,6591.947509820613,8723.9816357908858,,,,,8729.4444992874887,8832.2563817441333
444,17.719999999999999,6592.9132561496936,8725.1131295952418,,,,,8653.9205959283809,8789.2009512713375
445,17.760000000000002,6581.8521341362029,8734.9247650535362,,,,,8720.5254906843329,8816.6335541496665
446,17.800000000000001,6592.9382428045892,8725.1608068681762,,,,,8746.9110304660153,8828.6948444559002
447,17.84,6581.7923040906717,8734.866087754539,,,,,8733.8271832319006,8822.4662320455991
448,17.879999999999999,6582.5972051025756,8735.8488617215826,,,,,8721.3441593291482,8815.0714850791428
449,17.920000000000002,6594.3178025999705,8726.8392082468672,,,,,8734.3635051008205,8821.4432987497366
450,17.960000000000001,6594.2401297412925,8726.7479401114761,,,,,8760.9520499330574,8832.9631736344236
451,18,6582.9596013448772,8736.2980224191051,,,,,8761.0168126651861,8832.8073318764636
452,18.039999999999999,6594.0762236809105,8726.5302456933878,,,,,8761.0480975784048,8832.7311122016345
453,18.080000000000002,6594.041947334189,8726.4920390493971,,,,,8747.685027328007,8827.1250757478665
454,18.120000000000001,6593.9683418764653,8726.4074939348375,,,,,8735.4765229297755,8819.0588897196503
455,18.16,6593.1504045307902,8725.4459429462495,,,,,8736.701958409798,8816.8233072360472
456,18.199999999999999,6581.8859408657909,8735.0102433137945,,,,,8737.6180756641534,8815.1414148947624
457,18.240000000000002,6581.8726471242107,8734.9967578944543,,,,,8738.113575670759,8814.2135315656415
458,18.280000000000001,6582.0831266042778,8735.223290424412,,,,,8738.1704997267425,8814.1123833970851
459,18.32,6593.2862073722863,8725.5906868754118,,,,,8751.1468569890512,8820.5687079012059
460,18.359999999999999,6593.3242197135851,8725.6343470077572,,,,,8724.1384672973654,8808.654970979127
461,18.400000000000002,6593.6492790947068,8726.0125919513684,,,,,8750.9251391961225,8819.9567373774171
462,18.440000000000001,6582.7321614551338,8735.9241903571074,,,,,8710.0581568823509,8803.3012823100471
463,18.48,6593.8105394187005,8726.1091032120603,,,,,8737.2498359304973,8813.8875640334718
464,18.52,6582.5497294392162,8735.6810193605234,,,,,8750.889799748109,8818.799789203249
465,18.559999999999999,6593.77906997229,8726.0586134689929,,,,,8724.893320794994,8805.7443288055056
466,18.600000000000001,6582.4957666788277,8735.6032902041788,,,,,8725.8265012198899,8803.6340341927225
467,18.640000000000001,6570.5655708796303,8744.3277393613844,,,,,8711.4575986577966,8798.8101271334963
468,18.68,6582.6880909648371,8735.8126629355265,,,,,8687.0291346832928,8782.8712066277367
469,18.719999999999999,6570.6276966591877,8744.3678182111489,,,,,8699.6545483948685,8789.8943797790016
470,18.760000000000002,6571.0507606364536,8744.8995472020906,,,,,8699.735826817574,8789.716359096612
471,18.800000000000001,6582.5951156910305,8735.560839708467,,,,,8532.8558467884432,8752.1778009796089
472,18.84,6571.0129281972104,8744.7411904363635,,,,,8469.9125170143634,8785.1226706734815
473,18.879999999999999,6570.9077604745753,8744.5838724967507,,,,,8438.8603766246197,8815.2239367501788
474,18.920000000000002,6570.8743967247656,8744.5328631307457,,,,,8421.4709962806937,8838.4332955757509
475,18.960000000000001,6570.883586219592,8744.5468959423324,,,,,8432.5427777232326,8812.5517115638741
476,19,6570.8748763996682,8744.5335942618167,,,,,8422.6598723928364,8827.9298699149167
477,19.039999999999999,6570.8839860424614,8744.5475145326654,,,,,8421.4759421880608,8827.3255458844305
478,19.080000000000002,6558.6723579895252,8752.8848216976294,,,,,8408.1078908725103,8852.9143383809114
479,19.120000000000001,6559.2878941551899,8753.795243663455,,,,,8412.9302247701035,8926.0578510944451
480,19.16,6559.3143526262174,8753.8120098600994,,,,,8410.3126328835988,8927.702370007255
481,19.199999999999999,6556.7652216147089,8745.3834090287637,,,,,8406.8276966064313,8930.014631341639
482,19.240000000000002,6556.9012647724703,8745.5936264740631,,,,,8405.5014874484168,8931.0277175731553
483,19.280000000000001,6554.9665816551696,8740.491764228118,,,,,8395.285088622486,8920.4818821896934
484,19.32,6554.2236754780843,8738.8411695138529,,,,,8402.5238952398722,8933.0361854748535
485,19.359999999999999,6554.3465323674918,8738.9957670189833,,,,,8402.5118273448152,8933.0462937506545
486,19.400000000000002,6554.4610964116991,8739.1448631653311,,,,,8401.118661952918,8933.9190348961693
487,19.440000000000001,6567.3394638637583,8731.7088103579517,,,,,8393.1864053243062,8921.7877256364754
488,19.48,6569.3007063939358,8734.0393436366994,,,,,8397.353448615313,8938.3312634689228
489,19.52,6568.8352442837986,8732.1022502452106,,,,,8397.297772926604,8938.3803052844887
490,19.559999999999999,6558.7921142012028,8743.0746023114316,,,,,8397.294410579163,8938.2765598515252
491,19.600000000000001,6559.847920496697,8744.5045030663059,,,,,8397.2783006403661,8938.2910704496862
492,19.640000000000001,6560.4036208540592,8745.3758505477945,,,,,8391.2027280185339,8924.6841403602739
493,19.68,6560.4420560494218,8745.4389180631442,,,,,8391.3697905543941,8924.5785002178382
494,19.719999999999999,6572.4433698526827,8736.8265034505021,,,,,8387.789774843397,8913.7619323592789
495,19.760000000000002,6560.6546802525372,8745.7417947939648,,,,,8383.8330905857183,8899.5259892985559
496,19.800000000000001,6561.2313167640032,8746.631452438578,,,,,8383.8736133432976,8899.5044344798935
497,19.84,6560.8600390459796,8745.9896577969903,,,,,8384.3635688505146,8899.2535541940069
498,19.879999999999999,6560.8474783448828,8745.969373100741,,,,,8383.259044765713,8884.7786688286797
499,19.920000000000002,6573.1658607714189,8737.9112113014198,,,,,8384.7240359103307,8870.3332979822408
500,19.960000000000001,6562.3148552578605,8748.2698658168811,,,,,8384.8882450569126,8870.3468419950113
501,20,6572.6112892129786,8734.2994983197823,,,,,8385.0197368673544,8870.3563227596187
502,20.039999999999999,6571.9800013654285,8731.8391902516487,,,,,8415.165758935902,8804.2774420685819
503,20.080000000000002,6572.1246164302247,8732.0073655768283,,,,,8400.4073098663794,8903.7591607643735
504,20.120000000000001,6573.2827185331134,8733.3519986224528,,,,,8422.8199696948268,8809.5510119243536
505,20.16,6574.0260075182641,8734.2272036026206,,,,,8433.5754436600037,8799.59861743906
506,20.199999999999999,6574.0843331165006,8734.2972839107315,,,,,8424.1516067563389,8810.6071932517043
507,20.240000000000002,6563.0389749070619,8744.1365985575303,,,,,8424.1211954570099,8810.5874013838074
508,20.280000000000001,6562.3010619015313,8740.4181931112325,,,,,8424.1549053724812,8810.6098922966557
509,20.32,6574.5348165979349,8732.1200625792771,,,,,8424.5081219659787,8810.8591395610401
510,20.359999999999999,6552.417400970925,8751.6211022005318,,,,,8424.4585332986153,8810.825019693566
511,20.400000000000002,6574.3470869906832,8728.6108409428907,,,,,8413.3758698454731,8825.6370609352234
512,20.440000000000001,6574.4788728401472,8728.7563620025085,,,,,8412.2387780753215,8825.1737428730357
513,20.48,6576.0330138994132,8730.4646232296618,,,,,8401.8553850539156,8884.4922503836042
514,20.52,6577.6413017734321,8732.2107893415014,,,,,8409.8648831573464,8913.1366603768511
515,20.559999999999999,6577.7768597750191,8732.3602981891017,,,,,8398.4457474066076,8903.1793734973289
516,20.600000000000001,6566.7773472952913,8742.2313636333784,,,,,8411.5657662829217,8928.8978172991337
517,20.640000000000001,6577.9464518608411,8732.5702076061789,,,,,8407.2185666301993,8932.0817582778545
518,20.68,6567.8784205312941,8743.4968741207686,,,,,8405.7495516432991,8933.2636696202899
519,20.719999999999999,6568.5739942463642,8744.4716039260802,,,,,8412.3817958302679,8934.5226050061337
520,20.760000000000002,6567.425712102533,8740.407601464045,,,,,8410.1919810995641,8936.460603122041
521,20.800000000000001,6555.5670230582955,8749.229842045821,,,,,8425.3781499934084,8948.7505265245909
522,20.84,6556.9953910733848,8751.431829713254,,,,,8419.4077723937844,8938.3967260165155
523,20.879999999999999,6544.6063338000422,8759.591411094405,,,,,8428.1950453389964,8950.1084700000083
524,20.920000000000002,6557.7127185556428,8752.763231587709,,,,,,,8535.9708085790135,8989.0613031799567
525,20.960000000000001,6557.7257831991064,8752.7876702861504,,,,,,,8505.0231478012665,8983.7713616578258
526,21,6570.2022559887964,8744.8692990859436,,,,,,,8504.7533167868205,8985.2053716595892
527,21.039999999999999,6557.7846649944222,8752.883822788197,,,,,,,8504.8268590210573,8984.7960759362177
528,21.080000000000002,6557.7980386206746,8752.908847437222,,,,,,,8520.0804856923769,8988.26977322333
529,21.120000000000001,6570.7249291403677,8745.5945361087397,,,,,,,8520.2077608575455,8987.7536542648522
530,21.16,6568.3465810491061,8736.6031864058878,,,,,,,8520.1963746338806,8987.90667334106
531,21.199999999999999,6555.4651494853597,8741.7516820760684,,,,,,,8504.5434376801404,8987.1155273446511
532,21.240000000000002,6557.1873937094551,8743.8750253255857,,,,,,,8504.4826384467506,8987.5120461606366
533,21.280000000000001,6558.7426177224988,8745.9890172826035,,,,,,,8520.0053312448417,8989.6111187486422
534,21.32,6569.4445439553438,8733.5923117246839,,,,,,,8535.54860383091,8992.2081744188963
535,21.359999999999999,6569.5561134585505,8733.732779986145,,,,,,,8519.6687195244085,8991.6708239731906
536,21.400000000000002,6570.8279576232462,8735.3646822632745,,,,,,,8519.0484601796816,8994.6146586554987
537,21.440000000000001,6559.208283460961,8744.4984265180556,,,,,,,8503.2324005573391,8994.1920891162572
538,21.48,6559.2728377469402,8744.5959180648115,,,,,,,8487.4147464910202,8993.8539168436582
539,21.52,6560.3580680664627,8746.1889740552215,,,,,,,8502.6229342092756,8997.7304749511914
540,21.559999999999999,6560.3838097514681,8746.2272631959731,,,,,,,8486.8951764024896,8997.3792300722489
541,21.600000000000001,6560.4415313443342,8746.3128832100301,,,,,,,8455.9008921333625,8992.8800144580764
542,21.640000000000001,6561.9794501869619,8748.6572864733771,,,,,,,8384.6948233457206,8901.5843352664215
543,21.68,6574.1007501426893,8740.2555648253874,,,,,,,8385.0824122333761,8885.8579030485253
544,21.719999999999999,6562.6935317625566,8749.7352909814726,,,,,,,8384.0047280832132,8885.7263246887414
545,21.760000000000002,6572.7704436540462,8734.8991396946913,,,,,,,8394.128194643783,8856.3087418730174
546,21.800000000000001,6571.2919916747687,8731.048025857006,,,,,,,8393.3724710359929,8855.9895369728729
547,21.84,6572.6676048851978,8732.5583359001903,,,,,,,8399.5334566232304,8841.6955762825201
548,21.879999999999999,6572.2497710014559,8730.831953485229,,,,,,,8399.1069555131598,8841.4451525529421
549,21.920000000000002,6572.4355400349696,8731.0443047098343,,,,,,,8399.0179598195173,8841.3728627521796
550,21.960000000000001,6574.1149441924299,8732.9873807633157,,,,,,,8406.1967242224109,8827.5249187264017
551,22,6575.3482418290641,8734.3553708788004,,,,,,,8398.5588600012143,8841.1944329680882
552,22.039999999999999,6564.3406434565295,8744.2172663926976,,,,,,,8414.1842403001992,8813.2589860932731
553,22.080000000000002,6575.6297767389869,8734.6265509598288,,,,,,,8414.1160957391967,8815.0210638083336
554,22.120000000000001,6574.7349320183466,8730.6699979322784,,,,,,,8414.5728722218919,8818.1068413918165
555,22.16,6586.2195846712029,8721.3364859608628,,,,,,,8412.6828119332076,8817.4363822884279
556,22.199999999999999,6577.8317979227677,8733.8161220138791,,,,,,,8411.4011225205595,8816.6511885055661
557,22.240000000000002,6566.8471686910607,8743.7034791778351,,,,,,,8410.7694095673833,8819.1275316162828
558,22.280000000000001,6577.8814067938711,8733.8075983018753,,,,,,,8419.9707953942325,8806.8214278240303
559,22.32,6578.4373181605315,8734.4285639381906,,,,,,,8420.9933512759671,8807.5588080804409
560,22.359999999999999,6579.1716081561472,8735.3157060265785,,,,,,,8411.870973703637,8819.8439193576341
561,22.400000000000002,6579.7014669666924,8735.952661486308,,,,,,,8412.5774195919203,8820.3105499769008
562,22.440000000000001,6579.6572673648243,8735.8995575476183,,,,,,,8419.4692460005535,8806.2945611801806
563,22.48,6579.628607952468,8735.8652283155752,,,,,,,8416.3057075544002,8809.7022771485354
564,22.52,6579.6216569578801,8735.8568877404396,,,,,,,8410.1873955879073,8816.0827307709005
565,22.559999999999999,6579.8362672360545,8736.1100609698442,,,,,,,8405.778120069268,8826.3591857006541
566,22.600000000000001,6568.2829523237178,8745.3774191992416,,,,,,,8407.2607910551651,8821.1193045622895
567,22.640000000000001,6580.5372289230581,8737.1452710179819,,,,,,,8406.1749375873624,8826.4653580673821
568,22.68,6569.1052949011773,8746.674401551194,,,,,,,8412.2654071964789,8813.1750375080719
569,22.719999999999999,6569.5530096250532,8747.3783985336358,,,,,,,8401.8587703546254,8833.7067592486292
570,22.760000000000002,6579.4360596507067,8732.1601325740212,,,,,,,8414.1905221293546,8807.2548045311232
571,22.800000000000001,6579.4812118174195,8732.212073446346,,,,,,,8407.1512795003728,8820.0703578103348
572,22.84,6580.1402744511852,8732.9354049081103,,,,,,,8407.1674717229162,8820.0776403663076
573,22.879999999999999,6567.662637915495,8737.7153724585114,,,,,,,8407.192101598499,8820.0889382916412
574,22.920000000000002,6580.9185024992021,8730.6753352203868,,,,,,,8408.5626718447875,8820.7840794420008
575,22.960000000000001,6580.9273879554175,8730.6815436907236,,,,,,,8401.5914924110875,8833.634428019086
576,23,6581.8012630981893,8731.6121955025683,,,,,,,8387.3981260784713,8901.5553496574285
577,23.039999999999999,6582.2350513080855,8732.1059267759756,,,,,,,8407.7804865801627,8832.7418924563026
578,23.080000000000002,6582.275071063119,8732.150847404464,,,,,,,8395.4698337399132,8859.2326595788181
579,23.120000000000001,6570.8974799421412,8741.6812400043145,,,,,,,8395.4593737741816,8859.2301527434538
580,23.16,6571.8310963029389,8742.9773618434428,,,,,,,8400.6719358403188,8845.5769819280122
581,23.199999999999999,6572.1383269119651,8743.4096235826637,,,,,,,8400.6258793205088,8845.5596331963916
582,23.240000000000002,6560.3092160914321,8752.3004461816017,,,,,,,8400.6834302718889,8845.582309936126
583,23.280000000000001,6560.257355021211,8752.209860129251,,,,,,,8395.2705166453743,8859.1651000540587
584,23.32,6572.7175360578685,8744.1638284299897,,,,,,,8391.7201109152593,8873.3484523905754
585,23.359999999999999,6572.6046111066389,8743.9037864019338,,,,,,,8391.7423805675498,8873.3506862058712
586,23.400000000000002,6572.6792291525144,8744.0411592080854,,,,,,,8391.1986479195912,8902.4986768070921
587,23.440000000000001,6570.6337693192309,8737.2302733603156,,,,,,,8400.0411287635907,8930.2607420734039
588,23.48,6558.9987193023189,8746.418128151523,,,,,,,8399.9168408285077,8929.0197143167916
589,23.52,6571.9801225589863,8739.3665275249732,,,,,,,8399.3583706931186,8928.9636007366971
590,23.559999999999999,6569.8738661995931,8733.1980286260332,,,,,,,8407.6240051804143,8941.0012063199902
591,23.600000000000001,6571.3732507629566,8735.0602577830232,,,,,,,8407.8240351829281,8940.6166660111703
592,23.640000000000001,6559.8707019193935,8744.3410026952042,,,,,,,8406.4336201481037,8941.3642558006068
593,23.68,6560.7222332416404,8745.4491180725163,,,,,,,8398.3342901926262,8928.8624972706348
594,23.719999999999999,6572.389035469856,8736.3419033693754,,,,,,,8415.0149326456667,8953.1683931300395
