22,0.83999999999999997,8867.5992046381216,8095.2245853379227,5170.0123388714237,7670.7245890676986,8980.4620397078379,4262.4414250547488
23,0.88,8879.1123702927107,8086.0647313994486,5169.4988583146533,7669.1575395840046,8962.2799190867208,4293.2001696236603
24,0.92000000000000004,8886.0158907058885,8083.6422498292322,5184.4809502180296,7664.6363791560216,8952.5848775785526,4300.9400946534606
25,0.95999999999999996,8874.8972540266532,8096.0098184098488,5184.4682327348073,7664.5732131843724,8959.2296247257309,4300.0657692442101
26,1,8896.5547965958867,8075.6803279167416,5200.2513351589723,7663.6388006526977,8948.9649540871396,4307.30374692037
27,1.04,8899.0207559478022,8078.7373085665022,5200.1229386460955,7663.0294373156321,8947.636997603644,4305.3248918279778
28,1.0800000000000001,8895.0734063580658,8077.768621200139,5200.0774608251859,7663.1654368037007,8958.4400926810904,4298.8803669231665
29,1.1200000000000001,8895.1859924749879,8077.8728089068891,5184.1391762642215,7663.5374009062007,8946.9844204344627,4303.9947101197622
30,1.1599999999999999,8892.0088406823779,8085.7949475362757,5183.7244748148942,7662.0895636937685,8946.9428989097269,4303.901605611758
31,1.2,8892.6332529380688,8086.702653837222,5199.1003424899118,7658.423687591303,8934.1068635572246,4305.0525390148487
32,1.24,8910.1782577380927,8062.303986942492,5199.0350909729223,7658.1197431205592,8921.500264614815,4304.6989375201156
33,1.28,8934.1772244312979,8020.5149051536237,5198.7592629915789,7657.1404442338389,8909.1812654095211,4302.5736842017914
34,1.3200000000000001,8936.5017496069067,8011.8246718524661,5197.2030255264672,7657.3651845985514,8909.382193230651,4301.426105674198
35,1.3600000000000001,8937.2690467425928,8010.2713088471546,5212.7670514457977,7655.2837332238196,8909.3827166692427,4301.4229588738708
36,1.4000000000000001,8944.1986412787883,7986.2466351413605,5308.8661795267835,7743.1403684525267,8909.3959331861024,4301.4969130103136
37,1.4399999999999999,8945.8614538638121,7961.9098766721318,5308.8513597667752,7743.1452281307247,8897.4855111718825,4297.6101430053877
38,1.48,8946.3777296615262,7952.897716487757,5308.8359489509112,7743.1503895326623,8909.4163581723515,4301.4484833283068
39,1.52,8943.2404280947321,7948.6004679362368,5307.5877155525604,7743.5433826429662,8897.5233744711422,4297.5092062826743
40,1.5600000000000001,8942.0752786057419,7931.4195280068016,5294.3839049636272,7715.84421897623,8822.3920393853859,4232.6378940444665
41,1.6000000000000001,8934.5402573094561,7915.3650296931864,5320.8922980751868,7772.9369708935747,8806.1146168198957,4213.4163884363697
42,1.6400000000000001,8930.8194653512091,7913.9006091768388,5319.4537500886727,7773.4701854223258,8806.1848647832303,4213.8494991847283
43,1.6799999999999999,8929.3298825376314,7906.7450945143646,5326.2464124169055,7786.3402970834559,8812.0691459358259,4208.4753938990989
44,1.72,8929.0892023504184,7907.5262152118521,5309.216628874361,7741.8310862980925,8811.6571642328236,4208.8917445350135
45,1.76,8926.2040761038243,7898.5989871258371,5337.9273504113544,7815.6600981710717,8800.8877230963535,4202.4938133203023
46,1.8,8924.35730588769,7898.3698292671033,5330.1627017281198,7801.8496984184449,8800.2802236616972,4203.769027138449
47,1.8400000000000001,8923.3292596635383,7897.2662318568928,5337.3723797622615,7815.9151930332155,8793.5167833152045,4192.9607981833269
48,1.8800000000000001,8919.9829533905177,7892.2847694876727,5337.3703253840722,7815.9163044179504,8789.1846563358977,4179.9194427328248
49,1.9199999999999999,8917.324868480915,7889.1117386015294,5329.715082467671,7802.0628598689891,8797.7185716445965,4189.124716788172
50,1.96,8912.6685160252218,7880.0048357664782,5329.2596306560808,7802.321252914021,8799.4758148573474,4187.7753042536378
51,2,8913.6236262887269,7879.4900620219832,5337.835050265996,7815.6345315908056,8794.6629149624623,4174.7746952011066
52,2.04,8910.8038372846877,7875.9802564574102,5328.7092951350105,7803.6224885687161,8788.391177759715,4163.8977605135888
53,2.0800000000000001,8907.8357460501811,7867.8493829996205,5336.8430916312609,7817.2021671639031,8833.820707202105,4163.1697474114944
54,2.1200000000000001,8903.3066873722219,7862.1870355632282,5379.7557452086367,7863.1729151374866,8829.4783999276297,4164.0072655505001
55,2.1600000000000001,8895.0496347650787,7851.8602276891188,5392.3642985636498,7872.4112784064218,8806.8487718729721,4167.0464001837627
56,2.2000000000000002,8896.3338019987277,7851.072520302002,5406.7353205389873,7879.0546336347506,8801.5275406709097,4161.0595401317214
57,2.2400000000000002,8894.0649473470185,7850.4388410399552,5421.9293962643178,7883.4668012124421,8800.3645109639147,4160.0045941296012
58,2.2800000000000002,8893.2651149171652,7848.5090184112669,5437.6607185855601,7885.2964468442487,8794.3995592939882,4157.2936275293623
59,2.3199999999999998,8889.505171509536,7844.3969924572821,5342.6104012287005,7833.7248459352268,8786.1923377422663,4148.2712527090271
60,2.3599999999999999,8883.9553136025952,7840.7093551500511,5366.4456749863739,7854.4996002939879,8771.9417651871699,4140.582365917533
61,2.3999999999999999,8882.2772113430765,7838.3706517040891,5380.0001255440511,7862.6794366025442,8765.0867947937531,4135.0594990177269
62,2.4399999999999999,8875.1705770320659,7828.9715197093428,5486.5652795548076,7867.4202905342372,8760.3151593753464,4134.9082311322081
63,2.48,8870.2097233257682,7822.2864021649066,5500.1462192125255,7858.9881253018593,8761.9739015434316,4138.49571229095
64,2.52,8870.6437909841607,7822.4185946170546,5500.2554713643167,7859.1616240933663,8738.1313153486444,4135.2804937150086
65,2.5600000000000001,8850.8890469643939,7795.1804386601625,5513.2038937749239,7849.6064727889488,8726.9847234174267,4130.8204334800812
66,2.6000000000000001,8836.6285642047915,7773.8885651433011,5526.8590442357417,7833.5837090556815,8742.9563428751717,4131.7723371017855
67,2.6400000000000001,8835.8669701449671,7772.0503187639652,5526.5324047904478,7833.1794364117923,8731.3699556429528,4127.3152093188492
68,2.6800000000000002,8831.9958851732299,7768.679447171322,5527.6784353301318,7834.3066039875675,8719.2428072199946,4125.2242262984437
69,2.7200000000000002,8826.132437369155,7754.0159923163546,5537.8977315817747,7821.9966038585062,8706.8324352429736,4126.6196109407356
70,2.7600000000000002,8821.7359131434168,7741.2897114525531,5537.8546455138039,7817.3507918975647,8694.4628436649073,4127.8149650915384
71,2.8000000000000003,8821.2994760200108,7734.4928176812209,5537.5187722855171,7816.9895740230368,8682.1354597305108,4130.6381381678557
72,2.8399999999999999,8821.8264458073209,7729.6566483663973,5536.4172782460682,7811.9609320799646,8694.5223284491985,4129.6964222403767
73,2.8799999999999999,8821.9349747796805,7721.1982828064283,5548.0474892897819,7801.1412956436952,8707.0190544802499,4129.8678686032799
74,2.9199999999999999,8823.7373966767627,7712.6221193806741,5580.0368931920057,7766.02782050727,8611.3741113247816,4156.8202661620699
75,2.96,8824.2059849018024,7710.8803990808474,5623.5744125323035,7739.5553288799192,8587.1735334372788,4162.4626991590494
76,3,8823.7366661096748,7709.9476580733899,5631.7775408023035,7737.9014804334493,8587.1716689196219,4162.4392922440229
77,3.04,8824.0601944793143,7707.1254494063314,5649.9442131218211,7732.0772069693157,8575.029997340147,4164.9005366687188
78,3.0800000000000001,8825.9267007135295,7705.6793037853122,5641.3454190506973,7733.8175234766322,8587.4507402116433,4166.2212433800296
79,3.1200000000000001,8829.9031561721949,7670.6691711112835,5656.1320874276371,7731.2882603842081,8575.1183429806715,4166.17713798359
80,3.1600000000000001,8828.1979067517077,7670.0530380163764,5659.9116841025543,7731.5591618893977,8576.293162831249,4170.8581783970785
81,3.2000000000000002,8828.2869605657306,7669.9815854629942,5672.1789040151634,7728.8531903657713,8563.9523963219654,4169.3347679363978
82,3.2400000000000002,8829.2490744987626,7670.2821468101956,5675.3285420238881,7730.3490796591468,8552.1386661989072,4165.0396363090786
83,3.2800000000000002,8843.681646267125,7638.0871288545113,5669.6317105434055,7724.0809231094245,8552.3417629099968,4164.3500167432767
84,3.3200000000000003,8875.1674911098235,7609.1063609485227,5679.6131457286847,7726.9464096376869,8552.8426634539355,4162.9657624688934
85,3.3599999999999999,8875.6048071242913,7607.1170738168457,5683.5573864319504,7727.4282976156883,8541.2352023550229,4158.5374476867219
86,3.3999999999999999,8883.8397290065932,7602.6636669876552,5691.1657375841669,7730.136843802291,8541.3928989672931,4158.2271915811089
87,3.4399999999999999,8891.4099243159417,7598.4212109689524,5677.6457188500945,7729.4884019793462,8541.3641646276283,4158.3269463714932
88,3.48,8900.2481315091463,7595.1928329954953,5704.408144497459,7732.421107636399,8531.5509134092918,4151.3769336843652
89,3.52,8907.4421256513888,7590.4125773971846,5704.4621130901724,7732.1958846602965,8520.513331867498,4145.943926513517
90,3.5600000000000001,8936.1477264278801,7576.0026256234341,5704.519093913128,7731.9713147891507,8520.5280395853752,4145.9149694791759
91,3.6000000000000001,8944.6584688138464,7572.7485242055063,5705.6119015341301,7728.1318870045088,8510.2231508117256,4138.9556571635121
92,3.6400000000000001,8952.2216147032086,7571.6792251697907,5707.317298556989,7723.8402142497034,8510.2606301150936,4138.8956768829612
93,3.6800000000000002,8965.3710107727402,7569.0254965074291,5719.8816585033364,7729.1827523440043,8501.4286720325745,4129.747359179979
94,3.7200000000000002,8968.9129086193934,7568.6877245044834,5719.8733703953731,7729.1971649622756,8490.9221552615163,4120.4905865346836
95,3.7600000000000002,8978.4423991077601,7567.0722732257118,5719.8840854675254,7729.1781783950864,8491.0461626847737,4120.3445622740874
96,3.8000000000000003,8990.2427958688131,7563.3037565828126,5730.6654067798081,7737.3647453083413,8491.1697955991021,4120.1984110532658
97,3.8399999999999999,8996.1965830979771,7561.6152649518481,5719.9862026295623,7729.0493065907285,8502.9531234728183,4125.3891967742738
98,3.8799999999999999,9011.7501455861238,7553.0725573134532,5731.1268032350054,7737.0958428805543,8469.2129835000997,4086.5957885931821
99,3.9199999999999999,9022.1354959246528,7546.9722657526645,5731.1288178967188,7737.0932707383636,8469.3390295525114,4086.5095273995203
100,3.96,9030.9119764324441,7543.9647425095136,5738.7337710178799,7747.5282269766976,8465.114940263773,4073.1113253773083
101,4,9034.0670214213642,7542.3502593542216,5747.4199988334049,7757.9020194606837,8465.5714421383764,4072.3887203611985
102,4.04,9040.2832490464825,7536.7710659213481,5738.4461379395798,7747.7622566600603,8465.5020656370143,4072.3954856412829
103,4.0800000000000001,9071.5190498332358,7499.7690335613606,5737.784276717699,7748.3910796913751,8460.7139816679319,4060.9148935081757
104,4.1200000000000001,9086.0396708333592,7479.5837102579808,5747.3329792270588,7757.9880130235579,8456.4429743598484,4049.2459660513141
105,4.1600000000000001,9092.1014063894108,7469.6653520574864,5738.3558902646346,7747.8589088953267,8456.4657997641389,4049.237940698913
106,4.2000000000000002,9093.6595590501329,7464.5261971428636,5738.8744373110376,7747.3247342052746,8452.1203027290303,4038.3481189748372
107,4.2400000000000002,9096.2365255948844,7454.3463460443782,5748.1361501569381,7757.3050623767294,8451.0695344783853,4025.7286630594872
108,4.2800000000000002,9099.0310087882408,7442.6126660282516,5748.1973216832639,7757.2325517121662,8448.3244927569831,4013.6651688135862
109,4.3200000000000003,9099.6197255185234,7441.7607908815953,5748.6654983611661,7756.9391857117917,8448.4243444632048,4013.6358853088395
110,4.3600000000000003,9099.9948222785697,7437.3656144006418,5756.2793955857314,7768.2989827477722,8449.2031990562591,4013.3596092495609
111,4.4000000000000004,9102.4136446313332,7428.5441726028766,5756.2509845948989,7768.3216710092092,8445.7520892536268,4001.366664915844
112,4.4400000000000004,9103.424108165611,7422.0130126549811,5764.3361252593031,7779.1875752453452,8441.6823090564103,3989.6250763457747
113,4.4800000000000004,9103.9078581419217,7415.9176366488737,5764.8302456091915,7778.8388556320415,8442.2608421719142,3989.3071001441967
114,4.5200000000000005,9103.9023704828269,7415.7428531166697,5765.4952964716167,7778.3805925670877,8442.7848128683945,3989.1185078175231
115,4.5600000000000005,9103.929580619626,7410.2436629898693,5764.5299356381574,7779.1704586414744,8438.498087943568,3977.4670789170877
116,4.6000000000000005,9105.0848883689741,7407.3949845799852,5766.985436532992,7779.2761582637631,8433.9439706418834,3965.9079716348579
117,4.6399999999999997,9105.0410345043801,7396.9408060949772,5782.0285998853469,7801.9534592985392,8439.203380062936,3977.177001345518
118,4.6799999999999997,9104.6375306543341,7394.2162125127525,5781.9796732873438,7801.9919043252939,8440.751919228278,3975.9505484094825
119,4.7199999999999998,9106.0504045706675,7386.8038618711544,5782.6481207510378,7802.5649763794418,8435.1970349615949,3964.8343592112169
120,4.7599999999999998,9103.4141179585204,7378.9039241360497,5782.0399070980593,7803.0286936010989,8436.7724932487654,3964.0281814661357
121,4.7999999999999998,9103.4164187642382,7370.4740869276302,5781.5504613191233,7803.4483155112903,8434.7247811150737,3964.9544703955034
122,4.8399999999999999,9098.5767591023505,7356.1096760045666,5788.6632090613102,7815.2727861127096,8434.0009639596974,3951.4386094334059
123,4.8799999999999999,9097.5234188852028,7350.0617140540162,5798.3858548381895,7824.6896509497328,8443.1064035975887,3957.0969034156751
124,4.9199999999999999,9095.5797248729705,7340.3369686291126,5797.344029866149,7825.8574941755487,8437.4734762434455,3945.9895053992668
125,4.96,9095.9078433450104,7334.0599754587256,5808.2147237234112,7833.9506348449022,8437.8660712762448,3945.9012651656849
126,5,9095.7359180566673,7326.561139660168,5797.4036364411577,7825.8060603139274,8432.1042398148384,3934.8974876217299
127,5.04,9095.9920039413428,7315.8939533679713,5807.7455673645809,7834.6345148472901,8403.2172498834498,3895.3166201851664
128,5.0800000000000001,9090.3425651120324,7302.0292681909887,5818.4719740368228,7842.0704115589833,8393.0845032504349,3888.1232543439692
129,5.1200000000000001,9088.5429938381803,7293.1279553174827,5807.1635303150606,7834.5971893669775,8393.1115788715397,3888.0845924829619
130,5.1600000000000001,9084.5164320714866,7280.4578473867168,5806.9875744335804,7834.9245395867238,8393.1873256874314,3887.9766341844306
131,5.2000000000000002,9082.2520573253132,7264.4179428681309,5807.1273885097235,7834.710501462785,8370.6412541155241,3877.6461357069711
132,5.2400000000000002,9080.2924896261648,7259.2589230345693,5818.5385526020928,7841.4102331748436,8370.6301852274228,3877.6751186922784
133,5.2800000000000002,9078.6477033996634,7246.2974800906022,5818.8070669469216,7841.0541551912938,8358.4969412399623,3874.958290825014
134,5.3200000000000003,9078.552799688825,7233.5492543814216,5830.841590176462,7847.4055400759216,8297.472356600294,3880.6021574652577
135,5.3600000000000003,9078.3572954601277,7232.0715270778446,5856.6685285170252,7855.6995098538609,8285.6000655611952,3884.2906769744968
136,5.4000000000000004,9081.7061440596135,7215.8857088986542,5856.7915922212123,7854.8539662796329,8229.295206197854,3910.6432915264177
137,5.4400000000000004,9081.5145719667053,7213.6655423012944,5843.5927058045008,7851.8577128277866,8218.1080449644232,3916.0148885601966
138,5.4800000000000004,9082.1509163785267,7209.556300205244,5843.6074726583702,7851.8137883230838,8218.1634376247512,3916.1474538071116
139,5.5200000000000005,9083.533426216336,7204.0622518357559,5870.5267074261847,7855.9054859921744,8172.2602831430495,3933.1339573304786
140,5.5600000000000005,9085.3263723795608,7200.9959354606826,5897.5840765162675,7853.5563576248387,8149.1750986163142,3937.05391763424
141,5.6000000000000005,9096.9776871809609,7168.553811364317,6023.2028855848193,7804.1677294313758,8125.7595639270476,3936.1403683010385
142,5.6399999999999997,9097.6581474710201,7168.7780360763591,6060.188792745972,7787.7621673468657,8115.1804286232209,3932.5999748088198
143,5.6799999999999997,9108.2040520358005,7158.4240878570163,6059.0581378058259,7788.0128468393832,8116.09528605591,3929.7420855555883
144,5.7199999999999998,9103.3063617279913,7170.5095131464132,6070.286057817515,7796.394141246974,8104.9842242021141,3924.183439622866
145,5.7599999999999998,9123.0647006098243,7141.96626853612,6075.5313071081837,7787.47266242765,8094.2248882950826,3917.8979797434831
146,5.7999999999999998,9121.9450338864663,7140.4916810963387,6082.7941689163417,7787.963586374517,8083.0277812671502,3912.404334129792
147,5.8399999999999999,9138.8527468757693,7135.2254282087588,6071.8761857952759,7786.1927556851097,8071.7514375203809,3906.5105456188076
148,5.8799999999999999,9148.6500496794088,7131.6409408075469,6077.3161535982554,7789.7529901258968,8062.5916845261972,3898.078628569725
149,5.9199999999999999,9166.2120870649778,7125.2679197129537,6071.5121692617513,7790.6778335516774,8071.6377759193592,3906.6119632806995
150,5.96,9176.3759369359668,7122.7134477515174,6073.037678352619,7783.0522961137285,8062.61782147952,3898.0585873562859
151,6,9189.3209072167065,7120.9128344191722,6086.7711830068038,7789.1773756331295,8062.6293198630665,3898.0461968565387
152,6.04,9192.5193992768527,7121.64726361064,6097.1322679312116,7788.8413767665761,8062.3223427861803,3898.3427494225571
153,6.0800000000000001,9200.703442961938,7119.3498328063415,6099.0793708735355,7785.9901658955005,8062.2289078911208,3898.4428798235967
154,6.1200000000000001,9209.0797019890524,7118.845534455435,6101.653305837036,7787.5802305113903,8035.7185394304288,3872.1443100448587
155,6.1600000000000001,9224.0725783266389,7115.0370175872849,6134.7512386259968,7811.0849511652996,8013.4924273461911,3841.6750835754374
156,6.2000000000000002,9239.4762651669898,7114.1015522593716,6137.3933026935183,7814.6921862055815,8013.2853001316871,3841.7872397845686
157,6.2400000000000002,9254.9670402855645,7114.5790266541162,6131.2681783947455,7800.5486825472344,8013.4079096535252,3841.7089094904604
158,6.2800000000000002,9254.968290697625,7114.6641175708601,6129.9578197571182,7810.5883472836731,8011.4912173275325,3841.957666938546
159,6.3200000000000003,9255.0022576189331,7115.5166094354117,6143.2245076520521,7815.6413809284859,8007.4940490602212,3829.7836909243342
160,6.3600000000000003,9257.2379465416143,7115.5685620979948,6125.8775706296856,7804.7708888133993,8003.9383429741492,3831.3986741734589
161,6.4000000000000004,9272.6304289486379,7116.6482225342734,6126.8076215385554,7806.3974814841658,8002.9647896236584,3829.7466483020971
162,6.4400000000000004,9272.5984194182074,7117.1233204605724,6126.9912133175376,7806.0950548117216,8002.1274546666473,3826.0518535154015
163,6.4800000000000004,9287.8669119726474,7121.8769520394026,6130.6928165961644,7810.107795657048,7998.2854215126827,3822.3996246565657
164,6.5200000000000005,9286.7554853001493,7122.8290895196751,6134.1406897304769,7813.8435814124132,7993.0931570855455,3812.4089650866727
165,6.5600000000000005,9333.0663736067836,7124.0730627130897,6134.8057685761551,7811.0970571749549,7989.0789469216425,3802.4607136409386
166,6.6000000000000005,9333.0913626808688,7124.6242901725764,6134.6924614113868,7809.0820358581896,7982.2211361345617,3793.6498851253955
167,6.6400000000000006,9333.0801025131932,7124.6121072599417,6132.1371579914512,7812.2747917436955,7981.0037615833498,3792.8412782277237
168,6.6799999999999997,9348.4146452970617,7122.975578515181,6130.8401414673699,7811.8442884381393,7974.1261084201651,3783.574919882436
169,6.7199999999999998,9348.6125126278785,7124.2597289973764,6134.4321527751636,7803.5243345300314,7964.3474705003428,3772.2967252991857
170,6.7599999999999998,9363.6027662011638,7120.6148242222034,6130.8979516212621,7814.4065078374806,7962.4137086779665,3771.5003611794546
171,6.7999999999999998,9363.4531281495092,7120.0899634968573,6134.8978243025094,7809.7390346099182,7960.9238943301634,3773.2731004641028
172,6.8399999999999999,9377.6793770337536,7114.0502433302026,6133.1257312655262,7808.5838593908575,7952.0099355750381,3765.4776785950735
173,6.8799999999999999,9391.4023081468804,7106.881411720974,6142.3526924842981,7806.2335426789923,7952.8097963764494,3766.7298618755485
174,6.9199999999999999,9390.579815879486,7105.1632824144663,6145.7736643135831,7799.4047158413869,7945.3078753494465,3759.4639740457387
175,6.96,9390.0767253179019,7104.1630759317086,6146.1716508432837,7799.8656110055636,7942.1869328623479,3759.5783481297694
176,7,9390.0130379545408,7104.045711560273,6154.9927495397915,7811.4797322380891,7916.4538063907748,3752.1383802120899
177,7.04,9402.5874386520063,7094.9353861558138,6145.0410941096352,7801.6395671092359,7890.5919610157707,3746.3287414115784
178,7.0800000000000001,9425.952723409071,7074.600488290771,6150.4957472634114,7815.4165707022003,7890.5847055317072,3746.446848757435
179,7.1200000000000001,9414.2503187517377,7084.6518516608576,6150.3478029563939,7815.5331607210683,7890.5226422308888,3747.2722769439843
180,7.1600000000000001,9425.1056684018658,7073.561314488592,6169.0542861983567,7867.6389053567864,7890.5789388983449,3746.2919007187538
181,7.2000000000000002,9425.1228387355059,7073.5803925348146,6169.0557707172911,7866.9714666726886,7890.6627880171873,3747.0112477697139
182,7.2400000000000002,9435.8264064502218,7062.3867451830856,6165.0262181581875,7853.8448905058767,7825.5840982331356,3762.0020485893119
183,7.2800000000000002,9444.8981712603872,7049.7656084747905,6168.5694846204105,7867.1544303336323,7864.2974197852218,3752.4930255602148
184,7.3200000000000003,9435.6869607534954,7062.1411257619666,6169.0966185361513,7866.3589373772811,7864.7511166142103,3754.5838939610157
185,7.3600000000000003,9444.741238852539,7049.639703914112,6168.4831032936108,7866.5513268268796,7865.0340828540693,3756.1284066982971
186,7.4000000000000004,9444.0794514386162,7049.116822186119,6172.4016971394503,7879.69754812885,7851.9545074384669,3759.0524504332943
187,7.4400000000000004,9444.2869092056226,7049.1757065903112,6172.2810785032216,7879.0810960105737,7838.9721591193957,3762.3892923500698
188,7.4800000000000004,9452.01114868484,7035.7359410596346,6166.9740019007822,7865.3041285404379,7708.3754928165272,3790.5019681536278
189,7.5200000000000005,9453.8393740892734,7036.663348735553,6167.0178215939031,7865.2882912972009,7695.0941486140055,3789.8671934939275
190,7.5600000000000005,9461.1768493891941,7023.4547994463501,6171.1682952460033,7878.3555361269091,7695.0733502683033,3790.0855801746575
191,7.6000000000000005,9474.2661277377665,6932.8088630931325,6170.5655878362059,7877.9363887512172,7697.3170679221312,3796.5627607121887
192,7.6400000000000006,9478.0853486167034,6933.7882116821456,6172.7644296614535,7891.5966544603107,7689.5034676295791,3796.8937065590981
193,7.6799999999999997,9476.3006533227599,6949.124442916147,6172.7561916142622,7891.5988904322294,7675.8544516490911,3790.36561793889
194,7.7199999999999998,9476.1502781742602,6949.1074418627886,6176.7104749076552,7904.7479697780809,7664.782684134977,3779.7720520147395
195,7.7599999999999998,9479.6294059544744,6934.7068843920679,6175.5780290889152,7905.0765790942005,7665.7878923614862,3777.8299992385346
196,7.7999999999999998,9479.9899582708695,6935.0851654106455,6210.8860716858126,7979.5431784931134,7665.7083491021986,3778.0361535921602
197,7.8399999999999999,9477.1841946316963,6917.8241122920463,6211.0047488659957,7979.4300561463606,7651.2986539470348,3776.4036728887913
198,7.8799999999999999,9479.9031762459363,6918.9996365211109,6221.5463324208495,7988.2613822248677,7630.9659368874763,3755.3492377080102
199,7.9199999999999999,9479.1193077500629,6903.6412031049977,6223.3319871133881,7986.1383578916721,7640.2301013018359,3766.4517442082861
200,7.96,9481.1031444437867,6903.4510187005453,6214.4045855026598,7975.4452715964553,7627.3712047405061,3751.6475557901313
201,8,9481.1062349322547,6902.5874456452812,6225.2716409340483,7983.8642197669606,7621.5423256417253,3729.422228554612
202,8.0400000000000009,9480.9138225942952,6902.5844605007551,6227.0002216684452,7981.5374384534025,7620.2495536570741,3729.9650069698646
203,8.0800000000000001,9480.5642101099293,6887.1632388525522,6227.8244579232887,7979.2029602324292,7619.2437551734574,3730.2150030998746
204,8.120000000000001,9480.1983858208987,6871.7979693721272,6247.0123900267627,7994.5816676184386,7614.4157243256559,3716.496313894686
205,8.1600000000000001,9479.8457927012587,6871.8091689567127,6247.0799337341659,7994.4481184434844,7620.9187766512523,3723.3429963733333
206,8.1999999999999993,9478.2305185590594,6871.7251128322932,6246.6621242140027,7993.7878973916013,7613.004943865938,3709.9446899428831
207,8.2400000000000002,9479.8759901402682,6856.389779141954,6247.1937245146746,7992.8925950432676,7612.9047093301369,3709.8502339912247
208,8.2799999999999994,9479.6977152887557,6856.3674549295465,6259.8052000010721,7996.8836470456881,7612.8109154774074,3709.8757421798973
209,8.3200000000000003,9480.9245144344659,6836.1663218075646,6246.7818472817225,7990.5352559085386,7609.2702745209208,3695.6811531592139
210,8.3599999999999994,9487.6300984597365,6819.9565236288827,6234.0285105267312,7983.8044171045703,7609.2410015457199,3695.6855374496354
211,8.4000000000000004,9494.5177634087941,6806.1537908126729,6244.6169289219688,7991.9512375503273,7606.9323329026683,3681.3469570680791
212,8.4399999999999995,9494.4321715739115,6806.1263849021852,6232.5664020702252,7985.3658608425949,7606.0899762995114,3681.3695069948744
213,8.4800000000000004,9503.0490623414098,6793.2380467945241,6244.5641141287451,7992.0743872651146,7605.521917615466,3681.3198069013524
214,8.5199999999999996,9513.6428134184207,6782.0284792627626,6244.4383996636889,7992.4127601529472,7605.5146840815059,3666.7423115556194
215,8.5600000000000005,9525.1427702734127,6771.7959774454248,6257.0961943795392,7997.7412563931139,7616.2922234070265,3594.2516193329848
216,8.5999999999999996,9567.2614302539732,6749.5072580777041,6244.4651806364827,7992.3494747049699,7610.8850236810022,3566.8271265771509
217,8.6400000000000006,9567.5632869017682,6750.386692205765,6385.5957974438752,8042.8306774499233,7616.8290003369384,3595.3023186779619
218,8.6799999999999997,9582.8790062459648,6746.4535065225937,6313.3812827921038,8005.7317203395869,7616.7881954653676,3595.3084286796948
