520,20.760000000000002,10707.37564521985,5223.1988626142293,,,368.66008925399319,3000.3813240684276
521,20.800000000000001,10709.92724639583,5223.9652881747752,,,382.81067825904211,2998.7570727657312
522,20.84,10716.72293275105,5226.6475062696663,,,369.04215157764128,3001.6154235087733
523,20.879999999999999,10718.808857240148,5227.2645652724023,,,382.65988101782403,2998.208586442167
524,20.920000000000002,10725.586607626432,5230.0589986146697,,,393.31928047272629,2991.7481705235259
525,20.960000000000001,10730.32429687587,5230.0163689428591,,,392.52670045742798,2991.1494309539112
526,21,10735.874079735344,5232.0280858029273,,,390.58597356861009,2987.6701472836521
527,21.039999999999999,10739.835052486123,5233.1461108788626,,,390.53486029849643,2987.5877317439908
528,21.080000000000002,10748.639903797131,5234.3997021240029,,,411.13409334860847,2969.353386847155
529,21.120000000000001,10754.397538334597,5234.9508500781385,,,411.69514290817551,2970.0842363966913
530,21.16,10763.661769078639,5233.9955584099325,,,412.05764837020206,2970.2307129587707
531,21.199999999999999,10766.549503578151,5233.5390041899382,,,418.57644703386302,2971.8245677644145
532,21.240000000000002,10770.132376989894,5231.8262232893921,,,402.86190019515499,2981.3202748732319
533,21.280000000000001,10777.588550003571,5230.8150814267046,,,402.59200874034349,2980.9857661000915
534,21.32,10780.943334481275,5229.8053785608936,,,414.48755140742946,2970.8864857795734
535,21.359999999999999,10789.643260223464,5225.6724660780365,,,426.37396923282648,2960.6657927495198
536,21.400000000000002,10792.005899572832,5224.4283096244726,,,431.32165347775089,2953.2526464632765
537,21.440000000000001,10795.763970725931,5221.1940209662052,,,428.9557818490203,2956.1029921372792
538,21.48,10802.84955498568,5217.2115156708333,,,437.63748859034911,2945.7380038056572
539,21.52,10806.329957275055,5215.9954658636871,,,442.90665720590511,2938.5505335651706
540,21.559999999999999,10809.563892949203,5214.7160805780477,,,445.64137618937622,2932.4800414717201
541,21.600000000000001,10811.982960084386,5212.5026633621947,,,454.80165868418476,2920.5011711270081
542,21.640000000000001,10817.268601356778,5209.7762917375476,,,452.02332193670918,2922.0277751764461
543,21.68,10819.73321508259,5205.8597167078187,,,458.474169896337,2908.3357272477851
544,21.719999999999999,10822.524306767173,5203.8802481708663,,,460.95636013372365,2907.4024912153182
545,21.760000000000002,10826.631392640527,5200.9368457861156,,,463.90845010688594,2902.0023539952299
546,21.800000000000001,10836.807918556144,5194.67273344157,,,465.47913819579566,2901.8372998820159
547,21.84,10836.58322658561,5194.5687140781984,,,478.32086336737422,2888.1453198622985
548,21.879999999999999,10845.634053839263,5186.4466474525207,,,487.67402086882288,2876.2544088789373
549,21.920000000000002,10845.476166681532,5185.8377428035974,,,486.95529853504826,2880.3729549860991
550,21.960000000000001,10847.778835210886,5179.4764672767615,,,497.68677159239604,2867.9874719048166
551,22,10849.713682372381,5180.387149582265,,,484.72287939752738,2878.1718522886395
552,22.039999999999999,10858.880522966308,5169.9417918170784,,,484.69784054776602,2878.1453957332687
553,22.080000000000002,10861.479364835759,5167.980230715988,,,474.98237407109582,2891.5598758241249
554,22.120000000000001,10867.136912344964,5164.2447892150549,,,498.60683050374325,2869.1556248351817
555,22.16,10869.199162270976,5160.3485625144376,,,498.85784297734904,2869.5494937323474
556,22.199999999999999,10876.028956219565,5155.2439356459681,,,511.59254087409391,2858.6138061605534
557,22.240000000000002,10880.858233601273,5150.6596130124808,,,525.68016439548728,2850.4220000500491
558,22.280000000000001,10882.086240304789,5148.869890873656,,,525.84203486119748,2850.8131593822318
559,22.32,10885.8447629415,5148.5440727607738,,,540.90133395124053,2844.3804815225349
560,22.359999999999999,10888.495531027978,5147.6917706173836,,,540.87056933503004,2844.2782353969515
561,22.400000000000002,10895.651301010417,5144.5234205824972,,,589.64252330691113,2833.3145268288363
562,22.440000000000001,10895.079586033671,5141.6612382604708,,,605.7353297064036,2836.3313644598793
563,22.48,10902.805952374001,5139.5632457966176,,,605.72238191242786,2836.4013780289069
564,22.52,10904.319337863573,5139.6555427763869,,,573.14323657212435,2835.5735904466119
565,22.559999999999999,10906.003487457299,5138.5704757951271,,,605.67437306612737,2837.1946904360157
566,22.600000000000001,10916.699651581821,5136.3878105608319,,,621.62722125547464,2840.8175243232008
567,22.640000000000001,10921.860838402265,5135.2464291717624,,,621.89094791038008,2839.9577833664389
568,22.68,10930.369132716862,5134.692999714508,,,621.88904860433399,2839.9650435818367
569,22.719999999999999,10944.748106992996,5136.7084100319571,,,637.61557019126201,2844.2418942527875
570,22.760000000000002,10940.670331695741,5135.1842504542374,,,669.55631329247387,2849.4065613244647
571,22.800000000000001,10955.954290216338,5136.7315428324682,,,683.77471074761354,2857.4581538299781
572,22.84,10961.878749052226,5137.9373777465553,,,698.84872240234597,2863.6611857958333
573,22.879999999999999,10974.022944915157,5142.4239369183542,,,698.74427085260493,2863.9516995911245
574,22.920000000000002,10980.019765719522,5142.0373385880475,,,698.71169218992213,2864.0874689998782
575,22.960000000000001,10985.504408282488,5146.5113764240805,,,698.90928363871603,2863.5044453081
576,23,10989.419986531693,5151.470013697276,,,746.38647584529008,2874.8559368351662
577,23.039999999999999,11000.73857566367,5153.470764120354,,,746.40405619222622,2874.6164160996032
578,23.080000000000002,11003.019063837801,5158.0231759576554,,,746.40289292459875,2874.6321817468597
579,23.120000000000001,11001.658146849912,5156.8906933244443,,,746.40354401621983,2874.6225494100891
580,23.16,11004.326189560066,5160.5172324096256,,,746.40041378020942,2874.6662696225912
581,23.199999999999999,11011.338627692172,5167.0549000412511,,,762.66669955065845,2875.6578977952258
582,23.240000000000002,11015.495535988015,5172.166468100324,,,778.90673566639714,2874.2848196932882
583,23.280000000000001,11014.966422305037,5171.8948794391763,,,778.83549846176356,2873.9688010690288
584,23.32,11019.855249694589,5178.4488951216326,,,794.60580109566718,2869.8563340263472
585,23.359999999999999,11021.235637401738,5181.7837485010677,,,762.97790377822241,2880.8770643171028
586,23.400000000000002,11030.195280532887,5186.3790045525457,,,770.63208623431296,2879.5641334555357
587,23.440000000000001,11031.512540089707,5189.2485620553862,,,771.74694076047956,2878.5942917321245
588,23.48,11035.172463178744,5191.3287150234128,,,778.62799882254637,2876.4268052354928
589,23.52,11040.153480506231,5196.1413543165909,,,781.93708096496778,2876.1542267453133
590,23.559999999999999,11045.983828263175,5203.9670212185074,,,787.303893497986,2873.9180963990357
591,23.600000000000001,11046.799410782001,5208.8427328426942,,,795.61394523645401,2872.1835107180277
592,23.640000000000001,11053.659819939568,5212.0084532986912,,,801.18975069443798,2868.4805218736637
593,23.68,11055.943435445142,5216.2455800921589,,,804.83762166065901,2866.4283552314328
594,23.719999999999999,11063.157208781015,5219.979314569182,,,808.68347383908213,2866.0231582235674
595,23.760000000000002,11072.786041544059,5225.0974333839995,,,818.28244205040676,2858.6203725121159
596,23.800000000000001,11081.239146161777,5229.4258586644046,,,818.60745010677761,2859.2685018827196
597,23.84,11083.047834855834,5229.4031336512362,,,825.06070562550804,2852.7608251807969
598,23.879999999999999,11083.720330373308,5229.6484652316249,,,830.28740442126139,2847.898965260666
599,23.920000000000002,11089.768488484682,5232.3623804558401,,,834.03013661796149,2845.423494088046
600,23.960000000000001,11092.442723705786,5231.3264194614776,,,841.02754403269989,2836.7828565629525
601,24,11102.931755733294,5234.1748829848784,,,843.06939876003855,2830.7900792720156
602,24.039999999999999,11104.213330594266,5234.385356472847,,,846.4794669751891,2829.4497869718343
603,24.080000000000002,11107.281524900473,5235.4256498935219,,,854.44795394929656,2817.031354727681
604,24.120000000000001,11109.390980378485,5234.4417521210526,,,856.91780187090808,2813.0527094206245
605,24.16,11117.583432891783,5235.6297494978426,,,857.60787325637762,2806.587625152114
606,24.199999999999999,11121.419074658201,5235.085688797094,,,865.93792274378632,2797.1639563679637
607,24.240000000000002,11118.09786766409,5237.0011452775107,,,869.71485444717177,2792.2625826986068
608,24.280000000000001,11124.785175501349,5236.8458531230917,,,870.38622884170366,2786.6921532025035
609,24.32,11130.980536921481,5233.2517937028306,,,888.1189735299248,2765.7432693448263
610,24.359999999999999,11135.12125786759,5232.8203527568739,,,893.27316596071,2759.1843689852994
611,24.400000000000002,11143.776994325444,5229.2701987696128,,,894.06705926217103,2755.1865049534445
612,24.440000000000001,11146.169911128614,5227.3222644448315,,,902.78156425030727,2745.8574008868118
613,24.48,11154.384344418453,5222.8843101099856,,,907.10931556622177,2742.5303494635918
614,24.52,11168.37619595089,5215.2598443916504,,,918.22687351030049,2731.7617773531911
615,24.560000000000002,11167.488223424032,5215.3810466147106,,,922.40025367685166,2726.7026094313705
616,24.600000000000001,11169.080398475349,5212.8905664726008,,,929.4402728730081,2722.4030141796584
617,24.640000000000001,11175.485660135686,5207.5652635660817,,,936.1162329792196,2717.4535998029396
618,24.68,11178.652948098135,5204.5999994232598,,,937.13749190421322,2720.0678120474022
619,24.719999999999999,11183.756149502235,5195.3656632242446,,,955.17728693688821,2709.7709052859764
620,24.760000000000002,11187.352638121063,5192.0832367333396,,,968.605925001081,2706.3965037219787
621,24.800000000000001,11193.53433991,5185.311481507234,,,973.09228632492659,2705.936298364597
622,24.84,11192.313960299811,5184.2932583336342,,,984.05697525512221,2700.6546737486115
623,24.879999999999999,11199.277242448188,5179.0335412688219,,,986.44980471459371,2699.8513941064539
624,24.920000000000002,11209.878345669604,5166.7488296016463,,,992.7970287316565,2700.5897698034887
625,24.960000000000001,11210.01898936321,5164.2497944964734,,,995.92454875593614,2700.6991851791454
626,25,11210.115712100458,5161.7628689567155,,,1009.0002200600289,2698.4889895222977
627,25.039999999999999,11214.718985569731,5156.4956070927283,,,1030.7161831368735,2698.6890421593616
628,25.080000000000002,11222.957863739628,5146.9985504647311,,,1036.39353032638,2700.5239861482651
629,25.120000000000001,11228.643571239129,5141.2587752184572,,,1041.0217973331241,2701.2962139501751
630,25.16,11231.530842555561,5138.2495804040927,,,1051.9556844751698,2707.2543684485145
631,25.199999999999999,11234.437770173408,5135.7668004127318,,,1055.5025864993222,2708.6059887334595
632,25.240000000000002,11236.614507390323,5134.5085343368437,,,1055.9670786655718,2709.2218618798452
633,25.280000000000001,11239.839469692881,5129.8214803494238,,,1073.9071381330077,2717.7465753157621
634,25.32,11244.759988625006,5126.4029807919887,,,1082.8213756678074,2723.3744321249605
635,25.359999999999999,11247.522772232036,5124.7745989652749,,,1091.2614530644348,2728.5690785184051
636,25.400000000000002,11254.370084173726,5120.880311174411,,,1093.4573371748102,2732.0770083907537
637,25.440000000000001,11262.730483494759,5118.5431877159872,,,1100.8398033151768,2736.2362497827517
638,25.48,11274.057975942018,5115.9648451239073,,,1110.1271900095426,2744.4451087251146
639,25.52,11283.655560545709,5114.5528454448804,,,1115.3212171421553,2746.5974364148688
640,25.560000000000002,11290.188380425474,5113.525426513781,,,1118.4051070638791,2750.3688379934711
641,25.600000000000001,11292.736503589374,5113.6417960920189,,,1114.9384308057824,2750.4392449098686
642,25.640000000000001,11296.012634825867,5113.4708314712916,,,1130.8614838605665,2758.1524370455982
643,25.68,11311.820363936031,5115.0954706355596,,,1142.6683018022575,2766.8899382989312
644,25.719999999999999,11314.645469871173,5114.7348175440502,,,1149.2512816251617,2769.2539358537615
645,25.760000000000002,11319.608596946338,5117.5529176898954,,,1151.8425596920972,2768.9951359908064
646,25.800000000000001,11322.268901131481,5119.3257147927807,,,1158.7663251577314,2773.1257237662685
647,25.84,11327.947051482488,5121.1456057608848,,,1173.5535886015521,2775.4063972640924
648,25.879999999999999,11331.499716008828,5123.0771236736418,,,1185.266731825028,2775.7720549945989
649,25.920000000000002,11332.056369329559,5124.2494565071393,,,1188.1694889980281,2775.2721726450973
650,25.960000000000001,11341.340827671842,5128.4992013396823,,,1196.6090904667483,2774.8952002850874
651,26,11341.683166204124,5130.7147388967478,,,1197.8346010063258,2773.7744726341043
652,26.039999999999999,11348.946999273745,5136.2121574967287,,,1208.5968836759491,2773.4119233702377
653,26.080000000000002,11352.075717701595,5139.0842392637305,,,1211.8547386548489,2771.9643218206866
654,26.120000000000001,11356.511897868697,5141.4319786880842,,,1220.0968015970163,2770.2737219560495
655,26.16,11359.494994730714,5144.5937758681366,,,1224.3186888113712,2768.9870230981624
656,26.199999999999999,11365.905522827097,5149.1118743170127,,,1235.0110091437866,2763.1227967276855
657,26.240000000000002,11374.053525485808,5154.7598202898325,,,1241.6837619904704,2760.0146695739322
658,26.280000000000001,11378.715066527093,5158.8988717001148,,,1243.1085200927673,2759.5063909942983
659,26.32,11387.148270478283,5163.3487706034448,,,1249.2004142471962,2755.869431893313
660,26.359999999999999,11391.733960066396,5164.2721651773509,,,1250.1393414127797,2753.7089420006769
661,26.400000000000002,11401.587924218004,5171.3132949884648,,,1263.6217680289169,2743.4546869210735
662,26.440000000000001,11403.371640546877,5174.2296919102764,,,1267.0071391874149,2737.7827464744641
663,26.48,11411.01165048531,5174.9256420676738,,,1267.1769890999346,2734.9073441088804
664,26.52,11417.379420568468,5176.5929874251005,,,1274.6926490443989,2727.9132722540353
665,26.560000000000002,11417.835795671026,5177.7136397856311,,,1280.9201397050253,2722.6211898226238
666,26.600000000000001,11428.745223052358,5180.1551113890873,,,1298.1853146063033,2707.1444629818006
667,26.640000000000001,11432.769293248559,5180.0576406933878,,,1300.7930128269759,2702.1791435407613
668,26.68,11437.21505542416,5181.7043420458667,,,1308.0903861090756,2695.6581692631353
669,26.719999999999999,11439.019474139437,5180.8009273442322,,,1311.5252295625201,2692.2197482795737
670,26.760000000000002,11444.724873611556,5180.9032492266142,,,1322.9334474898064,2682.5224810386144
671,26.800000000000001,11457.801996370044,5180.3019224004756,,,1332.6218268849284,2677.6255636793294
672,26.84,11465.207319304176,5179.4490681011821,,,1342.4349449849321,2672.4702508032387
673,26.879999999999999,11466.45906514232,5179.4202201687967,,,1351.220408508392,2666.843123270075
674,26.920000000000002,11472.08491428418,5178.9570947101784,,,1354.495862156009,2666.2313584257645
675,26.960000000000001,11478.287499464441,5176.0808004409837,,,1366.9050979658521,2661.1976189098041
676,27,11485.394662001878,5172.8618104824909,,,1369.0065189127231,2660.1675373702574
677,27.039999999999999,11490.777117408345,5168.3291544555714,,,1382.2825067797212,2656.7508874543273
678,27.080000000000002,11497.05849444627,5164.2803928320664,,,1387.3296125497463,2655.8199242652918
679,27.120000000000001,11502.081842083029,5159.4928134499041,,,1401.533598266928,2651.990403549079
680,27.16,11508.603091900972,5151.6442702519998,,,1417.9025650818837,2652.508595165953
681,27.199999999999999,11514.292431579435,5146.662745625229,,,1419.8442030184165,2653.6532445935982
682,27.240000000000002,11516.017818697033,5143.0991195088818,,,1429.0540603404861,2652.8720065271309
683,27.280000000000001,11518.0126913204,5139.1389608376867,,,1438.3915767422254,2652.519763259199
684,27.32,11522.730714740293,5134.5292337329965,,,1442.5564975194029,2656.5427910514409
685,27.359999999999999,11534.496300435276,5121.7557967536441,,,1455.7865302671671,2661.3055081430539
686,27.400000000000002,11536.831290242853,5115.9320513281446,,,1467.037195436691,2664.9370466880364
687,27.440000000000001,11537.286255315505,5112.2339874727077,,,1472.7466630366407,2668.6458704936185
688,27.48,11545.193599533995,5102.8678703972228,,,1474.2516777790711,2671.9758789035714
689,27.52,11547.815167129311,5097.1314779681134,,,1476.9257909161452,2673.524096625797
690,27.560000000000002,11552.589131100036,5086.5381302750056,,,1490.3294025918058,2684.6897198815122
691,27.600000000000001,11551.73192084847,5086.7095249244121,,,1491.2122731234658,2687.7324064861059
692,27.640000000000001,11552.415159490205,5084.4455786169619,,,1493.1263589940718,2689.9810894389693
693,27.68,11557.890772726358,5078.2151084377065,,,1502.6114022073084,2696.8382872748762
694,27.719999999999999,11565.571395436267,5065.7422751522308,,,1510.3328860780703,2704.1358259125045
695,27.760000000000002,11575.761801369294,5055.2747200259992,,,1514.6732971962692,2709.1930946242182
696,27.800000000000001,11580.172176678732,5048.9878503269365,,,1522.2983790533112,2717.7074217961081
697,27.84,11580.05757534214,5047.7763709817582,,,1528.5008434156498,2722.9766498493245
698,27.879999999999999,11592.477526521829,5040.5992748883646,,,1539.9569083954871,2729.5690189366142
699,27.920000000000002,11596.739743795079,5036.8167440439793,,,1549.7452982257405,2735.0412169570445
700,27.960000000000001,11610.388402696639,5029.9816912139395,,,1561.3898880556799,2741.29073497011
701,28,11616.337748679982,5029.2025733039654,,,1567.9195624536908,2745.9899627168097
702,28.039999999999999,11619.717532894858,5028.834837228691,,,1571.4071746478039,2748.6815730288263
703,28.080000000000002,11632.54058600648,5026.5488853464922,,,1583.9910376204691,2754.1933136535135
704,28.120000000000001,11637.989938610055,5026.5342988031398,,,1595.4768029621544,2757.4474299651702
705,28.16,11644.151731597072,5026.8009033961553,,,1598.888412024995,2757.1633152820496
706,28.199999999999999,11646.780443323236,5026.8042973178908,,,1602.624667901636,2757.0041494494144
707,28.240000000000002,11653.00828021411,5027.336936173394,,,1610.7997358093892,2757.7269299252685
708,28.280000000000001,11656.970412273289,5028.2369094025262,,,1624.4201949514591,2758.1696542643422
709,28.32,11667.598635406643,5030.6866439079249,,,1631.5102031843253,2756.3345835349337
710,28.359999999999999,11666.618723721511,5030.4625685217397,,,1641.5887379072349,2754.4965042035719
711,28.400000000000002,11675.362596346527,5032.7210174766578,,,1631.6147429929993,2755.9524091960075
712,28.440000000000001,11683.446146679202,5034.8006100438079,,,1649.1797719564267,2752.1646573840499
713,28.48,11684.138390160293,5035.5615127028141,,,1658.59525504407,2747.3518609908069
714,28.52,11692.982531955746,5040.6268246566988,,,1674.9395249812078,2740.4365753738757
715,28.560000000000002,11703.399521286272,5044.9139331985043,,,1687.7920649710243,2732.1450882045019
716,28.600000000000001,11705.201233771097,5047.64977988997,,,1691.1970038524044,2728.8268033068671
717,28.640000000000001,11705.794166548247,5049.3700903524687,,,1694.2635029964858,2726.6521532199167
718,28.68,11721.7897604053,5057.8986321588472,,,1709.1665807387926,2712.9398563911609
719,28.719999999999999,11731.293230924879,5063.1487770878939,,,1709.4615842942055,2712.2502561924875
720,28.760000000000002,11742.337641053022,5070.6087477917017,,,1714.2351126834635,2708.2701616837467
721,28.800000000000001,11748.875820171348,5073.5138745822451,,,1717.1389698381049,2705.6477473954228
722,28.84,11749.402598064398,5075.2459887671848,,,1726.4564576530663,2694.9390871127771
723,28.879999999999999,11759.310368132215,5080.9594602935849,,,1736.0352289009327,2682.355062491235
724,28.920000000000002,11761.779239567395,5083.8515523727119,,,1740.9770500651657,2675.7262020622056
725,28.960000000000001,11769.45652046716,5087.5784885202756,,,1745.0357912720781,2672.1496376251725
726,29,11773.195643755229,5090.8482931235148,,,1749.1569422160662,2669.8512796222267
727,29.039999999999999,11774.90163068203,5094.4204174696451,,,1736.7055902713935,2679.8728578372129
728,29.080000000000002,11787.221308422229,5101.9109203920461,,,1748.9363794553419,2669.6738440754734
729,29.120000000000001,11797.876598267003,5107.2969571035374,,,1748.9519136671581,2669.6942242386167
730,29.16,11799.012955246528,5105.7395878111556,,,1748.9301217399427,2669.6650386767642
731,29.199999999999999,11804.438196993469,5108.9017588108863,,,1748.8008906419295,2669.4851144113081
732,29.240000000000002,11797.853879835297,5106.5816329032023,,,1749.0546850470455,2669.8376728267522
733,29.280000000000001,11811.673856216423,5113.2694991402486,,,1748.2440530274725,2668.6820346913701
734,29.32,11830.905952888252,5118.6461812378557,,,1748.2599740917531,2668.7468707804401
735,29.359999999999999,11843.593252929613,5119.3096498611048,,,1776.9949910826549,2654.060260698252
736,29.400000000000002,11831.570223978617,5120.0134736697992,,,1776.8883991701737,2653.853148266182
737,29.440000000000001,11841.464737834915,5120.8174895755219,,,1789.9992228670696,2644.5170774477201
738,29.48,11867.96854659125,5118.8175175785382,,,1789.5936437133857,2643.2302896855108
739,29.52,11876.710163705598,5116.4203768685466,,,1789.2914214206162,2642.1637388034205
740,29.560000000000002,11880.429865086724,5115.5715168945017,,,1788.8404519850774,2640.5219571547677
741,29.600000000000001,11889.732371267773,5111.4523374880309,,,1774.6454050919908,2644.1456397156226
742,29.640000000000001,11903.680101331725,5103.7110286933257,,,1775.1245111271041,2641.0780659565335
743,29.68,11906.443396427214,5102.1294325947774,,,1790.5447740940333,2636.4044647903274
744,29.719999999999999,11912.070339059423,5098.2836225952933,,,1805.9586737886161,2632.4847782694851
745,29.760000000000002,11918.190081750226,5093.3590533360093,,,1942.3382445349582,2696.8650516325633
746,29.800000000000001,11925.93952340726,5085.9879225540017,,,1933.512490826321,2683.6168379277151
747,29.84,11931.048170412738,5078.1678920678523,,,1942.4429023429095,2696.7970219895687
748,29.879999999999999,11936.253787984786,5070.7582329866,,,1825.9866161501502,2624.8365454868826
749,29.920000000000002,11938.105668307639,5064.4319301506866,,,1841.8942937829827,2625.478655019494
750,29.960000000000001,11942.434909032594,5056.3256880572344,,,1979.479119040742,2766.6366255256435
751,30,11948.831911369307,5044.8338868939745,,,1979.4370271164084,2766.6613186708109
752,30.039999999999999,11951.304418550881,5040.6343235203913,,,1987.8765707189632,2780.1258170659057
753,30.080000000000002,11954.698912720711,5033.4290285912757,,,1997.781049035668,2792.6233594361365
754,30.120000000000001,11958.090051044326,5026.2723495571845,,,2021.2875695183816,2813.9544854200785
755,30.16,11957.924053398723,5021.2715209269873,,,2020.8839263243781,2814.5764634999496
756,30.199999999999999,11961.523527273601,5005.4241008499475,,,2020.4065922342072,2815.4814307769548
757,30.240000000000002,11963.796558652597,4998.117239018341,,,2020.5086897111159,2815.2744776852987
758,30.280000000000001,11970.116539534785,4990.2084384742911,,,2035.185966296385,2821.405272270973
759,30.32,11970.310937349956,4982.6049208282284,,,2035.1925580363484,2821.3843604970325
760,30.359999999999999,11972.116903561337,4975.7746605728162,,,2020.3303374282489,2815.5899879208819
761,30.400000000000002,11982.919055323071,4960.3779612194749,,,2066.920877829833,2825.204920666094
762,30.440000000000001,11985.836628407746,4956.1259224209634,,,2051.225303737187,2821.7996166993798
763,30.48,11990.557092782043,4952.5295785073467,,,2051.4278349672836,2820.0186348288662
764,30.52,11993.518186586369,4949.5354094405211,,,2067.1942895030243,2822.2301257652243
765,30.560000000000002,11997.79209948053,4943.191852679267,,,2083.0764712880114,2823.3059371569043
766,30.600000000000001,12005.527230687787,4936.095334773795,,,2083.1878649960231,2821.2067392337076
767,30.640000000000001,12011.197654296611,4931.8551003805933,,,2083.2096841962434,2821.0428254123781
768,30.68,12017.976260489477,4926.8877863923635,,,2115.1673679351134,2819.3056527174058
769,30.719999999999999,12020.432492228361,4926.2345745116045,,,2130.7232778840507,2815.9330580802489
770,30.760000000000002,12038.810979543541,4916.2136759598452,,,2129.5451555043383,2814.946900119332
771,30.800000000000001,12034.103451728906,4918.7977333491681,,,2144.8551120679808,2810.526045217428
772,30.84,12051.217641497369,4912.4276719304662,,,2128.6565896105199,2812.7876283522792
773,30.879999999999999,12041.921115540168,4915.2127006676064,,,2143.8465278343183,2808.0184284139859
774,30.920000000000002,12055.051731402862,4912.0769671253856,,,2128.4302404990858,2812.0011569086446
775,30.960000000000001,12048.588887347205,4917.2131985555952,,,2158.6163396717229,2801.9124774029688
776,31,12048.340201904201,4916.6454972047641,,,2151.3899819011713,2807.147938229692
777,31.039999999999999,12056.825653874936,4913.7331051716737,,,2155.8167243205376,2805.0217449217962
778,31.080000000000002,12057.083252136652,4913.7403315656838,,,2156.5798267519904,2803.5420960212114
779,31.120000000000001,12059.310974312853,4913.5023306197254,,,2173.3877422208111,2796.7843961525468
780,31.16,12050.398276342516,4915.6558362507494,,,2177.0373740278528,2797.4276714081079
781,31.199999999999999,12049.228172179886,4914.8409266434137,,,2166.8639925986504,2803.0754079485459
782,31.240000000000002,12030.538418414795,4925.3021184743629,,,2183.3973163794421,2796.2556985494521
783,31.280000000000001,12030.316233123567,4926.8533759669053,,,2211.0464311671458,2786.3759812879534
784,31.32,12064.27320807889,4913.3665043209994,,,2219.3483685044489,2785.72047364231
785,31.359999999999999,12066.843305744102,4914.4338070336125,,,2203.466113520285,2785.5928207283496
786,31.400000000000002,12074.340718547672,4911.9486384776383,,,2215.3059460035079,2786.5693262861896
787,31.440000000000001,12072.550031880777,4913.3253892582043,,,2249.4007828574613,2780.4865981979983
788,31.48,12071.54239893341,4913.0415059594243,,,2232.9587655701512,2780.0619383210606
789,31.52,12075.812581063305,4913.2825587931075,,,2249.2409490849618,2777.9083624925215
790,31.560000000000002,12078.192575125664,4912.7404419603472,,,2249.2417653697071,2777.8162328869048
791,31.600000000000001,12085.602204075611,4911.1511195271496,,,2249.2424704548043,2777.5626821872484
792,31.640000000000001,12092.435528278849,4910.5480340096992,,,2249.2421994696615,2777.5759179389288
793,31.68,12095.394199227434,4910.6775652731403,,,2249.245309263621,2777.494993083661
794,31.720000000000002,12101.532286556518,4909.7698175873329,,,2249.4032793845495,2773.8202025277742
795,31.760000000000002,12105.266688707457,4909.7206374021644,,,2249.513569586531,2772.529257706643
796,31.800000000000001,12109.319584476638,4909.4335512425459,,,2265.9596863505549,2772.2223934157264
797,31.84,12118.018878294266,4909.5190614630328,,,2339.2233461926567,2806.4546358106481
798,31.879999999999999,12119.779186205187,4909.3060434574827,,,2339.1994050836133,2806.4771114188889
799,31.920000000000002,12128.562312408967,4906.7258247444415,,,2339.1617388618924,2806.5122516627516
800,31.960000000000001,12137.144234063893,4906.3681362006682,,,2282.5235998063431,2774.3198731109469
801,32,12142.218903135379,4905.3473532057296,,,2282.8483190580414,2773.2848490218239
802,32.039999999999999,12142.564618851249,4905.8676447115058,,,2346.6963915815954,2819.7798373569667
803,32.079999999999998,12143.941631143785,4905.8603630540338,,,2346.7405228021262,2819.7540678710693
804,32.119999999999997,12152.310648171428,4903.2683154730657,,,2346.7844554349649,2819.7283042603758
805,32.160000000000004,12155.178045384921,4902.0849428361435,,,2346.7782067468543,2819.7318667270083
806,32.200000000000003,12162.693422871613,4899.095950746686,,,2267.8113272206524,2764.7405534103309
807,32.240000000000002,12162.506571817177,4898.1966001467581,,,2351.8266138284616,2837.2320465880639
808,32.280000000000001,12167.470533643662,4895.7363322400915,,,2298.8159482503806,2777.0503475334272
809,32.32,12171.61796935191,4894.9583295917819,,,2298.4019432692808,2777.6466464770756
810,32.359999999999999,12171.440627289245,4893.8064416864472,,,2297.7918567150459,2778.5421131628209
811,32.399999999999999,12173.261221233402,4893.9171338589604,,,2297.7810526294516,2778.5574005316303
812,32.439999999999998,12174.304994247035,4892.0646559025254,,,2322.8101172075949,2799.7377788378926
813,32.480000000000004,12176.736730762075,4890.8327464513513,,,2296.2174643510257,2780.25079348894
814,32.520000000000003,12179.788317549068,4888.6937758534123,,,2296.1874476265461,2780.2954391634321
815,32.560000000000002,12185.022451162184,4886.8425900340444,,,2249.7225203282674,2768.1196281514804
816,32.600000000000001,12187.643901586243,4884.1541995797479,,,2249.7135004290944,2768.1703452231395
817,32.640000000000001,12192.202049974368,4881.314707894504,,,2249.7041405434784,2768.221275261857
818,32.68,12195.783880337649,4877.204838680299,,,2265.7645484130157,2771.6603573250259
819,32.719999999999999,12198.315724513679,4875.3035597094331,,,2265.3116682930527,2773.5462169204338
820,32.759999999999998,12201.564274439919,4872.6078510831339,,,2265.2910775989803,2773.6027843709635
821,32.799999999999997,12207.449553208337,4869.4879801786028,,,2330.2070503363716,2821.9626370237884
822,32.840000000000003,12208.934308904059,4866.9624340605806,,,2330.0941563171646,2822.0333823463307
823,32.880000000000003,12215.964580482552,4863.4508970764145,,,2329.981829901325,2822.1046210242384
824,32.920000000000002,12218.765974419812,4862.6980542874435,,,2291.7244673482514,2791.3488831565774
825,32.960000000000001,12222.621139308267,4860.5716319207249,,,2291.2076625433683,2792.2992929398624
826,33,12222.615940475569,4860.5710726136476,,,2355.4215276414511,2885.3609212880692
827,33.039999999999999,12235.845118730826,4857.8138311671164,,,2322.8281304045327,2830.035006517779
828,33.079999999999998,12240.937605239473,4855.2953049166626,,,2332.7085747116457,2843.0480599744715
