315,12.56,14737.475558225735,4751.7051176168397,3619.1344384215504,4591.040183944192
316,12.6,14738.908569644025,4746.7492360886527,3605.5404708505016,4588.4857186063273
317,12.640000000000001,14741.159877150852,4729.2499127200008,3600.8174258133231,4588.6619310530014
318,12.68,14741.063971439144,4716.5207579528178,3593.7002753721404,4587.838398647963
319,12.720000000000001,14741.036696075349,4713.8899975574996,3585.7962769977689,4587.3633030450665
320,12.76,14741.865554902195,4713.7695290664087,3583.826470965811,4587.1828787329232
321,12.800000000000001,14739.24279374525,4702.1322660065089,3570.4373526965746,4589.7863555098502
322,12.84,14733.294847734958,4683.0620176380917,3567.6247266469854,4590.8212154989997
323,12.880000000000001,14730.424336245564,4674.322726353028,3558.7605659284864,4591.1913831168977
324,12.92,14729.932065494993,4673.1816955358099,3558.0386555320829,4591.57594367211
325,12.960000000000001,14722.118253003126,4657.13594335773,3549.6838349325458,4591.7676256739633
326,13,14718.353542541792,4654.6406025737369,3542.5551298196769,4594.506155193887
327,13.040000000000001,14714.044298544588,4647.7125632310845,3536.0769925964955,4596.2623618111866
328,13.08,14713.517435941629,4647.379652329806,3533.2975303505086,4598.5471260641798
329,13.120000000000001,14709.51902327165,4638.4427153893439,3536.0582953856338,4597.4997944750567
330,13.16,14708.587654030109,4641.2223941068032,3521.7352054347407,4599.9407550240476
331,13.200000000000001,14703.260587395454,4630.9673377481486,3517.8084617953182,4600.6147843575873
332,13.24,14703.592916223824,4630.3378584410902,3514.2267216538603,4603.6210833005343
333,13.280000000000001,14696.428798388908,4616.3715011282811,3510.9738630793686,4604.8311395161418
334,13.32,14694.135380481255,4610.4861930978223,3512.3223931617126,4606.1762535378439
335,13.359999999999999,14687.18255946412,4596.6471563442983,3497.9367663231128,4613.8825327134355
336,13.4,14685.542483702846,4586.3942119775747,3495.5847041977959,4614.9588812216971
337,13.44,14683.93008838726,4581.0829915488457,3478.9888334924635,4624.6695550735803
338,13.48,14684.206439045871,4581.2782900056545,3478.9227082129928,4625.855524164911
339,13.52,14681.218316402708,4562.6478520313558,3470.3164052991201,4633.5038608356326
340,13.56,14681.46048473767,4551.462701651275,3459.2172106819044,4641.4021960320806
341,13.6,14682.711545790778,4540.3980736128487,3471.2768054944331,4633.5299752184037
342,13.640000000000001,14687.217257588223,4523.5779723838923,3468.2797174260909,4635.4203061051458
343,13.68,14693.529632514141,4506.8792717505094,3466.0497616893545,4638.5584496355768
344,13.720000000000001,14695.894147024903,4504.417645782125,3456.9535429779385,4646.4065801529423
345,13.76,14704.199680887505,4489.1101626619493,3446.0212181513921,4653.5680063354785
346,13.800000000000001,14702.974708249068,4492.6106710214826,3439.7551363727775,4657.3783572769671
347,13.84,14710.485704465302,4482.805683599885,3441.8553738672281,4656.7527695932786
348,13.880000000000001,14720.148173501932,4469.4637610664158,3439.2270724246259,4659.410978749027
349,13.92,14734.066960100437,4453.7269237468627,3440.6254164856564,4658.1481886127904
350,13.960000000000001,14740.864064085641,4446.063398983596,3439.6506773382625,4657.6590723496865
351,14,14744.955575964421,4442.7534723485251,3431.2456045027611,4664.5387861478039
352,14.040000000000001,14757.88659485561,4419.1792880392504,3428.1528187083004,4664.674897547101
353,14.08,14761.135369939191,4416.3491873818321,3429.6718957700218,4664.0707922281536
354,14.120000000000001,14768.9652414132,4407.1311185144468,3423.2853322894593,4665.7846913026115
355,14.16,14772.291152286478,4397.0246782876011,3415.959803925939,4669.9671078859474
356,14.200000000000001,14774.841338617423,4392.8747005817359,3410.322215823825,4670.334628773383
357,14.24,14777.648232205316,4382.7329401239613,3403.551993457158,4674.8575577054662
358,14.280000000000001,14778.812204915977,4379.710657783774,3397.2383972738535,4677.0229099168837
359,14.32,14780.557138365693,4365.757808731596,3390.7183696952802,4678.6421443430208
360,14.359999999999999,14781.736531638935,4357.4922773132685,3384.8231269751936,4679.1177419475416
361,14.4,14782.422504999002,4356.1038585240158,3381.1271212311281,4680.7922679285484
362,14.44,14782.479288648899,4345.9232434423566,3381.184250425531,4681.3855184659833
363,14.48,14781.868274028346,4333.2722409324224,3371.4179860465483,4683.2120253594821
364,14.52,14778.669256747366,4321.835325566366,3363.9921438662786,4684.1078098914722
365,14.56,14774.958437441941,4312.4772690165137,3362.5268688577371,4684.0359589069139
366,14.6,14774.887498419881,4311.9963575721113,3362.7886614204881,4683.9121016423114
367,14.640000000000001,14772.436037235206,4306.5210797733516,3357.9683640776143,4684.6034003738314
368,14.68,14762.811972205905,4291.8649187235305,3353.280909027776,4685.5945823369721
369,14.720000000000001,14759.242349485135,4286.1951590172594,3350.8385428219603,4686.952822042299
370,14.76,14755.409552157118,4282.895326380497,3343.4555165536458,4683.4877608796305
371,14.800000000000001,14750.090684212772,4275.7529636673607,3339.0411393364693,4685.6702758480887
372,14.84,14747.471418914067,4273.4247397096378,3337.2299058141739,4682.6291168204043
373,14.880000000000001,14736.107115410636,4255.2058540506505,3325.0048016463766,4685.3339802721339
374,14.92,14727.753563701584,4247.941312478436,3328.2993096835094,4685.4444903964886
375,14.960000000000001,14725.43094835822,4246.1352782710865,3322.0883543494547,4684.2111014642824
376,15,14718.128874874195,4235.4004015990622,3312.8906681117046,4679.8184985143052
377,15.040000000000001,14714.378950960499,4229.4658922454055,3310.5557227683539,4680.0031232100855
378,15.08,14708.716078039006,4219.5571354301865,3309.7093214815154,4677.5592928705782
379,15.120000000000001,14714.55894781694,4231.6546665291526,3305.3504282687113,4676.5649801318095
380,15.16,14705.094408486812,4213.0937996583943,3301.0144854534378,4675.2730303332901
381,15.200000000000001,14708.243298827541,4221.5380962571708,3296.6852314099951,4673.272315634591
382,15.24,14696.214868905154,4194.5059410475005,3293.7039017929656,4672.1097702301786
383,15.280000000000001,14694.528973062126,4188.0490984692251,3294.1224423082144,4671.4191371016259
384,15.32,14689.251693865224,4163.6523332782763,3292.7846397688045,4669.6178802264867
385,15.359999999999999,14691.10663340367,4178.2058750852684,3284.8334025441645,4667.4365335454668
386,15.4,14690.156906785667,4172.0749949578349,3284.996711774118,4667.5552399224343
387,15.44,14691.275620979502,4139.5432413231838,3279.6231178635066,4665.5988740606608
388,15.48,14695.85348432876,4122.6178283462077,3280.0641340559532,4666.9030720427627
389,15.52,14698.878402710547,4109.9710347259288,3266.038254696583,4662.8987536022414
390,15.56,14701.791431013613,4104.0085256352222,3269.4528038348626,4664.0441941800555
391,15.6,14706.240926563585,4095.3530814576634,3263.5456739832334,4661.1775303350923
392,15.640000000000001,14714.047816211476,4084.0279731306618,3247.0400575862263,4658.33712091094
393,15.68,14718.253382115141,4076.5739074764206,3241.3773643871059,4655.6229385137449
394,15.720000000000001,14727.644226992237,4062.8584080520995,3242.9868254170078,4655.4090947322948
395,15.76,14736.763816832097,4049.0121577391228,3232.3421052867639,4652.8115037816597
396,15.800000000000001,14741.902374205223,4053.0319324840157,3220.2144715155964,4649.850557939114
397,15.84,14753.626303251509,4037.6516825024864,3217.2061436745453,4649.2291052961273
398,15.880000000000001,14749.610671210014,4036.7342555990108,3213.8164037864813,4647.81349407773
399,15.92,14752.018778759204,4038.3162817697721,3212.5834642925815,4648.0095875312727
400,15.960000000000001,14759.663412255972,4023.418311378965,3211.1043356791843,4648.3592863135846
401,16,14742.575232352568,4052.1260393677458,3202.4382663256406,4646.9786322471809
402,16.039999999999999,14745.792716295555,4036.0477537112456,3198.4684707303704,4646.7152503826865
403,16.080000000000002,14738.869760344527,4051.3141061729821,3199.7812001247016,4646.7456359985463
404,16.120000000000001,14745.192390614427,4035.7125084223535,3183.1521004196175,4646.7624816280868
405,16.16,14746.183495685278,4035.9249667863151,3178.0122181247934,4645.5549803370641
406,16.199999999999999,14755.828888247577,4027.5252466541933,3165.323926929701,4645.9818879484583
407,16.240000000000002,14762.501463922437,4021.4459680049486,3165.8475276957261,4646.9270456897029
408,16.280000000000001,14765.730914205891,4018.4830992897696,3162.0952037668526,4648.1728043822313
409,16.32,14771.51122047679,4012.9356589986064,3152.3032912193539,4648.7029908967743
410,16.359999999999999,14776.257837645382,4008.6095390788096,3152.6274948070823,4649.2088032870361
411,16.399999999999999,14785.344871846224,3994.3895416446549,3133.7418865462182,4653.0828257263001
412,16.440000000000001,14788.929039536913,3986.21860455161,3140.6536320244154,4652.1042663346143
413,16.48,14791.68536981031,3979.2404798059715,3135.7714807530647,4653.3015643979134
414,16.52,14793.058952253496,3975.4824870188677,3131.5785802223763,4655.6627137628157
415,16.559999999999999,14796.115845723296,3967.2062578269042,3126.7722976130281,4657.5915611318123
416,16.600000000000001,14797.746712673381,3956.7519976033818,3117.6383597024465,4661.4667423620549
417,16.640000000000001,14798.247926746553,3951.0610193930779,3115.9141017288289,4661.7332515337275
418,16.68,14798.523078140786,3948.4379006614963,3112.7683726441242,4663.4262572323323
419,16.719999999999999,14798.90093700424,3938.9547265792899,3096.0064349680551,4672.0851559327748
420,16.760000000000002,14798.274856887279,3920.9213203460649,3102.3132863440628,4668.7484532684794
421,16.800000000000001,14797.005933142675,3915.2074993296219,3096.9609761556176,4672.4899000304385
422,16.84,14795.971155697349,3909.9350206413683,3089.4679191020123,4675.8655547276194
423,16.879999999999999,14791.908915124912,3895.4576286636993,3089.1920921733772,4679.3116324770181
424,16.920000000000002,14789.59742987191,3889.5320381324091,3089.694235247744,4677.8465920591652
425,16.960000000000001,14789.716958472793,3901.5324198994876,3078.1834597017037,4687.2797120096402
426,17,14785.425817827054,3884.8377826749384,3072.5996082037536,4694.2360360131452
427,17.039999999999999,14782.335079081977,3882.3698472096976,3064.5472311657932,4702.6950540691332
428,17.080000000000002,14780.073804038013,3878.0917687928295,3064.5583256051295,4702.5481484005459
429,17.120000000000001,14776.582032767659,3871.6032405622673,3059.2263098456715,4709.2613459436125
430,17.16,14768.455824261919,3862.1227993874909,3054.3497590193761,4716.8937261921337
431,17.199999999999999,14769.212340161286,3866.155844728175,3052.0823294369461,4717.8294207420058
432,17.240000000000002,14766.138106921117,3860.4051979559144,3049.4340392081908,4722.3824405575006
433,17.280000000000001,14764.132933427829,3856.6795411696066,3048.1166736773403,4725.1001375503338
434,17.32,14755.342813103125,3840.2750984225495,3047.4318125615355,4729.359164179391
435,17.359999999999999,14757.935513543309,3845.5688287763196,3045.9695161165091,4733.2382400154638
436,17.400000000000002,14754.996288922535,3840.8351504478915,3043.6623888622744,4734.8789321943277
437,17.440000000000001,14749.202357122243,3830.3981566629091,3042.2703338676129,4740.376911870052
438,17.48,14741.54616606381,3811.077405380167,3038.6776535259937,4745.5580612676886
439,17.52,14742.102227937003,3816.5521307650642,3035.5967018822466,4751.8591711476693
440,17.559999999999999,14737.173466571812,3802.1706083362187,3036.6648768148466,4752.2198565327208
441,17.600000000000001,14736.057391301563,3803.1217266641524,3032.6411551871174,4758.2012475064175
442,17.640000000000001,14734.729270692986,3801.8833540915139,3030.2788974443461,4763.6248971776413
443,17.68,14731.543598966968,3783.6513683861185,3027.0944020828238,4770.1460309110307
444,17.719999999999999,14729.616782867712,3765.0139114154927,3024.7827354941296,4774.4107542905776
445,17.760000000000002,14729.760195659739,3761.6110585524948,3022.4013189517,4780.4334767996233
446,17.800000000000001,14729.673542368711,3755.2566721299136,3022.8032442287263,4780.6695585736061
447,17.84,14731.256130937774,3746.385283201399,3019.5053873483994,4784.1584651497578
448,17.879999999999999,14734.646034092675,3732.2115791669503,3015.0619276777525,4792.13423920277
449,17.920000000000002,14741.739111124283,3713.0361480128668,3013.8091180147803,4796.1648638090255
450,17.960000000000001,14745.775931338181,3707.045726793358,3009.900925141711,4800.7249639687852
451,18,14749.086138376222,3703.7420371006538,3003.4612836031847,4808.1029647350688
452,18.039999999999999,14755.790823189052,3693.1662644449716,3003.4931707928858,4809.8033519871406
453,18.080000000000002,14767.226789178554,3679.7285843050986,3000.1391733029604,4813.5131408350544
454,18.120000000000001,14773.703280352276,3672.5151320779896,2993.5760084669191,4818.6285402683789
455,18.16,14786.742594309797,3655.7674122431872,2993.8698844497126,4820.6755645304784
456,18.199999999999999,14791.590310956632,3651.6275074666719,2994.1291251397784,4821.4066596553057
457,18.240000000000002,14800.274447888534,3640.6595415585534,2976.8877702704463,4833.6660270958328
458,18.280000000000001,14809.977903395718,3630.0160551806985,2985.4859948257881,4826.4526975616309
459,18.32,14808.640516178293,3634.8919660460751,2979.7287471397094,4831.2639631911752
460,18.359999999999999,14818.04587178313,3614.8362452356041,2977.128445329296,4832.1015507800803
461,18.400000000000002,14816.192810893597,3624.4461268071545,2964.8253882107056,4841.9759538118906
462,18.440000000000001,14821.278710825456,3603.6399006806114,2964.6170329439747,4842.9160708176232
463,18.48,14825.180972814551,3591.8820653570383,2972.4932119507939,4836.0796370355674
464,18.52,14825.182201393754,3588.6070988550719,2970.7330580743765,4837.8270025703114
465,18.559999999999999,14827.546638511692,3581.3398535942806,2971.3776715897707,4837.9102741609076
466,18.600000000000001,14828.734005390201,3572.6973992032035,2969.6893825693296,4838.9226226166538
467,18.640000000000001,14828.193043644531,3558.9711101385437,2950.3724954521008,4851.4607208516427
468,18.68,14827.603593566217,3553.1386654998687,2965.9288666721909,4840.9266630005832
469,18.719999999999999,14826.849663285682,3546.3390047582297,2962.1575762998241,4842.2121229906998
470,18.760000000000002,14822.948999911669,3534.1223720306725,2962.0766960844908,4841.5516417219033
471,18.800000000000001,14820.956518426472,3530.2882272388078,2952.2523472259927,4848.378961130933
472,18.84,14817.162096047623,3520.2928927833736,2952.7424662722892,4849.402690158694
473,18.879999999999999,14813.059786617456,3512.8089048021311,2950.7618639173793,4849.8013816101484
474,18.920000000000002,14809.160034660497,3508.6884310581745,2949.3447113216198,4849.6083252347862
475,18.960000000000001,14808.085959797163,3507.0576283969303,2950.2501540434732,4847.6795803759514
476,19,14801.177705255805,3499.3741459538614,2946.1840416450173,4849.077974196819
477,19.039999999999999,14798.321072736844,3501.3739844876982,2939.6329630599421,4853.3048602637482
478,19.080000000000002,14791.197268019758,3493.3271640622252,2940.1963796553991,4854.0405661232398
479,19.120000000000001,14791.922314287645,3495.8917800369036,2920.3649485609517,4859.2167447827305
480,19.16,14785.317785194138,3488.5685433716544,2922.6461411128662,4858.6006580647481
481,19.199999999999999,14779.339802901268,3477.9979694554586,2919.2355712394701,4859.5147439868833
482,19.240000000000002,14776.677574767888,3474.3916968587573,2915.2592892570697,4859.6508016487287
483,19.280000000000001,14775.275007048613,3473.1682433854139,2904.7954364955444,4862.5265140915571
484,19.32,14769.372999891608,3466.225577833382,2909.505772139938,4859.8376867908419
485,19.359999999999999,14765.542861012525,3459.7780669054473,2910.7942132940075,4860.1503280856414
486,19.400000000000002,14760.394810649013,3446.6375099305033,2893.2571773262925,4863.4777796429389
487,19.440000000000001,14759.88748549664,3448.9563286307148,2894.8404396821561,4861.023327181586
488,19.48,14757.988575042102,3442.42835613427,2895.4501052988212,4862.2230125457163
489,19.52,14753.561764621454,3429.6761880195336,2878.0869425273645,4864.9531518156919
490,19.559999999999999,14751.735260996014,3429.3669208334777,2881.5962306017582,4863.9160124559385
491,19.600000000000001,14750.745832206963,3416.5277665288022,2874.7322568865357,4862.0848181569863
492,19.640000000000001,14749.350532985833,3399.8238586872994,2870.5732853707773,4863.4425475263397
493,19.68,14749.85854212883,3416.3089517766448,2867.3474201296672,4861.8421383361792
494,19.719999999999999,14754.78730702047,3415.6978794317365,2869.443667487496,4861.9713278972677
495,19.760000000000002,14758.727457896919,3415.0343623758117,2853.0892367223746,4864.5322887604971
496,19.800000000000001,14765.02948601101,3412.9255441848309,2848.6385556321593,4863.7495429757919
497,19.84,14772.565453787085,3427.7094766910704,2845.9752854966741,4859.203576277805
498,19.879999999999999,14782.497822796184,3441.228681825658,2839.6376612134382,4858.3572941011389
499,19.920000000000002,14784.147539602331,3440.3309643888297,2839.4140416725959,4856.9071584472194
500,19.960000000000001,14792.466107715112,3454.5661616639381,2836.0716129986395,4856.7608439914675
501,20,14803.204012390883,3467.428652242289,2838.2664964339506,4854.9535999513027
502,20.039999999999999,14804.47195823897,3468.2525100230278,2826.3994780314811,4857.1568317118008
503,20.080000000000002,14807.268740555108,3467.9527790168568,2843.5780124518201,4853.6603658530275
504,20.120000000000001,14809.940502528862,3469.4254519358701,2835.2245062182014,4855.59596847583
505,20.16,14813.386227595236,3474.2999521833699,2830.1907951524872,4855.7137176670703
506,20.199999999999999,14815.875813295406,3477.0412020850063,2807.8626348963076,4859.1415636477259
507,20.240000000000002,14813.898245919643,3474.8775134915331,2812.3214112103024,4858.4949683793939
508,20.280000000000001,14821.031346699752,3488.0255466945509,2793.3633839352592,4861.9085369313198
509,20.32,14823.843949054262,3489.2064229909083,2808.2675978466209,4859.7696920714752
510,20.359999999999999,14827.654768492022,3492.8346989813026,2787.195781980839,4864.9467743321657
511,20.400000000000002,14828.476957789466,3494.6014615557297,2796.8615883274792,4861.9677732431546
512,20.440000000000001,14825.480003814197,3486.2967061618147,2783.295412855688,4868.1145614554462
513,20.48,14831.441489724199,3499.1958255163245,2775.4370098832837,4867.9377891519116
514,20.52,14832.863093671122,3500.192093445693,2770.5444174947038,4871.5588427611856
515,20.559999999999999,14828.906582384427,3492.0321576277856,2769.6040891116468,4873.2080933669013
516,20.600000000000001,14834.429523948664,3505.5522441806506,2770.0984918603995,4872.7072878680156
517,20.640000000000001,14832.9402975101,3503.0184219120047,2753.6803905296301,4878.8712813476477
518,20.68,14834.32791432767,3505.9184482465853,2755.4979088817236,4878.1623574502055
519,20.719999999999999,14834.238249859174,3505.4627417081756,2755.1841978257012,4877.3243977706215
520,20.760000000000002,14834.288802647019,3505.6695496140837,2743.0705568770604,4883.8701176382783
521,20.800000000000001,14832.016430516931,3499.8449637742187,2744.7599679444784,4882.7698108822833
522,20.84,14833.603676144363,3505.4095336876589,2738.0149638568737,4885.6652398253855
523,20.879999999999999,14834.545201592844,3505.7007887598074,2736.8049054722856,4888.2433073713155
524,20.920000000000002,14831.34558973586,3499.4913821421624,2726.2657529210919,4897.1898520779114
525,20.960000000000001,14827.185164816201,3494.6018545060188,2726.4597053727452,4898.1352090554847
526,21,14826.155198772798,3496.8831074119789,2723.0884462357703,4899.8593082680854
527,21.039999999999999,14824.039466382521,3491.5788625616633,2720.5689907377855,4901.2501072378627
528,21.080000000000002,14823.017048766687,3491.0852739446036,2718.0227468670923,4903.5213186419178
529,21.120000000000001,14811.858572397832,3474.3492499181812,2708.3593306630505,4912.3534163922368
530,21.16,14807.074570285142,3468.5526471058993,2701.1263257429523,4916.7675517971793
531,21.199999999999999,14807.556230266367,3468.8826014794813,2701.0332617337617,4916.087108706467
532,21.240000000000002,14807.04984739777,3467.8033108841928,2694.7691334912215,4922.9731286238439
533,21.280000000000001,14796.017024798912,3452.3769591946757,2679.8542228995116,4928.5498743984781
534,21.32,14788.961547916597,3443.5943358686318,2681.3550045478296,4926.1735624595467
535,21.359999999999999,14785.684517070689,3440.998847927086,2664.1789623902328,4934.3018823993471
536,21.400000000000002,14783.741937951221,3438.5787622221196,2675.7876894763799,4929.3388454008063
537,21.440000000000001,14783.239804494735,3440.4669694083559,2671.9241542832133,4931.3315585787695
538,21.48,14777.025520647807,3433.7553256236843,2668.8935987765258,4934.6008821482783
539,21.52,14773.946353800686,3427.0964834309525,2652.7627004187002,4937.9551551732502
540,21.559999999999999,14772.976701655462,3425.3910133100717,2646.5080183693949,4940.4655652202528
541,21.600000000000001,14773.38057956428,3425.7722751864985,2646.3682456044612,4938.3524052385937
542,21.640000000000001,14771.077201853006,3422.4444589471659,2626.9003478899408,4938.4895145029623
543,21.68,14769.110722766847,3421.6966101711969,2621.5000916708423,4938.5928196419018
544,21.719999999999999,14765.412668808211,3416.4733831674839,2619.3960347974744,4937.4860634895931
545,21.760000000000002,14757.796220772007,3402.9006988071706,2616.321688487355,4937.7033243938049
546,21.800000000000001,14755.046936472261,3397.4434307121865,2608.2822531502047,4936.40495038262
547,21.84,14754.010712686375,3397.4077542602126,2602.99518844042,4935.8917699101321
548,21.879999999999999,14749.805270810706,3389.7298326915052,2598.8672836626033,4934.1435350822148
549,21.920000000000002,14746.926846591005,3383.5293076037597,2592.7042972297081,4931.6495585382117
550,21.960000000000001,14742.330446193819,3372.6591795544373,2587.3305358611183,4930.6413558934073
551,22,14741.946783966876,3371.4969981013946,2571.3841166440347,4925.7161394343848
552,22.039999999999999,14740.773450717485,3366.9721189854972,2581.7535554083579,4929.2465659776535
553,22.080000000000002,14738.273850532854,3349.9396739054318,2577.3216791317982,4927.6557934928323
554,22.120000000000001,14738.316381660292,3329.1447036121026,2573.9866517318355,4925.4986904167663
555,22.16,14738.014575284586,3341.0605849291142,2573.4356002998975,4924.8513251668655
556,22.199999999999999,14737.337976965991,3337.9006979339802,2572.0057313520797,4924.3005125599975
557,22.240000000000002,14739.579237989386,3318.4133387492684,2572.517038301517,4920.2048400952008
558,22.280000000000001,14740.82491684952,3311.8684255941043,2567.8052517153105,4918.7036408211852
559,22.32,14743.225136757937,3299.1848581449894,2550.4588920826168,4911.3530396697643
560,22.359999999999999,14745.160689029468,3293.9836238164653,2562.2758906031072,4915.6292419439296
561,22.400000000000002,14746.194939695248,3289.610183734263,2547.0554767547274,4909.9920916469991
562,22.440000000000001,14749.236907716228,3285.6433325333373,2558.4010837409242,4913.185241875738
563,22.48,14752.798921358461,3277.8190685909931,2553.7649636675592,4909.8105767639527
564,22.52,14753.871620302258,3275.2243627544731,2550.9681932826397,4908.041615502344
565,22.559999999999999,14753.944466524526,3275.6384512042314,2550.4767158525392,4907.7902954265137
566,22.600000000000001,14757.837164288141,3270.5821908312055,2539.5773780874965,4904.5770205633926
567,22.640000000000001,14775.052734325209,3240.7242555706534,2536.4637047447977,4901.2969887309719
568,22.68,14779.907199244575,3236.3243927119493,2531.6575150529807,4899.3746081907348
569,22.719999999999999,14784.582509489597,3231.2779097763269,2525.7790506019028,4895.7495387259933
570,22.760000000000002,14787.570648529281,3229.3960713628976,2524.9279772288919,4895.475031756373
571,22.800000000000001,14794.578054081145,3220.7359709194216,2511.0201417002017,4888.6328176889292
572,22.84,14807.936178520165,3205.6801989112646,2510.9014855299479,4887.2208362369502
573,22.879999999999999,14811.442629680569,3201.2133602981594,2507.1789808751273,4884.887419940188
574,22.920000000000002,14818.486819566908,3189.2018693795553,2503.3062544013369,4883.8358904974048
575,22.960000000000001,14819.907999244639,3187.6449021379831,2504.49292221315,4883.7828601364836
576,23,14823.862013159451,3181.6348342245683,2488.0597427368393,4878.32742777772
577,23.039999999999999,14828.26363164057,3175.2634429155933,2490.9095633582524,4878.9020981742688
578,23.080000000000002,14831.813004331438,3170.2460624544001,2483.8578573452892,4877.2871675766146
579,23.120000000000001,14833.381631504628,3167.1369715584042,2467.665286301346,4874.2592706783889
580,23.16,14833.374246193562,3168.0803977567693,2467.9523915553641,4873.4149295167399
581,23.199999999999999,14837.963754036875,3157.246711105051,2459.90215255457,4874.3801108971356
582,23.240000000000002,14839.419443023909,3154.1294885746847,2450.4034622425702,4876.3429701094701
583,23.280000000000001,14842.318926026684,3141.3974826891535,2443.2861803288502,4874.459440592138
584,23.32,14841.966850614303,3141.3356173425991,2442.4457719343472,4873.5430715633265
585,23.359999999999999,14843.95477849752,3135.8459230310746,2437.0324801794927,4873.1459014198399
586,23.400000000000002,14844.678494030781,3128.8068169450498,2435.043195481207,4873.7261346172008
587,23.440000000000001,14845.043088399711,3120.7676197712099,2437.1933438971305,4875.0128458919717
588,23.48,14845.361762110673,3119.2946630048455,2411.528525448271,4876.9300108055186
589,23.52,14845.228194526175,3109.0442697749995,2412.3771365038542,4877.4294803022694
590,23.559999999999999,14844.491545775458,3101.2565197098866,2411.8060367679145,4877.1450956209374
591,23.600000000000001,14844.610972217499,3099.3586759818199,2392.0100611823796,4884.8017986505656
592,23.640000000000001,14845.308209250072,3094.5966179837742,2392.5677862203638,4884.2916892749399
593,23.68,14844.54699040249,3085.412507922375,2387.925612561352,4885.6019281772324
594,23.719999999999999,14842.721299113124,3081.4456711140783,2381.9935821087079,4888.7698118368526
595,23.760000000000002,14841.138555174817,3079.1975465767655,2392.5867447631322,4886.2384640894888
596,23.800000000000001,14838.655251379876,3073.8948822508537,2389.1497990116259,4888.046269103691
597,23.84,14834.980085203608,3064.8736462643365,2387.1002158990668,4886.6634883373044
598,23.879999999999999,14835.214082422737,3065.424031320058,2383.9842488139166,4888.2649263113581
599,23.920000000000002,14833.529145677574,3061.9018315222329,2378.2744868215827,4893.1039966202261
600,23.960000000000001,14835.384301390319,3067.3757340177726,2371.1885648309012,4897.732622708766
601,24,14823.646699684463,3044.0933892031644,2369.3958151100851,4899.1611158237274
602,24.039999999999999,14820.746917887864,3040.4338402469484,2364.7114373373906,4900.7973733052258
603,24.080000000000002,14818.14608785939,3040.5795153048948,2360.5910942523815,4903.21075608725
604,24.120000000000001,14816.06763303347,3038.0916720695332,2343.3609571163838,4915.951887389263
605,24.16,14814.978637801401,3035.3562116646717,2334.0853867781098,4927.3186132719093
606,24.199999999999999,14816.90221965974,3038.8403073260251,2331.7397363839277,4929.822912406702
607,24.240000000000002,14823.194495200045,3049.7874284568015,2331.3849735806712,4929.962679447709
608,24.280000000000001,14826.215059589531,3048.1971632849791,2333.4993889378757,4929.5092828265197
609,24.32,14819.695022988439,3032.9801637501996,2334.2978334663553,4932.432690797642
610,24.359999999999999,14816.257744112865,3040.6988247944482,2321.3069684589573,4944.5531962754312
611,24.400000000000002,14814.631832821267,3038.8841340589743,2313.4442922704325,4953.6487905808854
612,24.440000000000001,14813.370402098162,3036.1880279338966,2304.3275114803814,4963.6411643402571
613,24.48,14806.676507387192,3027.9074683480212,2305.2160171924506,4962.8284602010308
614,24.52,14805.186264888329,3025.4117232075969,2300.4775360442791,4966.9115934490192
615,24.560000000000002,14798.912339366652,3010.7208827266877,2298.4070296475948,4970.0855646752161
616,24.600000000000001,14796.950841417869,3014.4167057958048,2288.8259109207825,4983.8171566783103
617,24.640000000000001,14797.625355397093,3015.8430940274411,2286.6705161567729,4981.5204657521435
618,24.68,14792.991588551915,3008.5489959587167,2289.3106658013398,4979.3435166115523
619,24.719999999999999,14790.699334733967,3006.551483712813,2265.3540598913532,5004.7112022348474
620,24.760000000000002,14787.133107858499,3001.3223456828391,2275.3730665829298,4995.4428170618312
621,24.800000000000001,14786.681572188239,2998.2809648991042,2275.4853279566678,4994.7852302706124
622,24.84,14792.818605644425,3006.8604012980677,2275.5482263266131,4994.8501377108123
623,24.879999999999999,14786.455330648458,2996.9541121176035,2272.9878574794934,5000.4800777579539
624,24.920000000000002,14793.703514980976,3009.159781236659,2251.1601618339846,5017.4921655319777
625,24.960000000000001,14784.28958351955,2995.8809012381043,2248.3390574653213,5018.5887467790699
626,25,14783.819860656386,2993.6957494490252,2239.5707335106217,5027.8359149455218
627,25.039999999999999,14788.711220469346,3001.6796596808126,2236.2214599233139,5028.2782365362027
628,25.080000000000002,14788.945138657387,3002.0617157017723,2229.854675326118,5033.8733127835958
629,25.120000000000001,14789.221674068993,3000.6400727078462,2224.2088447431506,5037.3761542840202
630,25.16,14788.037670840547,2999.5030845773408,2219.4198637581521,5039.6411809147539
631,25.199999999999999,14789.915535732101,3004.0137881266401,2210.3293978730985,5045.3494171768361
632,25.240000000000002,14784.287214958642,2995.561280604009,2213.8530215747669,5043.7618872055946
633,25.280000000000001,14784.575903013949,2995.1033004709116,2200.4004762524246,5047.5342112290236
634,25.32,14778.8585882062,2988.309392553756,2191.8171658993338,5049.5778503473057
635,25.359999999999999,14777.163677386907,2984.7754710326162,2190.3595930287056,5049.9425848637402
636,25.400000000000002,14774.703278042516,2981.4228230934759,2190.5555546155233,5049.7906614077538
637,25.440000000000001,14772.637164499076,2978.8181874237598,2195.0890676516015,5049.1715108925318
638,25.48,14770.086959622606,2974.8934480705339,2182.4691908128443,5052.1038627677599
