117,4.6399999999999997,10934.027359043321,7748.9574237058014,7247.0552587146167,4267.2786945186645
118,4.6799999999999997,10936.860200416306,7767.2281547674738,7240.7059171353185,4265.6751594657944
119,4.7199999999999998,10932.458910680654,7803.501398040833,7225.9065174771658,4259.3000811363399
120,4.7599999999999998,10930.067729812508,7803.0031914051642,7210.5745646033101,4251.3924338708139
121,4.7999999999999998,10927.486283457742,7802.4916735352763,7215.1398903741901,4253.6403618582826
122,4.8399999999999999,10923.623951033807,7820.3593703911038,7207.884088353775,4250.1356934231871
123,4.8799999999999999,10920.862827231931,7838.0735484786746,7192.0005904741256,4242.2780001995361
124,4.9199999999999999,10911.272746564997,7854.2871349858924,7159.5515003705868,4229.9811758039405
125,4.96,10913.741233433606,7835.9689893475124,7173.3307320943786,4237.4463783080364
126,5,10908.036327211439,7853.3507124640237,7161.2703481960489,4232.9097739981862
127,5.04,10901.465164248435,7870.4831061905043,7149.4451985862843,4228.5379476134376
128,5.0800000000000001,10901.436679993871,7870.4759372125754,7140.1618040045614,4227.3104410576316
129,5.1200000000000001,10904.145696391024,7852.2456339548698,7115.185287675944,4222.2380896512768
130,5.1600000000000001,10897.056655985711,7887.7606398988619,7128.6466790662744,4225.0227925685122
131,5.2000000000000002,10896.820785238813,7887.7075884511669,7123.8582779505487,4224.4976062049091
132,5.2400000000000002,10898.668821113079,7869.2556803442767,7116.4216081254435,4222.757655751906
133,5.2800000000000002,10893.485315653854,7886.7858446913233,7109.5006753217904,4223.7408454847291
134,5.3200000000000003,10891.738435915191,7886.3143177030106,7097.9572434599777,4222.7479667625785
135,5.3600000000000003,10891.766788908875,7886.3203828267997,7092.4806831508613,4223.4062288900368
136,5.4000000000000004,10886.675514057815,7903.881604512464,7088.497358628535,4221.5217066123887
137,5.4400000000000004,10886.617486045707,7903.8742444074869,7085.2982220238482,4223.8571807564504
138,5.4800000000000004,10891.940870329643,7976.5537815398102,7073.0257280950154,4224.2848498695148
139,5.5200000000000005,10885.675613847865,7959.7863821841665,7060.8790360548837,4225.7807588163014
140,5.5600000000000005,10884.930426208462,7960.2970447220523,7054.8266322506197,4228.6548185051652
141,5.6000000000000005,10887.782565000152,7978.6300451836705,7043.2093737754612,4234.1094795471499
142,5.6399999999999997,10891.846473162266,7995.1310350854974,7025.7365015867881,4240.796366887339
143,5.6799999999999997,10902.957612104026,8009.6994598563579,7014.4170737437653,4252.9863657162432
144,5.7199999999999998,10902.146473291989,8008.8916899746891,7001.6894666343251,4261.4810966825098
145,5.7599999999999998,10914.654308249865,8022.3419203290396,6998.7299716044581,4264.9356143234563
146,5.7999999999999998,10915.179896008152,8022.0777322812983,6995.1475410301709,4273.052371523072
147,5.8399999999999999,10916.172231578847,8021.2088956319885,6995.7392861732724,4272.2520669016849
148,5.8799999999999999,10916.98751687414,8020.5697050132749,6978.7154477977756,4296.8950474519079
149,5.9199999999999999,10928.776059104081,8034.5301157720223,6974.7572042755246,4306.9636225321901
150,5.96,10928.70410351053,8034.6615605115767,6976.9665235046596,4307.7642826779893
151,6,10941.617072479648,8047.6009491548466,6972.2845304975954,4317.6408402549105
152,6.04,10950.51658881814,8063.3674623964198,6962.6312779814953,4338.2039568210694
153,6.0800000000000001,10963.230591824295,8076.6189813054661,6967.1081963723736,4335.7741335948058
154,6.1200000000000001,11001.097593890318,8111.5748400699104,6960.5047026724296,4356.9128549912602
155,6.1600000000000001,10974.626587822262,8085.0921278303358,6963.7437443221061,4353.7258970246985
156,6.2000000000000002,10982.339022787552,8092.8730288319539,6963.0173340872025,4358.0540837163744
157,6.2400000000000002,11011.773811335646,8123.399519151013,6960.8960935458326,4373.5489319581466
158,6.2800000000000002,11019.520828224538,8130.4155520617296,6949.2857410129891,4403.7157234314727
159,6.3200000000000003,11028.593789509649,8142.739866953274,6947.9561987834377,4410.6952088344287
160,6.3600000000000003,11032.051304913997,8150.9511298356774,6944.8167342624683,4419.6536259946324
161,6.4000000000000004,11035.645980315203,8157.3268658417064,6940.5460979499903,4425.8097242622571
162,6.4400000000000004,11034.347405086739,8159.2378301735489,6930.5666983416932,4444.6927118808226
163,6.4800000000000004,11038.700287380283,8168.8948190502906,6926.8267874905723,4457.3655587609237
164,6.5200000000000005,11035.058825461794,8164.4223399143302,6922.6284036020261,4466.3987024725357
165,6.5600000000000005,11040.455658991592,8180.3558631377637,6922.458636412206,4466.235768102888
166,6.6000000000000005,11040.702151114778,8182.416792214929,6922.263945010257,4466.0621039392954
167,6.6400000000000006,11039.902535915016,8183.4537376303506,6910.3633133357744,4478.7201123051354
168,6.6799999999999997,11039.29239151014,8182.4296826338823,6896.7923943760143,4489.8472683067857
169,6.7199999999999998,11040.838643709996,8189.614229567399,6882.2809203197467,4500.3857564608888
170,6.7599999999999998,11042.452226003197,8209.6044910454711,6880.554344176333,4499.1833210858022
171,6.7999999999999998,11043.079899538609,8209.635268206217,6854.3354726594425,4521.6730061924454
172,6.8399999999999999,11041.416550472783,8208.0319030756909,6867.2442003347414,4510.1460294591052
173,6.8799999999999999,11041.239906209488,8210.5685260388818,6854.3017158054963,4522.0845873276694
174,6.9199999999999999,11041.115199663649,8217.0284242104462,6854.6004721721492,4522.956416283715
175,6.96,11039.42993404862,8221.9178898621758,6854.6697510173799,4523.0599388608744
176,7,11035.996977551336,8232.9937547058726,6868.1254268566781,4512.0822674227602
177,7.04,11031.581007725215,8255.3196248785462,6879.7169765888975,4499.4523532210897
178,7.0800000000000001,11032.927069641773,8239.2787088645582,6853.4854601662801,4522.1880408086863
179,7.1200000000000001,11032.363350995829,8242.5662016429615,6853.3379990026551,4522.0287222361576
180,7.1600000000000001,11029.489316377361,8253.2189260163614,6838.5198234127665,4531.3766971194
181,7.2000000000000002,11020.892927327328,8284.873001643713,6838.5786038610941,4531.4681799545897
182,7.2400000000000002,11018.207480243824,8288.9154799334356,6838.6192260235894,4531.5334336914248
183,7.2800000000000002,11014.259224836678,8296.8761232489105,6837.314144536711,4529.4218347298302
184,7.3200000000000003,11014.298700759382,8296.8314485227675,6835.6386371374647,4527.074452506924
185,7.3600000000000003,11004.232822604374,8348.6740229450752,6820.1551215604013,4534.6991639012485
186,7.4000000000000004,11004.370478972487,8371.9961791059814,6819.6020120293078,4533.4976013288524
187,7.4400000000000004,11005.299918455927,8376.9583869046346,6803.599067418615,4539.9188055093846
188,7.4800000000000004,11004.176418448791,8377.8910699939406,6803.5837836432411,4539.8670934465908
189,7.5200000000000005,11005.242480092742,8387.377276565292,6802.3086146910482,4535.8474379374329
190,7.5600000000000005,11006.14109581308,8397.3282354153307,6802.2847684229464,4535.7624123931782
191,7.6000000000000005,11006.733165817948,8401.0700562896891,6948.2802155889303,4443.561179991445
192,7.6400000000000006,11008.396377050824,8406.8521789578954,6922.5639066818967,4486.8145599989384
193,7.6799999999999997,11012.221899857414,8413.6880921321099,6920.6928276507706,4484.6554248025486
194,7.7199999999999998,11015.402270654698,8422.7294075542686,6932.0109996957326,4471.579651643432
195,7.7599999999999998,11018.600482293199,8429.0803096019954,6908.5192551578639,4497.3669441084239
196,7.7999999999999998,11019.766419807895,8432.7965025257054,6907.9505933695118,4496.6640093632595
197,7.8399999999999999,11026.037830953963,8440.8006345025096,6908.0014004188679,4496.7287007953164
198,7.8799999999999999,11026.588998840058,8442.0898611664616,6796.8827895586728,4537.9834209514311
199,7.9199999999999999,11028.217267139562,8444.2269893734519,6779.805831900856,4534.8617579734673
200,7.96,11034.477861013387,8451.0346820500599,6780.3615171201454,4533.4072306712897
201,8,11038.765221278247,8454.3549158829828,6780.4188782186675,4533.186015013931
202,8.0400000000000009,11039.150883322189,8455.8470580659632,6780.4598509529087,4533.0333571262263
203,8.0800000000000001,11054.427597894457,8464.7372500419842,6864.8514242816509,4523.0806888720563
204,8.120000000000001,11053.994330773616,8467.2790040517648,6912.6367013162962,4498.8329566456459
205,8.1600000000000001,11082.665481257198,8485.9981617756948,6912.6340364833131,4498.8294404312092
206,8.1999999999999993,11092.644880907372,8490.488669165281,6897.674243107891,4507.5770809055875
207,8.2400000000000002,11092.947255501253,8489.9476037717432,6909.7411264617967,4501.2046239188212
208,8.2799999999999994,11098.205958889666,8492.37482461742,6895.6757288952967,4511.4506442597958
209,8.3200000000000003,11097.77879155265,8493.0403702611275,6895.6649479916523,4511.4344966677545
210,8.3599999999999994,11101.124370229343,8487.4302460055442,6740.0809306610117,4499.5795693430209
211,8.4000000000000004,11095.965681270118,8490.6593035534006,6740.2033128028452,4499.4799359791723
212,8.4399999999999995,11089.614693635514,8487.8171929945238,6729.3798218316697,4485.890965358526
213,8.4800000000000004,11081.335388646175,8483.965701959909,6710.985171288643,4456.427315725161
214,8.5199999999999996,11081.504644355815,8483.6166272638056,6685.6760253328403,4410.8722054426153
215,8.5600000000000005,11084.02103279189,8478.4847016741314,6574.3087415362907,4332.5690691595764
216,8.5999999999999996,11100.279332761604,8485.9614591649661,6573.9496571816962,4333.9250937908828
217,8.6400000000000006,11100.348667511631,8485.8439962311368,6590.4535978606145,4339.3427073272678
218,8.6799999999999997,11100.409514289979,8485.7367304610943,6590.2919053755122,4340.1406976373155
219,8.7200000000000006,11101.240396523946,8484.2846709065452,6539.3402156504753,4327.4517174550538
220,8.7599999999999998,11101.202383099624,8484.3522209526382,6556.6912666197859,4329.6043018953906
221,8.8000000000000007,11116.439648994241,8493.5981965670944,6556.6929295067448,4329.5645685407126
222,8.8399999999999999,11116.355123879448,8493.7413460562348,6556.6974243186114,4330.1183246942173
223,8.8800000000000008,11131.655330198953,8502.9014097288764,6539.3799702784572,4330.1879492608796
224,8.9199999999999999,11145.308462601277,8514.4776969309005,6556.5475789939192,4329.8988637514612
225,8.9600000000000009,11145.729344712927,8513.9221388558399,6556.5353853219567,4330.1226035099698
226,9,11145.460242288515,8513.9731535844749,6522.0251904545285,4332.2062905607245
227,9.0400000000000009,11159.231514706573,8525.3231289876821,6521.653513397222,4331.1920270936016
228,9.0800000000000001,11159.259285248128,8525.2953176784195,6402.6581813837147,4398.9017027202617
229,9.120000000000001,11182.536700363369,8552.2137544651487,6403.6071284549871,4399.7750862799749
230,9.1600000000000001,11183.007622155381,8553.4790841805971,6392.5548196568006,4413.1932699003419
231,9.2000000000000011,11201.786853256966,8583.9654087152794,6393.6483005667951,4414.2244056170321
232,9.2400000000000002,11202.498905056362,8583.6976107278933,6379.3617560512757,4423.2528088162489
233,9.2799999999999994,11209.773709381536,8632.9199516549215,6368.5162439447076,4436.9820263239735
234,9.3200000000000003,11209.834556597507,8636.2854403776564,6355.8714908430138,4448.9162946151819
235,9.3599999999999994,11210.887831110584,8649.1621025494023,6354.2405197076232,4448.9250020369836
236,9.4000000000000004,11209.346329505473,8640.5130625970814,6368.8153158281884,4439.5172914629602
237,9.4399999999999995,11205.051564966563,8708.0139345803418,6355.0662654688258,4450.1378276758242
238,9.4800000000000004,11203.916106842369,8722.5154892678947,6355.8927018644208,4451.3307297773772
239,9.5199999999999996,11198.557504029082,8738.5151770844932,6341.0965711326999,4460.4346048952011
240,9.5600000000000005,11198.481520170211,8738.4979678421387,6340.9282320228722,4460.0928070009068
241,9.5999999999999996,11197.45091751715,8738.3009660186617,6340.8844541631288,4460.0065765737208
242,9.6400000000000006,11190.020824389347,8748.7079065500802,6340.845654732907,4459.9271997173737
243,9.6799999999999997,11187.857758145645,8757.8959225271974,6341.1906973183786,4460.588746642813
244,9.7200000000000006,11184.32027256613,8766.2619944561247,6340.6255134380617,4459.3539122134443
245,9.7599999999999998,11182.689356827779,8767.5744483213566,6341.1644800861095,4460.5956802135051
246,9.8000000000000007,11179.792856590082,8771.1352545967966,6325.5551361116159,4467.9166307515061
247,9.8399999999999999,11179.084546628254,8794.2678292766632,6325.5852887677083,4468.0033428224842
248,9.8800000000000008,11179.771289797136,8804.7004685761385,6309.2596912241861,4474.0573785997485
249,9.9199999999999999,11178.923105122258,8812.360881955763,6309.4371183494968,4474.7774108699341
250,9.9600000000000009,11178.45379679675,8814.5305838876538,6357.2365266931174,4453.8784408728943
251,10,11181.219500189156,8827.2525900526816,6342.5699333951352,4463.225440443528
252,10.040000000000001,11182.874115979281,8839.0118819240379,6327.0007199408965,4470.9514758464065
253,10.08,11185.064450965736,8846.9930518777583,6326.9730162578198,4470.8376068628304
254,10.120000000000001,11185.435579457353,8847.7347208791161,6310.2014791497404,4476.8833758320716
255,10.16,11187.908395945591,8856.6456431160914,6309.8696741678041,4475.865884859345
256,10.200000000000001,11185.748829800652,8855.3021634326233,6292.9913607486469,4479.9811098373884
257,10.24,11188.982971300187,8863.1759852043269,6183.3912594830526,4445.9420244371349
258,10.279999999999999,11191.614450822164,8867.4211116473889,6184.8289608618315,4443.9874681264919
259,10.32,11192.793574440891,8871.4840177402039,6185.6303599883768,4442.8330420612838
260,10.359999999999999,11193.596544820033,8871.5469224089557,6185.2508985485574,4443.3994352933578
261,10.4,11192.153050487284,8875.5872080163172,6171.2954015768601,4432.9372841222639
262,10.44,11196.408878614287,8878.0150046670824,6158.5981325334078,4420.9246412312377
263,10.48,11205.434049015521,8891.5093562640723,6173.4477365261437,4430.463728616056
264,10.52,11207.542436476278,8893.6981421389428,6159.2547206163463,4420.4262877722294
265,10.56,11210.092980496838,8895.5406712358708,6160.8064091830947,4418.5857731521819
266,10.6,11216.661528937391,8901.3918556962599,6147.8147016983639,4407.04993675264
267,10.640000000000001,11231.108547517006,8910.5743253584405,6148.9424053414605,4405.8845574107054
268,10.68,11230.917151784908,8910.2231800741301,6137.4345394043194,4392.7940883062729
269,10.720000000000001,11236.733450443766,8913.560911792687,6135.4734442217505,4392.0822181908534
270,10.76,11245.957254532166,8917.9532256915991,6136.6857028884251,4390.9109257070704
271,10.800000000000001,11249.951426428668,8920.8658263889174,6109.0817360157153,4366.1713962000731
272,10.84,11262.753353284641,8925.7020306173908,6109.2697892894121,4365.9993898886978
273,10.880000000000001,11245.577521175277,8917.9947412130387,6109.3203615560033,4365.9653241991527
274,10.92,11263.096577847855,8924.6563101734737,6123.7160171894466,4376.3267753772634
275,10.960000000000001,11267.783922839388,8926.0294408339651,6095.4771265772442,4351.818904658372
276,11,11273.941741350474,8928.6797139338196,6081.2133185097919,4338.0848650023227
277,11.040000000000001,11277.731210943286,8929.8626503028863,6081.4850298211177,4337.7904888652156
278,11.08,11286.377526861235,8933.5256216272428,6081.7349216975963,4337.5159635439131
279,11.120000000000001,11295.051276161697,8935.6704811691125,6082.0039332158285,4337.219610709898
280,11.16,11293.363087746555,8935.4425829689735,6074.5818976423925,4318.6638969309615
281,11.200000000000001,11348.560239545432,8952.0501045069032,6061.3949998679409,4307.3534108761796
282,11.24,11351.652734459552,8953.972543798669,6033.749982208612,4279.2770009360956
283,11.279999999999999,11359.235600410093,8956.1601635020579,6048.4414140925492,4288.504408836332
284,11.32,11365.746221325076,8961.6960556184022,6050.1804358542049,4285.8781729660695
285,11.359999999999999,11380.851003342126,8968.9742039317171,6050.1799804731909,4285.8459584703278
286,11.4,11382.699155130562,8971.6553788290294,6051.2061693608157,4284.0864747723299
287,11.44,11389.025506030292,8974.0629305879083,6051.5329441233689,4283.50067026736
288,11.48,11396.92770378457,8979.815936131663,6021.5003143210115,4267.3895356738676
289,11.52,11403.957603673514,8986.2938575584776,6051.2866370065876,4285.2288781468715
290,11.56,11416.532131674156,8998.6507097471058,6020.6143960690079,4263.1269641536173
291,11.6,11419.583177733832,9003.2498012849064,6004.7731067631266,4255.338837538844
292,11.640000000000001,11421.418039877442,9005.4337641324946,6004.9712447317434,4253.2649652772961
293,11.68,11423.670204758118,9008.5773443298385,6002.9703100017823,4248.2076058542707
294,11.720000000000001,11431.595361234287,9020.5678904517536,5985.7271952367555,4245.7096962815549
295,11.76,11437.168059395304,9030.8075537027762,5983.9474829214359,4241.2723363768364
296,11.800000000000001,11435.7569089675,9030.6956942473462,5964.7628557512971,4240.2314799569522
297,11.84,11438.506817889656,9034.3010499486645,5964.8123123839177,4240.4387372303627
298,11.880000000000001,11444.181223843912,9047.8204751291723,5948.513973855459,4247.0241038337936
299,11.92,11446.697158902001,9046.9216792218012,5965.6792941599779,4243.6254865312676
300,11.960000000000001,11455.079721194599,9063.6185816576872,5983.3214288380741,4243.8461160460693
301,12,11457.742506889141,9063.6437024138995,5930.2561302170407,4252.5480457312224
302,12.040000000000001,11461.443301816204,9081.9490437373734,5916.2849368774905,4263.0694064833615
303,12.08,11460.480686721361,9100.576835574273,5916.3356394145158,4263.1385456073067
304,12.120000000000001,11455.155166025272,9149.4515409377564,5932.9951920667809,4256.721292298047
305,12.16,11454.584299719712,9148.9223094906029,5934.1207273459968,4258.8781051765936
306,12.200000000000001,11453.027952792634,9155.0772061423268,5853.7415487551798,4324.728052040784
307,12.24,11451.268185498187,9161.312058965701,5853.89291998316,4324.8564117508495
308,12.280000000000001,11450.010630352026,9173.8533503502986,5843.6755400380398,4338.9893055537641
309,12.32,11448.592865391522,9187.2819852009216,5832.8185519983708,4352.5536806702448
310,12.359999999999999,11449.401364389687,9198.2430137743795,5824.4217416756355,4368.0324061683377
311,12.4,11449.430239213549,9203.5431167286079,5813.1522564949064,4381.1983126252726
312,12.44,11446.757022447666,9214.8731159005274,5814.0668317364571,4382.0520189521467
313,12.48,11447.018766449459,9224.629391073162,5814.7923636986243,4382.752982760022
