93,3.6800000000000002,10671.890823098553,6485.594754927326,7396.0748275668557,3882.7984121187228
94,3.7200000000000002,10671.849218916897,6485.6912652340316,7398.294203534434,3878.9655170517199
95,3.7600000000000002,10654.106937944789,6480.9210207368214,7406.9174186107748,3874.1560644796718
96,3.8000000000000003,10637.09295250391,6474.4895188006512,7410.7589607087848,3867.0167245386747
97,3.8399999999999999,10637.065438384632,6474.5673180055601,7420.278642644158,3861.2312484214199
98,3.8799999999999999,10617.814571056666,6470.8049596602195,7424.2285860839593,3858.8308758577823
99,3.9199999999999999,10616.019245693986,6473.2557657457601,7434.352984428102,3851.2923811808159
100,3.96,10602.113643286473,6469.332701295185,7439.2869595362927,3846.1120877702879
101,4,10602.017382445856,6469.6999676454525,7447.433173769351,3841.2971847376139
102,4.04,10584.210514098173,6465.7165376351068,7452.0889424197567,3837.6217148815949
103,4.0800000000000001,10566.799451449313,6460.467895531272,7453.8639197676675,3838.1257672152451
104,4.1200000000000001,10566.06587569468,6462.1206658569463,7461.2901394869896,3832.73431493312
105,4.1600000000000001,10547.587951125888,6459.3644609025923,7465.129440165605,3831.2504480677562
106,4.2000000000000002,10540.65216362826,6455.1458910274341,7458.4187446755104,3836.508797145776
107,4.2400000000000002,10528.071174664305,6448.4356875616004,7470.4753770901661,3830.4274952132992
108,4.2800000000000002,10512.704897642117,6435.6602616590917,7489.8232170419578,3822.7512084640584
109,4.3200000000000003,10515.064623769087,6438.3717018738043,7500.1928925101465,3820.2718454197638
110,4.3600000000000003,10502.981739016292,6425.4319738995146,7506.9467489812523,3820.8821916253073
111,4.4000000000000004,10501.839116459181,6422.7072977332919,7493.3284140093201,3823.9146385163831
112,4.4400000000000004,10496.202545528216,6411.3735062339229,7496.3252534025069,3824.9726181062961
113,4.4800000000000004,10490.057974856929,6395.5739776577848,7529.4654431158378,3819.6069252840434
114,4.5200000000000005,10486.817534963784,6383.2449435337103,7520.1769860648283,3822.8338007442771
115,4.5600000000000005,10487.814936407411,6381.7555257458762,7537.9707878189874,3820.6567293396301
116,4.6000000000000005,10487.438455177075,6373.2691283149879,7551.4782772021945,3821.1026642715187
117,4.6399999999999997,10489.843633593249,6365.3634372827291,7563.0463598395363,3821.3715639375969
118,4.6799999999999997,10489.787082102261,6353.020797447025,7576.0283940209811,3824.2380633113762
119,4.7199999999999998,10490.810051197124,6339.2596433105327,7584.1795087989949,3827.7221454463424
120,4.7599999999999998,10491.662356852343,6333.4892399279888,7599.0200203538298,3833.2454488874828
121,4.7999999999999998,10495.169686816584,6320.3379647586007,7605.6317150774885,3836.3661634537284
122,4.8399999999999999,10498.520001758901,6309.6499593048502,7611.7985557462962,3838.8576339735828
123,4.8799999999999999,10502.344350449437,6305.1946691050853,7619.9855552418521,3844.7970022118889
124,4.9199999999999999,10504.681344033328,6304.6864966578178,7629.387493794502,3849.0412498741171
125,4.96,10518.370805764127,6274.8797188499302,7631.1745566825493,3851.7760811804947
126,5,10524.374697990263,6262.9577713589624,7644.9876842199892,3856.9798870737695
127,5.04,10528.751207512152,6262.4895661727578,7655.357912464553,3862.0871296032001
128,5.0800000000000001,10539.014660540846,6241.6488865021638,7664.421423990646,3864.6282148265946
129,5.1200000000000001,10542.623973086414,6236.9641284321042,7664.1143654975576,3865.7751012063081
130,5.1600000000000001,10548.06445593404,6227.0171332515401,7671.9866369565952,3867.6414505649682
131,5.2000000000000002,10549.289433823011,6224.046110280744,7679.1567314416161,3867.9924233437241
132,5.2400000000000002,10552.333351654492,6221.4454530129988,7697.1687266033896,3867.6274803630795
133,5.2800000000000002,10552.409868608842,6224.9077633260804,7704.9612001276637,3868.6624569491705
134,5.3200000000000003,10558.434871316527,6210.5063199215147,7708.0534460382887,3869.5116584597299
135,5.3600000000000003,10560.718587798008,6201.5428676182346,7713.9434575253763,3869.1500380890266
136,5.4000000000000004,10561.978001837764,6194.6526918115651,7722.0828083835695,3865.983024329772
137,5.4400000000000004,10563.862555730659,6187.1794570497241,7729.6523707635824,3863.0608965136998
138,5.4800000000000004,10564.322931155768,6180.8497644149647,7734.88930825237,3859.9675947180986
139,5.5200000000000005,10564.748248778435,6175.4884524073141,7743.0657449381042,3856.1194624044447
140,5.5600000000000005,10565.276119141861,6165.5251658732141,7748.5010687021841,3852.2940486143825
141,5.6000000000000005,10564.468968177303,6156.3490806137506,7757.1907194636024,3845.6206475093577
142,5.6399999999999997,10564.609494019436,6155.6905180087233,7752.1595578062506,3850.6154619284216
143,5.6799999999999997,10564.230018169439,6142.1530486044085,7770.6626084369318,3834.4354325929007
144,5.7199999999999998,10563.351224360553,6136.3027983785687,7762.6000789378304,3841.0489756403613
145,5.7599999999999998,10562.44580823554,6129.1389312474184,7764.8667463520533,3838.232912269882
146,5.7999999999999998,10561.320027000074,6121.6199526218843,7778.0688695022009,3820.7643754936898
147,5.8399999999999999,10560.532661869005,6117.7992271812518,7787.7274196421649,3803.8229226042477
148,5.8799999999999999,10557.91129470717,6108.0945541998717,7791.2084441713669,3792.9443176836876
149,5.9199999999999999,10555.222755508488,6102.1982726094111,7790.6665549184345,3792.4779324342853
150,5.96,10554.355065924894,6099.9234651680763,7794.7767220798351,3780.5207954373482
151,6,10549.94576611917,6094.2598804973604,7797.3235073755932,3765.3260155727194
152,6.04,10548.707776639534,6092.869340165862,7800.1298160139941,3754.7993219255832
153,6.0800000000000001,10546.612420851703,6089.2098520766049,7799.7702261294708,3753.0645290080447
154,6.1200000000000001,10541.291968441867,6081.4611786192645,7803.0379477434735,3736.0264196635562
155,6.1600000000000001,10534.163818051278,6071.8271073083779,7801.6098238173008,3736.2262836627569
156,6.2000000000000002,10528.453779357962,6067.2011734251682,7804.4668535564242,3716.0539251292394
157,6.2400000000000002,10525.132673568351,6065.0897707630666,7804.2895332988001,3712.8798018760144
158,6.2800000000000002,10518.189611857882,6061.954923956102,7806.3322628664237,3702.2057458378331
159,6.3200000000000003,10515.851029883899,6060.4828145823285,7806.5744760727921,3694.75307982299
160,6.3600000000000003,10504.597316389332,6048.3507097227293,7811.2686939898695,3674.716658661443
161,6.4000000000000004,10502.847826198342,6047.1844710020887,7813.4472941556942,3666.6728204744686
162,6.4400000000000004,10496.994959936967,6042.156988393127,7814.6148939295754,3662.4527094952864
163,6.4800000000000004,10491.080649078745,6036.3041183009573,7820.0390677175974,3647.4323380122187
164,6.5200000000000005,10487.304976590252,6032.947411742407,7823.6997676560286,3640.7551325928025
165,6.5600000000000005,10475.15791031866,6022.6416684262786,7833.2899978613332,3622.5017824881361
166,6.6000000000000005,10471.227185349657,6019.5321977415442,7836.7548787090991,3616.0844636030915
167,6.6400000000000006,10466.40665982117,6017.3048611061622,7839.6351206807431,3612.2638213656037
168,6.6799999999999997,10461.892531194351,6012.3568291565789,7843.1262913069786,3608.5986406660031
169,6.7199999999999998,10460.473562880825,6010.0211640743819,7840.1118204115282,3609.9489429780924
170,6.7599999999999998,10449.245240804645,5997.3973345777849,7848.8720552114737,3603.1512866954245
171,6.7999999999999998,10447.557250743084,5995.7917375165207,7870.1887478480703,3581.567168737688
172,6.8399999999999999,10440.639139222312,5986.6960561778642,7871.2316815841268,3581.8238213978202
173,6.8799999999999999,10437.851894385551,5982.7618735779179,7878.9595508984194,3576.2337386713652
174,6.9199999999999999,10436.542536938494,5980.3804105960717,7886.258364500578,3571.8631303607654
175,6.96,10429.350841132245,5965.0219156961284,7880.6277444392381,3579.4151784531159
176,7,10430.029661743029,5961.7724619581923,7883.7688999385964,3576.9841219269565
177,7.04,10430.998570397887,5962.8366719657943,7895.6017621456258,3571.407966047308
178,7.0800000000000001,10429.708006602361,5955.7420919081424,7928.0653709478484,3555.0684684110511
179,7.1200000000000001,10430.856510830461,5946.2861793291786,7942.8185745887604,3548.6324908972647
180,7.1600000000000001,10430.546456524102,5941.2225443681336,7949.4585997849808,3546.2528941110904
181,7.2000000000000002,10430.741087337834,5937.9950501600088,7969.3695449160268,3540.7430932953957
182,7.2400000000000002,10430.148926972508,5925.9566841716833,7962.146438403347,3545.7934056025852
183,7.2800000000000002,10430.286401988993,5922.6381371411744,7971.6925670402206,3543.0139420815167
184,7.3200000000000003,10433.291427556303,5913.5414812306735,7986.1463820919471,3541.3705527330685
185,7.3600000000000003,10434.465589253145,5905.9783310085004,7993.9377266297934,3538.8580309881436
186,7.4000000000000004,10437.492431790719,5912.5148802555823,8002.5854913098883,3536.3164035980863
187,7.4400000000000004,10435.283522048225,5896.565341804303,8002.7623290521833,3539.7685290289592
188,7.4800000000000004,10434.117416251045,5890.0402530420915,8027.2186871569211,3526.8348416460767
189,7.5200000000000005,10435.293832443407,5880.298917166162,8027.8752619574616,3529.3255332753915
190,7.5600000000000005,10432.50473929552,5866.7759973604243,8034.3130793863747,3526.1251442543862
191,7.6000000000000005,10433.688567215742,5865.4893385240357,8053.2965129307831,3511.9514977758845
192,7.6400000000000006,10431.552708909589,5860.3912635827101,8059.5252131628595,3508.6275591147532
193,7.6799999999999997,10429.613928760537,5851.3839390667554,8052.2403883398056,3515.1810779066845
194,7.7199999999999998,10426.090725680926,5840.2443982885152,8072.4137913414706,3496.6348965557909
195,7.7599999999999998,10419.385255620289,5828.3246778970779,8066.908416755733,3503.3352326035892
196,7.7999999999999998,10417.453833330301,5826.0717010541648,8079.7649643822424,3488.1641139564972
197,7.8399999999999999,10413.961273868908,5820.6359153106905,8086.5693545393569,3477.7904255982476
198,7.8799999999999999,10403.25004660253,5808.4794669149023,8093.9871052537583,3466.0707805615348
199,7.9199999999999999,10399.957003473426,5804.3187611784851,8095.3413074715663,3460.1173689734278
200,7.96,10394.829560113783,5799.9448833644146,8099.3510455017185,3449.9084635829922
201,8,10389.935123259207,5797.5806408861454,8101.84610110214,3440.1964931999901
202,8.0400000000000009,10385.050030241642,5793.2073779282073,8102.0542654146102,3436.8967639027214
203,8.0800000000000001,10371.663495091201,5786.2926595035215,8105.3860906800855,3424.8165393203026
204,8.120000000000001,10368.710884667433,5784.7114194944797,8105.0237333498044,3419.4781581372908
205,8.1600000000000001,10368.932514409316,5783.8266867753237,8104.6198368257092,3408.7053335733599
206,8.1999999999999993,10364.925891711186,5785.3672297426883,8103.0681248988922,3400.0393570027327
207,8.2400000000000002,10357.745288363882,5782.2360346127689,8102.295472819299,3399.6119272503192
208,8.2799999999999994,10349.628686563517,5781.4972522081589,8100.2441478902037,3385.3438975268991
209,8.3200000000000003,10347.391471570791,5782.3744813876201,8099.2416827273628,3379.2900414920941
210,8.3599999999999994,10336.645249074472,5779.8856496640892,8098.270174806531,3375.7514813436183
211,8.4000000000000004,10324.767312007758,5778.1172577608695,8096.1054526404287,3365.7213825830486
212,8.4399999999999995,10321.030586210905,5777.7546951053455,8094.0422054839501,3358.9444957857741
213,8.4800000000000004,10309.456433951644,5778.8882157480248,8093.7623407307756,3351.2425683088359
214,8.5199999999999996,10303.340757748632,5778.5223936956008,8091.7125563652953,3344.2946935558093
215,8.5600000000000005,10291.806159351379,5778.788724310255,8089.9189871413337,3334.3776907406536
216,8.5999999999999996,10285.097461218267,5778.0890502995944,8079.8310593708375,3304.9590188230595
217,8.6400000000000006,10263.35724413852,5778.8061374780009,8075.2104170528346,3289.6319030315872
218,8.6799999999999997,10257.742064770937,5778.6963037214173,8075.9327894338549,3292.3704808590473
219,8.7200000000000006,10247.828617248197,5778.3458380139191,8070.1002571041663,3273.4721094292181
220,8.7599999999999998,10237.812201185407,5776.6308323437761,8068.0032770433936,3264.776362578612
221,8.8000000000000007,10229.752664851216,5775.3204011446387,8068.9880778058741,3266.9747608396392
222,8.8399999999999999,10212.615420759836,5772.9200107022234,8070.2178096115213,3272.3582121005757
223,8.8800000000000008,10204.514146062704,5771.1738318221305,8068.0037220634003,3262.2557625085146
224,8.9199999999999999,10200.81391286691,5770.3829126850051,8064.9392797821838,3244.6879332095741
225,8.9600000000000009,10195.261289748361,5767.0767660179326,8068.3778229997288,3256.7904981780503
226,9,10190.301454489654,5765.4524624322821,8065.5026197176676,3241.7140227005339
227,9.0400000000000009,10184.121156519188,5762.77683372925,8066.6352503482085,3241.3411101485226
228,9.0800000000000001,10178.150021392154,5759.1663966746128,8065.927543825519,3222.4990337140907
229,9.120000000000001,10171.922547235135,5757.208079048427,8065.190972844156,3212.87105938471
230,9.1600000000000001,10163.935048271298,5750.2677237408816,8066.1785665684911,3197.0157025774461
231,9.2000000000000011,10156.691287080934,5744.7219980301852,8071.7515756292441,3178.3708567399644
232,9.2400000000000002,10149.649658237111,5736.3076332431101,8068.882762882984,3193.9022393986243
233,9.2799999999999994,10144.648364166722,5729.419796995523,8071.0182584401409,3187.4146915485089
234,9.3200000000000003,10140.383406544219,5722.3541141147934,8074.9617425017486,3175.0021033010398
235,9.3599999999999994,10136.039116125708,5715.4097632122084,8080.1457280042068,3167.5914498134534
236,9.4000000000000004,10130.936268080808,5704.0364187708974,8102.9301191725563,3134.7145462529907
237,9.4399999999999995,10129.113093400683,5697.9153904904397,8098.8727497530817,3142.0647918252525
238,9.4800000000000004,10127.272475404607,5694.3480236550395,8106.2156250000135,3135.1903395285171
239,9.5199999999999996,10124.602739228943,5684.2997793396817,8106.161422579381,3136.9558702981558
240,9.5600000000000005,10124.155498490933,5680.4057119061172,8109.4146486101336,3133.9883531045207
241,9.5999999999999996,10122.651642210814,5667.3147077999311,8129.3280186693019,3118.234761282064
242,9.6400000000000006,10123.371660308085,5662.8502346160167,8134.6702062326594,3113.4023672211497
243,9.6799999999999997,10122.399141634263,5657.5900512018598,8138.7632930852396,3111.2222163776696
244,9.7200000000000006,10121.344063593429,5650.1858825838781,8147.408039277906,3104.7045182390048
245,9.7599999999999998,10122.35931168036,5645.9330836964273,8159.9117479647184,3098.1015621171164
246,9.8000000000000007,10120.743328474824,5630.0977149486407,8160.6994043900531,3101.0940574052211
247,9.8399999999999999,10121.213891991711,5626.0902391732579,8167.7780687189161,3100.0975465020501
248,9.8800000000000008,10120.171374002872,5617.9164741323857,8172.3956828210785,3098.4194921828757
249,9.9199999999999999,10118.320183976935,5609.0127285432327,8174.7250913246835,3099.3454482712568
250,9.9600000000000009,10115.698522241833,5591.8888749275839,8191.3507958170521,3092.0382576726624
251,10,10111.902647476341,5578.6650540119108,8215.1334567344256,3078.2419646306207
252,10.040000000000001,10113.94852183767,5579.6352503959333,8219.371937680984,3075.5381585249097
253,10.08,10106.345652506663,5557.2656911171343,8227.2400962949523,3071.6615465854702
254,10.120000000000001,10107.769760235613,5560.5919983311678,8221.9526773945399,3078.8080787911922
255,10.16,10102.606524413854,5549.7181079898364,8243.9182041677814,3062.6187432746092
256,10.200000000000001,10102.304574402977,5548.5025580033198,8247.774370554198,3058.1082944535101
257,10.24,10103.968699472311,5550.8641676871921,8253.7170257484904,3055.4715831484918
258,10.279999999999999,10096.249748738586,5536.7995445056986,8258.2544993029278,3054.4153496225899
259,10.32,10092.228229526576,5531.5772910428595,8262.0274345437774,3050.3248154739285
260,10.359999999999999,10081.302272403176,5519.0036034486748,8271.2404951303142,3040.2729000828995
261,10.4,10072.926933736851,5511.116587497605,8275.3870345003961,3033.5864494693169
262,10.44,10070.957932802414,5508.6135817137629,8281.2052156102109,3026.9860118863544
263,10.48,10065.536254771176,5505.1861529349335,8283.296696204854,3022.8901572310506
264,10.52,10057.950471240098,5499.5282295882762,8287.5967163640016,3016.8682455228645
265,10.56,10048.035128599597,5493.1500106560425,8294.3994445716235,3002.8970928481112
266,10.6,10039.153839404578,5488.4010108595976,8295.3904445610333,2998.465852271428
267,10.640000000000001,10040.205340295302,5488.8248685789213,8296.6691966905018,2992.2963266116622
268,10.68,10025.678076046643,5483.6451713748356,8297.7363066030284,2991.500686075402
269,10.720000000000001,10024.414585278597,5482.9035040022727,8300.8941896627693,2980.2518381241589
270,10.76,10006.727328985457,5478.1854050218844,8302.553434524807,2974.7169844273067
271,10.800000000000001,10010.649032655239,5479.5326867683025,8302.4178058230227,2975.4393016083677
272,10.84,10008.775554732552,5481.6270845715044,8302.9270453416157,2970.6150018430153
273,10.880000000000001,9992.1416064483783,5476.3346093507716,8303.5233393794588,2966.3132821182344
274,10.92,9978.2468082268151,5479.7991106633863,8302.0177210737984,2947.1655444957114
275,10.960000000000001,9966.317313786094,5480.973922760797,8299.0517018253649,2935.6351430110217
276,11,9958.7598179504057,5480.154651774521,8297.552662146365,2929.0731035138961
277,11.040000000000001,9944.3747550037187,5482.1093232576513,8296.1950819089034,2924.2224339002241
278,11.08,9937.9823903458873,5484.9478455832405,8295.6571371363352,2920.5776903604383
279,11.120000000000001,9933.6473331796878,5485.4937846748771,8291.4097714588279,2904.0711211845401
280,11.16,9923.0230046087945,5487.3467961183196,8287.7619337177111,2893.3863737512747
281,11.200000000000001,9915.62507516597,5487.7252383825908,8286.1633060956374,2888.5992726281884
282,11.24,9910.8853431470252,5488.9836365417477,8282.8369267635644,2881.1653859704074
283,11.279999999999999,9906.8402071337423,5490.6580735729121,8282.3627991590329,2878.1148418244993
284,11.32,9886.8366908782555,5490.5877098218125,8274.4763819760119,2859.0450458312835
285,11.359999999999999,9885.0392099352539,5492.0550749048798,8270.8820369925379,2850.975124075555
286,11.4,9877.6424928237775,5493.6949523352905,8268.484083480047,2845.3348276490215
287,11.44,9871.959095199436,5492.9578853617231,8266.8836802205387,2841.9560003175366
288,11.48,9858.5640977010462,5490.8428067038767,8268.0364855291682,2845.3658831413923
289,11.52,9849.4726278547878,5489.5826453104301,8260.2604601505809,2825.233815993427
290,11.56,9843.642828473352,5487.98922554617,8259.3886307686553,2821.1044194362412
291,11.6,9839.6958485916057,5485.6262806369914,8262.9900202989265,2831.7937343544027
292,11.640000000000001,9828.231513069004,5482.6129444969047,8255.4014098442367,2808.0466005030894
293,11.68,9817.2421099366638,5478.8945138341614,8252.9966429180458,2799.3028202351843
294,11.720000000000001,9810.3735835452444,5475.2773523818405,8249.4549520201526,2782.1632792766022
295,11.76,9805.7551739277515,5471.8242907943222,8248.0174992735319,2774.9437617557414
296,11.800000000000001,9799.3556718538184,5465.7816792371414,8247.4306765195306,2771.4146019184054
297,11.84,9796.8410849237753,5463.1802250889095,8246.6626738718423,2760.1769951492497
298,11.880000000000001,9790.5763214534436,5453.9587607274734,8246.305773275415,2746.1247449550719
299,11.92,9784.6672215081435,5450.1370211660897,8249.0866963660792,2717.259554654207
300,11.960000000000001,9784.6423466139386,5447.2007001562097,8246.4228441311225,2741.3266268525585
301,12,9781.9762788742792,5443.7044877783082,8250.5525945200116,2722.2141349420162
302,12.040000000000001,9777.1397505741425,5437.9299532528757,8261.5321349619644,2694.2761972713142
303,12.08,9772.0517126850136,5425.8461084459313,8261.3627119590983,2701.2655611359423
304,12.120000000000001,9769.9864670759907,5422.191940705794,8275.1267109360906,2677.1371508908278
305,12.16,9769.0214120172404,5416.5945610424769,8272.7908970335575,2683.9411160811605
306,12.200000000000001,9765.7627515490949,5410.1033028288175,8282.7598354856727,2669.9741364992415
307,12.24,9764.5392668848235,5398.5512605439872,8283.4653230320637,2675.5831658753468
308,12.280000000000001,9762.0086377482548,5392.8998005209496,8290.2205329258668,2669.2567264730824
309,12.32,9760.9382751778867,5387.1095406502363,8299.6087306720601,2658.7248281008187
310,12.359999999999999,9758.1297023855659,5379.4467589504584,8312.2251931554056,2645.5317681460911
311,12.4,9755.8314126476071,5372.5135838381266,8325.1478263883564,2637.8144380719914
312,12.44,9752.8828768120093,5355.9515234415758,8335.7401961688538,2634.7470976742279
313,12.48,9751.1539938242222,5353.4983351891487,8348.8404447795492,2623.7298081062145
