352,14.040000000000001,12156.592581463612,7308.8687624925842,4514.701054517569,5697.009029593507,4846.1419862679568,3828.6216830981921
353,14.08,12157.681864168526,7309.5651448645685,4505.9942012582678,5706.9120352843265,4861.6610581114055,3832.3574732888237
354,14.120000000000001,12159.251134694805,7310.5056859721317,4509.2431281847803,5705.2434095737999,4844.4756507495285,3826.4276143463358
355,14.16,12160.692029594798,7313.4638899924503,4504.0018083254527,5687.4684044159394,4844.4450783335114,3826.8703576899616
356,14.200000000000001,12160.458239651221,7311.0567161715808,4503.4070963753984,5697.1293224654328,4844.4643839738137,3826.8093519748018
357,14.24,12160.307323180787,7310.0037632498434,4502.3322471822885,5694.4917747353311,4859.9827397625422,3830.0876957331775
358,14.280000000000001,12160.825774307306,7313.3746085748908,4503.5948860999424,5697.1581694092883,4829.47191909095,3821.3756545854721
359,14.32,12160.485939027765,7313.3485910551635,4504.1911199263041,5697.5383576882414,4829.4753177607099,3821.3569949851508
360,14.359999999999999,12162.810796443004,7315.1168373311466,4501.4128289175933,5691.5296817901144,4813.7224173355144,3818.9012761204058
361,14.4,12160.694341420494,7313.8355313188113,4501.8275478131891,5691.5069687030655,4813.7235948401767,3818.8391595346511
362,14.44,12162.009757731463,7314.7049179649948,4502.8093282720301,5694.5867574320746,4813.6560159390965,3816.9386738622434
363,14.48,12165.331251328338,7318.4319802235859,4503.2006684852549,5695.3181227306804,4813.6561195668291,3817.0691877400386
364,14.52,12164.365876687814,7314.6396880419115,4503.4879812105428,5695.7680460973588,4797.8482241053189,3819.3463629209618
365,14.56,12161.577765411854,7314.0960356747255,4500.4646423718987,5691.5130878505943,4797.7537389549689,3818.7412152045463
366,14.6,12162.621280505786,7316.0876556700587,4503.230499317312,5695.2768845280625,4825.5376608878141,3821.5117926569437
367,14.640000000000001,12164.583864628134,7315.1867373514124,4501.6646932544836,5693.5832238309549,4792.8356102623393,3822.2272435349259
368,14.68,12164.13532845493,7315.4721934941699,4505.421775601948,5691.7121437231872,4773.8670873316987,3836.1799011928597
369,14.720000000000001,12160.606978738488,7311.839941290671,4505.480116697353,5691.6825483634457,4756.7397177202738,3848.0059702997305
370,14.76,12160.535136019562,7312.2273253015937,4498.2507066917415,5674.5969795397632,4749.4594583348908,3855.2294833087544
371,14.800000000000001,12159.816729156944,7312.389940153902,4508.1525426091384,5690.2610626381102,4741.2548712555454,3864.2737556308184
372,14.84,12159.477274607902,7311.0126858072781,4499.7969421398302,5690.5761852541409,4744.1481568791942,3865.0634275189323
373,14.880000000000001,12156.974000896376,7310.3175990070704,4501.7371569143661,5689.4146897856817,4732.646356654659,3877.581930666317
374,14.92,12154.379728674403,7307.1478358075856,4503.0436207015027,5688.3855984925376,4734.7645706587218,3879.0641433796209
375,14.960000000000001,12152.817169293512,7305.6456825340974,4503.6498111751716,5687.7957747818136,4724.3381333333136,3900.417433944629
376,15,12152.342610393513,7305.3709900999165,4504.8712356213427,5687.0403801583188,4725.4386359951195,3902.8212270200011
377,15.040000000000001,12149.843630167208,7304.0040003944086,4499.0479596310188,5686.2322906941663,4725.5748107959162,3902.9066143747023
378,15.08,12149.677712316632,7303.6588795334037,4501.4430854312368,5684.6715210906787,4717.0294479347931,3917.6953524822356
379,15.120000000000001,12146.657675472554,7301.2145985054985,4500.0089213895453,5687.5077435214271,4699.6475915607989,3947.1125984874552
380,15.16,12150.608332060898,7306.2344063399405,4492.3933340915264,5676.2663249019906,4688.085031204374,3961.3901223054554
381,15.200000000000001,12145.752634155975,7302.979723050672,4491.4156425395604,5674.5853261854363,4680.0850608918272,3974.059185434633
382,15.24,12143.157391250772,7302.1264171294952,4493.06890303194,5676.7930355852068,4679.8884901147512,3973.839425143241
383,15.280000000000001,12147.473945968122,7306.4745878385911,4491.51219170682,5674.8562180917024,4676.2983509749974,3984.4932207489874
384,15.32,12141.448876890974,7301.7884807308901,4491.6991582829223,5676.4547582379682,4674.7391825478053,3987.6550241458854
385,15.359999999999999,12142.226023252098,7302.265907911883,4494.1315361341458,5680.2671872496439,4672.6878118546911,3988.3002170670534
386,15.4,12137.144782746424,7300.049014629365,4494.322202722582,5680.7526390406711,4678.4884033892677,3983.6972307707492
387,15.44,12143.523960353192,7299.7484771965483,4498.0138194825713,5685.7342493135438,4680.7522860172285,3981.6496386769368
388,15.48,12152.436092559714,7306.9721860778754,4502.9295399412904,5694.0907946549041,4690.0417909261269,3968.2963351850549
389,15.52,12149.432912034776,7306.6586500002486,4503.381861123723,5693.8009961042007,4689.8395407699754,3967.3004072053109
390,15.56,12146.997609348975,7304.2230094490797,4502.5880503687376,5692.3961209197223,4692.9043028671995,3961.1712524695986
391,15.6,12150.401830038769,7307.7336440821618,4507.3857150387084,5689.3715598299204,4696.4157479337873,3955.9651408508034
392,15.640000000000001,12132.694284992003,7298.2705734345036,4498.1661579586198,5686.2117583081845,4700.3311034891913,3949.5907548276318
393,15.68,12129.317516056346,7297.1203543567335,4497.2106920013666,5685.076699239683,4706.0036834503517,3940.0043318743183
394,15.720000000000001,12128.473787801269,7298.3784078848093,4486.9193864847985,5669.785688140385,4707.7961762850982,3934.9568893295527
395,15.76,12129.245417976441,7297.9500025281632,4495.5239316171974,5684.4938904842647,4711.2829535854853,3930.7689409787627
396,15.800000000000001,12127.621670922033,7297.0527158221885,4495.8294968816581,5685.4882092353555,4709.7172839312034,3931.1830707831068
397,15.84,12126.669678559914,7298.1097954557845,4486.0419209589118,5669.473423545056,4713.9653965797525,3926.0238789659888
398,15.880000000000001,12124.89489451836,7297.6883596800835,4489.0655315016456,5667.0623936371449,4720.6639617675783,3915.7536023923994
399,15.92,12130.132946126851,7299.0465059275293,4500.6276891187063,5681.3321846734543,4727.2076076966941,3904.8382651477996
400,15.960000000000001,12126.554031519407,7296.4862111711736,4489.6275882352638,5666.5969504841723,4726.316179383206,3903.9573330402991
401,16,12128.593477198778,7297.1922177162269,4500.7385026188313,5681.2435887942293,4736.360663546714,3886.5754618886849
402,16.039999999999999,12127.558797649632,7297.8647479713663,4500.8345996316393,5681.1774802308637,4748.8228237702751,3874.6969428801076
403,16.080000000000002,12125.891929633683,7298.6703716011507,4510.8359861185136,5696.5674322735704,4752.5355892104481,3869.853665482502
404,16.120000000000001,12128.105446795162,7297.5138245072421,4494.0616466511974,5663.7294699876938,4754.9612142428095,3864.3778994835266
405,16.16,12122.929148722495,7295.6702027161318,4504.3404961442875,5678.9775766766634,4756.2168135027696,3863.1502689361232
406,16.199999999999999,12122.997389621822,7297.4162149875574,4512.4546802959121,5694.9142957473705,4763.3805211896024,3855.6948810634722
407,16.240000000000002,12121.135655993055,7297.7375091591921,4503.3985449463253,5678.9170693466885,4775.3180569803635,3846.8204548115182
408,16.280000000000001,12121.134476223402,7298.4294584106801,4502.196719374394,5679.6453916852715,4779.6057824258751,3844.2644759405757
409,16.32,12120.521400006217,7296.7456409582965,4502.1228276832526,5679.6901295473917,4780.5269736854643,3841.7763577867045
410,16.359999999999999,12119.79943479853,7296.0816153881005,4510.8559542871426,5695.8637093469024,4782.3937564018806,3839.3942249835063
411,16.399999999999999,12120.423329989482,7296.7372125862239,4502.0831984466386,5679.7104431304051,4786.1459343653869,3837.2724279291742
412,16.440000000000001,12120.891170938567,7299.3747789528134,4501.2349120059835,5680.2296277052037,4797.1917202983705,3833.0640769773454
413,16.48,12124.342823755373,7297.1027141931463,4501.2133400631001,5680.2431149186586,4806.9562649540521,3824.9124190156108
414,16.52,12123.63457756366,7298.9409364226776,4500.45016314649,5680.7429598938679,4808.6060555442746,3824.346688096819
415,16.559999999999999,12135.630125335141,7303.8976680608093,4500.3729216049005,5680.7969152051883,4808.8420698218733,3823.728788019188
416,16.600000000000001,12125.683853617564,7297.7827407997229,4500.2343432849739,5688.7665995104444,4825.3970601155916,3818.0108296483222
417,16.640000000000001,12127.057080806966,7297.784042368834,4502.1671402445918,5691.5383520128762,4839.3867226410257,3814.958363998152
418,16.68,12123.087439669014,7297.2785625787656,4498.8796219825117,5687.0457812118711,4849.1589495702774,3812.5984431974366
419,16.719999999999999,12124.764749859974,7300.447404520597,4502.197168298927,5691.7862843212961,4853.0228608234229,3811.2836466398121
420,16.760000000000002,12124.859208178532,7298.908340092371,4490.016315568445,5673.8425286199972,4856.541027841402,3810.1241772434087
421,16.800000000000001,12122.766412162893,7299.4086120855573,4490.495182153014,5673.4317888631449,4839.0171271577128,3815.1662282780271
422,16.84,12120.820125379743,7299.8453051602983,4480.3904605704784,5660.2861887145382,4855.1580240906214,3810.7131094040133
423,16.879999999999999,12131.466535511499,7303.6291751600711,4482.7990906475434,5657.8767183749478,4871.0345902240169,3804.2017296856875
424,16.920000000000002,12118.199718411821,7299.5511222242121,4496.1394498040563,5671.7136329662444,4870.880335166873,3800.2704637636825
425,16.960000000000001,12129.060326684039,7301.4090206027222,4483.9072194844794,5656.830636404432,4870.849065414387,3799.6333944647995
426,17,12115.902366894134,7298.1439922564414,4484.889958951816,5655.9242731283539,4926.8046905989504,3799.2327372770706
427,17.039999999999999,12116.799078580812,7297.5557959889447,4485.0278202176351,5655.8028682870281,4943.601073950932,3804.4906697523775
428,17.080000000000002,12129.149920674721,7302.0628579296017,4485.2471757169851,5655.5686834842109,4966.8634756096162,3828.7603841410555
429,17.120000000000001,12116.599186756366,7298.2808764771326,4485.8557761909933,5655.0804041599995,4966.2587859810383,3829.1132261510274
430,17.16,12116.019308086397,7297.1892782547002,4473.7406885542578,5640.0968593772068,4954.2406414551579,3817.2318573169723
431,17.199999999999999,12113.547438670219,7298.5902014086041,4485.8734098258274,5655.0482469022709,4976.0174702888071,3843.87705124903
432,17.240000000000002,12113.77877692417,7297.7298821964396,4474.3558795331246,5639.5823933847641,4975.9421561130384,3843.8997614784685
433,17.280000000000001,12114.621470824044,7298.888150562434,4484.5403926272393,5655.1699663096115,4980.7922416781212,3859.9223906186344
434,17.32,12114.718926590231,7299.0327844298536,4474.1055612632854,5638.8287746782244,4980.686483585564,3859.9310556035589
435,17.359999999999999,12110.041334290878,7299.9412545778359,4461.3318282064038,5624.4053831780993,4979.2122089534842,3893.4903853321639
436,17.400000000000002,12109.86111554301,7298.1706354304806,4461.0873954013068,5624.6426111315641,4973.1351124164275,3909.1055875532847
437,17.440000000000001,12109.939306519318,7298.0705255150242,4460.8673468620127,5624.847449993691,4966.1189952921268,3924.228584929775
438,17.48,12111.04198695183,7297.9840951864817,4447.5818020003771,5610.8904395432919,4965.3115840641776,3923.7159135868078
439,17.52,12110.693339764537,7297.9568094324659,4434.0458057458409,5597.1723037464326,4945.4759472721016,3950.7035124410095
440,17.559999999999999,12112.750251427964,7297.916692693374,4434.2905669674474,5596.9412792290213,4945.4575623123874,3950.6850837148513
441,17.600000000000001,12110.185945715944,7297.3574025188491,4434.1325798441139,5597.0915435707911,4922.2571832139083,3975.8494398375897
442,17.640000000000001,12108.23298822578,7298.7946909290658,4445.1485600378583,5612.2421599745712,4908.5710082908554,3985.4956186349918
443,17.68,12105.32151732529,7297.3799900185104,4445.1779176963701,5612.216068661347,4880.5779592574445,4003.9064603347124
444,17.719999999999999,12106.774787090699,7298.6583235289818,4409.3976640483943,5567.7634399148583,4880.9038550464502,4004.3182720194245
445,17.760000000000002,12108.122044405191,7297.1500720049999,4408.4903741718053,5568.0846732143173,4853.3356386901478,4023.3072622147311
446,17.800000000000001,12107.477430120962,7296.0200092878667,4407.7208872067386,5568.3080339644148,4839.8209666977182,4033.1529321558319
447,17.84,12108.244370135753,7297.2255572151962,4407.2531326490089,5568.7086516206919,4839.7117380737318,4033.0140473689726
448,17.879999999999999,12108.707781380328,7296.314119222171,4407.1892206639868,5568.760134191155,4813.2669752943129,4053.5126179250365
449,17.920000000000002,12109.334775142903,7295.1872703103345,4407.1399288372995,5568.7999298851737,4812.7736560199974,4053.0478067018666
450,17.960000000000001,12108.496139334113,7296.1454820117069,4407.0595960651663,5568.864849591454,4801.1462026226518,4065.0908850208762
451,18,12110.925533970378,7297.564070763121,4383.168700674596,5538.7074569712677,4811.705702752899,4052.168038853255
452,18.039999999999999,12110.272917945582,7296.1146949671293,4382.7434360287643,5538.940416732712,4790.4962362854294,4078.0140905989483
453,18.080000000000002,12107.09977082576,7295.8956615489897,4370.6616500407454,5523.7552493881858,4772.8124915364915,4108.7887243806226
454,18.120000000000001,12110.52988722782,7295.0226403908382,4369.9738074312563,5523.9946422813764,4767.902489154787,4129.7209331789682
455,18.16,12113.201667466574,7298.7753348092883,4369.3023999119932,5520.7097831825004,4779.6307762610513,4090.1901952449971
456,18.199999999999999,12110.396592746012,7297.4726621040572,4370.0250401636713,5520.4553517572194,4776.6056756416847,4099.2157173341539
457,18.240000000000002,12112.118568907767,7296.956981022764,4360.7135711810624,5504.1976873073199,4777.2971590828156,4097.4058948405227
458,18.280000000000001,12112.436343982738,7295.5843000124987,4368.9146013054233,5521.6290397332168,4777.3878182688468,4097.4407567260751
459,18.32,12119.402884589335,7294.7712738155133,4360.1462567497156,5504.4492513282757,4768.8709899098558,4143.2906825425544
460,18.359999999999999,12119.377296053111,7295.1402135043109,4368.199783174432,5521.9438965473828,4770.5239776564649,4159.7048717385951
461,18.400000000000002,12125.833348708878,7295.5001144385551,4359.9133962860806,5504.5460017247669,4769.6718874415492,4143.0281521298275
462,18.440000000000001,12131.427732455695,7294.9396632735497,4358.7479946545136,5502.8655420963642,4771.3407843005198,4159.4422825819574
463,18.48,12130.294171355577,7297.1121376199708,4348.8742270172406,5465.7835643666212,4772.2232265669063,4159.2606139722475
464,18.52,12133.363995577318,7298.4843290038971,4352.0166756741864,5484.7809237871252,4774.2934095056462,4159.0644442499033
465,18.559999999999999,12135.070092935166,7297.5032012207885,4350.9315764740986,5484.9643933749339,4773.8005606639981,4142.5435309218119
466,18.600000000000001,12130.622505595105,7297.0264606363489,4350.9116762128588,5484.9669282684008,4780.5092089401696,4191.0677161361582
467,18.640000000000001,12129.845884826946,7297.0737514094217,4348.5801536787876,5465.8384809629397,4780.253704282758,4190.9268242083845
468,18.68,12133.894408016264,7298.3097171307199,4348.4972218137082,5465.8125532816857,4780.2787937420808,4190.9169936026492
469,18.719999999999999,12134.243897784452,7298.1375876443817,4346.9143484318001,5465.8322236200966,4776.7407916452439,4173.9419560652759
470,18.760000000000002,12134.801673098944,7298.9407008708495,4346.2705319563829,5465.7988354516756,4776.9072854619362,4173.8593683092195
471,18.800000000000001,12150.992263206474,7308.8469532130739,4346.2433718934253,5446.6304605810046,4791.320844058584,4220.342133748889
472,18.84,12150.583026070262,7307.1102612862487,4346.3253060851284,5446.6476275406603,4797.8506611863859,4235.5803075050208
473,18.879999999999999,12134.680989964098,7296.9153093363484,4346.2539014308668,5446.6328396304716,4798.3512813272937,4235.4193522089681
474,18.920000000000002,12172.604847868466,7337.2484232230472,4345.0819748891499,5465.8031755592692,4803.3337158450713,4251.1178098927858
475,18.960000000000001,12178.241805731241,7349.0252602763976,4348.0092611609716,5446.8382006771017,4795.6978651960962,4218.9919897174996
476,19,12181.617246214028,7347.8961933544906,4346.5983211228095,5446.4828392617983,4790.6504551447715,4203.2779029954963
477,19.039999999999999,12181.854684722375,7347.8042717367516,4347.182090267851,5446.6518394558016,4796.5387833197556,4218.6881722750431
478,19.080000000000002,12178.484084255566,7336.8153297322724,4352.6132906393877,5428.2359518060384,4780.5787635266079,4359.1683616951441
479,19.120000000000001,12183.417525387378,7347.4969761968096,4352.5851775362617,5428.2219972882403,4774.2472847698,4378.1640433735538
480,19.16,12183.423679437583,7347.5053343796899,4352.5319239999144,5428.1953231914749,4807.7139522166763,4284.228561035573
481,19.199999999999999,12183.685304321645,7347.4765271454535,4347.0347741943688,5445.7987520027355,4779.1495701508538,4377.1734908252256
482,19.240000000000002,12183.686441275588,7347.4761478881446,4346.9015522135496,5445.7577088897078,4789.6448823348173,4364.4234243853125
483,19.280000000000001,12184.147492306281,7347.482957969004,4359.4556844356084,5409.5832575914001,4806.0211722463255,4301.2934093214062
484,19.32,12185.153006332634,7359.183582777634,4358.3946655739619,5408.7155597220581,4787.232870411869,4363.4938536023028
485,19.359999999999999,12187.705488391644,7348.0267191671937,4382.3564413367267,5378.8837958437398,4776.2898047958934,4375.8386809961639
486,19.400000000000002,12190.565691737327,7346.861056598992,4382.3592225380899,5378.8878171272736,4764.2655216382318,4387.0796904216877
487,19.440000000000001,12186.662499632323,7348.0755513736403,4383.7666779866504,5378.8146508215741,4809.1146781661619,4299.6788932365271
488,19.48,12188.805617596292,7347.8247323429559,4400.0191068816002,5367.428658145629,4780.7715289297321,4377.3889122166092
489,19.52,12193.068502155977,7358.4570198982856,4399.5794411400038,5366.257093804672,4782.39208937284,4377.7722656707956
490,19.559999999999999,12189.987151292624,7358.7760402809699,4399.562370632013,5366.2062000910228,4770.4725128614664,4389.365813098123
491,19.600000000000001,12195.005364740611,7358.5097838881502,4419.1171817261529,5359.1728561163554,4757.3824122547467,4399.2262640039571
492,19.640000000000001,12195.572801757826,7357.5557284982824,4476.6263505821698,5359.8480694694799,4769.2633936648044,4387.4213780410664
493,19.68,12194.185338079171,7346.1738417758907,4497.3966181813375,5363.0452051016227,4756.6830381461232,4398.0923602866415
494,19.719999999999999,12176.528077636402,7352.6347650374828,4518.3285625716235,5367.1129996684876,4756.4162733475841,4397.6681212640842
495,19.760000000000002,12151.175287046124,7303.1216735391417,4518.3279797759042,5367.114717905114,4756.4056417232541,4397.6532156690901
496,19.800000000000001,12176.670090905156,7353.2389732583779,4518.3274055839429,5367.1164332031294,4756.3955626674942,4397.6392945609141
497,19.84,12151.569094951823,7303.8647205236648,4557.2230907081048,5381.9413944465587,4756.5794838751681,4397.8864564833993
498,19.879999999999999,12175.788537554099,7353.7561389111524,4575.2013983106908,5388.936634770801,4741.2704578048451,4407.0487186191085
499,19.920000000000002,12175.8289317459,7353.6291531483366,4574.8351169265197,5389.6226139802366,4754.8304127816064,4397.6489198767249
500,19.960000000000001,12176.014449241402,7355.5668945466387,4592.2320243114655,5397.9041547095176,4741.1426518341395,4406.8923873562399
501,20,12157.730117866675,7309.6224821522619,4592.3436158000313,5397.6627965972184,4754.0324038604367,4396.4259352719491
502,20.039999999999999,12176.346070254504,7360.2921183584622,4609.0898946064772,5407.3055625337865,4740.9240096765352,4406.4224285657574
503,20.080000000000002,12158.309956838957,7310.5710578500293,4609.0889673718993,5407.3086509543182,4741.1128323921885,4406.6545093373343
504,20.120000000000001,12174.520664854941,7355.8285779472972,4625.9430594027599,5417.0140983703368,4741.4320048943355,4407.0657355202538
505,20.16,12157.771160941546,7309.6531183807947,4625.8542039664117,5417.2842105374539,4714.3154674493117,4425.8611337078592
506,20.199999999999999,12158.293182317957,7309.5222632950181,4626.0314406203852,5416.7552672190741,4739.7812650769492,4404.5421358410231
507,20.240000000000002,12165.457688435203,7321.4466523246601,4626.5217551811529,5416.3720460755694,4726.3962147082202,4414.1831421261904
508,20.280000000000001,12160.854546175811,7308.3331789870408,4626.4130160709083,5416.7667255575361,4711.8186005292091,4422.100865387164
509,20.32,12175.555838404052,7347.7690614202347,4626.3908238950198,5416.8407202996204,4711.1880156281386,4421.1627805128883
510,20.359999999999999,12174.803184062717,7354.3446028241724,4626.1044761097037,5417.8263221888656,4711.0701764021105,4420.977267860033
511,20.400000000000002,12174.393076548902,7358.2994580850664,4663.5138984128325,5426.5719677419711,4710.9688215003825,4420.8352027735973
512,20.440000000000001,12174.918529857334,7358.1136490722474,4643.041596408867,5427.8375844631755,4697.5295121267773,4430.3624927539677
513,20.48,12174.621868884618,7358.5487466470804,4665.5340873780078,5434.8244101937717,4683.3193958789752,4440.1888874815586
514,20.52,12169.230310925797,7374.1451848192846,4684.9084843447472,5434.8434000622819,4668.767653146363,4448.1161579994669
515,20.559999999999999,12173.711888666861,7361.7590260624929,4684.8893445529266,5434.5035604927352,4667.6221538826112,4446.6166746337713
516,20.600000000000001,12174.888737680516,7353.6389777648019,4684.8876473118517,5434.4649557720741,4667.557680381341,4446.5282789963267
517,20.640000000000001,12174.67763171245,7351.1778157686713,4682.9586476177838,5437.3841935670962,4639.0440432815503,4465.1281706355494
518,20.68,12172.738448825561,7354.3102234753624,4701.9592812101273,5433.4407590108158,4638.9781161919409,4465.0621757197569
519,20.719999999999999,12174.340761137946,7349.9520300768836,4720.9210378061525,5429.9785265396695,4625.0374122803933,4474.4140464865077
520,20.760000000000002,12173.573166571652,7351.1383389286038,4701.6527712367788,5431.2154606128115,4635.632921950988,4461.8220457194748
521,20.800000000000001,12174.769845352806,7349.0553910564277,4720.7217965767632,5428.4454871990465,4619.1394799066511,4471.3322773870186
522,20.84,12174.141335482107,7353.9605305793611,4720.731925456198,5428.4893633687843,4600.0489153327762,4500.6292320148277
523,20.879999999999999,12174.967261809294,7353.965448231249,4739.4075195439937,5423.5407968628515,4614.3868273649196,4483.7593457864587
524,20.920000000000002,12174.401482807443,7352.8914469834708,4739.6523668458121,5424.1917737061422,4590.7393433624156,4519.8794597336482
525,20.960000000000001,12172.654749889894,7351.9186760684588,4757.5459535144028,5417.0420986587269,4589.2915664653628,4524.7233744825935
526,21,12170.920568981883,7351.2077543985997,4774.6946206099883,5408.2541271099026,4599.5213430205667,4505.8412838197073
527,21.039999999999999,12173.690481182895,7353.9887764822524,4806.2268428690932,5386.028142899775,4599.6797071059927,4505.9272516995843
528,21.080000000000002,12173.602071971718,7354.7969157412408,4805.7746668254085,5385.5442441923069,4592.2917615717197,4524.4665828828674
529,21.120000000000001,12172.990285508389,7354.239200109605,4805.5193295320469,5385.2714873368659,4585.1244481949352,4550.6186465971668
530,21.16,12173.252074953929,7355.6096109970949,4819.9173821261747,5372.4650538674787,4585.633549993765,4553.4551806719746
531,21.199999999999999,12170.628171520826,7361.2901336451851,4819.4510059738086,5371.9968314169728,4586.4926514790668,4555.7558338645104
532,21.240000000000002,12173.216645153392,7352.2288692189613,4832.6757222012475,5357.9815043336148,4585.7333700943063,4576.3446633135136
533,21.280000000000001,12173.196452114367,7352.0776773978159,4804.9776388098817,5384.8577972383055,4586.459921746452,4579.0528507440549
534,21.32,12172.904016842032,7354.2600404285804,4817.8716121137086,5370.4332562839472,4587.4163344317885,4581.5336762113902
535,21.359999999999999,12169.993863836786,7354.7170125142766,4817.1169883848761,5369.7257287288548,4592.9187652672854,4579.02853891615
536,21.400000000000002,12169.406305214103,7357.8606901137973,4830.3305517495883,5355.699863136475,4595.0625540925075,4579.9888051119933
537,21.440000000000001,12170.700872963303,7350.8530162500556,4830.0712577351887,5351.0176953643922,4594.5841166899691,4581.4272716914147
538,21.48,12170.058084961805,7354.0736824108872,4830.7175357683154,5351.6074586782152,4594.5962918384421,4583.0823582966123
539,21.52,12170.36626802192,7351.8281873875703,4817.2823797294113,5365.4315720554659,4595.3951612834644,4588.5976552502525
540,21.559999999999999,12170.121934596311,7356.7264328777492,4830.6934844992902,5351.5773123054705,4598.0560732989643,4596.7052381473777
541,21.600000000000001,12169.785891549725,7357.775628898271,4842.8092777564107,5336.5937737751756,4598.5932659368891,4596.8730556024639
542,21.640000000000001,12169.315103718651,7359.8318831207389,4842.8379907530871,5336.6168479371718,4595.4368153124406,4612.8722870430802
543,21.68,12170.003617963135,7357.6173822240817,4846.2604850805283,5339.9499124745462,4594.248191848802,4609.4959026665783
544,21.719999999999999,12169.176788619194,7359.8263452608708,4858.1920476272335,5324.8192300114479,4590.1810134857369,4625.2465747406486
545,21.760000000000002,12170.176953466313,7360.5188614847184,4858.146038717493,5324.782637284241,4592.9958927888201,4626.3108437053843
546,21.800000000000001,12169.934877818758,7365.1581234659361,4848.7294654266434,5342.4926793413597,4593.2178009099525,4626.3919905650155
547,21.84,12169.313562040626,7367.6952999250097,4871.4104697935027,5311.280912700794,4597.2142470919853,4606.8857902968984
548,21.879999999999999,12167.80601170127,7371.5126447882722,4873.2225782504584,5312.4514459968714,4595.4477333733685,4623.2719442729813
549,21.920000000000002,12168.947279450507,7365.6743926596209,4872.3549277980492,5311.7345615971253,4597.1432734363689,4623.9621176385017
550,21.960000000000001,12168.574895807942,7371.1112104446347,4873.3793155528065,5312.2958885222606,4592.5844941197583,4639.649767488273
551,22,12166.463026329226,7379.1317123962963,4873.2951039621048,5312.2314342169975,4584.6294657564595,4653.8198940950724
552,22.039999999999999,12166.881329291737,7376.7734367158882,4876.7985175122658,5311.1778877517072,4573.9371017589956,4666.1477281086181
553,22.080000000000002,12166.034459792676,7376.5183528780963,4878.759821003252,5311.7773560151536,4573.9438078988769,4666.1683121942433
554,22.120000000000001,12166.383733489103,7376.1881457485824,4879.434249694933,5307.6722702440484,4550.1119142349917,4688.1327401868766
555,22.16,12167.282685749982,7375.299598932902,4891.2814519813473,5292.4749787330793,4562.6654843896849,4677.6447977609541
556,22.199999999999999,12168.190297403553,7371.4129318968589,4879.3488324107766,5307.5981793507472,4549.0234280747845,4686.6507548409345,2364.05947231563,10203.376254857907
557,22.240000000000002,12166.592514076001,7372.0960455633867,4881.8390801073292,5306.126360571443,4576.9203854243287,4667.2643909489534,2362.8200592588951,10204.57062039274
558,22.280000000000001,12166.730870003572,7374.1139805458151,4893.546823387208,5290.9021585322007,4576.7972883785724,4667.1411412966818,2360.8915312428712,10206.052591313884
559,22.32,12167.626689246605,7371.6398779504789,4896.4317254073676,5289.9958526182472,4564.92318443163,4678.211654407015,2348.4741534628224,10194.439583527112
560,22.359999999999999,12167.855480495131,7369.6770792543575,4896.3520908823257,5289.9268915470866,4562.6586982347781,4675.6233447582144,2339.40449145817,10180.459781215839
561,22.400000000000002,12167.544360267219,7374.4423958284369,4894.7313428862453,5288.472269369734,4562.6002274209923,4675.5373598294618,2337.4099305490654,10181.544357512135
562,22.440000000000001,12168.139037448682,7373.266777092691,4882.8384847398893,5302.5731509294355,4548.0449599503982,4682.9983022474244,2327.8827660187685,10167.728222174885
563,22.48,12167.890380311293,7373.0288370299631,4895.3141695772092,5287.883397562664,4503.2168293609493,4702.1637780029378,2319.9435709364293,10152.981027304446
564,22.52,12167.409978018593,7373.8671543788159,4894.8800930495418,5287.4860783859467,4486.0403244954368,4705.309631410938,2319.6564445999516,10152.967524220681
565,22.559999999999999,12168.33514925987,7369.9410439400517,4882.4919313501186,5302.1628244998392,4502.2265353843068,4702.755178841493,2318.0220243450503,10153.255918277908
566,22.600000000000001,12168.232471095964,7369.5138043620491,4895.2245927780959,5287.7529393205477,4502.0979793537836,4702.2428988137317,2312.6894429497383,10137.279491543142
567,22.640000000000001,12167.188248053248,7375.9950380377322,4911.610074614091,5270.5023634636964,4485.8365134941469,4704.2393884742623,2308.3702333640695,10121.205519878045
568,22.68,12166.597996604085,7373.2657450434017,4885.3439848759226,5297.6894854838902,4485.8194205314785,4704.1431944332453,2311.0728596508166,10137.409488910143
569,22.719999999999999,12166.722703930482,7370.7799624430982,4885.2755332642591,5297.6302816497173,4483.3119007695695,4701.6093097048379,2309.0905540751041,10120.797350896959
570,22.760000000000002,12164.854011089645,7375.5597644341015,4885.6429313094168,5297.9994403572236,4481.6698046383808,4700.9706296547156,2305.4256184167548,10104.420348559186
571,22.800000000000001,12163.895168782197,7375.9005347487291,4888.4972452983593,5297.4090391275295,4450.3777692987178,4707.6636692502352,2305.3111471079087,10104.387512040388
572,22.84,12166.22391776563,7369.9037762765402,4915.3466045855521,5269.9026230209529,4433.8995867513731,4706.7036453436913,2304.5261932803242,10104.354870597173
573,22.879999999999999,12162.681278373551,7374.004972112346,4916.8895786390876,5266.6889466095836,4385.2408019131899,4714.5180747161712,2302.1612835972664,10087.815726708508
574,22.920000000000002,12163.804761233334,7370.8476178660549,4888.4081172883425,5292.2736262254966,4353.7706296492797,4722.0537521779888,2301.3151263753834,10087.825413112107
