105,4.1600000000000001,5644.4496538990188,6235.629417543907,10916.244247560679,5655.5169009472156
106,4.2000000000000002,5635.7255239182341,6236.6887253080222,10907.859971621125,5653.2495318480824
107,4.2400000000000002,5627.3911283307716,6237.5903066946521,10912.565820402324,5652.3774994533997
108,4.2800000000000002,5622.7469309083062,6239.4040616918192,10909.372536790534,5652.8444124261578
109,4.3200000000000003,5612.2266073490382,6246.6996281497695,10913.782429914321,5653.7377645047764
110,4.3600000000000003,5610.9766469361821,6246.6513775483345,10900.411168927762,5650.9792408104258
111,4.4000000000000004,5611.8410271499943,6244.2991943185989,10900.368410246321,5650.7293402474679
112,4.4400000000000004,5605.8834383189833,6247.6192655453006,10914.074087988121,5654.3928249582905
113,4.4800000000000004,5588.7532401081544,6258.6246113037851,10897.805058593778,5649.7609225359583
114,4.5200000000000005,5584.7777940573687,6262.9356093721917,10896.198628223508,5649.8645878847828
115,4.5600000000000005,5577.6746556464768,6267.8320119042819,10894.622592320018,5648.2987413940673
116,4.6000000000000005,5578.9915577175861,6266.037549151195,10897.203018276128,5648.7278882398105
117,4.6399999999999997,5575.1592589556094,6270.8935532772248,10895.607110311612,5647.7256517583883
118,4.6799999999999997,5569.3576001025604,6274.6619606592849,10894.961635653039,5647.6287255607049
119,4.7199999999999998,5557.2678404168919,6288.5525115298406,10897.884512595127,5648.1148129168196
120,4.7599999999999998,5550.5036713185864,6298.8676833308264,10888.425577842707,5645.627549494322
121,4.7999999999999998,5549.139412752842,6302.8122950943143,10880.663181732149,5642.422358181092
122,4.8399999999999999,5550.4397609006883,6297.8173208909247,10860.587693298055,5628.7326191579841
123,4.8799999999999999,5536.5979167827154,6325.0892181167355,10857.068425777259,5625.4269793642598
124,4.9199999999999999,5537.7812349279002,6322.9701149337234,10847.031885159384,5615.1439076114184
125,4.96,5534.8022499514145,6329.6672749990012,10844.726888562802,5611.8022652391855
126,5,5529.2895205573568,6344.3392651653912,10839.906574653824,5605.2605767190134
127,5.04,5523.8312471709432,6367.246101895631,10836.777842204128,5600.1847843989817
128,5.0800000000000001,5523.257710717432,6369.8598012330367,10836.244981349277,5600.2258604833614
129,5.1200000000000001,5521.9642932360302,6375.299798622279,10831.845788267483,5592.9911506575008
130,5.1600000000000001,5521.6024374090211,6377.7466666352193,10831.472935468179,5590.7245170967171
131,5.2000000000000002,5520.3410090429343,6387.2478487982153,10830.316905700096,5586.2766591243972
132,5.2400000000000002,5516.9870181684528,6403.0452925172121,10826.698575355653,5580.2523733233029
133,5.2800000000000002,5514.9175730049537,6407.7606628641097,10827.378369639811,5578.5978584006907
134,5.3200000000000003,5514.7947432590372,6407.7473451949409,10823.218722761176,5567.9921843547399
135,5.3600000000000003,5510.2601272969077,6421.0463790600734,10819.831068417419,5557.567239394647
136,5.4000000000000004,5509.2171953291818,6422.2009423645259,10817.488929700541,5547.7015930031012
137,5.4400000000000004,5506.5342070915749,6431.5783126844008,10815.607551889128,5536.050926417669
138,5.4800000000000004,5501.2686773847308,6441.179016659742,10815.639755918675,5533.1576115436965
139,5.5200000000000005,5501.4760155913746,6441.8165183099336,10814.884258452037,5528.3325262111039
140,5.5600000000000005,5497.9742468683198,6446.7411797649056,10813.144764104069,5517.3100918046921
141,5.6000000000000005,5489.3389217618678,6455.4515888479655,10811.864063390047,5501.7038831660984
142,5.6399999999999997,5509.7054408920667,6430.7030153234009,10811.758693213302,5496.1245449197868
143,5.6799999999999997,5501.0160043923352,6443.9165882378902,10811.989951022866,5490.1515515302926
144,5.7199999999999998,5490.6525781729051,6455.8067429228677,10812.634227307732,5483.0647341605791
145,5.7599999999999998,5489.1049513033495,6454.2339423957837,10812.795920585444,5481.9411392835282
146,5.7999999999999998,5476.5533580438787,6463.7968274879495,10813.89459966195,5482.9636686542244
147,5.8399999999999999,5462.112705851936,6470.4184673829459,10814.661057535646,5475.0954680286422
148,5.8799999999999999,5462.0592042870403,6470.3027870050046,10814.854371912594,5473.0372622230352
149,5.9199999999999999,5446.6319001685069,6474.258670389816,10815.268867614577,5473.3210417111422
150,5.96,5445.8845851766546,6474.7161384229266,10816.064929141183,5466.237201164663
151,6,5438.4564721641664,6479.2907981137232,10816.376347148234,5462.4474396334617
152,6.04,5417.8724944994428,6479.7121666724679,10815.69016526142,5463.9651876013268
153,6.0800000000000001,5420.6045653423407,6477.7472744754632,10816.178472525669,5457.2222142409046
154,6.1200000000000001,5411.1953122664836,6479.8246359821278,10816.238015090612,5457.8880045016622
155,6.1600000000000001,5397.0474884628538,6475.4448571666198,10817.167279883,5454.6059526439412
156,6.2000000000000002,5386.7641715564887,6472.7878718432366,10817.185028136579,5459.022009687661
157,6.2400000000000002,5370.9903658643307,6467.4205337022104,10818.276175330608,5454.848458834007
158,6.2800000000000002,5366.9536343839418,6463.2524096613861,10817.709641392847,5457.0923673364287
159,6.3200000000000003,5366.6452849931356,6463.1660935097161,10816.69709205732,5450.3447784323662
160,6.3600000000000003,5358.3225369189595,6460.1544122434143,10814.250729061399,5436.7396287462007
161,6.4000000000000004,5353.6805300354654,6457.4403699910217,10812.076086299352,5404.0200304723085
162,6.4400000000000004,5327.8629840337508,6445.580468902539,10813.7601381359,5442.7969872151853
163,6.4800000000000004,5325.8198276616449,6443.7818212577204,10812.972317129921,5427.6381816730054
164,6.5200000000000005,5316.946319967391,6438.8479612471538,10811.698095559921,5424.6869911252261
165,6.5600000000000005,5296.8319514024661,6430.3277682679018,10811.665423778031,5431.161648047183
166,6.6000000000000005,5290.9855953822498,6428.4162430571505,10807.995201316608,5407.8891646513866
167,6.6400000000000006,5282.6751318065881,6425.0998399340824,10807.500818785982,5408.9229883516791
168,6.6799999999999997,5273.4800241826197,6421.2249959987039,10805.528710269329,5401.8648788556757
169,6.7199999999999998,5267.2647856691156,6420.3786403671384,10804.79837831025,5403.1921692326505
170,6.7599999999999998,5253.4423836453052,6417.5721402161735,10800.768314017969,5394.8155463844041
171,6.7999999999999998,5251.5021533854488,6416.7458668445779,10798.522554463174,5385.8716735134722
172,6.8399999999999999,5244.4399354377247,6416.56030707026,10796.859019237192,5384.3080678987644
173,6.8799999999999999,5231.9400222574368,6418.2429840610757,10795.368712827312,5382.7784764866046
174,6.9199999999999999,5227.4381180608498,6419.5239704942851,10788.616537177695,5371.4338008817449
175,6.96,5226.0440620809532,6418.2861013105812,10788.585275314234,5371.7729565398677
176,7,5220.0467566892903,6419.157330401631,10783.17303859893,5363.4615182040061
177,7.04,5223.5172652014116,6419.3871830087,10781.485507356243,5360.1315352884076
178,7.0800000000000001,5219.6206238725572,6420.8993717880967,10777.755793156191,5356.8160014298037
179,7.1200000000000001,5215.3846564418318,6421.6962710377966,10768.927231272928,5344.5659639863479
180,7.1600000000000001,5215.8957736074854,6423.1859049828236,10768.318680865661,5344.6796797565021
181,7.2000000000000002,5214.5977683466081,6423.4414646054101,10759.67668397576,5337.7845334661542
182,7.2400000000000002,5209.6300025678665,6424.7191051304071,10755.679855298782,5332.6115278273601
183,7.2800000000000002,5202.1898019840582,6426.276631979732,10753.484538590574,5331.5086634219997
184,7.3200000000000003,5201.3909271766024,6429.3510999152586,10749.085859608384,5328.0001281512368
185,7.3600000000000003,5188.3631004061963,6435.3675752879089,10748.757425983298,5328.0963070137113
186,7.4000000000000004,5182.2449559610159,6439.8447307779988,10746.514235177696,5326.5713485357255
187,7.4400000000000004,5176.9797495231542,6446.5013197048911,10745.130088086957,5325.6669480064756
188,7.4800000000000004,5174.9289740350368,6447.1641839123949,10739.885819617932,5321.2815526822587
189,7.5200000000000005,5162.6764775395459,6459.986342393142,10735.721254370244,5319.5467316158483
190,7.5600000000000005,5162.9780903805404,6459.9006557988187,10733.483417719797,5317.9554426676223
191,7.6000000000000005,5161.1749189035945,6462.7772463211822,10732.67116122868,5318.6642486099236
192,7.6400000000000006,5161.5812311847985,6463.5214606503832,10729.689878372918,5316.571873173767
193,7.6799999999999997,5156.8243964782641,6470.0439439909505,10730.274629663865,5318.8418604264725
194,7.7199999999999998,5156.002619782088,6472.2527372627792,10730.216462908749,5318.1032465482403
195,7.7599999999999998,5156.8928950051486,6473.1080569008463,10728.763110284208,5317.8136090072558
196,7.7999999999999998,5152.2762476845455,6479.9004090151857,10731.732662521059,5319.4550463537962
197,7.8399999999999999,5151.9080351133362,6480.0382876926597,10731.285969308123,5319.5456452773396
198,7.8799999999999999,5145.1210515652901,6495.9585852984819,10732.248417391986,5320.2963005028223
199,7.9199999999999999,5144.188112348279,6498.8949133641527,10733.206533608196,5320.7504612786415
200,7.96,5144.6178557099483,6501.1902833250369,10733.142595163888,5321.4759116096375
201,8,5144.9633604850378,6502.9886254171097,10735.385590759262,5323.3225956770057
202,8.0400000000000009,5143.3532993815288,6507.8362540625212,10735.541487830416,5322.9432861470032
203,8.0800000000000001,5141.1775447045975,6517.3559078336348,10736.128465973828,5323.8605532455467
204,8.120000000000001,5144.3912533533212,6503.9861796578916,10737.967161328297,5325.0562341886771
205,8.1600000000000001,5141.477024932462,6522.6728944861279,10737.224219441776,5324.8518614895738
206,8.1999999999999993,5145.7378110000227,6505.4016284697573,10736.242234766281,5323.6774145661848
207,8.2400000000000002,5140.7580862052018,6519.8982045454286,10737.816079954988,5325.6533760485509
208,8.2799999999999994,5139.1854563512106,6533.0752779752256,10733.466064684835,5321.6773966357623
209,8.3200000000000003,5139.168862917606,6533.1886515735268,10735.463632261528,5323.1780284050328
210,8.3599999999999994,5136.8190396913915,6541.0006121996375,10736.009578923953,5322.7878312871489
211,8.4000000000000004,5136.5911990069962,6547.3835283670642,10732.309918869838,5321.9525608763342
212,8.4399999999999995,5137.7942827168772,6556.4393203190484,10734.013954846552,5321.8002727538142
213,8.4800000000000004,5138.0176862238886,6558.6749741530602,10738.471834902493,5326.5907451384983
214,8.5199999999999996,5137.5712653329801,6567.2322319260411,10736.832003102221,5324.0690338672748
215,8.5600000000000005,5139.4459945795088,6568.6218718044129,10741.024525218452,5327.4983650395507
216,8.5999999999999996,5139.0415138190529,6572.232110024931,10739.528977428583,5327.3632438768318
217,8.6400000000000006,5140.0040185193557,6591.5239471468094,10735.004835761698,5324.9054454910474
218,8.6799999999999997,5141.3866832114245,6592.6618763984825,10739.279839552772,5328.3049256111344
219,8.7200000000000006,5141.8395265698227,6590.6450745173715,10734.675161891517,5325.6117579611309
220,8.7599999999999998,5139.573072803867,6595.9949883452218,10734.727019487866,5324.8133014855021
221,8.8000000000000007,5141.8049827113573,6600.4273058650688,10730.146366745666,5323.9807977619739
222,8.8399999999999999,5143.3762524923386,6613.8101846529808,10725.588662421718,5319.3705172455075
223,8.8800000000000008,5144.7242422126174,6615.4636555700154,10724.749182148644,5319.9275923889682
224,8.9199999999999999,5145.2589298644843,6615.9524980795004,10724.82550187105,5319.7284159766732
225,8.9600000000000009,5144.0681125218571,6625.9726234483842,10724.928638604604,5321.2024225689829
226,9,5145.3448904972229,6624.5404998327704,10725.109897063585,5320.8851782223501
227,9.0400000000000009,5144.0879804119604,6628.0108729922122,10721.013896209874,5320.3094977037845
228,9.0800000000000001,5144.7490734654766,6633.1557342277647,10722.723052899906,5320.1969819374817
229,9.120000000000001,5143.0894701042316,6634.4691747160496,10717.094462115791,5318.3365405406366
230,9.1600000000000001,5144.4166885521645,6635.106689484468,10716.989194949407,5318.5256721156184
231,9.2000000000000011,5143.1899848731018,6636.362829565378,10720.418294944062,5320.343190517091
232,9.2400000000000002,5140.0532427667013,6644.6512956072802,10718.532409553067,5319.7307928594437
233,9.2799999999999994,5141.2165124286394,6651.9974096742271,10721.094562064396,5321.2681525579055
234,9.3200000000000003,5139.645564722181,6660.0055579835698,10719.015128277175,5320.6688593791123
235,9.3599999999999994,5138.2762652670217,6660.7716329472141,10719.64615572631,5320.3579125314027
236,9.4000000000000004,5135.3950477778499,6672.2242664299692,10719.778546945616,5320.1136062944079
237,9.4399999999999995,5130.1192177573603,6682.2558825936903,10705.685950896517,5310.4575462738685
238,9.4800000000000004,5130.4078291719334,6686.2030154111717,10706.859362741607,5306.9071621557323
239,9.5199999999999996,5129.8939392385901,6684.8109114459894,10705.071980118311,5309.2114966744848
240,9.5600000000000005,5128.2416989214771,6687.1887292415649,10705.131828728205,5309.0798719770519
241,9.5999999999999996,5124.3030765954054,6692.9371231701898,10705.621170225451,5307.9433652363605
242,9.6400000000000006,5126.7863909553034,6681.7267054187705,10720.774831990419,5315.5486053199857
243,9.6799999999999997,5125.4661759976398,6684.1649338719471,10720.290175126054,5316.4690454330075
244,9.7200000000000006,5123.9520460995818,6686.9866185713845,10705.411856564629,5308.3507029259727
245,9.7599999999999998,5120.1979336616278,6699.3520775067791,10690.740735483367,5299.6523965096876
246,9.8000000000000007,5119.2385747366234,6697.8941828655334,10706.276292277555,5306.4570295418298
247,9.8399999999999999,5116.008921950609,6702.5640030714894,10691.312764968096,5298.3339616428639
248,9.8800000000000008,5114.0806550220168,6704.7167620394175,10706.78915831445,5305.3933958106227
249,9.9199999999999999,5110.8438907262007,6709.1324691679674,10690.669650188785,5299.8203116047634
250,9.9600000000000009,5109.4132366855447,6712.7373200988332,10686.736808181075,5310.0921190093059
251,10,5106.9492817885839,6715.0252099111676,10659.667048120571,5288.3302965100793
252,10.040000000000001,5107.3715861765941,6714.8346519888346,10674.05747545136,5298.1786121119994
253,10.08,5105.4549907660212,6720.6798030618247,10666.04813472537,5303.7324463359082
254,10.120000000000001,5104.3488421251022,6722.9808657034919,10666.157134347099,5303.4704458284623
255,10.16,5104.7540641795058,6721.5239163927145,10657.20996391353,5301.5638255842423
256,10.200000000000001,5105.7742342926194,6717.5173358614393,10657.151618629314,5301.1436998876761
257,10.24,5106.3095189621608,6718.5546704720191,10649.714285292255,5298.132991290403
258,10.279999999999999,5106.1286161964163,6719.8611922308901,10641.264355222116,5283.3435582993061
259,10.32,5107.5100360544338,6723.3818552436787,10640.260251917471,5285.518383915356
260,10.359999999999999,5108.1732060355043,6730.1714779275499,10655.898578216835,5292.3116469021043
261,10.4,5108.0316943992848,6734.5031566959915,10644.6889126119,5296.1730268379097
262,10.44,5108.1199755482603,6735.5896424920611,10640.225056233974,5292.7191336858223
263,10.48,5108.2080542604763,6736.6548421759253,10642.551429242845,5288.1437117677924
264,10.52,5108.6238329332891,6742.1169147883902,10644.23901539793,5284.6737276376607
265,10.56,5111.0050883599024,6751.7138145021809,10636.132502379261,5290.394262798166
266,10.6,5111.1911421350924,6751.1145649537011,10636.586265834221,5291.4886330409654
267,10.640000000000001,5113.1677743105984,6759.3644058011578,10634.584212034835,5290.7165960349057
268,10.68,5113.7465276780877,6759.4569035956338,10633.357014726984,5291.0211598044634
269,10.720000000000001,5117.0398452469835,6768.8370276627529,10630.96182149561,5289.8244746844139
270,10.76,5116.2412479427103,6768.0796454719966,10642.909319043813,5295.1481765329909
271,10.800000000000001,5120.0244478514887,6774.9286137447343,10643.057575049914,5294.8542561626746
272,10.84,5121.4829545096709,6778.7806417111642,10641.693607985399,5294.3227823749639
273,10.880000000000001,5125.2574464036779,6783.2505659785893,10641.813985962724,5294.0894276611398
274,10.92,5126.8192318367492,6787.2778089513195,10659.732618190743,5296.2609470663701
275,10.960000000000001,5130.2105733389781,6792.7836326947818,10644.129656622777,5289.5485552540658
276,11,5134.7530637631326,6800.0373503661976,10644.06807956899,5289.6749245421843
277,11.040000000000001,5140.3547790143248,6807.4880906475919,10630.029419553528,5290.8740329411348
278,11.08,5141.7609035090773,6809.3941290655785,10631.400417431287,5291.6253784127084
279,11.120000000000001,5155.4131516065781,6822.516458482889,10621.688067471076,5287.4480965548619
280,11.16,5160.1656591056144,6828.1530397712786,10617.858349073902,5285.3487262306635
281,11.200000000000001,5162.3379685664295,6829.8539486347072,10617.672686630725,5285.6706724646938
282,11.24,5167.3874268820737,6834.2330254696335,10611.836456671292,5282.8458610819498
283,11.279999999999999,5179.6597908881786,6843.6929679396817,10601.930433525378,5277.1750633403753
284,11.32,5183.6292821889892,6847.808529436189,10599.2741205569,5275.6003660375218
285,11.359999999999999,5193.7823395934483,6854.5106987552972,10596.810528096403,5273.3978799309871
286,11.4,5204.2121624801712,6861.8605887630802,10593.112852026186,5271.4214283256415
287,11.44,5201.9590785754572,6860.7030410758216,10588.190528500712,5266.9340514013156
288,11.48,5221.470667976103,6872.4339059083914,10584.523084660528,5264.1970631829745
289,11.52,5232.0540843531226,6880.0361736725135,10580.932224317508,5260.9585133019191
290,11.56,5239.7275829336313,6886.7662848285318,10577.88157860269,5258.0185682935053
291,11.6,5248.2726886170403,6893.4249599821323,10575.06634946707,5253.7763398376428
292,11.640000000000001,5249.2699991790469,6895.449656479208,10576.068012651698,5256.1968079424214
293,11.68,5257.2913849470506,6905.0962559449836,10576.580203562393,5255.5843826449745
294,11.720000000000001,5257.7726827932174,6906.979239461647,10573.244649935457,5252.4048551952837
295,11.76,5260.9153622824397,6911.9154416552083,10572.375932567482,5251.5952718350545
296,11.800000000000001,5265.457471151497,6919.7515995457079,10572.050608809275,5251.2424203052751
297,11.84,5268.0311702117833,6924.612585668654,10562.109451040353,5242.8489028235435
298,11.880000000000001,5270.4547211419231,6931.7282270805463,10566.377087471785,5244.8922498912716
299,11.92,5272.6950232393701,6938.2180556881394,10563.977149776303,5243.509864573145
300,11.960000000000001,5272.0035068229809,6937.6353042504115,10561.837485969409,5237.9815921995532
301,12,5272.8867103899893,6941.2511735020416,10561.543599895454,5238.2401219354242
302,12.040000000000001,5274.6747434391236,6946.5656354552721,10561.691545147087,5239.3883147021161
303,12.08,5274.5085324409838,6952.9073527198443,10562.682925079693,5239.6184472943651
304,12.120000000000001,5275.085454033042,6955.4974914981558,10562.220771437371,5239.3086831034452
305,12.16,5275.5791501239382,6956.8099527731983,10560.521597713876,5235.8501980648198
306,12.200000000000001,5272.9089259194388,6955.8758053753572,10560.136912529088,5235.4327768239591
307,12.24,5272.5061218249921,6963.6332014702366,10553.941831821323,5225.6363303573653
308,12.280000000000001,5272.4066110816366,6962.43881620512,10554.572469106601,5225.8204050229233
309,12.32,5271.7715836841253,6965.6887128826202,10553.354514827974,5226.0670024873689
310,12.359999999999999,5272.4427275753096,6969.1900255206674,10555.362278561424,5229.1463927699779
311,12.4,5270.6822786221619,6971.0250492141267,10556.915104578036,5228.925352412014
312,12.44,5267.0094085777046,7001.0123916164957,10554.525354350084,5225.960684532678
313,12.48,5267.3298734217933,6991.6160495526365,10555.325067407779,5227.1190074773021
314,12.52,5265.9234027280272,6993.019663228707,10554.619758484512,5227.2247015747071
