"Worm Data","Position (um) of Centroid"
"Sequence","VID00198.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
357,14.24,9088.753699160583,8675.7954752076639,4460.1034925463782,6032.3217926607877,12365.797106597154,1498.8294422890085,,,923.441720339178,9006.4096858588982
358,14.280000000000001,9088.8678836013078,8675.7895010769771,4459.6207421762747,6032.6614753636532,12377.832699487497,1505.0524830689374,,,926.79013049224397,9004.2649536594436
359,14.32,9093.2792070107571,8690.9340293840723,4460.347693860037,6032.155766378055,12389.359287575284,1513.3400588890472,,,933.76535980713368,9003.9634939827411
360,14.359999999999999,9094.6467045943136,8691.5854965104918,4460.8843219520659,6031.8020766648924,12399.949446991501,1522.028868937994,,,935.68597373312411,9003.220418857647
361,14.4,9090.2410665789575,8676.4617843498472,4469.8330170067784,6044.2237901320332,12389.836114050684,1512.0271646055171,,,941.59390149113244,8998.4718745057598
362,14.44,9094.6858162603585,8692.4261622668237,4461.0680006896746,6031.5758037664182,12390.589796632084,1511.0810317318701,,,941.16559071739982,8997.0105498517605
363,14.48,9094.6131639531795,8693.1976357562708,4461.1108368084151,6031.5643015809364,12422.759048122887,1557.410135535265,,,949.73098561450377,8996.9690069732696
364,14.52,9121.8423694734356,8732.564823165585,4468.4398863476918,6045.0380006002097,12425.968046839032,1571.2655508446769,,,950.10341952852127,8995.8061277295164
365,14.56,9121.9331850050094,8732.495689323061,4458.8992994148593,6061.6856424364323,12417.77651565517,1544.0542540740134,,,955.08540112644118,8994.9340354060332
366,14.6,9122.0094578338321,8732.4382650351654,4456.0433447825772,6048.6144800059856,12411.278660197138,1531.410529573217,,,955.88986317151307,8994.4236055726178
367,14.640000000000001,9119.5755886389634,8732.6250117104719,4463.4142559942111,6062.0603214285984,12403.410516314241,1519.6126233403411,,,962.54115457279988,8991.697602183307
368,14.68,9195.7407563068009,8787.5506628066632,4457.7942820675844,6048.2427078243163,12417.682074837201,1531.3742523040073,,,965.43958764164472,8984.838194380116
369,14.720000000000001,9093.7436730872141,8672.4657228223114,4463.7617559572309,6061.9247074719424,12417.140209180779,1531.7643372530019,,,972.52145655866389,8979.2996287141232
370,14.76,9191.9158982149547,8788.5488435392563,4463.946987327995,6061.8602650622852,12417.249270006589,1531.9547985009121,,,995.67222594585326,8968.6965808411951
371,14.800000000000001,9193.5796679383657,8785.9246598714381,4466.4688003380097,6061.0079328005932,12423.464320656325,1544.867565074559,,,1010.5478698229166,8953.6332350454741
372,14.84,9195.0100058669577,8783.7107445351485,4471.5917656464544,6088.858346887162,12428.779182178754,1558.0647450069591,,,1022.9505593610295,8952.3220841232578
373,14.880000000000001,9208.1138428351478,8792.4478089146378,4465.1147956721961,6059.3535977498132,12416.393198274176,1532.5574273757593,,,1037.0182226934189,8944.1324838061228
374,14.92,9195.0541089948219,8783.6442822194786,4472.2974453555298,6072.9212048748113,12406.543604071867,1521.9934812225911,,,1028.52946863688,8942.2237001809153
375,14.960000000000001,9097.680697219319,8681.2614623288664,4467.5793458000744,6058.5045095458954,12429.728857406195,1573.1142766668363,,,1074.3872101537472,8927.4080013997154
376,15,9097.7989707280667,8681.2325055186884,4472.6079081849257,6072.8102723214715,12430.26543431069,1587.3596034481197,,,1082.5847911289427,8924.0222549494356
377,15.040000000000001,9097.6661127328152,8681.2857435211517,4475.1601854768724,6071.2023082003707,12428.331589775824,1558.4957394331959,,,1091.0800856465271,8925.8041137125183
378,15.08,9095.6558658619142,8681.033620654096,4477.1912666309663,6086.2946559938255,12424.218813232877,1544.8796235252012,,,1091.5319798230501,8923.4066073261565
379,15.120000000000001,9095.8449793070668,8680.9853930636455,4473.7404082845624,6071.5170816050268,12430.418962078851,1572.4971849296508,,,1091.3261757267471,8922.9169676062775
380,15.16,9096.0089623348158,8680.9427679238561,4475.9616451837055,6102.0076809457532,12419.439211530125,1529.9287892646553,,,1106.3773515576574,8925.8923307657278
381,15.200000000000001,9096.1974448352194,8680.893847586005,4474.3525170359908,6086.9180986726151,12419.425625113427,1529.9384029707617,,,1091.6929034210027,8917.6458948697236
382,15.24,9136.8975011149942,8747.8263916378273,4473.6801650896732,6086.8816185634878,12411.022840456664,1519.1675669658307,,,1107.5944762486026,8921.9905189846359
383,15.280000000000001,9126.3279757976488,8736.1470026045536,4477.9585150987614,6115.6144045133497,12410.955005393038,1519.105452827298,,,1119.8361828978273,8931.4303582116263
384,15.32,9137.1728265366582,8747.5723200743905,4477.3667977914574,6084.9351893178682,12418.632531300305,1531.0655346417607,,,1118.107942124285,8933.455608490005
385,15.359999999999999,9137.1921237059123,8747.5538672433977,4478.2554000190266,6099.8294866941014,12424.690222669138,1543.92637124465,,,1138.4757016730371,8956.2361822601179
386,15.4,9137.1667005662184,8747.5784379438919,4441.0204225366961,6213.1949761075603,12425.462591926638,1543.5740170521094,,,1154.9179347878926,8980.264438803626
387,15.44,9137.1629191278262,8747.5820478176811,4463.2848167098391,6094.8193763814779,12429.522630169535,1557.2030530534885,,,1153.3570211912847,8981.2069710107025
388,15.48,9212.4868467546548,8804.0287556813528,4465.9602709495566,6094.0558471986733,12387.783914107704,1689.3461093181868,,,1153.2623167402539,8981.2512386488634
389,15.52,9214.3609059832361,8801.629765531703,4465.8763751548395,6094.0645904838348,12387.487621628114,1689.1268802381474,,,1153.1023233631686,8981.3255380685787
390,15.56,9138.5325427667922,8741.8298671402881,4464.8500111864487,6094.1836803274664,12385.767394886912,1688.8817213331367,,,1159.3083746907885,8995.2433688926576
391,15.6,9138.510194355189,8741.8509580117407,4464.6359677051287,6094.2449578001997,12379.528006205846,1701.7761098719839,,,1163.2217510859891,9010.1831509657113
392,15.640000000000001,9138.5120782649901,8741.8491644367659,4467.5044864343126,6108.399302279814,12381.772465783451,1703.1430511451854,,,1163.2713469827206,9010.1605915948039
393,15.68,9150.2455425497246,8752.3560464091934,4450.8740624595866,6183.7681505256896,12375.650427982562,1716.0186625411861,,,1163.6166203403313,9010.0018543251554
394,15.720000000000001,9150.2454825787609,8752.356113459171,4450.7097069417468,6183.7292751628956,12383.253937924965,1703.9058483471272,,,1179.2524407436465,9034.8163432390938
395,15.76,9162.6714074296797,8762.0370496786745,4451.7578493114879,6168.4246969205296,12369.99607799162,1728.9481694176138,,,1266.926925365515,9111.8660385460043
396,15.800000000000001,9175.3583689644802,8771.3623456947516,4456.0054440648228,6153.6812919115846,12376.66402696703,1716.3901837611011,,,1299.8381088757112,9115.5632258285332
397,15.84,9213.881166782423,8798.7636781111923,4455.9193520278368,6153.6663971841026,12368.112521541538,1727.8403449934376,,,1299.6749820203595,9115.2293312152487
398,15.880000000000001,9201.7000921794734,8788.7798068699976,4455.8334825969905,6153.65084122796,12368.056670235825,1727.8128502110976,,,1299.4877240551737,9114.9259589397334
399,15.92,9213.815243525898,8798.8499061020048,4442.73377748028,6243.5945363698547,12367.936246582251,1727.7540867340595,,,1313.1033275797688,9108.0044107238518
400,15.960000000000001,9201.5416133906037,8788.9778330232584,4444.9655170965634,6197.9865576843631,12367.910132719015,1727.7482311372096,,,1313.0647273373299,9107.9273925233138
401,16,9201.4569786551456,8789.2015159485782,4441.1055465394556,6227.9428675211138,12367.761984658451,1727.673161917739,,,1298.0162370894177,9111.4771595080965
402,16.039999999999999,9213.5244824971123,8799.3283926060431,4437.8987616843206,6228.2642041846593,12362.145505394617,1740.7315087992083,,,1311.8737957418218,9104.9560815064524
403,16.080000000000002,9235.0090843447924,8822.5501937952886,4436.1295892047301,6228.4456453995317,12354.36999951211,1768.0527900920406,,,1324.9300869608508,9096.882634605854
404,16.120000000000001,9224.8962392818339,8810.3784869754363,4434.1780372074027,6213.5283320450017,12353.845410344964,1767.953820439332,,,1310.0710209740628,9101.0814320660229
405,16.16,9215.6267583393728,8797.6284773480274,4430.6279225803619,6228.6538526799359,12352.35392393584,1767.6611892800702,,,1295.3492178812644,9105.0392098682569
406,16.199999999999999,9225.5603534690581,8810.3436988447902,4428.598019579128,6212.7324141215031,12350.656446227047,1781.7824116487973,,,1309.9633329518308,9100.7298505917061
407,16.240000000000002,9229.12992238273,8806.6978741387593,4429.4004198846987,6212.7611115390664,12352.57703409289,1767.8683725600495,,,1309.4088342859941,9099.0873646769305
408,16.280000000000001,9206.1525690478647,8785.6135967611826,4429.6573438865471,6227.9214752714242,12351.903044288847,1767.7154973222914,,,1309.1292223213486,9098.2654013157135
409,16.32,9218.5718935900877,8795.3147789326122,4433.4959888656995,6228.6604918144039,12351.021665197368,1767.5692813527039,,,1309.1454194765206,9098.3143448485753
410,16.359999999999999,9238.9293918255171,8820.032737643287,4436.3502533956162,6243.5592916286378,12350.707379199375,1767.5024192327637,,,1308.7402719534534,9097.112917365459
411,16.399999999999999,9218.0498729491555,8796.0697610469106,4438.6548886499641,6243.8315568322769,12350.735404474512,1767.5094092179406,,,1337.3679943350428,9086.6934168848511
412,16.440000000000001,9216.9765876920192,8796.376570539278,4439.3467051346315,6243.5848758623006,12359.82886137945,1740.5480058323938,,,1337.4283232337718,9086.8355898321497
413,16.48,9250.0231823939284,8830.3499767506728,4439.9198429677954,6243.358552996182,12354.658060354841,1753.808429397588,,,1352.201382879201,9082.4868441055205
414,16.52,9225.7732036690686,8810.1903206111401,4440.8965950512329,6242.9734003592403,12354.757590268669,1753.8480397362182,,,1353.0921764600307,9084.0004631083721
415,16.559999999999999,9248.5356290112413,8831.9954502045184,4448.1313334370361,6256.332118195709,12354.797132216729,1753.8639047853594,,,1365.8579837407297,9075.6854005089881
416,16.600000000000001,9226.06316060061,8809.980037589472,4441.7710473537063,6242.5624969155842,12360.800041061571,1741.0605875565616,,,1365.8961730805299,9075.741970867648
417,16.640000000000001,,,4449.1169996949029,6255.8664340382566,12367.405073836066,1728.4633796644866,,,1378.5483510783038,9067.2529084844518,9128.0481339884464,8750.2736635313613
418,16.68,,,4450.5033135344538,6255.0476435753881,12369.334832313249,1729.622532427511,,,1391.1956138973583,9058.756413647523,9129.9177206155673,8751.5795352250825
419,16.719999999999999,,,4453.2979758400506,6253.7410330994353,12361.963620699373,1736.3114786549431,,,1391.236749965854,9058.8209448129983,9132.0616424332438,8754.5490806925645
420,16.760000000000002,,,4453.3556511712468,6253.7085039341328,12368.163380782842,1732.2710318227273,,,1391.3016148231457,9058.9249914429092,9128.0688067672945,8749.6252496670095
421,16.800000000000001,,,4453.411856446578,6253.6757967432259,12364.327866438483,1734.894054622675,,,1407.5372437448614,9055.5972642033248,9128.3181002858382,8749.8147339506158
422,16.84,,,4453.5510414752916,6253.5849666679715,12366.100286151175,1734.6991988820646,,,1407.5148660768775,9055.5644363211886,9132.3857405400668,8755.4038415867872
423,16.879999999999999,,,4453.5913621660284,6253.5594345599866,12367.4741922433,1733.1636207998436,,,1406.5805367525713,9054.0475724558546,9127.5833967749059,8749.0002125265455
424,16.920000000000002,,,4462.5142830330715,6265.1633656522245,12366.072474014538,1735.4582593332998,,,1419.7258483463665,9046.3429978524837,9128.3223136997422,8748.542563312425
425,16.960000000000001,,,4454.3538179258358,6252.3853977894569,12365.797679729965,1736.1605178513419,,,1419.3288401073694,9045.5160438223338,9127.1955614012204,8747.8273408240693
426,17,,,4462.5037907221895,6265.171356690722,12372.041070896314,1728.8573785266035,,,1419.0935228810968,9044.9699523218751,9129.068337725017,8749.6452547142999
427,17.039999999999999,,,4454.4322826339694,6252.3276065405789,12378.604189194863,1717.9535589634961,,,1418.2073748037496,9043.1192283016408,9126.8925939466171,8748.218720114055
428,17.080000000000002,,,4463.0099886216894,6264.8236176277214,12373.710803000829,1726.6880776939033,,,1431.5423241138194,9035.6583628578956,9129.8898146919546,8748.1106369995578
429,17.120000000000001,,,4464.4119156959105,6263.6055147796478,12371.581782428188,1728.1819034525834,,,1445.7870938477593,9030.198016092736,9129.6106717541625,8748.9290302150166
430,17.16,,,4474.8387992962535,6274.6138112823528,12380.605847454419,1715.8326241521481,,,1460.5136959363865,9026.1844890261127,9134.8607066010318,8756.0914369525672
431,17.199999999999999,,,4466.1879892688157,6261.6891799051173,12380.716725617807,1715.9015392808324,,,1460.3390884909034,9023.6175670072371,9128.9895116371881,8748.4729300555882
432,17.240000000000002,,,4475.968853516014,6273.2769108450739,12380.842116282745,1715.9757908634474,,,1457.1189441160459,9032.5716088785412,9130.0695189406033,8751.270954463831
433,17.280000000000001,,,4465.9438170138446,6261.9106443380206,12373.650738977503,1730.3087094492257,,,1465.336233751658,9030.1214714146281,9130.5520208628022,8749.8719595951716
434,17.32,,,4486.9927668528726,6283.6933846193197,12373.667946743371,1730.3166753696296,,,1464.7194707118049,9033.0727209738507,9134.4913856823241,8754.7419292268514
435,17.359999999999999,,,4475.6303028913426,6273.7004663220032,12380.591192712616,1716.708174308169,,,1474.2558520030077,9032.0123737799368,9128.6821103992916,8750.8289465618345
436,17.400000000000002,,,4475.801003728302,6273.4891011167228,12381.505465010918,1717.243342199592,,,1457.5230887588468,9028.4591433452952,9134.6789045252626,8756.4260296262946
437,17.440000000000001,,,4487.3750142677382,6283.3034630151433,12374.755584734159,1730.9997518232249,,,1457.5605021135639,9025.8572203652675,9134.1480083429487,8755.8619523555117
438,17.48,,,4500.450527812477,6291.0532686363367,12382.767822046271,1717.9873606128094,,,1457.5587282275922,9025.9149042830013,9131.8769934182092,8753.5106179253926
439,17.52,,,4487.8930685290725,6282.5417536669902,12381.944369160849,1713.6911155758353,,,1473.0467393064846,9026.5266172808588,9132.1725773921698,8753.5514355091764
440,17.559999999999999,,,4514.8826715672831,6296.532261366563,12384.262402923332,1715.3101620353355,,,1472.9178558642791,9025.6681757081533,9132.2689018388046,8752.5644326183992
441,17.600000000000001,,,4501.6139598390191,6289.1841747353128,12383.669232622533,1714.0693214993535,,,1473.4866917481852,9023.0612180701792,9130.5749533493708,8750.7124552282421
442,17.640000000000001,,,4529.1231242033437,6301.9441471718601,12389.733183174973,1703.3908042908733,,,1473.5496196114468,9022.8502229407713,9130.1802653864124,8750.396540027943
443,17.68,,,4529.1799497300844,6301.8034604343247,12392.517269646074,1700.2057047416547,,,1488.9447810948097,9025.6638931508078,9132.4538249059078,8753.2248507644726
444,17.719999999999999,,,4558.6347650665193,6309.6601948959415,12392.566839863055,1700.8747517567372,,,1502.6618846861709,9033.1318299253289,9132.7441561826327,8753.5895840439443
445,17.760000000000002,,,4544.2202729743985,6304.9561541290859,12392.092655764731,1696.8737867158106,,,1502.7227109199687,9033.0975672038421,9136.2465395481067,8758.57259183924
446,17.800000000000001,,,4573.4495843564973,6311.8830881552112,12395.544886613656,1690.5425901345006,,,1503.0422004316333,9032.6736932690328,9134.7015493321305,8757.6793551962401
447,17.84,,,4601.8465069475687,6319.1210386583643,12399.233119441727,1686.9613129935315,,,1514.8175882953997,9042.8286063491996,9135.1318350491929,8758.2430814286072
448,17.879999999999999,,,4587.861463467847,6309.7639966948555,12408.780112066032,1671.1140184508058,,,1533.845198727201,9067.1720163405553,9135.0102548920058,8755.995926472815
449,17.920000000000002,,,4669.3629273254692,6381.2738242617434,12410.160783055049,1669.2361864387403,,,1534.1024880494754,9067.0497622395033,9135.4457811785269,8757.2517724184654
450,17.960000000000001,,,4669.2152464945348,6381.3217228394005,12406.051154123921,1672.0045640498447,,,1541.1574143956825,9080.8482305367015,9134.481514726891,8755.708776788977
451,18,,,4604.4817722180333,6319.6618337017135,12410.59654392881,1660.5533139639811,,,1541.1082485478548,9080.8644774658314,9132.8656083014521,8753.815545372634
452,18.039999999999999,,,4617.6673590664695,6321.4755729777607,12405.84184518773,1672.3773755241145,,,1546.405257378857,9095.4978168368052,9135.3137956207611,8754.9876361652459
453,18.080000000000002,,,4631.2701588957389,6328.1847531878248,12401.911833134713,1679.9184879529275,,,1550.2194905267093,9110.5213750060793,9132.1131745648545,8753.3884706393656
454,18.120000000000001,,,4617.8152690152265,6321.1694164127039,12404.213446882106,1678.0070338509795,,,1550.211875759323,9110.6251349937811,9133.8285308018167,8755.3032558492123
455,18.16,,,4630.7373705172222,6329.200690360678,12406.352291155314,1673.0596216585691,,,1550.506684679774,9114.4319096033887,9137.7185041980283,8758.9198598759049
456,18.199999999999999,,,4671.4592609532401,6373.5734690914014,12404.243985895064,1675.4422054021616,,,1553.5591270001078,9129.6521325879276,9136.3558207401147,8758.4169014204508
457,18.240000000000002,,,4653.0664600921637,6353.3738624582729,12407.914549028923,1672.5919334937134,,,1553.6082821552011,9129.6441780897494,9135.2203965770514,8756.2560312991227
458,18.280000000000001,,,4653.074304650755,6353.3662869179752,12409.058318750525,1661.8563094405035,,,1553.6016671075895,9129.6452776239057,9134.8375983021742,8758.7313489851058
459,18.32,,,4663.4417781390694,6364.4306527655517,12406.884998549443,1669.9885369851345,,,1556.3736938735703,9144.9096342282555,9127.6561303832696,8749.7501475155077
460,18.359999999999999,,,4663.4256660670835,6364.4416091788762,12409.859981803154,1658.6110059733765,,,1554.4690645342444,9133.2320905258111,9130.3949900916468,8751.488176734254
461,18.400000000000002,,,4670.6725051467211,6377.8392701290795,12408.960584393197,1657.093877116271,,,1557.3640995200522,9148.4926043306405,9125.4228117945167,8746.4192989706826
462,18.440000000000001,,,4672.4563874921269,6377.5946648680128,12409.422714864657,1654.6075687758585,,,1556.850394578267,9151.2316862836506,9124.5531430155315,8746.7336313458763
463,18.48,,,4678.3014477605484,6391.5864262827345,12409.774631807713,1652.8230358231976,,,1557.0405660173972,9151.2066727348592,9124.2861897796502,8748.3399707995031
464,18.52,,,4669.8790300110231,6378.3546830768537,12411.00371200681,1652.9146391324011,,,1559.6024918654032,9167.6987798783193,9124.3676808006421,8747.976141603016
465,18.559999999999999,,,4669.8364483334144,6378.3738863642157,12413.699636255253,1647.8112128271641,,,1558.7637899592808,9167.8437662251217,9120.1972007519762,8741.111390026872
466,18.600000000000001,,,4675.0279197890832,6392.655163777823,12415.330908835209,1641.8261501262041,,,1561.3749892930512,9183.1223725320669,9119.228576217587,8739.1357205687746
467,18.640000000000001,,,4678.3701470447704,6407.4762255954847,12415.047480331708,1648.5492890690184,,,1560.7841528104079,9183.2733710969005,9116.5018268728927,8732.7114031814017
468,18.68,,,4670.2106661624184,6413.9838263220036,12409.985967394234,1656.3154726684861,,,1570.8365335073559,9212.5430769556788,9115.9419905359955,8732.926414792415
469,18.719999999999999,,,4668.636081906684,6413.357846201432,12409.637944069274,1654.7985376943634,,,1578.858879733514,9225.8050183063806,9115.5326068239301,8733.8011193066395
470,18.760000000000002,,,4673.9105648418035,6436.1325536718505,12413.606530866133,1644.27024312713,,,1579.5383457523317,9225.2886788112064,9114.3685609603508,8730.6076759351199
471,18.800000000000001,,,4674.2958551716965,6437.35180127065,12413.739201672339,1650.9308015318857,,,1589.0291055861212,9237.558278275159,9112.6413429339955,8726.0848726160602
472,18.84,,,4676.8955638402904,6436.7976143566884,12411.939077838795,1654.1967765691243,,,1612.7427783100538,9257.5945103262457,9112.1872918435747,8724.5898093309879
473,18.879999999999999,,,4673.1416462295238,6441.1294541145071,12409.082371787044,1652.7235250253943,,,1599.9654989674298,9248.8585221587309,9111.9430902274162,8723.6935890723271
474,18.920000000000002,,,4671.0909408842499,6441.6788977886936,12412.100795295015,1650.4348629001433,,,1626.4820859848826,9268.3035763664848,9110.796059801205,8720.1182442396785
475,18.960000000000001,,,4678.1641263296851,6440.3308233872976,12411.210339835023,1652.2668659931915,,,1613.4891818186911,9259.6712904523811,9107.0868977652844,8703.9217651780909
476,19,,,4676.5769620391611,6440.5665597714942,12419.819487037954,1633.2177061630846,,,1627.7203640969892,9265.9490221750621,9107.8560796335587,8710.2800540902645
477,19.039999999999999,,,4674.4110539704816,6427.2798155860846,12414.809556944645,1634.2889184581218,,,1627.6879279037041,9266.029131326999,9107.2999119755914,8709.3190026989505
478,19.080000000000002,,,4673.5900147122929,6427.3825422404243,12416.430771558005,1635.2696086444539,,,1642.1444063992774,9274.4212314415818,9107.6148691839753,8707.9176436611797
479,19.120000000000001,,,4675.348024798147,6440.8071395646566,12414.869174776326,1639.9547865850509,,,1642.3548842283101,9274.2472182795354,9106.0068362804141,8697.9342935996392
480,19.16,,,4673.8554382949487,6440.8468193194731,12415.212076646261,1639.4160573767422,,,1688.7258249034255,9286.3769505728269,9107.5618987548514,8689.6194597501508
481,19.199999999999999,,,4674.2625527271866,6454.3794542778887,12411.784036434383,1639.4585318845402,,,1657.9371693480903,9282.6843165860919,9106.6589516908498,8689.5513165186439
482,19.240000000000002,,,4672.6188988504291,6440.7474239225794,12412.769039147597,1639.8279486134452,,,1643.3618006374122,9276.6908312827763,9107.4897619592393,8686.3285266903968
483,19.280000000000001,,,4671.3275025811463,6440.8557441232424,12414.149363356835,1640.4646587569496,,,1643.7173325430583,9275.4753451375145,9106.5269768608123,8687.1341762623797
484,19.32,,,4669.0669778367774,6440.9640339815451,12398.315297226927,1665.9779407445621,,,1658.8834931679451,9278.7264869613882,9106.288379642021,8676.4659443240216
485,19.359999999999999,,,4668.8922999976294,6440.981157144899,12398.388335220996,1666.0275554127238,,,1658.9727817982864,9278.8004817362216,9108.1368245766262,8674.6891263037323
486,19.400000000000002,,,4666.8428080032299,6427.5949538466048,12401.221026737403,1666.3813540033061,,,1658.9685232941288,9278.8269619456387,9108.0689742865434,8674.5714638761547
487,19.440000000000001,,,4668.8420516290171,6440.9866209993634,12393.648006761921,1679.4952188422558,,,1658.9689908235005,9278.8239614334143,9109.066664940854,8668.5493176664459
488,19.48,,,4668.7001709433171,6441.0050204044237,12393.670498973544,1679.5131638621242,,,1674.2819848387662,9281.2250828629349,9108.8253098333826,8667.4604076968953
489,19.52,,,4665.7946173225964,6441.3514752507326,12375.403058988748,1703.5552300513646,,,1705.9534130706679,9288.5330167214415,9108.3886099663796,8665.0396082912666
490,19.559999999999999,,,4664.1754928457676,6427.9239188921729,12375.621825463788,1703.6786536846867,,,1706.198182497202,9292.4150484366874,9112.6832693697852,8666.4180037870483
491,19.600000000000001,,,4665.8125418802892,6441.3477110441509,12367.9317777218,1716.6741951436434,,,1706.1991172036633,9292.3540289169305,9108.5126663493957,8664.9726213951471
492,19.640000000000001,,,4674.0397715067011,6446.9949940275137,12368.954360321961,1716.8830134539876,,,1691.9546197711597,9293.0569676591513,9110.3068185797165,8657.1732729459436
493,19.68,,,4670.6066920885996,6460.4072605036408,12369.556088561154,1716.7398707028078,,,1691.9456840982282,9292.6206828670474,9111.6628033609868,8656.4685293270304
494,19.719999999999999,,,4669.704208244958,6460.2840492029281,12356.223018338183,1743.7043393539498,,,1707.4440764518413,9292.3443357742563,9111.9305917241563,8653.9880740650224
495,19.760000000000002,,,4661.581305852983,6501.3846620062977,12352.450641751228,1758.238595773335,,,1707.2433243278613,9290.8558360759453,9111.8680263087499,8642.9787528537909
496,19.800000000000001,,,4659.9680277255138,6500.2618773146705,12352.104378927548,1758.163761588994,,,1707.2290586771264,9290.7541650594376,9111.7268941622351,8651.3489393653872
497,19.84,,,4659.7019133646691,6500.0998443343688,12354.209488800618,1745.2671663271558,,,1707.4111444614318,9291.7229690068016,9112.3500068057911,8647.9930314079957
498,19.879999999999999,,,4665.9604928385697,6472.8396849068004,12348.826578224624,1752.2310320672459,,,1722.6631501597601,9288.9586368078089,9115.1177660471694,8615.3942228585784
499,19.920000000000002,,,4657.5080444993973,6498.5358993988466,12335.00367751157,1789.1209460004211,,,1723.4568833325966,9288.6735116900236,9106.0576682783976,8588.6132284432169
500,19.960000000000001,,,4657.5972061101738,6500.8801600947299,12336.070361294418,1810.8404557126705,,,1723.4309094078374,9288.5653379622308,9105.2151474903094,8571.3624495269687
501,20,,,4657.3636043857286,6500.7366544224351,12343.63252235053,1828.2413033588709,,,1738.6166595902894,9285.456331366584,9111.2850447657511,8630.2838290336385
502,20.039999999999999,,,4648.9077058898547,6511.4635653118448,12341.549003089836,1824.0564924247301,,,1738.6180362060873,9285.4734396759304,9110.7878399304609,8626.6739654405883
503,20.080000000000002,,,4652.870161349616,6500.5855084736668,12347.012566226471,1836.2620388796367,,,1739.9671524302416,9283.9095549924896,9111.0361931756124,8621.8468610960663
504,20.120000000000001,,,4650.4350724194219,6499.0425234508612,12356.054454790705,1848.6632592895912,,,1754.7809869324967,9279.3457257361861,9110.2241046025338,8618.3796569909427
505,20.16,,,4645.0388996742531,6512.5391186440174,12352.624545301764,1843.1478393110738,,,1741.4709648012283,9283.8817813491532,9111.1072208035075,8615.5307419524834
506,20.199999999999999,,,4634.817163866579,6524.1414241202619,12354.368251049944,1846.4824159144573,,,1741.0290423945169,9282.5775302928541,9110.765214240042,8614.2288136208153
507,20.240000000000002,,,4624.8857428026322,6536.8454745655617,12357.507308667256,1851.5906209394725,,,1741.0070134048074,9282.5110622501306,9111.3598025434785,8615.2472838963749
508,20.280000000000001,,,4629.043340748728,6523.2400865453819,12365.688113926059,1857.223313339271,,,1740.2894118103902,9280.4664594778569,9111.3636349121116,8607.4043777465431
509,20.32,,,4619.8808626303553,6533.4684212674447,12367.339578467239,1862.1504557402895,,,1756.215567008476,9277.3117217240106,9111.8048860027284,8608.9689465154679
510,20.359999999999999,,,4610.5771138794744,6543.8125704721078,12367.777964148097,1862.1426532206788,,,1756.1741805784293,9277.1867234957554,9111.553719999114,8603.8603952800695
511,20.400000000000002,,,4613.3088563396404,6531.8325977623126,12373.293682352596,1866.3717891988417,,,1755.2987336974802,9274.5088537859428,9111.3521833167215,8594.9224714347874
512,20.440000000000001,,,4610.54038216758,6530.3607476060697,12373.797641999105,1864.3548327014432,,,1756.4143653023593,9272.5113751877689,9111.8861478488179,8597.8968095188939
513,20.48,,,4602.8735863339662,6541.6839737017654,12378.300260781913,1870.7981183825996,,,1741.591408672396,9277.0495476486576,9109.0829773631267,8582.5710425621619
514,20.52,,,4602.5815632873737,6541.5659551266617,12384.679250843908,1876.3772330607571,,,1757.7963101127805,9271.9897470993274,9108.6154408333805,8581.365430936552
515,20.559999999999999,,,4594.0142902431089,6552.6591355119581,12392.878037307109,1879.063607918928,,,1758.1931899578121,9270.5883260613355,9106.1390180358612,8571.487009442244
516,20.600000000000001,,,4599.3816261744232,6540.2469520793593,12394.783945242127,1880.0680550087272,,,1757.9375774051814,9269.5900514270652,9105.7058651895295,8572.0923337417662
517,20.640000000000001,,,4583.3171923313548,6577.4768664709682,12393.859247456789,1876.9744816415987,,,1757.6003781697937,9268.3007025763691,9105.8650543277727,8571.4998981809586
518,20.68,,,4583.1724099401481,6577.4534209440144,12401.208139561993,1885.940000033519,,,1759.7145163036992,9265.3044789333308,9103.6729355164916,8564.2675711232059
519,20.719999999999999,,,4585.2209057912241,6564.0752687807544,12395.94411844247,1881.586940305182,,,1759.3423158261724,9263.880507691787,9102.4323107800683,8562.2327315045895
520,20.760000000000002,,,4581.5106071810251,6562.1855405262158,12400.496470262326,1882.9532947909283,,,1759.1552254075973,9263.2335507034022,9101.9734667361699,8561.9692288693113
521,20.800000000000001,,,4579.1662824769055,6575.5201833174788,12415.512915482288,1884.7854555934555,,,1758.9128585749484,9262.3339390245146,9102.5272569839708,8564.7281878819558
522,20.84,,,4576.6805474107396,6589.5119917483717,12429.576478952857,1889.9844271208658,,,1758.4666113567669,9260.6156491568017,9099.9678762603035,8557.9716657723329
523,20.879999999999999,,,4600.298213392849,6694.439699532506,12418.125157478258,1887.2175828304826,,,1759.8094306154139,9259.8960729719802,9100.7922422247721,8558.0109537262542
524,20.920000000000002,,,4580.3462141133741,6602.008039664368,12414.999855953585,1886.3199543876635,,,1774.8417177716733,9256.184207576156,9103.7264023295793,8564.3985708636737
525,20.960000000000001,,,4576.7849887287121,6588.8952813625619,12420.835274553741,1889.8828103340802,,,1759.822056644801,9260.0703116455097,9101.3155878977686,8560.6866574256546
