84,3.3200000000000003,7534.2022227379675,8171.5807015584469,8182.1358587792347,5231.9181628588103,9242.5029349718025,4886.7088668739352
85,3.3599999999999999,7549.5842277068568,8178.5706329932864,8182.1528583677473,5231.9701042788429,9224.6554760796153,4887.1690610360738
86,3.3999999999999999,7549.6765024519009,8178.4149942518734,8182.2246013363574,5232.1811868676741,9223.504659456743,4893.0926005790716
87,3.4399999999999999,7564.3839362378822,8186.4479574741363,8167.089963975267,5240.902130130793,9222.820112360434,4892.2655134230781
88,3.48,7535.1021277823111,8169.5092659203037,8167.1571198348229,5241.0872232584516,9218.3407942094491,4892.383662939751
89,3.52,7548.6381575803898,8179.7507759993914,8152.2104162181759,5250.1018833449998,9212.8541394277927,4891.7499286996417
90,3.5600000000000001,7565.8149206886192,8194.0912360078637,8152.5243146872344,5257.7117006018334,9213.0294373311935,4891.2742986795884
91,3.6000000000000001,7570.7655738033945,8194.9113071366337,8152.9567355314284,5258.8460142359181,9209.9825128431639,4892.2453763121703
92,3.6400000000000001,7579.4365927769904,8205.8488473138641,8137.2068192861971,5265.363194769895,9206.9547685793004,4891.8186288385059
93,3.6800000000000002,7592.29728602261,8217.9169123974298,8122.0882602699321,5273.5410797465247,9201.8625864101905,4889.84689830559
94,3.7200000000000002,7593.591704447701,8220.8414969622099,8106.8251233511373,5281.393402633048,9195.0892822443639,4888.3623208488825
95,3.7600000000000002,7598.0096664710682,8228.7424384876904,8107.2919270519633,5282.6203041696381,9182.2727965894355,4886.017321848547
96,3.8000000000000003,7605.778830421269,8242.0412309959593,8091.6589452358003,5289.5832420642864,9180.4510180686866,4885.6680316247584
97,3.8399999999999999,7615.0634240474756,8261.275935551459,8092.3916282090095,5291.9007844310454,9164.5286731781252,4879.3930237866653
98,3.8799999999999999,7616.5752020636237,8264.0551274099216,8028.073023799333,5314.300452080849,9166.77659301118,4880.9186317796384
99,3.9199999999999999,7618.2074153437334,8271.8454483557362,8017.8950358155453,5315.4453445127356,9157.7473327177795,4876.0966935727902
100,3.96,7614.2675963741058,8266.0494892346742,8017.6086381715268,5315.253445969116,9154.6235972268114,4873.9378541152491
101,4,7619.5173628943521,8283.2109947592526,8036.4248758647418,5311.1893673286759,9151.2386513368128,4871.6266700452334
102,4.04,7618.1279878467867,8289.7587242703285,8015.1533548003163,5314.8087606482759,9143.0427442138771,4866.5864834098529
103,4.0800000000000001,7618.2141251763578,8314.6876737714574,8011.4490435557291,5315.9589829403412,9132.7074742412351,4856.6688274491944
104,4.1200000000000001,7618.6133784808608,8313.5212944806099,8006.3624937451559,5316.0058633209037,9133.0802908907626,4858.5071923700843
105,4.1600000000000001,7615.8802112202939,8336.0427092659029,7999.2349873243074,5314.2411297603885,9131.4761913070142,4856.0364263774172
106,4.2000000000000002,7614.5029833980452,8326.1316265030728,7986.6616587273211,5312.8526425760483,9125.9472406908626,4850.8653692686048
107,4.2400000000000002,7606.1970186861099,8363.4374132119556,7989.3171977808661,5311.7803167565789,9120.9958349207536,4842.19638079992
108,4.2800000000000002,7607.2493905756237,8360.0090489250597,7985.6525917192148,5309.6286538512759,9119.7764031707411,4839.6787367415545
109,4.3200000000000003,7599.6928610142304,8383.6348287143919,7981.6871052921497,5307.7067391950259,9116.6980265316688,4834.7301442140833
110,4.3600000000000003,7594.9839888915776,8392.7428813059723,7980.3330491822408,5307.5102039890626,9111.8834677041832,4824.8852743127809
111,4.4000000000000004,7592.4772393845569,8407.1750901477008,7972.1639129244786,5304.0656360070407,9155.0616297249089,4874.2927147215532
112,4.4400000000000004,7579.535916912746,8434.9128593658461,7967.1565559714963,5298.0822678131126,9154.7277392563392,4870.2191010037541
113,4.4800000000000004,7574.9734453504516,8456.9009462867125,7969.0623405860524,5297.5831635486165,9110.3839743361059,4820.440757372533
114,4.5200000000000005,7573.2906664181119,8465.6151858578432,7969.0145077745046,5296.5182104250916,9111.6074872872396,4822.3853449698618
115,4.5600000000000005,7577.1699966092201,8448.8554305074304,7961.022756013107,5291.2953678311605,9110.268303668121,4821.3715575939004
116,4.6000000000000005,7578.8156419219495,8432.33922400558,7962.5435088535623,5288.8450443255215,9108.9966996125404,4817.0619804010776
117,4.6399999999999997,7576.9794463170228,8448.8436067385337,7957.5375949947093,5286.3243062911988,9110.961244665461,4822.0635090761489
118,4.6799999999999997,7578.1282561592443,8432.2876464987603,7953.3976591479459,5281.1345597309528,9110.6863794752735,4821.4881665265384
119,4.7199999999999998,7578.0931553972241,8432.284009781506,7954.6101590640628,5281.1396742723837,9109.8882779637061,4819.2188636518822
120,4.7599999999999998,7575.2818684948024,8448.6865058895946,7952.0126188234481,5277.8594652343127,9111.0009570671755,4821.3483711095378
121,4.7999999999999998,7575.2324917379574,8448.6865136954657,7945.2390152317248,5274.0387813092239,9111.1008041450368,4822.2777615380692
122,4.8399999999999999,7575.2800866782954,8465.2925009012652,7946.1823052242689,5276.6685124628721,9111.2967563655257,4822.6262053847931
123,4.8799999999999999,7575.2323122766484,8465.2984398271874,7946.1864023049475,5279.6954494948668,9109.1022726890878,4817.0525839602487
124,4.9199999999999999,7629.3430696575788,8562.3296583554948,7945.9620348882136,5285.6240568071998,9110.374195798493,4820.3378430073208
125,4.96,7587.529126847654,8511.1123803309292,7949.1741379898704,5292.0133506150187,9109.0317899492075,4817.4356565691705
126,5,7677.3586878693995,8581.9964513785471,7934.361095072788,5293.607801560941,9108.0127131451281,4815.0007561919338
127,5.04,7668.2457437799621,8583.5944980206314,7942.9376260225454,5300.1186031667994,9107.7873595367291,4814.9833887769473
128,5.0800000000000001,7669.6173752306604,8580.5690885975746,7950.3542956794199,5306.5716122527665,9110.4764024575288,4820.8693972086885
129,5.1200000000000001,7683.6983472372649,8586.704167402746,7955.523817601681,5309.0201430164543,9110.8058443344817,4821.8424918217324
130,5.1600000000000001,7697.8159792987271,8592.7534344773521,7960.8384128739935,5310.4976250736436,9112.2969061348304,4824.7890776365784
131,5.2000000000000002,7688.3326744397546,8587.3792257996793,7971.6408367820086,5310.8269499909266,9115.6210739935323,4830.8511912839786
132,5.2400000000000002,7693.9918518873337,8589.6153657946907,7980.2401488819041,5312.3256289358833,9117.3239558526657,4835.1048019425507
133,5.2800000000000002,7702.919429807127,8593.7746531259945,7989.8129965454918,5310.2125694591514,9118.1150382582728,4836.8209194800693
134,5.3200000000000003,7713.9036435338767,8599.835253701156,7999.6608453939416,5307.8924151385918,9118.000015851896,4834.5018633723566
135,5.3600000000000003,7739.7291677951907,8616.5403483238024,8028.6760745790425,5297.4011343938155,9120.7388239823686,4839.0284560145465
136,5.4000000000000004,7751.2177293371988,8627.1138158976719,8043.6069381732577,5287.5838122670802,9125.3092466252801,4845.9000809875606
137,5.4400000000000004,7754.0073737224284,8631.1934175610368,8047.3548722563746,5284.5393885407411,9125.7175778437486,4847.1223733208981
138,5.4800000000000004,7760.0848724679163,8634.9509903432754,8060.3481221522788,5273.9877500071507,9124.1880144072165,4843.5449730264527
139,5.5200000000000005,7768.8373752536099,8644.9335551936892,8102.7029140468903,5244.6464590274136,9124.8874843288031,4843.1564469139066
140,5.5600000000000005,7777.8775688178239,8653.4448175482903,8097.2677047941106,5241.659114332404,9122.9334255596386,4841.698424856444
141,5.6000000000000005,7780.531847515791,8659.0657863723682,8097.1952463901544,5236.4824495286639,9120.8037554925813,4835.7282500494111
142,5.6399999999999997,7784.8343560963067,8665.5612820595088,8123.0400813304977,5220.9560681871226,9118.1924962417688,4832.3277290231945
143,5.6799999999999997,7792.1954904256409,8680.7553584364869,8124.3512337033035,5216.865996024284,9116.1460851910961,4826.6346434551069
144,5.7199999999999998,7793.324231994553,8688.9995138584327,8126.9071908916594,5212.7918811874943,9114.7483388708188,4824.9806780114704
145,5.7599999999999998,7797.161346404122,8712.2050534133905,8143.5188226803757,5201.7031288703829,9112.1467355179957,4815.1841069300808
146,5.7999999999999998,7797.3880048943292,8722.8555502449235,8149.8019024728819,5197.3571959006304,9112.0242873339357,4814.1840850698181
147,5.8399999999999999,7797.1451300549516,8734.5453493269451,8156.6557907053575,5191.048085457327,9113.593736142082,4821.9942121903341
148,5.8799999999999999,7796.4822762630156,8732.6987070696232,8163.6877108589115,5191.3710799847449,9114.1561708840782,4819.116085867473
149,5.9199999999999999,7793.8412145572147,8755.1217920884756,8189.5624060910441,5189.164542418056,9108.1177949760113,4768.2708643034048
150,5.96,7792.0270285344159,8762.264253525198,8196.0543048959607,5189.2959954800199,9107.8031311478881,4797.4107968890867
151,6,7784.4456620932224,8783.9664314190832,8201.525819984081,5190.6396550958461,9106.8105022383643,4787.8885556157629
152,6.04,7783.97596109595,8782.0815380254171,8215.5229573503602,5195.3154216204857,9107.0682217324884,4782.677245767235
153,6.0800000000000001,7776.1660541759538,8805.2389239774893,8227.1571602710465,5199.9738182349056,9107.7247526711562,4783.2021944790322
154,6.1200000000000001,7775.7333002623254,8805.10927317797,8240.3193256318827,5207.0278330658884,9109.0415396966073,4770.0048746960138
155,6.1600000000000001,7767.2356515973352,8837.8382211234257,8240.1436404942469,5207.3556692583088,9109.495478401288,4766.847501540321
156,6.2000000000000002,7753.8607481833878,8871.4488744548398,8252.5087951077658,5218.5712885819303,9110.7885302394316,4760.1072471342422
157,6.2400000000000002,7750.5750003935782,8887.3931097806417,8248.2651234227269,5214.2878541763739,9113.3770617507471,4755.8697674386403
158,6.2800000000000002,7752.9393476566902,8887.4620206347681,8259.7324580633795,5226.3475971660282,9115.2697356501503,4748.5472962571157
159,6.3200000000000003,7752.9043122701896,8887.461987504912,8266.3539511050294,5236.949895797924,9117.4661345445329,4742.8545204116399
160,6.3600000000000003,7751.1383760875742,8918.0782246661602,8272.1661806343309,5244.8466489461216,9117.4925649959387,4742.8670355566746
161,6.4000000000000004,7748.9034302184882,8925.7903009478468,8273.9242106911406,5249.0990408513271,9125.3165991910628,4729.1565510971323
162,6.4400000000000004,7758.0402052366635,8948.4755593999889,8272.8707430607064,5248.9889885516914,9124.4504390966522,4728.9051399616201
163,6.4800000000000004,7755.6941310595439,8952.595680617238,8279.4117413357108,5263.0628617149305,9129.709511116107,4722.3713425767137
164,6.5200000000000005,7759.0213926619208,8950.4997284618294,8281.3098406288718,5274.7144312430055,9130.5727650684548,4720.0409657529799
165,6.5600000000000005,7771.7492818759165,8972.4682387775392,8283.5310997396955,5286.4280156228178,9133.2924011839696,4716.2330896469784
166,6.6000000000000005,7782.3495889856877,8985.2955655662154,8283.9103101963192,5289.3240607732014,9135.8349740913818,4712.8904350752146
167,6.6400000000000006,7813.120089395884,9005.4215300885953,8287.2918044659182,5305.1789468060333,9140.1293840120525,4707.6522626390297
168,6.6799999999999997,7816.880291336096,8998.9687738973644,8289.9929786418488,5322.3380232478758,9149.0577221274598,4697.2429412849324
169,6.7199999999999998,7808.1105451904532,9001.6754933252505,8290.3569774141815,5327.8635096549679,9151.0998947000608,4695.4276245016245
170,6.7599999999999998,7818.1640704367856,9006.5945176598307,8295.2046704097411,5341.9784580983378,9153.7410521097299,4694.639251423022
171,6.7999999999999998,7812.3912271315721,9003.6539216496167,8294.3814014107411,5346.6998723287616,9156.4477391509663,4690.6704045012229
172,6.8399999999999999,7828.5753138253549,9009.5384244489869,8296.8488131675076,5353.488297046707,9156.8156247035167,4690.8782961643719
173,6.8799999999999999,7875.8800988742441,9024.8566711853782,8308.8837092557606,5381.108196922366,9166.2670881065605,4682.4591997971256
174,6.9199999999999999,7876.9542449781229,9021.4766980614622,8311.8445455157962,5386.9178822356644,9165.1285424956877,4682.7549837851184
175,6.96,7877.0087063723768,9021.2983023073139,8315.184953297683,5393.5822800137666,9164.2254354488741,4682.6314065376464
176,7,7890.5884612653199,9024.5035469848081,8319.5389716632162,5402.1149025453315,9169.9960150983334,4680.4273640610336
177,7.04,7900.0583862635949,9025.8842293479993,8343.2133143646606,5429.9843041318982,9170.0284148262799,4680.4513786502357
178,7.0800000000000001,7912.2873136256603,9032.4602871692277,8356.1997061413567,5442.9137354429076,9174.5591278782522,4677.0206069566902
179,7.1200000000000001,7915.3390159174824,9033.9569443105593,8359.8934060043903,5452.679678718383,9182.3632694651042,4672.0468095116375
180,7.1600000000000001,7919.7038908358327,9035.822455277601,8367.2694549020362,5462.083253590039,9182.9175084185226,4671.9550695630387
181,7.2000000000000002,7927.2787894853873,9041.0875106798339,8381.5464651287784,5470.497091316739,9186.1571101797326,4670.8574889330357
182,7.2400000000000002,7931.3760791452405,9043.5989333074867,8388.3096755796068,5475.7539089696265,9189.4112752996207,4668.5404187036984
183,7.2800000000000002,7964.4885319676487,9065.5977184414987,8405.4894700144378,5482.8551746420771,9194.0198182752938,4662.4492824991603
184,7.3200000000000003,7964.4462260827258,9067.896110222473,8423.1415558469871,5488.4115949288098,9188.7419161976704,4666.6018819768551
185,7.3600000000000003,7970.1962582100759,9073.4499048042271,8405.5746775429179,5482.7350896455664,9192.4367844098651,4663.8546958029419
186,7.4000000000000004,7979.1745135547817,9081.5254087118446,8423.0677188263799,5488.3385511223623,9193.4502730165877,4662.7565247226876
187,7.4400000000000004,7984.3120745404258,9089.8575402023616,8438.9265201823109,5490.4820745708412,9198.006118414607,4658.688865908568
188,7.4800000000000004,7993.8972974280232,9103.999452887072,8457.1972764838574,5492.6206940666407,9197.8984557176464,4660.4875028820861
189,7.5200000000000005,7998.6399404981612,9111.2132319478969,8492.820736137759,5485.4962149474959,9196.2085128971485,4661.6593953084848
190,7.5600000000000005,7998.5668686705503,9114.2272098162721,8456.6022444715945,5492.315493414294,9193.1524604976548,4663.828168503258
191,7.6000000000000005,8000.927753821612,9122.0055061834591,8503.7459874298947,5471.9580329833361,9195.4425785619769,4661.777047851625
192,7.6400000000000006,8006.6705900224879,9144.1879495662724,8542.796052316311,5393.0693045965572,9191.5543495027468,4664.4609809851372
193,7.6799999999999997,8006.9015811595682,9163.0553294395504,8546.7470462387228,5377.2118567770913,9192.4419588514647,4663.3721446703303
194,7.7199999999999998,8005.7177824586461,9171.6729827543277,8539.2461780173853,5362.3414139704464,9192.1791038316969,4663.4010729931188
195,7.7599999999999998,8004.2677203252997,9181.46697238251,8536.0074519062546,5355.4027780532533,9191.2562251667332,4663.803475512962
196,7.7999999999999998,8001.958276707981,9193.6274059328425,8532.7979421281743,5346.8779229128095,9190.943607235351,4664.9233939090936
197,7.8399999999999999,8002.385830481966,9193.7923552961001,8534.1759068473239,5392.0539018408854,9190.727942702053,4664.1438111868083
198,7.8799999999999999,7998.2446285114329,9210.2765940040354,8533.6756337475363,5377.958703081049,9192.4908401866905,4662.7254550812049
199,7.9199999999999999,7982.1681933037935,9242.9993831893771,8532.3052685661842,5378.0790599722677,9191.6670713417316,4663.5964411697023
200,7.96,7977.7765378162649,9248.4425461564133,8532.4712285710011,5359.6301431217153,9192.0113020847693,4663.9548665054172
201,8,7977.9104971159222,9250.7001434728845,8528.4934530007322,5341.5249886382408,9191.381598510412,4664.5202225650355
202,8.0400000000000009,7960.8300392077927,9271.5380545080861,8530.5155950112112,5340.9345447072683,9188.8895603010478,4664.7936271739572
203,8.0800000000000001,7956.0384983124486,9281.4483109864868,8518.9488132233473,5305.7167047991807,9186.9983624439756,4666.7445025328989
204,8.120000000000001,7952.7477019609587,9281.7183773367797,8511.7430327181428,5288.6241407372409,9188.6326361656829,4666.0521684752466
205,8.1600000000000001,7941.3106061125027,9300.0701966136894,8510.5534984384594,5286.3591720120494,9189.6895837965985,4665.4753168529551
206,8.1999999999999993,7933.4649212151307,9314.0866531119464,8500.6131543566171,5267.6437088689026,9192.140965003553,4662.395347084107
207,8.2400000000000002,7928.2334604711186,9323.4103936217907,8499.7720958922164,5267.9028855886454,9192.481940891259,4663.2216470872054
208,8.2799999999999994,7924.7273469188422,9330.9312388151684,8499.7344406997017,5267.9146235193521,9191.4327291848185,4662.881394262281
209,8.3200000000000003,7912.2799306336246,9351.269076425906,8489.7521870818273,5232.2145681609882,9192.5740346479361,4661.044328099314
210,8.3599999999999994,7914.9961752502431,9356.3720339000538,8488.1223022402446,5232.6415944135433,9189.6667487025297,4665.4727931958123
211,8.4000000000000004,7912.6150499937057,9366.2870082646168,8483.4986225585108,5214.0281364296188,9188.6247579644441,4664.4146341577625
212,8.4399999999999995,7910.7809591008745,9382.3009107325215,8480.1859432304427,5195.7856349086969,9184.5502044662644,4667.4425955967426
213,8.4800000000000004,7910.3142519009971,9394.7592717061361,8479.9715748347026,5176.3574698782613,9183.3891897324811,4669.2541589699367
214,8.5199999999999996,7909.1673662912035,9378.3129384851381,8480.2339540311332,5139.5580662171842,9180.3178051166396,4671.1656827238085
215,8.5600000000000005,7910.9030964424001,9394.776957942302,8478.5466678985704,5139.4051613628935,9178.1137629146779,4671.7402844829048
216,8.5999999999999996,7909.4841772885748,9378.3207222167875,8478.4440191290269,5139.3934003087634,9180.8617268652015,4668.1345741707937
217,8.6400000000000006,7931.0408687953623,9436.0581407467653,8477.2211890748094,5139.2742895451029,9178.0659817717933,4671.6481211537639
218,8.6799999999999997,7951.3404562352516,9461.981177124133,8479.8128016951468,5120.9923760910979,9172.1347901793342,4676.8813896630782
219,8.7200000000000006,7951.3279628018299,9461.9952250264614,8478.7966716718347,5120.7688838926642,9176.5929353105712,4674.6875155951393
