45,1.76,4593.3558556426251,7036.4440301768573,13893.532773925635,5783.1922089873933
46,1.8,4595.7637954391012,7038.8389899389986,13893.314285398077,5783.9072642103301
47,1.8400000000000001,4594.6875828691109,7035.4985464644569,13894.721602914771,5778.2366591282071
48,1.8800000000000001,4597.9748166671006,7039.197182165537,13895.548311814968,5775.2191562835606
49,1.9199999999999999,4582.5239563487485,7051.8484004548063,13895.279677010811,5768.2421106078154
50,1.96,4566.1181303019948,7063.3504157772586,13898.213532557291,5761.8132551534627
51,2,4585.1033079125173,7057.0843262852713,13899.559531088107,5764.3234747385941
52,2.04,4585.4294013117969,7057.7598582730807,13900.241981887466,5757.8721564476855
53,2.0800000000000001,4567.9201885686507,7067.3877888854049,13902.14372687847,5758.322369769392
54,2.1200000000000001,4550.2810566830422,7072.0956601906837,13903.326373554948,5751.473497627303
55,2.1600000000000001,4550.5207652828194,7073.3446353806585,13901.207785286406,5735.6119208024393
56,2.2000000000000002,4550.5009055558885,7073.2928514852119,13905.330389443563,5749.5267662922424
57,2.2400000000000002,4530.7702305571956,7076.8946787311797,13908.344188314188,5749.3344208814224
58,2.2800000000000002,4530.6069642017319,7075.5953064953173,13909.093938574451,5717.1711872593723
59,2.3199999999999998,4530.4689852542515,7075.4386553908935,13911.124918232779,5733.0315224448887
60,2.3599999999999999,4530.1254616609549,7074.1902848779191,13905.066407640777,5683.2416230829022
61,2.3999999999999999,4509.9619640282199,7074.1233089992347,13901.720284492816,5667.5305646882025
62,2.4399999999999999,4503.5919453492652,7082.4236447746489,13901.755452172909,5667.4926555199272
63,2.48,4504.1599110092129,7079.4724854789974,13902.372330536306,5665.3753196608714
64,2.52,4504.5477015333026,7076.8149175891485,13884.768369795254,5638.1336149591216
65,2.5600000000000001,4468.2323417298503,7066.3626153862597,13884.845495330857,5638.0458731822537
66,2.6000000000000001,4486.3175155900299,7074.3793238483686,13872.084576668725,5628.3759925217319
67,2.6400000000000001,4466.5695097705329,7066.7284082555234,13871.815455209427,5628.845525645731
68,2.6800000000000002,4467.2913182325929,7065.5267956796479,13841.596260655304,5617.9656632146052
69,2.7200000000000002,4450.5113451549232,7054.6132760900346,13809.536187968199,5615.9251634876227
70,2.7600000000000002,4436.9618633634782,7040.2814469288414,13809.546121200321,5618.8315053735987
71,2.8000000000000003,4423.2561091062125,7026.9869484335868,13793.5651268528,5619.6927222573395
72,2.8399999999999999,4439.3681477826049,7040.3265722277929,13777.67673734251,5623.3067680509203
73,2.8799999999999999,4365.1003692690674,6975.5633819901286,13777.676510771375,5623.1917824760467
74,2.9199999999999999,4348.2115513423378,6964.5217343814884,13745.669711703184,5623.8138911782753
75,2.96,4329.7938141231925,6956.7957211064877,13745.611439102577,5626.9026502838051
76,3,4348.8460987204417,6962.711585948271,13729.61624049236,5626.5454194497843
77,3.04,4349.1128368290629,6959.5417681037561,13729.604994255218,5626.6466229133921
78,3.0800000000000001,4309.9955530537418,6951.3844423012706,13684.02542899913,5616.5717479049763
79,3.1200000000000001,4290.057200308579,6952.5084617319217,13683.216151769089,5618.7735372930974
80,3.1600000000000001,4290.1206344606944,6952.7483445297112,13654.105452417156,5605.5760892587577
81,3.2000000000000002,4289.0842812853934,6952.3813053344174,13668.332468666333,5614.6272463894138
82,3.2400000000000002,4269.7137243137449,6956.9314180328838,13654.57719498418,5606.4303072285975
83,3.2800000000000002,4268.9331281612085,6954.5056571960922,13655.266598074155,5606.9280511023962
84,3.3200000000000003,4288.5083678279152,6949.4746906095024,13641.739318276661,5598.2934715678512
85,3.3599999999999999,4288.5169100105204,6949.519011395254,13643.080174497909,5596.6887635660851
86,3.3999999999999999,4269.1271358385884,6954.2861867165175,13630.89082956413,5586.2742200211451
87,3.4399999999999999,4269.4251592518576,6954.4738054194459,13620.090865082555,5574.5364119718852
88,3.48,4268.5667468813481,6952.7172255555233,13619.265057273275,5575.1227170675402
89,3.52,4267.7409517918804,6950.9555770486731,13609.887873936836,5562.1658316120429
90,3.5600000000000001,4249.5730384867302,6959.2391297225267,13604.117515842743,5547.0583369671276
91,3.6000000000000001,4249.4171213029003,6958.348317614862,13611.78450894952,5561.1237734483557
92,3.6400000000000001,4268.658731806654,6951.9279766675236,13606.859625178804,5545.6634886558495
93,3.6800000000000002,4232.4736560405318,6968.9693900273287,13606.96933029126,5545.6240241002706
94,3.7200000000000002,4233.7472742333648,6985.9000051219318,13608.847268294332,5544.9675558644258
95,3.7600000000000002,4229.4123176485991,6989.0450271532754,13598.8515554152,5512.7441847559303
96,3.8000000000000003,4225.869863679005,6992.966438324047,13600.146353445793,5512.5061180242974
97,3.8399999999999999,4241.2024745946464,6979.8978730119979,13601.319271527931,5512.3311063397432
98,3.8799999999999999,4211.8429867212981,7007.427359917634,13602.008451573467,5448.0971109595994
99,3.9199999999999999,4225.0297602458959,6992.2713515637306,13599.876133905422,5463.987894612439
100,3.96,4210.6245938791644,7006.3492292497049,13609.175751466144,5524.1360536054417
101,4,4225.1048269606963,6991.7457819759347,13604.141341780314,5490.1233006779803
102,4.04,4224.7848420393793,6991.378892146613,13614.236864179624,5425.846467953631
103,4.0800000000000001,4210.8179716573304,7005.99781384587,13613.404856240089,5442.5803250235531
104,4.1200000000000001,4185.9111918944955,7036.4776108203705,13619.624741798758,5427.670467177305
105,4.1600000000000001,4186.3147542273491,7036.7399894144419,13615.121920692802,5443.0484785029885
106,4.2000000000000002,4175.9936182817391,7054.0202093691369,13620.142619703123,5427.8539005206194
107,4.2400000000000002,4135.4402623970791,7112.0628207343652,13622.30022633507,5441.3940674428704
108,4.2800000000000002,4132.2591647914387,7119.5606204874293,13623.808495864698,5441.8405147912399
109,4.3200000000000003,4122.78196992622,7126.5139512799833,13631.404067246649,5427.5062634820033
110,4.3600000000000003,4118.7331644877904,7131.8185685379549,13647.926439797313,5399.8249511113345
111,4.4000000000000004,4118.5838313970189,7130.008987219564,13641.067943078586,5414.2853889625449
112,4.4400000000000004,4108.980237190046,7140.3302099382108,13666.213233557799,5373.1447835341514
113,4.4800000000000004,4103.5956318553144,7143.2693924255082,13682.388055534362,5345.4841684448429
114,4.5200000000000005,4102.5692247964416,7141.3360139821616,13676.064726933868,5360.150608993863
115,4.5600000000000005,4103.5695925140426,7141.5671117831225,13683.631119558713,5346.02232577825
116,4.6000000000000005,4099.9380496517851,7140.2257189136672,13691.838950491028,5332.0120979659796
117,4.6399999999999997,4098.6089846762488,7141.583094817207,13686.708100279344,5347.0993311789407
118,4.6799999999999997,4097.1424592246458,7142.9491713675225,13685.736108224022,5346.5043594232793
119,4.7199999999999998,4095.7865179538344,7144.6195386677482,13693.681584604012,5332.4935191502791
120,4.7599999999999998,4092.538954802726,7146.4850639474389,13693.900922821584,5332.5522072776448
121,4.7999999999999998,4089.4464734677154,7144.7862542928242,13698.712257523688,5330.6581979389684
122,4.8399999999999999,4085.2878188524883,7150.7553581174407,13702.823887220857,5315.2226389061307
123,4.8799999999999999,4082.9611744818012,7151.9897149989047,13707.414810952425,5297.9215463809624
124,4.9199999999999999,4080.1170162136332,7153.7306993623733,13704.910061681847,5282.0816864296157
125,4.96,4080.8959940121226,7152.6872134885789,13706.90914632213,5297.0307671181508
126,5,4083.5268791968315,7150.1267172820644,13704.857089082476,5281.1087540830795
127,5.04,4081.4330455004897,7152.3089829175497,13699.580899729124,5266.0023718134607
128,5.0800000000000001,4083.334543894438,7151.6924152514703,13698.376439012171,5266.1215859593622
129,5.1200000000000001,4082.6515574911614,7152.7693777285567,13697.307592449453,5266.6844215774991
130,5.1600000000000001,4082.8674467958854,7152.2386409207302,13689.605113389565,5252.6600613507544
131,5.2000000000000002,4085.9628608028256,7152.574241923764,13678.412343814021,5241.0350271744956
132,5.2400000000000002,4082.2514387987239,7153.2286720766951,13654.42174530961,5219.6099942044993
133,5.2800000000000002,4084.7571807529162,7152.420759873361,13639.571769402624,5213.300256563105
134,5.3200000000000003,4086.3861767115436,7149.9803183226495,13609.636433624961,5202.0050928370028
135,5.3600000000000003,4086.158696095416,7151.0716470878187,13578.78415832923,5193.5024012212971
136,5.4000000000000004,4083.7978750182601,7152.254223682593,13578.311021784177,5195.1223059489284
137,5.4400000000000004,4082.4112314571921,7155.6894024312369,13563.037709716878,5190.2848482387672
138,5.4800000000000004,4079.8042178620585,7154.1665349007071,13547.66793596463,5185.8371027718476
139,5.5200000000000005,4081.506529704764,7155.1727145991827,13578.197193179465,5195.4061945341437
140,5.5600000000000005,4080.5147371773164,7153.9541139638768,13531.591028357097,5184.159800512266
141,5.6000000000000005,4080.5951871544166,7153.8366098577153,13546.844037734081,5188.9875920559562
142,5.6399999999999997,4080.2655615279068,7153.7736676307613,13530.935175202132,5183.3123885215537
143,5.6799999999999997,4082.3776997239515,7152.4979367260039,13501.742923515463,5170.3121464245405
144,5.7199999999999998,4082.9053625978659,7152.4399448456843,13502.259901114016,5169.3059242098989
145,5.7599999999999998,4081.7210848784571,7153.29461861649,13502.261702053525,5169.3028537854352
146,5.7999999999999998,4081.7682576698521,7152.9177764414671,13488.422889310423,5161.1888689033158
147,5.8399999999999999,4081.3019666072023,7153.3498892596253,13475.189403626649,5152.195173950473
148,5.8799999999999999,4081.2965774017462,7152.3606711250668,13466.667240553239,5153.0499944532021
149,5.9199999999999999,4082.6250890680749,7151.4824660406139,13456.765816088266,5140.2850867620409
150,5.96,4079.0785776627622,7153.0100065888037,13457.744977443088,5139.3825524552467
151,6,4077.4030780680573,7153.4218728867945,13457.896543490453,5139.2583399761488
152,6.04,4079.4230462706319,7151.8492666716975,13449.197121294717,5125.6931701467875
153,6.0800000000000001,4075.7946286293745,7154.3118397228063,13458.942765000844,5138.3205876198308
154,6.1200000000000001,4055.5512002596552,7164.9410341303528,13449.440381166722,5125.4698975385627
155,6.1600000000000001,4055.6737443166826,7164.4561874518586,13442.172138968264,5111.19778721491
156,6.2000000000000002,4046.4248891328507,7168.5151753126693,13450.232654607458,5125.0197907767379
157,6.2400000000000002,4041.7753118843275,7168.3509401641395,13450.253026702772,5125.0080031915768
158,6.2800000000000002,4058.4252633702863,7160.0042426472737,13432.037801606029,5080.2968118851095
159,6.3200000000000003,4070.621489143914,7153.6200434580078,13431.411923296451,5064.2448355535116
160,6.3600000000000003,4074.10005239668,7153.2057491539226,13432.243098937495,5047.7490431162787
161,6.4000000000000004,4080.3730281562748,7150.6521550337075,13453.703269847136,4987.5463511314456
162,6.4400000000000004,4083.9697928021114,7147.8782767742541,13480.121093253516,4954.0703660695026
163,6.4800000000000004,4088.9195490873935,7145.1102628758608,13481.49410350409,4952.3945692417374
164,6.5200000000000005,4090.0878598504796,7142.561381180969,13489.30491918808,4942.9481187202027
165,6.5600000000000005,4093.6143102114006,7140.2761731405571,13489.71699983195,4941.2711438806436
166,6.6000000000000005,4094.6787599594754,7139.0380213623066,13493.478216377018,4938.3369681874683
167,6.6400000000000006,4088.6536122562684,7142.9600039536035,13499.271931850904,4931.8390162195565
168,6.6799999999999997,4091.3519060520161,7140.2159219821497,13503.522061191235,4923.3463531260313
169,6.7199999999999998,4092.5549402733932,7141.7403433093004,13510.477302150763,4912.4188028189656
170,6.7599999999999998,4094.7493661648573,7139.3071604757406,13513.867890170646,4903.8555436909992
171,6.7999999999999998,4098.3373308327346,7135.8734880165084,13518.166910527783,4899.4153147394672
172,6.8399999999999999,4098.6789269668698,7138.1036401164292,13523.624942880404,4892.2520868839001
173,6.8799999999999999,4097.0702595227613,7135.5544870375088,13531.41192514302,4869.0909249346932
174,6.9199999999999999,4096.4079262730111,7135.8940664802358,13535.014355535317,4865.2798699620962
175,6.96,4094.0985210275517,7140.7347738299104,13537.05729794442,4859.1510784746752
176,7,4095.3073298957352,7137.9838295358059,13538.67562855548,4853.0007712676743
177,7.04,4095.6473367832209,7137.3951724748295,13541.818610113374,4841.3643644101467
178,7.0800000000000001,4094.5731401471794,7138.4696443326766,13543.357930932953,4830.3635905104284
179,7.1200000000000001,4095.5709113552134,7137.4571205680131,13544.154860010176,4813.6198819406263
180,7.1600000000000001,4098.5861446108993,7132.9566695250442,13542.899655996036,4818.7856210329437
181,7.2000000000000002,4099.0939363228899,7134.6164005086057,13544.065302024292,4813.9440302989206
182,7.2400000000000002,4098.8537888728333,7133.4425384980523,13542.729000040576,4804.0333961968445
183,7.2800000000000002,4096.8514585517132,7133.6632560076487,13535.984582038951,4787.7166937436459
184,7.3200000000000003,4093.589389122189,7137.0856456846923,13531.594471712624,4777.5997520905858
185,7.3600000000000003,4087.6559138450375,7142.3125546242227,13531.960231694335,4778.7095780373629
186,7.4000000000000004,4091.4284895372562,7137.7207259931502,13529.158739201765,4774.1029216594825
187,7.4400000000000004,4070.4520512745835,7155.7114072993872,13461.210033638432,4739.170097037555
188,7.4800000000000004,4079.7345459000235,7146.2593230731218,13454.701714271945,4741.383537323185
189,7.5200000000000005,4068.8254954163572,7157.350500665023,13457.692047994015,4743.2614108455664
190,7.5600000000000005,4060.913378107457,7159.6629477128399,13457.596930988986,4741.8434843969826
191,7.6000000000000005,4076.9320131211598,7147.4301365975225,13448.359974872697,4743.935752490951
192,7.6400000000000006,4091.2520304472532,7136.4775360587064,13428.235628035973,4749.7341616190452
193,7.6799999999999997,4090.3953680835443,7135.9185343855897,13422.130163020676,4751.4278467084323
194,7.7199999999999998,4059.5779057092832,7158.0153633683549,13413.618263223252,4753.4813470963736
195,7.7599999999999998,4059.0767876955224,7156.8698741032513,13408.105187546376,4756.7106505840793
196,7.7999999999999998,4060.1590831484873,7157.9184583744627,13395.954211544786,4760.0047086374761
197,7.8399999999999999,4054.1554947477216,7160.4839046892685,13379.210496366568,4767.2848804105906
198,7.8799999999999999,4052.6537730672567,7158.9652163078217,13360.915565109208,4775.8326371541962
199,7.9199999999999999,4049.8732912987898,7159.1407450107308,13363.781112306491,4775.9948949784703
200,7.96,4055.9259544952279,7155.4695164634686,13357.812146909593,4779.9939274558947
201,8,4051.7679696508726,7158.3121581366813,13328.354334886999,4785.481184490196
202,8.0400000000000009,4049.7228327983585,7159.5189317124477,13323.539926705991,4790.5977669051435
203,8.0800000000000001,4047.2027899154841,7160.1042599645098,13331.678241059815,4790.8212257974492
204,8.120000000000001,4048.7018120206758,7159.4622031850759,13314.218987367591,4792.2845375619336
205,8.1600000000000001,4045.9277515873623,7159.9683189950192,13318.815889545906,4793.4752992094245
206,8.1999999999999993,4043.9076945233905,7161.296729983178,13294.139124494246,4793.4451458364101
207,8.2400000000000002,4039.1245046730814,7163.3851159441547,13271.13453206952,4789.1553545717752
208,8.2799999999999994,4038.6909518230814,7164.1256389057071,13251.876075795555,4782.5772424568249
209,8.3200000000000003,4041.4707122754849,7162.8677024440376,13247.61736928561,4782.1779226852041
210,8.3599999999999994,4041.4789390652481,7161.4421191032361,13234.549420688707,4774.4102226898576
211,8.4000000000000004,4037.2041501569297,7164.3708902647368,13218.879029993892,4767.5342626107267
212,8.4399999999999995,4037.9881073241158,7163.8240435715998,13208.573533551033,4761.1932355002582
213,8.4800000000000004,4036.6741508884611,7164.0223649235577,13206.793179824524,4757.8063721432363
214,8.5199999999999996,4036.0232520609507,7164.0486780256588,13197.694757176836,4747.5962658141607
215,8.5600000000000005,4037.8607812049017,7164.8327760696329,13192.214945296042,4736.3016466659155
216,8.5999999999999996,4036.4009114594523,7163.5217963488285,13186.206245544514,4724.057463553675
217,8.6400000000000006,4037.2432155302931,7163.3700836158032,13183.053570592494,4710.8530027328861
218,8.6799999999999997,4035.4964238498446,7163.7046717172207,13182.243487795415,4710.9729452579086
219,8.7200000000000006,4035.123518859717,7164.4568672523692,13178.34836157925,4700.4880984717092
220,8.7599999999999998,4034.1938746586252,7165.0110902243596,13177.708434603319,4695.3141504372261
221,8.8000000000000007,4031.1207630160702,7165.8425510965053,13176.837715744758,4684.6195047540732
222,8.8399999999999999,4032.9323000430463,7163.4087277712233,13175.481387427799,4678.1396104051473
223,8.8800000000000008,4032.0214740085426,7164.2104250287121,13175.517504641359,4675.1707542040322
224,8.9199999999999999,4033.7141079476601,7164.2021268315866,13175.444638705134,4669.132590510495
225,8.9600000000000009,4030.2114038932314,7164.0286328171087,13175.209614414523,4659.980009535685
226,9,4027.7776333494153,7164.8750039921179,13176.250891938636,4649.942102685075
227,9.0400000000000009,4030.5203435318585,7164.1042325463623,13178.03484456888,4642.5700385138471
228,9.0800000000000001,4031.1828450534235,7163.3337060773592,13177.069383513046,4635.0339320435933
229,9.120000000000001,4028.5972338077063,7163.7150643858431,13178.330810992238,4629.8450529757911
230,9.1600000000000001,4024.9900266538043,7163.7198326841462,13179.087941448115,4616.5557302350398
231,9.2000000000000011,4023.0090928389027,7164.6438321080295,13179.462468789181,4612.7231333266354
232,9.2400000000000002,4021.6274247678243,7164.8377948993675,13181.244043492816,4609.6722219561061
233,9.2799999999999994,4021.1999336029248,7164.5250571346205,13181.027714294623,4603.4960565400588
234,9.3200000000000003,4020.9450815668779,7164.3204555164257,13181.974487676711,4598.1353064392633
235,9.3599999999999994,4016.5974372216574,7165.0070724145498,13183.200114740421,4586.3658996617887
236,9.4000000000000004,4015.5742114696327,7164.8078914626058,13184.68526723144,4578.8467941585304
237,9.4399999999999995,4013.5069799198286,7163.7307201015292,13185.011312580726,4574.2143646095938
238,9.4800000000000004,4012.1015560868436,7162.9858822484166,13185.138075029545,4568.7330766012155
239,9.5199999999999996,4011.1258411771992,7163.6534385997857,13186.393443994284,4556.8032661015632
240,9.5600000000000005,4008.4347521177397,7165.4759912949849,13189.317922986524,4543.3069577309734
241,9.5999999999999996,4006.9104244783198,7164.9324177207145,13190.48885016358,4541.2168160705323
242,9.6400000000000006,4006.5888259932835,7167.1812847654246,13190.887097268092,4535.0966023343999
243,9.6799999999999997,4005.9700682565549,7165.491030648679,13192.172380771404,4532.6748134864674
244,9.7200000000000006,4001.6740207291587,7167.0879364673156,13192.041049982503,4516.3928256202453
245,9.7599999999999998,4000.8353563560268,7168.3626237165499,13189.651879912455,4500.5007531049077
246,9.8000000000000007,3995.5318102492902,7168.6401884899924,13189.748419172254,4493.2635779141019
247,9.8399999999999999,3997.1421063714938,7168.7289448917945,13189.818342285716,4494.5385477785194
248,9.8800000000000008,3965.8636124170339,7173.17119112414,13190.661231447202,4492.3642470602272
249,9.9199999999999999,3962.1534906425841,7173.089251762518,13180.846887228719,4464.8683241243316
250,9.9600000000000009,3985.1720850675752,7166.743894457145,13179.166847415243,4461.6860050288979
251,10,3935.1849670304796,7181.199627677297,13178.54552501083,4461.8933629026751
252,10.040000000000001,3947.3530875831789,7176.8282774178952,13166.366712922618,4445.6132941486931
253,10.08,3979.2399412113928,7170.490580792728,13148.58408003683,4429.9483172226328
254,10.120000000000001,3977.3924504613697,7168.8302632686282,13134.106233730809,4425.0835505603491
255,10.16,3954.2060826944653,7174.1377159433523,13115.870171466346,4422.4976251713388
256,10.200000000000001,3966.2984162808389,7171.158104083428,13104.704259994069,4422.1048285417328
257,10.24,3943.2688457710765,7175.4305964400955,13054.397625341528,4431.8362877098689
258,10.279999999999999,3960.3502453816541,7172.0026891001107,13046.08753670584,4433.3119434337714
259,10.32,3955.1728713926364,7175.0820232292463,13045.517586908976,4435.6938669400233
260,10.359999999999999,3951.7135558856075,7175.5991228397479,13038.984809233811,4440.7472159331764
261,10.4,3942.4266546791023,7178.3599575345252,13031.997990576532,4445.5369494352344
262,10.44,3944.1035031655611,7178.281305985367,13027.41047681185,4448.5854521258934
263,10.48,3948.5914279886756,7177.6195454360004,13016.476251272003,4454.3507113432634
264,10.52,3945.4768360479834,7178.7625100893292,13010.931006428862,4460.845941293237
265,10.56,3944.2100791691928,7180.5057723796617,13003.837192606587,4466.765385096408
266,10.6,3943.8200404299359,7180.6491295045416,12992.160407024414,4471.508512669704
267,10.640000000000001,3942.7427920710966,7182.2502057058282,12995.082859872546,4475.011961520052
268,10.68,3946.4216132455399,7182.526475641147,12972.442292251737,4486.2762281316018
269,10.720000000000001,3947.9365336571477,7182.2299080924813,12966.299447048175,4489.6680494780403
270,10.76,3945.0131806056615,7181.9709637991418,12959.197444443018,4496.7521527584513
271,10.800000000000001,3945.123355641208,7182.7865953917535,12938.568894778671,4503.9229685769424
272,10.84,3943.4041961452954,7183.163435343984,12952.147244760439,4499.9755932980033
273,10.880000000000001,3943.8292474073642,7186.3395564302682,12938.535864122197,4503.753950848175
274,10.92,3941.5281575204845,7189.1110735827233,12910.727606756558,4508.5874849254178
275,10.960000000000001,3938.7860701199384,7188.691971615699,12924.680128847223,4506.409147793569
276,11,3947.4794898639298,7187.9332441179795,12910.735031218464,4508.0918677044383
277,11.040000000000001,3943.6786531849816,7189.3082876891431,12910.072648195706,4509.1991717881956
278,11.08,3948.8767133122442,7188.1456928847474,12868.86466659689,4506.5544351826584
279,11.120000000000001,3948.5401944698851,7188.8568488047331,12882.873845862756,4508.4194981310493
280,11.16,3950.7842030844395,7187.5921165870441,12854.984517798941,4504.3807656744348
281,11.200000000000001,3951.5504777944539,7187.8569818700926,12855.473237605744,4502.736522745151
282,11.24,3951.1256709440504,7187.7782463466128,12828.484583513979,4494.6976037731156
283,11.279999999999999,3952.7445199048948,7187.2892768389574,12816.325525938353,4487.4092331245101
284,11.32,3955.0347503836888,7186.5515181948667,12817.121126874152,4486.1452656042757
285,11.359999999999999,3956.3726952291863,7185.2251980876135,12819.094087927258,4486.3156082059395
286,11.4,3952.1880465963231,7185.4027784425452,12807.891708674777,4477.5935881293126
287,11.44,3951.7995097154217,7186.7813009836846,12799.678948089997,4468.9487459363681
288,11.48,3950.9343031729904,7185.7356380666706,12800.497819029897,4468.1146351709722
289,11.52,3952.6354360130535,7185.6422552398717,12800.527371059939,4468.0849304903331
290,11.56,3948.9753461327105,7185.1388530796521,12801.289892010536,4467.2723503833349
291,11.6,3946.5304539460803,7184.635491091155,12837.210432260019,4490.3453034269996
292,11.640000000000001,3936.6553905377941,7184.5948105861489,12824.775799566087,4483.6120373685635
293,11.68,3931.2503724715684,7184.964989673168,12824.520463838067,4484.0033846750302
294,11.720000000000001,3933.8908991345493,7182.268085250239,12824.538051975876,4483.9745505409901
295,11.76,3935.6066225648642,7183.0064745084701,12824.522782076405,4483.9998857330011
296,11.800000000000001,3921.0115760867848,7189.9203281052523,12823.080968140604,4484.0402215055328
297,11.84,3928.2434406958432,7182.5439734282845,12837.471164125183,4487.7423736836545
298,11.880000000000001,3917.3110680098557,7183.074353928967,12837.695784747219,4487.1659460381288
299,11.92,3910.5656250682523,7183.8802427733262,12825.399338558755,4480.2617902051352
300,11.960000000000001,3907.6143239921821,7183.3348583798725,12825.478879884402,4480.1221139012769
301,12,3895.7096340642747,7181.998099016063,12853.30962122593,4489.3660712519186
302,12.040000000000001,3895.7886794101405,7184.130973875057,12853.721917847821,4488.2693763760699
303,12.08,3892.0730670058688,7185.7502927768837,12865.998684693939,4494.8027265692617
304,12.120000000000001,3891.7845891339516,7185.0629541112121,12852.285935219346,4490.8911273324693
305,12.16,3887.864567054527,7185.5920336964409,12866.767017161685,4497.3360838966319
306,12.200000000000001,3889.5395562221211,7186.307751003771,12852.505147886746,4494.125153375081
307,12.24,3886.6574093588101,7185.8333548855244,12810.127837251035,4457.3721230529936
308,12.280000000000001,3881.4909832093881,7187.048531406419,12786.193288177285,4406.5206939068203
309,12.32,3880.6989376296797,7187.1400411703398,12793.232176236785,4419.334522477222
310,12.359999999999999,3880.7598236357185,7187.7789237790748,12790.122842449377,4405.4368384668223
311,12.4,3878.4404749429509,7187.5756040005726,12785.57311330011,4377.308703648323
312,12.44,3876.2734142794516,7186.0104805941883,12767.785165956588,4266.2599665341031
313,12.48,3876.4342899469184,7185.8388818430994,12763.062573379804,4252.7855530727757
314,12.52,3873.7508381749144,7184.4403957931554,12755.082675979655,4241.1297269396673
