372,14.84,10833.132219610006,8530.9432484164518,1869.8800414186867,5517.1327003007746,2640.0797977364637,7018.9945374791259
373,14.880000000000001,10833.687099516268,8530.5318791192512,1876.2524402263994,5503.2028387674745,2653.7858165483381,7023.6087308054211
374,14.92,10828.1600795593,8526.5930677090873,1881.8655946327551,5488.9261371016928,2622.091038072042,7014.3848636894654
375,14.960000000000001,10824.672937035139,8525.9018317793834,1876.2764364459729,5503.2048392480528,2622.1137025649909,7014.544819769133
376,15,10813.933245243408,8524.3499027130456,1887.4487731300612,5474.7481535093384,2606.1642607861404,7016.8558210329375
377,15.040000000000001,10810.84834194925,8522.3840503194442,1891.4183175956678,5459.9578683020472,2622.6123827926472,7022.0944664731614
378,15.08,10802.771271859772,8521.2017825684052,1891.4623766755849,5459.9700674848345,2622.1759051632148,7023.0388913792394
379,15.120000000000001,10794.857941496854,8519.6985401900856,1894.7020710683673,5445.107351689343,2621.8475697132008,7023.8007624098527
380,15.16,10781.191897998015,8519.5304301052092,1896.4464169218199,5445.3396843152977,2605.7183633606169,7022.3955174129578
381,15.200000000000001,10774.653681679787,8517.7547378369636,1896.4501408677756,5429.2310746626617,2605.0145859439876,7024.2944981664505
382,15.24,10767.006935019077,8518.3069206886757,1896.7348965063911,5444.588103205956,2605.0157026876977,7024.322775750692
383,15.280000000000001,10753.932538110039,8521.6601652280806,1894.8983488448457,5414.1710951041996,2588.9542040029251,7025.507647514909
384,15.32,10739.340915010835,8525.6266937690671,1894.9547560522265,5414.2506376584579,2572.9620899613233,7027.5481647855377
385,15.359999999999999,10737.899080225638,8526.9434112694635,1891.3265987460297,5399.3792891116445,2573.1049042182258,7028.1261017172292
386,15.4,10725.646699833796,8531.8727376117404,1891.4854024028291,5399.3421046704061,2573.4792515529161,7029.560658615339
387,15.44,10717.846040146087,8544.2610785711713,1891.5956488051747,5399.3151817329881,2558.1063738338817,7034.6095919512209
388,15.48,10706.937610166013,8552.0925990682281,1879.699570683701,5371.1254130134521,2557.3840115601774,7033.8998067347075
389,15.52,10694.448799712358,8561.7846251684496,1870.1679928627466,5359.038283780962,2541.8431551302147,7037.7476584629449
390,15.56,10694.315526891263,8561.6365311402515,1869.2689777936994,5359.6853877153962,2557.078209715291,7030.9486479901589
391,15.6,10684.1696072698,8570.692660593686,1870.3331958077554,5357.3881320404598,2541.851848700655,7036.2467834529689
392,15.640000000000001,10673.975088138759,8579.6890033307718,1858.987193109984,5346.8227757317736,2541.8993901851882,7036.3531448227313
393,15.68,10663.439948058342,8591.8936818548409,1858.1320916762886,5347.8554143047777,2541.9472933899988,7036.4595183118299
394,15.720000000000001,10663.84415220447,8592.2781067146207,1846.7993082717653,5337.5490171304509,2557.252755511809,7031.3501273878919
395,15.76,10653.551386444577,8595.4816018309539,1846.76362170977,5337.588620716243,2542.8427641150574,7039.1442405072212
396,15.800000000000001,10644.844009937753,8602.0212783584557,1857.1445900897479,5348.8943147479958,2461.7332051782546,7089.5279448019701
397,15.84,10638.901681123854,8616.4989447916105,1848.2023747819023,5334.5289529388119,2461.7298838392367,7089.5229246074723
398,15.880000000000001,10638.735145907987,8616.2166081086361,1835.6255644779753,5325.7403553484637,2447.5316668409591,7097.2379006570209
399,15.92,10638.579676126548,8615.9550267843842,1822.5468765056398,5317.7437561451407,2431.7569481498767,7106.0107695381566
400,15.960000000000001,10627.945220264461,8623.4517253701997,1809.1143557113294,5310.3585434086726,2445.5862511378696,7097.7458334925468
401,16,10626.431626546726,8620.3319040900387,1808.0249758324107,5312.3011689538453,2432.6595040827992,7101.8745283036869
402,16.039999999999999,10600.836636379459,8627.3744518144158,1807.4894271322728,5313.2568356311494,2417.4175945419292,7107.0623192498142
403,16.080000000000002,10613.798126614354,8624.6873630021691,1807.4173385955971,5313.3781690609749,2417.4241195363079,7107.0838123321355
404,16.120000000000001,10600.726376690289,8626.8516801099158,1807.3338077792512,5313.516765090244,2420.9178787850628,7107.490494062311
405,16.16,10600.714965287083,8626.5344408223882,1794.0895261440608,5305.816391726531,2420.8546654095062,7107.3308458430392
406,16.199999999999999,10574.530737357698,8630.1132949614348,1793.9713709379319,5306.016841721198,2405.4026567002652,7111.8122562820681
407,16.240000000000002,10561.453717017879,8632.4630451983194,1780.0246760488833,5299.5111602287034,2405.3806366910981,7111.7453040132323
408,16.280000000000001,10561.436084917992,8632.6300020646759,1779.2674785879562,5300.7209350419917,2420.9118174442951,7107.4358654045
409,16.32,10548.298535753645,8631.1410150832089,1779.1975239929855,5300.8499299621126,2408.5940144859774,7112.2131006371219
410,16.359999999999999,10522.948065800403,8624.0949232228631,1752.0019937469588,5285.3789812651712,2392.805223048334,7115.4718293889018
411,16.399999999999999,10522.864294981046,8624.2921688407041,1743.4203366581639,5272.0153028824998,2408.626058254591,7112.4134481398905
412,16.440000000000001,10523.151796341592,8623.764352698201,1741.3334315692794,5273.7890778483807,2392.7919713781503,7115.4475682321154
413,16.48,10500.229526105604,8610.660395167246,1731.3530023148271,5262.2468407892702,2376.7083885950365,7116.5487495517209
414,16.52,10500.136435590215,8610.7885968138035,1741.3911387912176,5272.1222855828364,2395.1291017317285,7118.7219408237288
415,16.559999999999999,10479.319135776141,8594.5449035119691,1740.8115288266747,5272.909786018733,2362.9315247190602,7116.1157082522095
416,16.600000000000001,10490.649288690975,8599.4635159051832,1725.5378123009775,5246.5247041263947,2362.9195437534595,7116.1880450894969
417,16.640000000000001,10480.198069269214,8591.2964853828089,1720.5962351564701,5215.122115840456,2279.6841328703599,7070.4955441940838
418,16.68,10471.857986910887,8578.5712689623542,1719.5903179668414,5214.0504225936456,2283.0627971983085,7069.5017735658221
419,16.719999999999999,10481.056166715674,8588.0707880111295,1724.0079047813149,5199.3743839555837,2278.3417296621788,7055.6425453966694
420,16.760000000000002,10428.315997139096,8529.2302842932768,1730.2058436411692,5185.3659440066604,2278.0512837796227,7055.6758839586109
421,16.800000000000001,10412.594164264168,8507.8054610795534,1728.1051770917052,5184.8453436189766,2282.795915087097,7071.1132645269663
422,16.84,10402.848291974111,8498.8747792875456,1729.3619643489476,5185.3053817529917,2282.8435675484993,7071.0971921156906
423,16.879999999999999,10382.365663204115,8493.7080346043949,1729.3962031799094,5182.9823456513968,2276.1221504167379,7056.5083408317969
424,16.920000000000002,10384.019910140183,8492.8622080314854,1729.4787429519176,5183.0208335395382,2288.3368590694804,7086.2134705555836
425,16.960000000000001,10372.546144455824,8488.5739643730994,1739.5613923955982,5167.0895328792831,2299.7373335628899,7097.6294028816919
426,17,10367.841950755597,8486.5994484115236,1749.3165310793891,5155.3259635814284,2285.8184214669122,7086.7114427006254
427,17.039999999999999,10365.7702555421,8488.8468402332055,1749.3291913487756,5155.3362955713546,2296.800990244521,7098.5454594184121
428,17.080000000000002,10362.808388464171,8488.2327808545888,1749.3705840130601,5155.3701518441712,2296.898679721271,7098.4553545799881
429,17.120000000000001,10357.974125359375,8487.2165152160978,1749.2368213395951,5155.19999392916,2389.0891545637119,7114.3868568130983
430,17.16,10352.216885112026,8486.9247640349604,1761.4083633348891,5145.5168497036311,2373.2238811838015,7117.2528399913208
431,17.199999999999999,10347.313286365126,8486.8515666230232,1784.2321957214945,5125.082026452329,2389.0887574146723,7114.2600013314277
432,17.240000000000002,10340.286230233563,8486.9099064011589,1807.6945622235085,5105.3765430174217,2389.0687741281545,7114.1497106079714
433,17.280000000000001,10338.022319134872,8487.5598420730294,1807.7049218000441,5105.3870153305133,2389.0248833575201,7113.7988457021202
434,17.32,10327.117061407298,8490.8831350131186,1807.7123279359816,5105.394406667644,2389.0043786764118,7113.6748375721809
435,17.359999999999999,10314.804065621862,8496.4571255865467,1808.7668150192608,5106.4186745639217,2404.415804952132,7108.4758811646743
436,17.400000000000002,10306.919102051523,8501.4756953769393,1818.6246426919793,5094.7798125027093,2419.2812368277132,7102.2419063500693
437,17.440000000000001,10294.45365297557,8510.5642276882645,1818.6086013194313,5094.7665703116327,2418.7525900555929,7103.6284549374905
438,17.48,10292.237340874652,8512.7071511665581,1818.619580868746,5094.7755841810422,2433.0314006766448,7095.8011447065928
439,17.52,10278.281301291699,8526.064582464438,1842.3571593571739,5054.5762113923756,2433.100739375232,7095.9941911327933
440,17.559999999999999,10269.239756139601,8540.5277401376152,1843.8922587043992,5055.2676384091001,2446.8732024878668,7087.2113522562822
441,17.600000000000001,10264.639446221781,8547.7921802077726,1837.9151103429417,5069.0920246789638,2446.7395109659847,7089.9308675092707
442,17.640000000000001,10259.695449536546,8556.3735632147891,1847.9339970632502,5040.2064864921058,2446.5596760792596,7091.7840209056085
443,17.68,10258.543289968211,8570.53845220519,1853.3050159496647,5010.326716368143,2446.4859082483727,7091.6143290857071
444,17.719999999999999,10267.78269506282,8561.0755376781472,1854.3657231938071,5010.3559405629039,2460.7502851794488,7084.0789055539863
445,17.760000000000002,10260.278639976108,8571.9872920640209,1854.3736460081664,5010.3556829678464,2474.1591928071675,7077.6275878288161
446,17.800000000000001,10259.196051626017,8586.2628153816622,1852.1294114323136,4995.1325715671637,2485.8047584144065,7065.3473939450178
447,17.84,10259.238435906553,8586.2796019599682,1851.8460834755274,4995.1951050842545,2485.683617747432,7065.138569276316
448,17.879999999999999,10252.529230510079,8596.4459579760787,1847.8561950506821,4980.4008185419452,2485.55105152224,7064.9083697001352
449,17.920000000000002,10252.405576600921,8596.2979417361857,1847.7923218328851,4980.4179613566848,2484.0773449266271,7062.3557197612836
450,17.960000000000001,10239.633973358123,8619.3721017189382,1857.3292750898347,4991.5765594405539,2497.8054430318234,7053.9020687880075
451,18,10239.95518239286,8617.8678485134442,1848.899025725168,4977.8389034349157,2497.7014342736438,7053.7284227775845
452,18.039999999999999,10240.225896774009,8617.9849534955774,1854.5713527335386,4992.0693474470036,2496.7911637390794,7052.2162616982932
453,18.080000000000002,10226.586824109061,8640.4981898123333,1849.7957113890491,4976.8653446992266,2496.7481912997418,7052.1456858512938
454,18.120000000000001,10218.889613121508,8651.0906571186842,1854.2248248707381,4991.6462827679425,2482.9367822036952,7060.4435216456523
455,18.16,10218.876557801263,8651.0773193013156,1839.3090644052525,4964.5494927254349,2483.0671257484601,7060.6479833041139
456,18.199999999999999,10212.584452071791,8659.530923202914,1836.2332332971519,4966.1705366599545,2484.4530734673326,7062.8739933186826
457,18.240000000000002,10195.674471016509,8679.5579343063473,1816.7569220956348,4941.9417223539795,2484.8778864809415,7063.5091614604062
458,18.280000000000001,10196.192286341311,8680.1463205920336,1816.5023901572956,4942.1413806617757,2484.5130307259656,7062.8560791594164
459,18.32,10188.371296097132,8688.0944235861825,1805.0703947528084,4931.6278155319878,2470.8267657100678,7071.4471047958086
460,18.359999999999999,10188.445109376335,8688.1855635464635,1794.1787528319167,4920.7802189099575,2484.6956104884166,7067.1956517729741
461,18.400000000000002,10171.148255442868,8705.0988900755783,1793.9957007137818,4920.9665330698017,2483.9278244312222,7065.8935918695934
462,18.440000000000001,10159.241201721852,8710.6437630468736,1793.4307518320288,4921.5766277974253,2496.9960078101612,7060.4070330768845
463,18.48,10159.771631216434,8712.1269898135906,1803.1699053270377,4933.7036700672206,2481.4438253618141,7065.4810797090831
464,18.52,10147.595059760513,8717.0556918752154,1789.8959767605538,4920.7166138838529,2481.7891384980444,7059.7102360591743
465,18.559999999999999,10122.007221254857,8722.6491970091338,1789.5576625413814,4921.1158722837226,2496.2241095337235,7052.5305389390105
466,18.600000000000001,10135.053596514015,8723.0203284136078,1800.8472995964696,4931.487179861625,2511.8578655388924,7047.7505993437662
467,18.640000000000001,10107.719449726756,8723.7554376656517,1800.6737306502414,4931.6575493175624,2496.9101676643272,7054.0332100705291
468,18.68,10120.779765742285,8725.0293641758926,1811.1359412870283,4942.8731912799622,2510.3692466419088,7044.8484503655427
469,18.719999999999999,10093.059608782078,8723.4504024474081,1777.1145464729263,4911.6345967145344,2525.7785272168267,7039.9649472192941
470,18.760000000000002,10094.994044424006,8724.8819009835552,1765.8051270656088,4901.4029590386281,2525.0692740446439,7038.6278500189383
471,18.800000000000001,10083.099470198718,8719.3076084838176,1756.1951533006234,4889.4243722486499,2539.9541960053893,7029.3535845796987
472,18.84,10082.126278271577,8720.6714275647537,1756.8174049694733,4888.8201125815667,2539.8727915414584,7029.1199580520315
473,18.879999999999999,10071.041380680967,8713.5950896945596,1757.0856880265001,4888.5433468328156,2539.8199037777213,7028.9697061760962
474,18.920000000000002,10061.758334031598,8704.8801829707609,1747.0986930427136,4876.9590330620094,2550.3618007847249,7018.6995791092013
475,18.960000000000001,10054.130613789521,8694.18134552435,1747.0462034985326,4877.0056984410894,2550.2337086227963,7017.9120726175897
476,19,10048.902338333597,8682.1303320788156,1732.5683385332006,4858.2735624433508,2534.5163643362434,7021.5025469427819
477,19.039999999999999,10048.984130935878,8682.109610395255,1735.3360206244843,4865.9797088716459,2520.4588066605547,7030.0313802185328
478,19.080000000000002,10046.195493358871,8669.2879424997045,1735.4730517935084,4865.8744099263649,2551.1568692090386,7020.2847479498405
479,19.120000000000001,10047.599936876188,8643.0690354623912,1727.8398118286209,4852.572958877362,2521.4419402581898,7032.681909191956
480,19.16,10051.968987185857,8630.575671660501,1803.7849378708936,4947.3003048217251,2521.4684810029971,7032.7563392287248
481,19.199999999999999,10061.238082733178,8605.9709725837401,1817.7725470700611,4974.7491773255342,2554.1742116831533,7020.5585836940263
482,19.240000000000002,10068.422009681084,8594.8826242971936,1817.5957021293711,4974.8364393473057,2554.23837277956,7020.8399524932211
483,19.280000000000001,10069.688034358243,8595.5252197773443,1807.5122783667737,4962.7875874106312,2557.4932449097323,7019.0230280781343
484,19.32,10088.903998927926,8561.1402192198966,1807.387591710286,4962.8629808692722,2557.3055060213151,7018.3863265190894
485,19.359999999999999,10082.487218159607,8572.2979569750223,1797.4190240463493,4951.0245661475956,2523.5883042265036,7025.0910116821087
486,19.400000000000002,10091.208861782974,8560.7613601328321,1778.5733958781921,4749.3391326212031,2510.0029392967394,7034.4905512475925
487,19.440000000000001,10099.556168959372,8549.6763944281975,1788.8881559596443,4738.421832008793,,,2521.9633602409613,7035.1426356342563
488,19.48,10093.776296551941,8561.5638482743689,1789.8167308204793,4735.7955684311428,,,2507.8566446230134,7046.5953380459778
489,19.52,10100.779526926295,8550.4593564988863,1813.44779455702,4715.0793760119877,,,2503.1160559409341,7050.6106246045529
490,19.559999999999999,10101.093185397978,8546.6758405299515,1825.3923092627037,4705.4875920417981,,,2504.94604994261,7052.3616567169674
491,19.600000000000001,10103.024581453383,8547.8982623498905,1825.3930101802573,4705.4854395199209,,,2495.230812513927,7065.4328378918362
492,19.640000000000001,10117.529731523322,8525.9485429160213,1848.078661307165,4684.9256544626642,,,2491.2475114711765,7068.3423979181589
493,19.68,10123.495231548704,8514.2432092553354,1847.1220488904912,4683.897596514752,,,2486.721678552221,7069.9075511808451
494,19.719999999999999,10122.828888967953,8514.0408530610803,1855.3101651420225,4670.5379634835372,,,2480.7235025092987,7075.8806474307657
495,19.760000000000002,10129.673831084636,8486.2392954038878,1865.4794533754002,4659.0773635843643,,,2477.7009813319855,7077.8059883381811
496,19.800000000000001,10130.449127247188,8464.8212255005346,1864.3547488307916,4658.0871610106387,,,2471.2205308438106,7081.4722686496316
497,19.84,10128.213229662377,8451.0667032668771,1864.3192066537626,4658.0566569737985,,,2470.8890546672314,7082.4724642304327
498,19.879999999999999,10120.586300560062,8430.8044060112734,1862.8971446189387,4657.0169197992791,,,2466.5420052412164,7090.6210393654928
499,19.920000000000002,10127.882446186721,8441.9838673126396,1879.1282098118957,4631.0915032351731,,,2465.7567513675749,7086.1858068163274
500,19.960000000000001,10121.547880288412,8430.0234913189543,1880.3734385696171,4631.8761283734757,,,2464.5719601946448,7086.601715992686
501,20,10114.987824455091,8417.5491337257481,1880.4122818806791,4631.8981909510849,,,2452.5203261824095,7094.6102879053633
502,20.039999999999999,10115.499407911659,8416.9456718127512,1881.984295012435,4627.8099303108493,,,2460.8326698463993,7091.7497516418225
503,20.080000000000002,10095.067052682436,8399.4636698612194,1888.2513630988431,4614.1219242940588,,,2461.3348883327931,7090.6669671517921
504,20.120000000000001,10107.693779791292,8404.8207344728871,1891.4627053074526,4599.1968076090461,,,2460.2621364317565,7091.2470698151319
505,20.16,10096.746320486442,8396.6997468435002,1887.6885307660491,4614.0434490189682,,,2459.4937060443754,7092.9255183493842
506,20.199999999999999,10084.1331342987,8391.8109625879715,1890.3481232146335,4599.0299540310043,,,2454.4582324204034,7095.4621139499441
507,20.240000000000002,10084.128697221362,8391.8223752122849,1893.8937147295712,4568.8728064445068,,,2447.3187312223063,7097.8160453408173
508,20.280000000000001,10071.210659621,8388.0776511681452,1890.3472016061808,4599.2063698672409,,,2447.7597852079011,7098.0877139001095
509,20.32,10071.167745632869,8388.0641439177598,1891.5239837365116,4599.52937173807,,,2445.309235994966,7100.336806383868
510,20.359999999999999,10071.617937365962,8386.5438574725849,1894.6346712625677,4584.6307092746965,,,2446.0020327878165,7101.121560710515
511,20.400000000000002,10058.761754246867,8382.7829933881349,1875.4508322469264,4658.0741922484976,,,2416.354186632941,7112.766449748191
512,20.440000000000001,10047.086182852279,8381.4679093759551,1867.2538207779833,4670.7562904711431,,,2411.256726852077,7112.9863173935864
513,20.48,10049.301326257326,8381.2596543243944,1866.3450648675446,4669.6977983836096,,,2409.6340307693381,7112.2292872265407
514,20.52,10049.310686257408,8381.1986515433364,1856.1047027692928,4680.7631981639734,,,2399.0913515193056,7114.5924842994864
515,20.559999999999999,10049.251915904326,8381.4360877438958,1865.8045876965955,4669.018260122325,,,2390.0953664782733,7115.7185683392272
516,20.600000000000001,10022.806032486198,8376.9822928574195,1895.821899987458,4626.2227604980662,,,2375.8884696816799,7111.837418419067
517,20.640000000000001,10009.809239924671,8373.3700190626078,1897.4489249255373,4610.7340089455111,,,2366.2157750415977,7112.642397773946
518,20.68,10009.820493832352,8373.3005387452067,1856.2117699125929,4513.8044334538808,,,2364.0527474258629,7109.2896780032615
519,20.719999999999999,10013.946280318596,8372.9022511709118,1855.3347964215197,4513.8197092254559,,,2360.2434546833297,7107.3080710310269
520,20.760000000000002,9991.5838506705713,8368.6685688951875,1856.2659515652199,4509.4547212387206,,,2356.8717552192156,7104.5632939897741
521,20.800000000000001,9992.1886720434923,8365.8430834993305,1867.5535012856358,4519.9303175764953,,,2351.0236659619845,7101.2937169350225
522,20.84,9980.1622579909763,8358.7913303766236,1814.7980313403568,4486.263151377274,,,2348.3450049235803,7097.8055927224877
523,20.879999999999999,9980.9181225918182,8356.5651944472684,1800.3942576441693,4480.8828253762613,,,2347.257230207616,7096.6105850508375
524,20.920000000000002,9968.3790264239015,8351.8528359450393,1800.411124788616,4480.8620754792355,,,2339.2922918069603,7094.1844544180221
525,20.960000000000001,9968.4443201137183,8351.6973929518663,1757.7942680871272,4460.0486334008474,,,2334.0903688522244,7091.6682579791523
526,21,9967.5192426342801,8353.0803561678313,1757.7912695233872,4460.0526851153463,,,2331.7068251528826,7089.2620962909441
527,21.039999999999999,9955.6189541958101,8346.9279593814153,1757.7796882687119,4460.0682004598593,,,2327.8911430410467,7085.3469613292327
528,21.080000000000002,9945.1008239062448,8335.7482631892763,1757.7442190090806,4460.1154720571076,,,2324.5237542409704,7082.9834058626839
529,21.120000000000001,9945.1620563094712,8335.0315923931703,,,,,2327.7371470054586,7082.526561164831,1725.9356963886426,4350.8272921152784
530,21.16,9948.7745694969908,8335.3245200261736,,,,,2324.2217557022186,7077.984089964044,1732.3013010575382,4335.1208467804681
531,21.199999999999999,9946.3855278907649,8336.0366723270326,,,,,2320.9178935239502,7075.4609681227093,1726.6163218919751,4351.2790940391396
532,21.240000000000002,9944.8377273711521,8331.1956337009742,,,,,2321.110695886367,7074.5703041076085,1738.8699173490436,4319.7181171301636
533,21.280000000000001,9943.094613883186,8328.8339957056724,,,,,2321.7474453899777,7073.5854320586168,1729.1872404379394,4333.892509298903
534,21.32,9942.5968473906159,8325.1509105806581,,,,,2317.043057471979,7066.4677116926805,1737.0225485513877,4331.0188535096231
535,21.359999999999999,9943.7585584704411,8322.3408509210767,,,,,2316.7293353203472,7065.8260203457648,1737.8641133977685,4329.2092361081613
536,21.400000000000002,9938.8828464953895,8318.3042956791469,,,,,2312.9312552455995,7061.9430732951641,1733.6257687167565,4341.5110243353029
537,21.440000000000001,9937.9995720106053,8316.13650198094,,,,,2310.8587598005261,7060.1596179876178,1733.2593002375643,4341.6694416972578
538,21.48,9936.4460387085946,8315.4105823431782,,,,,2308.9717112499434,7055.3232978532378,1731.3336373441641,4342.1435252835636
539,21.52,9930.7015441273888,8307.8534176433968,,,,,2308.6199785705435,7052.1899809093493,1734.2285292401025,4336.024453474055
540,21.559999999999999,9913.0096948147602,8264.483740195672,,,,,2310.1095478440707,7053.2058141601119,1732.3883887175675,4335.4989085650186
541,21.600000000000001,9913.4407972584013,8255.6096169661669,,,,,2309.8647390837004,7049.6485892403125,1737.0847729295456,4331.9902527692075
542,21.640000000000001,9915.0389320591748,8248.367423611613,,,,,2311.0952105580645,7050.8835459377588,1736.7892917327119,4328.5907945261624
543,21.68,9915.6797918941265,8240.7082444766002,,,,,2310.6109206899087,7051.3032377618201,1738.8161745457924,4324.9924486060409
544,21.719999999999999,9919.9065647531515,8230.0058685714248,,,,,2285.5698160591223,7002.6073004506579,1741.9490936124007,4319.0917766023003
545,21.760000000000002,9925.3935708491535,8219.1184399333179,,,,,2310.696356134782,7045.7540316500999,1746.1125790415731,4309.2095438459055
546,21.800000000000001,9930.4646975878695,8210.3364285983425,,,,,2311.725287017638,7046.8030658095195,1749.9837439051589,4304.3259230258955
547,21.84,9939.3207918476382,8196.1482838447428,,,,,2309.1087047064116,7041.1120779760759,1752.1201821083871,4302.085076433541
548,21.879999999999999,9947.9673924583185,8186.9116529522244,,,,,2310.7707456755052,7040.9258148265035,1764.8441593570067,4281.4632274107971
549,21.920000000000002,9958.2885935106897,8173.2618389660238,,,,,2307.9534883191136,7035.7202266990525,1779.1338216922786,4252.8907361397441
550,21.960000000000001,9967.1082871117233,8164.8390520184366,,,,,2304.7636618042998,7032.5560533573525,1771.2259393501295,4268.1917600114357
551,22,9978.8869966544062,8152.0233625866749,,,,,2304.1365321555968,7030.0052251367179,1779.7995302035097,4250.3140948165455
552,22.039999999999999,9987.6718765959176,8138.8992769004089,,,,,2301.8990319151249,7024.8965539475885,1780.9567954749359,4249.093288448712
553,22.080000000000002,10003.17898392202,8126.5317790567669,,,,,2305.967475446721,7027.1082403629807,1791.6464140036037,4220.4968694367808
554,22.120000000000001,10009.16198719519,8119.5792883259628,,,,,2292.7303584940278,7006.0831359438962,1791.6937894026742,4220.5217252115863
555,22.16,10019.717099933512,8108.2335292353382,,,,,2292.5845311609069,7006.1041833903409,1791.9264623472347,4220.6349478934471
556,22.199999999999999,10021.073525676709,8108.4414098514208,,,,,2294.5380783031255,7008.269952855826,1794.6278501062159,4221.9213112710459
557,22.240000000000002,10029.960900395428,8091.004510519746,,,,,2296.9147412719735,7011.0178135690694,1795.7173444620464,4222.3729883118613
558,22.280000000000001,10031.31812363998,8090.0900147378361,,,,,2292.9983771251323,7004.7700748202296,1798.2201546062822,4223.2621286126387
559,22.32,10037.504939765682,8074.8226086939876,,,,,2296.7724983620324,7007.927868318231,1800.1718727183084,4223.876716887049
560,22.359999999999999,10039.190829320323,8076.6571136054199,,,,,2275.4077000823086,6981.7267456398404,1800.0225825705104,4176.8108735649012
561,22.400000000000002,10042.226674231324,8070.6433951302124,,,,,2292.968159636529,7002.7370258789551,1797.007154110381,4161.880171597184
562,22.440000000000001,10044.851156317076,8067.3438256225236,,,,,2295.3990022014937,7007.3658702947778,1790.4839634902769,4148.7733744935731
563,22.48,10044.406787589247,8068.4649572653889,,,,,2263.8334266212405,6968.0901890833993,1788.290126540772,4137.3942572470833
564,22.52,10045.993411996424,8056.8970475225733,,,,,2263.4680770328291,6969.8853229443903,1788.2784926482136,4137.3993700558494
565,22.559999999999999,10046.67476751403,8047.9738620810458,,,,,2289.1098703331222,6994.3573304418824,1780.352526738516,4124.3906867892856
566,22.600000000000001,10048.956568955404,8047.7783721150336,,,,,2285.9103224934838,6991.828969320808,1780.5349290359131,4124.2840474039967
567,22.640000000000001,10031.651364694237,7996.081266362884,,,,,2283.2560842024977,6988.2455874661646,1790.274037435747,4136.1919578749767
568,22.68,10031.313524507526,7984.7211679545162,,,,,2281.9898153163072,6987.680962860657,1790.0338559497873,4137.3371025585047
569,22.719999999999999,10048.898460681661,8012.1638754739379,,,,,2281.6696996255955,6987.6890193113759,1781.5513331683258,4125.1171459712587
570,22.760000000000002,10039.226557377233,8001.8656738303116,,,,,2283.2556022422677,6988.535224201185,1770.2328242253363,4114.8978630467773
571,22.800000000000001,10030.730395516865,7981.6027227059494,,,,,2285.405085174204,6991.1381625782597,1777.8566282045492,4133.65691192551
572,22.84,10020.864179880691,7972.3680424210506,,,,,2281.6434437641724,6988.3926478178919,1788.1356908005589,4145.1224388588935
573,22.879999999999999,10020.234298393118,7973.1402321235364,,,,,2280.5386307252306,6985.2395926826375,1790.0955661040327,4145.1135004150037
574,22.920000000000002,10021.270788381664,7972.7473748660859,,,,,2280.6351277390186,6984.542286024719,1781.7573591099845,4132.2271784869781
575,22.960000000000001,10011.276164266839,7963.5030697058774,,,,,2281.3813546368397,6984.2732381441983,1781.7813907708392,4132.2127030656584
576,23,10000.031266697331,7956.0052111855175,,,,,2278.5626192526515,6979.9636102473869,1779.6930517618705,4133.3716922251915
577,23.039999999999999,9987.8423642408943,7950.0762313098148,,,,,2268.001649447845,6968.2853503104252,1787.695037142016,4146.3378737994399
578,23.080000000000002,9952.3400814767338,7945.4193797183143,,,,,2269.9826430549169,6971.8456213562113,1786.3685337096167,4147.0546648836398
579,23.120000000000001,9940.6503849638138,7937.2224938933377,,,,,2268.2858803375116,6970.8341391097902,1766.0945384932777,4123.8358002138884
580,23.16,9942.5474910933281,7943.421397868964,,,,,2270.895483749845,6971.5226895932719,1776.0266252423316,4135.3898959129219
581,23.199999999999999,9941.6820398385935,7943.292831700257,,,,,2268.262548258042,6969.8483111709529,1784.5213898610405,4148.0389143011907
582,23.240000000000002,9922.8801147532067,7938.0929574521233,,,,,2259.0327046707989,6962.76174029698,1777.0379757500398,4134.8199331708292
583,23.280000000000001,9937.1996656978736,7943.5129381911383,,,,,2262.4004043836453,6965.9397688135978,1768.5225959505569,4122.2869503730462
584,23.32,9912.4683962525978,7936.7734056633244,,,,,2256.9112712941815,6959.4549781799997,1768.8297178576099,4122.0182554653138
585,23.359999999999999,9912.074743422103,7937.9998280180425,,,,,2261.5443495579439,6962.4239305514502,1778.8538492380953,4133.4924680282102
586,23.400000000000002,9910.5752768360308,7937.9432062778033,,,,,2261.2948831874551,6961.9151467161719,1794.7504691079375,4235.8662598741912
587,23.440000000000001,9922.1294769898414,7940.0575363809612,,,,,2249.7649322443067,6954.4740223201507,1796.9185393468742,4220.7966831553886
588,23.48,9912.4675786646567,7940.0442915780059,,,,,2263.4191548770591,6962.6778524981064,1795.0585154388468,4235.9196547912006
589,23.52,9893.9349983315497,7936.4965883806526,,,,,2246.4890196285542,6952.0788815576179,1771.7176699140318,4134.3926232251397
590,23.559999999999999,9891.0932843561186,7935.6897702998494,,,,,2253.4309971269427,6955.9671474191509,1772.6993850671813,4133.6646478198318
591,23.600000000000001,9880.8771257623321,7934.1285981720775,,,,,2242.1547700426368,6950.2628033630244,1800.4715757400481,4234.0975522456674
592,23.640000000000001,9874.5685506205336,7932.2934136460917,,,,,2247.1379634175159,6952.2928233020903,1804.2916217629313,4219.3132164030849
593,23.68,9868.83029447433,7931.6033895998635,,,,,2245.7905739860435,6951.820592878099,1804.3320743687455,4219.3187586156391
