310,12.359999999999999,10101.10704427879,6397.4198849574441,,,6026.9307686139155,8903.3148468329819
311,12.4,10094.459926831967,6393.736046468568,,,6030.1410473632441,8906.8361821080489
312,12.44,10090.34250395108,6394.0038589843753,,,6032.9450724405833,8912.278050616067
313,12.48,10076.810141626103,6386.7084282365231,,,6032.6165911933058,8914.5165474293626
314,12.52,10083.648125104284,6392.0721025351058,,,6039.07087770218,8930.0081639042801
315,12.56,10069.14958097411,6384.7934747685586,,,6039.959078612118,8932.5944401983015
316,12.6,10066.070223746483,6385.1271573888453,,,6041.3416786702865,8937.5748877812039
317,12.640000000000001,10043.894483186948,6378.7107701637997,,,6042.3078276575889,8946.2608230397327
318,12.68,10027.305603339191,6375.79267757462,,,6042.5212974584501,8949.7656886842196
319,12.720000000000001,10028.227494816907,6378.2917437736069,,,6043.6221834201824,8955.7784285845992
320,12.76,10009.315584235539,6373.8145468129824,,,6044.0060555592245,8963.7915307564544
321,12.800000000000001,10005.012787315372,6373.0437465703872,,,6041.2316598456518,8968.1447441817709
322,12.84,9996.0258961800027,6372.1327050614163,,,6041.6281154452163,8980.7846163584018
323,12.880000000000001,9970.8097067012714,6364.8625344086004,,,6040.7023819967035,8989.0509634493756
324,12.92,9956.1106794464522,6360.7416750637349,,,6040.1068946303876,8993.6871562641063
325,12.960000000000001,9949.7298895264848,6359.5324017029379,,,6041.0048721950334,9005.6520769278359
326,13,9939.6697472108499,6355.4921498814965,,,6041.7678133361751,9015.3158820315548
327,13.040000000000001,9931.4165374805962,6351.9563474927563,,,6041.9752233884392,9025.8761151069884
328,13.08,9927.6720126107775,6349.345233261145,,,6041.4320919837301,9033.4288299597065
329,13.120000000000001,9913.7680815960357,6341.4507127492343,,,6042.3287145033319,9038.0577656919631
330,13.16,9905.1598912036479,6335.9915220618514,,,6043.6805036590131,9045.2040040691809
331,13.200000000000001,9898.4900857912871,6329.9650687802568,,,6045.8787457956514,9056.2054476607373
332,13.24,9894.7953393988519,6326.3709975284401,,,6048.1941464353495,9059.6585869947467
333,13.280000000000001,9892.3234713123784,6322.4729180484846,,,6049.5705226369064,9065.2816598312002
334,13.32,9881.8546634934228,6308.5858544539915,,,6050.2524597076808,9068.7573968887318
335,13.359999999999999,9875.8896702888924,6292.7992799678077,,,6057.612254933686,9086.1648896454808
336,13.4,9875.4858417102823,6282.2452377647005,,,6064.0202614703849,9093.5751384726027
337,13.44,9873.5938488913216,6272.838504454834,,,6068.7237270315945,9100.9017878599134
338,13.48,9872.4442050662146,6262.1748262236297,,,6072.1366723203655,9106.1227031966919
339,13.52,9871.7288823534782,6251.7413455585865,,,6075.3288770905119,9109.2272864081242
340,13.56,9871.0176059672667,6246.9776597665486,,,6078.6812283870913,9111.9367186617728
341,13.6,9870.0245221863552,6235.8007210998194,,,6081.9757609589633,9114.8306089141061
342,13.640000000000001,9869.790565674406,6229.423995545626,,,6089.7968088210664,9122.1177767200243
343,13.68,9870.1685273374733,6219.0413089433141,,,6094.8542677825553,9125.5383019436667
344,13.720000000000001,9870.6744494322102,6213.2549821663142,,,6101.159416543419,9127.0502203909455
345,13.76,9871.7012078475855,6204.9006363848348,,,6105.7137679529924,9129.9244341317699
346,13.800000000000001,9872.7684339904772,6192.3082471351354,,,6109.615425201986,9131.4768741175594
347,13.84,9875.8768715267961,6182.4484029389459,,,6115.5201866966927,9134.4568558748288
348,13.880000000000001,9876.9775245454184,6175.1162923251832,,,6119.9018591179311,9134.7329068504914
349,13.92,9877.6393750260559,6168.5532709008357,,,6130.1381935414611,9137.7504396528784
350,13.960000000000001,9878.5302020808995,6164.3292335129872,,,6135.1699481615451,9138.3567058446897
351,14,9881.3282242862824,6154.3182568730927,,,6145.0625948007573,9140.1198946298991
352,14.040000000000001,9882.454058391264,6157.5278935067909,,,6151.5697461186965,9139.6820685102684
353,14.08,9885.394057483998,6136.658836279903,,,6170.8684098594831,9141.0908386985793
354,14.120000000000001,9885.4150995037489,6122.4818241822413,,,6172.7170649901018,9139.6629914507321
355,14.16,9883.9067440335039,6101.0617361086488,,,6184.052331692832,9141.0928795237523
356,14.200000000000001,9885.2089919737518,6113.2609146771756,,,6189.2030026996918,9139.4503158276602
357,14.24,9882.2718649734379,6096.9127285138948,,,6203.465319196669,9142.405967186156
358,14.280000000000001,9877.3259011351638,6076.2945133598096,,,6210.6745559777028,9142.9410958918124
359,14.32,9881.9411279286323,6094.863403396128,,,6221.8107173587296,9145.5672488239452
360,14.359999999999999,9877.4987679679925,6078.1364481233277,,,6228.7051067352822,9147.0185312276881
361,14.4,9873.9450948075246,6071.6797830963187,,,6233.228880428067,9148.6384568193844
362,14.44,9869.9874984229627,6061.7719418015531,,,6239.6675535013237,9152.0064220563563
363,14.48,9865.4510033652277,6054.0641405951665,,,6243.4922588420231,9152.4984004356156
364,14.52,9865.0216285424558,6055.061698144209,,,6243.7593428249165,9152.9331748910136
365,14.56,9858.1968198313607,6044.1910191338866,,,6256.7259490581428,9162.7726400885458
366,14.6,9854.0737389663518,6039.6985739451957,,,6261.8709215579192,9169.2154778522399
367,14.640000000000001,9848.7623902800951,6036.445902282665,,,6264.5460286846055,9169.2547279058963
368,14.68,9843.5732055544158,6032.4451262642542,,,6260.8924067398757,9164.4676457070873
369,14.720000000000001,9842.6787132848676,6030.8723701283416,,,6274.7157597865489,9178.4144863840847
370,14.76,9839.6458594798223,6029.8249205252032,,,6275.964237304529,9182.8378347686266
371,14.800000000000001,9828.0567055729916,6025.6208644485796,,,6277.9515866866486,9185.2237132934843
372,14.84,9808.7026626037241,6019.6986965312371,,,6284.2942729660481,9196.7753184474695
373,14.880000000000001,9775.9308392951716,6013.3522717414426,,,6287.7197302304976,9202.93145231169
374,14.92,9767.2597251891548,6011.7958786918225,,,6284.2013111234783,9192.9909235488449
375,14.960000000000001,9762.7887668251897,6012.5619062722608,,,6284.4216698804448,9193.9768064360705
376,15,9751.3342956149645,6012.6553804481591,,,6287.3311011059204,9201.6711532728423
377,15.040000000000001,9744.3281330377504,6012.3542449878269,,,6288.1957085323056,9205.1823549145811
378,15.08,9733.6427137616975,6012.6696728016304,,,6293.1544694466056,9225.4312351966219
379,15.120000000000001,9725.6751271412286,6012.2933589189997,,,6293.7629130720979,9230.6075545289459
380,15.16,9715.7168091497697,6012.1119976754835,,,6293.7345652833483,9235.7420307338289
381,15.200000000000001,9707.9895237560595,6012.3408776575343,,,6293.1638879698667,9239.2462211267393
382,15.24,9692.539156569128,6011.8704824986098,,,6292.6061133041239,9245.8707499693846
383,15.280000000000001,9677.0975032267597,6009.4079696262907,,,6292.8970195984975,9259.2337807592812
384,15.32,9671.0162946417386,6008.9637727036106,,,6288.6136076008979,9264.8759183631009
385,15.359999999999999,9662.0967551202557,6007.7487034437108,,,6288.6218760091433,9274.9967313003945
386,15.4,9654.6932465672908,6005.8709016534185,,,6286.0512311246594,9280.0504127940276
387,15.44,9645.8441330202677,6003.3149079119676,,,6285.4419893674431,9284.0084163236552
388,15.48,9640.5317686183298,6002.5753919558229,,,6285.8838543193669,9285.8521609784493
389,15.52,9634.3019494408563,6000.7349052455193,,,6285.6165766174609,9297.1465577059789
390,15.56,9618.7197689344575,5993.800959563303,,,6283.6678549098215,9307.4555255554824
391,15.6,9617.1427002951459,5992.9687942849005,,,6284.5654343868546,9312.3120087120242
392,15.640000000000001,9612.3130464321912,5988.1894897354723,,,6285.2962831531322,9320.0446773523436
393,15.68,9606.453995146805,5984.1730949908824,,,6285.8225972631353,9322.6686584815488
394,15.720000000000001,9601.7889911968559,5980.0285707201292,,,6287.2526277985462,9328.5246695062033
395,15.76,9598.5280822942932,5977.5791830331027,,,6288.5230644705916,9335.7353601224804
396,15.800000000000001,9590.4645926919857,5969.5513077517508,,,6288.9815904430425,9336.9187865088479
397,15.84,9587.1490564951673,5966.0213385646866,,,6291.7478936142315,9345.8559197361046
398,15.880000000000001,9583.733387870343,5961.3935278368235,,,6292.8196904395963,9348.8635021186947
399,15.92,9579.8546045020321,5956.0296315771502,,,6294.9332866494578,9351.2740302193633
400,15.960000000000001,9578.0837312048097,5953.1606715319485,,,6295.3099132041352,9353.0358074927099
401,16,9576.985230744096,5949.5238190375394,,,6297.5189458976474,9358.8966394406671
402,16.039999999999999,9571.2370395978196,5941.5510618007647,,,6294.2663844545696,9349.4042534341861
403,16.080000000000002,9567.5742859332568,5936.2017761066791,,,6302.8541990041103,9367.0140598466223
404,16.120000000000001,9568.0750768366252,5936.1611516907442,,,6302.8949048460563,9366.4846064085814
405,16.16,9563.9871853629847,5927.7697546526788,,,6304.2361521144812,9366.5941834993064
406,16.199999999999999,9562.3954225903835,5924.2310812131109,,,6306.0155100810989,9367.6379200989231
407,16.240000000000002,9560.9969070475217,5920.1560285776613,,,6307.1638647784021,9368.2137307470584
408,16.280000000000001,9558.495064224393,5912.2356027606866,,,6313.374570459966,9377.3274119856633
409,16.32,9553.1886991047322,5899.0062631650781,,,6318.8266344812782,9379.5015510555495
410,16.359999999999999,9540.1742674849538,5866.0824485248149,,,6323.8394330879064,9383.7431496160043
411,16.399999999999999,9546.3843846463951,5877.816774793002,,,6327.4428546664994,9383.9741285755736
412,16.440000000000001,9550.3985973788458,5882.6501650496839,,,6329.2375118544869,9381.4899281152066
413,16.48,9542.00047599338,5864.5551557471672,,,6337.0583094098374,9386.7685231960204
414,16.52,9538.6375241461865,5854.7350159770285,,,6342.1644279786969,9389.0245471752587
415,16.559999999999999,9532.3047095244801,5839.6191171668943,,,6349.0722852727476,9393.3210798911696
416,16.600000000000001,9531.0631769669108,5833.4907605795597,,,6355.8767589644758,9395.831379203124
417,16.640000000000001,9524.3854046469278,5821.894309953519,,,6361.0104292188307,9396.6023581302979
418,16.68,9522.1691752657734,5816.3219317093171,,,6364.8512108216046,9398.3952940893323
419,16.719999999999999,9520.465017528446,5810.9653569496413,,,6370.4562449358182,9400.6353946014806
420,16.760000000000002,9516.0940634810722,5804.8354258515892,,,6377.4993944419675,9402.5759359272124
421,16.800000000000001,9515.6011300501632,5802.5923161612855,,,6379.1763741719324,9401.7968759529831
422,16.84,9509.9554158588016,5795.9039381316888,,,6384.6406673774181,9401.9641468505215
423,16.879999999999999,9505.3914909779633,5789.5662171810318,,,6391.6153089382287,9408.7193543963385
424,16.920000000000002,9519.6324581679692,5811.1427771287772,,,6396.7592628406019,9412.7762225965307
425,16.960000000000001,9498.2668812254815,5783.04287374254,,,6402.3511025640801,9415.2726345118317
426,17,9496.1249973590384,5780.7329289833779,,,6407.5828455951741,9418.9807386703524
427,17.039999999999999,9505.8951065571782,5792.3079329197535,,,6412.6613508658529,9423.2624972362883
428,17.080000000000002,9482.3983119716231,5770.2809791833688,,,6414.1364052234558,9424.5048830016949
429,17.120000000000001,9494.5425193136198,5781.865413036403,,,6417.4352403427956,9427.3856575344562
430,17.16,9492.118772541673,5780.6827500385562,,,6420.6267445462518,9433.2172970042266
431,17.199999999999999,9488.6792221902269,5777.8253555629908,,,6424.8763349120663,9442.1450507330937
432,17.240000000000002,9461.8578748549226,5762.2921045646126,,,6425.7638814361571,9446.6291451951056
433,17.280000000000001,9451.0397938199985,5759.8680583061341,,,6427.7366946276479,9450.2527388508315
434,17.32,9442.2892423604881,5757.5056519425425,,,6430.0659137373441,9457.491879422254
435,17.359999999999999,9433.5580968288377,5755.8837730273926,,,6431.8254515950975,9464.7929854574395
436,17.400000000000002,9430.1714553461661,5755.5636570519737,,,6432.830773074098,9474.60172711013
437,17.440000000000001,9428.3263786504849,5755.5810998719799,,,6433.8527178576078,9475.3055278693737
438,17.48,9429.5115730167417,5756.8522978134561,,,6434.5158889711302,9478.7037657283799
439,17.52,9430.8658317951231,5757.388952298792,,,6435.1262570068684,9486.8448227528334
440,17.559999999999999,9424.324838184004,5756.5487992601102,,,6434.2428912723717,9488.4861994095627
441,17.600000000000001,9419.2116877538429,5756.4566138825348,,,6434.3990612181178,9491.7445899242157
442,17.640000000000001,9409.7449193486154,5755.8446302955244,,,6431.641203736207,9486.6367937227242
443,17.68,9397.9174713659431,5756.8776683184733,,,6429.6565556886208,9505.5686094077791
444,17.719999999999999,9391.1119909420595,5758.4855970107437,,,6427.3237518679607,9496.1381422673967
445,17.760000000000002,9378.2298248918723,5762.8796119834224,,,6422.496831415664,9506.0600922571157
446,17.800000000000001,9364.1862155172967,5765.4047428454769,,,6415.6410356892047,9529.9915930573388
447,17.84,9360.6674655498282,5766.4132352552451,,,6413.807016717662,9535.3485928390128
448,17.879999999999999,9354.6811162494123,5768.5315146513722,,,6409.3771617140937,9542.2275145110161
449,17.920000000000002,9350.2301267828243,5769.5887598502904,,,6405.7740443398579,9550.3776260917184
450,17.960000000000001,9337.7405711178744,5774.4778782873491,,,6402.1034061635019,9557.3261032964438
451,18,9335.8090835105613,5774.6354385677168,,,6398.7803077058516,9564.7340510786416
452,18.039999999999999,9328.0845188077456,5775.777207389222,,,6396.5802379587985,9569.0118964217218
453,18.080000000000002,9319.8291474188864,5778.3268544986786,,,6393.7206829816923,9577.2971458935717
454,18.120000000000001,9313.4191312844141,5780.2554215593909,,,6388.979141435294,9586.4325493512333
455,18.16,9302.5901413611264,5783.2729674997699,,,6387.8196119077802,9594.4905136202888
456,18.199999999999999,9295.3378547378143,5783.3160514173169,,,6385.6614110570263,9603.6755916327784
457,18.240000000000002,9289.6741997796089,5784.7362941714691,,,6384.1778689883959,9610.963565770986
458,18.280000000000001,9278.8447588892632,5785.9599208343043,,,6382.5415340893123,9620.9359993343332
459,18.32,9275.362862650336,5785.930266586829,,,6382.4108121307381,9629.4504791003274
460,18.359999999999999,9265.7846902864803,5785.4715418134947,,,6381.7823969640131,9632.1223183529928
461,18.400000000000002,9255.1901753266538,5786.110049247558,,,6381.6778692119442,9634.0349708688682
462,18.440000000000001,9248.6253487007016,5786.215005218186,,,6382.9939383367127,9646.7021842121685
463,18.48,9241.1016305810244,5785.2090947429188,,,6384.9658633818444,9628.4413784975295
464,18.52,9227.750112636455,5782.7365252656509,,,6386.4942242996922,9646.2805873895722
465,18.559999999999999,9222.6443464978747,5781.005618571251,,,6384.5964152477118,9646.8009724053099
466,18.600000000000001,9220.0021862154808,5780.6728014924547,,,6384.5299414971541,9646.8074775673595
467,18.640000000000001,9211.3603447210826,5776.5193808869917,,,6384.6217490112795,9646.7939878692832
468,18.68,9200.849810562926,5769.6530212843109,,,6386.3869044299081,9666.394505111015
469,18.719999999999999,9200.8628288136715,5767.6042662925265,,,6387.5227067138612,9669.2183003929276
470,18.760000000000002,9192.9630311038381,5760.6459634032717,,,6383.6783029696089,9651.056703243381
471,18.800000000000001,9189.280894748943,5757.6236455012149,,,6389.1522621803806,9667.0308740477521
472,18.84,9192.6316540774169,5756.5263906332721,,,6389.2964531670832,9666.9581799145708
473,18.879999999999999,9191.9896880886718,5753.6041571161077,,,6389.586988277465,9666.7904280847524
474,18.920000000000002,9187.6913939381939,5750.7962964064063,,,6398.8900291168547,9677.6121047016568
475,18.960000000000001,9183.6998125878763,5745.747874921296,,,6400.8614352961504,9678.8429718757488
476,19,9181.7057757686252,5741.5381468517007,,,6413.6143299390551,9684.0649593327271
477,19.039999999999999,9177.146748679972,5735.4462927449422,,,6414.5855170611057,9683.213352673607
478,19.080000000000002,9174.5653833863198,5732.3510548908398,,,6428.470565940499,9690.3104784776569
479,19.120000000000001,9175.2288862903315,5731.1723532175783,,,6417.314042120337,9680.0710375545514
480,19.16,9174.4608442936296,5724.7101306655522,,,6417.0912437248207,9680.4683539619746
481,19.199999999999999,9171.3766698139643,5720.2020937526086,,,6416.7995698311161,9681.1476873015818
482,19.240000000000002,9158.652974062732,5705.1555414511313,,,6430.765145020312,9673.6773696022155
483,19.280000000000001,9156.4436565676551,5697.5568396631043,,,6431.2912539855979,9672.9687956140533
484,19.32,9153.8700825940214,5692.2517559515791,,,6420.1921555604167,9664.7085405274429
485,19.359999999999999,9147.3149383587552,5685.4244080959579,,,6421.3885618930808,9663.108066388173
486,19.400000000000002,9143.4625526787386,5678.9825532237583,,,6444.9199905458236,9677.7460303149455
487,19.440000000000001,9138.6763233526035,5674.3306829860758,,,6445.1458423556278,9677.4098041385005
488,19.48,9134.3280831355078,5669.9673817985804,,,6458.0048678224621,9682.8780718102098
489,19.52,9127.3732134312722,5661.8430993023312,,,6446.0729503881548,9675.9210458692651
490,19.559999999999999,9126.713028539456,5661.4979251099303,,,6445.2770180830148,9677.2911695439816
491,19.600000000000001,9119.977540854783,5654.8308219005257,,,6456.0844542103468,9686.4673598465233
492,19.640000000000001,9101.224103252247,5640.0399804330928,,,6444.1738846079234,9679.4058712721126
493,19.68,9090.638835961503,5634.122221746281,,,6459.8100452842937,9679.9038381723949
494,19.719999999999999,9087.3102297828282,5631.6802426387185,,,6461.3882741932221,9677.0189017322118
495,19.760000000000002,9084.2733732104371,5631.6322979266997
496,19.800000000000001,9054.2502436303166,5621.172983200895
497,19.84,9049.6184332281318,5619.5837853909152
498,19.879999999999999,9042.7796501728444,5620.0626067399498
499,19.920000000000002,9048.698246087255,5620.0427347320065
500,19.960000000000001,9042.8629746558381,5620.1262516712477
501,20,9046.3327317752937,5620.9373263885436
502,20.039999999999999,9025.6828536356679,5619.2441222618581
503,20.080000000000002,9031.3523772832796,5619.9104256501505
504,20.120000000000001,9012.8799330525981,5622.4659380131861
505,20.16,9002.8419237423604,5623.1489525494699
506,20.199999999999999,8998.2773091234903,5625.1404219731157
507,20.240000000000002,8985.0522451823399,5627.003757610616
508,20.280000000000001,8988.8634801569006,5626.041251840471
509,20.32,8988.9657564558729,5627.6464967078236
510,20.359999999999999,8980.4650727135722,5628.9557084754024
511,20.400000000000002,8967.2647337598082,5632.9719124964404
512,20.440000000000001,8964.4756428056844,5635.0442952810745
513,20.48,8963.8157909612601,5635.6836435464238
514,20.52,8954.9780671091376,5638.3407577047647
515,20.559999999999999,8946.0522709844645,5640.926125920113
516,20.600000000000001,8941.4424557077164,5644.1743422445525
517,20.640000000000001,8919.9735228924801,5650.4403097610393
518,20.68,8890.7134983875185,5658.1352391591136
519,20.719999999999999,8871.9976909015004,5661.1921806060536
520,20.760000000000002,8854.801003057124,5663.4404303648571
521,20.800000000000001,8852.4029467160672,5663.4163743099534
522,20.84,8836.482846908877,5663.2534123703672
523,20.879999999999999,8821.2602767475801,5661.8295405322269
524,20.920000000000002,8811.9983952458897,5660.0050845778987
525,20.960000000000001,8802.0976403535551,5656.7351539350539
526,21,8795.0885389845735,5652.3265690019189
527,21.039999999999999,8787.330319859615,5649.5805640016524
528,21.080000000000002,8783.3593763568479,5647.112235358074
529,21.120000000000001,8775.5146963796524,5640.0051152414817
530,21.16,8768.5256540889368,5635.5216497619458
531,21.199999999999999,8760.620927516793,5624.9062311924372
532,21.240000000000002,8756.1987622763081,5618.0858092443123
533,21.280000000000001,8748.5699326303929,5602.6841879103131
534,21.32,8746.2820391581881,5597.1434956142566
535,21.359999999999999,8742.0890173804346,5587.746465730339
536,21.400000000000002,8742.7533519598746,5583.5722819091179
537,21.440000000000001,8737.2368177519274,5566.3141320113155
538,21.48,8732.8146094948406,5550.6354716894193
539,21.52,8732.3736631466709,5546.1429846482924
540,21.559999999999999,8732.1274231428906,5538.8262724307297
541,21.600000000000001,8731.4437540456038,5530.2112899391768
542,21.640000000000001,8731.9949199397688,5526.6347921851839
543,21.68,8732.0751744208465,5518.7734113843762
544,21.719999999999999,8731.8609837226068,5514.3485457488459
545,21.760000000000002,8732.2771884655849,5511.3573312190192
546,21.800000000000001,8732.0064623306207,5498.8995210641951
547,21.84,8732.0234434582871,5494.7593065801711
548,21.879999999999999,8732.1808873757182,5491.3563661892631
549,21.920000000000002,8732.6158358445937,5487.6986172269262
550,21.960000000000001,8733.0021681970993,5482.8908400051896
551,22,8733.7370368535121,5476.0136041207179
552,22.039999999999999,8733.2193152001855,5466.2894469437861
553,22.080000000000002,8732.4235210986662,5460.3715678151575
554,22.120000000000001,8732.2322034363388,5454.0405137053494
555,22.16,8723.7913449339449,5419.6268285185188
556,22.199999999999999,8718.8663668929075,5406.3808338052086
557,22.240000000000002,8715.0268721036864,5398.2350093267078
558,22.280000000000001,8711.0787975400108,5394.1539770501067
559,22.32,8705.4456743825049,5385.5602336072634
560,22.359999999999999,8700.6156599638289,5379.2056560032761
561,22.400000000000002,8693.905182588358,5373.5344155365619
562,22.440000000000001,8683.6581645043898,5364.0243057270491
563,22.48,8676.544296652457,5358.6179695832043
564,22.52,8666.2681508550886,5352.2951704582565
565,22.559999999999999,8657.8139464907945,5348.1937315675568
566,22.600000000000001,8649.8173451031162,5345.9305712211381
567,22.640000000000001,8641.757935972475,5343.6611623099479
568,22.68,8631.9702166640272,5342.2104214189685
569,22.719999999999999,8623.1979677591517,5341.0440566156794
570,22.760000000000002,8623.3745683136567,5342.6641087177713
571,22.800000000000001,8619.8138911120659,5343.0986198094997
572,22.84,8615.6732616480222,5342.7062049639508
573,22.879999999999999,8594.7331001460861,5342.3170064393007
574,22.920000000000002,8595.8308506453504,5343.5012376228351
575,22.960000000000001,8581.7870308125584,5347.3312726993445
576,23,8579.4242262229182,5347.483052680599
577,23.039999999999999,8560.4781933117229,5350.3690830424221
578,23.080000000000002,8564.906188373403,5350.5344891756631
579,23.120000000000001,8554.8143304779005,5352.3254317371275
580,23.16,8548.4831482598474,5353.6501537124459
581,23.199999999999999,8541.8788223315132,5356.9923170107731
582,23.240000000000002,8533.5349580120055,5358.9876114467943
583,23.280000000000001,8507.9637808813168,5362.8930593909927
584,23.32,8496.9433096182329,5365.275939995553
585,23.359999999999999,8492.5761759901106,5365.3026961998139
586,23.400000000000002,8476.1666972939747,5367.181964294864
587,23.440000000000001,8468.1603341972896,5368.0622664805833
588,23.48,8451.5334206492498,5369.6748439031189
589,23.52,8434.1072749955601,5367.1249443043016
590,23.559999999999999,8422.2324882518642,5365.711778361062
591,23.600000000000001,8414.1723415927227,5363.1999606418731
592,23.640000000000001,8391.4458986343525,5355.284153756711
593,23.68,8389.251454015046,5353.3479823067401
594,23.719999999999999,8379.2444941147933,5347.7004493943259
595,23.760000000000002,8366.1629852501737,5337.490879786109
596,23.800000000000001,8355.8860721006404,5326.2597851705295
597,23.84,8352.3341990598146,5318.2640545576269
598,23.879999999999999,8351.4800298886057,5315.683281480201
599,23.920000000000002,8345.9939789521995,5305.7799186740995
600,23.960000000000001,8341.3438586999328,5293.6206004877258
601,24,8338.1018623775381,5283.9350281877223
602,24.039999999999999,8336.5370704177021,5277.4761004720422
603,24.080000000000002,8335.7387208108266,5272.9172654368422
604,24.120000000000001,8334.8179358612069,5270.6369380982132
605,24.16,8334.9171985794637,5264.6633562977777
606,24.199999999999999,8334.1337892627616,5259.0201396266266
607,24.240000000000002,8337.4452248839516,5255.8130902939047
608,24.280000000000001,8336.4092462111294,5249.7504607634519
609,24.32,8337.2852147851572,5239.8101867471923
610,24.359999999999999,8337.6621619109064,5238.0066907041773
611,24.400000000000002,8337.5052135019232,5213.8837085524365
612,24.440000000000001,8336.9756153689304,5191.664653733812
613,24.48,8337.25114322634,5196.0131981394416
614,24.52,8337.0762363768172,5182.0650249195423
615,24.560000000000002,8337.522119284642,5175.656149856004
616,24.600000000000001,8337.477808412219,5157.4445317544178
617,24.640000000000001,8337.223256471736,5158.41457111421
618,24.68,8336.6457906180367,5144.5002385919961
619,24.719999999999999,8336.465432318033,5141.238186594037
620,24.760000000000002,8334.6720615033137,5126.7986563999821
621,24.800000000000001,8334.3234553100156,5120.6615048311505
622,24.84,8332.704362350567,5113.5041246167248
623,24.879999999999999,8333.4789672412735,5114.2756395943416
624,24.920000000000002,8331.7095807529331,5111.8588518623737
625,24.960000000000001,8329.9708067446081,5104.5517163433424
626,25,8328.9830158083314,5101.9069403743251
627,25.039999999999999,8326.4276608329674,5095.5210127837536
628,25.080000000000002,8324.4524341809338,5092.1102177522225
629,25.120000000000001,8320.2358014681267,5084.6326586735322
630,25.16,8316.0779029264122,5078.3680154900185
631,25.199999999999999,8315.1947177755737,5077.6048813005491
632,25.240000000000002,8310.5023031782312,5072.8316574951841
633,25.280000000000001,8308.9392768843773,5072.4607243441933
634,25.32,8300.7543365072579,5064.4500222599072
635,25.359999999999999,8294.1878396972061,5058.9058369313061
636,25.400000000000002,8288.9642901120314,5057.049224823998
637,25.440000000000001,8263.5190207691194,5042.4029574406004
638,25.48,8266.7856010361302,5044.0943829699572
639,25.52,8237.3847563776853,5033.1699006710896
640,25.560000000000002,8228.4238042976795,5031.357445960768
641,25.600000000000001,8217.2156098349187,5030.1925662941685
642,25.640000000000001,8207.9428206470275,5028.8181077502804
643,25.68,8204.471522990847,5030.0214814657675
644,25.719999999999999,8200.0610312587942,5029.2549931203594
645,25.760000000000002,8184.1150347480352,5027.1954838226102
646,25.800000000000001,8168.0184175463583,5024.2422350635916
647,25.84,8152.0656723209213,5020.6349167855269
648,25.879999999999999,8147.5560258584546,5019.7423177714218
649,25.920000000000002,8139.7080938838553,5016.9851122887148
650,25.960000000000001,8130.5869088717618,5014.8068613182559
651,26,8127.931347855515,5013.8114649749068
652,26.039999999999999,8118.6399141747552,5010.3904346425115
653,26.080000000000002,8113.1915582611655,5005.9341124205557
654,26.120000000000001,8106.7122715967016,5002.450038087024
655,26.16,8103.0881172682666,5001.7195998941179
656,26.199999999999999,8099.4616294149773,4999.3230469334849
657,26.240000000000002,8097.5323523163679,4996.856017636318
658,26.280000000000001,8089.8073014702904,4990.4821846087125
659,26.32,8090.8238241538211,4990.243600937356
660,26.359999999999999,8081.4611650517709,4982.7803675865189
661,26.400000000000002,8079.2066973128576,4981.1082967552629
662,26.440000000000001,8080.6308176535249,4980.2338027918067
663,26.48,8080.9801008601817,4980.4542311756813
664,26.52,8084.5919235069132,4981.024189105553
665,26.560000000000002,8079.6647939831955,4973.1918560240001
666,26.600000000000001,8079.1600684624755,4971.5861093114036
667,26.640000000000001,8079.5494420563018,4971.3620161777399
668,26.68,8070.416486848866,4960.6396065340441
669,26.719999999999999,8072.5324622985545,4961.5456478858978
670,26.760000000000002,8075.5965485717315,4964.3734291195069
671,26.800000000000001,8075.4268462964474,4962.0625731703321
672,26.84,8074.5536892447089,4959.7006031503843
673,26.879999999999999,8073.9918647088616,4956.6434164245311
674,26.920000000000002,8062.0304827944683,4937.2535843611231
675,26.960000000000001,8055.7682598129268,4929.852350723907
676,27,8053.4496596768713,4924.5888544923873
677,27.039999999999999,8051.4531190033003,4921.0808900910115
678,27.080000000000002,8053.8841325163876,4919.77722337254
679,27.120000000000001,8056.6092876267694,4926.772172191073
680,27.16,8057.1674292969219,4926.2206519661322
681,27.199999999999999,8059.9889085373779,4929.1181164670552
682,27.240000000000002,8058.5055078654486,4927.9333686154114
683,27.280000000000001,8057.4295273332345,4923.4433125990936
684,27.32,8056.9590634264132,4923.3195235229559
685,27.359999999999999,8055.3130858437562,4920.7488695717702
686,27.400000000000002,8054.6109850305938,4919.5611303477854
687,27.440000000000001,8051.0423664541231,4913.2636235136324
688,27.48,8052.580024787937,4911.7427470669836
689,27.52,8050.863646577568,4912.2785522674312
690,27.560000000000002,8050.0888119253641,4911.615491547589
691,27.600000000000001,8041.433612128033,4890.5057737152238
692,27.640000000000001,8039.3550095331411,4884.8802874824314
693,27.68,8039.5786206027205,4886.7431477535374
694,27.719999999999999,8038.1067495665211,4885.0735664458361
695,27.760000000000002,8032.4176261788562,4875.400552762675
696,27.800000000000001,8030.3058025236041,4870.2617164143094
697,27.84,8027.2712457259222,4863.9096976162245
698,27.879999999999999,8012.0360080079845,4841.5493645817542
699,27.920000000000002,8018.4270102367373,4851.570726546568
700,27.960000000000001,8012.4313028782908,4843.355054183533
701,28,8006.6058159622507,4835.8692639829551
702,28.039999999999999,7988.4091439420408,4817.116809044227
