500,19.960000000000001,,,8864.6761413102486,4784.8577498778213
501,20,,,8854.2706230028834,4783.0798914041352
502,20.039999999999999,,,8858.4793403920412,4785.1713029663024
503,20.080000000000002,,,8848.1900809212111,4784.173648952883
504,20.120000000000001,,,8849.6034817802429,4785.093668928469
505,20.16,,,8845.1517952174781,4781.5754752111852
506,20.199999999999999,,,8855.9220067761962,4786.4274009107585
507,20.240000000000002,,,8847.410919271586,4782.7507673383107
508,20.280000000000001,,,8837.4176251695499,4777.7822706879724
509,20.32,,,8842.8849771134337,4781.791656368463
510,20.359999999999999,,,8842.9558457950006,4780.3651292527338
511,20.400000000000002,,,8837.0561387530943,4779.5832449827867
512,20.440000000000001,,,8839.0774599199285,4779.5774735561763
513,20.48,,,8841.3125441250286,4781.971713169949
514,20.52,,,8844.6656094611608,4780.5406271514503
515,20.559999999999999,,,8845.1406990279193,4781.0974664337218
516,20.600000000000001,,,8843.3364531324096,4780.6784916731121
517,20.640000000000001,,,8840.2868906195345,4779.6681823849567
518,20.68,,,8843.0644056866531,4778.2666399304644
519,20.719999999999999,,,8840.376828014143,4778.0035441549817
520,20.760000000000002,,,8842.7918728126078,4778.46169568812
521,20.800000000000001,,,8844.0648371564566,4779.9025080757674
522,20.84,,,8843.9094034382961,4778.4354167629626
523,20.879999999999999,,,8840.9947583823687,4778.6894585908785
524,20.920000000000002,,,8842.097264591539,4779.129236157959
525,20.960000000000001,,,8841.614534592949,4778.4332727648762
526,21,,,8838.843745777147,4777.5090760766161
527,21.039999999999999,,,8844.482461041749,4779.4588326219282
528,21.080000000000002,,,8840.7651349271709,4779.0316259293359
529,21.120000000000001,,,8841.4215147973828,4777.6749176642643
530,21.16,,,8844.9304962504939,4778.6647523516012
531,21.199999999999999,,,8844.6564997850037,4779.4818739150414
532,21.240000000000002,,,8842.2071675834704,4778.6829344689058
533,21.280000000000001,,,8846.2829361763925,4779.2805677331826
534,21.32,,,8845.497272916411,4779.5445862896295
535,21.359999999999999,,,8844.496796456875,4776.8354030210858
536,21.400000000000002,,,8845.8181718015057,4778.3844063692741
537,21.440000000000001,,,8845.8322921037998,4778.3271538675508
538,21.48,,,8841.0917253419302,4778.729903037226
539,21.52,,,8843.2162572370253,4777.1066638596312
540,21.559999999999999,,,8831.6789196751579,4777.8839931186212
541,21.600000000000001,,,8834.9084585043565,4776.7033419718364
542,21.640000000000001,,,8835.1857832599253,4777.6834633648114
543,21.68,,,8831.3796515539161,4775.7834649811521
544,21.719999999999999,,,8833.7917689905462,4778.057869641897
545,21.760000000000002,,,8832.7637472208462,4776.4126465138243
546,21.800000000000001,,,8836.1573942449359,4777.5263164777234
547,21.84,,,8832.6110728231324,4775.2250078161769
548,21.879999999999999,,,8829.4578396081433,4776.0989600252706
549,21.920000000000002,,,8831.6553641035262,4777.3569425559017
550,21.960000000000001,,,8829.7096577014781,4776.3021188318626
551,22,,,8836.8516853312776,4778.0675427645729
552,22.039999999999999,,,8828.8358644280597,4774.0331435603821
553,22.080000000000002,,,8829.1806700596771,4773.7746369370025
554,22.120000000000001,,,8838.0538326316837,4775.7086884448518
555,22.16,,,8832.0544211576344,4778.5514602936937
556,22.199999999999999,,,8825.6853668888925,4773.907892332998
557,22.240000000000002,,,8827.2704805694648,4776.0100771051502
558,22.280000000000001,,,8827.8054830691235,4774.9545770273753
559,22.32,,,8828.3878312977668,4777.1211076380423
560,22.359999999999999,,,8832.7065749478825,4777.0305986369985
561,22.400000000000002,,,8826.1970392671137,4777.0229540054434
562,22.440000000000001,,,8834.450732491392,4778.3473827498283
563,22.48,,,8827.935615778124,4777.9253505972129
564,22.52,,,8828.7056528898156,4777.5872441677811
565,22.559999999999999,,,8827.3723545272987,4776.8617274588214
566,22.600000000000001,,,8825.3620514692793,4779.9363358626888
567,22.640000000000001,,,8821.9824239154896,4779.7171771912299
568,22.68,,,8817.2320900341838,4779.6529044867975
569,22.719999999999999,,,8820.2447277207011,4776.5124389876928
570,22.760000000000002,,,8817.0010710477618,4775.7266474891057
571,22.800000000000001,,,8813.3636040511119,4777.3782231488212
572,22.84,,,8812.5024683005267,4776.6364605803992
573,22.879999999999999,,,8806.3354389077813,4773.3849559046939
574,22.920000000000002,,,8814.8457183916089,4776.3686615070446
575,22.960000000000001,,,8806.3206247062626,4772.9385012901748
576,23,,,8813.3578791677919,4774.4572189961009
577,23.039999999999999,,,8809.9775926123584,4775.4755917272987
578,23.080000000000002,,,8803.4651461498452,4770.8705808575032
579,23.120000000000001,,,8796.4333218738921,4767.4546519658852
580,23.16,,,8809.2230067422352,4775.6118158905374
581,23.199999999999999,,,8807.2123602391475,4774.8119293697264
582,23.240000000000002,,,8802.4100530738633,4770.5447037104996
583,23.280000000000001,,,8802.98069792567,4771.9533064037232
584,23.32,,,8802.7897774062512,4771.3946606278132
585,23.359999999999999,,,8801.7955401148884,4770.7381027144711
586,23.400000000000002,,,8803.769354973876,4774.7460982445627
587,23.440000000000001,,,8801.8255731611353,4773.8584808063597
588,23.48,,,8798.8544446909709,4771.6310928609892
589,23.52,,,8801.4825917925591,4772.1045639499544
590,23.559999999999999,,,8803.2864431558792,4772.2539971240503
591,23.600000000000001,,,8799.4761442694034,4770.5941285120416
592,23.640000000000001,,,8808.0256371511641,4774.9409490687904
593,23.68,,,8802.6659020186071,4770.0052746492047
594,23.719999999999999,,,8803.3175211312937,4772.3488589708204
595,23.760000000000002,,,8806.5748448403738,4774.7057254979973
596,23.800000000000001,,,8804.3124147950857,4771.4738830359629
597,23.84,,,8804.215792704008,4771.0770971315715
598,23.879999999999999,,,8801.5378452669647,4770.7513895985167
599,23.920000000000002,,,8804.3557118241242,4770.7182050299489
600,23.960000000000001,,,8802.2830070194395,4769.30051799176
601,24,,,8803.1040792592976,4771.0356491462544
602,24.039999999999999,,,8798.2817365748779,4770.0149025552173
603,24.080000000000002,,,8797.4307617212726,4770.7141030551447
604,24.120000000000001,,,8795.892872788314,4767.5352907580655
605,24.16,,,8792.6092875450249,4766.5156581259416
606,24.199999999999999,,,8792.6963252105998,4769.4109194031844
607,24.240000000000002,,,8790.765400728269,4767.1000386411561
608,24.280000000000001,,,8794.349731192593,4767.7770434134572
609,24.32,,,8789.2360449511507,4763.5292866840437
610,24.359999999999999,,,8775.5746561843753,4758.226819235203
611,24.400000000000002,,,8779.6191228491807,4756.2857194479757
612,24.440000000000001,,,8772.7747319412229,4756.6305541352949
613,24.48,,,8774.9155555826565,4755.4677049680586
614,24.52,,,8775.9184626557562,4753.0280484945097
615,24.560000000000002,,,8772.812501156106,4752.9334997185315
616,24.600000000000001,,,8764.9894960314396,4748.0770304864654
617,24.640000000000001,,,8745.2391277782572,4728.105771390753
618,24.68,,,8741.9987115784443,4726.5683359877967
619,24.719999999999999,,,8754.0794365561815,4739.5864133075966
620,24.760000000000002,,,8757.1809586685376,4741.6567610281973
621,24.800000000000001,,,8758.2367477288681,4740.5852592608117
622,24.84,,,8757.7871246538689,4745.0289797194591
623,24.879999999999999,,,8756.5818431294283,4743.3447610671092
624,24.920000000000002,,,8755.2175704812798,4741.0208376306882
625,24.960000000000001,,,8760.5436666087062,4742.118548281338
626,25,,,8744.4753544361774,4727.7919010399028
627,25.039999999999999,,,8758.1801556231167,4747.4495430549478
628,25.080000000000002,,,8757.0772303966878,4744.89603493711
629,25.120000000000001,,,8762.9151884643197,4740.9692377480569
630,25.16,,,8761.0072116138526,4738.8358901526308
631,25.199999999999999,,,8760.9637601805516,4740.5574104465295
632,25.240000000000002,,,8761.363056379023,4740.9611914030947
633,25.280000000000001,,,8755.4824226995988,4737.8794739190807
634,25.32,,,8760.0432331721331,4739.4862725444773
635,25.359999999999999,,,8764.2189665958049,4742.4446779611981
636,25.400000000000002,,,8757.9102853962904,4740.1150570887721
637,25.440000000000001,,,8761.9333489097371,4740.0919280069711
638,25.48,,,8760.4172333982933,4739.1459402461514
639,25.52,,,8763.5042613175046,4740.4969037485716
640,25.560000000000002,,,8762.3453202246474,4741.2963519176301
641,25.600000000000001,,,8762.2898911229095,4739.0018206919258
642,25.640000000000001,,,8758.0714256315259,4738.0448768013111
643,25.68,,,8761.2613019272812,4739.3745096988314
644,25.719999999999999,,,8738.7835056008444,4713.5570724677564
645,25.760000000000002,,,8736.2154559848186,4708.9860713902272
646,25.800000000000001,,,8733.2125695524865,4706.7789120389125
647,25.84,,,8733.6771794032447,4705.5776584952273
648,25.879999999999999,,,8731.7582567229929,4701.3895404502391
649,25.920000000000002,,,8732.0642896997815,4699.9206051599494
650,25.960000000000001,,,8724.7908055716598,4682.5712695801039
651,26,,,8732.0598307749915,4700.3712437306795
652,26.039999999999999,,,8730.5720245709981,4696.935474998565
653,26.080000000000002,,,8733.3026771411096,4701.717034551576
654,26.120000000000001,,,8732.3996670944798,4699.1578589650362
655,26.16,,,8734.977558393728,4706.069779023308
656,26.199999999999999,,,8731.7527693377015,4700.1616340450682
657,26.240000000000002,,,8726.6565853695793,4685.4262635131072
658,26.280000000000001,,,8724.0378269577304,4673.5627656591996
659,26.32,,,8719.1743955080419,4656.7349636877343
660,26.359999999999999,,,8729.2680963987077,4697.6964795424183
661,26.400000000000002,,,8725.4836486325185,4686.5492854743616
662,26.440000000000001,,,8718.783146407357,4657.6550450259638
663,26.48,,,8726.9595672082796,4689.6867877820659
664,26.52,,,8729.6666837520897,4690.8076172779747
665,26.560000000000002,,,8737.149156413454,4710.6735675717064
666,26.600000000000001,,,8741.1562360970584,4718.8154913076505
667,26.640000000000001,,,8737.5346351405806,4710.5795658443221
668,26.68,,,8738.8205211352833,4713.4673847523054
669,26.719999999999999,,,8740.0096809822244,4714.9766316097894
670,26.760000000000002,,,8741.0702904340105,4714.874837700474
671,26.800000000000001,,,8737.3843135481911,4711.4122655094798
672,26.84,,,8739.8990477430143,4713.3293502125198
673,26.879999999999999,,,8738.5771862385118,4709.0649599524149
674,26.920000000000002,,,8741.8599233630721,4715.1972785873422
675,26.960000000000001,,,8733.4264515633095,4698.5979876614756
676,27,,,8742.257579574647,4719.2741742978105
677,27.039999999999999,,,8735.7910274207879,4701.2621358476999
678,27.080000000000002,,,8733.6606393062539,4701.1970345098962
679,27.120000000000001,,,8737.7359626845282,4709.4762526370505
680,27.16,,,8737.3003154443977,4708.3305084326248
681,27.199999999999999,,,8729.2304541392841,4687.9907221613621
682,27.240000000000002,,,8727.7852072753067,4690.1693197750201
683,27.280000000000001,,,8734.3037684104802,4702.2586477397745
684,27.32,,,8726.547528369676,4682.9020119454099
685,27.359999999999999,,,8722.6558042138349,4666.5200874326383
686,27.400000000000002,,,8722.8709715006244,4666.4698811605676
687,27.440000000000001,,,8728.0774269224385,4677.8559155484536
688,27.48,,,8732.3136089651543,4698.5286854262331
689,27.52,,,8727.5080242325457,4688.6984035891446
690,27.560000000000002,,,8725.7821490120241,4682.6027517739494
691,27.600000000000001,,,8725.3478972303019,4680.9289441991268
692,27.640000000000001,,,8720.6859420292876,4671.053833414453
693,27.68,,,8722.7048472878723,4673.0800692856856
694,27.719999999999999,,,8729.8225543140816,4695.3795904570516
695,27.760000000000002,,,8726.7236235203563,4688.695096830188
696,27.800000000000001,,,8725.9532248761625,4687.700255841547
697,27.84,,,8723.3154827454509,4678.2152849293088
698,27.879999999999999,,,8724.9441116679336,4689.9601995519097
699,27.920000000000002,,,8726.398597898009,4690.3802278446992
700,27.960000000000001,,,8726.4413367990837,4691.5476344742865
701,28,,,8727.1659741377025,4693.5484945117423
702,28.039999999999999,,,8728.2523252700321,4698.718920984461
703,28.080000000000002,,,8730.1271989515462,4698.1751677408847
704,28.120000000000001,,,8726.3322413356145,4690.3723701610315
705,28.16,,,8724.9179141252025,4685.1338309757384
706,28.199999999999999,,,8729.8950793297954,4697.2153632509853
707,28.240000000000002,,,8720.494816173943,4679.6491730815942
708,28.280000000000001,,,8723.4238946927089,4682.321699673962
709,28.32,,,8724.7037288350984,4687.703841045005
710,28.359999999999999,,,8716.2741824343266,4656.1428707854975
711,28.400000000000002,,,8717.5036888161558,4659.3172099574622
712,28.440000000000001,,,8717.5532696253194,4652.3632148476945
713,28.48,,,8719.5055526844862,4661.8307519017826
714,28.52,,,8717.3472617686766,4658.1078223000804
715,28.560000000000002,,,8718.9824562458725,4659.3154081859484
716,28.600000000000001,,,8714.5651114944249,4630.7708239471731
717,28.640000000000001,,,8718.6988150284615,4658.9988423627956
718,28.68,,,8719.947501848661,4661.976649404467
719,28.719999999999999,,,8716.7794911335241,4652.9510212751175
720,28.760000000000002,,,8717.2273482102391,4652.8055888884255
721,28.800000000000001,,,8717.8004659229173,4655.628077002164
722,28.84,,,8717.3103370344379,4638.7971664775296
723,28.879999999999999,,,8721.0620551903376,4662.3592037038188
724,28.920000000000002,,,8720.5606032618653,4657.8007844052927
725,28.960000000000001,,,8717.8756497399918,4648.0862489286892
726,29,,,8715.7192853501965,4642.5038760008192
727,29.039999999999999,,,8720.8743737470122,4655.0124871932458
728,29.080000000000002,,,8725.2636140771447,4667.4582546348602
729,29.120000000000001,,,8716.1838099050456,4650.0876397458824
730,29.16,,,8727.5660621133447,4674.0390721930462
731,29.199999999999999,,,8723.1504342800454,4680.1601854086111
732,29.240000000000002,,,8722.9336571162949,4680.3433663316728
733,29.280000000000001,,,8729.6610130164263,4688.8559866559353
734,29.32,,,8735.5369941344943,4699.4499969351727
735,29.359999999999999,,,8740.8919644043999,4719.1344980847298
736,29.400000000000002,,,8722.4106397320684,4679.3234601665454
737,29.440000000000001,,,8732.7174890010047,4702.4728355247134
738,29.48,,,8719.774173454889,4660.7576216228081
739,29.52,,,8717.6747227183223,4662.787454328085
740,29.560000000000002,,,8716.1816264107511,4636.9369370887662
741,29.600000000000001,,,8726.4186718693145,4690.1725517422547
742,29.640000000000001,,,8731.6107944723426,4701.1324557419794
743,29.68,,,8727.3846236577829,4691.0410850482422
744,29.719999999999999,,,8737.8751660923808,4699.0503275334595
745,29.760000000000002,,,8738.2935203678262,4698.891631686668
746,29.800000000000001,,,8730.2258383968092,4699.9881204227504
747,29.84,,,8742.1754334601537,4717.6964838448066
748,29.879999999999999,,,8744.1631743652288,4716.7659191787534
749,29.920000000000002,,,8744.6461592407413,4716.5160596861615
750,29.960000000000001,,,8740.9370393122517,4706.35037831093
751,30,,,8740.0909513825864,4706.7521826160764
752,30.039999999999999,,,8730.4300157043417,4699.5778222046811
753,30.080000000000002,,,8715.05832478714,4641.9119163353062
754,30.120000000000001,,,8726.9410414151916,4692.5305407524329
755,30.16,,,8730.5673959678206,4691.0195471918878
756,30.199999999999999,,,8715.6342176892467,4641.9506596300489
757,30.240000000000002,,,8728.6503264063995,4694.8891031451567
758,30.280000000000001,,,8735.1057127001495,4709.8299791568097
759,30.32,,,8737.600107223443,4707.2413531837883
760,30.359999999999999,,,8744.6547862770185,4716.9077758210651
761,30.400000000000002,,,8745.7819838993182,4716.2327310483952
762,30.440000000000001,,,8739.5992340183857,4705.9648808590828
763,30.48,,,8714.719564123865,4640.0579389229742
764,30.52,,,8715.8961549646519,4646.3705409754393
765,30.560000000000002,,,8715.9159940660284,4643.5857746964502
766,30.600000000000001,,,8713.7733842311318,4640.7779127168415
767,30.640000000000001,,,8727.3108229893896,4694.0024767640907
768,30.68,,,8715.5086517660584,4638.195518520065
769,30.719999999999999,,,8717.7439396362588,4650.0312588636871
770,30.760000000000002,,,8718.023183981566,4654.3545394173934
771,30.800000000000001,,,8715.1712835454018,4632.994719975205
772,30.84,,,8718.7909922139352,4655.8408244129578
773,30.879999999999999,,,8719.0961108311658,4655.7793827573532
774,30.920000000000002,,,8716.317078013406,4645.1585916469667
775,30.960000000000001,,,8716.2113508316579,4641.5675933214698
776,31,,,8717.7193812248752,4645.79602419191
777,31.039999999999999,,,8717.3146913721012,4647.2655547721433
778,31.080000000000002,,,8720.5689365955805,4662.9309755854119
779,31.120000000000001,,,8718.7553368118206,4663.7594998969726
780,31.16,,,8725.9240327076277,4688.1337803913784
781,31.199999999999999,,,8727.0898215784746,4687.4393761252886
782,31.240000000000002,,,8725.9370346697833,4686.4042900915256
783,31.280000000000001,,,8728.277276684883,4687.4489519754661
784,31.32,,,8746.5195743153636,4713.4060710192853
785,31.359999999999999,,,8737.0435171425288,4693.6653171000071
786,31.400000000000002,,,8716.7767189375227,4635.671973685945
787,31.440000000000001,,,8716.8297377762719,4634.0303999486787
788,31.48,,,8716.8737917891849,4639.5368911633323
789,31.52,,,8716.5977829546136,4635.3550375207196
790,31.560000000000002,,,8716.5952885295665,4637.8836589837138
791,31.600000000000001,,,8717.5962237966542,4633.558127847823
792,31.640000000000001,,,8716.4479789963552,4621.7529680583921
793,31.68,,,8715.7567085490045,4621.6312075466267
794,31.720000000000002,,,8714.6274231474235,4620.9370644670544
795,31.760000000000002,,,8714.9232435393351,4638.9687151063299
796,31.800000000000001,,,8715.7794619965698,4622.2055102077293
797,31.84,,,8713.8392897441063,4631.5058490106094
798,31.879999999999999,,,8717.0072620393603,4639.6888819905644
799,31.920000000000002,,,8715.4542314987721,4625.8186482859592
800,31.960000000000001,,,8717.4872693195393,4638.818590499407
801,32,,,8716.5234257373722,4638.4040914607504
802,32.039999999999999,,,8716.695426554852,4640.28565649551
803,32.079999999999998,,,8714.7822735203918,4642.7516842821924
804,32.119999999999997,,,8718.1488686824032,4642.1572573780059
805,32.160000000000004,,,8717.2325901770892,4636.7100556064906
806,32.200000000000003,,,8717.1157530969795,4640.8600727967996
807,32.240000000000002,,,8716.7061894020499,4630.1174851446231
808,32.280000000000001,,,8716.712979752112,4643.1718243375963
809,32.32,,,8718.2109862364541,4642.8148474180134
810,32.359999999999999,,,8714.966699232511,4639.7301859042454
811,32.399999999999999,,,8715.3629328978095,4637.2305147337183
812,32.439999999999998,,,8717.4855528911048,4641.0195369982548
813,32.480000000000004,,,8714.5912832060731,4649.2745472776278
814,32.520000000000003,,,8719.1821827329804,4639.540286770959
815,32.560000000000002,,,8717.4136365126196,4638.9953877929138
816,32.600000000000001,,,8716.3489985445685,4621.9737640493731
817,32.640000000000001,,,8716.8817814177364,4640.6658084488836
818,32.68,,,8715.0211871416905,4633.7030300986034
819,32.719999999999999,,,8717.3421782465539,4629.0122971245582
820,32.759999999999998,,,8718.3473402084837,4650.7617309920515
821,32.799999999999997,,,8714.1526362971581,4635.4599861791567
822,32.840000000000003,,,8715.7062729876252,4627.4471865332353
823,32.880000000000003,,,8712.8750436830323,4626.1001905520634
824,32.920000000000002,,,8714.9727233525482,4630.2801277925191
825,32.960000000000001,,,8715.0324765051646,4632.0966282901654
826,33,,,8714.9920786982111,4627.7628266547545
827,33.039999999999999,,,8716.654570302404,4627.0282662308136
828,33.079999999999998,,,8715.2924875096942,4618.7854931761358
829,33.119999999999997,,,8714.148825364422,4628.0238652858779
830,33.160000000000004,,,8717.2635445331507,4633.4328937675682
831,33.200000000000003,,,8715.0938548304657,4632.5193391533148
832,33.240000000000002,,,8716.0912639048693,4626.9873953711258
833,33.280000000000001,,,8715.0460420702511,4634.6656756038165
834,33.32,,,8713.8896304745485,4627.0722085952821
835,33.359999999999999,,,8715.3858456464732,4626.9543942085238
836,33.399999999999999,,,8714.4286896421163,4629.8845589680086
837,33.439999999999998,,,8714.620663118736,4629.8758794918249
838,33.480000000000004,,,8712.5657491975217,4630.2953789355397
839,33.520000000000003,,,8712.8443886177411,4630.286875645751
840,33.560000000000002,,,8715.5199265873216,4630.6499197587791
841,33.600000000000001,,,8715.7782997596387,4626.0264293857699
842,33.640000000000001,,,8713.350556172114,4629.9877662411709
843,33.68,,,8714.6131591430385,4643.2955653730305
844,33.719999999999999,,,8713.7125129122269,4634.8662084488315
845,33.759999999999998,,,8712.4759507605613,4632.0238512286123
846,33.799999999999997,,,8712.9788320224998,4630.9211007820713
847,33.840000000000003,,,8714.1834800830748,4642.9874973035458
848,33.880000000000003,,,8716.0365956576807,4656.306329107334
849,33.920000000000002,,,8718.9876124199782,4669.4073830216948
850,33.960000000000001,,,8715.7761672403849,4643.6115736547581
851,34,,,8714.5853300276322,4644.7532566113132
852,34.039999999999999,,,8716.9301075034673,4644.6609019117222
853,34.079999999999998,,,8712.882506715825,4622.307313342927
854,34.119999999999997,,,8714.421505396429,4636.303760870217
855,34.160000000000004,,,8713.3549477159577,4631.2224491666038
856,34.200000000000003,,,8718.7769631892988,4642.6513652835793
857,34.240000000000002,,,8715.8063959309839,4610.1122606968775
858,34.280000000000001,,,8717.4502201582982,4611.2241266386609
859,34.32,,,8717.5318451506446,4624.889202732893
860,34.359999999999999,,,8719.2882596530144,4611.2810586869546
861,34.399999999999999,,,8717.3337321652998,4614.7054439631429
862,34.439999999999998,,,8723.6998440423176,4640.4457831065929
863,34.480000000000004,,,8719.8012831777851,4627.2860340570414
864,34.520000000000003,,,8719.1556668656158,4627.2969185997717
865,34.560000000000002,,,8724.1029445606,4626.0338116729572
866,34.600000000000001,,,8721.6251210701303,4612.6629437216452
867,34.640000000000001,,,8712.2813549645816,4606.927352257143
868,34.68,,,8716.2546199093085,4619.8663239716625
869,34.719999999999999,,,8710.1184932825818,4609.1350493033751
870,34.759999999999998,,,8710.3339785582957,4611.5862400053256
871,34.800000000000004,,,8710.6429389554796,4631.0280865663835
872,34.840000000000003,,,8709.741713202724,4619.0914986036096
873,34.880000000000003,,,8709.2863651416446,4620.053579978613
874,34.920000000000002,,,8709.7378490327919,4638.8991848396345
875,34.960000000000001,,,8709.5864324771537,4622.462426256121
876,35,,,8708.692558262399,4624.6367090746144
877,35.039999999999999,,,8709.1677447181264,4623.7796506414988
878,35.079999999999998,,,8709.2200302652582,4634.0601873049245
879,35.119999999999997,,,8709.211205806494,4639.5080246126327
880,35.160000000000004,,,8710.0996596163059,4628.4961780269332
881,35.200000000000003,,,8709.3421161382357,4640.6162951021352
882,35.240000000000002,,,8710.6876755948124,4645.8020359870879
883,35.280000000000001,,,8708.640084161827,4638.1445627576113
884,35.32,,,8709.2619050372869,4639.5144761290558
885,35.359999999999999,,,8710.2023497010723,4641.5266051966109
886,35.399999999999999,,,8709.3402591846989,4644.4458897482618
887,35.439999999999998,,,8710.1647237235611,4642.782760892881
888,35.480000000000004,,,8709.9100376575534,4642.613510230155
889,35.520000000000003,,,8708.8279480111541,4643.7590011465154
890,35.560000000000002,,,8708.8437265131251,4640.3641315708546
891,35.600000000000001,,,8709.0237712622675,4644.6752599183965
892,35.640000000000001,,,8709.1100463461007,4643.116309282459
893,35.68,,,8708.5463085614265,4640.0093468381319
894,35.719999999999999,,,8709.163417663096,4648.1040262399974
895,35.759999999999998,,,8708.5509870271635,4647.6267254997501
896,35.800000000000004,,,8709.2181589772918,4650.5566495961357
897,35.840000000000003,,,8708.5669736041109,4648.3035748423854
898,35.880000000000003,,,8708.6084632212842,4643.9268302808532
899,35.920000000000002,,,8709.4996586686848,4651.1443515967803
900,35.960000000000001,,,8708.96162822734,4649.1168025006527
901,36,,,8708.9840079136284,4655.1016547519566
902,36.039999999999999,,,8708.992877766259,4650.8415495875233
903,36.079999999999998,,,8708.915198521825,4652.6663568810163
904,36.119999999999997,,,8710.0357145012204,4654.3102076475534
905,36.160000000000004,,,8710.881306593923,4662.5888974016852
906,36.200000000000003,,,8709.9930507178706,4657.2724380336049
907,36.240000000000002,,,8708.9000267782212,4641.1576921718715
908,36.280000000000001,,,8709.7965866582417,4659.3935624471214
909,36.32,,,8708.1909720006024,4645.7910175298093
910,36.359999999999999,,,8710.8260958704032,4661.301605965009
911,36.399999999999999,,,8709.1723187648895,4647.0301725113477
912,36.439999999999998,,,8711.4881702082075,4663.1645595783584
913,36.480000000000004,,,8709.5564534346577,4644.099577926695
914,36.520000000000003,,,8711.3573301846009,4661.4445507196724
915,36.560000000000002,,,8710.8780969078653,4660.3851285626552
916,36.600000000000001,,,8711.1764327007913,4662.5899307110922
917,36.640000000000001,,,8710.3984402050482,4659.546753239747
918,36.68,,,8709.3630930215932,4662.8656073424636
919,36.719999999999999,,,8711.085117936349,4665.216057558524
920,36.759999999999998,,,8715.3634834903642,4678.1236360181247
921,36.800000000000004,,,8728.8613934252844,4709.5376190127081
922,36.840000000000003,,,8710.1549708159619,4670.83545489067
923,36.880000000000003,,,8728.9185249064685,4705.9985093697942
924,36.920000000000002,,,8733.8157704199184,4714.6603697474575
925,36.960000000000001,,,8730.2328256582259,4709.7920507256167
926,37,,,8730.3136963336692,4711.788145472522
927,37.039999999999999,,,8734.6485542631162,4717.7556169418194
928,37.079999999999998,,,8735.8387105597958,4719.0932401529144
929,37.119999999999997,,,8733.7081149047863,4718.9791089253267
930,37.160000000000004,,,8734.7077670795043,4718.2233531495522
931,37.200000000000003,,,8731.1217747331575,4715.7471087864242
932,37.240000000000002,,,8730.2246970318829,4715.6483724958744
933,37.280000000000001,,,8726.109913761009,4707.2258541628808
934,37.32,,,8727.6388256653609,4710.5355269299298
935,37.359999999999999,,,8730.7101076710296,4716.3737889737886
936,37.399999999999999,,,8731.2953440755846,4717.0518085464182
937,37.439999999999998,,,8731.219634130799,4710.802761779275
938,37.480000000000004,,,8729.8886365637427,4711.4280874638962
939,37.520000000000003,,,8740.7173424609718,4718.4561671817282
940,37.560000000000002,,,8741.7849647739986,4717.5079497368843
941,37.600000000000001,,,8735.0474838904593,4707.515000640793
942,37.640000000000001,,,8711.7069422649602,4672.0064091097647
943,37.68,,,8712.6938368828269,4677.2485254184912
944,37.719999999999999,,,8712.1525890216053,4672.815014936511
945,37.759999999999998,,,8713.3745168068235,4672.5372266517052
946,37.800000000000004,,,8712.7261140508654,4678.6807422630709
947,37.840000000000003,,,8709.6564532549637,4673.7243252374019
948,37.880000000000003,,,8709.3491887143209,4674.4400324147864
949,37.920000000000002,,,8713.2524674735232,4680.9409557633726
950,37.960000000000001,,,8710.3739186866624,4666.0033048982777
951,38,,,8715.4320614553108,4682.6329024621409
952,38.039999999999999,,,8715.3821341458624,4681.1708856555242
953,38.079999999999998,,,8714.9144051898893,4679.5803465579911
954,38.119999999999997,,,8714.2755558538774,4683.6973282298204
955,38.160000000000004,,,8710.7977014614189,4667.593328593427
956,38.200000000000003,,,8715.1456213826568,4681.9564061647852
957,38.240000000000002,,,8720.514379678807,4691.4531840414311
958,38.280000000000001,,,8713.9632517684659,4682.05677192646
959,38.32,,,8716.5155439699556,4681.1856776449131
960,38.359999999999999,,,8719.1156267511942,4686.8157825277785
961,38.399999999999999,,,8718.2492656715785,4686.5365800931522
962,38.439999999999998,,,8719.6326789540581,4687.7058067478765
963,38.480000000000004,,,8718.8918099058974,4686.3940853283912
964,38.520000000000003,,,8721.0305145800194,4690.8951015998082
965,38.560000000000002,,,8719.0516650839945,4687.105301204213
966,38.600000000000001,,,8721.5370970992099,4687.9870699385028
967,38.640000000000001,,,8721.100784762777,4691.1040091234008
968,38.68,,,8719.6888267009053,4691.2360181824843
969,38.719999999999999,,,8718.14558258945,4689.1227273688573
970,38.759999999999998,,,8718.0525995519474,4687.9861025028304
971,38.800000000000004,,,8717.6904507462623,4685.8541638790985
972,38.840000000000003,,,8717.6053360131755,4689.6052996012486
973,38.880000000000003,,,8720.6473483030641,4692.1735242224222
974,38.920000000000002,,,8719.440903916804,4692.5937665204519
975,38.960000000000001,,,8720.0429729966363,4694.0851733735062
976,39,,,8719.4377428674343,4689.5595398340474
977,39.039999999999999,,,8722.3667326177983,4695.8805330961886
978,39.079999999999998,,,8724.6301653178998,4701.6566893224162
979,39.119999999999997,,,8722.5903358087489,4699.1321063723644
980,39.160000000000004,,,8719.1336142155633,4690.569956542975
981,39.200000000000003,,,8715.388944264816,4682.3542005149675
982,39.240000000000002,,,8723.0760388095005,4698.8626790947073
983,39.280000000000001,,,8717.0811976123787,4685.3379966965367
984,39.32,,,8717.5309659961658,4683.9326087533964
985,39.359999999999999,,,8717.5427202113224,4684.9368202059504
