"Worm Data","Position (um) of Centroid"
"Sequence","VID00060.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
313,12.48,6950.6701006353414,5807.1435083175138,738.22079096594734,9943.9842130928646
314,12.52,6935.0171193515735,5797.5735128274919,738.55918240470521,9943.9539843061211
315,12.56,6932.5723372729135,5794.6813025026349,717.30560630367665,9863.7994302958086
316,12.6,6926.2700717980133,5786.0408128140543,717.29152798602649,9863.8243895947871
317,12.640000000000001,6919.8809352102153,5781.2925476754299,752.09504216377513,9934.1755815479828
318,12.68,6913.2495792370837,5777.1368725363518,744.5645672927011,9943.6775355871941
319,12.720000000000001,6909.0008593835455,5771.5184754809798,744.51949091495658,9943.6058127830693
320,12.76,6904.7214989874419,5767.797703011559,744.48481149729128,9943.5504091294806
321,12.800000000000001,6900.2249132400248,5764.0884655842656,753.27278830918874,9934.3137812264413
322,12.84,6898.4311942291051,5761.4690625956082,724.5541429497822,9955.2984966597069
323,12.880000000000001,6891.5586294366603,5756.6468944544176,754.82555708069958,9936.4275130133374
324,12.92,6889.0967209979217,5754.1693120054333,757.78724579534935,9923.97934491038
325,12.960000000000001,6874.8942205359308,5744.9378064484072,757.68221642554647,9923.9506214441662
326,13,6869.3993048668981,5741.4995747300063,747.33745895938569,9946.6600415106586
327,13.040000000000001,6865.6837212422251,5738.8744404170848,747.26652498594592,9946.5627255785948
328,13.08,6861.4270545194122,5735.2917102555411,754.52754431898825,9936.4568733383076
329,13.120000000000001,6842.1106283490899,5726.5102077614538,745.63967691702408,9945.1712244742321
330,13.16,6823.4194511691276,5719.3609558855442,735.44184647103964,9951.7268904596203
331,13.200000000000001,6813.2064329961804,5719.9381202898803,745.98988769164953,9945.1074132614649
332,13.24,6800.2915275249197,5717.6525341582656,712.23377870228421,9954.5743912167654
333,13.280000000000001,6799.8617385684938,5718.2320353913819,748.21204944666329,9946.7370315414792
334,13.32,6799.8064346727851,5717.962452243687,756.91282033658217,9936.264224277109
335,13.359999999999999,6787.2416954759146,5720.8558450561113,733.78528083870992,9957.3306124455976
336,13.4,6779.8875601367408,5722.2891772096773,756.04022551903859,9948.43073051994
337,13.44,6777.4002243178156,5722.2473728845353,745.7274057208499,9954.8053341409013
338,13.48,6764.6832259916164,5725.0702056177388,745.72316115865317,9954.7886346283394
339,13.52,6757.0367701320565,5727.8026933736483,721.98875106833282,9958.4748001144253
340,13.56,6751.258022267767,5731.2446482828318,745.77414261412434,9955.0407607268353
341,13.6,6751.5221154347164,5731.7970232654006,734.07855847261919,9958.2376846539719
342,13.640000000000001,6743.9203336285909,5736.4395023046454,,,685.14605969388208,9957.9653163173534
343,13.68,6749.6325616551349,5734.5699140462202,,,695.57627123329473,9960.2642042476691
344,13.720000000000001,6724.4168331387064,5746.8485914389603,,,734.40769206059736,9945.6955772559195
345,13.76,6706.6810648010742,5758.0633005301952,,,694.53601930986122,9961.0800566805319
346,13.800000000000001,6686.239503523896,5772.7540864305074,,,716.56419263737655,9956.3931347629768
347,13.84,6677.0470374116403,5780.7812430003387,,,695.03206121739186,9958.0108417042593
348,13.880000000000001,6674.1892936379072,5784.0678652622546,,,694.8341013079305,9961.1739029175351
349,13.92,6669.1381168029402,5787.8593324590902,,,705.63575140275839,9960.287412244892
350,13.960000000000001,6661.2784621201117,5793.2746642719931,,,705.62397982300365,9960.8425269314412
351,14,6660.7747531845816,5794.2787425959468,,,715.84197536007673,9957.236624457737
352,14.040000000000001,6649.9359169939626,5800.2288134360097,,,725.78583816027617,9952.8566106856651
353,14.08,6621.5301494716159,5808.5082409445868,,,705.41907663659788,9959.4839582456516
354,14.120000000000001,6622.0211990492053,5810.6351742695206,,,726.93108858500273,9956.3708927235512
355,14.16,6609.7059859980218,5812.716145310812,,,736.18262766025998,9950.5047487728989
356,14.200000000000001,6601.8121786211241,5813.4336802487469,,,735.74085914216505,9949.9235849720226
357,14.24,6602.7158699598995,5813.5940936218803,,,704.95126262002907,9960.950181005046
358,14.280000000000001,6582.1240849048681,5813.2271810377106,,,693.58214724103857,9959.5843885518716
359,14.32,6575.5472636955574,5811.963521967029,,,693.40611152917495,9960.6165645425663
360,14.359999999999999,6571.0289096213992,5811.3486537266817,,,693.27422163067661,9960.0955404917986
361,14.4,6565.0213700798276,5810.102673464512,,,693.45641826637984,9959.3842143881793
362,14.44,6558.6372397359801,5808.3956816463142,,,704.31237163596154,9959.2362459047126
363,14.48,6551.1366954327787,5805.7404601581229,,,714.81163763250458,9956.1885217728595
364,14.52,6546.8201572122971,5804.6662289628157,,,704.11387206007282,9957.5546678813971
365,14.56,6539.1933344349281,5800.2493636931777,,,693.36057523856493,9956.0721578095763
366,14.6,6540.4971167410376,5800.0785046707551,,,724.59850562628424,9949.1151773127604
367,14.640000000000001,6539.197657238853,5799.9121924252186,,,693.63844997842796,9957.196970076393
368,14.68,6538.6700387144811,5799.1656705019805,,,715.02255706884591,9953.2184120506918
369,14.720000000000001,6534.8530470946107,5796.1609111208472,,,682.69906943815238,9957.6137859189294
370,14.76,6530.2510645914863,5792.0020499007105,,,724.20745300453927,9949.6085434020006
371,14.800000000000001,6524.4838116396868,5784.1831841207077,,,714.9347171937078,9955.4332427237823
372,14.84,6521.2088214598098,5780.1155758588911,,,704.30109849581027,9957.6530702355903
373,14.880000000000001,6516.3087304742621,5771.7073940303535,,,704.44215784610174,9958.7881944827968
374,14.92,6511.1113966966923,5763.9775062392127,,,724.58192862925898,9950.4818610116126
375,14.960000000000001,6501.1790945598414,5751.4186552848187,,,724.92994407822243,9950.837021402278
376,15,6483.3424425896555,5729.2010089399064,,,692.15977891322871,9955.4973304721352
377,15.040000000000001,6479.9465168518,5724.2713593444614,,,702.97160129443762,9955.6811809764531
378,15.08,6478.4650851333081,5722.5675276810207,,,703.11441469786337,9956.102965445134
379,15.120000000000001,6468.198468262287,5712.2196008419123,,,692.37665103625909,9957.1691645263581
380,15.16,6460.8281844886214,5702.9767656646591,,,692.27875730032702,9959.2513613118517
381,15.200000000000001,6455.5504960981989,5696.3768045032011,,,702.77822438120177,9956.8103659377684
382,15.24,6451.0771766445378,5690.3749959430625,,,692.06860757492984,9959.6724792940386
383,15.280000000000001,6442.1577959726837,5684.6640469710255,,,702.69477771010656,9957.9499310944266
384,15.32,6434.658228693992,5679.6481503266023,,,712.50563191631863,9952.8273287728134
385,15.359999999999999,6428.2039505413768,5675.5531338256706,,,701.85805775888355,9954.0809036461251
386,15.4,6422.6584194176357,5672.830169204045,,,721.76595384907478,9945.7260951520984
387,15.44,6412.8367445062713,5668.3362018272292,,,729.5035950059164,9937.5142255952942
388,15.48,6403.1310157129064,5665.737239006753,,,701.07423766082718,9953.1548064933359
389,15.52,6385.7976226657966,5661.1804969910118,,,701.28232231165964,9955.2087554993777
390,15.56,6373.4757293208604,5659.6906011776728,,,690.91249821263739,9953.5289969339756
391,15.6,6371.3006913961144,5661.1431177783779,,,690.67023924589375,9954.2458670349333
392,15.640000000000001,6368.2355483713718,5661.4082178828885,,,701.26923884251096,9957.1177435915561
393,15.68,6362.5330553113481,5665.5251187258909,,,700.92168979186852,9957.1304442520959
394,15.720000000000001,6364.4423054048566,5666.1844402580919,,,731.11689826668487,9946.2370203773771
395,15.76,6359.7168342698005,5667.3959898063049,,,690.17150228661808,9960.8115230797976
396,15.800000000000001,6355.9508492661553,5667.5342571341043,,,700.98583089468332,9960.1037034064484
397,15.84,6355.7958179497646,5671.4363343566083,,,701.14262517539294,9961.3226288130627
398,15.880000000000001,6350.7372766537983,5674.9463347318006,,,700.90551665556177,9960.4931194810069
399,15.92,6336.4511782136051,5675.0871880905088,,,690.00064751376465,9961.6849690015479
400,15.960000000000001,6339.0049890474174,5676.3379233985816,,,700.52731352999012,9958.3604617964829
401,16,6315.4204149250918,5675.4730980519907,,,720.78240955337765,9951.1443077118183
402,16.039999999999999,6301.9381922879247,5675.9409567254634,,,688.40595970666152,9958.1492076866853
403,16.080000000000002,6295.2687188983737,5677.3059794582441,,,710.07587332456262,9956.2910540133125
404,16.120000000000001,6271.2865434617752,5673.9407914595722,,,709.7031314928106,9954.034940351763
405,16.16,6259.8098086136879,5672.5642701274064,,,709.91257566077479,9955.8324166872881
406,16.199999999999999,6252.4975061080886,5669.4858593685813,,,709.49369079035864,9952.7867838915463
407,16.240000000000002,6247.3788133503504,5667.7803527881115,,,698.37813244722417,9951.1247938720717
408,16.280000000000001,6237.5836145616267,5664.5424655376328,,,727.93544144083637,9939.4861301591518
409,16.32,6225.8354817736308,5655.5752458737879,,,697.1256764007079,9949.3718842704438
410,16.359999999999999,6221.7849290471959,5655.2355169686662,,,697.09445081277704,9948.5524655366517
411,16.399999999999999,6214.2243297814912,5649.5467995204763,,,708.07317482038059,9949.5591569333756
412,16.440000000000001,6216.505725005497,5650.3841923453692,,,697.16386818457795,9952.5007615052273
413,16.48,6205.3195123034984,5640.23215432695,,,697.02105817043673,9954.6810793424575
414,16.52,6196.7545816187494,5632.6604290454879,,,697.30636267247189,9951.2863114890824
415,16.559999999999999,6189.266898001445,5622.2387900741305,,,708.2581331606649,9952.1701845110802
416,16.600000000000001,6182.6686259999005,5610.094179873091,,,708.05364257664098,9949.380742492307
417,16.640000000000001,6180.1783732699687,5603.799244208858,,,686.22775236750522,9948.0619920196241
418,16.68,6175.3668514213023,5591.6775898775013,,,696.49903620589873,9950.9753910017735
419,16.719999999999999,6171.8976053761471,5584.2730684758235,,,696.15905952189291,9954.5582597778175
420,16.760000000000002,6168.5160992749525,5568.9564164118528,,,695.87528133616615,9954.7928591349282
421,16.800000000000001,6168.1182942942187,5565.1178562243231,,,717.49981328115666,9956.2745488106448
422,16.84,6164.9631546827359,5552.511231619279,,,717.30696389650677,9954.6084032931321
423,16.879999999999999,6163.1556040250007,5541.8140359840718,,,706.61168294305685,9956.1967569347216
424,16.920000000000002,6163.4672764089973,5532.0471880541727,,,706.80863570239796,9957.8883218176215
425,16.960000000000001,6161.8800995987895,5521.7720734482264,,,696.11095900928774,9958.1304485698984
426,17,6160.6212587018636,5498.9144712466714,,,706.84475992565285,9958.6882041927038
427,17.039999999999999,6160.9319388705908,5489.9981587944376,,,706.6330968309519,9958.6458833368852
428,17.080000000000002,6160.4368850483597,5476.9869533019782,,,695.29893759030415,9961.0145418493448
429,17.120000000000001,6160.3265989464489,5470.7866046202826,,,735.12214768678996,9946.289966332055
430,17.16,6159.4978489999094,5464.8428021336731,,,717.92527534162411,9959.8073525099262
431,17.199999999999999,6160.0974959747355,5457.2564745050813,,,718.39394889135644,9961.4203676395864
432,17.240000000000002,6155.7725818183908,5435.09209711119,,,717.59793599759871,9960.0921236957238
433,17.280000000000001,6154.2004064627145,5426.8307305072831,,,707.80125177314494,9964.2199781876207
434,17.32,6150.3121087198178,5417.3374387744361,,,697.51042741408685,9968.1841550689696
435,17.359999999999999,6145.9799376263145,5407.8048740166287,,,697.57212230312678,9968.713964502198
436,17.400000000000002,6147.4346452563668,5411.5871522613379,,,686.67576388992973,9971.6572279062384
437,17.440000000000001,6142.9937147099072,5403.9016710904016,,,697.41887822363572,9971.0437967323342
438,17.48,6143.335169208086,5403.0179090100755,,,707.99830107179025,9968.8075429855035
439,17.52,6139.2923518854159,5396.1910929430242,,,696.95276504573474,9971.3371434988385
440,17.559999999999999,6136.5743797185487,5390.3906076308003,,,696.90877100141336,9972.2013314084961
441,17.600000000000001,6127.8117104567054,5379.9697803132121,,,707.34474424875066,9969.5208404013156
442,17.640000000000001,6122.7263135538369,5373.9735308280378,,,696.57933404321182,9971.2011563468513
443,17.68,6116.1899146664955,5367.2020966844739,,,695.96133602507348,9969.775641037897
444,17.719999999999999,6107.3213848375271,5361.6958868004167,,,695.69356995292981,9968.1644285381608
445,17.760000000000002,6095.3664307635554,5356.1452849209891,,,695.54591744423851,9968.0109388238016
446,17.800000000000001,6096.2387568202566,5356.9910320031659,,,695.43992321279757,9968.4685487277729
447,17.84,6090.1615843275631,5354.174154888924,,,695.44874425474404,9968.0432522878418
448,17.879999999999999,6080.4403205939543,5352.5273086855923,,,684.74740975294765,9967.5903617387448
449,17.920000000000002,6074.7668204875126,5349.9213558147985,,,705.8053097337031,9963.2771849657529
450,17.960000000000001,6023.2685290640675,5350.464350011217,,,684.40626042431632,9964.7212188261765
451,18,6010.9695480151668,5353.3587509379377,,,695.17246608985863,9964.7668870514226
452,18.039999999999999,6008.660473053812,5354.5610200270785,,,695.16016009210136,9964.2879458269526
453,18.080000000000002,5997.5786180412579,5358.6361708994955,,,694.97885366582261,9962.2145900599644
454,18.120000000000001,5999.2070812655002,5359.138900362891,,,684.17756789309533,9961.023633867102
455,18.16,5987.5548780620265,5364.0746800123779,,,694.98684264942972,9960.858759559007
456,18.199999999999999,5992.7016324720589,5362.0950723670921,,,695.09313540864514,9959.6393441562868
457,18.240000000000002,5987.385139327358,5366.019243454808,,,684.03465662463373,9959.4918059981374
458,18.280000000000001,5989.5592162482944,5366.8793909158221,,,683.81917763464901,9960.1484910293839
459,18.32,5988.1851365649172,5368.5599526730384,,,684.22466879623039,9957.9322723890964
460,18.359999999999999,5970.3409680011418,5376.7167987784023,,,664.72638513463733,9948.2777634130889
461,18.400000000000002,5975.8337243193182,5375.2921011081444,,,683.21565052675169,9959.4345615914699
462,18.440000000000001,5926.8109645159857,5402.1914538723559,,,682.45516387949681,9961.1705189720196
463,18.48,5911.0959006839894,5412.4793683365178,,,692.77906080089542,9963.8678892076659
464,18.52,5908.0940951828361,5415.4565568094886,,,681.49509730184195,9962.2383411777118
465,18.559999999999999,5893.968384231981,5420.8221183974883,,,680.60011081679863,9962.9688247266367
466,18.600000000000001,5880.8485708618146,5425.4084163641392,,,700.87660110258196,9970.3951354972269
467,18.640000000000001,5871.9684062145789,5428.4889840860542,,,689.55136523867998,9970.895812376757
468,18.68,5861.5627605888731,5430.3928794070516,,,700.27128977913389,9971.8521566923846
469,18.719999999999999,5851.4786928277126,5432.6574628261978,,,688.94721510597708,9972.0548928186799
470,18.760000000000002,5837.5433906802891,5435.2068687200062,,,688.7445706918511,9972.2082952763158
471,18.800000000000001,5828.5325991413574,5436.0841334784127,,,699.4558864557755,9973.2611472492408
472,18.84,5826.0894501325511,5435.1059916983686,,,699.40236053044168,9974.3120517809821
473,18.879999999999999,5814.2443491836093,5435.0499485119117,,,699.22021659393135,9974.0310589563251
474,18.920000000000002,5809.7927395295719,5434.6072590565163,,,677.77770539369476,9967.6982233660692
475,18.960000000000001,5796.7907213738918,5433.1052707009194,,,698.68522398543462,9973.8280377843421
476,19,5793.3215989127493,5432.0707046242578,,,687.98764673220296,9971.1528307180488
477,19.039999999999999,5790.0597296927845,5431.8770932144271,,,688.1615277182824,9970.5789744201738
478,19.080000000000002,5783.3630993342313,5429.4296557306407,,,677.79207042545181,9965.6760594104053
479,19.120000000000001,5774.4655656756131,5425.9557967897954,,,699.03999306930302,9967.7247391800665
480,19.16,5767.8921926569001,5423.7073919372688,,,687.9059617754159,9967.5878121646438
481,19.199999999999999,5758.8437573677847,5418.4085335530572,,,687.53689662840702,9967.8557880603257
482,19.240000000000002,5752.9985056409787,5415.6400897864551,,,698.47427448631277,9967.9614480017099
483,19.280000000000001,5751.4400469290576,5413.8653918303871,,,676.95789223896247,9964.0621821884251
484,19.32,5740.6410933481766,5406.6522632313336,,,676.09027508752524,9967.000051354371
485,19.359999999999999,5734.754611453799,5401.1707549773737,,,686.42076555688084,9969.9995129069903
486,19.400000000000002,5725.5509667623764,5394.1960128742012,,,697.27362313819413,9969.5266389525605
487,19.440000000000001,5722.9470920034137,5389.2560644335681,,,686.28093214573687,9969.3102895586908
488,19.48,5720.7412110096338,5387.4983435844606,,,697.12451030487136,9969.5981786571447
489,19.52,5714.5023771726001,5381.6166262229735,,,707.5996661208269,9966.9846864366355
490,19.559999999999999,5708.0344193262636,5373.1085761832319,,,706.92041404824374,9964.0109790525075
491,19.600000000000001,5704.2699680678888,5368.4449833263334,,,695.92597822173593,9966.1418057057508
492,19.640000000000001,5704.4175358617586,5366.2836313614744,,,696.34660611711763,9963.4123556028662
493,19.68,5698.7987952837111,5360.2342049739564,,,707.35421323539322,9962.8349579855894
494,19.719999999999999,5692.3225524994859,5353.1991547616153,,,696.9104653826364,9959.6856209213438
495,19.760000000000002,5690.0708921170772,5351.2583288342794,,,717.75955848142439,9954.6637351011723
496,19.800000000000001,5685.6347344214346,5345.8573179922487,,,717.08495399416483,9951.3993826074457
497,19.84,5685.1527890895059,5345.2383308136332,,,684.86984079397928,9955.3084931563244
498,19.879999999999999,5676.2849091341895,5336.107172099586,,,706.27050608259515,9955.8743542091197
499,19.920000000000002,5670.237028202785,5330.1903588728701,,,706.15801401153715,9954.5227279432729
500,19.960000000000001,5666.5419101283815,5326.169744914454,,,716.31251976075691,9950.9190670165972
501,20,5666.6305683526716,5326.4840514610069,,,716.78941893683407,9952.9058137197935
502,20.039999999999999,5657.4558335590864,5317.9237272503833,,,716.11711500073329,9951.4752940069866
503,20.080000000000002,5653.9060745255247,5314.9100509492464,,,705.04115139855378,9953.7269200258252
504,20.120000000000001,5647.4347952737016,5308.9793645855489,,,705.10942097867894,9956.3238464946808
505,20.16,5645.4666417444505,5306.5856829042068,,,705.11919353645453,9955.2109953265972
506,20.199999999999999,5631.5994614497504,5297.5129097019399,,,704.70128761670139,9954.6497893802971
507,20.240000000000002,5637.1046743778697,5301.2440253326322,,,715.0280686281435,9948.3032919870748
508,20.280000000000001,5630.4274593091668,5298.0160647129287,,,704.34172224633778,9949.1016943831273
509,20.32,5596.4291553307303,5282.3615177162856,,,693.26388820655029,9947.1399980272181
510,20.359999999999999,5587.3888589207736,5280.097723493227,,,693.80090926845992,9943.8521346220896
511,20.400000000000002,5569.2409605758112,5278.7334197731516,,,694.55168442083232,9941.7389047711858
512,20.440000000000001,5576.8919540970064,5280.1033874486411,,,726.062761264286,9942.6099276770055
513,20.48,5575.5000270022974,5279.2063614031367,,,704.96417559980318,9945.9398262964278
514,20.52,5571.3932589368242,5278.1854616546425,,,707.29574496282578,9945.8182605173042
515,20.559999999999999,5562.099673379078,5279.5236566183012,,,685.83055708618303,9945.3452941680898
516,20.600000000000001,5570.87567566095,5280.3557105951604,,,697.08885921246565,9947.145808895064
517,20.640000000000001,5558.2278262926311,5282.1085995418234,,,717.80153690772988,9941.7571621960578
518,20.68,5544.7741344643773,5286.4015957772663,,,697.05198670796358,9947.1004892316341
519,20.719999999999999,5515.8588793212457,5295.3629231052009,,,710.39793830188398,9943.473891856811
520,20.760000000000002,5497.9631507566728,5303.0387942680691,,,700.01167038616268,9946.3322266130363
521,20.800000000000001,5485.3267123980404,5310.5605959821432,,,700.14582614610276,9948.148722069358
522,20.84,5478.5720750493037,5316.4555360087434,,,710.7270149597739,9946.1836765996413
523,20.879999999999999,5472.2844725909381,5321.2261762920552,,,701.42670196281199,9947.7503244620366
524,20.920000000000002,5468.0643822861875,5324.7223318120659,,,692.19414178650345,9946.474447027018
525,20.960000000000001,5463.2568076859425,5327.323125571068,,,703.00141384902338,9946.0687768678526
526,21,5456.05489788667,5332.1289257640583,,,692.24760348044413,9946.7260497789594
527,21.039999999999999,5447.0631339013698,5336.8104387687054,,,692.89174398056821,9945.2648787221297
528,21.080000000000002,5441.1327144942115,5339.8798071309384,,,704.90930965783582,9945.2972377676215
529,21.120000000000001,5433.8722380533254,5343.9930748464494,,,715.44696286949875,9943.0713660712518
530,21.16,5419.7282290375424,5348.6752331781527,,,705.57476578458704,9949.1514647016302
531,21.199999999999999,5407.2159999050164,5352.3271350533596,,,707.15960211924323,9948.2952396230248
532,21.240000000000002,5401.8508573209565,5353.054203591093,,,708.53271436201032,9946.7551516937638
533,21.280000000000001,5395.2661756195102,5353.5772533573463,,,708.53604386194002,9946.8114882737773
534,21.32,5392.8875176808433,5354.7999150657988,,,698.24709478703335,9950.2720205599853
535,21.359999999999999,5386.2993020076101,5354.9636280905652,,,708.97039808049078,9951.6783382796875
536,21.400000000000002,5371.7353214543227,5353.4266104401595,,,688.8378520984237,9950.0349331141915
537,21.440000000000001,5359.0368897301187,5351.9449633020131,,,710.63272073425583,9946.8924192330724
538,21.48,5347.8427551425893,5351.1878574172397,,,689.23073043476745,9947.0050846667928
539,21.52,5343.5125273199574,5348.6037259080995,,,689.54769236110747,9948.5483456526763
540,21.559999999999999,5338.701898106623,5348.7957470043584,,,690.07862334772494,9949.5555294056412
541,21.600000000000001,5322.1640325756525,5342.4008075367146,,,700.69340444749764,9951.2123370888039
542,21.640000000000001,5318.5566186747819,5340.5888482336368,,,690.6492196945336,9954.1977774867646
543,21.68,5301.959107023783,5330.8175439989473,,,690.6535255937539,9954.1830973715914
544,21.719999999999999,5293.6081429625301,5324.0623803168537,,,680.36487247548246,9950.9878326195903
545,21.760000000000002,5289.317551641122,5321.2425800067012,,,691.54678967666518,9953.1929681314268
546,21.800000000000001,5280.579043048645,5313.9465650710563,,,682.4005187527157,9950.2194145259527
547,21.84,5275.8151558950785,5308.1204177116197,,,692.76434388352163,9953.686385115996
548,21.879999999999999,5270.7523642679853,5301.9620190096812,,,682.24022914343141,9953.3535430665033
549,21.920000000000002,5266.808047762529,5296.2436537065551,,,704.81478806966538,9953.8512770787638
550,21.960000000000001,5262.4919550068016,5289.1298323555857,,,683.41003553407995,9952.9203273258609
551,22,5261.2742968516777,5286.6507572555547,,,694.0518987651493,9954.615407600355
552,22.039999999999999,5254.5248655848527,5279.0773962862986,,,683.8678890586292,9952.517799122048
553,22.080000000000002,5249.9830088149884,5274.0031861929729,,,685.45040101786901,9952.2307605274709
554,22.120000000000001,5236.0103462203479,5259.5439317904402,,,718.1024913285795,9945.6869796645879
555,22.16,5234.2096140588055,5257.1589859661744,,,708.19887783045272,9950.9925733585387
556,22.199999999999999,5234.4886589638036,5258.3734650479028,,,687.59806501087746,9951.923105409167
557,22.240000000000002,5224.8526772811974,5249.8477845670241,,,708.92536079273236,9951.0362434855815
558,22.280000000000001,5225.9948964790892,5250.2181779655157,,,719.34253021102018,9947.1861469104661
559,22.32,5213.1620862659456,5240.081520144513,,,709.74193536912787,9952.0754907924002
560,22.359999999999999,5211.5841006291857,5238.5981334228081,,,688.78387710744516,9956.1008186667586
561,22.400000000000002,5207.5894575698649,5236.6654222055968,,,689.75403194858711,9957.9002008583175
562,22.440000000000001,5204.8901930803395,5234.2582123841939,,,689.65432446379168,9957.8848062343823
563,22.48,5195.3894965419422,5229.260775085957,,,710.62598479788301,9953.6414757970433
564,22.52,5194.9708144988235,5229.0349692028394,,,710.91630397098095,9954.368001080149
565,22.559999999999999,5189.8753469874082,5227.9988064405543,,,721.39276209692594,9951.948099997604
566,22.600000000000001,5174.3540475470754,5222.5653767342383,,,692.70290906403341,9964.4024015393279
567,22.640000000000001,5168.0258050863085,5222.1532389680415,,,703.72271421370488,9964.0760989868595
568,22.68,5168.3806582884008,5222.1889921547836,,,734.21830272816555,9944.9928474705303
569,22.719999999999999,5164.1961407233166,5220.6851985564808,,,717.5282144979202,9958.3616183252743
570,22.760000000000002,5159.6228468687723,5219.697523419396,,,706.76427627250177,9963.7624545094714
571,22.800000000000001,5155.3783652036936,5219.6951757450979,,,697.78122692286445,9965.4973642781806
572,22.84,5125.8969162371259,5223.4746776441625,,,698.36987810784319,9967.5447140420383
573,22.879999999999999,5124.5253875850522,5224.9029144883107,,,717.59001789447552,9959.9897885152659
574,22.920000000000002,5121.0191002230931,5225.5738634180525,,,733.84828267502519,9946.0165052002103
575,22.960000000000001,5109.46786274239,5230.3995048059842,,,734.19203716348682,9946.3173409895862
576,23,5104.8561578280533,5232.9582337637739,,,729.62766298792349,9953.5892700545573
577,23.039999999999999,5098.0846855181926,5237.9635041631018,,,720.45252557343122,9959.1544072419128
578,23.080000000000002,5056.33450177533,5269.7991003636789,,,732.76321826133324,9953.6963991481007
579,23.120000000000001,5052.6020379411075,5273.7578282935729,,,732.715931065718,9953.6233469466843
580,23.16,5057.5819989342781,5272.7793743848088,,,723.69336668645064,9960.6326124273455
581,23.199999999999999,5041.6848073601877,5288.1627630901048,,,702.95604767926898,9964.6009105333633
582,23.240000000000002,5034.0932763983892,5296.7150931176402,,,732.93710805469539,9956.0209801039255
583,23.280000000000001,5027.3216886581249,5303.3032354291836,,,695.98175149264409,9964.8490274755859
584,23.32,5022.9703567833376,5309.6678413667851,,,737.28543265953692,9952.9651194656217
585,23.359999999999999,5017.3612801271638,5317.72468024914,,,729.02844781983708,9959.8898882772373
586,23.400000000000002,5010.8550920244743,5323.8072295994516,,,698.57514504225821,9968.9576234144133
587,23.440000000000001,5000.7872936007379,5331.4175675355682,,,698.76885390899247,9968.6587527741685
588,23.48,4993.5821658249633,5335.6726426609421,,,688.43320020130614,9965.2980884129574
589,23.52,4991.5952267991506,5338.2045787840607,,,723.33349925688071,9957.8046670575623
590,23.559999999999999,4985.4155869401075,5342.8555823707293,,,738.36735675457123,9941.5034106844832
591,23.600000000000001,4974.8504745327018,5348.6645376439674,,,721.79675089472664,9955.3127919235212
592,23.640000000000001,4966.2797715944571,5352.3349499004944,,,711.88433612709002,9960.1654076787036
593,23.68,4951.8457163929443,5356.7535935545193,,,712.3476788616847,9960.3734734529899
594,23.719999999999999,4943.3396864653387,5359.4387135288298,,,701.63458366377029,9961.4007840714967
595,23.760000000000002,4934.7174509091728,5360.3651580939968,,,701.70977600462606,9960.7245096587685
596,23.800000000000001,4930.1725284489412,5360.8510711283243,,,712.43702579126057,9959.5500179361225
597,23.84,4920.6101922741082,5361.474876549918,,,703.64201588626372,9959.9309975394062
598,23.879999999999999,4911.1632118071102,5361.4690154659011,,,714.57290871865348,9956.2773411534854
599,23.920000000000002,4905.7162714740589,5360.6114324312857,,,703.9982908410866,9958.348417152798
600,23.960000000000001,4891.9404532160743,5356.8307122167598,,,684.47526150463523,9953.0606253813712
601,24,4879.4114853215842,5354.1544515723908,,,716.70887789403184,9948.2611132124948
602,24.039999999999999,4872.7268221243212,5352.6437194824803,,,716.69666254094602,9948.2086147089012
603,24.080000000000002,4863.3108692243359,5349.3463134668336,,,716.89282762553955,9948.360832977758
604,24.120000000000001,4856.4429423453303,5345.7285340170001,,,686.94694417319647,9944.1616660545023
605,24.16,4851.5415300067343,5344.2711521917663,,,707.97620912170805,9947.9316144736495
606,24.199999999999999,4845.404753085274,5339.3743874439388,,,709.10298714380906,9947.9269211527244
607,24.240000000000002,4833.2526448889284,5333.8809681567382,,,698.32895011550147,9947.8870006629022
608,24.280000000000001,4827.0459339045046,5330.3261946859029,,,698.31922592960223,9947.9283855770518
609,24.32,4808.3923049586338,5319.1413243270072,,,698.07138529958286,9950.7981565170103
610,24.359999999999999,4785.7891134201154,5301.2987769849578,,,687.45459933261714,9948.9647896233982
611,24.400000000000002,4780.7424901460909,5296.3871508339726,,,728.49730238124698,9942.2633285572465
612,24.440000000000001,4772.1838163140728,5290.6283394009643,,,729.43590015453606,9943.3486775205456
613,24.48,4770.6879571936342,5288.2087393452466,,,721.58016961433736,9950.9248250581641
614,24.52,4763.1738797385697,5283.3137755799153,,,722.47405248110522,9952.4103958534251
615,24.560000000000002,4757.6808083022324,5279.7034333823603,,,745.07440821776777,9929.7107312001281
616,24.600000000000001,4755.0318480962105,5278.3460772336894,,,739.88063986250779,9939.1499934589337
617,24.640000000000001,4749.8591240072192,5273.6334183368572,,,745.9000959146282,9930.1477978836683
618,24.68,4742.2942436294197,5270.9533989695447,,,742.97965602940644,9942.8190132056607
619,24.719999999999999,4739.1499620523109,5268.750965445136,,,736.65647686537113,9951.3395086069286
620,24.760000000000002,4720.0840184584549,5261.4974403790156,,,716.7688323241581,9956.028459836336
621,24.800000000000001,4707.4104166019633,5257.3005583304875,,,739.82793162218741,9955.7140124442412
