39,1.52,9041.1193549952641,7153.2398161952378,15808.403568159605,4961.0479529982085,3050.3461631060004,2904.2075397450926
40,1.5600000000000001,9041.4967928389324,7151.8989437400978,15821.201253748624,4975.9541658208454,3048.9373376947533,2906.791439223307
41,1.6000000000000001,9039.9634638681346,7149.5793710866055,15823.81431383336,4978.7978854842277,3047.8530124086114,2913.34118301329
42,1.6400000000000001,9041.3847421106602,7153.6984131745385,15825.389360646343,4980.9506097983522,3046.9651184931845,2918.4958916728228
43,1.6799999999999999,9041.8181775482099,7152.3685517759986,15825.910962613048,4985.3790225297216,3045.3115088609397,2920.5578439637256
44,1.72,9040.6660342974301,7153.1435970054863,15831.618585836148,4996.0969946199066,3046.6157006305698,2930.322382086305
45,1.76,9036.1699595408845,7152.0191819315551,15829.712591848436,4995.6636679266794,3045.7411775002174,2931.367848425145
46,1.8,9035.9587132616161,7153.5150503398891,15835.000312723601,5005.0733017897392,3046.030189661451,2930.3635149912398
47,1.8400000000000001,9037.3306478997238,7151.08656914121,15834.060114557422,5005.0099732620793,3045.087011253449,2928.3356317695007
48,1.8800000000000001,9040.0223130561062,7151.6248662658509,15837.411598478822,5018.3536072477982,3044.683729089224,2928.8144635247072
49,1.9199999999999999,9038.4493980703537,7152.2799769152716,15838.314064829543,5029.8254824780097,3044.8172026648249,2928.2876781438827
50,1.96,9037.8500949370955,7153.0791299338935,15838.075367725543,5030.9971380961733,3044.4302239542644,2931.9284321949344
51,2,9038.395952458497,7153.0190477735505,15839.452102089766,5039.9934550217467,3044.6303388554675,2932.9640123676863
52,2.04,9037.4002092527899,7151.7081034987568,15838.958861281204,5044.6124379274361,3044.8849875265314,2932.6648180815437
53,2.0800000000000001,9036.9447512046154,7151.2569934088533,15837.381289553394,5052.635418163125,3045.3262265189569,2936.5132891329004
54,2.1200000000000001,9033.9988019056636,7150.8529326213329,15831.54835696623,5071.9570649166499,3046.0458230897993,2932.8737431519367
55,2.1600000000000001,9032.723539440376,7151.7584289781098,15829.329929643429,5079.761792082988,3046.4697419366098,2930.9621512866361
56,2.2000000000000002,9031.2798304310236,7153.7179275895342,15829.003439398652,5082.1830654871228,3047.5553193194237,2929.7048894138752
57,2.2400000000000002,9029.4386865674551,7151.7718742192865,15825.994369084294,5093.6179154115771,3047.2779012555657,2927.0128445736409
58,2.2800000000000002,9030.783168400596,7151.9101744985865,15823.960641619336,5100.374692590075,3047.5814283386298,2922.0891013040655
59,2.3199999999999998,9028.3285998209831,7151.2419940312429,15825.064637957947,5097.6222829595017,3050.1008169989605,2924.0089268994316
60,2.3599999999999999,9026.8877724846388,7151.3497227230473,15821.318289713276,5108.4636095651604,3050.827664212823,2917.1440017170771
61,2.3999999999999999,9028.8396824420033,7150.7974117741742,15815.3239285607,5121.7232953857638,3052.2779554095077,2910.7238189679056
62,2.4399999999999999,9022.9220213599092,7151.5211208537685,15812.548389417485,5129.6925080986957,3053.3374189985393,2909.2140157861813
63,2.48,9024.1982767283025,7150.2386768104207,15809.939865110167,5134.9008747597682,3054.7358037263798,2898.6267767406807
64,2.52,9024.776024206747,7151.0386184492054,15808.289384056989,5136.9488881541984,3056.1326782489018,2896.0352259123238
65,2.5600000000000001,9023.3237533405481,7150.9433741665844,15806.497979335729,5142.6768653809449,3057.7038628708178,2889.2294397722153
66,2.6000000000000001,9023.356116797615,7152.0913535099344,15806.758293678653,5140.9467871797033,3059.2461862897703,2885.2875021940399
67,2.6400000000000001,9023.0050672986199,7151.2615794670564,15805.698131502495,5142.5176749321545,3061.8044087965563,2888.0590169853922
68,2.6800000000000002,9024.9972687589398,7149.9927927913477,15799.934665720513,5156.9824399611734,3064.2935382963692,2883.8637573874175
69,2.7200000000000002,9025.789447166424,7145.5163466002559,15804.33778568661,5145.1304910411855,3064.7225143011333,2877.2775850386852
70,2.7600000000000002,9025.567905728567,7152.9091183071077,15802.91369960436,5149.1344643910343,3065.3877215007005,2870.8769544819997
71,2.8000000000000003,9024.6017282453631,7151.5036611958012,15801.657450777844,5149.9007627227675,3066.4547475040313,2868.4485754482857
72,2.8399999999999999,9023.3955533281278,7150.0827477741841,15795.022295237137,5170.9102648180442,3069.4231848280128,2860.5727716136753
73,2.8799999999999999,9028.2529517257572,7151.8240081449703,15794.082610398375,5172.6303779959308,3068.2187223018486,2855.3333515128934
74,2.9199999999999999,9023.943896003555,7151.5768804365198,15790.750938551444,5184.9120937406842,3068.125911640278,2848.9696965313615
75,2.96,9024.1991814343655,7150.9054013542991,15792.927482494597,5177.5757132047629,3065.203549961127,2839.3762284986851
76,3,9025.4468934614815,7151.8178147980743,15792.197452269635,5185.902079316279,3068.6816307577224,2843.3845575876394
77,3.04,9028.0697173722419,7150.9684417157123,15790.904476049369,5189.9169893308508,3068.747827222352,2836.9216503179168
78,3.0800000000000001,9028.1060593581969,7150.6707296821378,15791.77803011636,5187.6855184714523,3067.7170323065575,2830.9462565164513
79,3.1200000000000001,9024.6232430936489,7152.9708829778792,15791.835479435445,5192.0095383348371,3062.243373182394,2817.9920286812139
80,3.1600000000000001,9026.0035641578925,7149.8557540664624,15791.465682575672,5193.1531377498613,3056.5102069057953,2806.0355002840361
81,3.2000000000000002,9023.3107543777496,7152.069813717505,15791.557910048125,5192.670216318339,3053.883178374886,2797.9975617486816
82,3.2400000000000002,9024.9989019685454,7152.0377800167062,15792.588946726324,5199.2111205787287,3051.7432692558727,2792.091042578375
83,3.2800000000000002,9030.2482483288877,7153.2915379890655,15793.807738584226,5203.6514602301595,3050.74796790452,2785.8568761512051
84,3.3200000000000003,9029.6931554472394,7151.1938175857149,15792.931953738664,5204.7335859825625,3047.3206211250154,2780.624353023848
85,3.3599999999999999,9028.8049777845754,7151.5139448188966,15794.673298739941,5209.6785479319651,3035.4194629138792,2765.4099133128166
86,3.3999999999999999,9024.3530387568007,7153.062130161823,15796.021469336325,5213.0364603061944,3034.0011448999326,2761.05112728313
87,3.4399999999999999,9028.7452377492846,7153.1778956260587,15799.969844862288,5224.3623737653024,3034.4457784834822,2757.3902031296766
88,3.48,9027.7402207933119,7153.2209016214711,15801.80783004574,5227.1857528689834,3028.5282034458614,2751.846296245476
89,3.52,9027.6521841321082,7151.0603821915356,15803.032372126538,5229.3852547063689,3026.1328529978541,2747.5219661788979
90,3.5600000000000001,9028.7318838454266,7149.5436573200996,15808.378518040196,5234.6710594337937,3023.8588709320215,2744.7281929957207
91,3.6000000000000001,9027.6814825550464,7151.8354471244511,15815.039826909562,5244.3725108420649,3022.0636760005009,2739.17318158339
92,3.6400000000000001,9028.4046259376155,7151.0440499662291,15811.589029788576,5237.4649041107205,3014.811031616618,2733.0500906969546
93,3.6800000000000002,9028.9435039877717,7150.8793307237693,15820.362008705803,5250.3993781275794,3008.9936379094361,2728.8095776370819
94,3.7200000000000002,9026.4831160667945,7154.5622783586896,15824.850183688985,5254.938290282179,3012.3753381196075,2729.9273735519528
95,3.7600000000000002,9026.6122825196053,7154.4361044475299,15829.32754331563,5256.5030747773008,3012.6752599538472,2729.3546190644911
96,3.8000000000000003,9025.4212397573101,7154.3694232171238,15834.710228559286,5262.7250546668502,3008.4724774869992,2726.7167665456045
97,3.8399999999999999,9025.8140709119398,7155.1141415625016,15825.20903299864,5252.149838451528,3003.6700731352153,2723.310495636827
98,3.8799999999999999,9023.962220991818,7154.500453255152,15832.500838655893,5259.1562044391248,2996.8116717596713,2720.1688644260303
99,3.9199999999999999,9027.1818408236795,7150.1300328544821,15850.823454888408,5274.3514930240508,2998.6780669952163,2721.4722033708258
100,3.96,9025.7970761908255,7153.6203177002644,15855.348360703447,5278.3002050205851,2991.7508562024123,2717.9831038604088
101,4,9025.9280969020401,7151.1984715897879,15859.994078204718,5279.9441918389493,2990.5574104257398,2717.1394619572256
102,4.04,9025.4159974396571,7151.5296977045873,15862.09280036048,5280.9320403874699,2983.1200745809483,2714.8375541589558
103,4.0800000000000001,9025.3532187730434,7152.4053785854021,15868.764790008934,5284.8004476028427,2983.5284113927983,2714.7214791055949
104,4.1200000000000001,9024.3468542246701,7153.4393610779116,15870.364847456238,5285.7973753482202,2979.1584191490347,2713.140143472534
105,4.1600000000000001,9027.0537302421872,7152.1556467959563,15874.118724649346,5285.8861390357843,2979.3038111202186,2712.9313278236104
106,4.2000000000000002,9023.4975011672705,7152.2514297852686,15874.343492478525,5287.2138636868067,2972.224598635526,2710.27828917852
107,4.2400000000000002,9025.4798259663712,7154.2169452535545,15877.695199762957,5288.3816530836202,2966.2408464124287,2710.6712064993999
108,4.2800000000000002,9026.81876458029,7148.8960154262058,15881.577463548314,5289.1092856680489,2957.5763224830303,2709.1340344134715
109,4.3200000000000003,9026.8768202142965,7148.2168549670523,15897.488690286305,5294.9371421214619,2954.574594523111,2711.927453028291
110,4.3600000000000003,9027.1132989433318,7146.3821531154554,15899.361429301118,5293.1740702972329,2945.4053852792144,2713.1393793208781
111,4.4000000000000004,9024.3718535197186,7152.4753768573064,15903.713456242109,5293.5087923064784,2941.4100819938212,2714.1231029609144
112,4.4400000000000004,9025.4452687318917,7154.0301605239747,15912.100237646464,5295.4109061602867,2937.0573159313103,2716.5085938027878
113,4.4800000000000004,9020.6711604811717,7151.1071272878817,15917.211855820238,5296.8950757780376,2947.1472299475113,2717.1264113090911
114,4.5200000000000005,9017.2832822293822,7152.6648242450901,15919.883058591482,5297.0600524439051,2937.0560966158787,2720.7275765845952
115,4.5600000000000005,9023.6524612884732,7153.7475734648897,15925.161702577607,5298.0458186366404,2936.5268218836054,2724.2631573905492
116,4.6000000000000005,9025.1949112495186,7151.9758674176528,15927.104877738355,5297.7351800118058,2934.5618708816737,2723.7750186398735
117,4.6399999999999997,9009.5941519870466,7145.814323824583,15925.975261607631,5297.7206562694291,2928.9880897412991,2729.0207330705134
118,4.6799999999999997,9009.6201452004516,7145.7113557436605,15935.20020874382,5299.9898739630307,2926.545924683016,2731.8754171458713
119,4.7199999999999998,9010.0771704897106,7143.3640619770194,15932.454629666749,5298.1709109840949,2914.8106133880292,2738.6767273519963
120,4.7599999999999998,9012.3213246274954,7149.7221678412179,15944.274326208426,5302.8877525663165,2905.7511245254659,2745.1957161876617
121,4.7999999999999998,9020.8472013757655,7153.1848929147418,15940.214765623225,5301.7845028805295,2905.095716435796,2749.3671534214591
122,4.8399999999999999,9019.6205753841277,7151.6182932397005,15936.761895126672,5300.82100789384,2896.7078877665649,2755.4647489060862
123,4.8799999999999999,9015.7666945513156,7151.1415313050547,15940.874816273925,5303.4356538841939,2897.1111732775894,2758.5575262697421
124,4.9199999999999999,9018.718030668253,7151.7653758366587,15946.985898666169,5306.6565729561253,2887.3612938800293,2769.0985962971035
125,4.96,9018.2179392622947,7152.2445994154732,15951.757858708743,5308.736926957672,2880.8838834703752,2775.0593115914144
126,5,9016.3529200180947,7150.0115532742375,15954.280657146783,5309.6839468476419,2877.1967707337817,2779.3291205419855
127,5.04,9012.8950101400806,7148.2648179377738,15960.46641015101,5315.1021155634553,2865.0822249868661,2793.2052205368982
128,5.0800000000000001,9013.4658057067318,7149.2527369916079,15963.49160782055,5316.6412976637648,2839.3127777451218,2812.4005219133451
129,5.1200000000000001,9011.6106315278194,7151.8661079570629,15965.833250578642,5319.5567941682048,2850.9274378810651,2808.3953200932992
130,5.1600000000000001,9013.4621450666691,7150.3645121930022,15969.498227409471,5321.1940185092826,2843.8916006439431,2814.5857460694315
131,5.2000000000000002,9014.062117585192,7150.0319285230144,15970.480094707385,5322.8228150620553,2838.5699202249421,2821.023524700724
132,5.2400000000000002,9016.1233997664785,7151.4575321873563,15971.754731333422,5323.745751340738,2817.2870278182572,2837.3546742646504
133,5.2800000000000002,9000.2863136040487,7146.7717091879185,15970.524523584445,5324.728140900871,2826.4698744414991,2832.9899578963405
134,5.3200000000000003,9016.7739148658638,7147.9033605093264,15969.468302828915,5322.2729603422595,2817.7784444404219,2839.9760592455377
135,5.3600000000000003,9013.3464077690642,7150.5470030259194,15985.783526312185,5334.7523877632693,2811.9351316126867,2845.4614636965507
136,5.4000000000000004,9016.4876078379275,7149.3302770002319,15983.306129557563,5336.4379335678386,2801.9757492879994,2851.7213604402959
137,5.4400000000000004,9013.4160416202303,7150.2487981149088,15988.90869800453,5343.0735597037146,2778.8623571562789,2863.9809304612272
138,5.4800000000000004,9010.3425677089708,7148.0044047799629,15991.779243455596,5345.304758311313,2767.700976228281,2870.5723206022594
139,5.5200000000000005,9014.0197082674222,7149.3657005767091,15993.986430439154,5346.0846466481707,2779.1228387115984,2866.2212483068588
140,5.5600000000000005,9012.3226255219142,7149.8106235764353,15992.291144481889,5349.5312022956941,2769.8398408648259,2871.9901812635208
141,5.6000000000000005,9013.6472813794935,7149.3067684703738,15996.029276512261,5355.5210827221272,2737.7457300846968,2880.765428660633
142,5.6399999999999997,9013.7159812936188,7149.0587678254997,15998.035926352291,5358.0251243029925,2742.4348979236306,2880.1601848821028
143,5.6799999999999997,9013.0977573410855,7151.7804268171076,15997.242216912275,5359.8959747688168,2719.6231393385924,2884.9180059517403
144,5.7199999999999998,9011.2121735604724,7148.6186609771266,16001.51861436539,5367.6926945591567,2706.6424410188242,2884.5696290624437
145,5.7599999999999998,9013.7354080614004,7148.2916879956865,16003.878246956534,5373.7432032615789,2703.5163780340695,2885.1686367779012
146,5.7999999999999998,9014.3537101279871,7145.6553132213239,16006.588220667496,5381.2928356272205,2717.3824705140682,2883.7669025622317
147,5.8399999999999999,9014.519273439455,7144.8939047873146,16007.508890678155,5389.4518949589337,2716.1607203626477,2883.7415852726817
148,5.8799999999999999,9014.526266431807,7144.8622765593009,16008.342116979202,5387.8924159778853,2714.5867844369759,2884.0608109823052
149,5.9199999999999999,9013.480227563934,7142.0073964753719,16011.11351737065,5397.0332854250373,2709.8214030896288,2883.8797501567342
150,5.96,9015.8577625497819,7150.2191852691249,16010.700883391832,5395.7019916939907,2718.8533981185133,2882.3408193586347
151,6,9012.4339372972427,7152.1968022571609,16010.539855884534,5402.7423731169247,2729.510620765036,2879.9394504834136
152,6.04,9012.5105451122145,7151.9231788973557,16012.399000003808,5408.9588237470507,2737.4055781300372,2876.3843363025217
153,6.0800000000000001,9010.6405673347163,7152.2828355722013,16011.213204938218,5410.6091636991432,2747.9960348851832,2869.7901594729074
154,6.1200000000000001,9012.4272035477024,7151.1905042912995,16011.580815525491,5415.1499668244151,2759.079471204996,2862.5595331283284
155,6.1600000000000001,9012.4898049426374,7150.3535978765613,16013.752590878374,5421.5876158859983,2766.2592716169625,2854.6714219425294
156,6.2000000000000002,9012.550906486802,7150.133362659878,16013.542844977992,5425.7347315563347,2774.6487704852798,2849.4945650477321
157,6.2400000000000002,9012.6015313325315,7149.957790146962,16015.911265475997,5445.9026166537988,2786.1396162153856,2837.4287139439193
158,6.2800000000000002,9011.439679388297,7151.5085973621472,16015.34280819356,5448.2421659304655,2795.6230451687848,2828.9950156648856
159,6.3200000000000003,8996.4758823382745,7144.7776854363719,16016.939444797288,5461.552412833048,2801.7426256153203,2823.1250875112883
160,6.3600000000000003,8996.5866835071356,7144.5481490046586,16016.563508123932,5466.3190318027746,2804.1011001959578,2817.152040717252
161,6.4000000000000004,8996.6199481643198,7144.4366492841355,16016.651517363996,5465.8289038708717,2813.7797690047696,2809.5243322810238
162,6.4400000000000004,8996.6540104859341,7144.3247496417816,16016.316304425749,5473.756497754357,2817.5331310914703,2804.2610594356102
163,6.4800000000000004,8996.6123892149899,7144.7403812804223,16014.405975228763,5478.9026813824103,2804.8065902858989,2808.2571526172806
164,6.5200000000000005,8996.6512002298405,7144.659565694501,16013.002886994076,5499.9488131597636,2813.8218985255853,2796.6841358426882
165,6.5600000000000005,8996.8119548883969,7144.1334471836271,16011.09200023923,5495.9104129746775,2824.7442830546579,2788.7532559846895
166,6.6000000000000005,9013.4501251771962,7150.2248241258694,16009.768936637904,5503.9339921414421,2823.2780225357642,2786.2542764633881
167,6.6400000000000006,9013.5201593112761,7149.9908290646163,16010.008167943673,5508.8974802265921,2822.1037386487974,2784.6861306825958
168,6.6799999999999997,9009.3915326260048,7151.5341632320115,16008.594836730985,5521.291254731319,2824.900917825963,2781.7329993030971
169,6.7199999999999998,9025.3443634061932,7154.1143902643225,16007.302806224396,5524.3518104716404,2836.96479849057,2776.2875348326961
170,6.7599999999999998,9009.5003543104722,7151.0631354449051,16007.901253583192,5529.751135903678,2843.1390428851514,2774.3361856652664
171,6.7999999999999998,9009.5886797239764,7150.7700345636786,16006.944318621565,5532.7144128597038,2848.4424914673773,2771.3059431660813
172,6.8399999999999999,9009.673890267537,7149.4903611333793,16005.765773013889,5528.5605978633894,2874.3071802661698,2768.2323969345734
173,6.8799999999999999,9007.7435789059418,7148.5500592771959,16005.811716455037,5531.0995047493889,2876.6346065843704,2767.0094978429061
174,6.9199999999999999,8993.3071059292124,7140.5131125359312,16007.428144340702,5552.9338106566156,2886.2771107363205,2766.052051339886
175,6.96,9009.3119457131888,7143.6775947846609,16009.886387062077,5554.7306287407873,2892.1852337294349,2765.758666393669
176,7,9009.3066260657579,7143.6985977067743,16006.624042678581,5541.4935908549196,2898.3445549717217,2767.6526057688534
177,7.04,9007.9566160713512,7150.3517520442556,16009.121063482176,5560.9910627870313,2899.5168500154919,2766.3378969311289
178,7.0800000000000001,9012.3141956981872,7152.092184030229,16011.601628822946,5564.8247703426605,2902.3600799947253,2767.5458991739979
179,7.1200000000000001,9003.6343773110966,7150.9030245731356,16014.062604890543,5569.5701694319814,2915.4323423117576,2771.1210495305349
180,7.1600000000000001,9010.8779020582169,7149.7504725702356,16016.961667637443,5571.9419178862345,2914.5240544113126,2772.240769900849
181,7.2000000000000002,9011.6382510408148,7149.1131875447045,16019.126944877307,5575.7226940337359,2923.6387027971523,2774.5491176131518
182,7.2400000000000002,9011.3062397602425,7149.9187555511126,16027.689039539806,5586.7431304119291,2934.7930186962685,2778.7686978159127
183,7.2800000000000002,9012.3287748541388,7146.4445448059741,16031.704259855915,5590.4122697197172,2943.2502708845473,2782.9229408210804
184,7.3200000000000003,9010.136643716507,7148.3872150770358,16037.918498721392,5595.9609260521938,2951.2676456242211,2788.4104856999966
185,7.3600000000000003,9007.232320655592,7149.4259301611564,16039.820022045646,5594.4602445646306,2950.5943903901407,2788.9797265677371
186,7.4000000000000004,9007.2718326569866,7150.3655919614303,16044.475080819235,5597.8624021322285,2957.1665663840226,2791.9374591898468
187,7.4400000000000004,9008.2710687725885,7151.8141296946687,16036.12116235424,5589.2392268026324,2979.3279421259808,2804.4641178824004
188,7.4800000000000004,9008.3346136314995,7151.580664430925,16059.311994801988,5606.7626583858155,2985.7885750254104,2809.2278143789044
189,7.5200000000000005,9005.395770926254,7147.9073700540985,16047.678312616827,5598.2631022996566,2993.9628293314499,2815.1437791004473
190,7.5600000000000005,9005.1825854578565,7150.364040000708,16064.12283158824,5608.3186430571459,3003.8671182962198,2823.1966180967211
191,7.6000000000000005,9005.2674203492261,7150.076058251414,16069.876948917985,5611.1962924143754,3008.6290879262574,2827.4783211031145
192,7.6400000000000006,9009.8577160269251,7148.8801099709872,16079.908649865925,5614.3176650886562,3013.3546004888617,2832.6146305611928
193,7.6799999999999997,9009.9285817619148,7148.6382313167433,16086.164365669569,5615.9828627569477,3018.0550007232159,2836.4249366790882
194,7.7199999999999998,9010.9490042331254,7144.9841519889196,16084.224572508778,5615.2481384490729,3023.2951250964979,2841.8058588229069
195,7.7599999999999998,9010.9701593346326,7144.8990570585274,16090.877964323659,5616.592244106836,3023.8563202897685,2842.120983838583
196,7.7999999999999998,9002.8879591454206,7148.5551535254199,16095.890215840935,5617.7960661961561,3031.9478955800005,2849.9726781200825
197,7.8399999999999999,9005.1914962277933,7149.6724531005484,16100.246853663884,5618.8492019091182,3029.7391519893658,2847.889012747738
198,7.8799999999999999,9001.7122068308418,7141.9164517727013,16105.184797241622,5619.9037656550263,3029.6973887176123,2848.1494400381034
199,7.9199999999999999,9005.370144450093,7147.1342794542579,16110.207850455008,5619.9887039206669,3031.461654114215,2849.0531707536775
200,7.96,9001.5499193075811,7149.1186527120572,16116.27626711232,5620.0665526193588,3034.1682390819487,2852.4690639802129
201,8,9001.2214347565005,7150.5530712266718,16120.150258474903,5620.0288716420855,3030.0394474504269,2850.0664790487526
202,8.0400000000000009,9002.5914805149023,7148.9132721704154,16121.045082129449,5620.0153271092959,3027.7197083686683,2848.1908991673954
203,8.0800000000000001,8999.4282741610714,7148.3429940714441,16126.215583034011,5619.5569919186955,3022.4126398120529,2843.6078425851501
204,8.120000000000001,9003.3764394727059,7151.1721439135272,16136.084092060786,5619.4609227647479,3023.2708795051144,2844.3869652360409
205,8.1600000000000001,9003.0636264289951,7149.5293335622919,16141.352410428824,5619.6377303600148,3023.7397755127236,2845.7383186930374
206,8.1999999999999993,9003.1462184871216,7149.2572629663155,16143.616928836076,5618.5323430032267,3027.8749255868188,2849.6637141477013
207,8.2400000000000002,9004.0121785424471,7149.2069585864065,16152.759793627718,5618.2081978580354,3026.5876648351973,2848.6515855465186
208,8.2799999999999994,9003.2309572195718,7149.9611888849931,16154.216650822918,5617.112049076969,3028.0060716452931,2849.9389150851548
209,8.3200000000000003,9002.0707823622361,7149.6533383074493,16160.050964773525,5617.5246864375986,3026.8069082913694,2849.5685983332414
210,8.3599999999999994,8986.6686233599758,7144.8193098067404,16163.539690796715,5617.2334302001864,3033.1694472586919,2853.9384803299354
211,8.4000000000000004,8999.6071547232004,7150.0444872988273,16166.122857740562,5618.0974912494012,3035.7149658380613,2856.1085622225664
212,8.4399999999999995,8998.7744964642425,7149.3834241379409,16170.441369709528,5615.0892841531058,3031.6233160175821,2851.9842217032128
213,8.4800000000000004,9001.0122892477393,7145.2006398590729,16172.508855437329,5615.3510622112972,3020.9206791577462,2842.8369024321037
214,8.5199999999999996,9003.6172563431555,7147.4390962731886,16173.851040630989,5614.8273483370631,3012.0417426607046,2833.9848533786353
215,8.5600000000000005,8998.7798555169975,7149.7763111786771,16176.917542121306,5614.2180762832322,3004.34081448393,2823.2176952033051
216,8.5999999999999996,8999.7822251832931,7149.1299676857898,16183.626687264023,5613.4569668812946,2993.1205317356485,2812.9506301388901
217,8.6400000000000006,8998.1604686724077,7145.2841127780739,16180.652246407019,5613.4953780573996,2987.258857557264,2805.1803557308567
218,8.6799999999999997,8998.2034652914244,7145.9509818764727,16183.452023352776,5612.8816178726374,2977.9936493049831,2798.5625246918889
219,8.7200000000000006,8995.3818975302111,7150.0025186945959,16189.520090275633,5613.2152830081332,2963.8352917797251,2788.2848019540761
220,8.7599999999999998,8996.5958939065495,7146.3409298860515,16193.3398834093,5612.7071652715958,2955.43559520287,2781.470016539758
221,8.8000000000000007,8997.2892875821399,7147.4879951461808,16191.898142460484,5612.7296820359197,2940.0004593809895,2774.0043309289058
222,8.8399999999999999,8992.9579554651355,7139.3958071774668,16197.599801619723,5611.9882492941224,2923.7800462035893,2766.3453971023018
