315,12.56,11967.524339978556,8376.7285101717171,4839.927513214192,4537.8794749348253
316,12.6,11969.627478668948,8375.7532173914333,4833.3134560531498,4536.833165590403
317,12.640000000000001,11944.61208897211,8379.1810658649047,4822.5802577552186,4534.5153022434924
318,12.68,11947.21879699356,8378.2414556370859,4819.5642493418873,4533.184456322665
319,12.720000000000001,11937.683290110885,8380.5677392301513,4816.655189165288,4532.3347780139848
320,12.76,11934.589413469552,8381.5007937975624,4811.2126561261284,4532.1583038438876
321,12.800000000000001,11917.480329609742,8385.1108640463171,4804.5681344510449,4532.0551361048429
322,12.84,11914.272951332823,8385.6313207271851,4801.8856499639896,4530.7958309159358
323,12.880000000000001,11915.001016914468,8385.7615225552763,4792.9284286847442,4532.1705119255648
324,12.92,11903.835476176766,8389.6055224531774,4793.1156910625341,4531.6666159360748
325,12.960000000000001,11894.972974753195,8393.2289894876831,4789.7522393031986,4532.4267665036705
326,13,11875.981500860235,8402.2637715681813,4782.0148024797536,4532.4816910590789
327,13.040000000000001,11866.975200520132,8408.1161913212018,4778.6469430469288,4534.3261313533712
328,13.08,11858.812634912636,8413.8320408591844,4771.9113714582527,4535.2325658091067
329,13.120000000000001,11852.983169323941,8417.9200718794054,4773.1684005860416,4534.5188236756567
330,13.16,11852.2270704155,8419.8688631290206,4765.5871830713713,4536.6641320234057
331,13.200000000000001,11848.403885786716,8423.1284320232517,4747.3599422458328,4542.3664541618509
332,13.24,11846.714366539749,8425.0449769022343,4743.1368796984225,4544.2658764735306
333,13.280000000000001,11836.130250851626,8435.4140295092566,4738.400306194666,4549.1845545631259
334,13.32,11832.925197778552,8439.8587326212364,4734.0320582322611,4549.6725954358863
335,13.359999999999999,11822.967887801271,8455.1786969505029,4726.1587786241525,4555.0193296965672
336,13.4,11819.684049145495,8461.5089737565613,4716.7022580151288,4561.2751242447221
337,13.44,11815.849501273919,8469.4958497975185,4710.036894358991,4565.6039111461441
338,13.48,11812.829084828923,8475.0593717678057,4708.8153684902327,4570.3128495313513
339,13.52,11810.805289573809,8480.417776347007,4714.3440270801093,4567.4133025586461
340,13.56,11808.575865953566,8486.0336806034557,4708.7874206247689,4572.5565068297847
341,13.6,11802.583975209185,8497.5264029411956,4708.4297020317617,4574.5913606268423
342,13.640000000000001,11802.715602449101,8496.9847961366431,4701.348265348217,4580.8787754167806
343,13.68,11800.40321729795,8506.1333676393788,4696.438975805183,4585.9943878149224
344,13.720000000000001,11795.343984126665,8518.5568227736385,4693.1740968780659,4588.785875911035
345,13.76,11793.991144130219,8524.2535155976439,4688.0951528076685,4594.0754846205818
346,13.800000000000001,11790.115018023982,8537.8817321976749,4670.4316088063906,4604.8760523349265
347,13.84,11789.365108674398,8543.8207328414446,4679.8756196541526,4601.0699546433007
348,13.880000000000001,11788.9833491398,8548.683287850783,4675.6511516713372,4603.4940679500432
349,13.92,11790.217905752921,8550.3893612645006,4674.3727616350061,4604.6837531815818
350,13.960000000000001,11788.865816975907,8559.4795345959319,4668.5532935832725,4609.7309575482632
351,14,11788.356394378616,8562.6524369864237,4665.0685951189407,4611.893100550793
352,14.040000000000001,11779.958522797959,8583.1893667382737,4660.4469561932956,4615.0113898818008
353,14.08,11779.92377357748,8583.8115497500312,4648.3415881933479,4615.9733396493502
354,14.120000000000001,11776.039481083855,8599.3374911398878,4646.0829908795295,4619.6489896673193
355,14.16,11771.581283499148,8608.9681456500621,4633.8026872247538,4620.8604648143237
356,14.200000000000001,11770.262049870194,8615.3862653183096,4629.4053862964975,4621.779644549817
357,14.24,11762.650521064617,8628.1572895138652,4623.7092215883195,4623.1406653059512
358,14.280000000000001,11753.30991102726,8640.2399442075821,4621.9949526630317,4622.2726652575693
359,14.32,11750.797610137957,8643.1240175568164,4619.2810292137347,4621.6763426519201
360,14.359999999999999,11747.370085061877,8646.2800775003852,4614.7819874181323,4621.0878783068911
361,14.4,11739.451426401027,8653.9591478217953,4611.1781622445951,4621.7827699681366
362,14.44,11737.525956411266,8654.637311889288,4607.1473998123838,4621.6133225380891
363,14.48,11731.11000815795,8659.5010387930106,4603.2714636325018,4621.0435946711759
364,14.52,11724.212351847029,8663.516691229257,4600.5710702671058,4619.3908349890562
365,14.56,11709.895433937221,8670.1694250770142,4594.5214145029549,4617.7887253331437
366,14.6,11711.283910304232,8669.8176853404184,4587.7563747944205,4616.2128659149248
367,14.640000000000001,11700.72720495278,8674.0262791924561,4584.3300964924956,4614.5848763274653
368,14.68,11692.899246969122,8675.7532456928529,4581.3744493885079,4612.5675905790667
369,14.720000000000001,11683.536983216296,8677.9558642908887,4574.5518299483201,4611.1973087156912
370,14.76,11680.05356710217,8678.9685721135902,4571.8458345298932,4610.1652819047731
371,14.800000000000001,11672.657050001853,8679.5109943736061,4563.9342916475034,4608.2038130975179
372,14.84,11666.051352606739,8680.2801410702887,4557.9917128327143,4606.7186372850256
373,14.880000000000001,11647.470437982191,8680.0329615238843,4547.6826953288746,4602.2755916849228
374,14.92,11641.835421681519,8678.7039155118728,4543.7571741706788,4601.9370527102574
375,14.960000000000001,11619.869667190816,8676.1245877369765,4534.6760676166959,4601.0842280393499
376,15,11627.022359390674,8677.4956989234743,4533.1870370829083,4599.9899725640807
377,15.040000000000001,11617.844539616461,8675.4110571051897,4528.1838648418598,4599.7942606658044
378,15.08,11606.920616175506,8672.5531435285611,4522.6735074147937,4599.5602562459744
379,15.120000000000001,11601.303836449888,8671.2215677759323,4520.6857675191704,4599.6078207997634
380,15.16,11591.19363756559,8668.7380392063751,4518.0795843209935,4599.0521349321461
381,15.200000000000001,11579.452191457056,8665.4192433803473,4507.9731533752984,4599.7676987831919
382,15.24,11556.84727962841,8659.3150153917759,4502.3098888609029,4599.0512152009533
383,15.280000000000001,11543.819569527088,8655.7997791159323,4503.2843700859103,4598.4435033077398
384,15.32,11544.077738826672,8656.3360036418944,4500.620510597978,4599.881216992404
385,15.359999999999999,11535.421983759939,8653.8349893136037,4495.1949922290087,4599.2295998704449
386,15.4,11530.922502188716,8652.6357004419406,4492.4748814201648,4600.9026550315366
387,15.44,11518.796147089073,8652.1313634836733,4487.4151853213425,4602.659722676779
388,15.48,11516.521450876842,8651.6258230875683,4487.10684362342,4603.250285934716
389,15.52,11509.002546890681,8650.6329599888268,4486.6270259919384,4603.1075588744125
390,15.56,11505.797756589425,8650.4434753614241,4487.774348386728,4602.7212748336815
391,15.6,11484.705830622617,8652.8434689326095,4470.827775511877,4607.2586895059267
392,15.640000000000001,11479.960558897501,8652.8450789262624,4471.3852355172075,4607.6824253203549
393,15.68,11473.710988392766,8653.7038836652009,4464.0611364516526,4608.9408569996467
394,15.720000000000001,11463.771682878287,8655.5746740779796,4461.6607742794413,4610.3721851564478
395,15.76,11454.529962175771,8657.5571345092812,4452.7399643407143,4614.4483703408096
396,15.800000000000001,11447.243335743306,8660.5379934812681,4439.9708133206377,4620.8633860865293
397,15.84,11444.465018676516,8661.5295190286124,4435.6852794845772,4624.8072451391336
398,15.880000000000001,11428.352023935322,8669.2369494602626,4432.6144641788887,4628.0077176374443
399,15.92,11424.730027768988,8671.1030498332639,4429.02904920534,4629.8975055027731
400,15.960000000000001,11414.455097984253,8676.8416823607313,4417.4199699791307,4642.2158792451773
401,16,11410.719461486746,8679.5292133764797,4415.334652746822,4644.6687313850844
402,16.039999999999999,11403.58905756676,8684.9450729346681,4412.2086526993762,4649.4301330167
403,16.080000000000002,11398.57886464715,8690.1261048010383,4405.9922627398637,4657.6614020735515
404,16.120000000000001,11394.563652915056,8695.8379966243829,4403.9381875934314,4662.4111496943588
405,16.16,11389.4500576092,8700.5459756816854,4400.122470732158,4668.8885291073229
406,16.199999999999999,11373.799219135943,8715.7291275622847,4396.7164369443053,4675.4698676234912
407,16.240000000000002,11365.117930423241,8724.5348432403298,4391.2992077541521,4686.0966123544704
408,16.280000000000001,11365.307058684768,8724.6063985692363,4382.1931955038926,4701.0884684165221
409,16.32,11358.443588625261,8731.9195468646449,4380.8096516008673,4705.603308719772
410,16.359999999999999,11346.005784442343,8744.3047394544119,4382.3283236697707,4709.2082353365613
411,16.399999999999999,11339.238484288648,8750.9059052373486,4379.2332680802583,4714.7279926346009
412,16.440000000000001,11340.199729699025,8752.4656639447821,4374.4424176081084,4718.7851099604413
413,16.48,11334.869442382447,8758.6898319806387,4369.414498748838,4726.593023633036
414,16.52,11328.371024206443,8763.0068131346361,4365.7027458313605,4731.0182855729017
415,16.559999999999999,11327.388150807154,8766.7609379440182,4361.3020803926083,4735.8094599693304
416,16.600000000000001,11315.963322932323,8773.0559160472876,4357.8455492011853,4740.1719171423356
417,16.640000000000001,11316.982009536288,8774.1449860810735,4355.1680918749244,4743.3985783789958
418,16.68,11310.217679178919,8777.7874187268444,4353.5510527691977,4746.8123649944955
419,16.719999999999999,11299.869610514053,8782.1340329204813,4348.7416442837821,4749.2508734683961
420,16.760000000000002,11292.741254883093,8785.6745451103925,4341.8147971520384,4755.7230834023649
421,16.800000000000001,11291.459641791012,8786.1734264646257,4342.9554392794262,4756.3400183126714
422,16.84,11283.066825007054,8789.7559663568281,4337.4382730508669,4759.5349053171603
423,16.879999999999999,11279.56109029009,8791.4773610653592,4333.9927696010382,4759.6434113554551
424,16.920000000000002,11273.385990343275,8792.4890577548867,4329.357966258438,4762.8469598670436
425,16.960000000000001,11261.844534813661,8794.8578044340138,4325.4357664989911,4764.1293787598697
426,17,11250.167753053671,8795.5855035762215,4321.9152909361919,4766.6135985715937
427,17.039999999999999,11241.571566326524,8794.4963622349405,4311.6413467825605,4769.7846925297263
428,17.080000000000002,11224.65005224052,8793.7348287937166,4305.6739367194295,4773.7630221207974
429,17.120000000000001,11219.348262967147,8793.1282816556741,4300.6424990599262,4775.4542445147545
430,17.16,11208.450309998794,8790.0661363283689,4292.1734499971408,4773.2782840906666
431,17.199999999999999,11204.133210137463,8788.3238850939342,4283.9912081624907,4775.3824671721723
432,17.240000000000002,11187.997214010175,8783.4708645614664,4281.6171267901036,4775.7468668967786
433,17.280000000000001,11183.838999286116,8779.790082692838,4277.4695444666904,4775.5605889611097
434,17.32,11171.342175903783,8777.0723158587316,4268.1776236244368,4775.095435208983
435,17.359999999999999,11156.232178428394,8770.8711424722915,4266.8720551704646,4774.941201048563
436,17.400000000000002,11147.035613105958,8765.6641923960378,4257.7939728049341,4775.0491758958988
437,17.440000000000001,11131.897596534214,8758.613133213943,4251.8665737039228,4774.3637635049909
438,17.48,11117.993457906634,8750.9232562909474,4244.7862646920557,4773.6558165371071
439,17.52,11110.266617403835,8746.9268552955109,4243.8453837040897,4772.5026266925051
440,17.559999999999999,11094.976133093287,8740.4364556829878,4235.4115795986627,4771.2777635395169
441,17.600000000000001,11092.477844073506,8740.1644285842376,4231.6622251903163,4770.4488498656638
442,17.640000000000001,11085.511025822419,8735.9862474993461,4231.0572102688147,4769.2381869352912
443,17.68,11070.608138696292,8729.9019837960932,4222.5432026259123,4767.952999814137
444,17.719999999999999,11071.886315261348,8732.3754790677522,4220.858021817583,4766.5632329710697
445,17.760000000000002,11061.606229218769,8727.8028379260631,4215.3787817574239,4765.2278586075763
446,17.800000000000001,11061.325149237864,8727.0247184165182,4211.2764593750744,4763.7878796201239
447,17.84,11033.741018023424,8721.6923526451428,4202.3317579472487,4760.7815356783531
448,17.879999999999999,11021.315200218487,8721.9664668951773,4199.2446516771033,4760.3392184645927
449,17.920000000000002,11016.472052975179,8721.2440099101368,4197.903959416989,4760.0462068108454
450,17.960000000000001,10995.4599031376,8721.2066529886342,4193.5776647291368,4758.1718663024512
451,18,10988.420972351631,8723.5328656190432,4188.8228455076378,4756.6445309987239
452,18.039999999999999,10980.246560057389,8725.0527683796281,4187.7892285642547,4755.5233631993133
453,18.080000000000002,10950.470488551391,8738.2874470752176,4182.2298075656017,4753.6755889479091
454,18.120000000000001,10936.726174895479,8747.8541031612658,4175.9447252419432,4752.5877496527619
455,18.16,10960.266396268875,8735.0149083926008,4175.2862993694762,4753.2894112841523
456,18.199999999999999,10942.689658312394,8748.0052056746954,4172.6748352215773,4751.9140003668053
457,18.240000000000002,10939.574885708609,8749.4829094120178,4170.3609222672467,4750.417054395889
458,18.280000000000001,10931.147742509303,8755.6636341384346,4160.3842962879498,4748.8459514049928
459,18.32,10927.216447388857,8761.2139210763307,4146.8903599039868,4744.7294772597761
460,18.359999999999999,10926.597836883999,8760.3593888445812,4138.8017892738626,4745.3744410577128
461,18.400000000000002,10909.415251998724,8785.6127744256519,4135.1030809720751,4744.2464649875274
462,18.440000000000001,10905.569483283178,8795.3543191253648,4124.5364012425407,4743.3510872397856
463,18.48,10902.194628225396,8802.6974744079107,4122.493794891544,4743.9705028229346
464,18.52,10899.972053334033,8807.9626681391146,4122.2204459645673,4744.6783256120598
465,18.559999999999999,10893.752504084665,8823.3661278688342,4117.4465280640461,4746.2361423962639
466,18.600000000000001,10884.859655237668,8844.5178464592427,4110.5973191594139,4745.6872055326103
467,18.640000000000001,10882.13013947515,8850.6326378090052,4100.5436216439548,4746.7237369915538
468,18.68,10879.297178226958,8859.3611451937486,4094.9801473488619,4748.5487145054294
469,18.719999999999999,10876.442024174628,8865.7973760540499,4092.1206052967032,4748.8015024286678
470,18.760000000000002,10873.034051900728,8874.4783614311254,4083.9294960135862,4750.8720088391292
471,18.800000000000001,10868.161695408318,8889.3312053110021,4081.9074946767332,4751.7753450584769
472,18.84,10866.340346515859,8889.8622707994382,4067.9629444312664,4756.8105606186964
473,18.879999999999999,10846.246001249856,8918.3840786483852,4061.213708552335,4760.6391810855021
474,18.920000000000002,10855.842054596698,8908.0089358113764,4059.9667330427665,4762.9961249556181
475,18.960000000000001,10847.235505416902,8919.612572265436,4053.3241562952544,4767.0897021766177
476,19,10853.45383112381,8913.5750820929188,4042.5393153874843,4774.3347191524153
477,19.039999999999999,10854.133880967604,8914.3730013289605,4037.8886063920909,4777.8952970665505
478,19.080000000000002,10849.059169337817,8921.0748081931379,4033.1445416320489,4783.7910999368705
479,19.120000000000001,10843.335018422777,8926.9471828526021,4030.2007679310464,4788.3820475659304
480,19.16,10841.230375499703,8929.8989824973814,4025.4726984144036,4792.7337675111748
481,19.199999999999999,10837.834617979062,8935.3129692150997,4023.0693109941949,4797.6370718989383
482,19.240000000000002,10837.251735821854,8935.7670598866644,4016.6202913097472,4804.1016590603413
483,19.280000000000001,10824.79711738183,8947.6001423619418,4014.3087758481061,4807.7255060193638
484,19.32,10818.932656981226,8952.6340069468406,4010.4004022361551,4814.8841500181134
485,19.359999999999999,10816.439179949222,8955.9928707644431,4007.843005210023,4819.3154925188519
486,19.400000000000002,10802.814762707056,8963.7865229894014,4003.4270528827724,4824.7593161581408
487,19.440000000000001,10792.167158369397,8968.6583379207441,4000.4385878199651,4828.6769266380252
488,19.48,10786.624132657565,8971.1736141963047,4002.3516557903104,4829.6923164315031
489,19.52,10782.684852906932,8972.8382723934719,3998.9259808549755,4833.2863023159707
490,19.559999999999999,10749.188990144594,8979.4366519778559,3987.2267807767894,4845.0181582626774
491,19.600000000000001,10743.729119091207,8979.2571070575486,3997.4254685382766,4835.9720217637023
492,19.640000000000001,10737.006923350766,8980.368114024468,3993.8346241111012,4840.169188046355
493,19.68,10723.192911423535,8979.8582685832207,3993.5233166483222,4841.0008525451713
494,19.719999999999999,10711.129968581668,8979.1734945319549,3989.8742144858184,4844.839462441736
495,19.760000000000002,10703.412248646213,8977.2134076663242,3985.6507073665621,4849.4773895957014
496,19.800000000000001,10687.913947226752,8975.0413695182542,3985.9186731817213,4849.8302221507456
497,19.84,10672.128984897559,8970.9203282755116,3983.3620607788462,4852.4145083038084
498,19.879999999999999,10666.754757990237,8970.2565361085453,3987.218631113979,4850.4382189413354
499,19.920000000000002,10662.410265531342,8968.4029128221518,3986.4407022637279,4852.1190792369443
500,19.960000000000001,10633.25741600885,8957.7252687277069,3980.5972597222744,4855.2838635328471
501,20,10625.246074298097,8954.5920089257979,3981.1629381897128,4854.8401797226106
502,20.039999999999999,10588.974033242528,8937.6331136935387,3984.0353813103379,4850.4239793797651
503,20.080000000000002,10589.631103799516,8937.7163244080275,3985.4521963185048,4844.9387046193333
504,20.120000000000001,10585.891256508385,8935.6596372045024,3978.3924267313209,4849.2658599315364
505,20.16,10575.325249737876,8930.8269314955614,3989.6857517750627,4834.7860031501632
506,20.199999999999999,10584.110969591293,8934.4991408143778,3990.5230838310799,4830.1041995679134
507,20.240000000000002,10569.972982667699,8928.0839843934646,3993.5900242959269,4823.2578789834697
508,20.280000000000001,10556.423125140451,8924.5353205975862,4002.0095102067162,4814.510330057622
509,20.32,10552.762554854873,8923.3911908730024,4003.678725905153,4807.9129588298065
510,20.359999999999999,10565.322753674151,8927.2403924552054,4012.9412795763587,4800.201371580054
511,20.400000000000002,10559.709467832983,8925.7792344183254,4022.744164574417,4789.86360181707
512,20.440000000000001,10547.623853270688,8922.2449261308211,4034.6276978544975,4780.035235179399
513,20.48,10558.564608989131,8924.6444096382838,4049.5717038827315,4769.2612104105747
514,20.52,10555.680232994648,8924.3014929943984,4058.1733063104857,4763.9151672437574
515,20.559999999999999,10556.283287977196,8925.1322674155908,4068.2211661399065,4760.8313659057221
516,20.600000000000001,10553.22269037642,8923.9612461662509,4074.164057012797,4757.5157704516605
517,20.640000000000001,10549.074838667397,8924.1054117963558,4077.3495719937573,4758.1407309206006
518,20.68,10547.114017808153,8924.1101751459428,4088.6865898249148,4754.1553676386584
519,20.719999999999999,10549.308381103405,8924.3315230250792,4095.6242458660531,4753.7197999649416
520,20.760000000000002,10530.389356773994,8922.733391641148,4121.357872821196,4755.8105348283952
521,20.800000000000001,10532.457038285707,8922.6717273787544,4139.140241793848,4759.1788844670482
522,20.84,10535.982253292428,8922.2205085524438,4144.7006603495784,4760.3880506368396
523,20.879999999999999,10537.294926187553,8922.8994869417584,4134.8831593147343,4758.9277938265777
524,20.920000000000002,10535.228091678362,8922.3761090657063,4159.4670723717891,4766.2321426970038
525,20.960000000000001,10537.522428597196,8922.9042936429269,4163.4523777507638,4767.3588594372668
526,21,10537.488738069582,8923.3040716291362,4156.4250504464017,4766.7835097422458
527,21.039999999999999,10535.95796060827,8922.6223672847882,4174.5460934789362,4772.6464558116941
528,21.080000000000002,10539.665754805286,8922.9324901675409,4182.2105751179433,4774.3776524397726
529,21.120000000000001,10537.821885104508,8923.9244033390696,4193.9653655838547,4776.5888089627779
530,21.16,10548.795619050434,8925.4827673367308,4202.3564695364539,4779.2068854185272
531,21.199999999999999,10539.825038565581,8923.6627118241049,4201.4189110438383,4779.3917253371255
532,21.240000000000002,10538.104815464198,8924.0085075699062,4207.3062914151005,4780.4136230821068
533,21.280000000000001,10534.851534849231,8923.0494299136008,4215.1614958946238,4782.5094025596854
534,21.32,10542.525342806341,8924.0836542020297,4213.3530100313601,4780.9597551342476
535,21.359999999999999,10538.002690596355,8924.0859560593344,4215.910425047713,4782.8524521243116
536,21.400000000000002,10551.928448476474,8926.9793857446039,4211.9221165863519,4782.2674719517408
537,21.440000000000001,10545.784650584126,8925.5203570579542,4213.0210569074743,4781.1548745571263
538,21.48,10545.274688426207,8925.6917446217176,4216.3862552005676,4782.9718596879975
539,21.52,10557.672366903682,8928.549688784824,4219.5839091870157,4782.228544124031
540,21.559999999999999,10564.825037271028,8930.8220730826633,4218.0045816510046,4783.1022923266637
541,21.600000000000001,10561.900055933702,8931.5010602794882,4216.5207996746039,4780.8356183022397
542,21.640000000000001,10570.316879834816,8935.1379400145852,4217.1196337619276,4781.7397791511166
543,21.68,10580.733837833081,8941.1489872710154,4213.9263664885339,4781.0858554667602
544,21.719999999999999,10595.327128037959,8948.7922319545596,4214.3509022847475,4781.687443528238
545,21.760000000000002,10598.072923731854,8950.4968663623767,4213.8271830122403,4780.4157311325071
546,21.800000000000001,10607.725706531048,8955.7703952324027,4211.4170455988342,4780.6183476355818
547,21.84,10625.031178486464,8964.3331372320281,4211.5314303965488,4780.5575297067153
548,21.879999999999999,10631.251246313957,8966.8261793898964,4212.9447851708601,4779.7860914389621
549,21.920000000000002,10639.773392910898,8970.6322038081726,4210.9640160953995,4778.9639299912333
550,21.960000000000001,10667.841360020469,8977.9090492866289,4208.9951973497373,4779.2877198451906
551,22,10679.908675714132,8981.3642362252176,4210.8933063831328,4780.0080169437806
552,22.039999999999999,10681.595580810992,8981.7123400452692,4208.1004016377328,4778.5387011605317
553,22.080000000000002,10696.699251959941,8983.805699240278,4210.4848554787159,4778.3893239154368
554,22.120000000000001,10713.552749657283,8985.0541525519475,4209.8059771020171,4777.7679349640594
555,22.16,10735.213291709171,8984.5591415432573,4210.2553932234659,4778.8252688775856
556,22.199999999999999,10745.011622309728,8983.3746471397535,4213.9495355582967,4778.583041304877
557,22.240000000000002,10771.736165383838,8975.1146388420639,4212.3078185046752,4778.6200719510189
558,22.280000000000001,10781.790075464265,8970.7604157943515,4210.9814678834955,4776.8123749385659
559,22.32,10785.431573815822,8968.4811017790835,4205.5433123525754,4775.1363815704271
560,22.359999999999999,10801.720892424955,8957.7517473974003,4198.2466944018342,4774.1847985422901
561,22.400000000000002,10810.677834377562,8950.5004145410094,4187.5255345401047,4769.7134462086851
562,22.440000000000001,10817.859235751159,8943.2698878228148,4182.2671329406212,4768.9280287226748
563,22.48,10824.483160589471,8936.1388746343055,4176.963672892286,4767.8684047688075
564,22.52,10834.03271377652,8921.0902906401443,4175.4855682528178,4767.2750710168084
565,22.559999999999999,10837.933072615622,8916.0940136630779,4166.1562597557777,4765.3514696305174
566,22.600000000000001,10840.072673221326,8911.5553481936477,4177.8832015929529,4768.7270839613775
567,22.640000000000001,10846.590828812123,8901.7292546688914,4177.8407423908047,4768.9083193212637
568,22.68,10849.408014461289,8896.982432303761,4174.9766227550781,4768.0809651074469
569,22.719999999999999,10856.521770709325,8885.9139781342947,4169.359965068712,4767.4211668667695
570,22.760000000000002,10859.532237781174,8877.2243658676889,4168.3209787716178,4766.4535385346735
571,22.800000000000001,10862.095673786798,8870.7015902377389,4167.0693988845296,4765.6106918579644
572,22.84,10865.428975453642,8862.5760677883682,4165.3339001273062,4765.4304965618921
573,22.879999999999999,10861.809216082052,8865.1664681240472,4155.8916867376738,4762.5835727246204
574,22.920000000000002,10873.263420676529,8845.1475759321474,4153.5838515280448,4762.3027515224339
575,22.960000000000001,10879.463506726144,8823.6919020397927,4145.2064595629745,4758.7597651484439
576,23,10887.47113887585,8808.1797996275309,4137.9220173958784,4756.7928370874588
577,23.039999999999999,10893.777348064357,8796.9824265334937,4137.9182675505017,4756.6209116928503
578,23.080000000000002,10899.004171792705,8786.2551810917939,4137.9921232499955,4757.837051827204
579,23.120000000000001,10903.226185979749,8780.4904642311631,4137.2180949938884,4758.4710545875041
580,23.16,10913.847832338415,8767.263837582841,4131.3838767274556,4756.9347480057459
581,23.199999999999999,10915.516332386147,8765.42297394665,4126.6022936083973,4755.6968725119787
582,23.240000000000002,10922.770169278892,8759.0511304606462,4121.0699220988281,4755.8798894548272
583,23.280000000000001,10926.584584880511,8754.3607056209876,4118.5695515938733,4755.5438278736647
584,23.32,10932.681907094118,8749.3934787521521,4115.6118857250622,4755.107690294466
585,23.359999999999999,10939.50391178875,8744.5699853206479,4108.9944093235181,4754.6859870864328
586,23.400000000000002,10949.89677164941,8740.9454633039222,4110.1658042568424,4754.5064836464708
587,23.440000000000001,10962.06497416459,8736.3355853820613,4102.5844664692413,4753.8823357213869
588,23.48,10970.612692384617,8733.5331539539111,4103.2373835929748,4753.7411503589492
589,23.52,10983.751898991248,8732.1855547090163,4092.8886696694758,4752.9985893505382
590,23.559999999999999,10992.778607368778,8732.3221003795607,4088.7210760586117,4752.6919058340482
591,23.600000000000001,11006.912288407713,8733.0323835266281,4084.8636101921688,4752.3763620692434
592,23.640000000000001,11004.30746201082,8734.3660614238343,4082.0038763603648,4752.5071903890248
593,23.68,11022.73932699857,8736.2158774607105,4074.3757777648843,4752.9250666387543
594,23.719999999999999,11047.98482137324,8742.4326773729281,4067.9028130304323,4753.7598998229405
595,23.760000000000002,11041.160523693074,8740.468258283925,4057.9626966892097,4756.3634466906269
596,23.800000000000001,11047.812449931946,8743.9446407368177,4054.6826157402743,4757.4701924837154
597,23.84,11070.391542205225,8750.6756789408846,4048.9575537134288,4759.1431500022791
598,23.879999999999999,11068.314770757856,8749.9148058919764,4040.9122438561876,4760.2034548480469
599,23.920000000000002,11072.768398585584,8751.9586756470962,4042.0622625411743,4760.7507351807881
600,23.960000000000001,11084.195240042372,8753.9468060248564,4043.4568152487786,4760.7730851241349
601,24,11095.620662517915,8756.7582415955603,4031.7574447169468,4764.3884173076804
602,24.039999999999999,11103.778992505753,8756.9918920384353,4029.8354209596332,4764.5535792457622
603,24.080000000000002,11099.224565307295,8755.5726777263717,4024.6695238383882,4767.4359323502667
604,24.120000000000001,11096.352583532609,8755.0991983202621,4020.3211097641229,4770.1495386353599
605,24.16,11092.438896509928,8753.1075442556103,4005.4283985258357,4777.9972630727789
606,24.199999999999999,11090.939396668105,8753.3623970099543,4013.6721596543289,4773.6907321297285
607,24.240000000000002,11088.629326386499,8751.9472724419029,4004.0888234320792,4777.960892551052
608,24.280000000000001,11087.01935078446,8750.5261841097526,4004.5785264385499,4778.9597110639288
609,24.32,11085.118494159722,8751.3350155718035,4000.1355733473661,4782.8563776682404
610,24.359999999999999,11076.440741895549,8748.4691066098585,3998.3423739624686,4784.2294849884656
611,24.400000000000002,11044.047781704418,8739.1366524352215,3987.9347007753563,4793.4489192281526
612,24.440000000000001,11036.437843001151,8738.7523151407695,3987.8241413331798,4793.1914332950792
613,24.48,11031.212678809352,8738.6880443545379,3986.4322959069814,4795.5604330834249
614,24.52,11030.529334479217,8738.437541484971,3975.3296024425699,4806.8744392244234
615,24.560000000000002,11029.656317925192,8738.5322688759825,3970.7133626118089,4812.8456367782319
616,24.600000000000001,11022.007154582814,8737.8851388584881,3967.925996644813,4816.1603332871009
617,24.640000000000001,11019.636739375839,8738.4542622807876,3965.9001681119994,4819.7447067647608
618,24.68,11015.079773477606,8737.0974167242202,3964.2700466173028,4822.2974851778763
619,24.719999999999999,11012.49228131939,8737.4638727789134,3963.5103628936081,4825.7252328698632
620,24.760000000000002,11006.783455867473,8737.0404481437163,3961.319881887001,4829.6753381156923
621,24.800000000000001,11000.52582293784,8737.5270234757445,3960.5017779025475,4831.6432311422705
622,24.84,11000.545700314848,8737.0713754144945,3960.5457845059477,4834.4915010547611
623,24.879999999999999,11000.567687695348,8736.0176276028251,3959.1476829364374,4835.8781166544841
624,24.920000000000002,10995.024247722338,8737.8443900344064,3957.5295590146784,4838.7609111091151
625,24.960000000000001,10994.594816461522,8737.3984360402301,3956.0789018252963,4841.8499270368438
626,25,10983.961278873303,8738.2001361358161,3955.4911022503225,4847.91168572882
627,25.039999999999999,10980.224419075279,8738.965488430591,3955.5426706409075,4848.3795081204789
628,25.080000000000002,10972.344388671809,8739.8258829566366,3952.0793507096405,4854.7800071065531
629,25.120000000000001,10972.298481104903,8739.2842743351976,3953.3248468795873,4852.7552873136392
630,25.16,10952.21321961691,8744.5714263255177,3951.3088885736893,4861.7511726232715
631,25.199999999999999,10951.06842027391,8745.5216015236638,3951.5475690495764,4864.5651520106339
632,25.240000000000002,10948.321890854331,8746.5815278745431,3951.2636504304028,4867.4922395116373
633,25.280000000000001,10942.342757052218,8748.2248965847248,3951.117355019866,4867.9304368005996
634,25.32,10937.073502351604,8750.7983315208221,3952.3124299587298,4861.5108605892747
635,25.359999999999999,10930.911162745566,8753.4784405440241,3950.5010357918732,4870.1461990191428
636,25.400000000000002,10928.14131397054,8754.3639917189175,3950.0203139015712,4871.9498698989019
637,25.440000000000001,10921.268333082046,8757.2350020569284,3950.4747369077704,4869.6133366131517
