519,20.719999999999999,6512.1741129946367,6063.3386388129566
520,20.760000000000002,6497.6257514154186,6056.4548649647322
521,20.800000000000001,6485.4125293895913,6048.0020501596127
522,20.84,6485.689260256836,6046.560560781405
523,20.879999999999999,6472.7167502270404,6041.2435753241243
524,20.920000000000002,6458.8735347061647,6039.2421322638966
525,20.960000000000001,6444.9342561701897,6038.6333734952168
526,21,6430.8768677797343,6039.671881720481
527,21.039999999999999,6430.8919867020531,6039.7831195582658
528,21.080000000000002,6416.9190353333142,6042.2831135133501
529,21.120000000000001,6431.0691585684999,6041.240006184702
530,21.16,6430.7353445104336,6040.4386726291696
531,21.199999999999999,6417.2101722760272,6043.9998682452924
532,21.240000000000002,6417.263332376433,6044.212649735392
533,21.280000000000001,6403.7021339994826,6048.2796485534309
534,21.32,6403.7673394495896,6048.4713590534484
535,21.359999999999999,6403.832076286566,6048.6631920191139
536,21.400000000000002,6417.1333318018615,6044.4349981198229
537,21.440000000000001,6390.8146441136769,6053.8274581168225
538,21.48,6403.7628917556485,6048.621475631564
539,21.52,6404.2427046977573,6050.0670571917935
540,21.559999999999999,6390.7137901950091,6054.2689280279519
541,21.600000000000001,6377.850532607652,6060.4380648290953
542,21.640000000000001,6390.4633803836477,6054.9620734677028
543,21.68,6377.6618144356798,6060.5241500938082
544,21.719999999999999,6390.9176056593496,6056.0587600503513
545,21.760000000000002,6391.2183868477041,6056.8565795724016
546,21.800000000000001,6378.2204697439784,6061.9365432379009
547,21.84,6365.1966640862265,6066.7633513248093
548,21.879999999999999,6390.9333366444471,6055.5930352904179
549,21.920000000000002,6376.7833402637689,6058.3836280723935
550,21.960000000000001,6377.1295962457552,6060.1113685250411
551,22,6363.8941978796893,6064.384756671705
552,22.039999999999999,6350.5415200590378,6068.4421312007253
553,22.080000000000002,6363.9821912041507,6064.6892253777587
554,22.120000000000001,6350.3969076900621,6068.0480895798737
555,22.16,6350.370755463875,6067.9303293078665
556,22.199999999999999,6321.5358313186207,6070.65857828552
557,22.240000000000002,6334.6644103285535,6067.9353351546488
558,22.280000000000001,6320.8497731767893,6069.912860814884
559,22.32,6334.6581169265482,6067.8895188027336
560,22.359999999999999,6334.727732091389,6068.4668654739007
561,22.400000000000002,6292.40993774462,6072.7699320149495
562,22.440000000000001,6306.3428137088304,6072.0371363274135
563,22.48,6320.2829757987474,6071.580610694904
564,22.52,6320.2808866940713,6070.734923844896
565,22.559999999999999,6278.4416759530413,6070.0217028348034
566,22.600000000000001,6278.4542596593737,6070.4030836179627
567,22.640000000000001,6278.4548529400645,6070.4449834823763
568,22.68,6264.1827990791307,6071.9720545529581
569,22.719999999999999,6277.4138989257763,6070.5230251522607
570,22.760000000000002,6277.4197646135372,6070.6428425488584
571,22.800000000000001,6263.5432263108869,6072.1882803446588
572,22.84,6263.5522777294173,6072.2779037308474
573,22.879999999999999,6249.7696405397364,6074.5007778835188
574,22.920000000000002,6236.1668599104332,6077.6703758304384
575,22.960000000000001,6236.2184397468754,6077.8919705378266
576,23,,,6128.3202333226664,6165.318060331625
577,23.039999999999999,,,6126.7355068872266,6170.690700034349
578,23.080000000000002,,,6127.1233395993149,6170.2221181268551
579,23.120000000000001,,,6125.0958928769969,6169.0072532414079
580,23.16,,,6123.9213138952073,6171.632102909929
581,23.199999999999999,,,6123.1410825543653,6171.2340171260148
582,23.240000000000002,,,6113.7742012135095,6187.1048852225649
583,23.280000000000001,,,6104.7481423848212,6197.8167040713161
584,23.32,,,6101.8140709121526,6201.352304628881
585,23.359999999999999,,,6096.6215090017977,6207.7060626730254
586,23.400000000000002,,,6095.5153029269777,6208.416243386233
587,23.440000000000001,,,6086.2509154288655,6214.6340255045025
588,23.48,,,6084.7079458686585,6216.5917748658576
589,23.52,,,6081.4528965001518,6219.309359706318
590,23.559999999999999,,,6072.9562341861774,6219.1860876262217
591,23.600000000000001,,,6067.9912560332878,6223.6114809753371
592,23.640000000000001,,,6054.1811407728064,6228.3182355626095
593,23.68,,,6044.0745034385445,6231.397372598678
594,23.719999999999999,,,6040.5242153785948,6231.1209301921299
595,23.760000000000002,,,6042.0184671147917,6229.483042480445
596,23.800000000000001,,,6042.0231967043219,6229.4988057296841
597,23.84,,,6029.6226847286562,6234.497992337856
598,23.879999999999999,,,6027.6235901297796,6237.173356409703
599,23.920000000000002,,,6022.7429674287478,6236.3065099315554
600,23.960000000000001,,,6021.8212498292723,6235.6014685445525
601,24,,,6020.4876075491256,6237.226157550077
602,24.039999999999999,,,6017.767641444193,6237.0374857236493
603,24.080000000000002,,,6018.7480704878553,6236.7574807631463
604,24.120000000000001,,,6022.2327652535605,6235.0454339776215
605,24.16,,,6023.8377217852976,6234.2184657031676
606,24.199999999999999,,,6021.5407350255482,6235.1973197867592
607,24.240000000000002,,,6021.6792665653575,6234.814617842665
608,24.280000000000001,,,6019.6707305296004,6233.0125086329863
609,24.32,,,6021.1309134118083,6231.4481038985014
610,24.359999999999999,,,6023.0883134946307,6228.6508702986703
611,24.400000000000002,,,6022.2773063648383,6228.0681888602712
612,24.440000000000001,,,6017.7776394290877,6228.6869770931989
613,24.48,,,6017.8645433463371,6228.9749498875753
614,24.52,,,6022.7784045788139,6226.4481667459513
615,24.560000000000002,,,6017.4076069323437,6227.9918091036525
616,24.600000000000001,,,6017.621770484262,6225.3419888795743
617,24.640000000000001,,,6019.0888949545588,6227.3066449815342
618,24.68,,,6019.6724723731741,6227.3902216430333
619,24.719999999999999,,,6017.3800756876426,6227.5282509207682
620,24.760000000000002,,,6015.154313202147,6226.3966616443195
621,24.800000000000001,,,6017.4905409353141,6227.5440186643018
622,24.84,,,6016.9223514575351,6226.2182992699245
623,24.879999999999999,,,6005.8018947917471,6227.7521570433337
624,24.920000000000002,,,6009.5884583621009,6225.9846077272814
625,24.960000000000001,,,6008.6713445962178,6227.0457088777111
626,25,,,6012.4319088234179,6228.4778120737483
627,25.039999999999999,,,6010.6363445623056,6227.0835602472052
628,25.080000000000002,,,6013.8440318920484,6225.4426746997724
629,25.120000000000001,,,6006.1547834761368,6225.6109470071024
630,25.16,,,6006.0235196772219,6223.0346631599241
631,25.199999999999999,,,6013.2679570134032,6220.6060030199687
632,25.240000000000002,,,6007.6588757984555,6217.3320657082786
633,25.280000000000001,,,6004.4996555540602,6217.7693162664273
634,25.32,,,6000.4698664013295,6216.94351365276
635,25.359999999999999,,,6002.0203810909788,6216.564231475988
636,25.400000000000002,,,5994.2655929192051,6216.2048580991013
637,25.440000000000001,,,5991.1816824915777,6216.4395430503155
638,25.48,,,5990.7575744265505,6213.2887633535374
639,25.52,,,5989.7367587951667,6214.463174694607
640,25.560000000000002,,,5984.2502790870849,6212.4726150724364
641,25.600000000000001,,,5988.0646913146074,6210.3053753502281
642,25.640000000000001,,,5980.4637227279218,6209.4333203749784
643,25.68,,,5980.8097920272012,6206.4123313265873
644,25.719999999999999,,,5976.5907513943293,6206.1896824361565
645,25.760000000000002,,,5983.3469645140494,6206.5284891992933
646,25.800000000000001,,,5976.4987180797061,6206.5996414758629
647,25.84,,,5971.7510535997399,6204.4350404098332
648,25.879999999999999,,,5968.1407138467848,6202.9862886249157
649,25.920000000000002,,,5956.9300102576253,6203.564961158193
650,25.960000000000001,,,5953.9029811431556,6203.3076445997431
651,26,,,5953.9002606566446,6202.9070262646601
652,26.039999999999999,,,5953.9908507154178,6198.3245593628353
653,26.080000000000002,,,5902.9775384919576,6202.4492464826744
654,26.120000000000001,,,5878.7363580965921,6209.7607663367144
655,26.16,,,5877.2578265106004,6208.5657152329095
656,26.199999999999999,,,5886.7966695743653,6205.3569058457524
657,26.240000000000002,,,5867.3173937713564,6210.9988374569111
658,26.280000000000001,,,5862.0909764069593,6214.6294931999273
659,26.32,,,5861.9465365586948,6212.8696150117912
660,26.359999999999999,,,5868.0210056724172,6209.6004963568157
661,26.400000000000002,,,5862.3206841574529,6212.099261567444
662,26.440000000000001,,,5862.8814310812977,6212.8200012730904
663,26.48,,,5859.9986235781453,6214.0568292801472
664,26.52,,,5855.6453769735899,6214.8171785621817
665,26.560000000000002,,,5854.4643052749043,6214.9308214336079
666,26.600000000000001,,,5849.3825587598194,6218.4993951946999
667,26.640000000000001,,,5845.9625789880138,6221.1536877401923
668,26.68,,,5833.2533442644717,6226.9404460889928
669,26.719999999999999,,,5834.6407400833687,6228.6124846079601
670,26.760000000000002,,,5822.992608366796,6235.5296394918932
671,26.800000000000001,,,5822.7380144394347,6235.0077012440452
672,26.84,,,5822.1676089500288,6231.8448979521763
673,26.879999999999999,,,5809.2627046634116,6238.5791058817631
674,26.920000000000002,,,5809.3558040736643,6238.71443812287
675,26.960000000000001,,,5809.4963606758993,6238.9293139381625
676,27,,,5796.7503161525265,6247.4335906106189
677,27.039999999999999,,,5785.0726392863635,6257.6146721786781
678,27.080000000000002,,,5771.2194093901408,6264.0802920779915
679,27.120000000000001,,,5756.575792311879,6268.534319207949
680,27.16,,,5756.5817710544106,6268.550210671654
681,27.199999999999999,,,5742.1717535333546,6271.9515787066985
682,27.240000000000002,,,5726.77461751599,6272.7528409813476
683,27.280000000000001,,,5696.2931845041476,6270.2143774237284
684,27.32,,,5696.358724321296,6269.9837232123937
685,27.359999999999999,,,5682.091832965385,6263.5335653179536
686,27.400000000000002,,,5682.146132548437,6263.4285423722358
687,27.440000000000001,,,5657.2172771864089,6246.5198011660723
688,27.48,,,5659.7246890050046,6244.0302266410908
689,27.52,,,5659.4016313317134,6246.7488745149549
690,27.560000000000002,,,5651.9137841263937,6232.7530230593384
691,27.600000000000001,,,5652.1069704945357,6232.598898844436
692,27.640000000000001,,,5644.7393549166618,6218.8441955508906
693,27.68,,,5644.9699689715762,6218.678345758758
694,27.719999999999999,,,5639.4873372175462,6207.0289914055247
695,27.760000000000002,,,5643.729896323779,6206.5061094360481
696,27.800000000000001,,,5643.6881498113071,6204.7796250619185
697,27.84,,,5639.8669337916645,6200.0208323942534
698,27.879999999999999,,,5636.3817532958456,6188.379824019883
699,27.920000000000002,,,5638.1324784840253,6190.1983904370827
700,27.960000000000001,,,5636.3858141679575,6181.8824929304974
701,28,,,5632.1542961082969,6176.5827879218268
702,28.039999999999999,,,5633.2202768447623,6171.0852272898837
703,28.080000000000002,,,5630.1962835640552,6168.6796099540024
704,28.120000000000001,,,5628.004137959173,6159.1929958257006
705,28.16,,,5604.1184136486727,6131.6807234554417
706,28.199999999999999,,,5596.8748723709514,6123.8992895187403
707,28.240000000000002,,,5591.0948128095788,6118.4722021418193
708,28.280000000000001,,,5582.8603494503932,6116.0675212044043
709,28.32,,,5578.3793664039404,6113.1945716400915
710,28.359999999999999,,,5562.7097826478439,6106.0171787748332
711,28.400000000000002,,,5564.2524307558997,6107.0159961687295
712,28.440000000000001,,,5559.9820556924342,6104.3110081824389
713,28.48,,,5553.2381977862524,6102.145029860425
714,28.52,,,5551.6855265418717,6102.0384111100193
715,28.560000000000002,,,5551.6986368712596,6102.6068760150938
716,28.600000000000001,,,5555.7891068133049,6103.8091572747644
717,28.640000000000001,,,5545.8675932203523,6102.2895314380876
718,28.68,,,5546.8392520237758,6101.0781215591905
719,28.719999999999999,,,5542.4066732789779,6100.9713281132281
720,28.760000000000002,,,5544.7642099730965,6101.9156371552526
721,28.800000000000001,,,5525.7260947715786,6101.649380161839
722,28.84,,,5535.5845860302143,6101.4535532804348
723,28.879999999999999,,,5542.0348791645065,6100.7611756996639
724,28.920000000000002,,,5534.4716403500961,6101.4550116238725
725,28.960000000000001,,,5542.9456167481321,6102.0421550496812
726,29,,,5550.4988712563609,6103.6656376918954
727,29.039999999999999,,,5551.1675927446831,6104.1332219967053
728,29.080000000000002,,,5545.5459040873311,6104.6138447549502
729,29.120000000000001,,,5557.8147003384802,6106.9535700250226
730,29.16,,,5558.0563117828642,6107.0609527609704
731,29.199999999999999,,,5556.1810021170368,6107.4135412221067
732,29.240000000000002,,,5565.4974678804028,6113.339987123918
733,29.280000000000001,,,5567.4559912538161,6112.7083405180783
734,29.32,,,5567.3649303601051,6112.3456856686244
735,29.359999999999999,,,5568.8282481256247,6109.2958988063192
736,29.400000000000002,,,5571.0370632238155,6115.906638346587
737,29.440000000000001,,,5562.3781299829279,6112.2273171132483
738,29.48,,,5583.4630592569747,6127.251126233512
739,29.52,,,5591.8602113504276,6134.5982896383621
740,29.560000000000002,,,5594.5830638564357,6138.8673961080331
741,29.600000000000001,,,5602.8615619500633,6149.8292842054489
742,29.640000000000001,,,5606.9249854245218,6154.840275380122
743,29.68,,,5608.6130214260584,6157.3610479139097
744,29.719999999999999,,,5610.3029551012705,6160.3105965553004
745,29.760000000000002,,,5609.5813451184949,6160.4414393149091
746,29.800000000000001,,,5612.558401445971,6162.7802557872001
747,29.84,,,5612.7002163573779,6163.0971365627302
748,29.879999999999999,,,5616.2603426287478,6165.9136211274217
749,29.920000000000002,,,5615.7746376523573,6168.2244243121986
750,29.960000000000001,,,5612.0465300872193,6163.639324590662
751,30,,,5612.8392862634137,6163.541139132758
752,30.039999999999999,,,5612.7598824205861,6162.9651213463294
753,30.080000000000002,,,5614.3418491529737,6163.1864282475399
754,30.120000000000001,,,5615.8532007078384,6165.2492316013668
755,30.16,,,5614.9172398951205,6163.1964332651532
756,30.199999999999999,,,5614.9852489735176,6163.0421936893508
757,30.240000000000002,,,5612.3360867205829,6162.4240558656384
758,30.280000000000001,,,5612.8054515862605,6162.1235640488085
759,30.32,,,5613.5842521527093,6163.0860234138527
760,30.359999999999999,,,5615.1873771964229,6160.3789387340948
761,30.400000000000002,,,5613.193791579457,6162.5921843760179
762,30.440000000000001,,,5614.0660805532607,6160.4985918577213
763,30.48,,,5615.6553465703664,6159.1665483369889
764,30.52,,,5614.0668749429033,6155.6964745640544
765,30.560000000000002,,,5582.5322024562083,6127.8694523245867
766,30.600000000000001,,,5582.8206232902221,6125.0692549519827
767,30.640000000000001,,,5577.5549933059638,6121.6099888646932
768,30.68,,,5579.4120433004655,6121.1000930431273
769,30.719999999999999,,,5571.8109264760697,6116.6307802714782
770,30.760000000000002,,,5570.1150475494142,6115.8714943998148
771,30.800000000000001,,,5566.6934065213427,6114.3652883591403
772,30.84,,,5558.4908108179679,6111.4807980216829
773,30.879999999999999,,,5558.9530175945838,6110.993561455829
774,30.920000000000002,,,5552.3780656743456,6107.5814245048805
775,30.960000000000001,,,5557.8062285401757,6108.4436475165785
776,31,,,5554.5501201373663,6108.0810926905842
777,31.039999999999999,,,5548.9117880854665,6105.7146212058715
778,31.080000000000002,,,5548.631851645041,6105.4818753099371
779,31.120000000000001,,,5549.7775937122906,6104.168689567141
780,31.16,,,5552.1742546122296,6105.2033775862146
781,31.199999999999999,,,5545.2618237185461,6101.5136233275698
782,31.240000000000002,,,5550.6784883914988,6104.1687761336816
783,31.280000000000001,,,5547.4757454046858,6101.3303992802084
784,31.32,,,5549.929767298102,6101.8757750680179
785,31.359999999999999,,,5548.0971588483235,6100.5584995997888
786,31.400000000000002,,,5545.377658085411,6100.4932875481882
787,31.440000000000001,,,5545.9759079724927,6100.4131828811824
788,31.48,,,5538.2208571796491,6098.0336627292527
789,31.52,,,5538.7025561028104,6096.9904521410881
790,31.560000000000002,,,5530.4460061626387,6096.2576264430872
791,31.600000000000001,,,5527.4135057668582,6095.3183178666295
792,31.640000000000001,,,5525.1457885886739,6095.021190602376
793,31.68,,,5513.6362668225938,6093.6879116636283
794,31.720000000000002,,,5511.6693214392835,6091.3473460994101
795,31.760000000000002,,,5505.6174424494147,6092.3704749756125
796,31.800000000000001,,,5493.4767981239384,6092.5704776446519
797,31.84,,,5482.3304607986593,6093.3099789806965
798,31.879999999999999,,,5475.1220562272501,6095.3752761592932
799,31.920000000000002,,,5469.8973989497545,6097.2988140065863
800,31.960000000000001,,,5463.9779846629108,6098.2961345446365
801,32,,,5455.18143456696,6101.4082479004264
802,32.039999999999999,,,5450.9040061448322,6100.8156921111731
803,32.079999999999998,,,5445.9751075810864,6102.0923848084585
804,32.119999999999997,,,5438.7892983383736,6103.6342320773238
805,32.160000000000004,,,5436.3881176268678,6103.6146690200721
806,32.200000000000003,,,5430.5703142468064,6100.8431650589137
807,32.240000000000002,,,5428.4153089680103,6101.7519926615714
808,32.280000000000001,,,5427.3067581676996,6102.1646671937706
809,32.32,,,5426.7160806385482,6104.2519259053124
810,32.359999999999999,,,5423.0699831163001,6102.3853104454229
811,32.399999999999999,,,5423.6345089255756,6102.1374041357622
812,32.439999999999998,,,5422.1806634487866,6104.6168872513426
813,32.480000000000004,,,5420.5489435372165,6105.1409978063675
814,32.520000000000003,,,5422.5253116533613,6104.1910151921493
815,32.560000000000002,,,5415.1549976775441,6109.0189186972693
816,32.600000000000001,,,5409.5824899844974,6106.535491055879
817,32.640000000000001,,,5411.7097700917311,6104.4061801152548
818,32.68,,,5410.7528381494085,6105.5553888913855
819,32.719999999999999,,,5406.9032597584346,6107.4006597965617
820,32.759999999999998,,,5407.6385789477472,6106.5145315998507
821,32.799999999999997,,,5408.8290727908479,6103.8210510183098
822,32.840000000000003,,,5408.5888034394629,6104.7387274064713
823,32.880000000000003,,,5409.7272168858708,6106.4535480781788
824,32.920000000000002,,,5409.8474255889905,6108.4347445400408
825,32.960000000000001,,,5405.8133902466197,6103.8357019066389
826,33,,,5404.0242300372747,6109.9628865328114
827,33.039999999999999,,,5398.6310893476693,6111.6969023199144
828,33.079999999999998,,,5394.2264576643402,6112.4301912127412
829,33.119999999999997,,,5393.5103177576857,6111.943312607742
830,33.160000000000004,,,5388.040834252165,6113.1332356655748
831,33.200000000000003,,,5387.5472638655856,6107.0342448145275
832,33.240000000000002,,,5386.8512433191891,6104.8908074589126
833,33.280000000000001,,,5381.1550539198188,6107.6334475270287
834,33.32,,,5381.0540168751932,6107.3207680355072
835,33.359999999999999,,,5376.7779969399508,6110.9090756859132
836,33.399999999999999,,,5383.7957159773468,6104.9497672991292
837,33.439999999999998,,,5385.5962794248571,6106.907467819181
838,33.480000000000004,,,5382.4365532896973,6101.9173728703263
839,33.520000000000003,,,5374.6592716295036,6100.5721840247916
840,33.560000000000002,,,5366.5578124777321,6100.8100271341464
841,33.600000000000001,,,5370.5300209318975,6102.2695926898796
842,33.640000000000001,,,5367.3157495324076,6101.6355693330024
843,33.68,,,5371.2150306003796,6100.9661624823639
844,33.719999999999999,,,5366.6946278995256,6100.7564003439511
845,33.759999999999998,,,5374.6230070266265,6100.6212605149631
846,33.799999999999997,,,5366.7354977218283,6100.48409875773
847,33.840000000000003,,,5368.7446571069822,6099.8528318670396
848,33.880000000000003,,,5365.8544750612555,6099.5031656736446
849,33.920000000000002,,,5364.3036643036812,6100.509941103448
850,33.960000000000001,,,5341.5170584859989,6097.5200733260335
851,34,,,5354.2095610812667,6098.9134130466682
852,34.039999999999999,,,5339.56410555613,6097.2995763754807
853,34.079999999999998,,,5332.5967353286205,6095.1805223290721
854,34.119999999999997,,,5342.8020073135604,6098.9403715242661
855,34.160000000000004,,,5341.3202821655286,6098.4803595392486
856,34.200000000000003,,,5343.450075695433,6098.4289749276049
857,34.240000000000002,,,5344.2431280699793,6098.6937980328294
858,34.280000000000001,,,5329.8235352219672,6095.2669050822897
859,34.32,,,5336.1958689479388,6095.8680722070912
860,34.359999999999999,,,5343.9609344695846,6097.4704096207706
861,34.399999999999999,,,5344.0115871656626,6096.243212903647
862,34.439999999999998,,,5342.8359639952878,6095.3715532784499
863,34.480000000000004,,,5341.8387375520979,6094.6950300416611
864,34.520000000000003,,,5328.3821823636372,6090.5161227802646
865,34.560000000000002,,,5342.3777029888242,6093.0922573383614
866,34.600000000000001,,,5330.3697882895294,6089.9735075048538
867,34.640000000000001,,,5327.7062301870237,6089.4230953579809
868,34.68,,,5327.6622192104778,6089.5417280850543
869,34.719999999999999,,,5333.504149298873,6090.4549103345034
870,34.759999999999998,,,5334.5814956234053,6088.4978651712308
871,34.800000000000004,,,5330.8436321168365,6088.3295955405902
872,34.840000000000003,,,5312.4812224557008,6080.0853696606682
873,34.880000000000003,,,5298.3442509681554,6068.7020470210773
874,34.920000000000002,,,5294.0004836066928,6063.3539892739927
875,34.960000000000001,,,5288.2565663132664,6058.3196425528913
876,35,,,5283.8888486223468,6052.0424856800018
877,35.039999999999999,,,5281.3828541912599,6046.1522701881768
878,35.079999999999998,,,5276.5121938062248,6038.4038794414673
879,35.119999999999997,,,5276.4183569884135,6034.7762080306111
880,35.160000000000004,,,5274.934738394235,6030.5028324943978
881,35.200000000000003,,,5272.0160954351768,6024.1248056016157
882,35.240000000000002,,,5271.3013477671557,6021.0997718802719
883,35.280000000000001,,,5273.8364429784997,6028.2334767025513
884,35.32,,,5272.9366442737546,6017.404050048468
885,35.359999999999999,,,5273.0369598920852,6018.5968643272536
886,35.399999999999999,,,5274.4848441732802,6018.8767596014641
887,35.439999999999998,,,5273.7198460776463,6013.951553129853
888,35.480000000000004,,,5272.8922028707648,6012.2743449296286
889,35.520000000000003,,,5273.2332372919009,6013.7120688899749
890,35.560000000000002,,,5272.2615376131071,6006.5364919010572
891,35.600000000000001,,,5272.4591716229779,6006.8243916592273
892,35.640000000000001,,,5273.29073679263,6009.6758338533236
893,35.68,,,5272.8531132686694,6001.5036376387834
894,35.719999999999999,,,5273.5558660705756,6003.3720855980273
895,35.759999999999998,,,5276.269350135728,6010.7475543331238
896,35.800000000000004,,,5274.0159290093889,6000.8559346595011
897,35.840000000000003,,,5273.2423592113582,6000.1641915547516
898,35.880000000000003,,,5273.1934505711379,6001.9065860209002
899,35.920000000000002,,,5272.4731734083616,5991.6585734302334
900,35.960000000000001,,,5273.4114687326755,5998.087729868932
901,36,,,5272.8375172760652,5989.1192549694479
902,36.039999999999999,,,5274.5809019530361,5995.3790685525601
903,36.079999999999998,,,5273.3666314694146,5988.0032250433042
904,36.119999999999997,,,5272.7517060715963,5991.8072897937382
905,36.160000000000004,,,5274.1140260962584,5989.5312658348175
906,36.200000000000003,,,5274.162497833614,5991.0121992737486
907,36.240000000000002,,,5274.5095935007348,5991.4434811994597
908,36.280000000000001,,,5274.7421217677356,5989.1416025512581
909,36.32,,,5275.7052649798416,5990.6544275808865
910,36.359999999999999,,,5276.4629457707406,5985.8649314071336
911,36.399999999999999,,,5275.0669511013257,5980.588838679093
912,36.439999999999998,,,5276.537131602413,5980.7450422410966
913,36.480000000000004,,,5277.7145633911641,5980.9160469617782
914,36.520000000000003,,,5276.6230360838681,5979.9099563254695
915,36.560000000000002,,,5277.4527375366033,5981.2021884252008
916,36.600000000000001,,,5278.6469584601109,5978.310055154896
917,36.640000000000001,,,5279.0358060526623,5974.0746696834512
918,36.68,,,5278.5399497989665,5970.4846559973466
919,36.719999999999999,,,5278.5235168436448,5969.4616130961113
920,36.759999999999998,,,5280.4633445003865,5970.7719181821667
921,36.800000000000004,,,5278.4737660406345,5952.659220146078
922,36.840000000000003,,,5279.3774499388874,5965.3722829159033
923,36.880000000000003,,,5280.6834619443398,5968.5160888460869
924,36.920000000000002,,,5279.6367827515132,5967.8666285277141
925,36.960000000000001,,,5279.7970824076028,5967.8571479068141
926,37,,,5282.1115095656924,5967.7977558102284
927,37.039999999999999,,,5280.6908518285927,5965.1733059285052
928,37.079999999999998,,,5280.3245108426472,5969.5489860690395
929,37.119999999999997,,,5280.4089924210302,5962.3309273285031
930,37.160000000000004,,,5281.0125791420451,5963.8696342889561
931,37.200000000000003,,,5283.1529154381333,5978.1925506993239
932,37.240000000000002,,,5281.3804022534432,5963.9308867705022
933,37.280000000000001,,,5280.340987294011,5977.2550383248708
934,37.32,,,5279.8467785252251,5975.2692333438445
935,37.359999999999999,,,5279.3898886156958,5960.8696383819142
936,37.399999999999999,,,5281.951082669314,5961.0016452915124
937,37.439999999999998,,,5281.9355285373103,5961.0159657071617
938,37.480000000000004,,,5282.6187120081167,5975.4137717428366
939,37.520000000000003,,,5282.5720334080179,5975.4169635870594
940,37.560000000000002,,,5281.1007286649947,5975.4562134745411
941,37.600000000000001,,,5281.3548013323516,5975.445288478355
942,37.640000000000001,,,5281.0850784633285,5961.1036408747277
943,37.68,,,5281.6968736268745,5966.4044571557615
944,37.719999999999999,,,5281.2622395359276,5968.9047487463395
945,37.759999999999998,,,5280.9731082757862,5951.9399637966399
946,37.800000000000004,,,5279.7638339470332,5967.5243942100788
947,37.840000000000003,,,5280.0995390385433,5963.2253642599135
948,37.880000000000003,,,5280.3822329562208,5965.7344993350143
949,37.920000000000002,,,5280.6242184762441,5963.2542070315048
950,37.960000000000001,,,5280.9277181100551,5963.2488992619201
951,38,,,5280.874222656289,5959.7521123864553
952,38.039999999999999,,,5281.6287251967842,5958.0063104380006
953,38.079999999999998,,,5282.2475446282569,5954.3641075317801
954,38.119999999999997,,,5281.905599237085,5953.9273384720509
955,38.160000000000004,,,5281.7871943946157,5958.2026146711642
956,38.200000000000003,,,5281.3826689670295,5952.3216271020456
957,38.240000000000002,,,5281.4435693710157,5952.3360298728912
958,38.280000000000001,,,5281.3931628304908,5952.3452777614384
959,38.32,,,5281.5013781828802,5945.0972481922954
960,38.359999999999999,,,5281.4932215646159,5896.4379195371794
961,38.399999999999999,,,5279.0064333681248,5911.7956043370505
962,38.439999999999998,,,5280.4696492149205,5906.3980885055798
963,38.480000000000004,,,5280.50524295593,5907.4349945971053
964,38.520000000000003,,,5281.2033889974782,5910.1017764098096
965,38.560000000000002,,,5281.8741930583747,5912.0579384811454
966,38.600000000000001,,,5281.1686308982562,5899.6529607467855
967,38.640000000000001,,,5281.4428260289342,5903.3686316987269
968,38.68,,,5281.770464630581,5908.5382913462399
969,38.719999999999999,,,5281.4760906956199,5901.4752025486532
970,38.759999999999998,,,5281.0791336721049,5902.4230340462227
971,38.800000000000004,,,5281.4780917003191,5906.8421626861109
972,38.840000000000003,,,5281.0453433312732,5895.107797294022
973,38.880000000000003,,,5280.4462809597371,5899.4539256741709
974,38.920000000000002,,,5280.9579132029348,5897.7702892622892
975,38.960000000000001,,,5280.8320889300921,5898.1944607068035
976,39,,,5279.8191650201352,5888.6211245752902
977,39.039999999999999,,,5280.1897548210636,5891.3811670245996
978,39.079999999999998,,,5280.0313848506839,5888.5577967833597
979,39.119999999999997,,,5280.5265097718202,5886.0341592374953
980,39.160000000000004,,,5282.3935919359255,5888.4019246056296
981,39.200000000000003,,,5281.4397736220681,5876.950418020946
982,39.240000000000002,,,5283.4681138320402,5883.9479473807605
983,39.280000000000001,,,5280.8907079988321,5874.8647524008084
984,39.32,,,5279.4848073091325,5868.1617193656148
985,39.359999999999999,,,5275.6571569676662,5854.454841923196
986,39.399999999999999,,,5273.5917037887339,5851.3894434754029
987,39.439999999999998,,,5271.7942212575163,5847.5524531066694
988,39.480000000000004,,,5273.742702894825,5848.0818260332571
989,39.520000000000003,,,5271.2342858714328,5840.3979419624739
990,39.560000000000002,,,5270.2656126159227,5836.1074037293456
991,39.600000000000001,,,5266.2780457696645,5829.876561651623
992,39.640000000000001,,,5260.6373852801707,5820.6685487914119
993,39.68,,,5261.2598651530125,5822.2446165974616
994,39.719999999999999,,,5261.8582824808836,5820.0078536973315
995,39.759999999999998,,,5257.7416298901935,5814.7857792093037
996,39.800000000000004,,,5256.8207458484867,5813.1823555028859
997,39.840000000000003,,,5258.8702193895306,5816.9138401866749
998,39.880000000000003,,,5258.3244976642482,5815.0569651722126
999,39.920000000000002,,,5254.766138779034,5810.1208667377432
1000,39.960000000000001,,,5254.6999904029226,5811.0279047669101
1001,40,,,5254.1702807216407,5810.4780292229407
1002,40.039999999999999,,,5252.2868106704191,5807.523551967497
1003,40.079999999999998,,,5256.0227807128194,5812.5318134633126
1004,40.119999999999997,,,5256.2436926812479,5812.2801368609262
1005,40.160000000000004,,,5255.2116490781636,5811.6779955711463
1006,40.200000000000003,,,5249.5605347988649,5804.8149260639593
