519,20.719999999999999,8683.1847813806344,8837.6866864094191
520,20.760000000000002,8677.8073415432427,8835.8326250471364
521,20.800000000000001,8686.2380289036155,8839.9842240452836
522,20.84,8674.3159362088736,8828.7303185889778
523,20.879999999999999,8687.7848229548654,8837.6535419970023
524,20.920000000000002,8701.1657544088557,8845.1640759471811
525,20.960000000000001,8687.5402705480137,8836.4956599215893
526,21,8688.4084017559744,8835.1425833990306
527,21.039999999999999,8691.8919384573655,8842.8588518810411
528,21.080000000000002,8692.6855432400334,8841.6002548816832
529,21.120000000000001,8691.5852466056713,8844.3481608581496
530,21.16,8686.5496485560652,8840.9103100506418
531,21.199999999999999,8687.8708298752808,8839.1040210914089
532,21.240000000000002,8682.4162191686137,8837.6584119572217
533,21.280000000000001,8681.909508520117,8837.4638254927086
534,21.32,8683.6777699471641,8834.8098837237685
535,21.359999999999999,8683.7628194481622,8834.679590371441
536,21.400000000000002,8683.8477303158761,8834.5514284835408
537,21.440000000000001,8697.5316989393195,8843.0043728146957
538,21.48,8684.8443478228328,8833.4526608254528
539,21.52,8698.2543920761127,8841.2212611029609
540,21.559999999999999,8685.1846458538184,8831.774455054805
541,21.600000000000001,8699.0841156836013,8839.9024736056836
542,21.640000000000001,8685.5979720820724,8831.1581060528733
543,21.68,8699.6817729085924,8838.9897611108008
544,21.719999999999999,8695.674480923637,8842.5066600014761
545,21.760000000000002,8697.5862828488644,8842.2956541618896
546,21.800000000000001,8694.304612472577,8842.6785469828756
547,21.84,8696.3486659251703,8839.5793704873795
548,21.879999999999999,8698.9422922675094,8840.9535642397641
549,21.920000000000002,8713.2772361022453,8849.2103648847569
550,21.960000000000001,8716.0711949384804,8847.6222227186881
551,22,8714.9613681255105,8849.1324042326651
552,22.039999999999999,8714.4226269978808,8849.8892018556799
553,22.080000000000002,8714.3586971140285,8849.9738843425912
554,22.120000000000001,8714.0049384261692,8850.448770215
555,22.16,8718.9945629088907,8852.9439363368656
556,22.199999999999999,8712.2474680467603,8849.8285773136104
557,22.240000000000002,8724.8944077870292,8860.6978348004232
558,22.280000000000001,8728.6432360457002,8865.5892444120946
559,22.32,8737.3900085104397,8875.3897435742783
560,22.359999999999999,8739.9177613573338,8875.3107167462913
561,22.400000000000002,8745.318317736781,8883.190263648914
562,22.440000000000001,8765.2134858855425,8908.3419338293879
563,22.48,8756.393985152783,8894.9080458677272
564,22.52,8765.3910817623964,8908.0664720477616
565,22.559999999999999,8767.314779308339,8906.9069152275551
566,22.600000000000001,8763.1402229774758,8906.2467727112089
567,22.640000000000001,8764.5313397401605,8907.6722345330691
568,22.68,8767.0187793544283,8912.2206431497762
569,22.719999999999999,8773.561573474215,8926.4564824342215
570,22.760000000000002,8770.298397356637,8923.0900928245519
571,22.800000000000001,8779.6503369645598,8948.7830240483836
572,22.84,8781.4272827493114,8970.9064455746775
573,22.879999999999999,8780.5845423711198,8972.0209233874684
574,22.920000000000002,8779.7696744561636,8979.0517964811297
575,22.960000000000001,8776.0304626099114,8991.8183422178736
576,23,8771.2705570849103,9006.6118749352881
577,23.039999999999999,8769.5357331953655,9013.1693666316132
578,23.080000000000002,8764.5811281001243,9024.3952693653482
579,23.120000000000001,8759.7157519318134,9032.5222278277179
580,23.16,8757.1225914493843,9037.8444838146352
581,23.199999999999999,8755.2376372913204,9039.2252742317505
582,23.240000000000002,8750.1900190273773,9043.1451136480609
583,23.280000000000001,8745.1561153290095,9049.4138859496725
584,23.32,8744.6988452532823,9049.7847466492112
585,23.359999999999999,8738.0695117686428,9055.430990466677
586,23.400000000000002,8732.5126120256882,9062.4192035551914
587,23.440000000000001,8736.774873805598,9054.952239345339
588,23.48,8721.5032442911015,9073.1781704262194
589,23.52,8710.9889677972951,9081.8014175261396
590,23.559999999999999,8678.032642410426,9115.5498399006792
591,23.600000000000001,8669.563479268123,9125.8989937651695
592,23.640000000000001,8662.4165336696442,9133.0294167081847
593,23.68,8657.6864967830697,9136.6231538212851
594,23.719999999999999,8642.1031590694329,9158.4347594722003
595,23.760000000000002,8644.2454416316323,9150.3586993294375
596,23.800000000000001,8634.3362607890576,9169.2170041218906
597,23.84,8631.6765136161648,9176.1784378413613
598,23.879999999999999,8627.7467014793947,9189.0905883676987
599,23.920000000000002,8626.6157749375379,9197.1053668918848
600,23.960000000000001,8626.4784669137935,9194.6669587312281
601,24,8625.7173635472773,9209.1461128392784
602,24.039999999999999,8625.8061081162377,9210.6472084560482
603,24.080000000000002,8625.1438204875867,9213.1955979635641
604,24.120000000000001,8625.6449266393174,9221.067198633089
605,24.16,8625.7348307314405,9220.1995111871565
606,24.199999999999999,8627.0292401409188,9228.0029461810573
607,24.240000000000002,8630.2240502697387,9238.5661795329088
608,24.280000000000001,8644.8035750906402,9264.5409554473426
609,24.32,8640.7371109048327,9255.349048874632
610,24.359999999999999,8653.2002817620432,9272.8605475115983
611,24.400000000000002,8656.5823948866855,9277.5272323757763
612,24.440000000000001,8664.9751314158329,9287.0283367227094
613,24.48,8669.8124869198946,9289.8171120726929
614,24.52,8677.0698988528275,9296.7194121402663
615,24.560000000000002,8678.0619802301717,9296.7884831516621
616,24.600000000000001,8684.7848625302722,9301.1831667842034
617,24.640000000000001,8678.6919667030743,9295.6956788258358
618,24.68,8685.3157627669862,9299.4074751880034
619,24.719999999999999,8689.6742843040829,9302.6598091346859
620,24.760000000000002,8688.6494438433238,9300.036323500708
621,24.800000000000001,8696.9637007202309,9306.6316262659966
622,24.84,8704.1676210697478,9311.4110776247417
623,24.879999999999999,8706.0007259214581,9312.0812711157032
624,24.920000000000002,8710.9301515811749,9315.0564910848407
625,24.960000000000001,8714.0556671055292,9317.4008741924426
626,25,8716.2123154565797,9316.2413714815611
627,25.039999999999999,8716.8335964597536,9318.8933392145955
628,25.080000000000002,8727.2031860704756,9325.2802351262217
629,25.120000000000001,8726.9625502904801,9324.4551152449694
630,25.16,8725.9879125849457,9323.1513552746892
631,25.199999999999999,8721.8310751195131,9320.5170839466737
632,25.240000000000002,8722.674121109907,9321.1312913102847
633,25.280000000000001,8723.9533877713093,9322.4673362888407
634,25.32,8729.3839563396978,9327.5014841800257
635,25.359999999999999,8727.107793071591,9323.8328392029089
636,25.400000000000002,8727.9420929546759,9324.6352726965852
637,25.440000000000001,8730.097085844649,9326.5338064091757
638,25.48,8733.4263788668177,9328.2565360659446
639,25.52,8737.5149728165215,9332.1766700375738
640,25.560000000000002,8740.2956542846659,9334.1226773424842
641,25.600000000000001,8743.8995298822538,9337.411726028191
642,25.640000000000001,8740.1197185492911,9335.0005674040403
643,25.68,8744.7991563056257,9338.2614029946362
644,25.719999999999999,8741.8364520603536,9336.3622436876849
645,25.760000000000002,8743.3733950097485,9336.3541309213033
646,25.800000000000001,8745.7242114925248,9338.3745114589055
647,25.84,8749.7076656787776,9341.5818117509043
648,25.879999999999999,8750.2430733930141,9344.2975633367605
649,25.920000000000002,8751.7259415021781,9344.5034617648071
650,25.960000000000001,8753.3679581468441,9345.4931806319255
651,26,8754.0252261453625,9346.9610426672261
652,26.039999999999999,8753.9470566425098,9346.2284554180605
653,26.080000000000002,8751.772075951556,9344.942082231828
654,26.120000000000001,8752.3800509521807,9345.1015576493483
655,26.16,8755.098059073176,9346.6146959977123
656,26.199999999999999,8750.3220754737849,9343.6706029994311
657,26.240000000000002,8753.0491668793111,9345.2642294378402
658,26.280000000000001,8751.8893063843134,9343.4692641440579
659,26.32,8751.058114487143,9343.9791084418339
660,26.359999999999999,8751.7674037390389,9343.1440676068723
661,26.400000000000002,8751.3760935296286,9344.1067589623781
662,26.440000000000001,8775.2184603095575,9365.3635622291022
663,26.48,8776.3668086333782,9364.0290185177619
664,26.52,8769.7097901178749,9357.7115457845866
665,26.560000000000002,8771.124105719764,9360.3741358304414
666,26.600000000000001,8770.8793158800236,9360.2193196471599
667,26.640000000000001,8771.7192347348282,9361.7807055641042
668,26.68,8772.0775622156652,9360.8041710224388
669,26.719999999999999,8778.5541805572047,9366.3818004041459
670,26.760000000000002,8774.5521460878681,9364.6576921564138
671,26.800000000000001,8772.6378942176307,9363.4113806184178
672,26.84,8783.4785918220387,9375.1551667684053
673,26.879999999999999,8778.0287416251394,9368.7135512617206
674,26.920000000000002,8783.2450714539882,9374.8913492908723
675,26.960000000000001,8778.5638560008883,9366.6530267335384
676,27,8778.9919019090012,9366.6556380725251
677,27.039999999999999,8773.6562992962408,9362.6904555600286
678,27.080000000000002,8773.5876230409212,9363.3920696304122
679,27.120000000000001,8776.4314434553708,9367.44756953875
680,27.16,8772.7154564121302,9362.8846761347504
681,27.199999999999999,8778.8045913127899,9365.9571574256424
682,27.240000000000002,8777.0263699873012,9367.1606348072801
683,27.280000000000001,8785.2102564224333,9376.6233701619676
684,27.32,8783.0681066176603,9373.4010464769035
685,27.359999999999999,8782.4723161773309,9374.4601443675256
686,27.400000000000002,8788.2203589385626,9381.5905559177081
687,27.440000000000001,8794.0586906748413,9390.9528479808105
688,27.48,8792.7790004372509,9387.4257700299204
689,27.52,8793.1396950246126,9387.637939921131
690,27.560000000000002,8793.3834670180422,9387.3791041523164
691,27.600000000000001,8785.8089978554381,9375.8038949543279
692,27.640000000000001,8790.6720505931535,9385.0534440076699
693,27.68,8792.4976647552576,9386.6567808449072
694,27.719999999999999,8793.5719236396963,9388.8989545508957
695,27.760000000000002,8792.2916115609805,9385.6230037838195
696,27.800000000000001,8788.8037745321417,9382.3386187603264
697,27.84,8789.4929282237554,9382.8514275719863
698,27.879999999999999,8796.2664400358044,9393.280845899777
699,27.920000000000002,8813.9833818874486,9419.5309618465053
700,27.960000000000001,8792.7704413424872,9386.4185688472717
701,28,8792.9913670552178,9386.1948041866235
702,28.039999999999999,8796.5092840456182,9392.6410521739454
703,28.080000000000002,8796.7001321761545,9392.4495225014671
704,28.120000000000001,8796.2396822467526,9398.8860621153799
705,28.16,8796.56989055554,9398.7332930348184
706,28.199999999999999,8806.4315486733394,9411.9654719353148
707,28.240000000000002,8806.6164908048431,9411.9001159758882
708,28.280000000000001,8810.1064619761655,9410.7779126475489
709,28.32,8813.4564362200963,9409.5852781501671
710,28.359999999999999,8819.0943250718228,9424.8763865030323
711,28.400000000000002,8806.5529631030986,9503.8975220771117
712,28.440000000000001,8812.1671982499065,9488.4646945219829
713,28.48,8805.4844885197417,9503.2747009486229
714,28.52,8811.6255475613216,9488.31848564764
715,28.560000000000002,8812.1446709068823,9488.611097048024
716,28.600000000000001,8812.7829532307933,9488.9987308378568
717,28.640000000000001,8811.9547129883413,9488.8278417880792
718,28.68,8811.9332451363643,9488.9360832575512
719,28.719999999999999,8817.3897759856318,9473.7761363498012
720,28.760000000000002,8816.517167047381,9473.7378419005854
721,28.800000000000001,8816.3050024144013,9473.6843009098502
722,28.84,8815.5419457962198,9473.6862109448284
723,28.879999999999999,8809.4310227325568,9488.9068945122108
724,28.920000000000002,8809.4579876306379,9489.1887168190769
725,28.960000000000001,8809.4354212402122,9489.1932206203583
726,29,8809.495710939942,9489.3020554144659
727,29.039999999999999,8802.3423401747023,9504.0207167678927
728,29.080000000000002,8801.1530556655525,9491.932884756794
729,29.120000000000001,8788.5118672642802,9521.6656049781341
730,29.16,8796.1679320630137,9507.4069895038301
731,29.199999999999999,8813.9666023650534,9415.7457451056671
732,29.240000000000002,8809.7182201208998,9400.1709237531777
733,29.280000000000001,8822.9990706645112,9416.7357234122337
734,29.32,8821.9550546363425,9417.309909368314
735,29.359999999999999,8824.4095216142705,9467.4673024253862
736,29.400000000000002,8824.0221212185079,9466.8829972083586
737,29.440000000000001,8812.1724185460735,9497.1682597838007
738,29.48,8810.0389275355701,9496.3663440816908
739,29.52,8808.5875307814786,9495.6904205372321
740,29.560000000000002,8799.2007154656694,9509.2987184179783
741,29.600000000000001,8805.88193948564,9494.5919528106751
742,29.640000000000001,8804.1648295094437,9513.0651475170271
743,29.68,8793.0377721354471,9525.5613298851567
744,29.719999999999999,8804.9611281729904,9516.1437287016688
745,29.760000000000002,8808.0298645985367,9519.3881348013274
746,29.800000000000001,8802.2597650885091,9536.3537050317063
747,29.84,8776.8568343980478,9558.0550827348725
748,29.879999999999999,8785.4464530630194,9543.7978081101264
749,29.920000000000002,8761.4968614799127,9566.2215221195656
750,29.960000000000001,8772.2139474851429,9557.3058788491617
751,30,8751.2114672921962,9583.5562652844983
752,30.039999999999999,8760.1431596289949,9569.5106778919217
753,30.080000000000002,8735.4498255818835,9591.1085530407508
754,30.120000000000001,8735.256333168827,9590.9300326504763
755,30.16,8723.2495340306577,9601.855955024912
756,30.199999999999999,8732.158554014637,9588.1174162674997
757,30.240000000000002,8716.300187933386,9614.9094921836895
758,30.280000000000001,8703.9924494650513,9625.5901864673069
759,30.32,8706.5012365023522,9626.9137057136195
760,30.359999999999999,8681.5503001676807,9667.7342804651416
761,30.400000000000002,8679.2644402345522,9666.9241382869495
762,30.440000000000001,8676.5129509929466,9682.9990343485224
763,30.48,8676.1429808397334,9699.1169385604589
764,30.52,8677.9213467187255,9715.1476822326458
765,30.560000000000002,8675.6072743558707,9699.151902205962
766,30.600000000000001,8677.5670991316529,9715.163646136738
767,30.640000000000001,8677.3629520097384,9715.192041993856
768,30.68,8677.1190960878557,9715.2271616523467
769,30.719999999999999,,,8667.3290350792977,9722.2464220977599
770,30.760000000000002,,,8673.0317932650887,9741.5912158020947
771,30.800000000000001,,,8673.2747249674085,9740.1055383190323
772,30.84,,,8676.7803629845348,9747.085951844876
773,30.879999999999999,,,8681.4179409113985,9750.7266522287027
774,30.920000000000002,,,8679.2115698857342,9751.7748440569158
775,30.960000000000001,,,8688.6355031851454,9755.9455827823131
776,31,,,8688.8446353316813,9755.8151448053504
777,31.039999999999999,,,8688.3769172730281,9756.1127083201736
778,31.080000000000002,,,8688.6211903215208,9755.7572255868672
779,31.120000000000001,,,8697.4218692316772,9765.0089179503902
780,31.16,,,8697.9016742804888,9764.585335118747
781,31.199999999999999,,,8706.7870667444422,9773.8059248099235
782,31.240000000000002,,,8706.4512157521149,9774.1536874025842
783,31.280000000000001,,,8717.1690134655237,9781.1379824690721
784,31.32,,,8716.354591284151,9782.1737700498561
785,31.359999999999999,,,8705.1291860816273,9775.2667787506252
786,31.400000000000002,,,8707.2122419295392,9776.4319514902963
787,31.440000000000001,,,8722.4836896856923,9783.5275026407453
788,31.48,,,8721.1091483229484,9785.2434317470452
789,31.52,,,8724.0452762634304,9786.2799637573316
790,31.560000000000002,,,8729.3152558417369,9788.0069817866006
791,31.600000000000001,,,8731.1449395946001,9787.7564173402116
