313,12.48,4073.1461131011902,6070.4283090973913,5397.6654616297101,6887.5469833314455,12391.950118916489,4680.7701099171873,12269.512628212819,4555.9058072529497
314,12.52,4074.6350282826693,6060.8846161478987,5383.899594738612,6892.5494034863113,12391.930881157365,4680.8737589504599,12269.527004192887,4555.8695781393126
315,12.56,4075.9236160100459,6058.4854947820822,5369.7023779378733,6890.5729085358762,12377.914689618981,4675.6470420755459,12269.552948332494,4555.7993476703514
316,12.6,4075.7181363295599,6057.5704600890267,5356.574908440587,6886.9184235990106,12374.563339972166,4672.8108987259784,12270.229225766338,4553.1895801649725
317,12.640000000000001,4076.5378352393382,6055.9610056247293,5371.4892519289579,6892.506028327527,12360.119311856211,4669.2642185795958,12269.68354442511,4554.4102539261348
318,12.68,4076.9884420642752,6055.0791490404499,5358.8592173402239,6885.2957257249809,12360.516896270978,4667.7670267616595,12256.591132248643,4552.2671800047856
319,12.720000000000001,4077.5320530862377,6052.5082629694061,5386.7184874363757,6891.4911395748222,12374.818781194441,4671.9348731657765,12254.732755061228,4553.9910911359566
320,12.76,4077.9234245109828,6047.6826493701956,5352.7273902839752,6884.142279482212,12345.417443898339,4660.0362008949514,12255.292780395157,4553.0440353268505
321,12.800000000000001,4078.568398769954,6046.7280100914049,5368.6663168682526,6888.8470775510878,12359.363198703766,4665.5378187037104,12255.488104315498,4552.1182133708116
322,12.84,4078.0367664034056,6047.5468393473948,5341.4411217633287,6878.0926544771073,12340.515407795863,4658.4754207477217,12244.08194928187,4546.0983291075127
323,12.880000000000001,4078.75748246387,6043.9508341035953,5354.3215002656216,6884.4978481798989,12340.837639115585,4656.69092721374,12244.712068923665,4545.1292361667256
324,12.92,4079.9006582976267,6033.8685075159883,5341.7606320804634,6877.591448004885,12341.669179079598,4653.1673513553515,12223.281817538269,4530.7329717356797
325,12.960000000000001,4080.6278320798037,6029.9187232681679,5341.8866993251295,6877.3592013377147,12355.925485562469,4657.0387773728798,12202.657740947285,4509.2683212760321
326,13,4080.2500914439152,6030.3059975928718,5330.0429752312821,6869.6718711623344,12342.606991973227,4649.0174824716723,12202.640221097956,4509.304663726567
327,13.040000000000001,4081.3626168248902,6026.6761664505511,5321.0715185594809,6858.1322287554667,12328.206409773038,4645.2683195588643,12177.821286915147,4497.7649249272627
328,13.08,4081.4270168359458,6026.0455229338349,5322.2205999784483,6857.2995665396293,12328.200440374225,4645.2935483606252,12177.803246614614,4498.0806938757878
329,13.120000000000001,4081.2701646020578,6025.1114156815956,5311.0805145946006,6848.2744744606289,12328.20868263279,4645.2592564092593,12189.328846623868,4504.1459799444838
330,13.16,4080.6774133617255,6027.3573688191409,5318.807977527792,6860.1430431402759,12328.227651031284,4645.1787657898067,12189.38664473533,4504.1426464157785
331,13.200000000000001,4080.3714438141087,6027.2036430745738,5300.1173475345167,6837.8639953894417,12298.666298446189,4640.2038320323854,12178.442223742879,4500.2959588297053
332,13.24,4081.1482579642657,6026.5861603968024,5332.7302608915616,6864.2411780207876,12298.676573831977,4636.7133730402074,12178.446952876902,4500.2839071951466
333,13.280000000000001,4080.5983746658176,6022.8852834417494,5333.9655338447164,6864.5631927625545,12283.715092873916,4632.3188871428083,12166.513713641676,4495.3820621754103
334,13.32,4081.3335601503582,6022.2621327231718,5333.6011122521841,6866.0273075432178,12283.707323216771,4628.6432770249939,12166.863710104632,4494.7469170139539
335,13.359999999999999,4081.4654287908088,6020.9579400163802,5327.4681462939261,6862.5399708982241,12268.839010274109,4629.2786218143483,12156.311755075731,4497.8922800627106
336,13.4,4082.936633346385,6020.8374069210886,5331.7114422559998,6865.0372540693697,12298.257537671105,4625.9075781793599,11996.7556017807,4536.9340431318833
337,13.44,4080.6202080332073,6018.7057625815169,5324.3945079687628,6858.8042156711899,12298.253183885694,4625.9439194299293,12033.120204973604,4523.7371541060629
338,13.48,4081.0436254767033,6021.4675497802955,5324.3588091419178,6859.9619986521802,12313.017188031234,4627.8007459242108,12143.536457172397,4493.0458397692692
339,13.52,4080.455135247525,6021.5446450601721,5325.8647087004656,6860.1701231138759,12298.468962063609,4623.0054862890174,12143.466232225506,4495.2226724045395
340,13.56,4081.4355160507957,6009.8275494899608,5324.2188256751797,6858.099024279385,12283.6330792182,4619.7544977358411,12117.710733866503,4494.2839949565096
341,13.6,4082.6965917792536,6018.2015660241577,5324.3541953739677,6857.9296725958011,12283.670759992749,4618.9320044046981,12104.776009787469,4493.978260871002
342,13.640000000000001,4080.8408142736243,6011.9725573828382,5319.3640835747192,6854.6335118906582,12283.669500989527,4618.9897226630092,12105.71068225118,4490.744176941047
343,13.68,4083.4337620121578,6018.7725040486202,5322.3443060203354,6857.9568916602257,12282.238400323982,4618.3331244177152,12118.649291784677,4490.5964870312264
344,13.720000000000001,4081.4946933122806,6010.9933365570523,5320.635174193143,6854.7410635206907,12267.197070252865,4616.123816699831,12119.092967723942,4488.4556672029421
345,13.76,4084.0302163861661,6013.5585421479154,5321.7964621596211,6854.8751044309229,12247.068958598336,4617.4812257497406,12107.180552573574,4489.5070050912027
346,13.800000000000001,4083.4133411612779,6016.3607242657627,5319.5997637800201,6853.7056700455805,12233.014853385681,4622.3821104592635,12107.759471362497,4491.5282132703396
347,13.84,4081.5840656241071,6007.7239749758155,5317.8557322080642,6853.5194841280845,12231.96437790924,4621.7302137713023,12107.721777428957,4488.0418374639185
348,13.880000000000001,4083.7376427720078,6011.0526778736712,5319.131328527973,6852.3334829986752,12163.001619387547,4551.0406658595248,12108.114193067073,4490.4961642879844
349,13.92,4083.9965781522915,6005.1508248296632,5320.321306479178,6853.6473858559966,12205.437320914341,4563.021776915316,12108.366324444796,4492.1092396024569
350,13.960000000000001,4083.5020772640328,6002.2184362986154,5321.1675846749386,6853.2132749455614,12202.044261660509,4568.916647706792,12095.929905821147,4490.1020472067439
351,14,4084.3923514097705,6005.4456636575396,5322.2188868257617,6852.1474610678215,12202.053669253237,4568.8947073625995,12083.365295010597,4490.4713858750147
352,14.040000000000001,4082.6961705930926,6001.7063834552973,5323.299390512404,6853.2043798194791,12202.062896666932,4568.8729546998647,12084.828147521652,4493.882909734778
353,14.08,4081.9260603865896,5995.1001568915945,5326.7769641278837,6857.0588302205888,12188.34998436871,4563.095512733652,12086.220116598332,4497.6816711788733
354,14.120000000000001,4083.4332110649398,6000.9969736900312,5326.5321689065486,6857.1818876602756,12201.530443034235,4570.0173870042672,12073.981673760254,4501.7546932049445
355,14.16,4081.2014097764409,5999.9608294890768,5326.8829356575607,6857.8561863913937,12201.519800760871,4570.0434950836343,12063.32767063561,4510.0321575932658
356,14.200000000000001,4079.0163260907793,5995.368147919452,5324.3778786220428,6853.9594737738535,12187.756239325467,4564.3877438052041,12039.041091346215,4518.8355853190287
357,14.24,4078.9328665200569,5986.7727516873592,5325.0080998501144,6855.3205450050154,12187.755630423035,4564.3899044605832,12051.941442388626,4517.630705008467
358,14.280000000000001,4078.6989004111315,5987.1462719845458,5325.8219650291412,6856.1789761251002,12187.755157431717,4564.3914664955228,12051.964946475684,4517.7256755560784
359,14.32,4080.1746516801163,5988.4149429532317,5327.1060468669357,6857.1949125615492,12187.763907019274,4564.3630321991959,12039.429034236335,4520.7616500377362
360,14.359999999999999,4079.8201877483293,5985.2144175283729,5322.0404358155438,6851.3088213292249,12187.763314191527,4564.3649689300964,12052.015727866199,4517.8721692036825
361,14.4,4079.2042011742014,5995.050143400842,5323.0334665222408,6850.4685340384349,12187.772059093977,4564.3369146123332,12039.366433443209,4520.3932829145306
362,14.44,4079.0485023913975,5994.8065583299831,5322.948065876365,6842.2779702183452,12173.669347345567,4559.6867917496111,12026.580931449605,4522.0919147654085
363,14.48,4078.1340499968778,5980.3167166210769,5325.0485122602686,6841.5161030845884,12173.668806626447,4559.6893402683372,12038.094661858277,4518.5046952745633
364,14.52,4077.8625827987253,5995.5746807575779,5319.8061726502137,6835.0774191491309,12173.665534064792,4559.7044082770708,12038.235426671772,4519.5115329175687
365,14.56,4077.4112495272025,5994.2624338075912,5325.4595911823717,6834.9454814455958,12144.199741320374,4556.8711406981147,12038.365758048936,4521.2081452801131
366,14.6,4078.3469708112007,5972.9539965626655,5323.7793940670199,6828.6169883923239,12126.329823001281,4564.8508550098868,12025.42954595011,4521.2088430569793
367,14.640000000000001,4077.9656434309309,5987.6883232035743,5318.3724618246924,6822.9518165294239,12126.452810465391,4565.122982456779,12012.562519182737,4522.08485980352
368,14.68,4077.537515365806,5990.7956489592907,5319.8487766537683,6818.1078056766455,12126.829525043768,4566.2857546234218,11999.653087376531,4522.0051435108317
369,14.720000000000001,4077.0134752805216,5984.9051652964599,5318.669349776952,6816.8602106723774,12113.091534112547,4572.0036607149714,12012.548058548204,4522.4603874780041
370,14.76,4077.4448048977006,5986.4393511297731,5318.0925777649991,6815.2954801444112,12113.319700031016,4572.2046221530663,12000.774957638829,4519.7876630985747
371,14.800000000000001,4077.5305495349762,5985.1778373117741,5308.6643429173937,6801.5541521456271,12113.335337654818,4572.2315999692391,12000.795075992331,4519.6160098542214
372,14.84,4078.7348188216301,5946.898195660202,5317.385223809204,6812.42884834098,12113.350873769488,4572.258967404121,11988.074248146604,4517.4828989637135
373,14.880000000000001,4078.6673936937777,5946.8963234566963,5320.9123148018653,6812.8933859661574,12113.464017513203,4571.8610807507093,11988.07325704813,4517.4876017085571
374,14.92,4078.5841678959719,5946.8947303115201,5293.0485648300964,6793.3152183075163,12099.948423216118,4578.0859411197871,11975.557129013881,4514.3600116003099
375,14.960000000000001,4079.0239838968732,5909.7530668095014,5264.273546995285,6780.3061954641271,12113.531347349626,4571.9949135421521,12001.110371281475,4518.4388792256459
376,15,4080.0195000908625,5903.3496632409051,5262.0227423364558,6779.457412810455,12083.847126123455,4636.7371120084599,12001.354734144099,4514.0318383606309
377,15.040000000000001,4079.3871067512514,5903.479177799878,5259.2071577820261,6777.243077235993,12083.80510062266,4636.7780717280202,11988.466290344531,4513.0454398390375
378,15.08,4080.4764028989707,5891.782513629566,5259.7224041206837,6778.4334472322826,12080.646251617427,4642.727897079154,12001.188526293354,4515.1528866989038
379,15.120000000000001,4081.4349497052312,5883.9739520148751,5236.891329394849,6770.681958445135,12076.588241273683,4592.1680433500815,12001.17981899909,4515.2053416348344
380,15.16,4086.0860534290264,5867.2673538448735,5237.7504847134096,6771.1645218559661,12087.594544375303,4581.5883608152644,12001.473738073479,4516.9083170990134
381,15.200000000000001,4082.9495636449387,5879.0415295585817,5239.3353431790511,6765.6401737886245,12064.593646724374,4589.1436351060947,12001.426561827728,4517.0691493647155
382,15.24,4094.161643496444,5848.1355874655928,5226.3155063679096,6767.5061173013328,12063.062666203557,4586.1484102710192,11976.150829849379,4511.9305060327415
383,15.280000000000001,4094.5917520342114,5846.9863293383423,5221.315457879371,6764.9709439431563,12076.490023691107,4580.1970131087573,11988.709038872197,4514.385384443779
384,15.32,4094.9504052641068,5848.0698879871634,5220.4459552933122,6763.1052885392473,12091.29247287834,4581.3703748216549,12001.368115124831,4516.5430119903058
385,15.359999999999999,4098.2124241559604,5841.1242937172192,5211.7541349760468,6759.8012073855953,12103.883186329813,4589.8001422809739,11988.782721815664,4513.7973484915301
386,15.4,4100.6146480236857,5839.6671115737709,5198.3786744176596,6750.8221855548491,12089.864807858103,4584.4524504127958,11976.098996076502,4511.3766545857488
387,15.44,4108.5402867486437,5828.0039175864904,5214.4553550799756,6753.695738735144,12087.216325661077,4592.4891436041789,11976.087685491639,4511.4228586917197
388,15.48,4110.1596838105361,5827.1219721130292,5186.932487795254,6739.2889983150671,12085.721856444199,4594.5812778101508,11975.095164842716,4511.5369253349227
389,15.52,4116.854877880769,5820.4507730357363,5176.0126071359491,6731.4863452751215,12079.281859747307,4591.5188946840581,11975.647740129009,4513.3708764717258
390,15.56,4122.2520913840208,5814.8881041006898,5144.4736745207356,6700.6917187456456,12074.110295697079,4600.0686301626411,11963.221873465043,4509.8650728035882
391,15.6,4124.5658108350999,5811.8769685474563,5138.9650735775831,6687.2753919450279,12045.193091662886,4579.1460282551816,11975.44628323832,4513.9020839983177
392,15.640000000000001,4129.2059284999496,5808.3718338534636,5136.5738815167715,6684.308007085594,12073.093621056571,4614.3353648769325,11962.203410414626,4510.6410933427051
393,15.68,4107.4567166344996,5838.2591340251138,5135.6176231313329,6681.7794461435551,12071.509838150438,4615.6163695384494,11950.57662739929,4509.0956476727697
394,15.720000000000001,4141.3909882125326,5803.4813085772612,5134.5398738115337,6676.2135313604249,12080.73719007155,4627.2853693828365,11939.061718804156,4503.1786464061443
395,15.76,4151.4173047765662,5794.21041265658,5135.776982757855,6677.5755439300447,12078.824094848269,4629.4728227473588,11927.647019056601,4497.0863065037265
396,15.800000000000001,4151.5694874137762,5794.0510504701106,5132.3775216388131,6666.9362556110154,12039.534395564042,4578.603070452592,11938.924711230829,4503.6206513116131
397,15.84,4160.3419824924567,5786.8654521793906,5129.3039088400656,6655.1409606235284,12047.147515241328,4607.7324768596282,11927.294320993096,4498.0596227200185
398,15.880000000000001,4161.7960812423444,5785.4620568006649,5131.2046433933683,6662.6374275989238,12047.111350655412,4607.7480817424976,11915.362916486505,4492.9062160546473
399,15.92,4167.9373324488934,5780.143519242376,5130.6472871450924,6657.5247500221949,12047.075161104451,4607.7636528676403,11926.67289327668,4499.1031186079945
400,15.960000000000001,4171.5705177615091,5778.2437027999604,5129.2106039595337,6650.8565342485554,12037.125794223426,4579.6825777954691,11915.736297741178,4492.3218854622774
401,16,4182.8260753983413,5770.385715508547,5129.8752563211365,6651.5312585545362,12037.111470626625,4579.6881255775552,11905.044906408637,4485.0891096926143
402,16.039999999999999,4187.3523977383029,5766.6874130338001,5129.911908121464,6651.974536569578,,,,,12051.001532789938,4650.7469351798363
403,16.080000000000002,4195.7754173095182,5758.827298438875,5129.3000580308071,6653.2374701646295,,,,,12037.941789042943,4642.9889695303345
404,16.120000000000001,4196.929511151211,5756.4817674251499,5158.7270363143443,6718.9476946129707,,,,,12038.699410666413,4641.368820526066
405,16.16,4199.5770075614928,5756.013550758471,5166.6127544930187,6729.8522065607212,,,,,12038.810711102615,4640.9353685315455
406,16.199999999999999,4203.9933014504932,5752.4610477579936,5170.4062473692029,6730.2536303905727,,,,,12039.953574013796,4638.7141216944137
407,16.240000000000002,4195.9772387149987,5763.1893419145563,5172.77514409172,6733.1574705935927,,,,,12039.899651696605,4638.8330292814826
408,16.280000000000001,4197.7450286853846,5762.179787574948,5170.7072933071477,6728.6642757644941,,,,,12027.818556478802,4629.2656043835195
409,16.32,4200.4243995929164,5761.3720189330988,5173.8866926248811,6731.2355980565326,,,,,12040.217625614558,4637.941836406264
410,16.359999999999999,4205.7826093432814,5756.5108474958661,5176.8871309253991,6727.9071204850807,,,,,12028.892379848137,4627.7711951992478
411,16.399999999999999,4209.8168958681445,5753.0078434765646,5194.5823387189121,6727.6903085577069,,,,,12028.526277537543,4628.2099229329178
412,16.440000000000001,4214.0654473388631,5749.7477973282757,5197.9853414857771,6746.0968001312367,,,,,12029.440596094759,4626.921636706099
413,16.48,4226.6386481294303,5729.9170683199618,5210.8281557670371,6752.5685478792075,,,,,12029.076769541063,4627.3859823924713
414,16.52,4220.5614799130735,5743.7968105137634,5200.9605503442363,6747.005930033084,,,,,12028.898493369959,4627.5608346155896
415,16.559999999999999,4225.0602929466559,5738.6718296319641,5179.5021232879772,6730.2569607213372,,,,,12017.436549235781,4617.7396395939595
416,16.600000000000001,4228.0527364113559,5732.816208068577,5198.6326752272598,6742.8672752011234,,,,,12028.944161740188,4627.5946715820155
417,16.640000000000001,4229.5629838645764,5731.2880367784874,5194.5915526093777,6739.5900385454861,,,,,12016.740166489748,4618.5619574020211
418,16.68,4231.9255537094277,5729.3587661208521,5196.9379339810894,6742.7433402947718,,,,,12014.803957939474,4620.8148777510496
419,16.719999999999999,4232.3887021716573,5728.0422616190381,5193.2705790969349,6739.5996654568216,,,,,12015.323160224363,4620.0909773203894
420,16.760000000000002,4234.9974462447044,5721.9437290295664,5194.7258035869054,6740.3177035706321,,,,,12014.518217905126,4620.9821442814637
421,16.800000000000001,4237.3455884150389,5718.0826734284356,5192.2994000402623,6738.3211483109317,,,,,12014.350463483344,4621.1426444772414
422,16.84,4239.2364488721951,5718.2423032815022,5187.2416530475184,6734.0808188323372,,,,,12002.290197763372,4611.8831149960988
423,16.879999999999999,4242.0155597533912,5714.7481834570081,5175.8253613095612,6721.9364253358999,,,,,12002.06815317538,4612.0705470227886
424,16.920000000000002,4242.628596130824,5713.0557125343139,5174.0666986000988,6720.295765857727,,,,,12002.234195360075,4611.8482368561654
425,16.960000000000001,4246.8865777002857,5698.9665353131732,5156.9025508246868,6695.6438027395725,,,,,12001.291205697155,4612.9279119261182
426,17,4245.8668165434756,5709.7247677623582,5176.3846687108626,6724.2183787260165,,,,,12000.333741269018,4613.9352702013348
427,17.039999999999999,4244.8640600910539,5707.3575157038213,5174.7936934666841,6721.8816067179378,,,,,11987.281322682997,4605.948144580484
428,17.080000000000002,4246.340602257389,5706.0926979158658,5155.5359424136313,6697.513830352209,,,,,11985.827158503851,4607.596514064363
429,17.120000000000001,4250.0111379885302,5704.85821352735,5156.4296690359706,6695.4228438377368,,,,,11974.011890547539,4598.1715595188953
430,17.16,4252.9288748293266,5691.8152389487768,5157.487191809475,6698.982713229414,,,,,11973.788226255969,4598.4408299884053
431,17.199999999999999,4252.6663060798328,5691.5642357356292,5178.0961070072008,6723.7861890913737,,,,,11973.597354961676,4598.6837949965811
432,17.240000000000002,4253.5749590234273,5690.9470892256586,5177.6875061561677,6720.7119703546605,,,,,11972.896247771872,4599.4596975258255
433,17.280000000000001,4255.4796062756714,5683.9362210593845,5175.5075197801589,6722.5575974471121,,,,,11972.999771792423,4599.3555778463342
434,17.32,4256.330470956741,5674.2224846845093,5173.3435447121001,6719.1641839917975,,,,,11973.037881032893,4599.3180201817722
435,17.359999999999999,4257.1614811832615,5671.689267631732,5152.2758099743196,6684.6402424543121,,,,,11962.128363583823,4588.877742176046
436,17.400000000000002,4258.3232986562816,5667.244877489934,5149.2809619165591,6672.9333795367311,,,,,11962.132265880378,4588.8723486523859
437,17.440000000000001,4258.1274280784419,5663.5934366654765,5148.1066304705791,6665.1719200980424,,,,,11950.073909119017,4579.7245100780547
438,17.48,4257.5813292536968,5643.2779175617561,5146.650374360268,6657.9126601086282,,,,,11937.321126071436,4571.6307641774547
439,17.52,4256.7781615959457,5638.5494144791028,5145.475674336376,6646.7350697752208,,,,,11936.133290104701,4573.3094844940206
440,17.559999999999999,4257.166884904389,5635.4517789968886,5141.8205997321647,6594.6569424046393,,,,,11935.413248936833,4574.3328759983342
441,17.600000000000001,4257.3208260126576,5636.153638226122,5143.1227856857467,6586.4200138950282,,,,,11934.283841048024,4576.2200089264006
442,17.640000000000001,4256.7060220039348,5639.0473277050587,5143.766362472561,6584.0372484355921,,,,,11906.828125082444,4564.0091836069369
443,17.68,4257.0688449302961,5639.7249815067353,5145.5818484982974,6582.0449234297648,,,,,11906.193369520255,4565.5987104211708
444,17.719999999999999,4257.8820445715373,5655.2777393207489,5145.9713406341853,6582.6917700122303,,,,,11891.245687536777,4562.3419655670741
445,17.760000000000002,4257.4722336714431,5639.6931658734566,5144.87968650119,6584.7041828943329,,,,,11890.65391264443,4564.1291266338394
446,17.800000000000001,4256.4960067293241,5634.5504626249613,5144.5928261655154,6583.1783506676438,,,,,11890.1769527464,4565.6527443652403
447,17.84,4256.0457372944584,5629.8179371026981,5148.4557634906469,6625.3689082175933,,,,,11903.778138780379,4572.5463797133079
448,17.879999999999999,4257.778335093165,5638.2443259903184,5145.4509316540825,6637.3773521933144,,,,,11889.150689637221,4568.8236816463059
449,17.920000000000002,4255.7650591521688,5628.2344462211977,5145.4226847447062,6642.7607540927438,,,,,11888.593997446877,4570.7352116198881
450,17.960000000000001,4257.1386067694193,5634.1885455646461,5142.0270827612321,6644.7931362847648,,,,,11888.144037785165,4572.773384787929
451,18,4256.4395432367755,5627.2322388275425,5145.0712151720218,6643.0734431494566,,,,,11872.953818599963,4571.7295855560697
452,18.039999999999999,4252.1903859001368,5604.865312558265,5144.8471867709268,6643.1416775586404,,,,,11872.54593375516,4573.9427083488781
453,18.080000000000002,4251.1944825834453,5601.6056698590382,5145.2047420135659,6645.4874975249786,,,,,11871.975905271187,4576.9213748991669
454,18.120000000000001,4249.7000510359294,5599.2724634621018,5146.8345885225426,6645.2997899778466,,,,,11871.566852654349,4579.0627134529605
455,18.16,4253.3237671523466,5608.6173622282322,5146.8940606865172,6645.2919937799979,,,,,11871.212094335378,4580.8854265407772
456,18.199999999999999,4246.4721674576685,5585.4784720233956,5144.3706768585116,6629.7663946997591,,,,,11870.931390424847,4582.308011303785
457,18.240000000000002,4251.8516021428304,5603.08406202061,5146.0829877933365,6645.4977201361789,,,,,11870.641159385685,4583.7309146985081
458,18.280000000000001,4245.9568337646806,5582.3694690901293,5143.6633323938113,6649.6263556364293,,,,,11870.264256247739,4585.4978704298583
459,18.32,4249.922058279104,5596.2870433543503,5143.9737804198221,6649.8228279461719,,,,,11855.247856167598,4583.2853411972719
460,18.359999999999999,4244.4579477601019,5581.400867268555,5146.4109776658152,6653.7739478375806,,,,,11854.906515947914,4584.4566339133062
461,18.400000000000002,4244.3733002595436,5580.6091789387619,5144.0292952843483,6651.3829118461435,,,,,11840.582267618534,4579.6996848845765
462,18.440000000000001,4243.1152961723792,5579.116581459919,5143.4285381999816,6650.7768508436811,,,,,11839.782394250857,4582.2343142955997
463,18.48,4242.476882861527,5575.7620326953565,5144.8672857672709,6655.5275337592975,,,,,11839.026981756111,4584.0053344724138
464,18.52,4239.395966420424,5564.2117860369244,5144.9676003441655,6656.0308666976543,,,,,11838.655846148697,4584.8696986180312
465,18.559999999999999,4236.8080375139316,5562.2927732046755,5143.6488645813079,6649.4479882594569,,,,,11822.29157034982,4583.8109396874534
466,18.600000000000001,4232.817348777553,5549.6984396273583,5144.7088308461434,6655.8222254253933,,,,,11800.49947145381,4570.1873808062919
467,18.640000000000001,4232.9698338805183,5550.7895481193182,5143.6723457749176,6656.672482430452,,,,,11810.00615928431,4575.198006742311
468,18.68,4229.6627171133514,5540.9836047826711,5143.7873051723727,6656.7671428888807,,,,,11803.186694439044,4572.4760422275267
469,18.719999999999999,4230.1945640823724,5541.5711135047013,5142.6165205624675,6648.6237559761803,,,,,11776.410754603487,4553.7444603177391
470,18.760000000000002,4229.273598636084,5537.0909413665868,5143.4566170410071,6648.5127801522958,,,,,11763.394115970686,4539.6598671537131
471,18.800000000000001,4231.3120400882908,5536.3538235629494,5145.1267887382919,6655.9213913454696,,,,,11760.185749231538,4535.9698042567234
472,18.84,4231.3568636957007,5544.3213604831572,5146.7777834051158,6662.5922709522674,,,,,11758.413807740795,4530.860272040647
473,18.879999999999999,4223.6029835857471,5525.1198659256606,5148.0493150838411,6669.7405026745464,,,,,11748.809917820812,4522.5158138457473
474,18.920000000000002,4224.8392283437852,5527.0256603733933,5148.0074622723769,6668.7017715187185,,,,,11751.637290639792,4519.6771386252149
475,18.960000000000001,4223.8773191594673,5524.2374154369936,5149.229602828289,6674.1025360295725,,,,,11753.715879685969,4517.5241183044418
476,19,4223.5496956059678,5521.8871190666387,5153.8055390389845,6686.8085342357954,,,,,11755.031044625051,4516.2969609095535
477,19.039999999999999,4222.1623583401497,5519.5984553738372,5151.6010077792771,6683.8708950559039,,,,,11745.980591726504,4504.9099952206316
478,19.080000000000002,4222.230470700757,5518.5154251036029,5158.4163204120105,6695.4498413776237,,,,,11737.415794496608,4504.914362528486
479,19.120000000000001,4222.6201014970111,5518.3411880561116,5159.2927629163742,6698.9769550973651,,,,,11732.392827320227,4503.1090271469611
480,19.16,4221.1665553701314,5514.9455391146548,5160.6225594144325,6699.6569859318961,,,,,11722.423493496317,4499.1369673204472
481,19.199999999999999,4220.9790029255628,5512.4254695191285,5160.6232369378795,6699.7297740126414,,,,,11722.642984058781,4498.839668779131
482,19.240000000000002,4218.2109683914141,5505.9553336287763,5163.0905120134821,6704.555094299385,,,,,11714.345002014012,4484.2563464826681
483,19.280000000000001,4218.8015567376842,5505.4164712047632,5164.8444477212724,6707.0712753878224,,,,,11718.949860608131,4480.1491215404476
484,19.32,4218.2810044178523,5501.6752456696513,5161.0530459471147,6700.7540187369304,,,,,11731.007331171248,4490.2959255414407
485,19.359999999999999,4216.7240691780844,5498.4769514536374,5160.6507888233518,6699.4552768149069,,,,,11721.582196510017,4477.9126866869046
486,19.400000000000002,4222.5644117205911,5514.6529590941436,5166.4615084792486,6709.000797123741,,,,,11712.799219064816,4465.1126485900213
487,19.440000000000001,4221.4596412956435,5510.7193113775575,5167.4659242273938,6710.222969791459,,,,,11714.002651291843,4464.247660698823
488,19.48,4219.2214756318817,5506.3213164515764,5173.2194199290097,6716.1191671228507,,,,,11715.102121743344,4463.4657516798979
489,19.52,4220.4087993355497,5511.4765961073163,5172.5487550842336,6717.5543077537186,,,,,11702.42369867639,4454.6521469063237
490,19.559999999999999,4219.2312143098743,5508.0849650403425,5173.414493916116,6718.6290372874355,,,,,11704.718641805081,4452.8260263277634
491,19.600000000000001,4217.7529400368594,5504.977154651493,5177.7957648442307,6724.4188198759766,,,,,11696.461050639584,4442.1960265959433
492,19.640000000000001,4216.5558244154508,5503.4408762573348,5176.3373575112346,6724.4377015263635,,,,,11698.900449161867,4440.4330991065626
493,19.68,4200.7316243021814,5445.7324734209178,5180.474516625427,6729.0297858001768,,,,,11699.025331248746,4439.5786200395214
494,19.719999999999999,4201.3679752698454,5439.390626604184,5181.0654839226381,6729.7155881052522,,,,,11698.333907994675,4440.0258647493874
495,19.760000000000002,4201.7632664068196,5439.3788370955454,5180.189268858373,6730.5111971853821,,,,,11688.549205754452,4427.9031421630571,12267.4637919094,4598.2442637557979
496,19.800000000000001,4200.7544532920483,5427.3457898213055,5190.6464108101372,6741.6795401259078,,,,,11667.39151050984,4405.3482083552663,12266.45840013174,4599.9708582443482
497,19.84,4200.7440085188473,5427.320778574227,5189.8258223753328,6741.7245957292726,,,,,11680.61785393655,4413.1442363481092,12275.368587499839,4603.1809342260603
498,19.879999999999999,4198.8357160405758,5398.6886028527488,5202.730485666546,6748.7762899600903,,,,,11681.549354357809,4415.3284373410988,12285.190052284346,4603.5035865123928
499,19.920000000000002,4201.2933129655612,5404.6744304217727,5202.7924307347175,6748.7105077215692,,,,,11669.234199144821,4405.6966304385796,12286.642108756065,4602.1510835350509
500,19.960000000000001,4201.4681516688006,5394.893096231217,5200.6578118021325,6748.285852703093,,,,,11656.356733032082,4396.7453779623811,12292.539398785819,4602.9646754455371
501,20,4205.1796773128144,5377.296462645998,5201.7119414192302,6747.1338073265924,,,,,11655.906382888608,4397.975381638561,12302.701988251358,4602.5911308984278
502,20.039999999999999,4205.9812855999226,5374.9845995581691,5212.8642971918534,6757.8340416686624,,,,,11640.792454811988,4394.12460074919,12306.398713155508,4603.5100148529818
503,20.080000000000002,4207.7122807641936,5369.0277930774482,5209.1280035292284,6765.7152853753869,,,,,11641.039609256102,4392.7149780198069,12314.417181918794,4601.6999112592421
504,20.120000000000001,4205.8557150309925,5377.9026767007144,5209.7769073134696,6767.8923804416227,,,,,11640.853029459438,4393.4097230073721,12323.94840197291,4600.4189617147831
505,20.16,4211.1147280352188,5366.1620280883762,5209.7187389149694,6767.6805490179122,,,,,11640.945202388826,4393.2131902494511,12325.585094153239,4596.5796015641026
506,20.199999999999999,4215.1753853337968,5361.6014551642866,5213.1995766498858,6770.9838889570465,,,,,11612.468403767351,4393.5176359060333,12333.868675057791,4592.6917256196111
507,20.240000000000002,4217.0730844653008,5356.3070490246282,5219.9668205067992,6777.1003326292212,,,,,11596.927497184428,4394.2749421486715,12336.902985583441,4589.805456442924
