315,12.56,3726.1524336314328,8001.8232400667266,12974.442976949153,5117.9463002166176
316,12.6,3729.520757758798,8002.9476702533748,12974.869515084505,5117.083649630641
317,12.640000000000001,3731.8489298911227,8010.7453292256323,12973.149672213834,5119.1150375502502
318,12.68,3727.7674729255427,8008.5922829814099,12980.845651424981,5112.7528738641868
319,12.720000000000001,3739.5556768426645,8010.2121504875449,12980.471448158482,5113.5176169225297
320,12.76,3740.6668099132908,8011.8176375655148,12978.944618546411,5114.5831571429653
321,12.800000000000001,3744.3709604940209,8014.7192435380239,12979.196064433609,5114.1001715249513
322,12.84,3742.7640180824319,8015.9213526975936,12979.472522394759,5112.0850274961958
323,12.880000000000001,3747.3478700725354,8015.2189663688641,12977.381258094138,5114.4790237954176
324,12.92,3758.8235993610947,8014.4526576662192,12975.952449475501,5115.0399831328423
325,12.960000000000001,3759.9902220903155,8014.633243383254,12974.874074660962,5116.2600046137504
326,13,3767.77041303232,8015.7348909710372,12979.335886122693,5110.8995619297448
327,13.040000000000001,3769.8738406439347,8015.079403226272,12984.673309323614,5105.0380261711516
328,13.08,3773.1893311168833,8012.7999321446641,12986.455787493411,5100.521888639506
329,13.120000000000001,3781.9370963969627,8010.1990685980636,12988.397205989355,5096.8205688619528
330,13.16,3779.8272472913463,8012.2494579246977,12987.737943618293,5097.0675683306545
331,13.200000000000001,3788.3657246281659,8009.286030942143,12986.325118016141,5097.7071495129458
332,13.24,3790.1847301554672,8010.4102449252605,12990.910398436317,5093.6641675437804
333,13.280000000000001,3786.4969838686443,8009.9156607636814,12992.974212214413,5091.8067993215918
334,13.32,3799.6962791932733,8010.4225475820622,12989.074819445044,5093.5438289595686
335,13.359999999999999,3801.8977776223787,8006.4754540009972,12990.705456986607,5093.7452262424749
336,13.4,3795.4411035953985,8006.0162074182672,12990.704848069336,5092.2759709220391
337,13.44,3798.8549163114544,8006.0718125747117,12989.244918355762,5095.600490663277
338,13.48,3793.8536583277696,8004.7721120171354,12987.62166925734,5096.6676960952673
339,13.52,3792.4079880262907,8004.4580193054626,12991.704441384842,5093.622141766903
340,13.56,3798.3400476614133,8001.5368998479753,12994.591812358909,5088.7673781318663
341,13.6,3799.8481371236412,8003.549900148163,12998.318589026478,5084.7954778376934
342,13.640000000000001,3798.194672809434,8003.2224931300589,12996.911720638598,5085.3130101318493
343,13.68,3801.9875139438691,8004.0168234450211,12997.867305692123,5084.1583905270918
344,13.720000000000001,3796.4486361845316,8004.5146364730663,13000.498955627272,5080.7764915426005
345,13.76,3796.7981097779184,8004.8964174886623,13002.343540325503,5078.5005209705205
346,13.800000000000001,3798.2124657309391,8004.9284892838505,13001.446804952197,5078.7243038374581
347,13.84,3797.7895864242964,8004.5844051519425,13003.807309693153,5077.7541948589269
348,13.880000000000001,3798.4203635272515,8004.4554619174505,13007.801446146344,5069.58230678171
349,13.92,3799.5831310096492,8005.0320773027161,13009.743617584238,5067.982420567655
350,13.960000000000001,3811.8865948989092,8001.4602501522795,13011.645295921991,5065.6230161223793
351,14,3818.4334062439762,7997.7715511932593,13015.429071562412,5061.6999295777568
352,14.040000000000001,3847.9015717950342,7982.8931738363872,13013.4796003725,5061.6676209273537
353,14.08,3842.8571582831314,7986.2346476576749,13011.591759390771,5065.9347566810666
354,14.120000000000001,3847.5091710664051,7983.067898987827,13004.486714537403,5072.3101291113435
355,14.16,3841.9095543380449,7987.0049705861902,13002.02073086523,5074.733644992275
356,14.200000000000001,3841.5323021128465,7986.0923423934919,12990.394730395641,5087.7413792189573
357,14.24,3878.6817320070481,7951.0503348219627,12990.099908986118,5084.3020791685003
358,14.280000000000001,3879.0320324386307,7950.138921763586,12982.895987266602,5091.3721860716414
359,14.32,3886.7589152562377,7940.6097438177421,12980.529433314758,5090.5787332023265
360,14.359999999999999,3885.6253620970315,7940.2332555761423,12973.895836008076,5098.5770588963615
361,14.4,3842.8121221369111,7987.6920857101431,12972.49587329916,5102.6301930567606
362,14.44,3843.8480935090188,7989.1835570569328,12968.795225383072,5105.2271126273317
363,14.48,3855.2260759891437,7979.7103340776212,12965.998144533836,5109.3569731378002
364,14.52,3844.8171727015579,7990.2540266459737,12960.914613195362,5125.6869075072873
365,14.56,3844.8479138494363,7990.2872888631537,12958.079443677181,5132.9125608403538
366,14.6,3871.773304565862,7956.0376143220128,12959.111815508559,5141.7935524985523
367,14.640000000000001,3851.4934816461509,7983.7117109018145,12959.359271918585,5145.7101490334353
368,14.68,3862.2073136845534,7973.4837277607785,12960.243032644003,5142.4817019337734
369,14.720000000000001,3862.2697460658333,7973.5494856284477,12960.000785627455,5146.8080731529135
370,14.76,3851.0886915051015,7983.2726478903096,12961.673034321966,5151.1234566046487
371,14.800000000000001,3870.1851112630061,7961.1858623678499,12960.501200087851,5157.8573317921664
372,14.84,3870.1005121906705,7961.258762812291,12961.407733420843,5167.2907950634644
373,14.880000000000001,3859.7176320951139,7978.9269155170477,12961.437708055992,5167.1137713322305
374,14.92,3858.3446766631619,7977.4663078747672,12960.969178636562,5174.7004657540474
375,14.960000000000001,3857.2847890628564,7976.4099279631973,12961.14921751158,5176.2524244201722
376,15,3867.6241739328248,7969.4801417445851,12960.779600828224,5188.6702904437443
377,15.040000000000001,3867.1670204917232,7971.0737524991673,12959.258162554584,5192.7002884942203
378,15.08,3884.1832492490116,7946.8260951496795,12957.879452436766,5199.0985355616995
379,15.120000000000001,3883.066877270604,7946.0396242065417,12955.88608894834,5210.9018560947843
380,15.16,3873.4906822390139,7957.4589809099953,12952.013818017562,5225.8948728392888
381,15.200000000000001,3872.7326640201063,7956.9546336469357,12953.487373998834,5222.3564888718984
382,15.24,3872.049426592117,7956.4781905253831,12951.827130055201,5228.3355124340378
383,15.280000000000001,3880.4773414275132,7947.0883380980449,12947.855169954553,5241.7980033870326
384,15.32,3887.2175931514284,7935.8439238803221,12938.61691168628,5261.8587839733063
385,15.359999999999999,3885.5716155342693,7934.9467935630946,12938.296759708179,5263.6795253864484
386,15.4,3885.8425147816793,7935.1150927587241,12933.154743894673,5272.869226146031
387,15.44,3885.1040090959418,7934.6694383085614,12929.422374523472,5276.9306581128531
388,15.48,3890.9989675264001,7923.3313300948284,12924.352241638231,5283.0674866343415
389,15.52,3883.7776053341895,7936.2605452377393,12918.316754488711,5288.3026819246015
390,15.56,3891.134206819278,7923.4591054853327,12909.280368348345,5296.6608611845513
391,15.6,3890.0725518406853,7923.6020539973697,12879.294744168463,5315.4949444092344
392,15.640000000000001,3890.066083198908,7923.5989013459321,12872.63247684111,5318.8805707519832
393,15.68,3890.517013711381,7923.8366770633174,12864.237040541713,5322.9246230907347
394,15.720000000000001,3890.4788031768503,7923.8460697087903,12851.960067940792,5328.1121133582528
395,15.76,3890.5082526459846,7923.8612190850627,12850.630989976753,5326.8004734716787
396,15.800000000000001,3897.3015496925132,7910.684498829748,12837.012341600846,5332.5477059196246
397,15.84,3897.3747200547509,7910.7176406377257,12831.816052228829,5334.5821249494411
398,15.880000000000001,3904.1188137238623,7897.5142617393358,12823.36245834383,5338.7860990037607
399,15.92,3898.1839804818278,7911.0847344478925,12812.009605259867,5342.6827409147136
400,15.960000000000001,3904.2175381564402,7897.5574331381704,12803.837137052507,5346.6534457925482
401,16,3910.3987267382645,7884.0906158335893,12778.045147453993,5363.1216480868507
402,16.039999999999999,3910.8032322152853,7884.25957102963,12763.166406810247,5373.4143847543119
403,16.080000000000002,3916.6062946596503,7870.632089693755,12745.783409934902,5392.042550301966
404,16.120000000000001,3910.6539324728874,7884.1893904186618,12739.640959399685,5397.9684945336012
405,16.16,3913.1998790717848,7866.0592416607569,12735.810541870635,5403.4137282002912
406,16.199999999999999,3923.2091151178884,7835.6630134549523,12733.076463965797,5408.13500120346
407,16.240000000000002,3922.8387674389692,7833.7076773719109,12729.687004296058,5413.8290663802345
408,16.280000000000001,3927.4812444499812,7819.637883770074,12724.762128602233,5420.1420490588889
409,16.32,3928.1560281159827,7819.8420451974607,12718.666616006543,5430.2409821838683
410,16.359999999999999,3930.1157634957131,7820.343239787815,12716.336740700484,5435.6877461968033
411,16.399999999999999,3934.7042180143253,7806.2543656518728,12712.015557348577,5444.0753707859822
412,16.440000000000001,3934.82098455816,7806.2906253627461,12708.445446925483,5452.6527780639344
413,16.48,3938.1376906431465,7807.3991243972268,12707.26887946488,5453.4281024935253
414,16.52,3939.1879695385883,7807.8664812271645,12703.441234436372,5465.9327223714663
415,16.559999999999999,3938.6210878729185,7807.6645857070243,12701.798969941796,5464.7389579333831
416,16.600000000000001,3951.9674808597047,7781.2145762988266,12700.753737198269,5470.6499738322918
417,16.640000000000001,3952.0451311037177,7781.252146280829,12699.679474385404,5477.7459755631944
418,16.68,3952.1224696321215,7781.2891068381978,12698.999745995618,5491.3028623398513
419,16.719999999999999,3979.440312528714,7745.9342421010078,12698.671866913688,5494.8304485869239
420,16.760000000000002,3972.4419444881064,7756.6983985038059,12701.934596941259,5507.1879534897007
421,16.800000000000001,3996.0869224415633,7742.2735047508449,12716.153326154334,5537.6265541701314
422,16.84,4010.7605348686084,7738.1138265020763,12722.484922441665,5544.9766765115055
423,16.879999999999999,3998.4460454725131,7743.8638192783974,12730.200586609015,5549.117194671795
424,16.920000000000002,3998.4013369897793,7743.7318457407346,12739.402902262516,5554.6954545945609
425,16.960000000000001,4012.1887018616053,7737.6520135437531,12743.325999932074,5556.9735740926071
426,17,4084.1816852486672,7743.2827804462013,12750.724893465469,5562.3974242596305
427,17.039999999999999,4083.7713886290985,7745.0973924089558,12759.948615320758,5563.8517906161733
428,17.080000000000002,4068.5172872273738,7739.7507103378612,12771.884634227432,5568.6201091712655
429,17.120000000000001,4068.4960382713657,7739.8908121798777,12774.979132458204,5569.4333307156949
430,17.16,4098.9358311082888,7751.6554186108388,12785.676891581814,5569.8374206569597
431,17.199999999999999,4084.1691143580351,7749.2743350020619,12792.677351213742,5570.1292864398265
432,17.240000000000002,4082.5373173914013,7744.8771816927747,12801.404575605851,5569.5311861636974
433,17.280000000000001,4053.2088654101435,7739.9278830381654,12809.058370171213,5569.3148416759223
434,17.32,4036.9928317911967,7736.0745223854292,12814.501546623751,5567.1076726124165
435,17.359999999999999,4066.7750882981763,7734.8203228025832,12823.139617452491,5565.7862981918361
436,17.400000000000002,4051.7608873208578,7736.0284273050856,12826.627113482426,5566.1992736482889
437,17.440000000000001,4051.8034791977825,7735.8947445934646,12835.081257536065,5564.7414346218684
438,17.48,4051.9107197986755,7736.0856895209545,12854.614006898957,5560.0632287471444
439,17.52,4051.9669951263249,7735.4280309777041,12865.111786236226,5557.2602007457963
440,17.559999999999999,4052.1561502284062,7736.1920756631343,12875.716076624749,5554.5048420714884
441,17.600000000000001,4039.0933447301418,7737.5853346673885,12901.639194268917,5548.3343787837784
442,17.640000000000001,4039.3987946442739,7738.4900639069219,12910.415601794502,5546.2571695931883
443,17.68,4039.0920627957794,7736.7422186521762,12935.431233571277,5542.5670345861781
444,17.719999999999999,4039.2595940037149,7737.3211764725211,12948.756689638223,5541.4668569151218
445,17.760000000000002,4039.5987262759572,7738.1965634029802,12962.190179713198,5541.0514381019066
446,17.800000000000001,4039.6348026846531,7738.3315854831944,12973.068678764632,5542.1613193235908
447,17.84,4054.3171100283798,7736.2943229725242,12988.161667209397,5544.072335724667
448,17.879999999999999,4039.5694671782876,7738.0228302354444,13012.302133105031,5552.1960027380246
449,17.920000000000002,4039.5892716987055,7738.0356575167989,13019.227552300958,5553.7838276165321
450,17.960000000000001,4069.319820001801,7737.5357585088514,13033.584562944259,5563.3141314860359
451,18,4054.4922258461902,7738.5212582546956,13039.048812606297,5569.6894297543613
452,18.039999999999999,4054.7016870725424,7739.9062647644205,13052.325162932459,5579.8237102160374
453,18.080000000000002,4069.5631375809994,7738.8278681967986,13054.728614334041,5584.1844606282693
454,18.120000000000001,4054.8841976166914,7741.0351976523525,13060.047497705747,5589.491533317384
455,18.16,4054.8925748528636,7740.9841953541927,13065.325758013327,5599.3929393114886
456,18.199999999999999,4084.6025363205267,7738.5778633611662,13069.409739032366,5604.0147451138882
457,18.240000000000002,4084.9487999122848,7742.5048437028927,13071.819169122542,5612.1271875402672
458,18.280000000000001,4099.8171651723924,7742.9702199001431,13073.997413460418,5625.718268782005
459,18.32,4099.8173590709839,7744.7742273015383,13075.73247500753,5631.6859084574926
460,18.359999999999999,4105.7635877081993,7771.1737554913479,13077.507976233661,5638.5681736237075
461,18.400000000000002,4108.1317304025333,7771.1307599865104,13079.451249182657,5649.7205469559121
462,18.440000000000001,4112.0373987523899,7768.5711463886364,13077.120793471686,5654.0161136034112
463,18.48,4121.2664825721004,7771.3133609014949,13077.55753045498,5661.0415281063597
464,18.52,4117.6044099460787,7774.2355140862865,13078.886260146319,5670.3884714553133
465,18.559999999999999,4117.0502358456733,7770.1645343499531,13079.222601079615,5685.8927521404239
466,18.600000000000001,4128.0811403139742,7770.0764717899492,13081.394317678094,5671.1276356592125
467,18.640000000000001,4124.7738783090481,7769.8444258207328,13078.095414856089,5700.5030461727574
468,18.68,4131.3875412113866,7770.2105371297694,13082.003143803446,5671.6237367097201
469,18.719999999999999,4125.4109375172402,7769.33285456662,13085.123277943781,5700.6228837940034
470,18.760000000000002,4125.3632763322148,7770.3325827215958,13078.465295782771,5721.4172028303155
471,18.800000000000001,4124.2003734949467,7769.153691033689,13079.714881752616,5726.40610137981
472,18.84,4129.2946060253153,7770.5712609242601,13079.62400767586,5727.4408573130604
473,18.879999999999999,4127.8960500636967,7770.2727432733809,13082.409152086067,5725.2942787717038
474,18.920000000000002,4121.6559075143368,7767.0871875627163,13082.758014985362,5724.1126055778295
475,18.960000000000001,4124.4079180081899,7767.5567517484678,13083.760320738469,5697.3301071290716
476,19,4125.9035898975799,7767.0233928323032,13079.830174708412,5673.6849287584346
477,19.039999999999999,4128.2249827914429,7765.2514310813831,13077.975593491457,5665.1535723454281
478,19.080000000000002,4130.6834107709228,7765.142101703932,13076.439133465978,5658.3846815374782
479,19.120000000000001,4122.0625802030272,7769.2025908834748,13075.683046590861,5655.0748185279481
480,19.16,4127.8555780692468,7764.8541414044139,13063.337200227659,5619.8374684741621
481,19.199999999999999,4122.0954927598395,7767.2972001198432,13053.295135818198,5584.7784467387246
482,19.240000000000002,4126.0042453496717,7765.0976949396781,13067.539035566497,5628.1966185402998
483,19.280000000000001,4124.9496770023752,7763.6995452228794,13065.312099729605,5625.8713332448524
484,19.32,4127.892244829477,7764.9588280741409,13064.643449913408,5621.8476938855829
485,19.359999999999999,4131.5118454406138,7764.5780157159297,13063.303037782956,5618.6910590914185
486,19.400000000000002,4144.175687329257,7758.1323631740433,13060.160381783824,5613.9734546573036
487,19.440000000000001,4118.6698621918058,7771.4682020310556,13058.899221641268,5609.1464404788885
488,19.48,4133.8072820895122,7772.3755210298095,13054.308525440299,5601.2477301348235
489,19.52,4147.07662351005,7766.7091509076399,13051.709887992771,5595.4391716545424
490,19.559999999999999,4133.0247628111692,7768.7815422694803,13045.465418934518,5587.8869171291035
491,19.600000000000001,4159.0159702392884,7757.0521096525099,13044.519787739719,5583.5878142488718
492,19.640000000000001,4157.8566796373725,7754.2193038110081,13038.812615863051,5578.8738441260393
493,19.68,4158.1543915773627,7756.108891361233,13036.378365093309,5574.1998956340094
494,19.719999999999999,4185.6650957445718,7734.8979225084804,13025.093568829107,5562.2907627180703
495,19.760000000000002,4189.1133587738977,7731.8154117627773,13021.150417064562,5558.0726053553726
496,19.800000000000001,4188.8711572918928,7731.9094258645982,13009.557574146243,5548.2668180095307
497,19.84,4188.4932901839302,7731.913097478131,13000.319324313401,5542.1524192809156
498,19.879999999999999,4192.7334483174018,7728.3943595044839,13000.392833661237,5542.0674386042638
499,19.920000000000002,4190.4936671477271,7729.2049163235015,12988.600316372964,5534.3668938151523
500,19.960000000000001,4191.3092618397141,7729.871969366026,12976.16991364006,5527.6331452470713
501,20,4194.5747189274116,7727.0156267115726,12963.327214353607,5521.8503999222521
502,20.039999999999999,4196.0767197316754,7726.0768849986016,12963.477971207896,5522.049717513316
503,20.080000000000002,4195.5573998704476,7726.173626677185,12935.118987233282,5521.4777366073949
504,20.120000000000001,4197.1148816704499,7725.5515800781513,12895.484687010483,5537.9880095654644
505,20.16,4198.8577838908359,7722.7767259565317,12891.00380202459,5541.7922056506204
506,20.199999999999999,4205.480737561662,7715.8365372615917,12888.212760934954,5543.879347067842
507,20.240000000000002,4200.5747404413514,7720.1024315390441,12877.304143264495,5551.8667713367049
508,20.280000000000001,4203.9373929558678,7716.6609379347938,12872.81449118566,5557.0178032709018
509,20.32,4204.5578080057458,7712.4518998953472,12872.822063396517,5559.8590357129879
510,20.359999999999999,4231.3535000137572,7677.9388180126152,12868.826091856821,5566.0560538728314
511,20.400000000000002,4233.1796129050872,7678.0390982366371,12867.987764905669,5569.4340839928755
512,20.440000000000001,4224.9384638149295,7684.2041135967211,12867.148980833432,5570.2791799728084
513,20.48,4233.2417989707246,7673.832505340537,12866.713464276123,5571.7180338443759
514,20.52,4225.3333561067266,7685.5965037965689,12870.944549164693,5569.0899600129123
515,20.559999999999999,4226.5474676053109,7681.8409383074541,12861.453960949748,5594.1571376551865
516,20.600000000000001,4225.0684258989259,7684.8608598447263,12862.046135917211,5597.3447814823467
517,20.640000000000001,4224.6765525980582,7687.7011662539335,12862.03479447081,5609.7334216231984
518,20.68,4227.0043360500113,7685.6897990427151,12863.89399328836,5612.1583560488225
519,20.719999999999999,4228.9704419592026,7683.0030525173634,12864.305376584904,5623.7005271777007
520,20.760000000000002,4228.6846940205578,7679.5946789551126,12863.920648190448,5626.6305946351067
521,20.800000000000001,4232.7497546566356,7675.9297022527389,12865.796473859175,5638.9346526263853
522,20.84,4234.0577446635098,7660.4636138871319,12868.125413420754,5644.9194970679955
523,20.879999999999999,4233.0485100020715,7663.3195568378987,12870.35383259582,5653.9064039883324
524,20.920000000000002,4234.3516807081596,7663.7184521855615,12872.506696016981,5655.2329057255156
525,20.960000000000001,4237.094493961953,7658.7319081809801,12875.930594015024,5672.249943017363
526,21,4236.5708400059202,7658.8042037303821,12876.852893983532,5675.8360666270746
527,21.039999999999999,4238.4051548510452,7654.6529902364837,12877.962316370787,5681.0002852783309
528,21.080000000000002,4243.2456775963219,7645.2640474787659,12878.323609170002,5687.861003306014
529,21.120000000000001,4244.9598213615436,7646.3875526754473,12879.267632074274,5692.7975713292944
530,21.16,4247.7086897880181,7652.7494280983674,12878.843003861954,5701.006502629325
531,21.199999999999999,4242.7374996494054,7669.3901727485227,12878.033125193369,5708.017127295986
532,21.240000000000002,4254.9941359071381,7636.1290539708771,12874.391407861103,5716.7973400724495
533,21.280000000000001,4248.8067386330113,7652.7289205912803,12873.695324397797,5721.271120144318
534,21.32,4252.3015198551693,7635.0336662114423,12870.780368650261,5729.3999578592448
535,21.359999999999999,4245.0104177696458,7651.1931741033495,12868.441762857765,5730.2432803056408
536,21.400000000000002,4251.9209622129765,7634.8778221459033,12865.026792702969,5743.7809700213202
537,21.440000000000001,4261.2768077099508,7602.8206138133728,12862.476528352925,5750.3806164213984
538,21.48,4308.5420615028679,7547.8088865081681,12860.725240485302,5752.861374693005
539,21.52,4308.7036390189915,7546.6544927463556,12858.020363935104,5765.6178928583504
540,21.559999999999999,4306.5444425364503,7546.1489620011516,12852.871561032043,5793.2470703546578
541,21.600000000000001,4306.2053407684452,7547.3347103032347,12849.500152770957,5804.998451347984
542,21.640000000000001,4308.8142719198004,7545.0161564758528,12847.37711082032,5809.7869977966484
543,21.68,4308.1020782422838,7542.4078272547831,12847.539271418211,5813.9641682093124
544,21.719999999999999,4308.9519927890378,7542.4641387654292,12842.29396661049,5825.401554691297
545,21.760000000000002,4316.8871599195263,7537.754599703936,12840.440038985736,5832.0197125080922
546,21.800000000000001,4326.3957373701687,7532.4396625829522,12840.335711541249,5833.4639988871268
547,21.84,4337.9410901168585,7528.8987188840947,12837.611185939124,5835.5268036449515
548,21.879999999999999,4338.591292963315,7528.8253421193549,12835.877936030964,5838.4451136589905
549,21.920000000000002,4347.727915240981,7527.1710733011241,12835.395159886448,5840.9808825365935
550,21.960000000000001,4347.0488439354413,7526.3474768289907,12830.132596023052,5853.0418257665569
551,22,4339.9342043511342,7527.689441880837,12826.656478488952,5866.813177669017
552,22.039999999999999,4350.5552551449146,7526.1380168519481,12824.593943768939,5871.7132213498489
553,22.080000000000002,4348.3550882556874,7526.7940278653932,12824.618975355192,5877.6088057002835
554,22.120000000000001,4352.9632736098883,7526.7866507499548,12823.779306805907,5882.5308912133078
555,22.16,4358.6676372875327,7524.6487550613492,12824.070576733218,5881.0111182966848
556,22.199999999999999,4357.9203931983093,7526.3537851871633,12825.6894096043,5899.0914754813839
557,22.240000000000002,4359.4314686130856,7527.1422471070073,12824.58248850678,5901.1924644090996
558,22.280000000000001,4360.9547370109985,7527.4358436419734,12831.260443271327,5921.3165645427343
559,22.32,4361.537721830131,7526.1070808557906,12833.734761939524,5929.6693732116701
560,22.359999999999999,4361.7965092575214,7526.0240249446042,12836.534197243249,5933.5587601235629
561,22.400000000000002,4364.493766188637,7527.1591568603126,12833.277014804287,5934.2562101201083
562,22.440000000000001,4399.2725187148499,7528.8725372908957,12824.797494350698,5905.758312343195
563,22.48,4395.9723362944433,7529.1800887332638,12824.930231524797,5911.8008351664421
564,22.52,4400.4740845047809,7528.7243141411655,12822.442180132519,5900.4837056829729
565,22.559999999999999,4402.6212247219955,7530.4958783430084,12827.844768910845,5920.4975617226473
566,22.600000000000001,4408.5125992237236,7532.9266013469969,12825.86533097768,5910.9534461760923
567,22.640000000000001,4412.5791349874817,7532.9025581495371,12826.433966893166,5906.2512096742639
568,22.68,4422.7390311490244,7538.0654351539451,12829.920925372007,5920.0758604579296
569,22.719999999999999,4425.5291163479578,7539.7692097463696,12826.946507657822,5908.8690613191757
570,22.760000000000002,4424.5935265316875,7538.8787616102763,12843.186267408562,5941.8925727242749
571,22.800000000000001,4426.4497577013772,7543.0984473959579,12840.878027988654,5938.8102174071992
572,22.84,4422.5859438222305,7541.0168545512233,12833.865587934273,5923.8466739242394
573,22.879999999999999,4427.4391296848216,7544.1281021908162,12836.820630581067,5931.3432856031823
574,22.920000000000002,4427.5068144211664,7543.8916454123046,12835.098696780728,5928.8107432732877
575,22.960000000000001,4434.1970242201487,7546.7974293078169,12833.962329992826,5923.772725757537
576,23,4439.5569449895329,7549.0155228540189,12833.353283089677,5923.1980464204744
577,23.039999999999999,4439.6973817943708,7553.4409899389902,12837.300166866045,5928.1228224786782
578,23.080000000000002,4446.1550362783519,7555.4256472784173,12839.152065614893,5932.9212045592822
579,23.120000000000001,4445.9344872103757,7555.0859329968753,12840.211969854339,5932.2012984070252
580,23.16,4451.6470097657175,7558.7766898018872,12841.244869797392,5937.3556679078229
581,23.199999999999999,4449.1201674172225,7559.7149848188001,12842.144639421866,5939.2391335302254
582,23.240000000000002,4453.9042918902705,7562.7845254080503,12841.856334555019,5938.0912713087009
583,23.280000000000001,4451.4501894742052,7561.6309556036222,12843.022591834537,5941.5484718007228
584,23.32,4464.1609880706646,7565.4734192243741,12842.63907779934,5941.7648973835294
585,23.359999999999999,4463.5375169967192,7567.333485979444,12850.645162554501,5947.7074917063337
586,23.400000000000002,4463.5405594569602,7566.8399534851633,12853.806250321175,5953.9801688078787
587,23.440000000000001,4463.4282210648116,7568.0436238929242,12860.346426991095,5958.1195016636802
588,23.48,4477.3592334140476,7570.3417013876806,12877.346877985618,5969.8641879856332
589,23.52,4477.9369908192675,7567.3487935059911,12868.990589525512,5965.2114869237539
590,23.559999999999999,4476.6665047914812,7574.8676403941636,12889.272174522468,5973.3824725300728
591,23.600000000000001,4490.893861936227,7575.9657515866475,12883.194718008801,5970.6196413271773
592,23.640000000000001,4490.8504657606691,7576.3325171361466,12888.125015224328,5972.525631272305
593,23.68,4476.0785581068703,7579.6517202914256,12897.181330407941,5975.8672317093824
594,23.719999999999999,4500.2983559452632,7586.1020331351356,12901.357039189847,5977.9993559196755
595,23.760000000000002,4500.5378764656034,7588.7006624999813,12907.777008905727,5978.6318695552372
596,23.800000000000001,4500.3822456429707,7590.8854189558424,12911.081098965098,5979.0755666321056
597,23.84,4487.119024952769,7586.8511578883654,12906.08548342241,5976.7245163552507
598,23.879999999999999,4511.0405133804143,7593.3881385759341,12910.756628843039,5978.5739824552229
599,23.920000000000002,4511.392940846813,7592.2037980928508,12914.338240487048,5979.7740143970359
600,23.960000000000001,4507.8488942050344,7592.2914455332912,12919.72549112685,5979.5929600880809
601,24,4507.9178632444427,7592.1042937540133,12922.567354334999,5978.1220601222467
602,24.039999999999999,4522.6083976359823,7591.8560567896375,12924.023036532641,5976.8826882193189
603,24.080000000000002,4509.1338922449377,7588.6591970247964,12928.438363535077,5977.4515687346739
604,24.120000000000001,4523.0847189088281,7594.4995757529259,12939.832663998761,5976.4926937185246
605,24.16,4523.1320104233791,7594.3481749469292,12955.64096014041,5978.466632215328
606,24.199999999999999,4524.0066848411307,7591.9635674949277,12966.193970149538,5979.6253613426525
607,24.240000000000002,4535.38675730042,7592.3381478956198,12965.593188923975,5978.6929442711335
608,24.280000000000001,4535.5259196406323,7588.738583089651,12964.274585287623,5979.0812536948961
609,24.32,4532.9283907818926,7585.3403115059482,12968.509613731521,5979.6982128527161
610,24.359999999999999,4517.0393742683436,7582.9333142343421,12971.831829696403,5979.8479020346422
611,24.400000000000002,4529.8670420068838,7583.6019033451157,12972.75680613843,5980.3169855197339
612,24.440000000000001,4558.2846870111698,7580.7444923967869,12970.211344304693,5980.5523294919321
613,24.48,4545.0345457469994,7586.9660403043426,12967.009216319793,5982.3986250203161
614,24.52,4559.8728868379412,7584.8392971220774,12963.136559592962,5982.9300999021352
615,24.560000000000002,4573.1342662761945,7580.7400629233025,12965.449167801662,5984.0238174215619
616,24.600000000000001,4559.8689036062888,7584.9086024906555,12953.376941809218,5985.7076385188193
617,24.640000000000001,4559.7428993608719,7582.3753793194392,12957.357962451317,5986.5562441969305
618,24.68,4572.9883942502038,7575.8515106326868,12942.437179479732,5984.3414989052253
619,24.719999999999999,4572.50197705963,7573.8768954521638,12933.127012023975,5985.108506627972
620,24.760000000000002,4572.4576685980637,7573.7073601427328,12936.334462145996,5986.394984603603
621,24.800000000000001,4572.0438707257463,7571.9357483631084,12929.152444423515,5985.1006733818767
622,24.84,4571.6442867059841,7571.9817453893511,12936.443353038119,5987.415234067329
623,24.879999999999999,4571.6448681086185,7571.9518387765074,12934.618539074358,5986.0535957494812
624,24.920000000000002,4571.6175587908665,7571.8498425216167,12937.706600559424,5987.9745113752106
625,24.960000000000001,4558.1706201112738,7579.224527351611,12942.84525107118,5986.7465948488843
626,25,4571.5042051745886,7575.3430697581125,12941.934405579859,5987.0177681830719
627,25.039999999999999,4581.7767277517332,7566.4758109850582,12943.870723747905,5987.6761136635087
628,25.080000000000002,4581.7442309296739,7566.3941062337499,12946.702897795469,5987.3347813194523
629,25.120000000000001,4581.2733471874899,7565.1644126761303,12953.825236474813,5986.2669192748308
630,25.16,4604.1826521097237,7552.3736731055315,12960.075892455619,5984.6579791781141
631,25.199999999999999,4603.1173774767722,7550.7390260935535,12958.017140872302,5984.624852863788
632,25.240000000000002,4604.6075102842397,7551.3746696295075,12960.932389808331,5985.2613682846613
633,25.280000000000001,4726.4438295833943,7459.3072853538015,12963.363243160917,5983.5341756920097
634,25.32,4751.4795704530115,7445.9582657039336,12968.073248471266,5984.3126475248046
635,25.359999999999999,4751.4930413887278,7446.0306996814197,12968.387078337651,5984.4397278942597
636,25.400000000000002,4738.6142241891739,7451.1569246953204,12977.785286828024,5985.0946458241833
637,25.440000000000001,4751.4758198452919,7445.9883790368876,12976.938726219574,5986.0198368564415
638,25.48,4791.9784981356061,7437.0278564535984,12978.130444252703,5986.7953899294707
