315,12.56,3555.1021113675788,6390.5607660754458,10943.298024302276,3609.7574991215024
316,12.6,3529.2211208994695,6335.1096974476332,10943.461968312829,3609.5920563612553
317,12.640000000000001,3527.5297834363832,6351.5978024319957,10940.693029906612,3630.6733795213822
318,12.68,3532.4475126719576,6367.7350857117035,10941.454906474046,3600.2078934356732
319,12.720000000000001,3530.7453722391783,6368.5183622668392,10940.568838747893,3592.9829745980969
320,12.76,3547.7162681905338,6299.0290424255181,10937.952336633405,3584.0721596228177
321,12.800000000000001,3545.8748388381941,6300.2984490254512,10933.576214009601,3568.559571711
322,12.84,3544.3736927359209,6301.9509267563662,10930.358420930923,3552.6733943147874
323,12.880000000000001,3543.7225411923991,6301.008544766908,10924.819001179976,3547.3983033009217
324,12.92,3546.5132956062453,6290.1235116867247,10919.50182922639,3530.7754872105761
325,12.960000000000001,3544.6045360550925,6293.1911388367334,10915.503471940661,3538.9459044633159
326,13,3544.3070134303698,6296.84632384002,10919.939838026043,3536.8609471953769
327,13.040000000000001,3544.4215220874021,6293.5971319858972,10899.631110395889,3516.9739934058434
328,13.08,3544.0776553791911,6292.6834120678623,10885.82031453094,3504.7610350139976
329,13.120000000000001,3544.021937446365,6287.7604875808329,10861.814108569302,3476.3762208057451
330,13.16,3543.1364211126142,6287.2055757000107,10856.336154201212,3462.6671010065293
331,13.200000000000001,3543.3849111138361,6284.0808018752195,10870.965150024103,3472.0201746845978
332,13.24,3546.8315307578523,6269.9681787244544,10852.901909618391,3468.6592224099704
333,13.280000000000001,3545.9481504078608,6271.9122227094995,10835.416723940707,3467.7752969379126
334,13.32,3545.0629644494825,6273.1216110900314,10834.459843144163,3467.2365851415543
335,13.359999999999999,3546.5113882381006,6266.8543121874436,10833.735491477277,3466.0491504410666
336,13.4,3545.8471998437194,6267.3290196816506,10816.539929399083,3470.0767341911978
337,13.44,3545.51557207527,6268.9450809215377,10831.521539915359,3461.9509862299828
338,13.48,3546.2381420275724,6265.5781919123046,10805.291087253452,3481.38791224547
339,13.52,3545.8735172800089,6264.0699585450757,10816.573929420354,3468.5123056113125
340,13.56,3579.022993485336,6202.6838245933122,10816.06906743061,3468.5489045878194
341,13.6,3583.7582842243964,6197.0960560681451,10814.41890832818,3466.7766617925754
342,13.640000000000001,3596.2902541672911,6184.8063177999429,10799.177795300115,3476.1871079074635
343,13.68,3597.8083276938528,6183.3145220987317,10789.002477501017,3490.7097138108938
344,13.720000000000001,3597.6541499328382,6183.162463004297,10788.748739440094,3490.6090280492763
345,13.76,3597.6984618708966,6183.2201398862871,10790.829249223372,3472.9232849129794
346,13.800000000000001,3606.0760929886419,6177.3020290749391,10842.804979486029,3511.9774551034197
347,13.84,3606.0424912212416,6175.5330710354465,10848.171950753054,3477.9029141118535
348,13.880000000000001,3605.9308565696147,6175.3959593932304,10756.371829593092,3416.4785158628692
349,13.92,3604.8767818866495,6173.9594097583195,10763.208453522959,3415.5390020137438
350,13.960000000000001,3611.6787358846896,6172.1121358197788,10752.710545200249,3405.124550587876
351,14,3632.5220514104567,6160.3039423552436,10761.660515306674,3419.7519655223996
352,14.040000000000001,3639.213942611867,6158.2343458119904,10754.838225356621,3403.8797266363526
353,14.08,3639.2726590345137,6157.2072324765895,10755.943995035941,3403.3091111415997
354,14.120000000000001,3646.1709108112022,6155.0585358565822,10747.946226918048,3388.3822772699641
355,14.16,3618.6111024773104,6165.5975779638084,10749.937287976807,3387.5634835513947
356,14.200000000000001,3643.6230387047763,6154.1392664210362,10745.280643991768,3371.2649055326265
357,14.24,3642.4586361239612,6154.9023178712741,10740.941266144022,3354.9698591564284
358,14.280000000000001,3644.6532227616758,6154.3610973135601,10741.787446079155,3354.8469915201067
359,14.32,3639.6685453505106,6155.7529007070334,10739.119475284271,3321.1849089450852
360,14.359999999999999,3639.0475760622699,6156.0279434398908,10739.107228072493,3321.1845564881369
361,14.4,3641.8450693379077,6154.7173658445772,10744.620917633527,3287.8156752480236
362,14.44,3636.7557008005874,6156.3130448152751,10745.715309994579,3288.0421454132284
363,14.48,3644.8474136835089,6154.8050902543055,10745.805263862751,3288.0655282116695
364,14.52,3647.2271473673386,6152.6164729452721,10751.08917364556,3271.9219006874364
365,14.56,3639.81853766116,6155.2911579593801,10757.499533537932,3256.188195478263
366,14.6,3639.31181252239,6155.1484446706327,10763.889246473705,3240.5053237387856
367,14.640000000000001,3637.0716956810502,6155.8210358527158,10762.72242651182,3242.5361420895215
368,14.68,3625.2810756174831,6161.2228392742509,10764.681240395988,3240.6975514008855
369,14.720000000000001,3620.0697086771947,6163.0411315291312,10768.310341180004,3232.8949726888659
370,14.76,3605.0844408973117,6172.35883041133,10770.598079849979,3231.1710609847869
371,14.800000000000001,3612.3666920045753,6169.0856595725218,10772.75908863837,3225.5495869589322
372,14.84,3613.1621075185972,6168.5610411572743,10773.04277403,3224.2304681957321
373,14.880000000000001,3608.1267980222924,6171.8608265963767,10776.968202640095,3217.9991937010573
374,14.92,3600.4113994789691,6179.5251402241429,10777.165421354648,3218.6268815091435
375,14.960000000000001,3598.2990583096016,6179.5431303547994,10780.595385004561,3212.1588932842906
376,15,3585.601814968998,6193.5792239982438,10779.524983867628,3214.3693219638008
377,15.040000000000001,3583.6524075325451,6194.1419785744474,10781.963578153118,3209.8604769614285
378,15.08,3583.6790180769244,6194.1643118894499,10785.825556551477,3201.5757303224018
379,15.120000000000001,3573.8901563476998,6209.1863571681788,10798.045260962397,3174.2461030877175
380,15.16,3549.6580162775322,6261.2821941770526,10796.668482713962,3175.148289208415
381,15.200000000000001,3545.6971219544716,6279.6277588857247,10801.947713998872,3167.0309490133523
382,15.24,3560.2999741988747,6230.5956384749079,10811.107671747504,3131.718087198723
383,15.280000000000001,3546.3995776392758,6278.2976193925169,10812.149526208354,3124.5572138168627
384,15.32,3547.173544988837,6282.6720320049808,10811.724660175243,3118.5640365755062
385,15.359999999999999,3543.7358333084208,6293.1352414410612,10809.303822949649,3104.2146134793538
386,15.4,3545.4255060041,6294.2610181237787,10806.550993280185,3091.756529639074
387,15.44,3536.8813376497069,6325.0631794483852,10809.570607662938,3101.3014009560829
388,15.48,3547.4349605481989,6288.7874810973826,10805.98336945114,3087.5317629900492
389,15.52,3546.1466938802373,6308.8311924911195,10807.720040649763,3092.4473532804268
390,15.56,3548.9381823381386,6302.4558113985659,10797.552987935995,3075.6697422023472
391,15.6,3551.1331964845085,6294.7870124706169,10791.759482670443,3066.5993741330321
392,15.640000000000001,3551.7920696464662,6298.0557734613758,10792.767179485812,3066.8288678121471
393,15.68,3552.5906862608522,6298.0865003823938,10786.758936098815,3058.9149279424082
394,15.720000000000001,3554.739349123462,6297.9455442984363,10788.508505530415,3061.96589231095
395,15.76,3557.7466920722877,6298.1692612827983,10797.920388034512,3079.1641875560763
396,15.800000000000001,3560.7710970851404,6300.3413321772641,10794.622840371136,3075.6866438421412
397,15.84,3557.8047531127963,6317.2607454997651,10740.429720588036,3019.0631515319419
398,15.880000000000001,3557.2380531293347,6330.8849847184674,10734.636027589095,3015.8100978392285
399,15.92,3555.6657031815043,6332.8280452636664,10731.520261093468,3014.5759875083459
400,15.960000000000001,3548.3602444782946,6356.7229103143873,10722.230724956238,3010.9875415598681
401,16,3542.5941855526694,6369.2851668069952,10707.915774043135,3005.252538595767
402,16.039999999999999,3537.6530047587207,6377.0308013146096,10707.299646019228,3006.4097080842248
403,16.080000000000002,3528.3518105209496,6391.9860219886868,10688.250963444454,2997.320924792517
404,16.120000000000001,3528.9433081060383,6394.0575469562409,10682.706233284129,2994.2020328407834
405,16.16,3524.9261017328749,6405.1052660778605,10671.239114639417,2987.4784830825192
406,16.199999999999999,3517.6642032473442,6409.8779441243332,10665.049929186489,2986.2712341515289
407,16.240000000000002,3517.1887287925888,6412.4696039188857,10658.582302237621,2982.706416932986
408,16.280000000000001,3513.776232024934,6418.9078336216953,10652.014526026971,2977.2105998499956
409,16.32,3511.7945888734348,6421.1732140529994,10648.656614400095,2974.9640908917318
410,16.359999999999999,3504.2480985215866,6430.3775405068927,10649.208691531388,2976.5108441792254
411,16.399999999999999,3500.6232046419127,6431.9750251872783,10646.358460264088,2976.4534946085314
412,16.440000000000001,3494.6483322149065,6435.8988416561951,10640.546084059788,2972.1163987782111
413,16.48,3492.3199040839809,6440.59430625813,10633.093964687268,2964.0879310845594
414,16.52,3483.5626642745738,6445.3056696610965,10624.673579927083,2955.5114181198805
415,16.559999999999999,3477.9470100903027,6447.7681783691296,10623.213069932657,2950.6351393396981
416,16.600000000000001,3456.2512982033804,6460.7938235645179,10612.542578996061,2936.4487716365629
417,16.640000000000001,3448.738599686229,6462.8974844979257,10605.657145783242,2926.6387635922629
418,16.68,3440.2586463372545,6464.9512727820438,10602.011976322445,2920.5087212278549
419,16.719999999999999,3435.4523195713914,6465.8302420037135,10597.857168145192,2910.8924789236471
420,16.760000000000002,3426.2712347486704,6470.6547625873973,10594.144036360454,2901.4539305605604
421,16.800000000000001,3421.3814609290262,6470.0526348337698,10590.023523392214,2891.2275970024511
422,16.84,3415.3221214619107,6472.4168210277985,10589.729218739398,2881.7028859096808
423,16.879999999999999,3417.7227032587316,6470.2760401482265,10590.945961500352,2867.4582060196944
424,16.920000000000002,3407.9925506109985,6472.8396459806008,10590.120049057652,2850.5833871139102
425,16.960000000000001,3402.4668313066886,6475.2928241104619,10589.669013899636,2852.3671784227563
426,17,3399.4379838167038,6476.8878836271942,10589.547882638963,2845.1988032314466
427,17.039999999999999,3394.2767059567027,6479.6791175357021,10589.222636256825,2839.5136623040207
428,17.080000000000002,3391.4239425288356,6482.5802846249408,10590.168197597621,2837.4023530296363
429,17.120000000000001,3381.405044126861,6487.5206221903818,10590.838602888811,2825.8855975210408
430,17.16,3370.5610627832566,6494.9445312521038,10591.379865244449,2819.2479387606281
431,17.199999999999999,3365.6762312933238,6500.2125639084861,10591.914832583905,2813.4397464547483
432,17.240000000000002,3357.3069936480242,6507.1630292296159,10593.192334142548,2809.3387510154207
433,17.280000000000001,3339.9869039419527,6522.6759458768138,10595.599336254509,2807.0952043693751
434,17.32,3334.3361028150521,6529.8929418842399,10596.655751472867,2800.0674028566555
435,17.359999999999999,3328.7889955130136,6536.4607559444121,10598.218021453853,2785.7619232294064
436,17.400000000000002,3324.2900907561684,6540.4464214950021,10599.587725279684,2777.7566422381115
437,17.440000000000001,3320.3335174144959,6547.9260524744468,10599.023718071236,2779.5559123712901
438,17.48,3308.4374227830876,6565.9978660517772,10598.302530638637,2771.7851933044103
439,17.52,3301.9044824748044,6576.9673325984222,10599.927687388037,2761.6578037896415
440,17.559999999999999,3296.8912482221926,6589.6361846088748,10599.735775304673,2755.5725139853621
441,17.600000000000001,3292.1064248051948,6605.9963099016768,10599.431518359179,2752.6143450147802
442,17.640000000000001,3292.179458915778,6612.0724888071745,10597.022025366341,2739.407519571474
443,17.68,3290.0014259306645,6625.9755972821695,10586.822919001866,2698.2014150607692
444,17.719999999999999,3290.0196561352086,6637.147230468373,10585.104335142763,2700.7339526619544
445,17.760000000000002,3294.1583880235808,6665.1181123386732,10578.822638066886,2690.7465856177678
446,17.800000000000001,3299.0277328941452,6674.4514591603911,10577.395265302564,2690.9228964914982
447,17.84,3303.3375143717203,6684.1175496032738,10573.506493715942,2684.8592629266668
448,17.879999999999999,3308.5387784010081,6694.2323787894093,10567.145952707275,2675.5186500880636
449,17.920000000000002,3313.3313387867765,6698.614505478834,10560.742390697662,2671.1631686287947
450,17.960000000000001,3317.390498460727,6699.9282102204379,10555.421823282713,2664.4475264918965
451,18,3323.4177743903715,6707.440638381122,10545.314983192178,2660.0722510927708
452,18.039999999999999,3332.1629721937693,6713.9594197893066,10539.58748498848,2656.0526559141481
453,18.080000000000002,3345.8149431144921,6717.303705646581,10519.739839264177,2645.3687200365775
454,18.120000000000001,3353.2926408100293,6719.0669062880543,10518.865958092621,2646.0327071732136
455,18.16,3369.8417357420367,6725.9284796909506,10510.850407545511,2647.1581379216614
456,18.199999999999999,3377.4148288617757,6727.5592787938785,10514.321609388378,2648.2544806342403
457,18.240000000000002,3383.812046646251,6728.2642719234836,10493.652285068394,2641.1262681129538
458,18.280000000000001,3382.1050450230996,6726.6268996282979,10475.957485761832,2636.9229375862724
459,18.32,3382.3160019683128,6723.8692720101535,10466.403746565837,2637.2261322714448
460,18.359999999999999,3413.8367165468308,6736.589770602618,10453.800588881575,2635.1025234285962
461,18.400000000000002,3448.5711753092969,6742.452522316129,10449.379418207731,2635.5881158239426
462,18.440000000000001,3450.2389196648269,6737.9074779222501,10453.495155785842,2637.9218390911738
463,18.48,3440.0514709719905,6734.9025909296652,10444.730642349166,2636.4403129888869
464,18.52,3473.3489389918745,6743.70104170983,10423.19174251715,2632.8714306196516
465,18.559999999999999,3457.8148753515766,6736.6814999801536,10405.93128117364,2627.2000727537979
466,18.600000000000001,3456.1702157174768,6737.4670234736514,10402.838942846498,2627.4794495140359
467,18.640000000000001,3479.5096910115803,6746.1706894033223,10389.183156731397,2621.6492592925715
468,18.68,3487.4379123441363,6748.1187617542182,10387.717730065484,2622.6428289880705
469,18.719999999999999,3495.8874978865488,6751.0518988058939,10376.944041257251,2617.091254647984
470,18.760000000000002,3504.0630108310334,6753.4294629599135,10369.409324212136,2615.1194102919881
471,18.800000000000001,3512.8235606675494,6755.6487184199577,10359.567668874819,2609.3533282501876
472,18.84,3520.7034969578253,6757.83991701375,10355.169976039049,2607.0646205982421
473,18.879999999999999,3529.4501056454442,6762.9612542145014,10348.664563527005,2602.7579593894525
474,18.920000000000002,3546.1535179922739,6775.6063275870474,10340.667645175943,2595.1446121996887
475,18.960000000000001,3555.1377101358207,6780.3477186591872,10336.662619098897,2590.8677831957984
476,19,3561.4722268684895,6782.7750482804149,10330.638218124815,2583.0233276972658
477,19.039999999999999,3574.9630694516832,6796.6905822716908,10325.061694018557,2577.2746786830776
478,19.080000000000002,3572.5312650435035,6790.7620154436627,10319.81235730311,2568.3652003114166
479,19.120000000000001,3585.3214329239054,6806.6687588189552,10315.934291080128,2562.1812244681787
480,19.16,3598.2577303009489,6823.2732796309228,10309.694239880673,2548.7457493531947
481,19.199999999999999,3593.4986494749414,6817.3855969055803,10306.982568903315,2542.0666044553573
482,19.240000000000002,3598.254033260604,6824.5733924844335,10302.823878191532,2526.0465764811488
483,19.280000000000001,3610.666770637979,6849.992086055795,10300.620175434706,2519.165223098742
484,19.32,3613.6534190069497,6859.4243310969905,10299.454426472304,2503.5448769765744
485,19.359999999999999,3615.9150511689154,6867.2313300369533,10299.272106943501,2501.0854785074489
486,19.400000000000002,3616.9047003741393,6917.2609280377292,10298.656145699364,2492.3931461082311
487,19.440000000000001,3612.7057051000929,6926.0245869927912,10297.863904056214,2481.2779477870954
488,19.48,3611.8266193361133,6924.0543718173831,10298.446510921784,2478.600128328957
489,19.52,3606.9219230717695,6931.3601160681592,10297.815665246664,2462.6536635959874
490,19.559999999999999,3604.4861024740831,6931.7009222140096,10299.147990173722,2455.9168972006237
491,19.600000000000001,3599.1432508267885,6944.0187401966687,10300.441312378754,2445.0211354862131
492,19.640000000000001,3596.7904418842113,6948.3663066316522,10302.19671352253,2436.6541679347056
493,19.68,3594.7358107272985,6951.49790053987,10302.633440760876,2432.4375836759036
494,19.719999999999999,3588.8222470565038,6959.9581571145136,10303.909994080172,2425.8374522980921
495,19.760000000000002,3586.1997578367423,6963.5918611229254,10303.784364327801,2428.9667137301876
496,19.800000000000001,3585.2297746498448,6965.5240208018895,10304.671706758763,2425.5077716596234
497,19.84,3586.7455828246598,6961.8158964660852,10305.699987602411,2418.8740807271215
498,19.879999999999999,3585.092773039079,6964.5559306216455,10305.1195434602,2415.9225978993318
499,19.920000000000002,3572.3093275229189,6981.9668148695737,10307.947100340341,2393.145734826332
500,19.960000000000001,3572.3093275229189,6981.9668148695737,10307.947100340341,2393.145734826332
501,20,3572.3093275229189,6981.9668148695737,10307.947100340341,2393.145734826332
502,20.039999999999999,3561.3836471972518,6996.1176688057567,10291.336177570758,2318.0229985503047
503,20.080000000000002,3562.1548331597905,6996.5947164796708,10291.336177570758,2318.0229985503047
504,20.120000000000001,3573.741943076604,6982.793966435469,10291.336177570758,2318.0229985503047
505,20.16,3575.8107525180862,6983.3148418943238,10291.336177570758,2318.0229985503047
506,20.199999999999999,3575.7008378522669,6983.2517864387282,10291.336177570758,2318.0229985503047
507,20.240000000000002,3575.6111555506641,6983.2000445821541,10291.336177570758,2318.0229985503047
508,20.280000000000001,3565.6014599134719,6997.9366862341312,10261.278873400375,2281.0576056568416
509,20.32,3555.1020365827662,7012.338228112726,10261.278873400375,2281.0576056568416
510,20.359999999999999,3564.4911565557486,6997.2229759109123,10261.278873400375,2281.0576056568416
511,20.400000000000002,3564.2353684409145,6997.0561640555306,10261.278873400375,2281.0576056568416
512,20.440000000000001,3564.4796446578225,6997.2233051676212,10261.278873400375,2281.0576056568416
513,20.48,3564.5012733267904,6997.2386110648804,10235.736254772433,2260.839293617898
514,20.52,3564.6338910618283,6997.3330742541893,10235.873754397504,2260.6175383955242
515,20.559999999999999,3564.0197386438977,6996.9138004530996,10221.174635778829,2251.0179224341946
516,20.600000000000001,3564.4252513127676,6997.2028707489335,10236.793521454703,2258.1486751177627
517,20.640000000000001,3560.259993759078,7002.2230130795433,10205.460635459442,2243.8813770333027
518,20.68,3560.259993759078,7002.2230130795433,10205.440859880189,2243.9306594140544
519,20.719999999999999,3560.259993759078,7002.2230130795433,10204.4888684701,2246.1063167728616
520,20.760000000000002,3558.0692156225509,7005.6988098331294,10188.191014994976,2242.3806436604582
521,20.800000000000001,3558.0692156225509,7005.6988098331294,10172.053287818155,2236.3739586697884
522,20.84,3563.3495973748718,6997.2453329446207,10156.803550960611,2231.7304009555764
523,20.879999999999999,3563.3495973748718,6997.2453329446207,10158.874543248743,2233.8352046618402
524,20.920000000000002,3578.3064068898129,6971.6914235783661,10141.56526484218,2231.3447000254027
525,20.960000000000001,3578.1816638684322,6973.6145064661396,10124.609035142039,2227.5793202775703
526,21,3584.5211845812787,6958.9556672575327,10124.56141603421,2227.7091805776581
527,21.039999999999999,3586.5393979315018,6954.887321535818,10123.890359354313,2229.374786422095
528,21.080000000000002,3591.3705205338315,6946.047170467622,10111.054183507591,2224.5049316167879
529,21.120000000000001,3591.122114059322,6942.5663886936691,10095.587299462084,2216.9641339611353
530,21.16,3594.4233952262844,6934.0515455522218,10095.251817885372,2217.5887743972526
531,21.199999999999999,3595.8911986060493,6930.273955020205,10080.325559230339,2209.0286514790023
532,21.240000000000002,3597.4502268564793,6926.5182994041788,10079.271269315093,2210.6903906209154
533,21.280000000000001,3596.3973201408539,6927.6553270840241,10079.762318531799,2209.886363734825
534,21.32,3598.3397917853781,6926.8165621126955,10079.691330273432,2209.9841973552293
535,21.359999999999999,3597.9975851956092,6924.9096661180702,10052.776458849703,2188.6903222192032
536,21.400000000000002,3605.0188732678216,6905.292827814219,10050.409858111909,2201.0869852069454
537,21.440000000000001,3606.2881523530164,6900.0491972360605,10047.447406678821,2197.3476732176168
538,21.48,3604.6894312519262,6903.61403396065,10038.335078329514,2188.8896862573265
539,21.52,3601.3363586726141,6917.329917347075,10034.511286526305,2182.2230339589842
540,21.559999999999999,3601.4968685120534,6913.5218591485009,10030.333288605487,2176.2287673405153
541,21.600000000000001,3600.665938869462,6916.1115940571035,10024.596985893226,2163.1793032378591
542,21.640000000000001,3602.3634666471985,6905.6298828395829,10021.234082296185,2152.3011849986406
543,21.68,3604.1796457520686,6895.6620256224851,10017.088724759102,2137.399384344706
544,21.719999999999999,3604.6130049633739,6893.4079904770606,10016.577778102699,2132.2837699586416
545,21.760000000000002,3604.0565336444724,6898.851811778135,10014.949537055048,2119.7842654376782
546,21.800000000000001,3603.8730459213061,6884.2689764586285,10014.74168033302,2107.2348638359399
547,21.84,3603.5658675323166,6887.7295481449419,10014.867979495339,2094.186221127924
548,21.879999999999999,3602.1843220571091,6864.2707448607807,10016.685564870444,2080.7615867592831
549,21.920000000000002,3602.4301988535494,6860.3812587442771,10018.877070909955,2068.7044623941201
550,21.960000000000001,3598.7673252228819,6848.4233457936898,10019.605427571598,2066.7041977247054
551,22,3594.3095535063358,6831.8479135420439,10022.259961586697,2057.9816689121335
552,22.039999999999999,3597.7600124423298,6845.0192366148403,10027.124659852812,2044.7520197706899
553,22.080000000000002,3595.4362334592247,6836.5329228433529,10027.179443533865,2045.5694386799432
554,22.120000000000001,3584.7090846617552,6820.2765262906323,10028.931504278711,2040.9600750535392
555,22.16,3581.6742073366495,6816.840264605903,10031.831953715979,2035.6688982156211
556,22.199999999999999,3581.4016547226956,6819.5430585409858,10035.353174145368,2026.0342599994665
557,22.240000000000002,3571.2128455591364,6806.6213961314934,10039.647499674053,2018.1828885235354
558,22.280000000000001,3572.4639587599904,6810.1172399474581,10040.695010973121,2014.4180195013614
559,22.32,3568.9448598965973,6807.5110896413698,10044.015709668827,2009.1230425141712
560,22.359999999999999,3563.9708665879702,6803.6827996707007,10047.407040484215,2006.7246256794906
561,22.400000000000002,3555.5106253996041,6796.0690334456285,10047.188245323872,2003.5349937638111
562,22.440000000000001,3544.1296082504055,6790.6826677388799,10050.416125691432,2000.7178143453921
563,22.48,3535.3570947396952,6786.5412125541498,10055.057127260905,1987.4181950561224
564,22.52,3515.8205894892881,6777.4029592113475,10056.847925898111,1983.7773903625002
565,22.559999999999999,3506.6982501619204,6774.2900572424478,10056.730724337194,1984.0516936128161
566,22.600000000000001,3499.0162025944405,6772.5520972979539,10067.028457655704,1959.9737839509071
567,22.640000000000001,3494.3788064292798,6772.4041492250362,10072.276784973064,1947.9048993705201
568,22.68,3489.0868983484079,6772.8288452283723,10079.157802604599,1923.3818583066295
569,22.719999999999999,3480.665984570905,6771.3327074881199,10080.459885799482,1918.1546818277784
570,22.760000000000002,3475.0114849369543,6770.1159540749359,10081.079027987284,1903.9945538065704
571,22.800000000000001,3472.1103976509771,6770.1105822469262,10080.250986556943,1894.3393780418719
572,22.84,3473.9223888671363,6771.5314352963533,10080.801609418475,1879.8785212087587
573,22.879999999999999,3468.259162728772,6771.3241348793217,10080.454404574335,1881.960358343169
574,22.920000000000002,3472.4298740697295,6771.0349071232577,10078.329133436966,1864.1800842687844
575,22.960000000000001,3467.9398134968992,6770.0464017515478,10074.694351694458,1849.8026321292473
576,23,3467.3728567713715,6770.6158108724394,10070.885545123909,1845.8080324342545
577,23.039999999999999,3470.9911247229452,6768.8610374892578,10069.391700747483,1839.6399942976113
578,23.080000000000002,3471.8133430427929,6770.827571798287,10065.421948780362,1831.5634522277869
579,23.120000000000001,3470.5629763963648,6768.8480122647024,10059.319877202479,1820.6833595080188
580,23.16,3471.7405664475491,6767.847400344649,10054.166309602266,1815.8139117620849
581,23.199999999999999,3477.3709462210441,6768.9613001968173,10024.531093282327,1778.58245870055
582,23.240000000000002,3480.1338662303274,6769.8633949164005,10016.782904567499,1772.6947616093948
583,23.280000000000001,3479.7484900406216,6769.0426159355848,10005.800277594572,1763.0367045656112
584,23.32,3479.3222964137281,6769.3497596070183,9993.4874578792351,1752.906835049851
585,23.359999999999999,3482.252815360373,6768.6840880432683,9988.5074520368034,1750.1649787848201
586,23.400000000000002,3480.9840882679482,6767.8372464265976,9981.8915538436249,1749.3877427583157
587,23.440000000000001,3490.4208189318251,6771.7928323809438,9977.5353318465041,1747.6379955999491
588,23.48,3506.7148165669346,6778.8088250025166,9972.3836575434216,1743.5042770869695
589,23.52,3508.2646516630575,6777.233208581717,9956.5150981956958,1732.878094905529
590,23.559999999999999,3512.3103894990304,6779.5269295997041,9953.0431498845701,1733.2671019520931
591,23.600000000000001,3519.6398730348492,6783.5329024895655,9949.5449727764098,1732.9652481904141
592,23.640000000000001,3525.1040727515337,6786.2810469597371,9946.1315753823928,1730.3875012222088
593,23.68,3531.4460101507912,6788.9861222899144,9938.6544162888731,1724.8032029865353
594,23.719999999999999,3539.7412087307202,6795.469161467674,9945.4864584673815,1735.6288239959013
595,23.760000000000002,3546.2115083974245,6802.1139206146745,9930.526260095392,1723.1558722098689
596,23.800000000000001,3550.0106818707832,6806.575996024183,9927.6142281229568,1720.6179898590945
597,23.84,3562.7645054398708,6818.7625313277313,9932.4276524882644,1727.1317779083238
598,23.879999999999999,3582.2206076289435,6871.4643028058563,9924.1061164920429,1720.5244654552662
599,23.920000000000002,3583.0428262400796,6898.8536041342777,9914.0207441606472,1710.1944951973674
600,23.960000000000001,3582.7791191327046,6905.1741573877462,9911.2294670218998,1705.7784895120931
601,24,3582.2236748128025,6917.565895308986,9905.9288435435446,1697.8260600685535
602,24.039999999999999,3581.0640881415757,6925.0362752648116,9898.1482775261229,1683.5758418314635
603,24.080000000000002,3580.6366828620426,6928.4178887970011,9892.3767738260231,1672.4260391406169
604,24.120000000000001,3580.5731762876703,6931.255290478498,9886.3917356699167,1651.170060733948
605,24.16,3579.0620669683831,6939.3163369530121,9886.3598810531585,1648.0669449288689
606,24.199999999999999,3576.9304901691448,6943.789844899653,9884.2046652639419,1629.3862383505093
607,24.240000000000002,3574.8658312188813,6947.0904770346142,9883.3677320932838,1621.838393585138
608,24.280000000000001,3572.6819488921146,6955.3705491832752,9884.4395296865969,1612.3111521638057
609,24.32,3570.5212077708002,6957.8633299560988,9885.6476927885324,1605.3673204730112
610,24.359999999999999,3568.8219402673817,6963.614533628288,9887.7417179173717,1595.167112693829
611,24.400000000000002,3565.270718874101,6971.7167970329465,9891.6164655021767,1581.5079830779887
612,24.440000000000001,3565.4462949225526,6970.8463502766217,9906.9211918759047,1546.3712929837275
613,24.48,3561.8370429655433,6978.8376129843427,9914.9787551097379,1533.479806693138
614,24.52,3558.3504104254998,6986.328505960555,9916.064535040663,1535.2568623221596
615,24.560000000000002,3554.9791503516471,6996.4192811052617,9918.9535081262038,1530.9467868380816
616,24.600000000000001,3555.2917384225893,6996.5185525552279,9923.5467157870535,1524.1222369076931
617,24.640000000000001,3549.9874029605935,7013.5653440536444,9928.2352819913867,1518.4768313364202
618,24.68,3545.09853976669,7030.7340754234992,9935.2669827132104,1510.5508816342353
619,24.719999999999999,3537.8481494137309,7047.8772901259199,9935.3506183372265,1508.3107808712975
620,24.760000000000002,3538.1699690990722,7047.9258664479603,9941.1005623220644,1503.8561664184472
621,24.800000000000001,3538.4432635577023,7047.9725077434814,9942.8644436643772,1501.8657134080022
622,24.84,3536.8554274242506,7064.6927088640368,9944.1390940400579,1499.360002499403
623,24.879999999999999,3537.7353915481367,7064.8027581984643,9948.7570081108352,1493.7868888874364
624,24.920000000000002,3536.0936600250448,7082.5669859479531,9970.493976353695,1463.7264773216884
625,24.960000000000001,3534.9931615540281,7100.2032587033309,9981.1745277768441,1445.067794962948
626,25,3540.5435118821197,7133.9320662421705,9984.6412972831204,1439.1676245827548
627,25.039999999999999,3540.5349820500364,7133.9366717824723,9982.8517316395955,1441.802151330694
628,25.080000000000002,3544.5331304306792,7151.3384878320876,9983.728223013477,1438.9731683139216
629,25.120000000000001,3542.6277783486003,7149.8352207779244,9986.8269443485715,1427.9991849821963
630,25.16,3549.1632240687645,7165.6454419411439,9987.6036978663742,1423.1374881959819
631,25.199999999999999,3558.3828896636219,7181.2103926427044,9988.8840762641503,1412.653432477171
632,25.240000000000002,3566.7824761656034,7196.8324394151077,9987.5304977483775,1411.3413400197423
633,25.280000000000001,3577.8965539082765,7209.7904229129672,9989.9994357768664,1386.8626657723962
634,25.32,3578.1997092608722,7210.425640393818,9989.0791571985119,1394.7273850164147
635,25.359999999999999,3589.9147238893934,7223.5291840683558,9987.5441029278645,1384.6292942755026
636,25.400000000000002,3601.5925577924077,7234.3724416438899,9984.5054432337747,1368.4125995381946
637,25.440000000000001,3590.762410440163,7226.3426382768157,9980.5661604544111,1360.8074729765358
