537,21.440000000000001,10475.569010636813,8871.2048655521958
538,21.48,10477.285815623572,8869.5447836429739
539,21.52,10471.758672637174,8867.6823934954737
540,21.559999999999999,10463.769826815291,8867.9090612665241
541,21.600000000000001,10459.051350628632,8866.8575199782208
542,21.640000000000001,10454.517490471051,8868.0097836977784
543,21.68,10446.927182911782,8867.5271744181136
544,21.719999999999999,10445.104279141889,8867.6486606282833
545,21.760000000000002,10432.642726998822,8872.1226392123444
546,21.800000000000001,10424.943306114592,8874.1391007879283
547,21.84,10423.027247550632,8874.5518447715713
548,21.879999999999999,10416.63864828021,8879.4963384443381
549,21.920000000000002,10411.875635829236,8882.6191489586381
550,21.960000000000001,10406.176080002508,8886.6348233227745
551,22,10401.131936741413,8889.5769329221475
552,22.039999999999999,10397.220065513966,8893.0160558552489
553,22.080000000000002,10388.84878319432,8902.5482220353952
554,22.120000000000001,10384.53729982758,8908.9858897235135
555,22.16,10386.00260273976,8907.5909837627169
556,22.199999999999999,10385.62512575206,8908.8085212280275
557,22.240000000000002,10386.78791125355,8908.7381915028309
558,22.280000000000001,10387.465036479838,8907.4785529110013
559,22.32,10384.757258086429,8911.2250702019392
560,22.359999999999999,10383.226737178253,8914.7151282595387
561,22.400000000000002,10380.362222534646,8923.5924348632343
562,22.440000000000001,10377.887088693709,8938.0238451473324
563,22.48,10378.311331905525,8944.4007793721921
564,22.52,10376.971563234161,8947.3498742801694
565,22.559999999999999,10375.222691547018,8962.8124149056966
566,22.600000000000001,10378.955511373009,8962.7875126264389
567,22.640000000000001,10377.588809185978,8980.4120648480202
568,22.68,10380.929631597737,8997.9221931909724
569,22.719999999999999,10382.490093267248,9011.3558603544352
570,22.760000000000002,10386.126929260055,9020.3635733820502
571,22.800000000000001,10388.931650464177,9023.0232115404597
572,22.84,10390.769000910735,9027.6171158769612
573,22.879999999999999,10393.123121352557,9036.8965225109896
574,22.920000000000002,10395.701419319968,9045.6855383012571
575,22.960000000000001,10397.166562012837,9048.4611603508511
576,23,10397.857888520786,9050.749779869444
577,23.039999999999999,10398.938302150804,9056.2796070870227
578,23.080000000000002,10398.818566784443,9061.3824744483118
579,23.120000000000001,10399.149107806485,9074.0585726217068
580,23.16,10400.348803552914,9064.3024873005816
581,23.199999999999999,10400.760823522023,9081.1056446593084
582,23.240000000000002,10402.345972473306,9069.4628869563676
583,23.280000000000001,10397.931146194058,9096.5617585761556
584,23.32,10394.49243690611,9105.5962811449936
585,23.359999999999999,10391.311801535496,9108.0006566318261
586,23.400000000000002,10387.6035937084,9112.1189550526178
587,23.440000000000001,10373.10488921091,9131.1026082372809
588,23.48,10374.99728785007,9126.2103940485922
589,23.52,10373.128424006121,9125.4476233275291
590,23.559999999999999,10367.328021888912,9129.7902495592953
591,23.600000000000001,10358.526089969775,9131.642062486686
592,23.640000000000001,10350.060283609326,9133.9588347853933
593,23.68,10339.402687942409,9139.354719906074
594,23.719999999999999,10340.823558319449,9134.5433419676665
595,23.760000000000002,10325.866386258802,9140.7856513141596
596,23.800000000000001,10316.18888673995,9143.2495204071856
597,23.84,10310.83381375829,9140.5669618237444
598,23.879999999999999,10286.861568538165,9141.6042563166757
599,23.920000000000002,10281.970278453959,9142.8202601080375
600,23.960000000000001,10273.806333812843,9142.0876219514357
601,24,10282.509927963058,9142.6946802470447
602,24.039999999999999,10264.781297833017,9139.3124142667839
603,24.080000000000002,10262.077707806495,9141.8866210485667
604,24.120000000000001,10256.740289261046,9139.6122329153641
605,24.16,10245.196061387032,9139.1576501141153
606,24.199999999999999,10241.597650575077,9138.3255356972695
607,24.240000000000002,10258.66899543229,9137.1232543433543
608,24.280000000000001,10246.962795501204,9133.3960035616183
609,24.32,10224.101327010889,9133.4647865449697
610,24.359999999999999,10206.688811753762,9133.3025054072332
611,24.400000000000002,10209.247808197957,9133.6200755545178
612,24.440000000000001,10184.772876329049,9133.9194060172704
613,24.48,10168.351871785551,9136.4283709449646
614,24.52,10153.806531682481,9140.3943455631379
615,24.560000000000002,10153.634820591766,9139.2839115225743
616,24.600000000000001,10145.322579840555,9141.827811887355
617,24.640000000000001,10121.610099184261,9153.9236419084173
618,24.68,10121.902569683025,9154.004892416131
619,24.719999999999999,10110.4336759251,9165.7787960273072
620,24.760000000000002,10108.075375771827,9169.1771990542602
621,24.800000000000001,10107.001201256586,9172.2138725827972
622,24.84,10103.92303591629,9176.4713650320209
623,24.879999999999999,10099.006197057432,9183.7800919946712
624,24.920000000000002,10094.703979569958,9190.3791156273928
625,24.960000000000001,10090.579571963221,9203.2630038279549
626,25,10090.013904669784,9205.900811341151
627,25.039999999999999,10089.681074734412,9208.7977202592592
628,25.080000000000002,10088.131626306315,9229.2924241997334
629,25.120000000000001,10091.024961942157,9246.1469526611381
630,25.16,10091.168689203938,9239.5135116690926
631,25.199999999999999,10092.15228992731,9246.1856950130314
632,25.240000000000002,10092.406442462116,9244.2573206321831
633,25.280000000000001,10094.522231594114,9254.2532712628617
634,25.32,10098.031529803562,9262.4455421867679
635,25.359999999999999,10099.795793584643,9265.6724125539749
636,25.400000000000002,10102.329657077093,9269.9985101099046
637,25.440000000000001,10109.914747404564,9282.8856016224745
638,25.48,10112.466383242301,9286.048910437974
639,25.52,10118.856695094315,9294.3050384896796
640,25.560000000000002,10133.244600815473,9310.5609535855947
641,25.600000000000001,10134.628968156114,9310.8732333169592
642,25.640000000000001,10136.503236512694,9313.5035133934452
643,25.68,10140.411183967777,9318.8232245240179
644,25.719999999999999,10145.170636487059,9324.7745144223081
645,25.760000000000002,10153.40961632176,9335.2576031002827
646,25.800000000000001,10165.396223780011,9349.9471399843169
647,25.84,10173.239533174825,9366.2772690232105
648,25.879999999999999,10172.738388908921,9369.016592436783
649,25.920000000000002,10173.841510286873,9374.7891933640458
650,25.960000000000001,10175.479829738086,9377.9521908113147
651,26,10178.688088183313,9388.5824939878785
652,26.039999999999999,10178.714445570644,9395.7577796092646
653,26.080000000000002,10177.94751785486,9399.9094870920053
654,26.120000000000001,10176.607363313073,9401.9764088452848
655,26.16,10177.646313214449,9416.6875153292403
656,26.199999999999999,10174.482768276986,9424.1870401975793
657,26.240000000000002,10171.431967378221,9439.4830996295223
658,26.280000000000001,10167.587023381951,9444.5638566580856
659,26.32,10165.198288877844,9444.3330972011609
660,26.359999999999999,10160.784446649253,9453.2327866233081
661,26.400000000000002,10158.033325247392,9453.4153664391688
662,26.440000000000001,10153.902858487922,9458.8089889106377
663,26.48,10142.811638679066,9471.7079779809301
664,26.52,10131.868383126748,9483.7617909172805
665,26.560000000000002,10125.624341391003,9490.5406320323345
666,26.600000000000001,10123.934027582029,9492.8647911643275
667,26.640000000000001,10113.201452293486,9502.0319503389328
668,26.68,10103.997306523033,9511.1692400751181
669,26.719999999999999,10113.345005896163,9500.2990563331059
670,26.760000000000002,10110.685557713494,9499.8202606961113
671,26.800000000000001,10105.486914675572,9504.2784151645083
672,26.84,10105.651484117645,9502.4619683216515
673,26.879999999999999,10098.288262586286,9505.141688209249
674,26.920000000000002,10092.599355361832,9509.1500092290262
675,26.960000000000001,10082.594416047707,9516.8161207931353
676,27,10076.520649742235,9522.7498816570842
677,27.039999999999999,10072.527004128517,9526.7173326865814
678,27.080000000000002,10073.506539904351,9523.3553697505195
679,27.120000000000001,10074.651169028044,9521.6013440222323
680,27.16,10068.215099603762,9527.1685789270487
681,27.199999999999999,10065.893020133428,9532.346300315694
682,27.240000000000002,10053.300529887345,9565.6098779850818
683,27.280000000000001,10050.667418014677,9595.1091982362232
684,27.32,10052.023088980935,9603.5114976932146
685,27.359999999999999,10055.760359850885,9610.4640672906244
686,27.400000000000002,10054.180190920933,9597.3797053107519
687,27.440000000000001,10058.073184329111,9609.2529709485352
688,27.48,10065.661402998128,9616.8339194074142
689,27.52,10066.739504670033,9617.8250640165279
690,27.560000000000002,10073.498841343571,9627.2610001911544
691,27.600000000000001,10068.427980603454,9611.8733029358355
692,27.640000000000001,10083.921931364122,9634.7765907813318
693,27.68,10098.426597983973,9647.8287058719907
694,27.719999999999999,10095.936574401394,9643.7385195015613
695,27.760000000000002,10105.979817428535,9652.4533056154323
696,27.800000000000001,10122.536684984176,9659.6837983624682
697,27.84,10127.277630450109,9660.9806049226081
698,27.879999999999999,10136.448104697201,9664.8527808700492
699,27.920000000000002,10144.102745151931,9667.444496366792
700,27.960000000000001,10153.462852893012,9669.9302965914394
701,28,10160.538763258244,9672.8780400778178
702,28.039999999999999,10169.633754639679,9675.5841068574646
703,28.080000000000002,10178.652997475227,9677.4275843722098
704,28.120000000000001,10183.412066516159,9679.1615834121367
705,28.16,10188.716860343178,9681.9994753148367
706,28.199999999999999,10192.957181800655,9682.3119263652261
707,28.240000000000002,10195.568469125104,9684.2101122485219
708,28.280000000000001,10197.77643998078,9684.5654638650085
709,28.32,10207.071333084317,9688.6549083510617
710,28.359999999999999,10221.746859168084,9698.9579765725521
711,28.400000000000002,10216.09608438698,9693.5935571380032
712,28.440000000000001,10234.820973489941,9709.4537712666606
713,28.48,10236.906307004185,9711.7876304183992
714,28.52,10238.462166831616,9715.1975441245722
715,28.560000000000002,10238.208608929202,9712.3077477866191
716,28.600000000000001,10240.951611285604,9716.6474159215468
717,28.640000000000001,10243.234515233045,9715.2060309306125
718,28.68,,,,
719,28.719999999999999,,,,
720,28.760000000000002,,,,
721,28.800000000000001,,,,
722,28.84,,,,
723,28.879999999999999,,,,
724,28.920000000000002,,,,
725,28.960000000000001,,,,
726,29,,,,
727,29.039999999999999,,,10045.28215278529,10251.927302280235
728,29.080000000000002,,,10064.227941065681,10167.567803523503
729,29.120000000000001,,,10126.683132058832,9907.3253654597793
730,29.16,,,10228.490149490888,9798.3679829317607
731,29.199999999999999,,,10238.493109642255,9767.781543467263
