360,14.359999999999999,11180.151839357699,6475.7637702505326,3621.8016134454292,3970.5722547345158,9228.4872948950942,3593.5161844504637
361,14.4,11159.809957539008,6462.6894462029668,3613.4489772982424,3957.5081993512331,9228.3821714443347,3592.1232577952169
362,14.44,11154.037621605576,6457.1327591999943,3611.6184345205911,3953.2571526858928,9228.3722301294529,3592.6071326054625
363,14.48,11151.445389667562,6453.5451687426485,3608.1881802495559,3946.8556403106368,9225.7300048342731,3590.4612546553217
364,14.52,11140.699389865784,6448.4443917926592,3606.8116346917882,3940.6079358761208,9228.9141507677032,3593.9016081596083
365,14.56,11138.875375670297,6445.8385470657086,3602.0763234855776,3923.4021928860193,9217.2725709165534,3584.9548229719403
366,14.6,11138.38405429462,6444.9241217721374,3600.5933048819561,3913.717024748822,9213.6362347699069,3581.9219040036451
367,14.640000000000001,11145.344367501864,6446.4200880015796,3599.3128377132662,3904.9464009865187,9204.1326616042388,3578.0785149809117
368,14.68,11153.504041187532,6447.6090567157971,3599.2945811384911,3898.2926291256317,9213.1345940740703,3582.9365440485317
369,14.720000000000001,11173.714920417293,6456.9044732778484,3600.0274127821872,3886.7998538466745,9214.9738188289775,3584.6949025609811
370,14.76,11146.665764055113,6442.5572818557084,3601.6988489005503,3878.6863051768933,9218.5322493835174,3587.2884746999316
371,14.800000000000001,11166.461484278037,6449.890098902596,3603.3210738357825,3875.3936188212465,9205.2144751453507,3579.2266878894234
372,14.84,11158.55268585902,6445.0600559346294,3604.2881847553417,3873.1772788857725,9211.7714540496781,3583.3630972776236
373,14.880000000000001,11158.831147130977,6444.7188875305146,3606.7342617994809,3868.2753138988282,9210.451242414505,3583.7363464592327
374,14.92,11152.298503972579,6441.3857126572511,3608.2178049319273,3868.6154860958277,9202.6017342048654,3581.5500435364147
375,14.960000000000001,11088.977631472029,6428.7214791759325,3611.4119311474478,3861.5994516710361,9194.8099877021796,3579.9170377813216
376,15,11073.124733293762,6429.3793598579614,3615.3624935970211,3861.1346906821682,9196.3131915781341,3583.4378658584983
377,15.040000000000001,11068.4381794326,6428.3244878460891,3631.2189429104415,3812.1017387918955,9196.2786565292681,3585.1773387337817
378,15.08,11061.516276300981,6432.2118618193736,3634.3732167366702,3808.7409027849562,9184.1134797293162,3580.4543421847648
379,15.120000000000001,11055.042236984291,6435.0888881789369,3638.8301062435753,3807.4732016514827,9174.2295390818817,3579.0590185699093
380,15.16,11049.716209279703,6437.8747399159383,3643.1328654902709,3795.8198736219811,9154.233967010945,3574.2094150515104
381,15.200000000000001,11046.67620650418,6437.9876651979903,3646.4549142865744,3792.2802356700795,9148.336105126089,3574.1949796079016
382,15.24,11038.135044561419,6437.9660828323877,3649.36467120305,3784.971863615654,9144.3407475872245,3575.9986109088777
383,15.280000000000001,11038.064790926706,6438.1721419539781,3652.5172998053968,3779.457755655958,9142.0703609245884,3576.9466681302538
384,15.32,11026.648745061955,6438.8466540701465,3656.9474216150006,3757.3012460554482,9134.2008753299415,3576.6713486717454
385,15.359999999999999,11024.758127592539,6440.3739303452667,3658.5036389439988,3747.4567623894272,9133.2016699706546,3576.6777577303219
386,15.4,11014.35099926837,6441.7256539725777,3659.3368381481509,3757.8442721178953,9132.1300183477651,3579.4210750657785
387,15.44,11012.509660893867,6443.8291649036546,3663.3679738616206,3741.0001405708372,9123.9949658605947,3578.7711085873261
388,15.48,11008.715391239137,6442.3686742442642,3663.8024753781688,3729.9851087446414,9118.9194405282487,3580.0659143998819
389,15.52,11001.518893065004,6442.431958275336,3664.4337526242239,3729.6410122672305,9113.6840502662126,3579.6023371676929
390,15.56,10998.687640472437,6443.1461469385904,3663.6701694372246,3717.7496447787735,9109.1540596903997,3578.1807586141849
391,15.6,10994.543312478083,6443.273484552341,3663.3248998908075,3711.3537583131038,9105.7615023144081,3579.843364279759
392,15.640000000000001,10988.120329067844,6444.0211851528093,3663.1412119601678,3719.9453960308056,9100.8141908768703,3577.479524857943
393,15.68,10980.653156514532,6442.845791360065,3657.6019841871585,3689.6695369566578,9093.6863797083188,3576.493688655376
394,15.720000000000001,10978.163303385503,6442.9756288820281,3658.4153314198716,3698.5075647188805,9092.2950888369996,3575.925580789024
395,15.76,10975.537171949989,6442.4446919584025,3653.9508815204654,3678.4928436302043,9088.9347332448651,3574.7846557675066
396,15.800000000000001,10966.191879211345,6442.0108309837315,3650.1172097210151,3671.2602145179962,9088.584062612621,3576.811965345194
397,15.84,10961.960112272163,6441.4971399957658,3645.4014011900749,3663.6107527069662,9085.993755641357,3576.0615927136132
398,15.880000000000001,10955.124326165491,6437.9479486692671,3641.9687743025261,3659.7699794017008,9084.7116577480556,3576.1901326137167
399,15.92,10954.954261836265,6439.2148060366071,3634.3954907768498,3651.5815794933469,9081.5250019316609,3575.4871280955385
400,15.960000000000001,10953.208063537149,6435.4497895817931,3639.327293676788,3658.6193575812904,9081.02566759205,3575.0158069614899
401,16,10948.755300256427,6434.5943379429618,3626.1132746423359,3642.9355420228985,9078.4544947186678,3573.1177982499948
402,16.039999999999999,10947.808904238855,6433.2435614533479,3617.8789031740562,3635.3691107452169,9076.1023615109461,3569.2419359513024
403,16.080000000000002,10953.082146529254,6433.4155125737861,3622.3972727585819,3639.9324200021047,9074.7010766600451,3568.3507622529778
404,16.120000000000001,10944.085447227835,6430.9671806503229,3608.4153175875758,3628.3096672761985,9076.9390059356429,3568.4544188133614
405,16.16,10944.511592061413,6431.4041460295994,3600.0371766861413,3622.9198308121504,9076.8681899099811,3569.3183129812278
406,16.199999999999999,10937.512331731921,6428.0166822744704,3594.2428714443681,3619.9705820635463,9076.5825067233036,3568.4122583246999
407,16.240000000000002,10938.027076160795,6428.5008145589818,3591.1973442789058,3617.4799273198469,9078.863725915995,3570.2864942098277
408,16.280000000000001,10935.593583415819,6425.1473421537776,3583.0416688433429,3614.5205728641631,9080.3821568367148,3568.4193378106211
409,16.32,10943.811674629664,6428.0887869427152,3580.5750949194321,3612.8859914930836,9079.8106621636271,3565.0939518594932
410,16.359999999999999,10946.441684202247,6427.7800008445711,3577.1844285687125,3612.2336366529389,9082.5199590051434,3569.7838644942312
411,16.399999999999999,10954.543929957486,6430.1287009459429,3573.7375925268775,3610.0388944073147,9083.618570270608,3571.1585975685193
412,16.440000000000001,10950.094287465055,6427.0621268030873,3567.968063667859,3606.9750695580215,9085.0562985826891,3572.4339160931841
413,16.48,10949.097060163987,6426.7779652666868,3564.0507125260442,3607.0997681508507,9088.5734138886855,3574.7897318560035
414,16.52,10951.37426103643,6426.3412826931035,3560.3480705853763,3603.3398500127541,9087.3295746696658,3571.6064694438282
415,16.559999999999999,10943.052091383481,6422.4003661527349,3553.9795309404067,3602.0399617545554,9086.5872135292775,3568.1270363293033
416,16.600000000000001,10946.443666771966,6424.3951694857242,3551.6869860791594,3601.4375230416754,9089.1320861359127,3571.045823139244
417,16.640000000000001,10944.021319295607,6423.1311771559822,3547.3887141199548,3601.3800364516146,9090.1665557965734,3571.0454337848187
418,16.68,10933.033431208174,6417.167770988447,3542.2480781838854,3598.4487054658375,9088.0861366370136,3565.1368370995779
419,16.719999999999999,10933.03363815091,6416.8101252580309,3512.6888482525642,3565.1763077132609,9080.084066839021,3544.9828941387696
420,16.760000000000002,10931.518218556999,6415.9006604537999,3509.5784950639304,3560.2085274558858,9079.8807615402438,3543.1435740050611
421,16.800000000000001,10927.214369865753,6414.3373340133257,3502.4024733895885,3547.8722912593412,9078.5752970874473,3539.6028462872891
422,16.84,10945.054900694466,6421.0583198716349,3501.0197011108094,3542.5781280915862,9080.3513243203997,3538.436547109809
423,16.879999999999999,10940.833109044974,6417.9845824304793,3496.4052784819914,3532.9542470515689,9079.9563835075005,3534.205998414579
424,16.920000000000002,10938.944619142098,6416.4240146612137,3495.1126252007248,3528.5328748778247,9080.7449863667734,3531.3656649973591
425,16.960000000000001,10939.046505645732,6414.6322016563045,3494.9351416493873,3526.885373288821,9083.2289340785901,3531.2364191001825
426,17,10934.76215141795,6410.9263623242477,3493.1809951342061,3517.1740427490877,9083.6272937159792,3526.8507314461003
427,17.039999999999999,10933.930541993759,6407.1624389510453,3493.1069439025364,3516.8054266032004,9083.6910410049331,3516.4609445113092
428,17.080000000000002,10931.187293449004,6403.0808707951874,3492.6592535441514,3511.1056741521525,9084.5798592520059,3507.4295432815616
429,17.120000000000001,10926.069424501751,6398.3616811391421,3492.8213025036525,3505.3542999744695,9086.6890461633884,3505.9334033225232
430,17.16,10927.651317051723,6396.2224920663193,3493.7304790313324,3471.1655110961483,9089.184582561129,3500.8615983783566
431,17.199999999999999,10921.756017859196,6387.3072280116112,3496.1323551099904,3464.8238486014325,9085.7924318869536,3476.2622616508315
432,17.240000000000002,10919.856874444844,6383.8344986506672,3497.7728778897326,3457.5516335137545,9088.6714524912732,3474.4522524253771
433,17.280000000000001,10920.141224378349,6382.6133023691964,3498.9559695894504,3453.6401765986075,9089.2120392395846,3470.4094669840697
434,17.32,10910.132971274634,6375.9620239893884,3502.3616219886135,3454.6228628889021,9088.5803790379869,3463.2480107235588
435,17.359999999999999,10908.341596776034,6373.7132411156199,3506.3615195130287,3444.2719982819799,9095.7663499796199,3472.8936377095342
436,17.400000000000002,10904.791054184498,6370.3578314519327,3506.6864118817962,3436.1947799236032,9093.0789518606871,3460.4921950250728
437,17.440000000000001,10904.802316320902,6370.0838025418452,3509.6474657780655,3416.932607374797,9088.7407754456362,3451.678914516664
438,17.48,10902.708423360613,6367.5487708847959,3514.7443088381074,3427.6411567389741,9088.3779322826031,3448.2060097609128
439,17.52,10898.601860708239,6365.1939977477396,3516.5292415488175,3416.4197872837285,9087.0151080879477,3443.0830866183469
440,17.559999999999999,10893.428854464157,6363.2683362120606,3516.3319019993255,3412.0834183937513,9089.6556071572959,3443.8361242228802
441,17.600000000000001,10892.211973964619,6362.3365095511435,3516.4082975454776,3402.4895376865779,9089.9025303001017,3442.2861802170946
442,17.640000000000001,10891.98722715738,6361.3013969785861,3515.3937949288079,3377.9271758964396,9090.5907774984407,3441.3301208633256
443,17.68,10885.3770884153,6359.5725554264118,3519.0000263515781,3375.2363159034248,9088.9520454524682,3439.0212435999447
444,17.719999999999999,10886.167055612514,6356.112178995334,3519.3869550184359,3384.4122773934914,9086.6509680863892,3435.9159233575192
445,17.760000000000002,10881.097389489434,6357.632586634526,3520.2860969616081,3384.535811207068,9092.9419586849599,3441.4769455084916
446,17.800000000000001,10809.180956476308,6356.61816950916,3513.4973899887636,3354.4079187873695,9089.7300276776023,3438.4783000909056
447,17.84,10798.375350863455,6359.3008233611718,3513.2846360444087,3349.9694789667838,9091.465562854446,3441.9846067639683
448,17.879999999999999,10797.977651724241,6355.0750496241326,3511.6264216929399,3345.8498418342597,9075.9811716198619,3431.1473384238379
449,17.920000000000002,10780.77293156194,6355.1453773898875,3511.587490956671,3346.5392124528971,9074.3395715902498,3434.3734574106338
450,17.960000000000001,10781.907458084119,6364.0615365850463,3510.8282743374898,3339.8968982961906,9067.5692450718707,3431.0908511746975
451,18,10782.283171390214,6365.1125659092431,3509.6406628622894,3337.8182464228057,9068.1794195547736,3432.4816039469742
452,18.039999999999999,10775.340952692251,6366.0957333832866,3507.6545414453567,3334.6044852212917,9069.1994792829228,3435.4334243278427
453,18.080000000000002,10772.348787455008,6366.7868473056078,3507.4035775155376,3332.6502514112126,9065.3947578668503,3433.228318949753
454,18.120000000000001,10769.549382311548,6367.6692445912631,3506.3377594662284,3331.565271860085,9065.809010687788,3435.7725839383456
455,18.16,10767.019049720402,6369.7104044003117,3505.5780410864318,3328.2305417327934,9056.0791418686022,3433.7224150587144
456,18.199999999999999,10767.717213919874,6368.6020131189598,3504.6086372391028,3327.8621503086652,9055.1558596855266,3435.5472358319557
457,18.240000000000002,10760.457283295458,6370.4539301352652,3504.7857080031245,3327.7789478621007,9057.9269358883503,3437.9385357510328
458,18.280000000000001,10759.787640045361,6370.5517206929117,3502.518980303455,3324.9650428840587,9051.1417949585666,3438.6113865986508
459,18.32,10750.357363898851,6370.4313838882317,3506.876549500244,3332.3748330000481,9048.8583535512789,3439.8984760329504
460,18.359999999999999,10743.549447864927,6371.4846478740692,3502.0709568787506,3324.784561388471,9041.3595729365406,3439.6886888454219
461,18.400000000000002,10741.69080168073,6371.1511554023691,3502.6330756600196,3324.7751879886591,9037.8656417441816,3441.0823245296206
462,18.440000000000001,10731.523804854736,6370.6703592626855,3503.7947428919074,3329.2708081135752,9032.731121518731,3442.6858090144533
463,18.48,10730.129945513059,6371.3600711728513,3505.1741030621156,3331.4039942283662,9028.0901260867558,3444.5378902578759
464,18.52,10717.424950710434,6369.6120532453169,3508.0883423061009,3336.3056212130696,9036.8538355225173,3449.7521799881242
465,18.559999999999999,10717.140400660683,6368.7372954033162,3514.0227395170486,3346.961730431708,9028.1479054982847,3451.0990517653581
466,18.600000000000001,10707.233568003063,6366.3953765833103,3511.261026675219,3342.788379773242,9024.2259370834454,3453.6937156121139
467,18.640000000000001,10703.527947389577,6364.2785114205981,3513.6342306443044,3347.2603107222703,9020.2168177551684,3454.4248488217418
468,18.68,10684.446105242967,6355.5615502236069,3511.8337683077648,3345.0665002873175,8976.063995624665,3449.8820245400457
469,18.719999999999999,10681.706123891832,6354.3849339834196,3517.3862414538894,3356.8825569040646,8968.9306815707532,3450.4112410228536
470,18.760000000000002,10678.75744183091,6351.6731862983706,3515.2172901270401,3353.5580391639833,8965.8798516566203,3450.1827217712735
471,18.800000000000001,10676.638900554701,6348.3135418427864,3508.9201426456939,3340.7182611986318,8960.2508983635507,3449.8836744460305
472,18.84,10673.877510885752,6345.004010774448,3510.0955268628031,3344.0463238052935,8959.7834256827664,3450.9579145835014
473,18.879999999999999,10675.694506112133,6346.011168686322,3493.1103230770186,3319.9822149745469,8954.3574965227581,3449.4133766381683
474,18.920000000000002,10675.187890945122,6342.1304866860464,3490.3779641267229,3320.5751824367098,8945.0169303252842,3446.4423062802107
475,18.960000000000001,10678.874198293915,6342.4220206688797,3483.9102550701086,3315.7860796251325,8938.1417859248049,3441.9576474699888
476,19,10673.030021172141,6337.2198731970475,3480.3222805173,3312.0539252514691,8933.0919132635154,3436.8186047531963
477,19.039999999999999,10664.5650186484,6328.1152645639222,3499.5462952121861,3335.6507424017518,8932.3399661204785,3435.9015571355085
478,19.080000000000002,10668.188272121952,6328.9615442948489,3470.3635828689485,3302.8569346474114,8931.1325270861998,3432.5757495094094
479,19.120000000000001,10671.608628940747,6326.4642208645637,3465.4157069502849,3297.7589071808598,8926.6967657649548,3424.4765473482121
480,19.16,10662.221050484379,6316.3661087122291,3463.6860782198928,3296.4907294457153,8923.2394881936234,3418.0963230997486
481,19.199999999999999,10665.613327502968,6315.4803761841558,3459.7402856964,3292.9271982850169,8924.5367141964944,3416.5325823970861
482,19.240000000000002,10669.569058415449,6314.7718050909971,3453.5358832775901,3288.3688298273428,8921.2581700772025,3405.6086279700985
483,19.280000000000001,10656.523889807399,6299.2799329322497,3448.0231085130499,3286.8311866487902,8921.4384474404796,3397.0468988790881
484,19.32,10655.27497582803,6296.7878958774545,3443.9813226356705,3283.173596589565,8923.8041800033134,3390.0816812243993
485,19.359999999999999,10655.206401850788,6291.9827815909193,3438.6663633984199,3276.108297390866,8923.6937422085084,3385.5298733790132
486,19.400000000000002,10653.01984481097,6284.6501510500784,3428.7685173286454,3269.7791097465661,8928.8966098812143,3375.7771549595609
487,19.440000000000001,10649.634819477173,6279.9792093593942,3425.1052718683591,3265.5940684091975,8934.1524736661049,3366.4820618558533
488,19.48,10653.885959232137,6280.055843315482,3420.6322631493949,3258.0176186310509,8937.1856504751286,3365.5091788234267
489,19.52,10649.191590525254,6276.4933227754063,3414.9354598371733,3250.7557695728528,8941.0069669058503,3362.2764735428891
490,19.559999999999999,10642.967739286463,6268.1373364467217,3413.3972907061211,3248.1402544402254,8946.2018980531993,3354.4140934252309
491,19.600000000000001,10631.325110483334,6259.4516495084154,3410.5139514088419,3243.5397953429811,8950.9291488913314,3353.4729153243579
492,19.640000000000001,10629.729608608626,6256.9128107423949,3406.5202930782539,3238.7633430463284,8955.6152983291522,3347.1602244067017
493,19.68,10625.652745091094,6253.6894764156823,3403.3722317524439,3230.8493666335335,8963.6988207167797,3346.8881612643936
494,19.719999999999999,10614.616747981701,6247.2014522057088,3400.4675317648675,3227.0910611882155,8965.2112929174418,3345.0788464347088
495,19.760000000000002,10607.407594422357,6243.2080542301464,3398.2229801158219,3220.0495509947614,8970.3467441215198,3341.1766749522731
496,19.800000000000001,10633.78314500216,6251.9469183928577,3395.6340649395383,3212.7561531690417,8974.9950967034274,3331.1708792948784
497,19.84,10632.646528503568,6248.9837542010591,3396.4828165700865,3211.0365942674689,8975.2884088991905,3331.2480918321298
498,19.879999999999999,10628.218527673023,6246.0723330892761,3394.9149430673333,3205.8436711752447,8981.4761450078659,3322.4283432318989
499,19.920000000000002,10620.166281912027,6242.3178807088161,3394.073275282416,3201.9396211691364,8983.2127610231219,3312.3447535475816
500,19.960000000000001,10618.898663843276,6241.0404788517062,3396.0437732968089,3202.2146806457886,8982.5623546924417,3299.6599526176078
501,20,10609.044892002614,6237.3900335419903,3397.696252712959,3198.2876885283058,8987.0206574329131,3294.0459485496831
502,20.039999999999999,10601.309668797017,6236.28741766249,3398.3853974049744,3192.8306942477766,8987.9170240369203,3287.7794784038661
503,20.080000000000002,10599.778137361369,6235.9021308504089,3398.1632062418626,3188.2066507135896,8988.0285996714956,3282.8994005547738
504,20.120000000000001,10589.924845509475,6236.0615166532061,3402.4892780688911,3195.9984415989256,8989.0861748544066,3282.3762907915079
505,20.16,10590.016721413187,6234.7396668122819,3403.0529532201945,3185.691109380401,8992.4835044746578,3270.9279293060308
506,20.199999999999999,10511.055985055298,6247.0578108297213,3405.6275202336628,3190.849681033932,8991.2860667755358,3261.8412286598632
507,20.240000000000002,10568.474717726984,6237.3192439507511,3407.2668784028369,3187.7872076041112,8991.0538077499696,3255.144919368865
508,20.280000000000001,10566.819594222132,6237.475871009623,3410.1744651509875,3188.632605074471,8989.729127278355,3249.6969190694745
509,20.32,10552.152043284328,6238.9666006042953,3411.7906723959932,3187.1499857113486,8986.0769306617749,3242.2188431344584
510,20.359999999999999,10494.587658038981,6251.4441449992291,3412.4269994391166,3184.5284592992803,8986.6075222940635,3240.602814840654
511,20.400000000000002,10489.085398299025,6253.0303431950524,3404.1392682576579,3134.861463277668,8978.920526716136,3228.4246916662405
512,20.440000000000001,10477.123131146114,6255.689314733112,3405.3666296874126,3134.5414960607914,8974.2366441461727,3224.703818925891
513,20.48,10470.349431287807,6255.1815427161837,3404.3174215880713,3129.0724444575444,8971.4420427295627,3220.4918582735791
514,20.52,10465.277541269421,6255.6225068924887,3405.2387796410117,3129.5410815785272,8966.4573811489281,3217.9321922823747
515,20.559999999999999,10464.569832355755,6255.6533043950785,3402.704005538325,3123.5156559347361,8964.7950332729815,3218.1344372952617
516,20.600000000000001,10451.855247515319,6257.3399973326786,3400.2044139297022,3116.2697652858096,8958.630367377029,3215.6941254867306
517,20.640000000000001,10449.400016996808,6257.3730384361879,3397.9383206589496,3110.0831685708645,8956.0657849376366,3214.7198153576683
518,20.68,10434.658402293451,6256.458671611108,3395.6352371117664,3108.9836194752243,8950.2645682259135,3213.0261988202756
519,20.719999999999999,10426.874875685082,6255.6038164299753,3391.5798684115243,3102.2448572412904,8947.8477543611207,3212.9075181951303
520,20.760000000000002,10423.557050001709,6254.8120210642592,3387.9472036475736,3094.7391258342004,8943.8143910976978,3212.7688023765631
521,20.800000000000001,10418.387137103711,6253.3371038071255,3385.8840515192751,3093.4514864579287,8938.8580966641293,3213.0310294211076
522,20.84,10416.698005089695,6252.8741842584959,3381.1534395725871,3086.4239523396518,8937.8357344670239,3214.0752085984132
523,20.879999999999999,10398.544657603696,6245.6546586992008,3372.0775588001952,3080.370742640278,8931.231478585707,3216.1957903432767
524,20.920000000000002,10393.306021868611,6242.7149089146915,3370.2378674514289,3079.2441851242565,8924.7057852740509,3215.4312421739014
525,20.960000000000001,10389.947789098995,6240.4772444234131,3362.5471116669464,3074.9490235034373,8917.8971284368745,3216.3620535909849
526,21,10375.089699834618,6231.2819764862743,3358.8857900242879,3073.4842085195351,8892.5412275634262,3212.5648236601764
527,21.039999999999999,10372.812134210284,6229.1066402147571,3349.2236223054028,3068.1105928266743,8906.8075635352561,3217.8586803192393
528,21.080000000000002,10364.387889296919,6221.2311857487048,3344.5109360463189,3066.2219775487165,8869.1492595993695,3215.1948112742375
529,21.120000000000001,10362.522201706774,6218.1031881436575,3342.5476821118887,3065.9188479350078,8867.9854657526739,3217.2794002405226
530,21.16,10364.190649747341,6215.994971477995,3335.3950602007358,3062.7753230942226,8881.0088678298052,3219.9569786219254
531,21.199999999999999,10365.266793041497,6215.5881429726433,3328.630849057226,3060.6208101107532,8863.5449014777514,3221.3697307447901
532,21.240000000000002,10352.816561608433,6204.6745547128348,3322.0224293407105,3057.766762193869,8862.9437659277792,3224.2929807587352
533,21.280000000000001,10352.522290141691,6201.3810119874179,3324.0033376510628,3055.6691665671533,8858.825135526542,3224.3971853712537
534,21.32,10347.862086622996,6196.9852514338963,3307.5253451339422,3051.0432605658852,8857.8697762114571,3225.6484715326578
535,21.359999999999999,10349.785085948895,6196.2643353831845,3324.0066233057069,3055.6190916443129,8857.0820222116927,3226.8293548605598
536,21.400000000000002,10350.000022531805,6193.4746389519569,3307.967833942354,3049.4021660859507,8865.2636731234179,3229.6103203432822
537,21.440000000000001,10349.919090973242,6190.5112018693208,3309.2860165511129,3048.2216021055101,8864.8451159272681,3230.0877768504433
538,21.48,10341.393376953896,6182.508436185326,3309.2649901875943,3048.3233019537229,8865.4770029485207,3230.9210598578147
539,21.52,10342.465493456797,6181.931577515722,3292.4043467062265,3045.440137074218,8857.9396220335911,3229.2947617025093
540,21.559999999999999,10338.276724892985,6176.1707621752948,3275.3520898562811,3043.5604344757376,8861.1182827297907,3230.7168074659494
541,21.600000000000001,10338.487961944496,6175.8080486164072,3275.3763881783661,3043.7041865368665,8849.1965792653518,3228.3072937997194
542,21.640000000000001,10335.170039098264,6168.8752780984187,3275.3693277053812,3043.8457999113289,8848.5393873265002,3230.8982598343919
543,21.68,10330.594595960309,6166.5028574775588,3278.0132045200444,3042.3886154628135,8843.520535110576,3229.7873089915547
544,21.719999999999999,10330.541124256397,6163.088555114422,3260.8234462207511,3042.9451346706837,8834.477793249016,3230.3545528357026
545,21.760000000000002,10326.608356937757,6160.835541952094,3260.7996004653314,3044.7927761759838,8830.8629145726572,3230.1549495031495
546,21.800000000000001,10317.989494634538,6156.1588005327922,3243.6381215400006,3044.7233388205141,8828.9650098647198,3230.5000150181222
547,21.84,10311.635515470687,6152.4039767400509,3243.6947111478667,3044.3644137509882,8824.9777566191315,3230.1708865471619
548,21.879999999999999,10309.502359660766,6149.8577785928483,3226.6037856195085,3043.4972547824791,8815.78945316106,3228.9713986097313
549,21.920000000000002,10303.646829681604,6146.8163218126047,3226.5272493253988,3045.2676102234382,8816.6358343942775,3228.714851374817
550,21.960000000000001,10320.455547216285,6153.3551345708347,3209.5655455794508,3043.877281348181,8811.87134137061,3228.5046957147824
551,22,10318.728746094934,6152.1992484934244,3209.5353288234187,3044.033487600198,8802.2058172383458,3223.857441064486
552,22.039999999999999,10311.874431814458,6149.4588649290636,3192.3990998968998,3042.5094241105253,8806.7653225602426,3226.8342064535154
553,22.080000000000002,10313.189766041962,6148.2183375166642,3176.0242218054477,3037.5660746592821,8796.4112799277282,3222.7352568809865
554,22.120000000000001,10304.669224372519,6145.1839100003408,3175.9637905361178,3037.7197308824616,8797.8456735295076,3223.5947430919714
555,22.16,10302.171681305803,6144.3144537999651,3175.9638637211192,3037.7195501081651,8789.7408438948551,3217.3816539141717
556,22.199999999999999,10296.639553376663,6143.4443080214978,3160.3921622209245,3030.6447223322912,8786.0384887778437,3215.539391231815
557,22.240000000000002,10290.171583795756,6139.3902437645065,3148.8321656700691,3022.7274671543637,8784.1769771532072,3213.0100542712298
558,22.280000000000001,10285.142600781513,6138.3043672079057,3147.9079761391467,3023.9481329752907,8779.9898209725161,3208.7119633295742
559,22.32,10285.418924577849,6138.4460529863663,3133.870370277074,3014.1548982561044,8781.7406794625113,3208.0488778645977
560,22.359999999999999,10269.077716554713,6136.5890807586875,3133.9990330187406,3014.0150623429645,8780.4788399825447,3201.6665850748677
561,22.400000000000002,10266.565654978942,6137.1264239734401,3135.237966518469,3012.7418626387789,8777.303657718352,3195.3275293137185
562,22.440000000000001,10262.141973960743,6139.893639322152,3123.8476884091201,2999.9686092152415,8777.3461060024601,3194.5061965330697
563,22.48,10191.489066680355,6157.2803424103286,3114.2375477915098,2985.8074335945885,8776.7832566215529,3190.4401483927077
564,22.52,10184.301962486436,6162.4809967169367,3115.1745315567205,2985.20332525503,8775.677038481128,3184.1088642674376
565,22.559999999999999,10178.418964985893,6165.575346535561,3115.3304902798645,2985.1291223803064,8777.7673632778515,3184.3336206538443
566,22.600000000000001,10175.34905447209,6169.545545450289,3110.4849016182793,2967.2394448896039,8782.3457657311556,3190.9218961911965
567,22.640000000000001,10173.816266268974,6172.0271297804402,3112.8880664261128,2966.6167380829684,8778.4393895465328,3179.7464618403228
568,22.68,10165.111244523498,6175.8331117609441,3113.078189104087,2966.5643597016251,8783.3183628602292,3185.34271217064
569,22.719999999999999,10159.757173429289,6178.7317836234724,3108.8921944004651,2949.9711663368089,8787.7635374201909,3189.2916656817943
570,22.760000000000002,10154.655063096701,6181.430464489109,3106.5394526986915,2933.0228699782692,8789.354925296906,3188.5583063154936
571,22.800000000000001,10147.586311683986,6184.4039393051871,3111.3825982820158,2901.2414975477677,8790.9053090454199,3186.5291049016469
572,22.84,10146.679800317115,6185.1385181636169,3111.2875739891238,2920.0742034964842,8792.7823568233925,3182.0166409307785
573,22.879999999999999,10138.362912802142,6187.9757739269589,3113.9148347443956,2902.7180993625816,8795.7489025231716,3177.8388982471342
574,22.920000000000002,10129.062790859503,6189.7263409272127,3116.5114388671809,2902.7489119203356,8797.3531807589261,3170.8193181011484
575,22.960000000000001,10126.719994522664,6191.0106424213836,3118.0390040214847,2919.8732992773766,8793.7544953572233,3146.3854099397413
576,23,10121.145506891971,6192.3235668388716,3119.1620859484296,2902.6756704035824,8795.0451173269703,3135.7273437493968
577,23.039999999999999,10111.40564690756,6193.0084549228104,3119.3796492296678,2885.5646745092545,8797.3480300172123,3128.9665899068232
578,23.080000000000002,10104.036966449858,6193.7678389946814,3121.0559402084527,2902.8136342848666,8802.812778381116,3123.6042297743224
579,23.120000000000001,10097.205143641631,6194.5634426980723,3119.8473646462157,2885.7729430522777,8801.1996725677818,3105.8212570685937
580,23.16,10095.829706846185,6195.5797553766133,3121.3319250524301,2868.6442910895894,8795.9975458370682,3085.945803474001
581,23.199999999999999,10089.547185803383,6195.8000171297444,3122.7121260792505,2868.6287729425594,8791.7266623655905,3072.6931195239185
582,23.240000000000002,10079.117209431635,6192.9100719544567,3124.8589502574569,2868.5763751942495,8800.1858188161223,3082.8701376996114
583,23.280000000000001,10078.877228570555,6192.6415745242994,3125.3953348721921,2868.5709366509118,8790.9479313180982,3063.4034329491642
584,23.32,10059.791444683338,6188.1431922643296,3124.5513368392626,2851.4918815481769,8798.3526660458792,3070.8194880590054
585,23.359999999999999,10059.699792433503,6187.1099361447541,3120.1196836644863,2837.3477269326531,8799.3274725050851,3067.4641601565527
586,23.400000000000002,10052.759404979031,6185.6606305797468,3120.3470027771582,2837.3025315206496,8789.0410314962919,3052.9090511265213
587,23.440000000000001,10044.408912594647,6182.6509172539536,3128.376690468257,2870.4785861491064,8794.9020967345223,3059.1636723390166
588,23.48,10040.798172686715,6180.42087629465,3124.9289601848586,2836.3814510618295,8793.9942431611435,3056.8860380929709
