498,19.879999999999999,15801.246488022876,4031.9190246807257,571.7863908500035,3297.2916923636521
499,19.920000000000002,15814.699306296197,4016.1322218581972,605.6258163287996,3290.852701312604
500,19.960000000000001,15847.332774306715,3996.8869553376117,605.76577158597661,3292.9590982152467
501,20,15829.348021276141,4005.2641656947726,605.9228521678175,3295.2640188221703
502,20.039999999999999,15857.876730476099,3988.9652258828546,605.87770388856541,3294.5482293359801
503,20.080000000000002,15866.948342249778,3984.6407259682273,622.99974364461525,3294.3360199339595
504,20.120000000000001,15866.076111512159,3983.3159284997273,622.93604783406602,3295.0791299352913
505,20.16,15834.233230966702,3999.4360118210807,640.05720287587189,3295.90783674461
506,20.199999999999999,15890.641718897245,3974.8577226223797,640.0382892075462,3295.9945683908591
507,20.240000000000002,15899.731859767804,3971.7168577236016,639.86678192480906,3297.0705676873285
508,20.280000000000001,15899.548537972505,3971.0331328016036,639.65181344334769,3298.0540043277661
509,20.32,15910.168009673664,3970.8535687045369,671.65788837186449,3310.1186199402173
510,20.359999999999999,15892.495778609826,3976.9100070275499,671.66763633254675,3310.1017897441934
511,20.400000000000002,15891.38854402524,3975.6501751585056,672.30854149004131,3308.7351105406906
512,20.440000000000001,15910.786082619183,3970.9327592510163,699.28750036339943,3329.8016143604491
513,20.48,15891.121306523224,3974.28720765447,686.99829480986341,3317.948905125244
514,20.52,15910.223544484003,3966.1062129580223,700.03758050603437,3329.0263060471671
515,20.559999999999999,15950.104471569683,3965.2228357869681,698.59985721847249,3330.5062716663051
516,20.600000000000001,15930.953343936433,3967.0701720190618,696.99996355170572,3332.0647116497057
517,20.640000000000001,15950.829146173679,3968.2532675217881,708.65116533284981,3344.5932421499219
518,20.68,15950.565303684803,3970.8346833838777,719.52371026409594,3357.8040248604939
519,20.719999999999999,15970.273564368288,3974.1087929158348,716.18268272328896,3360.0122543789548
520,20.760000000000002,15970.127340295474,3974.9648959484739,725.8595769109138,3376.0534271770084
521,20.800000000000001,16009.361492566659,3982.1743409852306,736.92420323596502,3389.144584427404
522,20.84,15970.709778763292,3978.4190691784079,747.11601578781392,3402.8863489799551
523,20.879999999999999,15970.550425022639,3981.4854586250894,755.74483552655454,3417.8107966007856
524,20.920000000000002,15990.49766764615,3983.4149330151486,754.27142938633051,3418.9784078761068
525,20.960000000000001,15988.890412015029,3988.039261232605,754.31036592470787,3418.9461724836001
526,21,16007.306221477515,3992.9860524744508,764.44189465809086,3432.7793422077502
527,21.039999999999999,16025.35941622923,3998.7798488265353,775.60445801409242,3445.9814564500139
528,21.080000000000002,16044.833072690335,4003.154071593226,788.35731602751139,3457.4664744212632
529,21.120000000000001,16044.738911527247,4003.5261325935699,802.47179442989716,3467.1237946915717
530,21.16,16043.203959041302,4004.85614761132,802.51994952034772,3467.1145110261705
531,21.199999999999999,16022.067873310638,4002.7704084628076,817.37807781170864,3475.5597273855265
532,21.240000000000002,16041.488791827629,4007.4104939598601,833.38570145451172,3481.5969609888907
533,21.280000000000001,16058.936057570978,4012.7650516408276,829.74096531325608,3483.7491640843409
534,21.32,16059.149909892985,4011.6392381288206,829.60634605364987,3484.5802708689625
535,21.359999999999999,16058.758664441058,4013.2448000183504,843.88893733842826,3488.8083547256465
536,21.400000000000002,16058.874284454827,4012.5677475415241,898.75308608764192,3491.6113653036764
537,21.440000000000001,16078.522524603595,4016.1610271251147,931.46301011389687,3480.6888465319053
538,21.48,16059.093982408409,4011.1924832044524,915.61345180966316,3485.1680860048909
539,21.52,16078.924423784907,4013.7957845307556,915.72495233153518,3485.4273946258309
540,21.559999999999999,16079.106223950954,4012.6085383397403,915.10316784970712,3484.1548352133877
541,21.600000000000001,16059.783509645307,4007.3147287239199,930.15792524405504,3475.9256832080091
542,21.640000000000001,16079.298149558048,4011.5157831900488,914.5936413410044,3482.9857932016967
543,21.68,16079.991805761805,4008.1723326825486,929.42882537160415,3474.4709947728816
544,21.719999999999999,16041.75919147039,3997.2539358376434,944.11989229795961,3465.6840010355245
545,21.760000000000002,16061.666941606805,3999.4968378338417,944.62483438996151,3466.4968401941496
546,21.800000000000001,16062.149053895924,3997.4555296069748,944.57224922685407,3466.4066749176409
547,21.84,16042.699113573661,3992.9743923293599,944.72212093629321,3458.9361575675739
548,21.879999999999999,16023.227555997586,3988.5779147086396,960.95723914652206,3452.6411717714145
549,21.920000000000002,16023.802312630543,3986.2674773186227,961.70318082950519,3453.7683093384949
550,21.960000000000001,16004.433098876974,3981.4074570711537,962.16910046408407,3454.3879383995136
551,22,15985.002372570325,3976.9500650028631,962.19890804794034,3454.4315330468553
552,22.039999999999999,15985.172089089934,3976.0293921353777,976.24626788529849,3444.7421618752232
553,22.080000000000002,15984.983328366099,3977.2746095857037,976.33560045809736,3444.8612616927803
554,22.120000000000001,15925.751435531653,3969.5859552934771,976.77956648505051,3445.4623995155571
555,22.16,15925.738032018346,3969.6914770031881,990.14410344994712,3434.7810120505601
556,22.199999999999999,15905.78010004818,3969.396975260227,990.29097666307541,3434.9614470732695
557,22.240000000000002,15885.845101894927,3970.6841619581955,981.88997744438041,3447.3229274334271
558,22.280000000000001,15885.856800279615,3971.0865342362276,988.95737102495104,3440.5872704309422
559,22.32,15828.167531673242,3982.9225510405258,990.38384270017445,3440.9518976368099
560,22.359999999999999,15794.637625573559,4002.1623650286674,994.62269579512235,3435.8490991753233
561,22.400000000000002,15794.764776090436,4002.3599521469096,995.46310657876802,3433.5878796099541
562,22.440000000000001,15796.076392201678,4001.2444478714169,1001.8204265294535,3427.6168022794027
563,22.48,15780.074416810492,4012.6988007068076,1005.5111299022182,3423.9865491908931
564,22.52,15780.010294446434,4012.3686286410893,1002.0456063142683,3426.2771546083941
565,22.559999999999999,15766.481518470537,4026.8305370777398,1003.4985300654217,3423.8034524005279
566,22.600000000000001,15742.612421333075,4057.8129925329586,1011.9835328876666,3417.6600645461958
567,22.640000000000001,15752.154078061996,4040.2808007324966,1014.9836147689822,3415.3207071612678
568,22.68,15742.665028512618,4057.8269170428748,1015.0575849408099,3412.6918023454273
569,22.719999999999999,15735.981251737678,4076.6188447167096,1021.2986775585325,3408.2372200819345
570,22.760000000000002,15732.797110746365,4096.3144927163949,1010.0932801400592,3422.0490440371677
571,22.800000000000001,15734.613513518847,4116.8647126829637,1024.1591689080465,3411.255270786387
572,22.84,15734.99287609549,4119.5228463415224,1024.1107285591554,3411.2407363928069
573,22.879999999999999,15730.109090869661,4100.1875121075655,1037.1999842031626,3399.3824354899034
574,22.920000000000002,15730.098635209411,4100.1869871927893,1037.1399122232992,3399.3035645299624
575,22.960000000000001,15729.862478003448,4100.1959093916812,1023.2272044030917,3410.1736342857512
576,23,15729.615345338327,4100.2147861546018,1022.135960743714,3408.7939647532676
577,23.039999999999999,15730.11533742201,4078.1429640768365,1022.0491799787748,3408.695313819846
578,23.080000000000002,15730.199727436084,4078.151346085001,1051.1915699557535,3388.7823521283772
579,23.120000000000001,15728.487565106414,4098.0527542731625,1051.0724104689268,3388.5462104447497
580,23.16,15728.543856918037,4098.0583323587116,1051.0614143674438,3388.5258806774846
581,23.199999999999999,15728.819881830746,4098.0831801097092,1050.9931096338275,3388.3977356749156
582,23.240000000000002,15729.866602241949,4098.0860190015073,1065.7385805444364,3378.4889674592232
583,23.280000000000001,15728.893091195634,4098.4028193675304,1049.7660442119861,3385.9989453425587
584,23.32,15728.785637395193,4098.4889460957911,1082.3948055003102,3372.5879152765683
585,23.359999999999999,15731.229545866416,4118.293227144216,1099.5994382590459,3368.6060706325243
586,23.400000000000002,15731.273193611129,4118.2861284163555,1099.5987840175408,3368.600157191614
587,23.440000000000001,15727.663162796523,4087.7828611874393,1116.3509279975533,3368.9585952223833
588,23.48,15728.265726791671,4107.7563346511242,1134.024701251677,3369.0004247926481
589,23.52,15733.032063898494,4127.1383180278181,1151.297366938863,3373.5295270736206
590,23.559999999999999,15728.354357384196,4107.7338448524233,1183.7621331097998,3387.4877830045534
591,23.600000000000001,15728.332439906982,4107.7345480206914,1183.7250946239708,3387.5507151190241
592,23.640000000000001,15728.369114635001,4107.7330823476213,1198.999899536552,3396.4121735033968
593,23.68,15733.285133560041,4127.0750659288424,1213.51145084374,3406.485548185753
594,23.719999999999999,15729.175492901977,4107.5795976018053,1226.4665743201065,3418.7738538103013
595,23.760000000000002,15758.805202568485,4158.6492158290775,1255.2527347916216,3439.1524547614272
596,23.800000000000001,15736.463881420834,4128.609642365167,1255.2609863480338,3439.1733913740709
597,23.84,15801.51960720583,4186.0814550134555,1255.2436193630997,3439.2099785734645
598,23.879999999999999,15822.063226372162,4186.1206433884845,1304.9857363858371,3456.3269801578126
599,23.920000000000002,15929.138172621457,4137.4894347435993,1304.9847222740214,3456.3497983699899
600,23.960000000000001,15949.51953017449,4127.5998809002067,1322.6131319594444,3457.5237376271834
601,24,15937.342668233025,4125.7944386600666,1322.6028668658171,3457.1698533085882
602,24.039999999999999,15942.813443491164,4122.1436679542294,1322.6012027881313,3457.1601904488543
603,24.080000000000002,15958.768972012755,4108.6575389954605,1361.682772689956,3455.3209152866093
604,24.120000000000001,15982.901535212706,4089.528477388284,1361.0799945656074,3454.1286412036488
605,24.16,15975.958239379992,4095.7659657449612,1376.732961906416,3445.952736257248
606,24.199999999999999,16002.716276614172,4079.4840863189884,1377.3841505855569,3446.0323378678468
607,24.240000000000002,16012.217325184502,4073.220959776505,1392.0774181102613,3436.2348411245684
608,24.280000000000001,16024.767032790001,4067.3751652446581,1391.8293416282563,3435.6182226006495
609,24.32,16058.017765996248,4053.8617994490314,1404.1245721010073,3422.669832001332
610,24.359999999999999,16075.009527787171,4049.1938401415009,1417.4596000451529,3411.091516553679
611,24.400000000000002,16088.527478441827,4047.0624415155489,1402.3117438566617,3420.3521846314534
612,24.440000000000001,16108.448947090117,4047.0128943441323,1414.8291812594493,3407.75184841181
613,24.48,16119.43183603384,4047.8315523133442,1414.4605650581229,3407.7666733488122
614,24.52,16140.099027302345,4049.972748241129,1425.7832706007241,3394.1727579500694
615,24.560000000000002,16179.283264926027,4062.4717304295082,1436.8089798114434,3380.260389931841
616,24.600000000000001,16165.479204373571,4062.1755006168351,1424.0554495687281,3392.507634998321
617,24.640000000000001,16176.701557702034,4073.681954785714,1434.1458258064215,3377.7947810244541
618,24.68,16178.618943728785,4070.1695668438788,1420.4524358318104,3389.1832824469393
619,24.719999999999999,16192.818763440051,4082.4925332362782,1421.4103448343585,3385.8693053669076
620,24.760000000000002,16202.695809764869,4090.9698859413566,1426.7601341205707,3382.5020637357011
621,24.800000000000001,16209.040252396217,4102.3867519668765,1424.9266583065901,3381.1742388597058
622,24.84,16217.583656271434,4112.2828350716563,1433.8754753681469,3370.3020205735784
623,24.879999999999999,16220.976300618475,4120.8893103920609,1441.5618260104497,3362.6232650280226
624,24.920000000000002,16225.976416260701,4129.9128254204898,1446.5611971666085,3358.8245859334365
625,24.960000000000001,16230.053212735285,4139.6353109371439,1454.2908456161513,3349.7597693216894
626,25,16232.237393041853,4147.4892532577041,1454.8373569950829,3350.3015541421037
627,25.039999999999999,16237.98125730291,4163.8943630387594,1472.615434927957,3336.0356575355545
628,25.080000000000002,16242.523042605151,4185.0019757990194,1484.9899009562557,3329.9496483946868
629,25.120000000000001,16244.233255743209,4199.563558769426,1496.2493902838698,3330.5620251680029
630,25.16,16246.098386144738,4210.6827051936152,1498.8065323169767,3331.3538829448044
631,25.199999999999999,16244.990576399794,4223.7435347871906,1498.0551625073288,3329.2021068259792
632,25.240000000000002,16246.594313601569,4233.4501677147027,1515.8179647270188,3324.8955808764877
633,25.280000000000001,16246.707817648703,4239.9702533186983,1517.2062811766934,3326.5319912017494
634,25.32,16249.175093145504,4258.4042464287013,1534.3694146023906,3323.3518615309786
635,25.359999999999999,16249.954364521218,4269.2597924888632,1534.3655906078689,3323.2390714083085
636,25.400000000000002,16254.321504862655,4283.8318213928305,1553.3270640486121,3323.2894329400215
637,25.440000000000001,16259.200372650273,4294.4028444344567,1553.3410483253142,3324.7033130317704
638,25.48,16263.445296524984,4303.7897645401908,1570.465343491727,3327.8149170889583
639,25.52,16276.792235184968,4322.757412500443,1589.0169260574341,3330.2893255846466
640,25.560000000000002,16285.937581627308,4332.3091189592733,1589.0125638282657,3330.2999703141113
641,25.600000000000001,16294.674146233985,4338.934432821582,1604.0947771629806,3339.3197111577247
642,25.640000000000001,16302.480962729063,4345.1148553555331,1619.0298045702884,3348.2639430322779
643,25.68,16316.314115206773,4354.234852872788,1617.9983322743874,3350.6048359330753
644,25.719999999999999,16326.268091931457,4359.9465267204396,1632.1080484048093,3360.8013681616376
645,25.760000000000002,16347.676349497666,4365.5084448261896,1645.6168936620477,3371.7818912850762
646,25.800000000000001,16359.690279599634,4372.4633257250734,1657.006389781016,3385.2478899818416
647,25.84,16377.788200324087,4376.7012842422391,1669.4807282255617,3397.4047443785894
648,25.879999999999999,16380.68654882832,4378.2392556268169,1683.1109191544342,3408.2338364117877
649,25.920000000000002,16400.872903389049,4380.4969118879217,1681.8925892319933,3409.9204760437533
650,25.960000000000001,16406.088926490858,4381.2279291424802,1699.1256093799166,3423.9264673927437
651,26,16423.227638815089,4380.5331971077121,1701.9723391871587,3427.3837369043558
652,26.039999999999999,16436.523470808086,4377.9820647186989,1717.3956053551658,3435.4655766881697
653,26.080000000000002,16450.264699043633,4372.8164187440198,1717.379997053958,3435.5164765168756
654,26.120000000000001,16461.105384585317,4368.8092906347265,1720.4142822470824,3439.1248091256566
655,26.16,16470.599379587995,4364.9293543076528,1740.2001601435368,3445.7946205039771
656,26.199999999999999,16478.703593886104,4363.39575183752,1757.5873257453654,3447.255715882281
657,26.240000000000002,16498.392872043925,4353.9402189413731,1757.6021178061737,3447.5150258567319
658,26.280000000000001,16511.086028843198,4353.9805901560749,1757.4496087369284,3447.069407435165
659,26.32,16515.708273385029,4352.4246467316834,1824.9907676142764,3428.8773473329211
660,26.359999999999999,16528.617461163933,4349.4195240636654,1809.0838092042961,3436.1350475958006
661,26.400000000000002,16542.800786319265,4347.2126499060832,1866.6281874967228,3397.062552815607
662,26.440000000000001,16562.29238476486,4347.0448495863275,1866.6886906261554,3397.1363457360048
663,26.48,16571.618909480028,4346.3686157074608,1866.6308007127402,3396.9776966472919
664,26.52,16585.650296242842,4348.3628462490715,1892.9946458008255,3374.2752635339621
665,26.560000000000002,16599.772241976705,4349.7521384039073,1880.2576835263958,3386.1489851666893
666,26.600000000000001,16611.580749941346,4353.5782509076753,1880.1806952390118,3386.067900388889
667,26.640000000000001,16619.813089174957,4356.8810854696885,1892.7489582231369,3374.0218459907001
668,26.68,16643.549315404489,4365.3017462496846,1849.6480367581109,3410.5124405007855
669,26.719999999999999,16652.302649742269,4371.9667607976235,1853.3055867088055,3405.9473081931937
670,26.760000000000002,16652.870887681609,4373.276946651059,1860.5400413133702,3397.1249392438949
671,26.800000000000001,16664.725462794522,4382.9169527973145,1865.962065679475,3392.290968736811
672,26.84,16649.030834895144,4374.1100872378165,1869.2928305024514,3387.6858237620245
673,26.879999999999999,16653.404808931595,4378.0406116239956,1877.5501660741552,3378.112958737308
674,26.920000000000002,16660.63564805776,4384.6548117781449,1877.5817541747972,3376.0945775256723
675,26.960000000000001,16685.712787635246,4406.1813384737616,1880.6465077106513,3371.9646327400233
676,27,16683.129184150086,4405.9588236241279,1893.0229087485411,3354.1189464135241
677,27.039999999999999,16685.861457086728,4412.9922517476134,1904.68471319736,3340.677301782116
678,27.080000000000002,16692.63060451956,4420.9867581255776,1905.3824462871535,3334.2394891984059
679,27.120000000000001,16701.916075398538,4433.1599698865612,1908.4175702024445,3342.6434257635174
680,27.16,16703.726634717968,4437.1057150753159,1907.9415367566091,3342.2936678553306
681,27.199999999999999,16717.86990695108,4451.7461686575398,1919.7004684228009,3328.2122462663428
682,27.240000000000002,16720.675853260753,4456.3612887099862,1918.7906048319383,3327.5205093628247
683,27.280000000000001,16735.010621365051,4469.9722521337626,1930.1880675067407,3313.3229157788091
684,27.32,16746.656107378538,4478.2654556176276,1930.0494161633837,3313.1971209951798
685,27.359999999999999,16751.654308329718,4481.1271350899533,1928.6720008815134,3311.9091340316345
686,27.400000000000002,16756.263385909126,4484.339310099891,1927.3168657161909,3310.5916485974021
687,27.440000000000001,16761.034033465388,4487.4057241509236,1940.6894421553468,3298.2754852868211
688,27.48,16762.206232355111,4487.3331852169458,1941.4169328058751,3299.1945487512494
689,27.52,16770.733452780303,4490.4845856453803,1971.4031012706512,3280.2292729528399
690,27.560000000000002,16787.153634623646,4492.2732609858285,1987.2931764860607,3271.3231683185095
691,27.600000000000001,16794.134587700708,4494.4194234827901,1987.3012926772585,3271.3458234056843
692,27.640000000000001,16800.649082592819,4492.2145080810869,2004.9506390344457,3266.6684982020834
693,27.68,16808.170150913913,4491.7342361000919,1988.6995741511537,3271.3249199297343
694,27.719999999999999,16829.014855235408,4487.3673844159102,2005.2133358385511,3265.2646852458765
695,27.760000000000002,16828.572521871141,4490.9007165446155,2023.2787920333299,3262.9448106137734
696,27.800000000000001,16834.89262972508,4489.8280986411037,2023.2680736663101,3264.8844807859787
697,27.84,16849.931734550828,4484.7443963496935,2041.3010464523361,3269.4085032351059
698,27.879999999999999,16835.620300220653,4486.9524136539121,2059.0904280878176,3273.6727924277338
699,27.920000000000002,16857.505484966721,4480.2753854509201,2076.4671586118725,3279.0256125706028
700,27.960000000000001,16856.054508276098,4474.7822203722062,2076.1158537137003,3279.9740863540974
701,28,16875.485565855208,4467.2887377174602,2108.7479296454117,3296.1294645311382
702,28.039999999999999,16894.875520106001,4459.0356048156445,2125.5091235155583,3304.8450738194842
703,28.080000000000002,16894.357076527667,4464.9502921288558,2139.2969566913725,3317.0353399248861
704,28.120000000000001,16905.077864157447,4459.4426582400465,2122.5948587291014,3309.3780249562878
705,28.16,16924.155685791593,4451.6396654387863,2137.1481151741004,3320.4122768230854
706,28.199999999999999,16929.437388258473,4447.2699044516257,2154.02019083816,3330.3878483307608
707,28.240000000000002,16929.975288139976,4446.5404607448618,2153.5356901524033,3331.254224337853
708,28.280000000000001,16943.292271825463,4437.5097324316321,2168.6298768026713,3341.6055690844287
709,28.32,16947.999885626363,4435.9131468063515,2168.6279569516705,3341.6098422913965
710,28.359999999999999,16958.927189684728,4427.4820996350354,2185.3379097067705,3348.8518375367021
711,28.400000000000002,16971.297620850015,4419.5401341495772,2202.7739727544108,3354.1096044890619
712,28.440000000000001,16979.819522465721,4412.6325824370169,2184.4218004789686,3352.9842593270314
713,28.48,16995.412730344484,4398.3624007376102,2201.7359713210462,3358.6806871715753
714,28.52,16999.555315762951,4401.2497687594005,2200.9419626849967,3361.370579615781
715,28.560000000000002,17013.334923568338,4391.5105515842642,2219.1152686879468,3362.8230083353583
716,28.600000000000001,17025.476368283591,4385.7141317503674,2237.0976064621777,3364.5940452420209
717,28.640000000000001,17036.874830151093,4379.8385328221284,2254.6840861835722,3364.7050157752274
718,28.68,17049.189448472094,4374.9402281468583,2285.5729893877756,3356.7170349431899
719,28.719999999999999,17067.92234972048,4370.4263616115668,2301.9230083751149,3347.1642511557975
720,28.760000000000002,17080.940043416314,4366.3925747892144,2306.1534676972406,3344.8649277894492
721,28.800000000000001,17090.905815801776,4366.9790095737089,2309.9034244046711,3344.4621618350884
722,28.84,17100.148468530089,4368.5555563204298,2316.1712599827561,3336.7550811157234
723,28.879999999999999,17107.16382340412,4369.8190827313801,2318.1699750078856,3331.921191712865
724,28.920000000000002,17110.63189037468,4370.1097899968845,2323.691604080715,3327.1368844961744
725,28.960000000000001,17122.643337750778,4373.2801744449334,2324.7930701937748,3324.3625690247
726,29,17129.968914180929,4377.8003995734553,2332.4948757126285,3316.8361978767944
727,29.039999999999999,17138.722967304933,4382.8089485316341,2338.6828048685229,3307.6727267287106
728,29.080000000000002,17153.637447244633,4392.1664878302181,2337.384392682116,3306.5542861495014
729,29.120000000000001,17157.717528418572,4396.7183110583655,2351.6960686722059,3291.9808885689417
730,29.16,17169.226980866395,4408.0079385961144,2350.6517397918797,3291.1940636287227
731,29.199999999999999,17173.076230071154,4411.6645353195536,2350.8244233964615,3291.3222073867946
732,29.240000000000002,17177.557969824062,4418.0458613323308,2350.5172191906081,3291.0901401456531
733,29.280000000000001,17185.392853833706,4426.3665183909425,2352.2159152777808,3292.3970262688927
734,29.32,17184.690969744581,4428.3359163506884,2361.9732476352838,3278.0771314340591
735,29.359999999999999,17188.958723590818,4434.0010092960301,2373.5640512107984,3265.1812276282135
736,29.400000000000002,17192.682456976618,4437.595796340187,2373.813343997731,3265.3407317495412
737,29.440000000000001,17193.500934537689,4439.6241393510363,2373.5915299056041,3265.1696977710135
738,29.48,17204.836023144191,4458.8166449140863,2396.2509230828591,3238.9259912428852
739,29.52,17211.482261106088,4472.7750581348291,2407.9076012839428,3226.1779679090287
740,29.560000000000002,17214.716494617918,4478.9070724090816,2406.9955596153327,3225.2559818401533
741,29.600000000000001,17221.128998280696,4491.9718947367101,2406.6363093911586,3224.8796122815666
742,29.640000000000001,17223.310096860347,4497.9041775570668,2433.1469108331326,3202.6507554931713
743,29.68,17228.135719047463,4508.6615171589101,2434.5325260566701,3204.8713985505738
744,29.719999999999999,17245.050364080573,4536.5574756307224,2435.114645844516,3205.9239787382685
745,29.760000000000002,17257.578712084505,4560.0079924850052,2450.0581596095008,3197.2144607482787
746,29.800000000000001,17263.305217574089,4570.4308902951734,2449.6029512562491,3200.8395782957277
747,29.84,17273.101351372468,4586.8072639723441,2482.065424496082,3188.9883995447944
748,29.879999999999999,17276.854848528768,4591.7925663420483,2482.0336696174809,3190.001367445765
749,29.920000000000002,17279.849111566662,4601.0103226181636,2499.3365081675315,3188.5306984135505
750,29.960000000000001,17284.850474326435,4597.1186766150713,2516.9101921803144,3188.8594005532432
751,30,17298.917640373373,4611.7313076535065,2534.2147623635497,3190.3729723317319
752,30.039999999999999,17310.253320418436,4635.6737359645604,2551.2876633255114,3194.0353682499554
753,30.080000000000002,17330.737287324024,4643.4050190838989,2551.1237715093384,3195.4290900272099
754,30.120000000000001,17322.064318839086,4646.0616920798457,2568.0615964315775,3199.1698204023414
755,30.16,17330.823651513492,4653.4615856237397,2585.130846585495,3201.9643375573696
756,30.199999999999999,17350.465291897701,4656.4813035675597,2602.190174896311,3204.825384940681
757,30.240000000000002,17369.976230562737,4663.9679854445985,2601.8961130278703,3207.0172009499811
758,30.280000000000001,17370.082690305069,4663.3739097836005,2619.0773566340158,3209.0139945241845
759,30.32,17390.364231422303,4668.3737224114375,2653.5283301114791,3209.3704936577915
760,30.359999999999999,17370.318644506748,4662.1852253663201,2636.7833296776353,3213.742968918019
761,30.400000000000002,17391.127215147026,4665.7885476075971,2653.5945713134947,3210.1613630990005
762,30.440000000000001,17411.810768485269,4666.3727530326923,2653.8730343136335,3211.1246281282101
763,30.48,17390.902176841191,4665.7081403121374,2654.1895583235992,3212.0676404862579
764,30.52,17411.759359534601,4666.9640677269517,2670.1444536841464,3205.3870324039799
765,30.560000000000002,17432.538722935886,4665.857826483345,2655.1606305986434,3213.9105587236099
766,30.600000000000001,17432.539775589834,4665.8898997311362,2671.344927731493,3207.7800622973264
767,30.640000000000001,17453.117025982141,4661.798669851275,2671.8622312677098,3208.4763781385373
768,30.68,17453.163354106477,4662.2129340467427,2686.7569106929204,3198.9489614781078
769,30.719999999999999,17473.492531658216,4657.5284178541415,2687.1714934123174,3199.4740985831168
770,30.760000000000002,17493.050389215354,4650.443764608257,2686.7736206389009,3198.8805330652249
771,30.800000000000001,17492.561093263772,4649.4610949174012,2686.7771752063668,3198.8844967372215
772,30.84,17529.632115113691,4630.4013808460695,2699.0372168988356,3186.6733036681653
773,30.879999999999999,17529.49112994035,4630.1577079734216,2699.4140703250637,3187.0393315148076
774,30.920000000000002,17546.319827756106,4617.7458352587992,2710.2728888156257,3173.57623160613
775,30.960000000000001,17556.799311359584,4601.6289675491535,2728.5082479719017,3144.314988821513
776,31,17563.174284100282,4593.0851945762606,2720.7242621018222,3152.2371082050668
777,31.039999999999999,17569.04629130126,4586.6243532462722,2728.9602559765017,3139.9626031007392
778,31.080000000000002,17572.410645617729,4584.0535141777309,2730.1586446781607,3133.9282631170445
779,31.120000000000001,17581.252143336329,4574.0205539415174,2733.9860518555051,3127.0571839826225
780,31.16,17583.970050326498,4572.3784022710188,2741.362170055701,3113.0972486898354
781,31.199999999999999,17585.390963660197,4568.5891299008908,2741.3946345798718,3113.1127784364326
782,31.240000000000002,17593.240571389571,4562.4684479413436,2735.6718270329529,3113.7665293355431
783,31.280000000000001,17598.876365939956,4557.4358620942758,2740.0618554934235,3104.656251738762
784,31.32,17602.829085634534,4553.7156130979411,2740.0750304177768,3104.660927338994
785,31.359999999999999,17601.645361713516,4552.3340778953443,2746.0154926733112,3089.7763102408935
786,31.400000000000002,,,2745.1991523961083,3085.239261288003
787,31.440000000000001,,,2750.7795584463415,3068.5728197913322
788,31.48,,,2750.7111978508806,3068.5013591728775
789,31.52,,,2758.5206527538285,3052.7389160209623
790,31.560000000000002,,,2759.9995981131851,3053.4471109083861
791,31.600000000000001,,,2770.244982246807,3029.1248931083874
792,31.640000000000001,,,2776.6844846247373,3018.3256824614746
793,31.68,,,2782.218512040733,3006.7700389158226
794,31.720000000000002,,,2787.0543400486081,3003.8921718175752
795,31.760000000000002,,,2798.6730527839977,2988.2888170004535
796,31.800000000000001,,,2799.9388471318248,2989.4694862364213
797,31.84,,,2813.4221417822978,2978.2485312521721
798,31.879999999999999,,,2813.8429422034842,2978.7786792385059
799,31.920000000000002,,,2828.1126668828738,2968.7079701293769
800,31.960000000000001,,,2843.0089149518762,2959.5508416675557
801,32,,,2844.0238759044973,2961.5599031917945
802,32.039999999999999,,,2859.9715154668388,2960.6448037065084
803,32.079999999999998,,,2860.5642205949098,2961.8988430167874
804,32.119999999999997,,,2860.5712543047921,2961.9191727511734
805,32.160000000000004,,,2877.604286712527,2957.7333684072473
806,32.200000000000003,,,2894.8502237865846,2954.7003471413764
807,32.240000000000002,,,2912.1857168777997,2962.0309803541568
808,32.280000000000001,,,2926.931023136422,2968.6397005760773
809,32.32,,,2930.9667434557564,2970.7776266036117
810,32.359999999999999,,,2944.7190079115726,2972.2143784547579
811,32.399999999999999,,,2959.1257648045412,2976.4710909293854
812,32.439999999999998,,,2971.25258722742,2979.0399764804888
813,32.480000000000004,,,2968.4525974237549,2981.3323352671696
814,32.520000000000003,,,2966.2546024497574,2978.0733957311832
815,32.560000000000002,,,3000.3544877244176,2983.0987175819328
816,32.600000000000001,,,3000.2543731375672,2984.0723937317398
817,32.640000000000001,,,3000.2551906674148,2984.0320183480671
818,32.68,,,3017.4517247877961,2984.1727721766483
819,32.719999999999999,,,3034.4465515444399,2981.5775624012367
820,32.759999999999998,,,3034.9112788269836,2984.0349401726644
821,32.799999999999997,,,3048.0178472928364,2977.9245359410752
822,32.840000000000003,,,3047.7338689816256,2978.5581454573248
823,32.880000000000003,,,3048.4312361685229,2981.1549548124385
824,32.920000000000002,,,3065.0856879925705,2976.7554804775655
825,32.960000000000001,,,3065.2842052642936,2977.4552660292647
826,33,,,3065.547135593963,2978.1012540752399
827,33.039999999999999,,,3065.6308725321246,2978.2459153044956
828,33.079999999999998,,,3080.7751454568152,2970.0891289889196
829,33.119999999999997,,,3076.7023642296572,2967.1552929911222
830,33.160000000000004,,,3103.7354518582993,2947.1672945183063
831,33.200000000000003,,,3116.577994603183,2935.6928634725382
832,33.240000000000002,,,3137.5211577606988,2911.7054366693937
833,33.280000000000001,,,3136.1117688599634,2910.8772255864615
834,33.32,,,3142.5711293790296,2900.9946830825584
835,33.359999999999999,,,3147.2222542236209,2891.2939922223477
836,33.399999999999999,,,3150.3078308618396,2882.511855628999
837,33.439999999999998,,,3145.0513838520524,2899.46721019901
