315,12.56,13890.560612511403,5765.82820283406,4115.2473914195516,5344.4521464062336
316,12.6,13906.471847235725,5759.5518697899279,4105.3880508210568,5351.2116410318722
317,12.640000000000001,13925.823261035614,5752.383986350118,4107.1694980413831,5352.492816909019
318,12.68,13940.797885770327,5743.6367819683328,4097.4259590065885,5358.8645855901741
319,12.720000000000001,13954.130879646438,5729.733644965012,4103.5626360883552,5355.7794184748846
320,12.76,13966.619980627358,5712.8170675897782,4101.2818058261764,5356.3826630454632
321,12.800000000000001,13981.870425884566,5679.9343420185905,4097.445937036382,5358.4927421941056
322,12.84,13987.743836144709,5662.1058358182281,4095.3348231979621,5363.547200627715
323,12.880000000000001,13988.100067596861,5651.6309979212765,4090.0348260829314,5367.2418935621818
324,12.92,13992.915537193916,5632.3025976599138,4083.6169188323347,5372.5062369035049
325,12.960000000000001,13993.915946474432,5619.7403334592345,4076.0121497739901,5381.253853234155
326,13,13995.419127702075,5605.8618600817308,4073.5574744166101,5386.4032028862312
327,13.040000000000001,13997.755387099613,5583.4876306839587,4064.0307571790595,5393.8173150078755
328,13.08,13996.948697760421,5576.9850118598115,4064.5859098849201,5396.9153949930242
329,13.120000000000001,13999.28229776469,5561.3018636779043,4061.7520894204295,5403.0133004819063
330,13.16,14003.52385677072,5547.8220983819592,4056.7192996251702,5409.6352735415221
331,13.200000000000001,14009.601132223896,5532.1441675067781,4054.0278565253079,5412.5417772966703
332,13.24,14011.407971022621,5526.6748798979779,4051.3122393622316,5415.3163870946519
333,13.280000000000001,14023.747053365545,5505.7128482253747,4056.1473138840011,5415.2692591990553
334,13.32,14035.459595172983,5492.2659542989231,4054.0821586249672,5420.7597669561092
335,13.359999999999999,14043.289217082109,5484.8701680503991,4031.426782280002,5444.075339337699
336,13.4,14055.408493716384,5473.5087842625817,4027.9646854699718,5450.8426306418578
337,13.44,14068.722070349939,5466.1701997739947,4021.0892184348563,5457.2660881894617
338,13.48,14082.545914956958,5458.8260486549934,4016.5142841461902,5463.8775460343231
339,13.52,14102.46496679228,5452.8283081403342,4009.395244731129,5469.3525797009088
340,13.56,14117.414151700559,5448.7384314878682,4003.4640994746369,5471.9948308401608
341,13.6,14132.226906836659,5445.2680658205491,3993.4852859835205,5475.9314231789913
342,13.640000000000001,14139.073387472314,5444.6560878435639,3983.6851234089081,5476.6440152109435
343,13.68,14149.298388443998,5442.3413170327976,3978.0243865934872,5477.0215148857096
344,13.720000000000001,14165.097485974415,5442.082898213288,3965.5283317029894,5478.7101247868131
345,13.76,14155.309556260529,5441.6532020133673,3955.519599091997,5478.3674239817019
346,13.800000000000001,14176.373140922116,5440.3062409557861,3941.3300452972785,5477.7568267731949
347,13.84,14177.24744614987,5439.8310628013032,3929.23004034518,5476.0327941103405
348,13.880000000000001,14188.364133504232,5439.7573276798603,3921.037382244815,5473.2350665144631
349,13.92,14202.122652385389,5439.0228182343944,3915.7975237879918,5470.5663959193307
350,13.960000000000001,14215.913504410564,5438.4831078794286,3905.2497927714358,5467.5652727596498
351,14,14227.711895410253,5438.274110464592,3899.3510345115915,5462.3154523472658
352,14.040000000000001,14245.16797472203,5437.1994429846773,3891.3991601425478,5457.7124895372554
353,14.08,14263.240082878174,5434.0670499004709,3881.5162555951956,5451.7569929226565
354,14.120000000000001,14290.169907288822,5428.1396981785065,3878.7708033200606,5448.9573422191743
355,14.16,14286.396984608378,5428.7961670490404,3874.178248652679,5444.7814320954631
356,14.200000000000001,14303.748933014716,5424.1500051015928,3860.0152345151005,5435.9929514879177
357,14.24,14327.645960559139,5411.4065533696712,3851.9634109882181,5428.8488879331571
358,14.280000000000001,14348.363187181276,5395.4966602851,3843.4243083892425,5422.5404339320585
359,14.32,14359.75167758986,5382.0935973478408,3837.2737067022808,5417.1091752498805
360,14.359999999999999,14371.200174251924,5362.248995368388,3830.4811173266539,5411.7957991364992
361,14.4,14375.272308520052,5346.5281792560263,3821.6326956110993,5406.716843185267
362,14.44,14376.730614195656,5329.46039677506,3817.7153739520363,5403.261020555653
363,14.48,14379.704105628758,5317.3438165369143,3813.7873598555652,5400.382043838511
364,14.52,14379.015381799187,5300.5144829287392,3803.3941823887026,5395.7072568276926
365,14.56,14375.533145343219,5282.7220301007665,3798.9834562533019,5392.9106120264814
366,14.6,14373.62763544774,5269.6881392607402,3791.7877926225538,5390.1837056497961
367,14.640000000000001,14366.780131525727,5259.0713704656227,3789.8552762572772,5389.5798347678619
368,14.68,14362.358720576967,5238.7380256288825,3782.6612750310137,5387.8377970663205
369,14.720000000000001,14357.970788352486,5222.3484006252374,3770.543718086753,5384.4237017164041
370,14.76,14352.783338888845,5212.0847345104248,3764.6572741791929,5384.1791633275834
371,14.800000000000001,14347.525110795112,5201.8721588696526,3751.4514613809311,5383.2816681571103
372,14.84,14340.855669651159,5178.5689130214287,3747.6457388054073,5385.8224974288078
373,14.880000000000001,14337.977821388227,5164.733800916264,3736.9505420602914,5387.6559492281895
374,14.92,14332.916960727549,5152.1165490724625,3734.8863606486179,5389.0550330815377
375,14.960000000000001,14330.934028557991,5131.7525134731786,3722.3552964513001,5391.6884652239423
376,15,14327.230302917518,5098.7683155746317,3711.4283750077584,5398.6240315149907
377,15.040000000000001,14330.796726091352,5074.9760715423727,3700.0792049297393,5406.8237352924052
378,15.08,14332.59191272598,5062.4940052237944,3693.4285811702352,5412.9685239599594
379,15.120000000000001,14336.006505318703,5047.3268221134895,3686.416131607165,5419.1944138642257
380,15.16,14343.204898845368,5031.4425333747267,3675.5080821257252,5429.559997872243
381,15.200000000000001,14347.882724226462,5020.914172922021,3667.2259157122025,5440.6144816269625
382,15.24,14354.822774730457,5012.8746440373779,3662.9390949541084,5447.98408241575
383,15.280000000000001,14363.413170499582,5004.4335694468136,3654.3653317241678,5460.5979684029362
384,15.32,14360.722806581029,5008.0864915956754,3644.5266114001106,5477.0386824423558
385,15.359999999999999,14370.049028126228,5000.7925641273359,3638.1359567842624,5491.7410544879094
386,15.4,14406.800230584111,4982.4874577696228,3637.1152971429665,5498.1088615889958
387,15.44,14399.638809462689,4985.7349389384017,3630.0849985154819,5513.7465503816238
388,15.48,14436.966868265919,4977.4792549956646,3627.583027479287,5519.4148795892152
389,15.52,14435.136073849539,4978.6250610412262,3624.4309032063684,5530.4842863524909
390,15.56,14460.932698195042,4979.5236715749161,3615.4382964144611,5544.5925699673289
391,15.6,14474.866225900172,4981.2407050472966,3615.1867053086435,5548.6946821482643
392,15.640000000000001,14482.992885850452,4983.9542111805004,3610.9637208465751,5556.0942881656902
393,15.68,14497.557045436859,4988.008612571768,3600.2147392155121,5568.7977311063405
394,15.720000000000001,14485.39675187948,4983.0442689364827,3594.311391480795,5576.8453842454355
395,15.76,14523.197499485717,4998.3359950041413,3582.519834908906,5589.2447420518192
396,15.800000000000001,14526.801933950128,5000.1000217332548,3576.8583115209353,5591.8028826517502
397,15.84,14535.033186225815,5004.3639941126357,3563.4766109447696,5600.8741872593391
398,15.880000000000001,14542.498732766566,5008.7764800579271,3560.285416503958,5602.1638503640588
399,15.92,14549.111720667748,5012.2001125656798,3549.7208832580754,5607.509641889892
400,15.960000000000001,14556.70736448318,5014.2195558177182,3542.3159559942851,5610.0061530265484
401,16,14559.037372179066,5016.2162206711964,3531.1401503135321,5612.7310144003695
402,16.039999999999999,14572.253661592542,5023.1370212152779,3525.6665079726408,5613.9151410318482
403,16.080000000000002,14583.022742250021,5027.6325335272386,3513.8757877549929,5614.4597947144712
404,16.120000000000001,14600.189593876832,5034.6831267315192,3504.5172184428352,5615.2192662807684
405,16.16,14605.699209057,5035.4807969711346,3495.0496714733526,5615.216923235741
406,16.199999999999999,14618.512757752558,5039.3355838077796,3486.2631374506732,5613.2996015240806
407,16.240000000000002,14640.78415660125,5044.7703993184823,3478.4245966549374,5611.1115813588704
408,16.280000000000001,14651.812145161317,5046.7415619333469,3469.1246474143027,5608.4580631560984
409,16.32,14663.430908728373,5047.6498006913926,3458.3856827218783,5605.7191343788008
410,16.359999999999999,14681.193800849174,5050.9076528670394,3453.7711262093312,5603.2148309129043
411,16.399999999999999,14697.465348458509,5050.3762419246923,3445.8546768181436,5599.451008841118
412,16.440000000000001,14711.918407659556,5050.4019369299122,3441.4290014042467,5597.3079230514413
413,16.48,14731.212712502773,5047.0446808387078,3431.2203322110036,5590.3037813179089
414,16.52,14740.831492952557,5042.6230598842576,3416.8451504986051,5584.2827291393223
415,16.559999999999999,14751.351645671171,5038.9436692202935,3409.0273521518002,5581.9616754060617
416,16.600000000000001,14760.743489115806,5035.1208241853865,3405.6626895419504,5580.2275778334979
417,16.640000000000001,14774.727804309998,5022.9671458990979,3392.9525541873077,5574.7220770773501
418,16.68,14780.766600234338,5017.9634852973631,3390.5883418619037,5573.4569520366331
419,16.719999999999999,14804.637370091512,4990.1822073571257,3383.9020125633765,5571.6232021973747
420,16.760000000000002,14811.920415068707,4977.9615690192486,3376.1800396114359,5569.3274459222794
421,16.800000000000001,14818.126732449204,4959.1257407586718,3366.939618172647,5565.4985477459268
422,16.84,14820.306980107564,4941.5860606590013,3354.2862001177728,5562.1101268199254
423,16.879999999999999,14821.03075845714,4926.9995332330745,3345.9227494626934,5562.3535423284802
424,16.920000000000002,14819.695968455375,4920.4335468163117,3339.4411998181745,5561.0906934316044
425,16.960000000000001,14817.762292182026,4904.1798960710285,3331.4799412872699,5560.3603186043883
426,17,14812.053202727378,4880.5104415720216,3312.2530736748599,5563.0625008131992
427,17.039999999999999,14804.19343687141,4864.3927371382042,3309.5522196273287,5564.3628628203769
428,17.080000000000002,14796.065758221768,4846.3589536898608,3297.8351849859359,5567.5091022036313
429,17.120000000000001,14789.391210963633,4834.2908563986375,3288.0736840383743,5572.6085667157677
430,17.16,14782.545910991254,4824.3500471989564,3276.3669643853095,5579.7133518230048
431,17.199999999999999,14765.613942441059,4794.226576063319,3262.2662921507836,5594.2859881215427
432,17.240000000000002,14758.61551488274,4782.3320070063746,3246.5732075173728,5608.9063293580739
433,17.280000000000001,14752.811183991173,4771.5373696980359,3243.3105777899677,5614.0178603930426
434,17.32,14744.697440599748,4754.0427589708661,3238.0281118917724,5627.4653737332383
435,17.359999999999999,14739.056481460697,4739.434203914062,3237.1359890435601,5629.2109758921333
436,17.400000000000002,14732.729812625008,4721.0906887286965,3231.6332714333885,5639.4839819910121
437,17.440000000000001,14727.980447619444,4705.5805488129417,3229.3191861376704,5647.245559504322
438,17.48,14725.913926641419,4682.4961312137411,3228.2684451457585,5652.27506608359
439,17.52,14727.107877336879,4666.6760940507365,3226.1149133529075,5659.106964257453
440,17.559999999999999,14725.774431255257,4655.6233630498391,3215.2615022949171,5681.3847396889041
441,17.600000000000001,14728.637847852968,4641.9800990096574,3205.2809614700882,5699.8592092101071
442,17.640000000000001,14736.2846134149,4623.0917862514107,3201.1491232439603,5709.6450862930142
443,17.68,14737.357501045108,4617.5168301693466,3199.8200464407273,5712.1632255852037
444,17.719999999999999,14743.526182629774,4605.4341062513104,3188.8055303467354,5724.6099145815733
445,17.760000000000002,14757.284893211659,4591.5609669556161,3183.8504755271033,5731.7326539744072
446,17.800000000000001,14764.178144977992,4588.0945010655896,3178.8882576726332,5738.3327726033222
447,17.84,14769.009078014204,4584.492294239376,3175.3547111929629,5740.0023618498899
448,17.879999999999999,14778.367918279795,4581.441582063936,3168.5249899310775,5745.1856650869813
449,17.920000000000002,14792.989828861575,4575.7082763784874,3162.2076467176862,5748.4958900058073
450,17.960000000000001,14804.478374941698,4575.5088611590727,3145.2179413259742,5756.8555147779798
451,18,14838.262452533936,4572.4992711461909,3137.8106649310525,5758.0727834845839
452,18.039999999999999,14849.030752998871,4574.551005706061,3129.7569884907389,5761.1881058604986
453,18.080000000000002,14870.895186782262,4580.6021234208201,3120.3326173639703,5762.7590659531397
454,18.120000000000001,14865.544420768158,4578.2318336593553,3108.2931170949068,5763.6840708492609
455,18.16,14874.58301346442,4582.3478029449989,3101.351585450303,5761.9184132475384
456,18.199999999999999,14904.121888709578,4597.1060694174812,3090.1291645936403,5761.0612214517014
457,18.240000000000002,14919.138372358935,4606.4668016886844,3082.6559970896337,5760.7763708248149
458,18.280000000000001,14926.364849249198,4612.4933668468275,3074.2491486124877,5758.3118400974272
459,18.32,14937.327487543456,4619.2282681429924,3067.5003995538373,5756.8260858237145
460,18.359999999999999,14947.115531061148,4628.7421216561161,3052.6871805840274,5752.4568188402009
461,18.400000000000002,14959.935142508373,4636.4675539100017,3035.4530530746647,5745.7052112045139
462,18.440000000000001,14968.303074062811,4643.3957535517384,3037.0033289548714,5744.739746029486
463,18.48,14984.036244032921,4653.1440068644933,3017.4820999192812,5733.6884216189901
464,18.52,14993.68196531707,4661.2340710011022,3007.5392340363469,5727.9633757535157
465,18.559999999999999,15004.401308116965,4667.9120743726226,2999.9193246025102,5723.0008670449124
466,18.600000000000001,15026.001122340987,4680.7296616725671,3000.8347754733218,5723.0774269657968
467,18.640000000000001,15039.026100059513,4685.3330221775459,2991.0448590830329,5715.7542070845439
468,18.68,15074.718576226023,4694.0970272524037,2966.3204114418381,5698.9329397258698
469,18.719999999999999,15085.001264387844,4695.2837007855896,2963.6107960817085,5696.3213627224304
470,18.760000000000002,15103.763182222327,4692.5855404341983,2955.7157667980819,5690.1380745929737
471,18.800000000000001,15117.835437398347,4690.2234744156067,2949.6193434555889,5683.9435567777682
472,18.84,15134.179894306533,4685.4924817526216,2935.2197286865699,5673.7615132892215
473,18.879999999999999,15147.122674859074,4679.7362738890106,2924.5596195735357,5666.4756084696883
474,18.920000000000002,15159.450040685308,4669.2535127660176,2911.5429451385767,5658.1014624542868
475,18.960000000000001,15173.876640179355,4656.0226735780925,2904.0923990093202,5655.2061801725613
476,19,15179.933342456587,4647.5761506797535,2900.8277323109241,5653.8005030018867
477,19.039999999999999,15188.216974311968,4634.4676560171029,2887.9382059350141,5650.0888483038143
478,19.080000000000002,15195.443789324741,4616.827362112459,2857.6591147194099,5645.9687516127769
479,19.120000000000001,15198.760014955244,4603.7726294873883,2870.8174564543174,5646.5501758005885
480,19.16,15201.597342259249,4590.9080585409538,2861.1249982760623,5646.790089426765
481,19.199999999999999,15204.578950232069,4575.3000638937883,2849.644763297375,5647.981362528044
482,19.240000000000002,15205.136768907296,4564.4463769204931,2842.0871060432023,5649.9895403929395
483,19.280000000000001,15204.755141588937,4547.8739955998999,2834.8370821803883,5655.0596133703075
484,19.32,15205.546083463913,4531.7936542471525,2823.4498993705156,5659.0594268896402
485,19.359999999999999,15204.555348465788,4516.9356451752101,2817.3259743174526,5664.0703890035138
486,19.400000000000002,15202.870808420686,4483.5023505014824,2801.3679824778415,5679.6306383118135
487,19.440000000000001,15200.683469740539,4465.046063800397,2795.8851971253175,5685.5188587524126
488,19.48,15202.45286012693,4443.2891680177145,2796.8018123171955,5690.3925054780175
489,19.52,15206.517216297005,4419.5263276706009,2782.7257799698878,5709.7183755432625
490,19.559999999999999,15206.872017155778,4414.7136518643401,2782.8821363918655,5713.8645936099856
491,19.600000000000001,15212.190537681199,4400.0474589073874,2779.4205990875807,5727.6509439824495
492,19.640000000000001,15217.328141387961,4388.7782530118602,2777.1676168474405,5738.6483373521405
493,19.68,15221.435942325163,4380.0218109189755,2774.9845032973258,5748.1527693470152
494,19.719999999999999,15235.178787211966,4361.4235200210123,2771.438466397286,5764.2658597480495
495,19.760000000000002,15235.025696924635,4360.4898968354282,2768.5323382767269,5783.1985544557929
496,19.800000000000001,15251.358080763657,4347.3102389503119,2769.0197780639733,5794.0116050592314
497,19.84,15262.362918060546,4338.2467076320772,2768.8239886425449,5802.2795706960869
498,19.879999999999999,15276.045164085364,4332.3645101616958,2768.1485650990217,5814.5107326572443
499,19.920000000000002,15282.332339125564,4329.3443846671489,2766.770031278606,5827.8522376816863
500,19.960000000000001,15300.7745245073,4325.2243302533088,2766.0223614260594,5835.0699090619528
501,20,15312.117105506803,4324.6765238532362,2764.8368898914964,5841.9920211987337
502,20.039999999999999,15322.762872240812,4323.348425092021,2765.617094001434,5841.5300219223182
503,20.080000000000002,15335.645874371228,4323.5888856715546,2765.2607108078028,5842.0801137117332
504,20.120000000000001,15347.122239032433,4323.3234511029623,2765.050520774028,5843.933947586931
505,20.16,15348.581859105207,4323.4059952980897,2764.8866732879137,5847.2356358280522
506,20.199999999999999,15366.302553011266,4325.8956520409411,2764.2772776562811,5849.3611364625558
507,20.240000000000002,15381.501254930103,4329.9277551261221,2763.7185803350012,5848.9127664634352
508,20.280000000000001,15388.418549341945,4332.5942993990448,2766.0332847462428,5838.2715010666188
509,20.32,15406.115178691109,4339.58313169143,2765.5440991227761,5838.3928350343349
510,20.359999999999999,15407.446439390527,4340.6506954933748,2764.6026931516467,5837.7567740983304
511,20.400000000000002,15425.710554991416,4348.2295528152808,2762.5945187195225,5843.6954447733115
512,20.440000000000001,15433.171809723523,4350.2488364749142,2763.7639487186984,5837.8083177740909
513,20.48,15450.030997526512,4358.2293843362631,2764.7648691442391,5835.6573301248927
514,20.52,15464.510330946556,4364.3118856135952,2764.1486495698941,5833.8001379591069
515,20.559999999999999,15490.334191949296,4373.1804229742329,2762.6424109659974,5839.36297191019
516,20.600000000000001,15516.558893315228,4377.8998553526535,2760.5327077352399,5846.620085174146
517,20.640000000000001,15533.074956096016,4380.3024736831057,2754.1901919645061,5860.4985904399518
518,20.68,15545.709954052196,4379.0744242953688,2754.0598859338502,5860.2564986337566
519,20.719999999999999,15557.561891277943,4376.6036781717257,2749.9290044503073,5869.7007735191091
520,20.760000000000002,15574.652338946811,4374.0117624020158,2746.988662455376,5874.9170663167733
521,20.800000000000001,15587.069425032198,4369.5330102961143,2738.1649030132007,5895.1453504249366
522,20.84,15610.270517423312,4360.7413126090969,2736.1660310202137,5899.1717681779082
523,20.879999999999999,15632.031246747714,4341.2082894354426,2723.5964228194289,5918.4206110878831
524,20.920000000000002,15641.677814095619,4327.5227436257237,2720.1512483578067,5923.4851951850842
525,20.960000000000001,15646.055886432972,4320.5589880781999,2714.1497770429337,5932.7078351474147
526,21,15652.084534424972,4305.8315197309885,2707.203696810464,5941.9063183915596
527,21.039999999999999,15656.703666433546,4286.5672810992774,2704.3780314826158,5945.5348822579117
528,21.080000000000002,15656.393665523177,4277.6924145409457,2700.1821423798556,5951.4216764582507
529,21.120000000000001,15657.18459103104,4266.0879559804844,2689.1325165596159,5962.4044648770359
530,21.16,15658.929560582252,4244.4172522539357,2685.5038252257655,5965.7166761516
531,21.199999999999999,15657.46576622511,4226.2722769437623,2681.6665120132111,5969.9085377787151
532,21.240000000000002,15655.138070562334,4216.7340697575974,2676.2542809328752,5974.9455082321692
533,21.280000000000001,15649.076402664467,4198.3079232229611,2671.0756101072975,5982.3773732743484
534,21.32,15646.425327689069,4190.8482437063212,2665.6370276877651,5986.7663437588963
535,21.359999999999999,15645.036699493441,4179.4961815107799,2661.5755053985158,5991.2821935779084
536,21.400000000000002,15640.982214161133,4165.5876445883496,2652.9760387984097,5995.8340573243049
537,21.440000000000001,15638.565763910237,4156.3985254148456,2646.5218063270713,5999.4389850157204
538,21.48,15638.87257482124,4150.5446969119084,2643.549004337835,5999.7603065171943
539,21.52,15639.842344965835,4137.3279783206945,2634.0754536615277,6004.3011872245315
540,21.559999999999999,15639.287001571805,4126.6557559313596,2618.6755217679515,6006.2984637922582
541,21.600000000000001,15646.194183240592,4096.8760943026227,2592.0700745705558,6006.161045090571
542,21.640000000000001,15650.629925149929,4086.7402056811852,2584.676577338696,6004.5988652141577
543,21.68,15654.594484148611,4076.6324624538784,2575.5331838363022,6003.6827303200243
544,21.719999999999999,15659.740788770167,4067.8787114743864,2563.8369188007628,6000.7827482810153
545,21.760000000000002,15662.517433236617,4064.1350406199299,2554.0977537112717,5996.314846397815
546,21.800000000000001,15679.213851469083,4042.6798180589622,2542.0678144088597,5991.1072987109246
547,21.84,15696.051920099573,4029.8483281277586,2536.8703824549402,5988.3078124170079
548,21.879999999999999,15706.885572606136,4021.0969381770474,2532.3770092500749,5984.9821409316328
549,21.920000000000002,15724.437420982442,4012.0279790736486,2520.0664865343447,5979.2693012519303
550,21.960000000000001,15725.001409583547,4012.2830459389761,2513.1025510374061,5971.9759376465972
551,22,15738.103506873385,4005.6367580053911,2507.100015753183,5968.1786173353066
552,22.039999999999999,15749.745966109978,4001.2686433357958,2499.9113472365652,5960.5253691265416
553,22.080000000000002,15757.436017795448,3999.4816653136731,2492.2904545063539,5954.3249853539019
554,22.120000000000001,15751.161474254943,4002.0301826054319,2489.2044569187306,5950.1466051584766
555,22.16,15767.618016921861,3996.8498696924335,2481.5618369903432,5940.6933224440509
556,22.199999999999999,15785.772509136521,3993.3363582930733,2477.4912640814214,5935.806956211487
557,22.240000000000002,15796.97274642855,3991.6368696280415,2468.1341118808086,5921.4441498475389
558,22.280000000000001,15823.323471486407,3986.4352769150973,2464.1629363712891,5913.6520608959736
559,22.32,15829.207370080299,3984.142437115499,2462.5049205310702,5910.7955697795114
560,22.359999999999999,15859.451690463535,3975.6284897079822,2449.4776704036462,5884.9863328935653
561,22.400000000000002,15876.145028263543,3969.4079541173833,2447.4867610346741,5881.8193417097691
562,22.440000000000001,15904.419857828416,3953.0586357763968,2442.6471030788875,5872.3547392763994
563,22.48,15914.368427939291,3945.7802602570773,2441.3186356712481,5869.2466915798232
564,22.52,15925.720589205235,3936.0858541342905,2436.0643211894781,5857.1361753004057
565,22.559999999999999,15938.127773145181,3921.2468705236806,2433.8313935485653,5852.3404976845004
566,22.600000000000001,15944.929318740864,3906.2938309326182,2427.8209136655187,5838.2193512622807
567,22.640000000000001,15948.648163894813,3896.5845269605643,2420.4379117762282,5822.0229289417121
568,22.68,15951.484632088954,3885.925506029419,2417.4996363424057,5816.3076722584401
569,22.719999999999999,15953.536801645601,3875.0518819799381,2414.3940329290654,5811.0630538178129
570,22.760000000000002,15954.248772085573,3854.8073060551988,2400.1780896688933,5790.7078220766498
571,22.800000000000001,15951.189237135777,3838.5879172545156,2397.6111601932771,5785.1476657172952
572,22.84,15948.767486323168,3827.2422488509574,2385.3541071951563,5772.0925297744616
573,22.879999999999999,15944.652507672952,3810.7022038330069,2379.5377141580452,5766.8251560644803
574,22.920000000000002,15937.184076779406,3791.3094888506748,2368.5781335506626,5762.154458554699
575,22.960000000000001,15933.320084563999,3782.634151639837,2364.0241999782029,5760.0162056020172
576,23,15924.533550026032,3766.5879432394431,2352.3499858237856,5754.1038504259041
577,23.039999999999999,15916.398570468264,3753.8106586201884,2340.6300161047507,5750.8930535522331
578,23.080000000000002,15899.019519488536,3729.0140784043451,2308.6927031857936,5750.1403680138046
579,23.120000000000001,15898.401077764625,3737.9254465356844,2298.8318768675135,5751.1347984507102
580,23.16,15891.128728164758,3725.1633747812266,2286.3969761494727,5754.5202496374723
581,23.199999999999999,15888.0959651871,3721.6378742721927,2279.7578481608798,5758.812881558888
582,23.240000000000002,15882.98483135787,3712.7489904963204,2269.7469983837186,5760.6664919324639
583,23.280000000000001,15877.924960770066,3695.8777500571232,2262.5124924875799,5765.4693666802923
584,23.32,15872.575132845441,3660.5083359609762,2252.9308949362962,5770.8511457518098
585,23.359999999999999,15874.164795080516,3670.7912258453234,2239.2968249248179,5776.3960295737397
586,23.400000000000002,15874.282537799436,3654.9871658424645,2228.4799128328063,5782.6398242789492
587,23.440000000000001,15878.684675989334,3618.0233152547507,2224.9060043961558,5785.4857015268581
588,23.48,15880.332779141487,3610.7783577604532,2211.6079513928289,5793.5817228057977
589,23.52,15881.922892404524,3606.9355324260332,2207.2644500043552,5796.751655944322
590,23.559999999999999,15885.103871214276,3598.3445524886847,2201.159703794222,5801.3893141854905
591,23.600000000000001,15891.945050990957,3584.8871151758576,2198.6705157482966,5805.0326651060532
592,23.640000000000001,15899.467650998045,3574.6277854286,2194.4417413151696,5808.8455601639189
593,23.68,15911.123549962609,3561.9384348243157,2195.5428932586415,5809.8755330064123
594,23.719999999999999,15917.385024932521,3554.4915810241473,2178.0708329220115,5816.4099399687193
595,23.760000000000002,15933.34887361172,3542.4413185044377,2172.5919583312902,5820.041282590696
596,23.800000000000001,15952.927482704159,3527.1771162189752,2147.2651957855137,5824.4794358953541
597,23.84,15967.557125857535,3519.7511299927519,2134.6064637959298,5824.7958871842611
598,23.879999999999999,15975.371782311766,3516.8668835301369,2125.802925463378,5824.8996835805783
599,23.920000000000002,15990.841866011049,3510.8106825619116,2115.9748686906401,5823.4880278046094
600,23.960000000000001,16000.722603283068,3507.0163956723791,2104.6689812094055,5821.8090352473
601,24,16015.778923776896,3499.8066938335378,2102.0847097863602,5819.9412714685486
602,24.039999999999999,16027.9135908033,3493.7113018007285,2089.080207627258,5815.0333388499275
603,24.080000000000002,16038.804052372812,3489.7080937512492,2083.2021133975891,5813.0882141667626
604,24.120000000000001,16049.468843931067,3487.0173128989263,2075.1334771686888,5809.6607366664857
605,24.16,16069.176653579119,3477.96863246061,2063.8227080843699,5800.5321085302721
606,24.199999999999999,16080.8742911632,3473.9764161984285,2055.5194801158559,5794.5564113664886
607,24.240000000000002,16088.550542778416,3469.733317170726,2047.6626759935982,5786.2135949210387
608,24.280000000000001,16104.400180859064,3460.4159147822256,2043.1496419489338,5782.6521391622109
609,24.32,16122.41248664002,3446.9862888124835,2037.7447552599217,5774.7415750451337
610,24.359999999999999,16139.016649348669,3434.2540699534502,2029.6696051390868,5762.7065178411212
611,24.400000000000002,16150.361874951417,3420.90316476515,2021.840957409727,5751.2153662065393
612,24.440000000000001,16157.522551821266,3408.7635552419051,2017.4855508158362,5740.7333829508771
613,24.48,16164.867614548974,3388.7025230323989,2015.3342581893687,5737.1804203934007
614,24.52,16166.742319383422,3373.8160141386552,2012.5699811414872,5729.0118854497005
615,24.560000000000002,16164.63358217068,3346.0036069807547,2006.6119841181965,5714.6961505280124
616,24.600000000000001,16155.212371931259,3316.0764705863958,2004.5475511148188,5708.4364395357243
617,24.640000000000001,16147.260973284718,3303.1429822391146,2001.865048575024,5702.0693241925082
618,24.68,16144.836949415727,3303.0811522848744,1999.8949437022034,5695.1695176537414
619,24.719999999999999,16137.559475771346,3294.7293621989857,1998.5780270246983,5688.9016252945112
620,24.760000000000002,16111.841732531475,3272.9779040336616,1995.8493893950983,5677.2713483112848
621,24.800000000000001,16098.434278489449,3268.2669502032641,1990.552431892854,5658.5552479540574
622,24.84,16079.908372409842,3259.9601496896876,1984.0752362652383,5642.0125395567211
623,24.879999999999999,16068.071199915692,3255.4584425784797,1979.310854469132,5626.4342398761673
624,24.920000000000002,16060.922887004701,3254.7952058373539,1973.1304572613224,5610.5145348494143
625,24.960000000000001,16051.713650256534,3251.0638109148349,1967.7273895708149,5600.3467487233474
626,25,16016.683182701076,3241.4433928062608,1964.7082849174888,5592.3502666026943
627,25.039999999999999,16004.143572744237,3238.9715036549105,1957.2180611318227,5581.9129418188368
628,25.080000000000002,15989.249130482747,3235.385047884296,1952.2077160581334,5574.7066225146309
629,25.120000000000001,15974.118599010777,3231.5319725442469,1946.0600551275331,5570.8944177458916
630,25.16,15957.986569643583,3226.0966361226128,1941.3177264866483,5566.8680229640622
631,25.199999999999999,15938.073640698532,3219.7510551957384,1929.4372015363012,5558.8340745830683
632,25.240000000000002,15928.02316538585,3216.3557271518812,1919.2336404699354,5552.4661207173394
633,25.280000000000001,15901.089569201516,3200.7445823417938,1894.4091186001187,5544.4021494309436
634,25.32,15893.912550608899,3195.9395815987446,1875.2947428865796,5540.2244885074415
635,25.359999999999999,15891.08959753519,3193.361381013834,1869.46918676463,5539.2724798286772
636,25.400000000000002,15884.953724966614,3188.7330277057381,1863.0754217752769,5543.9693567911218
637,25.440000000000001,15869.378646273462,3167.452175123186,1857.5308947529554,5543.3531863136623
638,25.48,15869.44279271159,3169.4332097055876,1839.0323482841113,5542.1320840101789
