"Worm Data","Position (um) of Centroid"
"Sequence","VID00123.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y"
394,15.720000000000001,13425.455388095656,5304.7781654116588,3096.5386806576248,3211.6381899933749,14359.555536646531,3761.4296397841463
395,15.76,13440.634151216496,5306.3306928581896,3087.063393111599,3208.4212635805789,14371.95261308792,3747.5556631882337
396,15.800000000000001,13462.336161949859,5311.5864430621659,3077.2629642536244,3203.5801414801927,14382.560208069273,3731.3138010006051
397,15.84,13501.417713120234,5331.8510831705444,3076.1055780757492,3205.0998259947046,14391.174325008433,3712.457367962199
398,15.880000000000001,13506.554614390368,5332.33413814289,3058.5116437623228,3196.6254014094029,14393.417995406144,3707.2906883181549
399,15.92,13514.937876361757,5339.4213629576825,3051.1131782237276,3191.5146722370037,14400.109140966915,3680.716208889753
400,15.960000000000001,13532.028779020258,5359.2434724953346,3045.336622964267,3190.5891526433379,14399.126339143619,3669.7253824158806
401,16,13541.132901947294,5374.6701257557779,3030.106012253209,3181.7172198248572,14398.861618585501,3660.5315009457581
402,16.039999999999999,13548.161724841069,5390.3304834965238,3025.3431998398464,3179.8179800271855,14398.10075130145,3662.777547789221
403,16.080000000000002,13551.424041581822,5405.5768930092263,3012.9419693413079,3173.2609322932749,14397.208362979183,3648.9861827651393
404,16.120000000000001,13550.231488066289,5416.0444041260025,3005.4313508318128,3169.7232586906712,14393.968241481192,3633.9617862624254
405,16.16,13548.325865901339,5432.3462347665172,2997.6845426988498,3166.8479728932307,14389.120774596415,3618.4241605148909
406,16.199999999999999,13542.024148355436,5443.9737416223279,2993.5336176650994,3164.6352857044185,14389.606797766161,3620.1247787468365
407,16.240000000000002,13537.411006592378,5455.5461876671652,2986.9879057252842,3161.7427347774319,14379.934905835007,3603.3934632927358
408,16.280000000000001,13528.453730369141,5469.2679971463249,2978.7777968793876,3156.9997895092165,14378.283884920247,3598.943164730852
409,16.32,13517.035271181911,5481.9555803152434,2974.4797763775446,3156.2553791507744,14382.454663673165,3607.6303189177188
410,16.359999999999999,13508.48794481505,5491.9422716785139,2964.7827770415179,3154.0549119223278,14378.805779142162,3599.207895329333
411,16.399999999999999,13490.518269212907,5502.6167504375371,2973.2845152200534,3155.4847594381063,14375.948281121662,3595.6067508930228
412,16.440000000000001,13475.110309774143,5512.6136742588806,2969.6053134183071,3155.1833918923157,14372.748307702015,3593.1632112768602
413,16.48,13464.896411835203,5518.5262440684355,2969.3620803751469,3155.0996844051006,14359.503121141799,3573.9521159261021
414,16.52,13451.994324957697,5526.2521511420746,2965.9985540607063,3153.7466679128283,14355.737500047311,3571.3280836652657
415,16.559999999999999,13428.641794332434,5538.8002798535426,2969.6272177022365,3153.7035263329226,14341.762608524059,3557.8203752711734
416,16.600000000000001,13410.60398767307,5548.4384415648065,2968.7525930205038,3153.203781317754,14336.2576971363,3552.4943468503134
417,16.640000000000001,13399.322016745946,5556.3736505061879,2960.1669747698656,3150.8288497031854,14329.968642444428,3546.2454933498102
418,16.68,13386.416769418265,5564.690537009652,2960.3148238259405,3150.9088334401667,14320.781489932271,3541.5139385556204
419,16.719999999999999,13375.982657420063,5571.2595357323808,2948.5740548926965,3148.0036327148682,14317.653928681064,3538.909554455332
420,16.760000000000002,13360.25844146189,5586.7650071690023,2960.2348631838258,3152.1226625453792,14309.559206650983,3531.6100049625165
421,16.800000000000001,13358.36901654133,5586.8108608442162,2959.9287510187332,3151.0068732734217,14307.656238175061,3529.6856204863116
422,16.84,13337.387099937501,5612.3970401803936,2960.3807225358069,3151.7981360871891,14301.852025253043,3523.522612751276
423,16.879999999999999,13323.390800667017,5634.239747040916,2959.301410760203,3151.9706823762672,14291.090594482579,3514.7003979822948
424,16.920000000000002,13320.374651803522,5641.3961220127467,2940.3370164108778,3148.7825341911266,14283.959748858884,3509.4874719980144
425,16.960000000000001,13313.203351712973,5680.6566831914279,2941.4369944780037,3148.8019891552131,14275.304036534899,3503.0392366599544
426,17,13314.225768295417,5675.0997809812006,2954.0481246547756,3152.314191887046,14265.808416468675,3493.6869405425659
427,17.039999999999999,13316.209287734826,5690.5597531940321,2950.7537219109986,3150.5747190365428,14262.689856502413,3489.50762827378
428,17.080000000000002,13319.730662157626,5706.2601181914315,2936.2487392797766,3150.738054678086,14251.069618057878,3478.2006098753327
429,17.120000000000001,13323.404387499088,5715.7393741557598,2936.0568629276509,3150.4315715643179,14247.267148710751,3472.6792102282807
430,17.16,13331.570447073358,5730.9686301574402,2951.4711043431571,3152.3881105828377,14239.701341608448,3463.2203538822905
431,17.199999999999999,13344.284642130291,5745.9629213348244,2948.8084137547094,3152.3621944896831,14234.400580390744,3455.4482493447395
432,17.240000000000002,13358.092702235497,5753.9242916388994,2944.0806604550166,3152.4422683541379,14228.792911646082,3445.5066652842825
433,17.280000000000001,13379.957229588501,5769.9259758606258,2918.7239705568622,3153.0436048935217,14217.936348094863,3429.3295408380272
434,17.32,13391.58789408813,5774.3115392882682,2914.1110223031174,3154.1650235354,14214.356118740148,3423.858462803496
435,17.359999999999999,13394.596738022245,5776.465483298336,2925.5139383649775,3153.2290502752357,14212.114034936734,3418.1820829387179
436,17.400000000000002,13392.404744678075,5774.9859119591201,2921.9445209010787,3154.3824290224202,14208.945791213342,3411.4764785295056
437,17.440000000000001,13394.813329833318,5777.2023405184927,2912.6912880365094,3156.0542967093152,14206.960935580311,3404.593039298361
438,17.48,13390.648362916221,5776.4762027616534,2909.6478484976196,3156.991569256249,14206.13836311082,3401.3663970949356
439,17.52,13387.448995929119,5773.5166495987814,2902.2296388539521,3160.9461469138369,14207.371131109154,3404.271977716222
440,17.559999999999999,13381.08737492846,5771.2558369802882,2895.9107687997948,3163.2839539777779,14207.908774760972,3401.4015923558572
441,17.600000000000001,13376.236771724727,5768.9356916631077,2897.2402342350438,3162.560452339264,14206.932338196397,3396.6312522365433
442,17.640000000000001,13370.681814865033,5762.6776940274685,2894.988668932157,3163.4766665876296,14208.075928539127,3396.5732702848663
443,17.68,13364.701990093787,5757.5949662076027,2890.8010033790092,3166.4160942296076,14209.020817276993,3390.0055765366151
444,17.719999999999999,13357.57614082532,5750.6545347384899,2884.2572080268451,3171.3155495691426,14207.849386248219,3382.2171701128891
445,17.760000000000002,13349.594216308287,5743.0633462348023,2881.2002066369346,3175.1180545933003,14207.921286525503,3372.3648955857834
446,17.800000000000001,13340.520551776381,5732.8554429000869,2876.7622025785768,3179.0032318580161,14209.083071748048,3373.7938201345005
447,17.84,13331.994638378983,5720.228093248571,2870.3934876624235,3185.6495758666724,14210.38288488899,3360.850952471148
448,17.879999999999999,13327.006750844572,5705.2183252383193,2866.4224776905289,3189.4180603615205,14210.83463892554,3370.8044559041773
449,17.920000000000002,13327.169071480117,5705.129365478705,2862.1776669906862,3196.6533719787594,14212.829386741309,3364.0882348186988
450,17.960000000000001,13319.545708700463,5675.3440093217923,2863.6355236316813,3197.0112324137681,14219.094358736022,3347.0642266470168
451,18,13323.038180308769,5690.1391204135889,2861.3139625201215,3202.7835550981326,14219.894657176488,3348.9281996859936
452,18.039999999999999,13321.237692769735,5644.4485073096812,2853.8828091174209,3213.3445140499762,14228.75233753097,3334.7823589405498
453,18.080000000000002,13323.979096862133,5629.7958428655866,2854.2978605405174,3216.8378447757495,14232.043983941336,3330.6924978353491
454,18.120000000000001,13323.98038572551,5629.8062024486326,2849.9454855269769,3229.3987370237528,14243.692447583324,3314.289809954048
455,18.16,13358.034612690199,5581.88583856279,2852.0561739369705,3227.8597856386868,14246.360000322462,3316.0429162513228
456,18.199999999999999,13360.503714232029,5579.039435694197,2850.5217266030154,3233.8710047568529,14262.245894880021,3299.4215209197428
457,18.240000000000002,13329.539954342798,5612.3821172474482,2850.0019789519274,3241.5342916276313,14254.651775497736,3308.5375385440284
458,18.280000000000001,13338.869916920452,5597.3026264862565,2851.6196993487802,3242.8081052812931,14258.321116251536,3304.8830412916386
459,18.32,13340.533395730734,5597.3397296063758,2850.1143168739832,3246.0243388693862,14280.240581014938,3287.5007450960165
460,18.359999999999999,13333.134906821677,5606.7450562245067,2851.0415327767164,3248.8787881306152,14283.886201834424,3284.7744773601116
461,18.400000000000002,13342.370719586279,5594.5164174930769,2850.9657236313174,3249.8179330623016,14284.180031409171,3285.1506961938157
462,18.440000000000001,13342.392886335465,5594.5324306961693,2852.379211314279,3249.7245245046997,14288.26691539185,3283.6482921540055
463,18.48,13354.830109031676,5585.2499424465268,2851.6875112782523,3252.6917798136119,14295.210639876632,3282.5820624675498
464,18.52,13347.429670754098,5595.8097257112831,2854.1369348489789,3256.2656624793444,14297.794091008856,3281.1671416562885
465,18.559999999999999,13339.314501301527,5600.5400036235987,2853.8565543709528,3256.0438372259341,14297.1088855651,3281.7310849715986
466,18.600000000000001,13350.946384501834,5588.6239653391613,2854.5646004189507,3252.9636007512954,14297.319696383494,3281.9233982652368
467,18.640000000000001,13351.907093917509,5589.7792658973167,2851.0141341890653,3266.190673375947,14294.714828609925,3283.108926709313
468,18.68,13365.952332362891,5580.9440154929225,2856.1808781853561,3253.5525038914047,14303.006912449568,3278.914934756056
469,18.719999999999999,13425.415748952073,5576.8708614755569,2853.720372417843,3258.778649580724,14301.720535114007,3279.0615139968859
470,18.760000000000002,13462.000034336832,5603.5642373388091,2850.2337913847132,3277.8195611396413,14304.923783160088,3277.7848848961921
471,18.800000000000001,13478.540938466444,5640.204146972238,2852.5301087082803,3274.7731392402766,14299.541657430149,3280.9822613792603
472,18.84,13482.574158612699,5649.4672622409616,2848.5746865642259,3286.3137872208199,14299.394450384356,3281.3297814740454
473,18.879999999999999,13490.080674529112,5663.3406910121648,2848.0331748058375,3288.6393973285094,14303.133379842104,3278.8281187844495
474,18.920000000000002,13500.505457470332,5686.1245965316648,2848.5931924310153,3291.6989620743443,14298.60207815528,3281.2127829612127
475,18.960000000000001,13506.639009853909,5696.7516037598152,2851.8569670459483,3283.1846193674728,14302.777263976124,3277.1377085274135
476,19,13509.09274863437,5699.6948977997927,2847.0401386946673,3297.0487252394551,14291.180595088425,3283.8345179935686
477,19.039999999999999,13516.78609491128,5717.0721761128989,2846.7840739551143,3300.2116812037257,14289.463031997429,3285.8287397433105
478,19.080000000000002,13525.977631950587,5735.6946533177297,2846.6716203791361,3304.510861555269,14286.853027120746,3286.8905569326562
479,19.120000000000001,13535.753022986111,5752.3137951592698,2845.5603016560995,3312.2049361141007,14289.070428435918,3285.7659677710517
480,19.16,13545.417872026546,5766.1786641833614,2844.5715331547399,3317.9209258795554,14274.091655386725,3297.8212500339396
481,19.199999999999999,13552.268993730735,5776.7661490029413,2844.887244769272,3316.938651463598,14269.536741319243,3301.2425346133869
482,19.240000000000002,13562.772087441297,5786.394062860747,2843.1696643783257,3322.6248771817764,14276.143119436796,3294.0352018491203
483,19.280000000000001,13572.194326642018,5793.2865152298491,2843.5485114667572,3325.5674968791927,14269.946717724088,3300.0401145117266
484,19.32,13578.581847776341,5796.535130101136,2841.924980171515,3331.3185891570029,14262.808504043587,3308.4322798544881
485,19.359999999999999,13587.117009375643,5803.8586840850039,2837.8703001292056,3340.6347128510433,14263.893482528314,3307.2001938936401
486,19.400000000000002,13602.970019205395,5809.2363647789507,2837.2036335759981,3341.3206808464374,14263.35218171214,3307.7827224047141
487,19.440000000000001,13620.987638776371,5813.4381314420216,2834.9197617743771,3346.2566287103709,14258.225482755497,3313.8838215825508
488,19.48,13650.231496049326,5810.5030442322122,2834.6921633582238,3347.8437748799997,14265.293930931502,3305.8706917235531
489,19.52,13659.767634069101,5807.6335958881618,2834.0681340586048,3351.0623962285736,14268.148914148242,3303.0178073875086
490,19.559999999999999,13673.942947063659,5803.6552029859113,2833.0007834367402,3350.6109473606075,14281.129559018531,3291.2447143890031
491,19.600000000000001,13688.12936717794,5793.8950170859971,2831.3286007855968,3355.5980841371893,14277.14490422901,3293.3731670262505
492,19.640000000000001,13697.607282564824,5786.6245750370481,2827.4076259016397,3360.3991391983664,14278.059558943456,3292.9400446900172
493,19.68,13708.433866917125,5777.4808260562313,2825.7676748160693,3362.4282789976478,14272.844578597882,3297.3128316586535
494,19.719999999999999,13715.976083727319,5770.961732534407,2821.2337117805882,3367.4600892711032,14269.22246592123,3301.2522221892787
495,19.760000000000002,13725.586411580374,5758.966363324239,2817.6597919232504,3376.4168255720033,14260.029535095815,3310.4011888712357
496,19.800000000000001,13729.640412420295,5752.9467279251676,2816.8537210797472,3378.21865832404,14250.728181375098,3322.1718446725936
497,19.84,13733.816523836504,5748.1557837927221,2817.6676999337669,3375.4358569632659,14246.27927566908,3329.4556546414124
498,19.879999999999999,13741.361012143558,5737.2162720989263,2813.6527469273442,3379.9721167908519,14239.265414503161,3342.7761974596206
499,19.920000000000002,13747.416029588916,5729.6532653560544,2821.7322493508377,3367.3741646329208,14233.977117726809,3354.5471271825936
500,19.960000000000001,13750.82486683927,5725.5558669126067,2820.7738737106883,3368.1989129041576,14229.169620432112,3369.3550793151062
501,20,13754.589589863286,5720.7345523057484,2818.5989472119281,3371.1237787002883,14228.129528896157,3374.6155200290086
502,20.039999999999999,13762.093838611594,5713.375971533158,2819.25438895447,3371.1733317368744,14227.43954644634,3381.1895968026247
503,20.080000000000002,13761.762202755568,5713.2328484052241,2817.7400976064805,3373.3195544406817,14226.385415680443,3402.666610190513
504,20.120000000000001,13770.896323183399,5704.6998766750012,2816.5495795745983,3374.8516500048781,14228.114734396118,3409.5132205491045
505,20.16,13784.56893542947,5693.048915121477,2815.9028693417868,3374.0256403947415,14229.388767038039,3418.335612088581
506,20.199999999999999,13785.049796667023,5693.6903338775019,2815.9258579912766,3375.4045626113384,14232.736985722888,3431.5547063739759
507,20.240000000000002,13799.473425625354,5687.7489188371474,2812.8468934120679,3378.2112415772945,14243.708104610421,3458.1981809583822
508,20.280000000000001,13802.338873836776,5686.5957060340997,2812.6624057704216,3378.9384937204968,14246.643673451465,3462.7339997965646
509,20.32,13811.146227233272,5683.5220512222404,2809.8893851060152,3384.267980061788,14255.349292948733,3476.2295921291352
510,20.359999999999999,13820.005677604908,5680.2192433435348,2809.7288954552964,3384.2009527926248,14258.220169428123,3481.012648195885
511,20.400000000000002,13830.152992472831,5679.3002539096124,2806.8235056539884,3389.8440453812937,14265.71714828091,3491.3306127568767
512,20.440000000000001,13824.169437748695,5678.9364821930585,2807.4614942669409,3389.4204413095858,14274.306892768076,3500.565611475201
513,20.48,13842.075284186023,5676.7764189497448,2803.7594129625709,3393.1615486325863,14281.196125554294,3506.6637087934123
514,20.52,13852.085085264918,5675.1357843546084,2802.2243964993522,3397.0967829921574,14290.457059571485,3515.3942842388797
515,20.559999999999999,13856.831986277652,5673.5008234424122,2798.1814573925712,3403.7151110100003,14295.931985231549,3521.2915783352355
516,20.600000000000001,13879.234656963421,5673.611647454828,2794.3623950158471,3410.040601317186,14305.962671085135,3531.3575454903439
517,20.640000000000001,13885.613489096782,5673.4184562350047,2794.5117699286934,3409.8146257478538,14315.190883318639,3540.1371583770169
518,20.68,13905.993695676605,5672.2492645936018,2791.6301072405481,3416.3113066743326,14325.763352122804,3550.8755714815752
519,20.719999999999999,13915.912071505001,5672.4303055773498,2790.4480750755806,3416.7064157106397,14336.603818326688,3562.1432979364881
520,20.760000000000002,13926.598222287135,5669.5823051950974,2786.5086700779379,3422.6240336911678,14341.766131896138,3568.3482628060037
521,20.800000000000001,13945.756819537177,5670.0569105584837,2780.0022790428693,3433.914194089215,14350.578894516868,3579.0639746735078
522,20.84,13953.674793987209,5670.4015199600153,2777.2499128868239,3437.4400808649134,14355.624491018065,3587.3535611426587
523,20.879999999999999,13971.32433561278,5668.3438487001213,2769.7240146105469,3451.6288462050788,14361.120408801293,3598.3461038836112
524,20.920000000000002,13982.561476788373,5667.5406745805458,2773.7139248278531,3444.4491979404902,14365.483461110613,3604.725480044106
525,20.960000000000001,14001.684556079388,5658.3454127240202,2765.4816310829797,3465.0151330733006,14382.763013731308,3637.5759829858907
526,21,14016.642798894722,5652.0623001964595,2763.8545381993381,3469.4605533659424,14386.08206678024,3651.1462103632266
527,21.039999999999999,14023.790142286729,5648.2116532082609,2761.1089716089909,3477.6375353138183,14386.990889091148,3667.3435051122906
528,21.080000000000002,14032.021113995306,5642.568919853511,2759.3127899066062,3483.1831868446097,14389.41863521696,3681.0382102299309
529,21.120000000000001,14040.663547390619,5635.3125840230114,2757.7439727569799,3491.6643300372371,14388.504179987114,3702.6718292433134
530,21.16,14044.102385958304,5632.6406909383259,2756.0755339186799,3497.3433608508421,14386.478034073611,3711.7580496548071
531,21.199999999999999,14046.171499790113,5629.3325600560629,2755.2357645302372,3501.573311757008,14380.878464371028,3728.1329740439851
532,21.240000000000002,14062.514297364371,5605.1040191633529,2755.5979228832043,3507.796459387474,14375.786819623107,3738.8201283279186
533,21.280000000000001,14061.023210947742,5607.2189995026047,2756.5554691581992,3513.1163793306168,14368.598985462422,3751.3632883965747
534,21.32,14066.923749998281,5591.9963476961502,2759.0725196824751,3517.8487088927168,14360.667740770687,3760.0806201719424
535,21.359999999999999,14072.165995218544,5567.520193774807,2760.1811667549032,3524.0055632281883,14355.903733299183,3764.2537357354149
536,21.400000000000002,14071.788862894564,5563.8407732903279,2759.1354760883873,3545.8201849683701,14337.761998461832,3776.8627563163845
537,21.440000000000001,14072.413075477431,5543.3572107172777,2761.598778757791,3536.0102474371288,14335.223422180468,3777.5771715135861
538,21.48,14071.895789260263,5539.8871194750564,2764.5424291124432,3538.9930878848636,14327.662263148397,3781.5863009370478
539,21.52,14072.537552366364,5544.3977927755386,2766.7842667155551,3538.9462428262505,14319.127992663334,3785.3467348090462
540,21.559999999999999,14066.700303034253,5515.5848217887587,2767.5409747936565,3545.4220092938658,14323.485429710079,3781.999689815334
541,21.600000000000001,14064.058748090692,5504.7762063986393,2768.3350724886709,3545.2045072806068,14303.978555298017,3790.6340471735211
542,21.640000000000001,14059.79658804594,5491.7572877690509,2769.4946024209112,3549.567614009411,14299.195688520818,3792.1150208708877
543,21.68,14056.702157412277,5487.4919747314325,2770.3299128158269,3554.2575506659477,14299.093586009187,3791.4603796660949
544,21.719999999999999,14047.839058703157,5459.2932961344322,2770.0013170082811,3565.6959309640788,14299.008643017794,3792.0757607857695
545,21.760000000000002,14045.288052824291,5450.8944001324971,2768.2883694387228,3576.4793407640582,14296.195431358612,3791.7528879995325
546,21.800000000000001,14041.793995173373,5443.9024931615286,2768.7276899793296,3574.5545551400446,14302.404178904848,3790.7785067573068
547,21.84,14037.332789114396,5433.1745058366614,2768.346532395336,3581.1243116338483,14312.826276919464,3784.5810055195952
548,21.879999999999999,14033.581125783707,5420.3134893609313,2767.9213887035385,3583.7640056217961,14307.294136281544,3787.578928326494
549,21.920000000000002,14031.90864238557,5415.7239180808192,2762.3663671820123,3594.2450522963982,14317.64702801569,3783.8415567747843
550,21.960000000000001,14029.211359581857,5402.829241424698,2761.5279003942073,3593.9356634398828,14338.442449803017,3771.3312816705757
551,22,14027.352034915282,5389.5482331776284,2757.4396478976701,3601.7858765542078,14341.520985055364,3766.9673870553352
552,22.039999999999999,14026.233909664878,5369.6582446320908,2755.6813504440474,3605.6790837714279,14348.801694653932,3760.8689713435851
553,22.080000000000002,14027.66237019272,5356.9769644781727,2750.9171574301954,3612.6905037461365,14356.449798725389,3753.5292134769279
554,22.120000000000001,14028.065716993036,5351.8207594608193,2744.9313449596198,3619.8561436897344,14357.125439249121,3745.9979981062816
555,22.16,14029.566876384051,5345.9235821682068,2743.4773478440529,3621.3055164515508,14357.84116262526,3746.6527772638447
556,22.199999999999999,14036.691706123876,5325.4455451015274,2745.4067079528945,3615.665635977407,14370.73364889908,3736.6281445900104
557,22.240000000000002,14041.023138269273,5319.103473350664,2727.8830946629505,3637.8190445272194,14378.825542663011,3722.5229338285189
558,22.280000000000001,14043.296656130351,5313.9884426026447,2731.2898551326193,3628.7915244301421,14379.295362036262,3722.8189579526234
559,22.32,14044.544796799768,5313.3334264896657,2717.9182453123394,3641.5727627748283,14387.177735647858,3708.7950173177396
560,22.359999999999999,14042.841289151169,5314.1626298946276,2711.3809223676676,3646.3138770614678,14387.805464425037,3705.8191794931945
561,22.400000000000002,14050.2156173765,5303.2643184240906,2716.8614752858643,3640.4704859049298,14393.994366690384,3691.0524851375376
562,22.440000000000001,14069.185499204668,5284.0851160529255,2694.4641659939593,3656.8480641846809,14394.601167520048,3691.2928979677936
563,22.48,14078.885757769949,5278.546934403681,2685.1612373122944,3662.2958585572533,14394.584154250668,3691.2884748317656
564,22.52,14080.679009131574,5276.525860672029,2681.4530439375526,3664.0631632600953,14399.640381903195,3675.9641593056022
565,22.559999999999999,14088.440723214213,5274.3900210339825,2673.6398263493138,3668.2020097700924,14395.644060135863,3691.5753284307775
566,22.600000000000001,14101.169108748238,5269.0375551219122,2680.0284692138184,3662.4844552607719,14399.501186333586,3675.955959640145
567,22.640000000000001,14107.454126076042,5266.0316533251489,2661.2417853071875,3674.7128157989946,14397.177918649766,3664.5126286283867
568,22.68,14117.869620589441,5264.7926937567599,2664.7045842042435,3670.9075865609511,14394.944596814639,3680.4422449426247
569,22.719999999999999,14129.956878781959,5262.1540419450539,2657.4665271509111,3675.1938713353857,14395.718273742221,3680.6415828956024
570,22.760000000000002,14133.822345118337,5261.3519471605041,2652.150024254759,3678.2143069577642,14397.446606484651,3666.4025120128126
571,22.800000000000001,14162.848689558185,5259.8855203412695,2646.8044270095943,3681.4745992569251,14394.569676870469,3682.2328007122151
572,22.84,14167.801038790783,5260.0646404043391,2641.7582075170444,3683.5347257553585,14390.382531169034,3697.7653873160471
573,22.879999999999999,14180.915633669194,5259.419731082643,2629.1502593902524,3694.0526591213393,14394.495339258527,3682.2117340020513
574,22.920000000000002,14190.301085590098,5260.5569656855423,2627.7883563644768,3695.8843650150366,14392.20844990144,3635.6499195597171
575,22.960000000000001,14204.019860199884,5260.059630914734,2616.5831388922061,3705.5602185966109,14387.743825772843,3621.190746074697
576,23,14214.922050044768,5259.8674826085862,2614.5938041291543,3707.3202685272263,14370.382530574563,3594.3605984635624
577,23.039999999999999,14219.279876578004,5259.5578260015882,2596.8137391242653,3729.2292764202048,14328.403808528981,3570.5480045506065
578,23.080000000000002,14226.171857649628,5259.2405836058751,2598.6841842449121,3725.8429802993487,14340.186344289745,3576.4641247439686
579,23.120000000000001,14240.485492236397,5257.8350339708013,2588.1915724390469,3744.33777408066,14324.110503097916,3568.4404734810278
580,23.16,14260.689716088298,5253.1873926519247,2588.5822656780133,3748.0374190017692,14292.158632722874,3565.6979736785643
581,23.199999999999999,14276.161026683432,5246.9405715223211,2584.6960614168829,3758.1474644543459,14302.19991203035,3568.5568752939098
582,23.240000000000002,14282.624575881557,5243.0840764394588,2581.8161743556489,3768.2732902403932,14302.21073723211,3568.7133509025789
583,23.280000000000001,14292.234485413968,5237.6309667392306,2579.1493748348666,3792.7262012217752,14270.772178112758,3572.9986889483562
584,23.32,14299.983195280844,5233.2196929753327,2579.4761831512542,3797.5384108882772,14271.854410996513,3575.8324444963391
585,23.359999999999999,14305.510607755408,5226.3204296860767,2582.7417903953965,3806.1260681605308,14253.577670051263,3580.9685171011633
586,23.400000000000002,14315.008707650877,5216.9497422332688,2588.2279829101808,3819.9070390901425,14239.570888988655,3589.0088120752716
587,23.440000000000001,14318.638718821494,5213.5531835510865,2591.244370982417,3829.4199466793698,14239.549783964134,3588.8103415009336
588,23.48,14327.478068680575,5202.4557023915431,2590.3673236666682,3824.5726678885994,14226.220242462901,3598.0962633949675
589,23.52,14329.600207649964,5199.2011159868962,2594.6841127540069,3836.4481823856149,14212.522590246004,3606.6349470304758
590,23.559999999999999,14338.914781545991,5183.856311095944,2597.8540074631082,3841.3412285612385,14185.618197485717,3624.2837999439544
591,23.600000000000001,14340.261348965238,5175.7437703796368,2602.5227252678383,3851.0983000171509,14186.172329133708,3625.0301843200223
592,23.640000000000001,14343.806304674779,5167.7004379589016,2609.3796934698239,3860.2134155932808,14159.724767762744,3643.3526997168665
593,23.68,14345.283426705271,5158.3307528991709,2614.4374641459199,3866.8781189099063,14144.397665854103,3648.2977765126561
594,23.719999999999999,14344.438949039617,5154.5281611255296,2617.8527258583863,3870.149083661292,14128.442077259173,3651.3701647889311
595,23.760000000000002,14348.829678168828,5139.4373097416319,2621.4066848000416,3876.5626998779617,14128.360821269149,3651.1300059735149
596,23.800000000000001,14347.531927036114,5138.1930571410949,2624.7085797414484,3878.8732424291211,14066.125807776139,3665.4026689416378
597,23.84,14347.792933219787,5135.3526117175597,2626.9052715138296,3878.9719370643743,14062.385807961178,3667.3974460454701
598,23.879999999999999,14346.097251971098,5135.1665745865012,2635.0381812172727,3890.8157400222008,14059.435648438177,3664.8020524813783
599,23.920000000000002,14346.548506840096,5125.8988156235955,2640.5738451752727,3902.0686975643985,14023.066569822007,3660.2884386350224
600,23.960000000000001,14353.201247142584,5099.7012249622649,2642.8888053969463,3903.7871179923268,14007.316143142179,3659.6845944013603
601,24,14355.834694033696,5092.1444457720354,2646.6216824391258,3909.3870001783271,13998.398196543243,3656.6249926676683
602,24.039999999999999,14352.214533155931,5098.1252792974446,2649.9846785012755,3918.0445828866932,13980.696720147953,3654.97185348724
603,24.080000000000002,14353.67112773304,5086.6670660228174,2652.3861759803826,3927.7176648573268,13971.964543770371,3651.7532954226835
604,24.120000000000001,14354.139396977815,5086.7598852693254,2653.1324926673369,3928.241738510199,13955.18695504377,3650.684408364893
605,24.16,14358.114611529563,5073.2231100696854,2653.6094608581025,3936.4981984961069,13942.729019301671,3649.7038617651833
606,24.199999999999999,14360.782743076481,5065.9668057559275,2653.7337353164739,3941.5590377751723,13927.434894961045,3649.0623382789263
607,24.240000000000002,14366.688519982854,5054.4102409884281,2654.005146663395,3951.2684220305318,13916.731626343684,3648.803274718186
608,24.280000000000001,14373.043764129423,5045.2835951299594,2652.9088978394748,3957.8862311678122,13904.811701809916,3649.5989256030516
609,24.32,14392.762158128409,5024.4443406942373,2652.1864105448012,3960.8788311339322,13898.896223934318,3649.9501306032971
610,24.359999999999999,14388.273984529998,5029.4635617286476,2651.7510048689478,3952.8527236160307,13888.238716469688,3652.4984419722487
611,24.400000000000002,14395.989341184961,5021.9316003367476,2650.0663515320171,3967.7441213812835,13882.326587802449,3655.6799868469689
612,24.440000000000001,14401.321743646773,5017.0829376082393,2647.6416308189032,3971.575859281329,13872.738324384458,3658.5413086518065
613,24.48,14409.240440264413,5013.4556346451782,2647.1533002594733,3973.4565391437372,13861.205731678387,3666.4269018462164
614,24.52,14430.263858742217,5000.4838553647769,2645.7337228098049,3977.4213229599682,13847.999392503567,3676.8683757159188
615,24.560000000000002,14433.581612494812,4999.5691282817788,2645.8172877409706,3981.0461826252595,13841.133117227404,3683.7695469804357
616,24.600000000000001,14441.989397746229,4994.4871561497894,2646.2418003382181,3986.9256737210544,13830.431416819436,3697.668399660035
617,24.640000000000001,14463.137907281091,4985.674082948206,2643.4523532390417,4005.040683804089,13821.524330413586,3719.05884972285
618,24.68,14477.418582159524,4977.9958511701334,2641.5591986548611,4011.6722318135262,13820.131014837718,3725.0250446921655
619,24.719999999999999,14482.227226568155,4977.1572709252923,2639.018288778585,4021.3899822278127,13815.4202297749,3743.2358392581718
620,24.760000000000002,14490.1732178478,4973.1446799823789,2640.2258879473297,4018.0674328101795,13812.357130480104,3762.4599043515291
621,24.800000000000001,14497.521483202754,4969.2550309364797,2637.1011634388497,4028.2456170910227,13811.761522658413,3777.8383087632756
622,24.84,14506.262690496864,4964.244783246595,2634.9986966558699,4039.9054953002542,13812.198712604231,3786.4954318078708
623,24.879999999999999,14516.367020490343,4957.3801342037232,2633.0597644833715,4044.3529290002753,13810.774742567934,3802.2672988727109
