"Worm Data","Position (um) of Centroid"
"Sequence","VID00110.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y"
519,20.719999999999999,7656.3662555632518,9699.1828788795901
520,20.760000000000002,7640.609874273915,9706.5520530952635
521,20.800000000000001,7618.273877544274,9713.457687838425
522,20.84,7602.125874626533,9716.7009222178931
523,20.879999999999999,7595.7972877182501,9716.6864581539467
524,20.920000000000002,7587.6716625793933,9718.8913729755423
525,20.960000000000001,7572.8446265964512,9719.973336470528
526,21,7568.3224024594956,9719.2038765162033
527,21.039999999999999,7560.5010983640568,9720.1213258623411
528,21.080000000000002,7553.3613165495017,9720.213479493701
529,21.120000000000001,7550.670493406662,9719.8137067899261
530,21.16,7529.353665212082,9719.5496824132406
531,21.199999999999999,7546.3768946847485,9717.4448277898246
532,21.240000000000002,7539.8864812990805,9717.2459394962734
533,21.280000000000001,7517.0018927672145,9719.4743748790861
534,21.32,7534.9535877313911,9713.6286739823772
535,21.359999999999999,7509.6170792167504,9718.1314840540563
536,21.400000000000002,7526.7122878555574,9711.1497509058445
537,21.440000000000001,7525.528628581912,9707.0260247026654
538,21.48,,,,,,,,,,,,,,
539,21.52,,,,,,,,,,,,,,
540,21.559999999999999,,,,,,,,,,,,,,
541,21.600000000000001,,,,,,,,,,,,,,
542,21.640000000000001,,,,,,,,,,,,,,
543,21.68,,,,,,,,,,,,,,
544,21.719999999999999,,,,,,,,,,,,,,
545,21.760000000000002,,,,,,,,,,,,,,
546,21.800000000000001,,,,,,,,,,,,,,
547,21.84,,,,,,,,,,,,,,
548,21.879999999999999,,,,,,,,,,,,,,
549,21.920000000000002,,,,,,,,,,,,,,
550,21.960000000000001,,,,,,,,,,,,,,
551,22,,,,,,,,,,,,,,
552,22.039999999999999,,,,,,,,,,,,,,
553,22.080000000000002,,,,,,,,,,,,,,
554,22.120000000000001,,,,,,,,,,,,,,
555,22.16,,,,,,,,,,,,,,
556,22.199999999999999,,,,,,,,,,,,,,
557,22.240000000000002,,,,,,,,,,,,,,
558,22.280000000000001,,,,,,,,,,,,,,
559,22.32,,,,,,,,,,,,,,
560,22.359999999999999,,,,,,,,,,,,,,
561,22.400000000000002,,,,,,,,,,,,,,
562,22.440000000000001,,,,,,,,,,,,,,
563,22.48,,,,,,,,,,,,,,
564,22.52,,,,,,,,,,,,,,
565,22.559999999999999,,,,,,,,,,,,,,
566,22.600000000000001,,,,,,,,,,,,,,
567,22.640000000000001,,,,,,,,,,,,,,
568,22.68,,,,,,,,,,,,,,
569,22.719999999999999,,,,,,,,,,,,,,
570,22.760000000000002,,,,,,,,,,,,,,
571,22.800000000000001,,,,,,,,,,,,,,
572,22.84,,,,,,,,,,,,,,
573,22.879999999999999,,,,,,,,,,,,,,
574,22.920000000000002,,,,,,,,,,,,,,
575,22.960000000000001,,,,,,,,,,,,,,
576,23,,,,,,,,,,,,,,
577,23.039999999999999,,,,,,,,,,,,,,
578,23.080000000000002,,,,,,,,,,,,,,
579,23.120000000000001,,,,,,,,,,,,,,
580,23.16,,,,,,,,,,,,,,
581,23.199999999999999,,,,,,,,,,,,,,
582,23.240000000000002,,,,,,,,,,,,,,
583,23.280000000000001,,,,,,,,,,,,,,
584,23.32,,,,,,,,,,,,,,
585,23.359999999999999,,,,,,,,,,,,,,
586,23.400000000000002,,,,,,,,,,,,,,
587,23.440000000000001,,,,,,,,,,,,,,
588,23.48,,,,,,,,,,,,,,
589,23.52,,,,,,,,,,,,,,
590,23.559999999999999,,,,,,,,,,,,,,
591,23.600000000000001,,,,,,,,,,,,,,
592,23.640000000000001,,,,,,,,,,,,,,
593,23.68,,,,,,,,,,,,,,
594,23.719999999999999,,,,,,,,,,,,,,
595,23.760000000000002,,,,,,,,,,,,,,
596,23.800000000000001,,,,,,,,,,,,,,
597,23.84,,,,,,,,,,,,,,
598,23.879999999999999,,,,,,,,,,,,,,
599,23.920000000000002,,,,,,,,,,,,,,
600,23.960000000000001,,,,,,,,,,,,,,
601,24,,,,,,,,,,,,,,
602,24.039999999999999,,,,,,,,,,,,,,
603,24.080000000000002,,,,,,,,,,,,,,
604,24.120000000000001,,,,,,,,,,,,,,
605,24.16,,,,,,,,,,,,,,
606,24.199999999999999,,,,,,,,,,,,,,
607,24.240000000000002,,,,,,,,,,,,,,
608,24.280000000000001,,,,,,,,,,,,,,
609,24.32,,,,,,,,,,,,,,
610,24.359999999999999,,,,,,,,,,,,,,
611,24.400000000000002,,,,,,,,,,,,,,
612,24.440000000000001,,,,,,,,,,,,,,
613,24.48,,,,,,,,,,,,,,
614,24.52,,,,,,,,,,,,,,
615,24.560000000000002,,,,,,,,,,,,,,
616,24.600000000000001,,,,,,,,,,,,,,
617,24.640000000000001,,,,,,,,,,,,,,
618,24.68,,,,,,,,,,,,,,
619,24.719999999999999,,,,,,,,,,,,,,
620,24.760000000000002,,,,,,,,,,,,,,
621,24.800000000000001,,,,,,,,,,,,,,
622,24.84,,,,,,,,,,,,,,
623,24.879999999999999,,,,,,,,,,,,,,
624,24.920000000000002,,,,,,,,,,,,,,
625,24.960000000000001,,,,,,,,,,,,,,
626,25,,,,,,,,,,,,,,
627,25.039999999999999,,,,,,,,,,,,,,
628,25.080000000000002,,,,,,,,,,,,,,
629,25.120000000000001,,,,,,,,,,,,,,
630,25.16,,,,,,,,,,,,,,
631,25.199999999999999,,,,,,,,,,,,,,
632,25.240000000000002,,,,,,,,,,,,,,
633,25.280000000000001,,,,,,,,,,,,,,
634,25.32,,,,,,,,,,,,,,
635,25.359999999999999,,,,,,,,,,,,,,
636,25.400000000000002,,,,,,,,,,,,,,
637,25.440000000000001,,,,,,,,,,,,,,
638,25.48,,,,,,,,,,,,,,
639,25.52,,,,,,,,,,,,,,
640,25.560000000000002,,,,,,,,,,,,,,
641,25.600000000000001,,,,,,,,,,,,,,
642,25.640000000000001,,,,,,,,,,,,,,
643,25.68,,,,,,,,,,,,,,
644,25.719999999999999,,,,,,,,,,,,,,
645,25.760000000000002,,,,,,,,,,,,,,
646,25.800000000000001,,,,,,,,,,,,,,
647,25.84,,,,,,,,,,,,,,
648,25.879999999999999,,,,,,,,,,,,,,
649,25.920000000000002,,,,,,,,,,,,,,
650,25.960000000000001,,,,,,,,,,,,,,
651,26,,,,,,,,,,,,,,
652,26.039999999999999,,,,,,,,,,,,,,
653,26.080000000000002,,,,,,,,,,,,,,
654,26.120000000000001,,,,,,,,,,,,,,
655,26.16,,,,,,,,,,,,,,
656,26.199999999999999,,,,,,,,,,,,,,
657,26.240000000000002,,,,,,,,,,,,,,
658,26.280000000000001,,,,,,,,,,,,,,
659,26.32,,,,,,,,,,,,,,
660,26.359999999999999,,,,,,,,,,,,,,
661,26.400000000000002,,,,,,,,,,,,,,
662,26.440000000000001,,,,,,,,,,,,,,
663,26.48,,,,,,,,,,,,,,
664,26.52,,,,,,,,,,,,,,
665,26.560000000000002,,,,,,,,,,,,,,
666,26.600000000000001,,,,,,,,,,,,,,
667,26.640000000000001,,,,,,,,,,,,,,
668,26.68,,,,,,,,,,,,,,
669,26.719999999999999,,,,,,,,,,,,,,
670,26.760000000000002,,,,,,,,,,,,,,
671,26.800000000000001,,,,,,,,,,,,,,
672,26.84,,,,,,,,,,,,,,
673,26.879999999999999,,,,,,,,,,,,,,
674,26.920000000000002,,,,,,,,,,,,,,
675,26.960000000000001,,,,,,,,,,,,,,
676,27,,,,,,,,,,,,,,
677,27.039999999999999,,,,,,,,,,,,,,
678,27.080000000000002,,,,,,,,,,,,,,
679,27.120000000000001,,,,,,,,,,,,,,
680,27.16,,,,,,,,,,,,,,
681,27.199999999999999,,,,,,,,,,,,,,
682,27.240000000000002,,,,,,,,,,,,,,
683,27.280000000000001,,,,,,,,,,,,,,
684,27.32,,,,,,,,,,,,,,
685,27.359999999999999,,,,,,,,,,,,,,
686,27.400000000000002,,,,,,,,,,,,,,
687,27.440000000000001,,,,,,,,,,,,,,
688,27.48,,,,,,,,,,,,,,
689,27.52,,,,,,,,,,,,,,
690,27.560000000000002,,,,,,,,,,,,,,
691,27.600000000000001,,,,,,,,,,,,,,
692,27.640000000000001,,,,,,,,,,,,,,
693,27.68,,,,,,,,,,,,,,
694,27.719999999999999,,,,,,,,,,,,,,
695,27.760000000000002,,,,,,,,,,,,,,
696,27.800000000000001,,,,,,,,,,,,,,
697,27.84,,,,,,,,,,,,,,
698,27.879999999999999,,,,,,,,,,,,,,
699,27.920000000000002,,,,,,,,,,,,,,
700,27.960000000000001,,,,,,,,,,,,,,
701,28,,,,,,,,,,,,,,
702,28.039999999999999,,,,,,,,,,,,,,
703,28.080000000000002,,,,,,,,,,,,,,
704,28.120000000000001,,,,,,,,,,,,,,
705,28.16,,,,,,,,,,,,,,
706,28.199999999999999,,,,,,,,,,,,,,
707,28.240000000000002,,,,,,,,,,,,,,
708,28.280000000000001,,,,,,,,,,,,,,
709,28.32,,,,,,,,,,,,,,
710,28.359999999999999,,,,,,,,,,,,,,
711,28.400000000000002,,,,,,,,,,,,,,
712,28.440000000000001,,,,,,,,,,,,,,
713,28.48,,,,,,,,,,,,,,
714,28.52,,,,,,,,,,,,,,
715,28.560000000000002,,,,,,,,,,,,,,
716,28.600000000000001,,,,,,,,,,,,,,
717,28.640000000000001,,,,,,,,,,,,,,
718,28.68,,,,,,,,,,,,,,
719,28.719999999999999,,,,,,,,,,,,,,
720,28.760000000000002,,,,,,,,,,,,,,
721,28.800000000000001,,,,,,,,,,,,,,
722,28.84,,,,,,,,,,,,,,
723,28.879999999999999,,,,,,,,,,,,,,
724,28.920000000000002,,,,,,,,,,,,,,
725,28.960000000000001,,,,,,,,,,,,,,
726,29,,,,,,,,,,,,,,
727,29.039999999999999,,,,,,,,,,,,,,
728,29.080000000000002,,,,,,,,,,,,,,
729,29.120000000000001,,,,,,,,,,,,,,
730,29.16,,,,,,,,,,,,,,
731,29.199999999999999,,,,,,,,,,,,,,
732,29.240000000000002,,,,,,,,,,,,,,
733,29.280000000000001,,,,,,,,,,,,,,
734,29.32,,,,,,,,,,,,,,
735,29.359999999999999,,,,,,,,,,,,,,
736,29.400000000000002,,,,,,,,,,,,,,
737,29.440000000000001,,,,,,,,,,,,,,
738,29.48,,,,,,,,,,,,,,
739,29.52,,,,,,,,,,,,,,
740,29.560000000000002,,,,,,,,,,,,,,
741,29.600000000000001,,,,,,,,,,,,,,
742,29.640000000000001,,,,,,,,,,,,,,
743,29.68,,,,,,,,,,,,,,
744,29.719999999999999,,,,,,,,,,,,,,
745,29.760000000000002,,,,,,,,,,,,,,
746,29.800000000000001,,,,,,,,,,,,,,
747,29.84,,,,,,,,,,,,,,
748,29.879999999999999,,,,,,,,,,,,,,
749,29.920000000000002,,,,,,,,,,,,,,
750,29.960000000000001,,,,,,,,,,,,,,
751,30,,,,,,,,,,,,,,
752,30.039999999999999,,,,,,,,,,,,,,
753,30.080000000000002,,,,,,,,,,,,,,
754,30.120000000000001,,,,,,,,,,,,,,
755,30.16,,,,,,,,,,,,,,
756,30.199999999999999,,,,,,,,,,,,,,
757,30.240000000000002,,,,,,,,,,,,,,
758,30.280000000000001,,,,,,,,,,,,,,
759,30.32,,,,,,,,,,,,,,
760,30.359999999999999,,,,,,,,,,,,,,
761,30.400000000000002,,,,,,,,,,,,,,
762,30.440000000000001,,,,,,,,,,,,,,
763,30.48,,,,,,,,,,,,,,
764,30.52,,,7113.1943419920708,10288.067105000584
765,30.560000000000002,,,7346.6687266102799,10098.727184628064
766,30.600000000000001,,,7464.2046959133413,9843.3834825994472
767,30.640000000000001,,,7463.5214340137345,9842.9508661964574
768,30.68,,,7455.0824687394024,9857.4336285919835
769,30.719999999999999,,,7462.0950715869158,9842.1458066948217
770,30.760000000000002,,,7461.9447907142849,9842.0582028481422
771,30.800000000000001,,,7558.8870020614158,9754.7707804243837
772,30.84,,,7558.8017279660171,9754.4963510689595
773,30.879999999999999,,,7574.7370655112099,9749.3476591840918
774,30.920000000000002,,,7591.199572192606,9746.3116346273564
775,30.960000000000001,,,7591.1952839484711,9746.1933262306447
776,31,,,7555.5020712790674,9748.6288996050353
777,31.039999999999999,,,7555.961633829228,9749.7216659196965
778,31.080000000000002,,,7603.7909185967137,9743.3094692011036
779,31.120000000000001,,,7619.8007607595164,9746.007437827815
780,31.16,,,7634.5263108201334,9752.8215888458362
781,31.199999999999999,,,7603.4227137324715,9746.8790000713907
782,31.240000000000002,,,,,,,,,,,,,,
783,31.280000000000001,,,,,,,,,,,,,,
784,31.32,,,,,,,,,,,,,,
785,31.359999999999999,,,,,,,,,,,,,,
786,31.400000000000002,,,,,,,,,,,,,,
787,31.440000000000001,,,,,,,,,,,,,,
788,31.48,,,,,,,,,,,,,,
789,31.52,,,,,,,,,,,,,,
790,31.560000000000002,,,,,,,,,,,,,,
791,31.600000000000001,,,,,,,,,,,,,,
792,31.640000000000001,,,,,,,,,,,,,,
793,31.68,,,,,,,,,,,,,,
794,31.720000000000002,,,,,,,,,,,,,,
795,31.760000000000002,,,,,,,,,,,,,,
796,31.800000000000001,,,,,,,,,,,,,,
797,31.84,,,,,,,,,,,,,,
798,31.879999999999999,,,,,,,,,,,,,,
799,31.920000000000002,,,,,,,,,,,,,,
800,31.960000000000001,,,,,,,,,,,,,,
801,32,,,,,,,,,,,,,,
802,32.039999999999999,,,,,,,,,,,,,,
803,32.079999999999998,,,,,,,,,,,,,,
804,32.119999999999997,,,,,,,,,,,,,,
805,32.160000000000004,,,,,,,,,,,,,,
806,32.200000000000003,,,,,,,,,,,,,,
807,32.240000000000002,,,,,,,,,,,,,,
808,32.280000000000001,,,,,,,,,,,,,,
809,32.32,,,,,,,,,,,,,,
810,32.359999999999999,,,,,,,,,,,,,,
811,32.399999999999999,,,,,,,,,,,,,,
812,32.439999999999998,,,,,,,,,,,,,,
813,32.480000000000004,,,,,,,,,,,,,,
814,32.520000000000003,,,,,,,,,,,,,,
815,32.560000000000002,,,,,,,,,,,,,,
816,32.600000000000001,,,,,,,,,,,,,,
817,32.640000000000001,,,,,,,,,,,,,,
818,32.68,,,,,,,,,,,,,,
819,32.719999999999999,,,,,,,,,,,,,,
820,32.759999999999998,,,,,,,,,,,,,,
821,32.799999999999997,,,,,,,,,,,,,,
822,32.840000000000003,,,,,,,,,,,,,,
823,32.880000000000003,,,,,,,,,,,,,,
824,32.920000000000002,,,,,,,,,,,,,,
825,32.960000000000001,,,,,,,,,,,,,,
826,33,,,,,,,,,,,,,,
827,33.039999999999999,,,,,,,,,,,,,,
828,33.079999999999998,,,,,,,,,,,,,,
829,33.119999999999997,,,,,,,,,,,,,,
830,33.160000000000004,,,,,,,,,,,,,,
831,33.200000000000003,,,,,,,,,,,,,,
832,33.240000000000002,,,,,7699.2663456826649,10269.79836323953
833,33.280000000000001,,,,,7695.6499201060442,10287.750806212782
834,33.32,,,,,7695.7746190321323,10287.619709479963
835,33.359999999999999,,,,,7697.5585930226489,10251.044021664538
836,33.399999999999999,,,,,7693.7696046746587,10269.154547948943
837,33.439999999999998,,,,,7693.5024779680607,10250.79139795172
838,33.480000000000004,,,,,7692.4115448124558,10269.095778700328
839,33.520000000000003,,,,,7690.5119670288377,10232.448005840528
840,33.560000000000002,,,,,7689.6716741058235,10214.025005166366
841,33.600000000000001,,,,,7688.6016523939206,10213.931433963684
842,33.640000000000001,,,,,7687.9808344008434,10250.555095888429
843,33.68,,,,,7686.747692660404,10213.956252361064
844,33.719999999999999,,,,,7688.8451172551113,10250.460461426504
845,33.759999999999998,,,,,7684.1431389937461,10195.783796070444
846,33.799999999999997,,,,,7682.2639670496483,10177.459189774101
847,33.840000000000003,,,,,7684.0721692368943,10214.095049732334
848,33.880000000000003,,,,,7681.9092370412145,10214.249381979056
849,33.920000000000002,,,,,7679.6095662892076,10196.017686906582
850,33.960000000000001,,,,,7679.5553077896611,10195.984889513711
851,34,,,,,7675.1543280218966,10178.132561175056
852,34.039999999999999,,,,,7668.7428738182025,10141.98344518904
853,34.079999999999998,,,,,7664.0042059651778,10105.600312693303
854,34.119999999999997,,,,,7666.838733325907,10123.632578548504
855,34.160000000000004,,,,,7663.5620951431938,10105.544648626432
856,34.200000000000003,,,,,7661.2109665944545,10068.968645865787
857,34.240000000000002,,,,,7660.6078624295415,10087.285760182936
858,34.280000000000001,,,,,7660.5170138775056,10087.297520770719
859,34.32,,,,,7662.802806452587,10050.765744622959
860,34.359999999999999,,,,,7662.6523126478041,10050.747525470053
861,34.399999999999999,,,,,7663.3606681195488,10050.865226314289
862,34.439999999999998,,,,,7664.5810469560274,10050.985839787016
863,34.480000000000004,,,,,7677.7111564488559,10016.827080389372
864,34.520000000000003,,,,,7704.1412056946383,9991.5784813426344
865,34.560000000000002,,,,,7705.1654081909574,9992.8177228374843
866,34.600000000000001,,,,,7705.6584097823243,9993.5874867307102
867,34.640000000000001,,,,,7722.4240493620364,9986.0332159145273
868,34.68,,,,,7722.6877586205255,9986.6657178427286
869,34.719999999999999,,,,,7740.7370735901422,9983.0019479428538
870,34.759999999999998,,,,,7740.9699505690241,9983.7928869448588
871,34.800000000000004,,,,,7759.3951517377691,9983.089565875569
872,34.840000000000003,,,,,7777.7465412225138,9985.013021273191
873,34.880000000000003,,,,,7777.7201348906092,9985.6261757214488
874,34.920000000000002,,,,,7813.6951981266229,9992.8061888536995
875,34.960000000000001,,,,,7813.4542481798489,9993.8723325476003
876,35,,,,,7813.1493010118165,9995.3725466069918
877,35.039999999999999,,,,,7848.6454232429414,10004.740752550393
878,35.079999999999998,,,,,7866.1702831164521,10010.262238762147
879,35.119999999999997,,,,,7883.8598354629712,10015.328853559045
880,35.160000000000004,,,,,7865.7956040121717,10012.034224508383
881,35.200000000000003,,,,,7902.1297996400235,10017.169450372783
882,35.240000000000002,,,,,7920.4744560421723,10018.059852842343
883,35.280000000000001,,,,,7938.8083488831126,10017.407063519157
884,35.32,,,,,7974.9792494554913,10011.244845141668
885,35.359999999999999,,,,,8054.6312115130186,9967.3667171947163
886,35.399999999999999,,,,,8054.0073181125108,9966.5774689068749
887,35.439999999999998,,,,,8051.199893304276,9963.3556108366174
888,35.480000000000004,,,,,8052.2670576643686,9955.6546754991978
889,35.520000000000003,,,,,8065.1857725770842,9941.6993148415895
890,35.560000000000002,,,,,8074.4771562164251,9924.4085876780373
891,35.600000000000001,,,,,8077.8192743737054,9914.9404780916921
892,35.640000000000001,,,,,8081.022102876088,9908.358622576241
893,35.68,,,,,8088.530103597881,9896.1933771295589
894,35.719999999999999,,,,,8086.968652444818,9893.7268307984141
895,35.759999999999998,,,,,8097.7692651426569,9878.0959482152557
896,35.800000000000004,,,,,8098.4156524810323,9874.6378686135631
897,35.840000000000003,,,,,8104.1076025753164,9864.1411863533031
898,35.880000000000003,,,,,8117.4221178415501,9851.311490771066
899,35.920000000000002,,,,,8108.9215193927575,9854.6376315127764
900,35.960000000000001,,,,,8129.7665530705008,9839.444774206193
901,36,,,,,8137.9924653451671,9832.424441324185
902,36.039999999999999,,,,,8126.2111102525423,9836.5159705564402
903,36.079999999999998,,,,,8132.4142403779442,9832.021098491552
904,36.119999999999997,,,,,8144.8857143614787,9825.0317746960445
905,36.160000000000004,,,,,8168.7481675033014,9815.6562556649696
906,36.200000000000003,,,,,8191.5281900809532,9810.8693875307254
907,36.240000000000002,,,,,8209.6862801692732,9809.860839992527
908,36.280000000000001,,,,,8216.1681623806417,9810.2720073831715
909,36.32,,,,,8228.3781425396901,9811.570322516136
910,36.359999999999999,,,,,8238.4190039058249,9813.2979256641229
911,36.399999999999999,,,,,8246.0778755075207,9815.300789970699
912,36.439999999999998,,,,,8258.0479724821653,9819.9738824362503
913,36.480000000000004,,,,,8258.5035855109563,9820.3977991575121
914,36.520000000000003,,,,,8269.4702947913684,9825.0945138138013
915,36.560000000000002,,,,,8275.3786355696775,9829.873525395511
916,36.600000000000001,,,,,8291.3222968931223,9837.2126564184273
917,36.640000000000001,,,,,8306.9066159657232,9848.2505195562244
918,36.68,,,,,8314.2933515144741,9853.5404144838467
919,36.719999999999999,,,,,8314.7026237333957,9855.8041147602162
920,36.759999999999998,,,,,8325.7168449345427,9862.047073568061
921,36.800000000000004,,,,,8333.7254011718651,9867.7556091290207
922,36.840000000000003,,,,,8309.8428426649971,9857.8367496362753
923,36.880000000000003,,,,,8345.6132475858285,9876.435975380773
924,36.920000000000002,,,,,8349.8422155507997,9876.5095647826402
925,36.960000000000001,,,,,8374.5533554524081,9887.978248865662
926,37,,,,,8383.0940508471831,9891.4782335441614
927,37.039999999999999,,,,,8397.648932652497,9893.4172752734376
928,37.079999999999998,,,,,8401.7456839816841,9893.8756896528612
929,37.119999999999997,,,,,8437.2089155227877,9892.3904055668809
930,37.160000000000004,,,,,8476.6367092181335,9884.8734091621209
931,37.200000000000003,,,,,8429.4220849209851,9893.0865312146489
932,37.240000000000002,,,,,8493.4843290374829,9871.5187646829108
933,37.280000000000001,,,,,8503.2705543594566,9864.6792880757257
934,37.32,,,,,8510.6670305916741,9856.7584808496049
935,37.359999999999999,,,,,8525.5305572216312,9845.6574454923903
936,37.399999999999999,,,,,8529.7911023878896,9841.9542593983133
937,37.439999999999998,,,,,8537.1888436285262,9831.2837329772701
938,37.480000000000004,,,,,8550.9414233888929,9817.5689877164805
939,37.520000000000003,,,,,8555.8746089266497,9807.1807175114736
940,37.560000000000002,,,,,8557.6224377661038,9803.235033767085
941,37.600000000000001,,,,,8569.3688802833585,9792.0981322216085
942,37.640000000000001,,,,,8577.2527381010877,9778.0333785394996
943,37.68,,,,,8594.2017354864729,9760.5466803782165
944,37.719999999999999,,,,,8601.6735542826918,9748.581374012756
945,37.759999999999998,,,,,8607.915068091319,9741.0032242562938
946,37.800000000000004,,,,,8611.3951284782979,9735.2490718390491
947,37.840000000000003,,,,,8622.5654736910601,9725.0019730873246
948,37.880000000000003,,,,,8639.1605803198981,9714.4544004614818
949,37.920000000000002,,,,,8648.9011204155195,9708.4172967460763
950,37.960000000000001,,,,,8670.2248367885422,9701.0984043634617
951,38,,,,,8663.8600039889861,9702.2216719656026
952,38.039999999999999,,,,,8682.3734297435076,9698.0299788697157
953,38.079999999999998,,,,,8691.9847827926678,9698.3132717191547
954,38.119999999999997,,,,,8703.5883535580178,9698.0119285823566
955,38.160000000000004,,,,,8707.1152857344132,9698.0852742913048
956,38.200000000000003,,,,,8720.6857167470207,9699.5725165463264
957,38.240000000000002,,,,,8737.5930167165425,9704.6092516716726
958,38.280000000000001,,,,,8746.8168395592365,9710.218619174786
959,38.32,,,,,8748.5258812488046,9710.6645398612
960,38.359999999999999,,,,,8749.3676507556174,9711.512002402178
961,38.399999999999999,,,,,8764.0426628242549,9720.2551052346662
962,38.439999999999998,,,,,8781.9285597512153,9734.4712874134966
963,38.480000000000004,,,,,8794.3486008306554,9745.8928674717881
964,38.520000000000003,,,,,8791.5649466117011,9745.2292978303267
965,38.560000000000002,,,,,8785.0595408656936,9740.4703643569355
966,38.600000000000001,,,,,8794.2357021322532,9748.9378752534722
967,38.640000000000001,,,,,8791.0884679054889,9749.2411437686515
968,38.68,,,,,8792.7463842944853,9751.3991719568421
969,38.719999999999999,,,,,8826.0294091808064,9794.9339903110995
970,38.759999999999998,,,,,8828.816058188806,9800.3186750121895
971,38.800000000000004,,,,,8835.0161786643293,9810.4342804287062
972,38.840000000000003,,,,,8842.9222832462219,9818.228993630677
973,38.880000000000003,,,,,8846.2733073414547,9823.5728491967093
974,38.920000000000002,,,,,8856.3243015259886,9835.3710735729201
975,38.960000000000001,,,,,8861.8180626941612,9841.7421021561495
976,39,,,,,8869.4979976943141,9848.8543819490151
977,39.039999999999999,,,,,8881.5294926313636,9858.3831686161338
978,39.079999999999998,,,,,8893.8394107142431,9869.3877298372608
979,39.119999999999997,,,,,8905.4231977717827,9874.2157555986887
980,39.160000000000004,,,,,8913.2274157669945,9874.08167991152
981,39.200000000000003,,,,,8920.3497471108403,9877.4287592190431
982,39.240000000000002,,,,,8926.0768386556647,9878.5606909005764
983,39.280000000000001,,,,,8939.0625356595756,9881.1254732495854
984,39.32,,,,,8942.2918393073378,9880.4379712975006
985,39.359999999999999,,,,,8949.3599766785755,9880.8282657937507
986,39.399999999999999,,,,,8952.6064341699657,9881.7845419818696
987,39.439999999999998,,,,,8958.1802236879776,9882.5754807709491
988,39.480000000000004,,,,,8960.707413277054,9881.2742326183088
989,39.520000000000003,,,,,8960.5575408893892,9879.9011914670809
990,39.560000000000002,,,,,8973.2982845839106,9878.620387104329
991,39.600000000000001,,,,,8978.1486067752667,9878.1002878008585
992,39.640000000000001,,,,,8988.100076819941,9875.2340191787371
993,39.68,,,,,,,,,,,,,,
994,39.719999999999999,,,,,,,,,,,,,,
995,39.759999999999998,,,,,,,,,,,,,,
996,39.800000000000004,,,,,,,,,,,,,,
997,39.840000000000003,,,,,,,,,,,,,,
998,39.880000000000003,,,,,,,,,,,,,,
999,39.920000000000002,,,,,,,,,,,,,,
1000,39.960000000000001,,,,,,,,,,,,,,
1001,40,,,,,,,,,,,,,,
1002,40.039999999999999,,,,,,,,,,,,,,
1003,40.079999999999998,,,,,,,,,,,,,,
1004,40.119999999999997,,,,,,,,,,,,,,
1005,40.160000000000004,,,,,,,,,,,,,,
1006,40.200000000000003,,,,,,,,,,,,,,
1007,40.240000000000002,,,,,,,,,,,,,,
1008,40.280000000000001,,,,,,,,,,,,,,
1009,40.32,,,,,,,,,,,,,,
1010,40.359999999999999,,,,,,,,,,,,,,
1011,40.399999999999999,,,,,,,,,,,,,,
1012,40.439999999999998,,,,,,,,,,,,,,
1013,40.480000000000004,,,,,,,,,,,,,,
1014,40.520000000000003,,,,,,,,,,,,,,
1015,40.560000000000002,,,,,,,,,,,,,,
1016,40.600000000000001,,,,,,,,,,,,,,
1017,40.640000000000001,,,,,,,,,,,,,,
1018,40.68,,,,,,,,,,,,,,
1019,40.719999999999999,,,,,,,,,,,,,,
1020,40.759999999999998,,,,,,,,,,,,,,
1021,40.800000000000004,,,,,,,,,,,,,,
1022,40.840000000000003,,,,,,,,,,,,,,
1023,40.880000000000003,,,,,,,,,,,,,,
1024,40.920000000000002,,,,,,,,,,,,,,
1025,40.960000000000001,,,,,,,,,,,,,,
1026,41,,,,,,,,,,,,,,
1027,41.039999999999999,,,,,,,,,,,,,,
1028,41.079999999999998,,,,,,,,,,,,,,
1029,41.119999999999997,,,,,,,,,,,,,,
1030,41.160000000000004,,,,,,,,,,,,,,
1031,41.200000000000003,,,,,,,,,,,,,,
1032,41.240000000000002,,,,,,,,,,,,,,
1033,41.280000000000001,,,,,,,,,,,,,,
1034,41.32,,,,,,,,,,,,,,
1035,41.359999999999999,,,,,,,,,,,,,,
1036,41.399999999999999,,,,,,,,,,,,,,
1037,41.439999999999998,,,,,,,,,,,,,,
1038,41.480000000000004,,,,,,,,,,,,,,
1039,41.520000000000003,,,,,,,,,,,,,,
1040,41.560000000000002,,,,,,,9474.3934568924033,10281.713519512166
1041,41.600000000000001,,,,,,,9449.1514431576034,10297.007063370642
1042,41.640000000000001,,,,,,,9433.2495434007869,10294.602934477773
1043,41.68,,,,,,,9448.0932021968529,10292.594612394259
1044,41.719999999999999,,,,,,,9433.1630556657892,10289.857138852714
1045,41.759999999999998,,,,,,,9433.5969243269956,10288.866413590076
1046,41.800000000000004,,,,,,,9434.4743656169976,10285.348060600714
1047,41.840000000000003,,,,,,,9425.9623590550218,10271.612488444509
1048,41.880000000000003,,,,,,,9428.765470201939,10267.890769122552
1049,41.920000000000002,,,,,,,9424.0996588735234,10253.341906195137
1050,41.960000000000001,,,,,,,9425.6783696880429,10252.290186135242
1051,42,,,,,,,9422.4289416632128,10237.78228803027
1052,42.039999999999999,,,,,,,9420.6412143903781,10223.038639398121
