278,11.08,15214.405679589274,9123.9190241645356,16958.106782479616,8955.0426025520937,6633.9355940078121,6021.3564751040476,3081.700311879431,1736.4291863115031
279,11.120000000000001,15204.760596970571,9117.8468794243836,16970.992789919619,8944.4066328247063,6662.1040280227608,6035.8442740247265,3080.2834810709924,1743.1902429382608
280,11.16,15212.301072704886,9122.2721037217307,16977.822248064644,8937.9053182451444,6662.1212719504801,6035.9263031907394,3080.3845902858693,1745.0502611275497
281,11.200000000000001,15209.132238746102,9120.0973560588354,16988.360025612117,8929.7413854264669,6686.154294957918,6056.3482335533936,3081.5050311010614,1742.4548737425557
282,11.24,15206.858836395579,9117.8818425603004,16998.252023929243,8925.18035524478,6687.6817295218834,6060.2765255799159,3076.8857003275593,1752.8546944307636
283,11.279999999999999,15200.920193303975,9114.8132540680181,17010.851906581003,8921.9374582680157,6696.6731925623999,6073.4281446196219,3067.2136314104755,1770.5700145473202
284,11.32,15199.620607060542,9112.9865423032807,17017.839929567388,8920.0205347720512,6707.7829542738882,6103.2740538714497,3062.4347374141003,1781.1803159642386
285,11.359999999999999,15206.387964135049,9118.6211059298203,17031.290213875636,8919.4201149419023,6712.7123418744777,6118.1005156302926,3057.9566852363823,1789.5388998921026
286,11.4,15206.190375050861,9118.1569187825553,17038.231062493007,8919.1144597638522,6711.5097220965854,6102.2298313395459,3057.7970544545237,1791.2112437776086
287,11.44,15196.817053745079,9114.5632602851219,17050.91121559744,8920.7565978435869,6708.7730656112963,6103.0925879498154,3067.5735928862214,1769.9316710067014
288,11.48,15192.75788126001,9110.321959694902,17067.824324841418,8925.2440714683125,6711.906828928064,6118.6159005665713,3064.5969477636531,1778.7153692582233
289,11.52,15188.014157990758,9108.3973302842987,17074.177284875601,8929.3801089127792,6711.439713958589,6100.3234258040666,3062.1000893122473,1786.080724468773
290,11.56,15201.718880119428,9117.5349220597473,17088.627258753269,8937.124624589258,6711.450374201625,6100.3194711378601,3057.6760788606848,1794.9220171214456
291,11.6,15205.112853184626,9117.386667952871,17090.997320461018,8941.4854624347536,6715.143112730083,6115.7101696329355,3052.5546179652515,1811.1323028401457
292,11.640000000000001,15203.316337526558,9116.9048195885189,17096.495643744332,8946.8561770627948,6717.8024398731814,6114.9224642394911,3048.9318533394635,1827.7501810385402
293,11.68,15203.617252238193,9116.6242447152345,17107.812491641533,8960.1530822555851,6717.1257029646458,6146.4859843699651,3052.8282680297625,1811.2093724129991
294,11.720000000000001,15207.493759333609,9119.7296946345705,17118.637249219442,8978.8231939242087,6713.0330358837282,6161.7013349103545,3053.458621066633,1874.8435535791814
295,11.76,15216.966082834253,9125.9758475108938,17120.924690755208,8989.5914446476309,6708.0194721423268,6176.4840210413586,3054.0155728634491,1840.8830502293604
296,11.800000000000001,15214.913802268004,9125.0238766397433,17122.490110756506,8996.3055032841803,6708.0845083051972,6174.2781529401655,3050.6551150628889,1868.8516463858268
297,11.84,15218.369289291348,9127.474606473359,17126.306613656718,9007.6519753978882,6707.7213957686381,6174.1262278938557,3050.6352017802928,1869.8275115746728
298,11.880000000000001,15219.028246106127,9128.2139407457071,17127.175739409977,9016.0932502377473,6699.0846947589816,6187.3973088597504,3050.9866627571009,1869.9391919424743
299,11.92,15221.443803214524,9128.7114450780355,17129.037975323321,9027.2822067579891,6688.2292829674225,6197.4731523081155,3051.7561729669101,1870.1430213569383
300,11.960000000000001,15224.483528739102,9131.482823796965,17129.937321378547,9043.4503360576236,6586.3875109353039,6232.2442416831727,3052.1715640098851,1867.7817478695506
301,12,15231.538120234625,9137.9233706659852,17131.325438780059,9054.8259258223716,6587.7556949179288,6228.4911938098512,3055.1403019481204,1863.4569836745086
302,12.040000000000001,15234.349089702722,9141.3357003490455,17131.047411646203,9065.7864488772411,6512.1262346619196,6207.1601098455594,3056.4945120163261,1863.329971983092
303,12.08,15238.255406757378,9144.0168650497126,17129.717975232321,9081.6806986381998,6483.5670975190624,6191.5035184434983,3059.4946419959551,1871.2036199950198
304,12.120000000000001,15245.063159799667,9149.2094609673004,17129.608748102939,9091.8543308184362,6483.9934687347104,6187.9732610422889,3061.2295258316603,1875.8778692754186
305,12.16,15248.781695026046,9150.0431026044553,17126.979895022741,9107.3266811677695,6468.5923956712786,6184.3275251983769,3065.314617937674,1892.3798606635501
306,12.200000000000001,15248.052751760513,9150.701993518529,17128.255449290205,9116.7660174887369,6484.3766947913364,6186.210709532721,3068.3502200642542,1895.1310221165368
307,12.24,15254.186148640256,9154.887082925361,17129.6335004307,9129.3614393966382,6484.8116507666173,6184.5826292530865,3071.8814660620847,1902.9582257397906
308,12.280000000000001,15257.16326320814,9158.4904495554438,17129.433317931638,9135.5169903542301,6607.617742300381,6215.3115761923727,3076.5412910186078,1906.7734218221231
309,12.32,15260.210761124086,9160.6916406192358,17132.116349006599,9152.9987213262812,6607.7601125914371,6212.3138453226911,3081.1332816547356,1909.1321841173558
310,12.359999999999999,15251.26503885998,9155.3716318969164,17133.64061166875,9162.8999777692206,6591.9929705614031,6209.7776760773559,3086.2176511075668,1915.4615736647975
311,12.4,15275.12808139351,9170.0449066898727,17143.411317600781,9189.2219147494216,6592.0803145334748,6209.0112357197531,3097.6162967508972,1920.1046857772981
312,12.44,15263.521356514584,9163.531126311178,17148.166402250565,9198.7966969873432,6576.4813123129416,6206.2668946045469,3103.9012732949582,1922.7380315319842
313,12.48,15287.436431632299,9176.2613176035738,17156.52440532712,9214.5161248191107,6576.4878363631788,6206.2284165442325,3110.582564713995,1923.843296609919
314,12.52,15286.888518665677,9175.3436089593506,17161.824645126409,9221.325827817358,6576.621663265918,6205.2792711336024,3116.3095403519228,1926.4129348094284
315,12.56,15289.142344163705,9176.4437719824891,17166.746112762728,9226.3335019245333,6545.9995986513986,6197.0298209460207,3125.5573498925019,1932.1386012641833
316,12.6,15292.751433373487,9178.4312836081044,17177.192674587321,9237.1334620846119,6530.9463890558436,6192.1112365686004,3121.662013162867,1923.4625617074489
317,12.640000000000001,15304.874152630884,9181.6683267777589,17180.578721509668,9238.8252882393117,6530.9485657157938,6192.1044671050622,3137.5026483352367,1933.9522680485879
318,12.68,15305.513620666712,9181.804293691257,17193.784443021526,9245.5545867540768,6500.3332099721092,6183.9546355280399,3142.3098033301612,1934.6167680438502
319,12.720000000000001,15308.274372121476,9182.7669754371946,17202.524312070087,9248.9044431956681,6500.3140342874412,6184.0290939539045,3145.6089178366315,1932.4588061864979
320,12.76,15309.457484116445,9182.6472089163908,17206.304993297639,9250.4058966236171,6500.3033287937124,6184.0725172443363,3158.4778695562427,1937.7823602819226
321,12.800000000000001,15313.156440911551,9183.6128195980564,17201.702908651929,9249.0903567116784,6484.6920610366778,6181.3785949174689,3152.6725381392107,1932.5484344170127
322,12.84,15316.702681412306,9184.5315161952731,17200.325731669469,9247.7343342253407,6468.6490841698142,6178.6091729167083,3163.4536283265102,1931.723933179801
323,12.880000000000001,15313.372694015683,9183.0104597196114,17188.791536160737,9241.3936943228873,6452.7846727783344,6177.7230544522517,3164.3340237117372,1931.5406752358449
324,12.92,15319.049544679066,9183.5261869152218,17190.456521904656,9242.962716073489,6452.7778356933604,6177.8360960905466,3166.6894529639376,1928.6992397854792
325,12.960000000000001,15324.948192744188,9183.3713697346175,17199.137180856884,9245.9674982592314,6436.9389732220379,6178.4481592105567,3186.1272735174648,1938.5122608827623
326,13,15330.360931631023,9184.7066192495258,17197.169721130096,9245.6141497899334,6436.9467693619772,6178.7093942458778,3198.5663251966339,1941.1377370360842
327,13.040000000000001,15330.052724712783,9182.5628339062296,17200.332296572331,9246.9529258022467,6437.7739890763833,6179.8295729602742,3215.9880944290521,1946.9559221110158
328,13.08,15333.432869152439,9183.7870513453818,17204.943172826584,9251.5785899432576,6407.2032909286891,6183.0164659304919,3224.7923216519243,1947.809926744414
329,13.120000000000001,15333.766642209146,9180.0354485841763,17194.171184526458,9244.9947755889098,6392.1115077041359,6187.8578489127913,3246.8057893983591,1954.9653307374138
330,13.16,15349.734014182222,9180.9655088016971,17184.791081158706,9237.8732193697615,6377.76226975602,6194.9909386479203,3270.2925517918384,1962.2584072947593
331,13.200000000000001,15354.793884517059,9179.9259255304969,17178.155060352121,9233.8619758513596,6363.1530693333534,6201.3516761390965,3279.0476152945248,1965.9181019811531
332,13.24,15352.542040217564,9179.8083349937697,17171.3222269791,9222.8766809070985,6347.9479269706408,6205.7953631992914,3283.2844480830545,1965.0033841581426
333,13.280000000000001,15350.242235218268,9179.9282396818089,17167.720338512874,9218.4665631653679,6348.3575727850675,6207.2283833187576,3308.1836236093236,1978.9199394644284
334,13.32,15358.79712374983,9180.2944466433928,17160.089819444445,9204.766436952943,6348.4348289856071,6207.5794116560082,3317.2617086240621,1983.9675707624092
335,13.359999999999999,15357.470231625384,9179.4862679326106,17155.506610395012,9192.3601545669171,6317.9139366497375,6216.2029853282475,3313.6030848799064,1979.102480887359
336,13.4,15363.747362912471,9179.4290153518832,17152.647188898827,9181.9558950379524,6317.9310242424026,6216.3917625954018,3331.641525526954,1995.1232259928302
337,13.44,15362.992075965072,9179.2661509658647,17148.499028017923,9166.1702203474433,6317.9474170315234,6216.5548789948061,3335.4174332767548,1997.476683634306
338,13.48,15362.795073484001,9179.2028292871128,17145.890295434096,9147.8398699681056,6317.9588643873067,6216.7149979679225,3342.9976872493144,2004.8363324106094
339,13.52,15367.880351327054,9178.830548983502,17145.046690450879,9148.2635233663004,6286.467928312275,6216.5674306934852,3345.4761001656175,2011.1690892982851
340,13.56,15362.847294244622,9178.9273109859823,17145.399644177443,9132.922684955407,6286.4741420588198,6216.5208479260918,3347.9765899924851,2013.0068674880131
341,13.6,15365.636018445446,9178.8840759604209,17145.745805176623,9124.8465824589239,6286.4805316830552,6216.4764405707501,3353.973398672078,2027.1179694289876
342,13.640000000000001,15369.394216367135,9179.4555682642931,17145.681491638119,9109.3847048952666,6271.2695938803827,6211.5290343040706,3354.5320038421678,2027.7328300731288
343,13.68,15364.70235566289,9180.1995061076886,17146.678990815362,9091.519235842914,6271.3071690197785,6211.4137884873435,3354.4774414858575,2032.9525181846166
344,13.720000000000001,15366.949367388208,9179.067887042409,17145.96478059304,9078.8437247134189,6256.6307895442724,6205.4449815734815,3357.3225049841576,2043.4251347892787
345,13.76,15370.76106283938,9179.588271978284,17147.255208637162,9069.0740668385006,6256.6728922746333,6205.3372011956826,3356.8686113495269,2044.8921545105959
346,13.800000000000001,15366.545569867454,9178.9364453201451,17145.547948736716,9055.700522913452,6256.7252337541258,6205.2091072357016,3356.9732614935265,2053.1171941920775
347,13.84,15364.937181786152,9178.3277788053856,17144.325518604943,9043.7470763704769,6242.7350763943841,6197.7699656809527,3357.2122701128824,2059.9315522447951
348,13.880000000000001,15372.259474025162,9178.2643755964546,17137.420076703085,9017.7785967622476,6242.8301942830758,6197.5883062024914,3354.0867478563109,2069.1741793238871
349,13.92,15375.184627585495,9178.7478906570832,17131.80051532538,9002.6264794278377,6242.9436812533831,6197.375735300363,3351.4358619141931,2075.206678206715
350,13.960000000000001,15373.106783809928,9177.9469074492008,17126.135937868694,8993.8358085119853,6243.0595136752108,6197.1635301302495,3350.1137038155798,2080.8895712762005
351,14,15381.125630302906,9175.0949620025131,17120.643655795171,8979.0949678489651,6194.8382017253471,6155.1970947358341,3347.995110715774,2085.4777050335051
352,14.040000000000001,15380.761130587187,9178.9768458174512,17113.351612140774,8970.8093305366783,6220.422818307733,6173.9966955855816,3346.6264040878013,2088.6376709998958
353,14.08,15388.047077503074,9177.0566673554476,17094.298830473494,8950.8529593914009,6208.2170468658778,6163.896276485586,3344.9160738933947,2091.2699605800672
354,14.120000000000001,15388.666242055919,9175.8806127068838,17084.290672134342,8943.6635753984065,6208.3075830368662,6163.7850282902464,3340.5942791877951,2102.22439568961
355,14.16,15388.114246715326,9175.7766072518916,17067.856673931503,8934.8029237822611,6208.3968676640097,6163.674104417858,3337.6204197343218,2105.8910190275274
356,14.200000000000001,15396.874004145453,9175.9005383819349,17056.509244453147,8932.6872306292025,6208.4867745207575,6163.5639571154516,3337.3921813738116,2105.475635274116
357,14.24,15399.738637990627,9177.3657342517599,17044.751910406379,8931.495304167247,6183.9772285018098,6142.4852265857317,3334.8147515943019,2108.4831007298371
358,14.280000000000001,15402.068646766505,9178.5659041485233,17035.117526416041,8931.1618725183216,6184.1014091262905,6142.346502422266,3328.9447348567705,2117.2758657361082
359,14.32,15403.343439341721,9179.2396171609598,17016.608957494635,8932.1803612667409,6173.7525300333355,6130.1581601860544,3324.832863206746,2119.2703522795746
360,14.359999999999999,15405.482271772444,9179.2520855463372,17006.687686485089,8936.777492947158,6162.5102090262899,6119.0404742701721,3324.1219233285328,2118.5719214949522
361,14.4,15407.609371788767,9178.6053326683577,16997.618818168587,8940.3535983543934,6174.9138456086712,6128.8933574560915,3317.9839345422138,2125.4281945634557
362,14.44,15413.744736514072,9178.0012831530712,16983.133737214714,8946.9470137041953,,,3316.2583471127436,2125.7740737152117,6190.8300821235862,6149.7912706158768
363,14.48,15413.850934017777,9179.1324621114109,16961.966644383836,8956.1672877836445,,,3317.4652085815446,2125.1705773815265,6181.2673657598143,6141.0582487547854
364,14.52,15417.936712117167,9179.1352804639919,16964.628419508779,8957.8853899470723,,,3304.335628156276,2139.0922209531609,6180.3131546028762,6139.5093809733207
365,14.56,15420.124667502401,9179.4389074142127,16960.09990259022,8963.8736681188002,,,3290.3191674247582,2150.6770887792127,6173.7523390392944,6133.5026519335488
366,14.6,15417.870905364485,9179.6503537566205,16924.669267306097,8984.3203572364419,,,3287.9664896168783,2147.5993982183145,6172.6084953589425,6132.5235261219077
367,14.640000000000001,15422.028603968069,9179.2921693336721,16925.445782156745,8985.2904978705847,,,3278.4401533417727,2154.5941016198049,6169.6081196176056,6129.277792079185
368,14.68,15424.121167559846,9179.2881874481191,16911.345098273516,8994.1760308725989,,,3274.2827425263131,2155.7294571095899,6158.2517580292078,6122.1856001385622
369,14.720000000000001,15425.959047392533,9179.1211591435858,16899.919559851107,9000.9521734891841,,,3270.1175690143004,2155.5124043617561,6158.156217090268,6122.6601668894618
370,14.76,15422.013353356462,9178.8000799932506,16889.131999053792,9008.7840966591684,,,3259.4341582566208,2161.3457134456257,6156.803251825283,6122.181640403518
371,14.800000000000001,15427.518756205922,9178.2055454535275,16878.648857384902,9015.8772112416063,,,3255.6319843961305,2162.4873676555453,6146.0699226075994,6117.5202835031432
372,14.84,15433.734284201371,9175.9578950309588,16863.013810030356,9024.815619062676,,,3242.3199151720537,2165.7062887789261,6147.2644598006273,6113.5752283875117
373,14.880000000000001,15446.261699022307,9177.188949423391,16856.112020665736,9029.8786465798858,,,3227.6786059233955,2170.3046053016233,6140.6191429088658,6113.9712010352414
374,14.92,15451.217857138419,9177.0813276937333,16837.005793099528,9039.6932660077437,,,3222.261313478698,2169.7631121929307,6126.5052098474171,6108.2171269299233
375,14.960000000000001,15455.25861106951,9176.618448059935,16822.474147763773,9046.3295664778234,,,3203.1060212271395,2175.3170130412536,6111.807097995551,6103.9189709584007
376,15,15456.362608605457,9176.6791361015894,16813.679160240899,9050.6422929246764,,,3189.8901233737383,2177.6202376648325,6111.7956903200684,6101.7697940089311
377,15.040000000000001,15461.447765544079,9177.0144461010441,16799.829887742784,9052.7817648898708,,,3182.2862932920066,2178.3208653853799,6097.0597952603848,6103.2618785135883
378,15.08,15468.757139355434,9177.4236932525928,16783.760445195432,9056.0653409581864,,,3169.9422020204406,2181.3019186539977,6097.1734607136486,6103.8246817035333
379,15.120000000000001,15470.204943464892,9177.3657532755042,16764.046449442241,9060.245150208877,,,3159.1957231445012,2185.2765043298514,6082.3455583519262,6105.5821358023713
380,15.16,15472.850511410757,9177.2531192857241,16747.266880783103,9054.1663301891258,,,3152.7112379618211,2186.0457050656378,6068.2056509259974,6109.7302693970832
381,15.200000000000001,15476.003447100396,9179.5885797987248,16737.647650311807,9054.1486236390756,,,3143.6013327443625,2189.7415965933196,6068.2556560853391,6109.8567717287451
382,15.24,15478.678518746692,9179.9171890938032,16724.936222079039,9051.0483500961418,,,3135.1555817958215,2192.7211301453526,6068.8529811853514,6111.4752986035801
383,15.280000000000001,15494.40360893236,9182.934829630296,16713.305622932057,9042.5531024513402,,,3133.4488826604816,2194.2830783755398,6055.5796807477318,6118.4658893864525
384,15.32,15497.946104644174,9186.9865940688724,16690.882078970339,9020.3956762592243,,,3111.8239161270008,2207.0107981687797,6042.706479084879,6126.2560423594186
385,15.359999999999999,15508.708509424041,9190.741823933462,16683.130828696954,9002.7564966070622,,,3111.5099611938099,2208.2081173182851,6030.0704841579691,6134.2304904305656
386,15.4,15504.577990647886,9190.0812922941896,16681.289859503599,8985.1434302444213,,,3109.3698685096297,2211.1424833323335,5994.663313275355,6163.9394527550812
387,15.44,15514.457181396565,9195.045469752773,16681.330538016602,8970.5344875285537,,,3106.6623567390184,2215.8665864399609,5995.9037440751099,6163.1615662681997
388,15.48,15515.321213647701,9194.863074582081,16680.489399363625,8970.9722008498666,,,3104.2491086493364,2215.7424064683446,5986.6171406095045,6172.2936755505616
389,15.52,15512.880339523206,9194.5915017508632,16681.788428614778,8958.4072056633013,,,3093.6310676269463,2227.5051852354336,5999.5245173797293,6164.597917250233
390,15.56,15519.010988111704,9198.4302439928415,16685.802739739724,8932.8513667490461,,,3090.6097001767494,2231.5359051746491,5986.5085276099526,6172.1070905875667
391,15.6,15524.342062526353,9201.4271101421073,16687.905215736086,8923.2361484507055,,,3086.372610951255,2236.802789516817,6000.2548559953639,6165.898634693096
392,15.640000000000001,15527.746345269326,9202.0164008717438,16691.181252599625,8911.1842547314063,,,3068.4588548949323,2268.7055824914742,5988.3520434667644,6175.3141673110704
393,15.68,15528.905651586176,9203.2930032451695,16694.838521224396,8887.6442857363563,,,3069.3261234610154,2268.0607775209255,5989.4033574303257,6177.1409170495954
394,15.720000000000001,15531.919233660758,9205.3654303049425,16698.528670955366,8875.742196821273,,,3069.77443922373,2269.1830266571524,5965.2695774127233,6193.4608518429322
395,15.76,15530.903998713176,9206.0011968656509,16702.775548422371,8853.3499128375224,,,3064.5076251740343,2284.7922722310395,5978.6040644779105,6186.5296340358991
396,15.800000000000001,15536.845489639343,9209.1375737223643,16704.575511152336,8840.4590858414867,,,3065.630277241843,2285.1569181813074,5951.860587256112,6200.2546411749445
397,15.84,15540.147733255988,9213.3896279379678,16707.147807373385,8826.3596946051402,,,3061.3677847196141,2301.8644111284912,5951.8939669082183,6200.6381772421782
398,15.880000000000001,15532.26483835539,9208.2017929187423,16708.386112965971,8813.1515441779338,,,3060.017418838157,2318.5575570675383,5937.4658187172481,6204.9481596236183
399,15.92,15538.257208275802,9214.1989904300062,16707.427676973399,8807.493810409851,,,3059.7866857785079,2329.8317841054704,5937.7107825421999,6205.653726226381
400,15.960000000000001,15553.371848358489,9229.6661506580367,16705.734132220914,8796.3613690880338,,,3060.5738636489491,2342.9499050905724,5937.646686356622,6205.4401142670031
401,16,15552.160624009439,9226.4853247701267,16705.513428701477,8786.9570634331085,,,3065.358265079788,2345.0053883058144,5937.6982860258067,6205.6110557208031
402,16.039999999999999,15559.928121252708,9236.836875224486,16699.634365949263,8764.6962418255807,,,3066.7517746224216,2366.4545100312562,5937.8039244607626,6205.9925260828259
403,16.080000000000002,15561.366443083081,9240.7960312351897,16688.893043572356,8742.8442677686289,,,3067.8668227853063,2396.6359492486163,5924.5985336846197,6209.7949854917088
404,16.120000000000001,15567.342986574917,9250.3614923989153,16680.442532531113,8730.5953737688687,,,3069.3064710623271,2401.4451340649894,5909.8982281512508,6212.8781668712627
405,16.16,15566.983495856828,9249.5854026569195,16667.991381611253,8718.902205410639,,,3068.8199947345115,2396.2569465182205,5879.9337801516331,6213.2135313514336
406,16.199999999999999,15571.042102012461,9256.5582209209224,16657.799062744765,8714.6705329849756,,,3073.1673853640136,2401.7364581301345,5910.1747746073988,6212.3900695209832
407,16.240000000000002,15573.331452968197,9264.1792929792937,16644.162736717797,8707.4659325349203,,,3075.8753413567915,2405.6398801149944,5895.1538597497201,6212.8412795194017
408,16.280000000000001,15573.422778920443,9263.8310584601204,16631.827544797681,8703.2607594042165,,,3077.2729616244733,2419.3014307209041,5880.1868947474068,6211.0358133041291
409,16.32,15573.939478152317,9268.1609507626745,16617.581044424056,8704.0199832407925,,,3077.4349132881835,2431.0765489412579,5813.136040912771,6176.9918730775171
410,16.359999999999999,15576.169732637192,9272.9775095878776,16607.112757218943,8704.6572344969409,,,3077.6309610565572,2433.967404863397,5801.4456310651149,6166.6147365756369
411,16.399999999999999,15577.482604768202,9275.0630917929939,16597.168799937201,8709.2478619096546,,,3076.661108893813,2444.3973816024254,5823.5280773155509,6187.2630976214459
412,16.440000000000001,15578.311848613479,9276.1241657603805,16582.549197216365,8714.5181475362624,,,3077.220403703509,2452.2107749854995,5812.4384855430353,6177.1562475334176
413,16.48,15579.864309620381,9285.1465713531397,16577.098799626172,8718.4153621192327,,,3070.3926807011339,2480.0850929229528,5813.2189998214944,6176.4724875287484
414,16.52,15581.661849913007,9292.8666109042169,16572.782344241208,8722.4065823274723,,,3075.4144358038684,2464.1508611883974,5809.4131378996826,6173.7831762275746
415,16.559999999999999,15581.200457714887,9293.7407847649301,16562.982452369808,8729.4434563498762,,,3066.8074544546776,2488.5638539209322,5804.6560494192063,6164.1824531117627
416,16.600000000000001,15579.764138429366,9293.3063560737719,16550.30130476542,8738.5915786714286,,,3073.0740377327043,2473.6428920878343,5793.0117576943103,6147.9299842294176
417,16.640000000000001,15582.230635216612,9300.0603805428691,16532.143081116385,8751.8542047085539,,,3071.0969592264482,2476.7420214365993,5799.9746521022826,6157.236444363557
418,16.68,15581.960545859723,9302.2223107251775,16531.434900488846,8755.4853792568319,,,3065.4447406111085,2488.5903262385491,5800.9311699286727,6159.1987585495053
419,16.719999999999999,15581.212342728184,9308.9784048582897,16520.715439719108,8764.9207147115339,,,3065.277799937036,2490.4233320135809,5795.1012615110885,6148.5538192331696
420,16.760000000000002,15582.453655801921,9312.7885083636993,16514.547793952806,8771.2210892018047,,,3058.2076105126389,2501.6675291329066,5780.0111493601453,6120.8875412974494
421,16.800000000000001,15587.725659633572,9312.030537288254,16504.51018815317,8785.3762931368619,,,3048.8915534275507,2510.1146293284701,5783.877292486507,6123.0228688399584
422,16.84,15583.370331515556,9324.1878195733061,16489.753187099061,8791.6406041043574,,,3045.8775961664792,2512.9140941690266,5779.1354817010479,6114.2468529140579
423,16.879999999999999,15583.128525472601,9328.1027163218423,16478.113946142199,8800.8999991985165,,,3026.4705185991575,2529.7110211430372,5779.949761111704,6114.2016702225847
424,16.920000000000002,15583.368897848899,9333.2144068311009,16490.52389143427,8787.2185192761299,,,3019.3848284943106,2533.179208125579,5772.1407586138239,6102.4427135852411
425,16.960000000000001,15583.737478416833,9335.0935503894452,16476.558045291109,8797.726773308159,,,3008.2673065279878,2539.9871436429021,5772.0707366205406,6097.3595706179876
426,17,15584.712866558393,9342.4196714748814,16490.562584895386,8787.2694693133744,,,3001.4960826739443,2544.0203975495415,5770.192918161978,6088.4282805607754
427,17.039999999999999,15584.747729532002,9345.0936622039972,16462.259845927336,8807.7896913407294,,,2991.9276836738204,2547.2586142314722,5761.346776875208,6075.4138641420986
428,17.080000000000002,15586.055490238401,9350.1588636111755,16448.123935308588,8818.069615931603,,,2982.368822223988,2550.7135110399968,5763.8666978488818,6076.2441399003928
429,17.120000000000001,15586.730059225982,9360.5207294976044,16448.351446282613,8818.3221787363036,,,2972.3172140133929,2554.8245336725086,5766.4432345758805,6084.9619245452432
430,17.16,15588.168105580831,9358.9447567272309,16434.073399608889,8828.3976345125557,,,2961.1863531657191,2557.4326848472447,5756.8133170632045,6065.1429065352404
431,17.199999999999999,15589.952667617476,9355.7299642608832,16418.94321442171,8837.1463441117558,,,2948.1418163360077,2558.2282216657541,5754.4358576869645,6059.3923652013082
432,17.240000000000002,15589.027559736642,9369.2376510382128,16403.217136868399,8844.7720392522169,,,2941.2117207497922,2559.2577373019603,5758.6941340349113,6065.1239493132625
433,17.280000000000001,15591.160213722163,9379.4556540846079,16370.306336699094,8855.9354309187547,,,2924.9491655047527,2560.9074619875819,5751.11868482104,6051.8881507159749
434,17.32,15593.500875007538,9380.8910173377099,16347.976790428716,8859.3247918419911,,,2917.2319037382044,2561.1278557583437,5750.7467190690886,6049.2632514857887
435,17.359999999999999,15590.103547657918,9376.7680334614124,16365.391229685072,8858.5860685852022,,,2911.6863628369842,2562.5509262770256,5747.2615185325067,6043.5501936547644
436,17.400000000000002,15598.449985846069,9400.0608803851192,16330.796527829669,8857.9766490252878,,,2896.076156252665,2562.4091225781849,5742.2917663800827,6035.0088206141199
437,17.440000000000001,15601.452134207071,9404.5431650209357,16313.990201645285,8853.4000299785748,,,2906.5905737738685,2561.6327045902344,5738.8511287594383,6030.2183840676571
438,17.48,15597.314483957422,9396.5225458118202,16283.819275534879,8836.1299439367413,,,2868.9358007742162,2564.440732645453,5729.9168765528448,6018.9429032418229
439,17.52,15606.214034955141,9411.3813729151589,16270.824248801258,8824.4140772057272,,,2864.6836019221996,2564.4856253211965,5722.1707953952427,6006.3713211697295
440,17.559999999999999,15610.194000002028,9413.250246966827,16261.487822722282,8809.6395476682428,,,2848.0120181268912,2565.9495048949002,5722.351664260651,6006.1384045838831
441,17.600000000000001,15605.066335593277,9397.155813301777,16256.130552044307,8793.0057477640021,,,2828.401294543618,2568.3604186540333,5710.6341031995253,5996.6346292955132
442,17.640000000000001,15611.562371189979,9410.9987664698128,16255.088391971303,8775.4904628170989,,,2820.4826511405963,2569.9430374732747,5712.1707408028751,5993.6367614029268
443,17.68,15614.399957160218,9415.1960218682671,16253.960507216072,8775.3477118239389,,,2810.6622999316437,2572.6087878914241,5699.3269556490104,5987.1659134751753
444,17.719999999999999,15616.004089925522,9418.1991902375958,16255.838851549095,8777.1993162802682,,,2797.557856119297,2577.0894649610818,5686.0958293409731,5981.4816172165329
445,17.760000000000002,15615.677470365041,9415.9106759727601,16260.077499045765,8760.2285266182444,,,2785.4245418346768,2580.1730791093833,5672.3814557758333,5976.9627012385154
446,17.800000000000001,15617.381690042326,9417.5408214420568,16256.378313472991,8777.521748253128,,,2778.742433828806,2584.4101057508233,5672.4491042315858,5976.6479150613395
447,17.84,15619.881483923082,9419.1655810068969,16270.552333151905,8745.5664010953842,,,2769.7687702636663,2589.593063492006,5672.4558873640672,5976.5794165548768
448,17.879999999999999,15620.596848325818,9418.7027265846809,16282.624553102514,8733.8201402554296,,,2756.8368412283758,2599.2275896043384,5658.1633265727169,5974.9556557273381
449,17.920000000000002,15620.951068380637,9418.8094196134425,16271.464283908948,8747.2530430646293,,,2750.5031432343635,2604.014837300505,5672.151989885253,5976.6237396016131
450,17.960000000000001,15628.511530566881,9425.449664092861,16271.403759122042,8747.2028328106207,,,2743.1089134188232,2612.8146114466927,5657.8368593859104,5975.2193334888843
451,18,15633.156660256473,9421.1531865303841,16271.388806788575,8747.1901860541129,,,2737.1312458119073,2620.7064460566799,5643.4687761763234,5975.1189341087857
452,18.039999999999999,15634.555487339267,9429.213363531182,16297.765654354382,8724.5714108411867,,,2734.3749282567378,2628.6987359083578,5629.2810503403553,5978.2775869084535
453,18.080000000000002,15635.17393520151,9428.8282539483134,16298.295068330432,8726.1361652556461,,,2727.8125478726756,2640.9793984100761,5629.2949854159351,5978.3718329022504
454,18.120000000000001,15638.755371074267,9432.3185592474401,16331.328361028349,8714.8869547436861,,,2725.6665075317069,2649.0650829910028,5601.7945850320439,5985.6436809364723
455,18.16,15639.658329400407,9432.4591136382078,16348.633160810374,8712.4409921158585,,,2725.4168824580142,2664.3214517148099,5602.085676228091,5987.1082725081133
