356,14.200000000000001,,,14418.440559302047,8269.2595513062115,,,14254.429863230873,8839.8131383434593,2040.7244484457785,2250.9958901137588
357,14.24,,,14422.231106646532,8254.0481799097761,,,14270.553543787617,8837.8781009456452,2026.6017658977905,2259.5790100596278
358,14.280000000000001,,,14418.456024292585,8269.2627774883367,,,14254.018897987311,8843.6541676226752,2024.3722519053247,2255.9134790416219
359,14.32,,,14422.506617911828,8254.122023815904,,,14270.25612167601,8842.4855498016932,2052.1452246616568,2238.1123148716133
360,14.359999999999999,,,14414.728608923988,8284.4924008920279,,,14253.537750157097,8845.1110872101362,2035.3688510887046,2242.341777573597
361,14.4,,,14415.444440714335,8284.6699743705467,,,14253.513743512294,8845.8140535090461,2046.902241778537,2242.0027300788988
362,14.44,,,14411.914704150604,8299.8363468578373,,,14269.158828336553,8842.5386098666422,2062.5816789919904,2233.0497139542258
363,14.48,,,14410.805797928995,8299.5465046702975,,,14284.886965694588,8838.833197207985,2056.5267045117116,2237.4832951061771
364,14.52,,,14414.372455849889,8284.2813797433755,,,14268.512626004733,8843.328482625735,2039.5457646679165,2251.9704733417075
365,14.56,,,14411.122100088751,8299.6405067838368,,,14267.901238931663,8843.7403182663184,2042.8678281402754,2250.2161567437452
366,14.6,,,14413.839874482521,8284.7333050014549,,,14284.252933464864,8839.7337151197535,2048.1300702441313,2245.3928472637472
367,14.640000000000001,,,14407.051539212804,8315.4494283908134,,,14251.187503535271,8846.5624648524408,2036.0042187166675,2256.9955179573335
368,14.68,,,14409.708894412805,8299.9732697758991,,,14267.630223190599,8842.2789382497704,2048.1182439268473,2247.1530192866003
369,14.720000000000001,,,14413.799747962606,8284.8420690494677,,,14267.630801627869,8842.2916195562666,2034.0666431945269,2256.6302821167183
370,14.76,,,14409.903562066333,8300.0518019170031,,,14267.542215389863,8842.0578034731534,2071.58419533697,2226.0697437988101
371,14.800000000000001,,,14414.36457300067,8285.0139009384438,,,14250.872626402928,8844.7217408368815,2056.5793087915226,2236.2810466606525
372,14.84,,,14410.976895037702,8300.3566458406294,,,14267.512682704666,8842.0420175395902,2064.3588332531658,2232.7199477744998
373,14.880000000000001,,,14418.283987473898,8270.269163987974,,,14250.881464479726,8844.7350411472125,2059.2601204801554,2233.7301960171962
374,14.92,,,14410.640915571879,8300.7096917349299,,,14267.313423001084,8843.0402988846254,2098.1112352702507,2210.8789712997468
375,14.960000000000001,,,14410.738223897542,8300.7584303517269,,,14282.943645599747,8838.6044647596282,2096.0247308576204,2210.8288562090729
376,15,,,14410.409837165864,8300.6795683420532,,,14266.446017470742,8844.4917379978688,2070.9944078813505,2225.9745159554395
377,15.040000000000001,,,14418.245852952763,8270.3163243829949,,,14282.34524025449,8841.9721817469544,2076.5447548787406,2222.3160282250337
378,15.08,,,14414.523099079357,8285.5503613716755,,,14282.322908242022,8841.885541702517,2066.2277638511437,2227.9579862193841
379,15.120000000000001,,,14412.315741797473,8301.1311975492445,,,14282.115249010491,8841.3408326365243,2082.3700775800876,2216.2637892405392
380,15.16,,,14408.850423293783,8316.1790766933773,,,14265.28545332061,8846.1140922708619,2080.1563257839935,2217.2426419660615
381,15.200000000000001,,,14411.814961632115,8300.7848372413573,,,14264.359573507527,8846.2740898784268,2091.34824291521,2210.7139443336728
382,15.24,,,14411.825540023037,8300.7874302086784,,,14263.631568835854,8847.2557408457324,2088.0604554969041,2214.4239373692699
383,15.280000000000001,,,14415.07002307422,8285.4193180116017,,,14263.402961676611,8846.2215483245764,2082.7763934913191,2216.4684243659322
384,15.32,,,14419.025047496385,8270.2501994876329,,,14246.618760845513,8848.2561332965706,2107.0801195413169,2201.8347799919538
385,15.359999999999999,,,14414.95653943168,8285.3892624167729,,,14263.375303894862,8846.5312257312034,2118.1997159087919,2195.4681029110079
386,15.4,,,14411.022746676459,8300.5677649268018,,,14246.62974354596,8848.3828338530129,2127.032038355132,2191.8275530268147
387,15.44,,,14414.73656407266,8285.3374496583565,,,14262.959914793159,8847.4907912959843,2130.4458569962012,2189.7886010023658
388,15.48,,,14414.300199293093,8285.2261687810078,,,14262.109894697382,8846.6614938876137,2118.5342341712585,2196.3172524566153
389,15.52,,,14418.26233404587,8270.0590826682528,,,14278.428942837571,8842.439339187029,2135.5879595129691,2187.6405117544782
390,15.56,,,14414.530031527614,8285.2860649612885,,,14278.136729151678,8843.4306588202526,2123.764094458676,2191.6401080626556
391,15.6,,,14418.220045312464,8270.0501403793369,,,14278.110455349972,8843.3371580027506,2153.450919025503,2181.3659657808694
392,15.640000000000001,,,14415.037450241416,8285.4052444866011,,,14261.538316116819,8846.7141296601148,2116.4866294881786,2196.5087752093523
393,15.68,,,14417.681583231752,8270.1776493757588,,,14244.808502330008,8848.9286810952235,2125.0192236181861,2190.7842977665105
394,15.720000000000001,,,14415.953566342989,8269.8772171332857,,,14244.897824847461,8850.2276200346168,2137.1106018230234,2186.2021710258005
395,15.76,,,14418.180197380736,8270.4949487546291,,,14261.612309774471,8848.1270656826619,2165.4456703357473,2175.556372375946
396,15.800000000000001,,,14414.753952414501,8285.799433885255,,,14261.611586707897,8848.2301324415621,2165.2701210785053,2175.1386715705185
397,15.84,,,14414.736419439103,8285.7949815688171,,,14244.897640014407,8850.3536601917131,2136.5738709717443,2183.8438876173004
398,15.880000000000001,,,14414.775525887801,8285.8049254889502,,,14261.479489843699,8847.1233514724772,2152.9575135936466,2177.703029021478
399,15.92,,,14414.358065869121,8285.7185864122366,,,14261.463765356679,8847.0444326756569,2205.0753121984108,2169.3580194945625
400,15.960000000000001,,,14417.855628630397,8270.4388772230577,,,14261.445018144424,8846.9504528313064,2184.3161732313361,2170.665000696391
401,16,,,14410.298880467017,8300.8900299930538,,,14261.524475343143,8847.5269988222626,2215.9691416117953,2166.502530266519
402,16.039999999999999,,,14413.875002012415,8285.626652908566,,,14261.50524141917,8847.4241383076824,2213.8728286648325,2167.9765352201357
403,16.080000000000002,,,14413.975942621712,8285.6529098597148,,,14261.504633031658,8847.4337648192832,2219.6446740625329,2168.3200512442145
404,16.120000000000001,,,14414.331605652051,8285.8182956444016,,,14244.837395907851,8849.8875486007037,2214.948455943344,2167.4032184471089
405,16.16,,,14414.343559120318,8285.821428255007,,,14293.893053123295,8837.3312425863587,2224.15512083881,2166.3996833599895
406,16.199999999999999,,,14414.376504237005,8285.829939757361,,,14293.871389996944,8837.2665092308416,2221.2503951982253,2165.7711013718063
407,16.240000000000002,,,14418.109348499793,8270.6197200726929,,,14293.700125370657,8836.8593239362363,2225.7642471082818,2164.8993036221982
408,16.280000000000001,,,14418.608623734892,8270.2279967336326,,,14277.117692012356,8840.2404974022757,2224.0836544984813,2166.2179699068874
409,16.32,,,14414.866084956922,8285.4514633581875,,,14277.103467671828,8840.1894046738471,2230.9545154281277,2164.8346483680152
410,16.359999999999999,,,14414.515030665785,8285.3632063682635,,,14293.340947915351,8835.7048256317175,2230.3525909292157,2165.5181744323818
411,16.399999999999999,,,14414.555791242085,8285.3737166782466,,,14292.896414567578,8834.2919621664532,2233.4255232092801,2161.9742286705787
412,16.440000000000001,,,14410.872560715017,8300.6055430959932,,,14276.48612201719,8838.4318209410194,2231.7856968807159,2164.183994242595
413,16.48,,,14412.979247654774,8285.5199419270102,,,14276.469567783864,8838.37751159658,2232.2136802801874,2163.9322786924185
414,16.52,,,14418.121404102912,8270.6728963611804,,,14260.195204747659,8842.1460630756264,2236.4630502858499,2163.8160308281267
415,16.559999999999999,,,14414.24831039536,8285.8647137111584,,,14276.622505562873,8838.4168350918189,2246.0898277591264,2160.5198130312165
416,16.600000000000001,,,14411.393401925427,8300.9106495778651,,,14292.653206731407,8833.6273238373324,2256.9110644557804,2161.637515970765
417,16.640000000000001,,,14415.364228655908,8285.7374996547878,,,14276.104137179693,8837.2407583879776,2253.7477845016069,2164.2297960694641
418,16.68,,,14414.807295237973,8285.606361575421,,,14275.848921611894,8836.349703010912,2255.128759874955,2162.7023637667835
419,16.719999999999999,,,14411.862975236512,8300.396427462083,,,14292.052511354699,8831.7436508847568,2258.1854966365868,2162.604233555925
420,16.760000000000002,,,14408.708673243777,8315.7254645570465,,,14291.693838396608,8830.605598646518,2258.5325457561889,2161.5365383164599
421,16.800000000000001,,,14412.265402451865,8300.4204495782251,,,14307.857546029332,8825.2835108939071,2258.7870187438234,2161.7076659305985
422,16.84,,,14418.314920405732,8269.6477883608532,,,14275.632143860124,8835.4575235763878,2275.9218046316146,2161.8978922957576
423,16.879999999999999,,,14414.56904432265,8284.8697364721393,,,14291.720950113067,8830.4342696675922,2267.4182683645367,2161.0146556236277
424,16.920000000000002,,,14417.565882965066,8269.4721156590731,,,14291.757350844902,8830.5403203809128,2264.5505102296765,2160.0335872337446
425,16.960000000000001,,,14413.571967764135,8284.1586224925304,,,14307.757337525294,8825.2512907961209,2274.5884166308606,2161.6838404880746
426,17,,,14417.718541415479,8269.0386569770271,,,14307.92272829309,8825.6501581110297,2278.1551154035219,2161.5359783527429
427,17.039999999999999,,,14410.380430528612,8299.5172500132649,,,14307.925559355626,8825.6575855962401,2277.9159327405482,2158.9178767207359
428,17.080000000000002,,,14414.92031479551,8284.4655844381759,,,14292.13948010378,8831.5408565532034,2274.4440052329883,2159.2843775780411
429,17.120000000000001,,,14415.152199245582,8283.8512202653965,,,14292.263738131591,8831.8906459851005,2279.1242668110713,2160.6444566367863
430,17.16,,,14415.435671456824,8283.9168592986425,,,14292.010439335685,8831.1102642558872,2277.898138268944,2161.7537792737803
431,17.199999999999999,,,14415.435599904704,8283.9168417400306,,,14292.02503766623,8831.1542590565005,2293.0360408744109,2163.1670201883835
432,17.240000000000002,,,14415.123556183824,8283.8393206364835,,,14308.000976510612,8825.8128963325653,2299.126001353507,2168.9204289241688
433,17.280000000000001,,,14412.298958275542,8299.2996545634796,,,14275.567557070479,8835.2733538933135,2300.4319789901956,2166.0395440267012
434,17.32,,,14412.225011088462,8299.2830128305432,,,14291.843494052813,8830.9334250591346,2309.263509943004,2172.5998829291884
435,17.359999999999999,,,14412.341221944254,8299.3066022377061,,,14275.223898952585,8834.6723180706613,2315.6490787555081,2169.1579649606356
436,17.400000000000002,,,14412.431025698634,8299.3249295737878,,,14291.304013906034,8829.8424621796275,2315.4327008274986,2174.2887296793169
437,17.440000000000001,,,14415.546827935894,8283.9537006515166,,,14292.366716738903,8832.9109996898496,2314.021679942769,2173.99212114696
438,17.48,,,14415.32256098094,8283.9020799746322,,,14275.668423527946,8836.486337558872,2324.0997474904484,2175.626149254761
439,17.52,,,14414.890475096852,8283.8062209715736,,,14275.701665239987,8836.6040229709542,2328.6110202855666,2182.1055148464347
440,17.559999999999999,,,14415.264848214943,8283.8959680451389,,,14292.238162863521,8833.0845974369022,2330.9192512615409,2182.2688571111948
441,17.600000000000001,,,14408.818719964935,8314.6643491320792,,,14275.506248000665,8836.6751132826903,2329.8442304951404,2184.7670635841368
442,17.640000000000001,,,14412.118867784311,8299.3367835640674,,,14275.993528104073,8838.3295171616992,2330.824868572925,2183.4128477301665
443,17.68,,,14411.473227519353,8299.2161299094587,,,14275.786876653458,8838.2786834973722,2336.0757336232209,2187.5082301044276
444,17.719999999999999,,,14413.145094236046,8298.2616880639107,,,14275.814876018721,8838.3719631387594,2338.5286459715526,2192.7885371301472
445,17.760000000000002,,,14409.291107385705,8313.4440382262364,,,,,2339.0177921939626,2191.3773128237062
446,17.800000000000001,,,14405.780920044706,8360.4997074620678,,,,,2342.5226158390856,2194.9197082571245
447,17.84,,,14411.271142568925,8375.1691765461655,,,,,2349.1389307360823,2210.0377882478906
448,17.879999999999999,,,14408.162404186111,8359.7315749068239,,,,,2354.0596037106579,2213.0366959420553
449,17.920000000000002,,,14406.306369718239,8359.8799934224171,,,,,2356.2141356724615,2213.4183479333969
450,17.960000000000001,,,14404.581147112756,8345.3763661261873,,,,,2356.1076045887512,2219.5159699193564
451,18,,,14406.825018924697,8360.2286528797013,,,,,2359.6269871587197,2221.0579921008057
452,18.039999999999999,,,14408.946365489035,8359.5376314610294,,,,,2361.3454567936728,2223.7217399503907
453,18.080000000000002,,,14409.842580668575,8375.2010998768455,,,,,2363.9783309762906,2225.661410473539
454,18.120000000000001,,,14410.041043855426,8359.0395970892259,,,,,2364.3409120049332,2234.1249404690625
455,18.16,,,14410.001816253411,8359.0487001683541,,,,,2365.4150023475754,2231.3062176079047
456,18.199999999999999,,,14409.467932718107,8359.1636330168658,,,,,2363.2211178011744,2237.5196692636518
457,18.240000000000002,,,14406.960301365443,8359.3710418419287,,,,,2365.0351097771004,2240.8041373490387
458,18.280000000000001,,,14408.227519311333,8375.2526592339054,,,,,2364.0410016356786,2246.3537803146282
459,18.32,,,14411.010546814676,8374.6854952293288,,,,,2364.2025727520422,2247.977969323073
460,18.359999999999999,,,14416.469705094103,8405.5569529687546,,,,,2364.5031017650995,2247.3010034221752
461,18.400000000000002,,,14445.665710292076,8527.443200335747,,,,,2367.3587817318498,2251.2039889860744
462,18.440000000000001,,,14454.717961708946,8589.467679630774,,,,,2366.3162786579164,2254.98424791464
463,18.48,,,14463.81083174627,8650.7084935254061,,,,,2365.3512711253047,2257.5504883258309
464,18.52,,,14457.071288412755,8697.1924314704574,,,,,2365.8901069441204,2260.7222066944378
465,18.559999999999999,,,14456.945509409172,8697.161806422484,,,,,2367.916727018945,2259.8132826083502
466,18.600000000000001,,,14454.233710885954,8696.4932903502631,,,,,2365.2101842158113,2260.1359475494055
467,18.640000000000001,,,14458.077435723244,8681.4293663866265,,,,,2366.2249364457452,2260.8765419912206
468,18.68,,,14455.24945672482,8680.6150274445117,,,,,2367.7946878617081,2264.0281297850479
469,18.719999999999999,,,,,,,,,2367.1336412968167,2263.889864970608,,,14408.166916951503,8352.2298996927366
470,18.760000000000002,,,,,,,,,2368.2587460828036,2263.0052979615284,,,14407.01136963122,8352.3675631126571
471,18.800000000000001,,,,,,,,,2367.5909588611662,2266.4345196758532,,,14406.429241978711,8352.4589295698497
472,18.84,,,,,,,,,2365.8662903617123,2267.7796055418057,,,14407.303687634654,8352.3601054578121
473,18.879999999999999,,,,,,,,,2367.473804503762,2268.2474311032383,,,14407.146621679927,8336.7443769700585
474,18.920000000000002,,,,,,,,,2365.2211443076949,2297.6629635281279,,,14406.700409710607,8336.8252541029797
475,18.960000000000001,,,,,,,,,2362.0521410711372,2307.5316407468454,,,14408.226354369139,8336.9579720634447
476,19,,,,,,,,,2361.1707286761552,2314.5297335414289,,,14408.65979263091,8336.986302488438
477,19.039999999999999,,,,,,,,,2367.1721051190252,2271.6081524971942,,,14409.875882117856,8352.5061200655455
478,19.080000000000002,,,,,,,,,2360.5464231265569,2326.4009529525592,,,14409.256587736119,8336.9786502369898
479,19.120000000000001,,,,,,,,,2360.9341914479801,2328.2611735820237,,,14410.175512796837,8352.5418610099296
480,19.16,,,,,,,,,2361.380803599563,2330.2799593367672,,,14408.827189468195,8337.057097796649
481,19.199999999999999,,,,,,,,,2360.627231802393,2331.7604628362415,,,14408.860667839437,8352.6838382841124
482,19.240000000000002,,,,,,,,,2361.6647953278834,2338.4438670145073,,,14410.221782849347,8352.6045753725975
483,19.280000000000001,,,,,,,,,2362.16455672953,2343.6404210040482,,,14409.79567033684,8337.0313265717232
484,19.32,,,,,,,,,2362.4027770338839,2342.1459082524589,,,14410.224628079717,8337.013278280916
485,19.359999999999999,,,,,,,,,2364.365742056284,2346.8621471554834,,,14410.490341149332,8337.002079339416
486,19.400000000000002,,,,,,,,,2363.9781079631957,2347.0291712343769,,,14409.671357041605,8337.0448465602785
487,19.440000000000001,,,,,,,,,2364.5046247864839,2346.4505553184608,,,14409.296640816881,8337.0572092846232
488,19.48,,,,,,,,,2364.4628236911872,2346.2943881380343,,,14408.761984104858,8337.081915939405
489,19.52,,,,,,,,,2364.1762478647465,2351.0965156410157,,,14408.349489470058,8337.1068856998681
490,19.559999999999999,,,,,,,,,2364.7902234399176,2353.6884432574834,,,14409.046184572335,8337.0816963257312
491,19.600000000000001,,,,,,,,,2365.9424858689486,2357.7846041846342,,,14409.642675938218,8337.0497567947277
492,19.640000000000001,,,,,,,,,2367.9867241461307,2358.6764993866764,,,14409.439624589759,8337.1364100722785
493,19.68,,,,,,,,,2369.0040665029533,2361.3827946036245,,,14409.494482250568,8337.1389477522607
494,19.719999999999999,,,,,,,,,2369.0587257467414,2361.9277850877797,,,14409.458741927536,8352.7502198074926
495,19.760000000000002,,,,,,,,,2369.0122664323198,2358.2119567728851,,,14407.962330728604,8337.2326150505814
496,19.800000000000001,,,,,,,,,2369.0297821585164,2363.3708658912765,,,14408.369335879908,8337.21386231621
497,19.84,,,,,,,,,2370.091907693326,2362.8853027502792,,,14409.068541510345,8352.7548537711191
498,19.879999999999999,,,,,,,,,2368.9693142602096,2364.1649911680215,,,14409.458777019463,8352.7519934844458
499,19.920000000000002,,,,,,,,,2371.5731402790693,2364.6338606341806,,,14408.795689864413,8337.2298968201103
500,19.960000000000001,,,,,,,,,2370.2518715832116,2363.5096834432197,,,14407.365374925439,8337.2862277105723
501,20,,,,,,,,,2366.9202436972787,2362.9094659282873,,,14406.306711234007,8337.3046055632367
502,20.039999999999999,,,,,,,,,2368.7882849087641,2364.6951977392346,,,14407.141326211025,8321.7872148124443
503,20.080000000000002,,,,,,,,,2369.426346554666,2366.7901273168636,,,14406.102934384871,8337.4831198837455
504,20.120000000000001,,,,,,,,,2367.5799187736866,2363.3913383361114,,,14406.074021765162,8337.6353706387963
505,20.16,,,,,,,,,2370.3216568605239,2367.4872588419894,,,14406.834039335037,8337.8158770933205
506,20.199999999999999,,,,,,,,,2369.4180204223808,2367.4198125317807,,,14406.683368709108,8337.9300542239089
507,20.240000000000002,,,,,,,,,2372.5483174842507,2371.4781415179805,,,14408.891435974359,8338.0496805709445
508,20.280000000000001,,,,,,,,,2373.7617493391967,2376.2894173989371,,,14407.906516212139,8338.0938789134379
509,20.32,,,,,,,,,2376.201921152141,2378.6423653380598,,,14409.373071793852,8338.1769263880979
510,20.359999999999999,,,,,,,,,2374.6996993908051,2377.2138679917134,,,14411.287805188134,8338.2315264789559
511,20.400000000000002,,,,,,,,,2377.0849384993116,2380.7688982792261,,,14411.308766115528,8322.6859866273244
512,20.440000000000001,,,,,,,,,2377.2675663333384,2380.3846532378375,,,14409.110146337876,8338.3091885297763
513,20.48,,,,,,,,,2377.2410512699798,2383.9388698497924,,,14410.107630440696,8322.7910332706069
514,20.52,,,,,,,,,2376.1245378849826,2381.2791981624205,,,14409.596276316383,8338.3908420261432
515,20.559999999999999,,,,,,,,,2378.730985438609,2385.2165661778272,,,14410.215953690491,8338.4481061291535
516,20.600000000000001,,,,,,,,,2379.4699281760791,2383.3720949276831,,,14410.669900093186,8322.8655004909233
517,20.640000000000001,,,,,,,,,2378.2686809071215,2384.7986764393236,,,14410.349691386498,8338.4485125292194
518,20.68,,,,,,,,,2374.6251728396669,2371.6441280193449,,,14410.084768127694,8338.4602698651233
519,20.719999999999999,,,,,,,,,2380.4066590750572,2385.1231026861142,,,14409.289614215266,8338.5419810755848
520,20.760000000000002,,,,,,,,,2379.2853350316823,2384.9437839302327,,,14408.336396026052,8338.606871525848
521,20.800000000000001,,,,,,,,,2373.3440671047615,2368.5398580130277,,,14410.592313338942,8354.1611572567126
522,20.84,,,,,,,,,2382.5566611848399,2387.3597280700769,,,14410.301622964118,8354.2060606497143
523,20.879999999999999,,,,,,,,,2377.9803071994597,2384.3567660257704,,,14410.893529226774,8338.6240034072689
524,20.920000000000002,,,,,,,,,2379.9610590300781,2388.5771080941167,,,14409.129566757871,8323.0073750504598
525,20.960000000000001,,,,,,,,,2378.6837654929441,2383.5065421615318,,,14409.064037348466,8338.5572407039654
526,21,,,,,,,,,2380.8516966188954,2385.6655744163718,,,14407.99879021967,8338.6117324075403
527,21.039999999999999,,,,,,,,,2380.4891650086629,2388.2952456056673,,,14407.528747653889,8338.6080979321523
528,21.080000000000002,,,,,,,,,2379.4572018195199,2385.9266368042745,,,14410.490420097371,8354.0716428289506
529,21.120000000000001,,,,,,,,,2375.1580827858311,2368.6249433357752,,,14408.775171347359,8338.5625941115341
530,21.16,,,,,,,,,2374.3129066824504,2370.0976574413926,,,14409.767358657935,8354.123375726811
531,21.199999999999999,,,,,,,,,2380.5251768049402,2385.0105994475498,,,14411.992209994864,8338.5085011404371
532,21.240000000000002,,,,,,,,,2380.644651028218,2384.9066297113432,,,14412.478575514042,8338.4904106537269
533,21.280000000000001,,,,,,,,,2382.0457701871064,2384.0873804992161,,,14411.285880287052,8338.499944006242
534,21.32,,,,,,,,,2383.3229783795009,2387.5531282723241,,,14411.430504740847,8338.4861280441801
535,21.359999999999999,,,,,,,,,2383.93814461589,2387.5747482257111,,,14412.132041034492,8338.4523775797552
536,21.400000000000002,,,,,,,,,2383.6381535151445,2386.8925417447581,,,14411.503700386214,8354.1067864098168
537,21.440000000000001,,,,,,,,,2385.026711001226,2387.8431242706438,,,14409.960392146037,8354.2765229485558
538,21.48,,,,,,,,,2385.5506511307285,2389.8119226985036,,,14410.894639875954,8338.6920900628193
539,21.52,,,,,,,,,2385.1006980197753,2388.7747534558548,,,14412.222209319711,8338.6489582436461
540,21.559999999999999,,,,,,,,,2385.2255959895856,2391.0747439745001,,,14412.329430608992,8354.2145924673478
541,21.600000000000001,,,,,,,,,2383.5126695166191,2387.4675276149173,,,14412.103962825142,8354.2457624871913
542,21.640000000000001,,,,,,,,,2384.7736347562832,2387.5395811957897,,,14411.848804367566,8338.725638545824
543,21.68,,,,,,,,,2383.5302027304015,2388.9076153313927,,,14410.99854004392,8338.7401871504044
544,21.719999999999999,,,,,,,,,2379.807786131485,2378.2315075856577,,,14412.559555447007,8369.8714422392095
545,21.760000000000002,,,,,,,,,2386.088125872353,2392.0125586087188,,,14410.820863397987,8354.4024205881251
546,21.800000000000001,,,,,,,,,2387.0400110628771,2392.2063790015136,,,14411.076826604192,8370.0107456958867
547,21.84,,,,,,,,,2383.3752606593748,2386.3114468729682,,,14410.4237725569,8354.4824752847599
548,21.879999999999999,,,,,,,,,2384.1340172627556,2387.5509855098016,,,14409.81053627956,8354.4925631445749
549,21.920000000000002,,,,,,,,,2384.0944344207314,2387.5607440354679,,,14410.364268833051,8354.4612834517247
550,21.960000000000001,,,,,,,,,2384.5264176746741,2386.7646153137503,,,14410.356505175449,8370.180625148796
551,22,,,,,,,,,2384.184698599272,2383.3520039104251,,,14410.78998155788,8354.5732441124619
552,22.039999999999999,,,,,,,,,2382.9329227893495,2379.8461670803599,,,14410.065796268116,8354.6516610097187
553,22.080000000000002,,,,,,,,,2382.8164376555073,2377.2502232997513,,,14411.85501639484,8370.1759939363146
554,22.120000000000001,,,,,,,,,2382.0410807490653,2376.8565871447036,,,14410.521973389667,8354.6755233275744
555,22.16,,,,,,,,,2382.7068116697164,2375.7156316526198,,,14408.924320621582,8354.8743538785384
556,22.199999999999999,,,,,,,,,2381.9340651905677,2374.8563913720227,,,14408.869061265836,8354.8460928665099
557,22.240000000000002,,,,,,,,,2382.1470272094084,2373.6896953791666,,,14409.702373099266,8354.773965092023
558,22.280000000000001,,,,,,,,,2383.0480020135215,2371.9220739229613,,,14412.065249478366,8370.1746708743594
559,22.32,,,,,,,,,2382.3864264951972,2367.4654722460218,,,14410.36445587396,8354.7453320870227
560,22.359999999999999,,,,,,,,,2381.6595935999626,2366.29086158875,,,14411.859477350901,8370.2793854504744
561,22.400000000000002,,,,,,,,,2381.201110784194,2364.6095501878199,,,14410.05570637573,8354.8731217258319
562,22.440000000000001,,,,,,,,,2379.8472927477555,2330.5436845344984,,,14410.886771361813,8370.4562769083568
563,22.48,,,,,,,,,2383.5983913253649,2275.6438876462271,,,14410.514345310567,8354.9802888047379
564,22.52,,,,,,,,,2382.1148979090972,2299.5070710359423,,,14409.257261935432,8355.0928540436253
565,22.559999999999999,,,,,,,,,2379.3065329038864,2243.9594244928567,,,14410.677610788298,8370.6256107274949
566,22.600000000000001,,,,,,,,,2378.7426172162013,2249.7193842250826,,,14408.716625043578,8355.2122122872115
567,22.640000000000001,,,,,,,,,2375.4381440066004,2237.2414776219966,,,14409.140630414418,8355.164546670685
568,22.68,,,,,,,,,2373.6467328148524,2233.5374644078629,,,14407.614848824733,8355.3563233975128
569,22.719999999999999,,,,,,,,,2372.1218230907766,2229.3745489809135,,,14408.042767620338,8355.4172185952957
570,22.760000000000002,,,,,,,,,2372.4720409014772,2226.0640596227759,,,14411.040278063232,8370.8842263102561
571,22.800000000000001,,,,,,,,,2372.0979400385481,2234.6309591346817,,,14410.802131858867,8370.9679859815751
572,22.84,,,,,,,,,2372.2680325489346,2227.8789689191663,,,14408.235919706127,8355.5897838388155
573,22.879999999999999,,,,,,,,,2369.4893870154146,2228.4271222623511,,,14409.62722279972,8355.4382010173613
574,22.920000000000002,,,,,,,,,2368.8190235107077,2225.6201636075621,,,14410.493603227296,8355.3879408555986
575,22.960000000000001,,,,,,,,,2366.300726515025,2226.340974122053,,,14414.324745573493,8370.5836351588023
576,23,,,,,,,,,2370.4771176285799,2227.5150103186379,,,14413.908820013237,8370.6622457488884
577,23.039999999999999,,,,,,,,,2370.5398334923625,2234.2521089394741,,,14413.987232829608,8370.6506351100033
578,23.080000000000002,,,,,,,,,2368.7531154378999,2226.7845609484202,,,14415.977324755386,8386.0618131994561
579,23.120000000000001,,,,,,,,,2370.2454803650398,2239.4993513924301,,,14414.125992735297,8370.6303512348932
580,23.16,,,,,,,,,2369.6259286472919,2234.8486055191324,,,14415.02425825649,8370.550819420585
581,23.199999999999999,,,,,,,,,2369.7934100524776,2233.5148912312443,,,14413.03828584061,8355.1172947190771
582,23.240000000000002,,,,,,,,,2371.8623922821098,2239.5403997881203,,,14412.541916175969,8355.1585833350691
583,23.280000000000001,,,,,,,,,2369.703993251856,2240.2068701797507,,,14413.093063097725,8355.1167375964633
584,23.32,,,,,,,,,2369.382608044401,2241.1802549787371,,,14413.000905950368,8339.5581302170467
585,23.359999999999999,,,,,,,,,2371.3216417538774,2236.2210993738445,,,14413.928702293797,8355.0674706277205
586,23.400000000000002,,,,,,,,,2374.1690596669278,2243.6444054199746,,,14415.509490936354,8370.5461544775353
587,23.440000000000001,,,,,,,,,2369.1164592001423,2241.2900291470332,,,14416.68880180451,8386.0820370046422
588,23.48,,,,,,,,,2371.4964037203463,2245.8283336626919,,,14414.269348281208,8386.4121900141126
589,23.52,,,,,,,,,2371.7590545801659,2247.2627226826198,,,14414.244464297441,8386.4101021774804
590,23.559999999999999,,,,,,,,,2371.2745635907086,2242.7270842219568,,,14414.9867390007,8386.2879359239214
591,23.600000000000001,,,,,,,,,2370.2510764210615,2231.0201214192994,,,14412.052624964865,8370.9848348425403
592,23.640000000000001,,,,,,,,,2371.307989702148,2235.510599351378,,,14415.278479555405,8386.2042565346965
593,23.68,,,,,,,,,2367.5371908716402,2234.5459314888694,,,14412.841184500274,8370.8503525042051
594,23.719999999999999,,,,,,,,,2370.3652260219092,2229.9835038763758,,,14413.4082766674,8370.7810552682695
595,23.760000000000002,,,,,,,,,2367.7234914626524,2233.0513981774184,,,14415.579650261852,8370.5596200752007
596,23.800000000000001,,,,,,,,,2367.2956790831468,2232.3958542522278,,,14414.77579366166,8370.6622979292697
597,23.84,,,,,,,,,2367.714060043365,2232.9712891333056,,,14414.705430664822,8370.6738118432531
598,23.879999999999999,,,,,,,,,2367.4295242820172,2229.7618278305754,,,14414.929322760523,8370.6513454840206
599,23.920000000000002,,,,,,,,,2367.0365695856158,2228.4775112080879,,,14415.084381338347,8370.6342260245747
600,23.960000000000001,,,,,,,,,2365.0986071073012,2225.5286543854554,,,14416.012142852711,8386.1865209729785
601,24,,,,,,,,,2364.8387712033682,2229.0973278887413,,,14415.802913234338,8386.2216844787672
