309,12.32,4624.2101702948721,8180.598401103859,1408.4997384985206,4954.8583506224732
310,12.359999999999999,4603.0443134694879,8171.7356617704654,1404.8037317121928,4952.4496986656222
311,12.4,4615.7537697985535,8177.2062600139743,1399.5404043397127,4951.0079990205722
312,12.44,4596.510098493487,8171.2585168494425,1396.4768341974832,4950.1173139148505
313,12.48,4646.0553559818491,8189.2712032147074,1392.6363167670529,4948.5388465292572
314,12.52,4629.4475601415597,8178.4613578621202,1390.2792370475188,4947.0072237424265
315,12.56,4628.4937505070566,8175.3617044267703,1387.9469269497376,4944.3709270770869
316,12.6,4624.4124641463886,8168.040994542238,1377.1036142432727,4938.4613073213968
317,12.640000000000001,4612.9171209499527,8163.4875598281824,1375.4047875309971,4938.1705670375704
318,12.68,4608.818566704741,8161.2296586746052,1372.6557577443718,4934.3775527699208
319,12.720000000000001,4601.0949273530878,8159.0804834002101,1367.2045614915078,4931.8238521886315
320,12.76,4607.2305286658602,8160.3816838272705,1360.791592632457,4926.9425721237285
321,12.800000000000001,4609.6326487966462,8159.726446621491,1357.6182518830292,4922.8407655210613
322,12.84,4600.2680488518945,8158.6254471924267,1357.3371282814655,4923.6931642215259
323,12.880000000000001,4602.3621755293125,8157.5473486004394,1351.4901891969205,4917.9950180560918
324,12.92,4607.927849673295,8160.6004870280003,1350.4425650824414,4917.8393485461174
325,12.960000000000001,4600.7325074449291,8159.7080037671476,1348.2840825169098,4913.0633926953869
326,13,4602.908327496416,8160.2391020347368,1345.344841681492,4910.4554296436336
327,13.040000000000001,4602.762195598707,8158.4464904168317,1343.6925820031108,4908.5079985375323
328,13.08,4605.4181400986654,8160.4922132046013,1342.0610546391597,4905.6469030890703
329,13.120000000000001,4604.6786583747753,8160.2342264268991,1333.4976586772882,4897.3541004473464
330,13.16,4603.8364189659987,8160.8746745809167,1328.3822054271006,4892.4341748696952
331,13.200000000000001,4610.9868458527862,8162.3039844287632,1325.7555300169211,4890.0698153713029
332,13.24,4616.8892187212086,8163.9986747358507,1326.7912454692619,4890.0685182537036
333,13.280000000000001,4611.7419329685126,8162.0290511192661,1323.0597045298755,4887.060188753243
334,13.32,4614.3314587609784,8162.7567328670539,1314.4293866688565,4874.7529382064695
335,13.359999999999999,4606.7398904000993,8162.3126116021176,1308.391498370285,4868.9312845037048
336,13.4,4605.1950415168803,8160.984466584483,1301.9830862680983,4859.3198168814606
337,13.44,4609.9652174465855,8162.7136849743019,1297.3910019335613,4852.7469520099667
338,13.48,4612.0653591090841,8163.1037246302476,1299.7298511134577,4854.5186269524993
339,13.52,4608.1834278965889,8164.797833635188,1326.8338627727976,4880.7850175735384
340,13.56,4603.8763385359043,8163.845656753072,1333.1713105791293,4885.9817349379009
341,13.6,4603.1763701061673,8163.1118865957496,1317.9816775120689,4872.3287727804973
342,13.640000000000001,4601.6358893505267,8162.9444383337432,1299.6907482093711,4854.2629337701946
343,13.68,4608.2533424792309,8165.0665183018291,1292.7118662784233,4843.2447853888907
344,13.720000000000001,4616.6215519043944,8167.9141068408344,1293.4715885967855,4841.4375038381504
345,13.76,4623.8874938719118,8170.8348669025108,1289.2766507125878,4838.0986327016699
346,13.800000000000001,4631.2712852031082,8173.8375482033762,1280.4793693849808,4829.5433575238158
347,13.84,4635.9240291974584,8176.4528983631008,1275.149892880492,4824.4897390301448
348,13.880000000000001,4639.4105551261782,8178.2153891110784,1270.2755206047459,4822.5843186767042
349,13.92,4642.2677844656127,8179.9504955245793,1257.8868380402657,4814.975709549075
350,13.960000000000001,4646.2041820847635,8183.1809837714882,1257.227346230618,4814.8560477305282
351,14,4652.4476380654842,8185.3025301008392,1246.4785605009324,4810.6656649756478
352,14.040000000000001,4654.7664641192814,8186.3099780177572,1242.4537240165616,4809.8831111324298
353,14.08,4663.4103707679278,8190.9837048855898,1222.797524118509,4805.0674214793789
354,14.120000000000001,4668.3391774516722,8194.2264207584103,1230.6505404397901,4807.4802276634973
355,14.16,4668.4683814923828,8193.8229774201209,1219.1521594814351,4805.1178755524534
356,14.200000000000001,4673.7584812781943,8196.58057068165,1213.672087340984,4802.9616208334037
357,14.24,4680.195341381268,8197.4935022935588,1210.7990350868697,4804.306659338753
358,14.280000000000001,4681.9621620633225,8195.7335234096681,1199.9141320198171,4801.6194474755494
359,14.32,4676.3346861097007,8197.180294352027,1192.7277491892542,4801.746582093042
360,14.359999999999999,4686.2768684699104,8197.1624439535153,1192.2481690931304,4802.9530719591894
361,14.4,4696.7584165774197,8200.0659170999807,1184.7296071093954,4804.658667146452
362,14.44,4700.2979679859909,8198.4594825733056,1186.9136225648922,4805.1741942069293
363,14.48,4704.7343915233569,8198.8398785385307,1187.1633935513976,4806.4441075831273
364,14.52,4705.9981264848702,8198.9058580242709,1178.700135085523,4806.5079421940309
365,14.56,4708.3303359844085,8199.5269828855126,1175.8283373881791,4806.9243702281838
366,14.6,4715.7668167191714,8199.6219512424541,1171.1414543381493,4808.7807285430572
367,14.640000000000001,4721.1040225868628,8199.5971071794011,1172.2950694973072,4810.2157499521009
368,14.68,4727.4940027141356,8199.6258483199326,1174.7484185505318,4810.9629000920513
369,14.720000000000001,4724.7883334139997,8198.8971121744162,1172.6601116668598,4811.7359098490842
370,14.76,4730.2842229628095,8197.4531845195925,1173.5964300074043,4810.9712960573615
371,14.800000000000001,4735.8805422042024,8197.6382322589907,1177.6208314316295,4811.8426169049662
372,14.84,4741.1502346893894,8195.4701410428133,1180.220744016945,4812.4081207102417
373,14.880000000000001,4748.0014880077233,8194.6379054055633,1166.6270157952981,4813.9124640978862
374,14.92,4749.1802198006699,8194.6626753663913,1163.6538610948139,4814.4007679539463
375,14.960000000000001,4751.1630350036885,8192.6924556259873,1152.6972250464553,4813.7965907184644
376,15,4750.4489173629445,8191.4723793966805,1136.8875127108186,4813.7614503199393
377,15.040000000000001,4755.1093453461663,8190.4432706631032,1131.9871385846902,4813.7424870075538
378,15.08,4757.0036299611147,8190.1709719448418,1120.6160256246048,4812.4875982052936
379,15.120000000000001,4758.0601838016792,8188.8201904228945,1116.887715706782,4812.6009986380705
380,15.16,4765.8391583605899,8187.2356429780421,1116.2072851949088,4812.5585340618436
381,15.200000000000001,4768.2246912972678,8185.6933307150066,1115.0390182875171,4812.2671431608906
382,15.24,4766.5196869079664,8184.2123691009501,1114.1736089959218,4811.2614427681738
383,15.280000000000001,4770.6190619367262,8183.2828519352361,1111.0751087549945,4808.746509325867
384,15.32,4783.7193318448835,8179.6254226284254,1107.4210928990781,4807.771804637654
385,15.359999999999999,4788.472415395905,8177.4317513835322,1103.4663843839403,4804.3477135038884
386,15.4,4781.9350953132725,8178.2507538725558,1096.8608793432209,4802.2619196146134
387,15.44,4786.1581297247312,8176.6498987654431,1090.5212482118559,4798.3768514057583
388,15.48,4785.6425558305273,8176.2728505249243,1083.0278640875217,4792.8434868789009
389,15.52,4793.7522073059881,8174.2922764319392,1076.4230219454614,4788.5059795165698
390,15.56,4787.6984312460881,8174.2017185975692,1072.1560073571416,4780.4974810556378
391,15.6,4801.6315086103368,8172.159190286151,1063.7156137737134,4774.003936262422
392,15.640000000000001,4801.5178293878462,8171.9798479229166,1061.1951871507581,4767.8960235569621
393,15.68,4799.7751815132706,8172.0285932833049,1055.7058998929485,4760.4796539086938
394,15.720000000000001,4804.4872667883355,8170.4620056277572,1049.7323041704331,4751.096384685914
395,15.76,4811.7781281843754,8169.3092632007101,1043.1096872262649,4740.7330328119942
396,15.800000000000001,4814.1883610041978,8168.3736266832602,1037.7841761844934,4728.8394458721486
397,15.84,4816.722671990824,8168.3413682174669,1030.4467991809197,4712.2668609164866
398,15.880000000000001,4819.6909482731817,8167.794363044949,1024.5394297000496,4700.5080038256692
399,15.92,4821.4090965990554,8167.7968158823423,1019.8828729546083,4689.7066627536706
400,15.960000000000001,4821.4483973037995,8168.2316838093975,1016.7281727006745,4679.1367465259136
401,16,4824.3530532574423,8170.3840655045879,1012.0690664733079,4668.2290529034699
402,16.039999999999999,4825.3273842830913,8169.2148521165491,1009.2288275802733,4660.4591175729211
403,16.080000000000002,4828.1867286255356,8170.9022682497662,1004.8945352148241,4645.2091540698993
404,16.120000000000001,4838.7297584470643,8174.29803283416,1002.9381772707911,4638.0420151926364
405,16.16,4841.2547675728083,8174.0144198356238,997.27769152738063,4627.5159740095987
406,16.199999999999999,4845.0970536645309,8175.5935791091415,995.71445360654548,4620.3527580994087
407,16.240000000000002,4856.614254523407,8177.7072206516314,990.65678081353906,4612.4757564850024
408,16.280000000000001,4858.856767338345,8180.1435706789189,987.50254816027098,4599.7927241188499
409,16.32,4865.2865950229798,8182.7394783161717,986.24705457346579,4596.3146973279099
410,16.359999999999999,4869.6968373583768,8184.3017352563247,985.74211144846231,4592.5569350141386
411,16.399999999999999,4868.2857572293715,8184.9714929230604,982.62362267885283,4584.1275385357067
412,16.440000000000001,4872.805219395801,8185.2747678716951,980.68554338220326,4581.1769229275842
413,16.48,4865.9681497868178,8184.6788674764539,979.15391380910319,4577.3847070046586
414,16.52,4873.6578257354076,8188.3650122569779,971.56294070471483,4570.2965546956266
415,16.559999999999999,4878.8586306856687,8189.3792165707819,964.53684942905522,4562.9341402219097
416,16.600000000000001,4883.8058814178876,8192.4151349406275,960.48353152319737,4558.3453669463279
417,16.640000000000001,4881.9598887845486,8192.5790589001517,950.63735272736176,4552.3470432648555
418,16.68,4886.1140033226038,8195.3935406900146,940.9072293411698,4546.9226682105727
419,16.719999999999999,4889.9660760076467,8197.6719792153908,938.34197899606193,4545.738084252117
420,16.760000000000002,4891.4697364086105,8199.8612920426895,936.55688822651018,4545.1293357361228
421,16.800000000000001,4899.6403118536737,8203.7668229757837,920.48061591713292,4539.3573228405785
422,16.84,4907.9089924409973,8211.2835811949171,908.15235880325213,4537.4130158958333
423,16.879999999999999,4913.4690638736911,8215.0394688036577,893.61513722936081,4537.8473923286328
424,16.920000000000002,4924.2356790513695,8221.151876315369,887.85082279280857,4537.3034643165811
425,16.960000000000001,4929.6912559803714,8225.8771292134534,880.42335993499603,4541.2177400964138
426,17,4935.9492338060827,8232.1410183400767,865.58789657108343,4544.5424456737228
427,17.039999999999999,4935.6115701319113,8232.1954712489078,853.54081608272179,4549.7096893972985
428,17.080000000000002,4941.7247751099976,8236.7503861218411,847.78497308682211,4554.0736355741083
429,17.120000000000001,4945.3519418957994,8239.0644529792735,840.31099241582785,4560.7125531076053
430,17.16,4944.7688821307665,8239.4454491140332,838.62319614676835,4562.3144716304005
431,17.199999999999999,4951.1480858183522,8243.5407739772945,833.72476559150891,4569.1240879066045
432,17.240000000000002,4948.9260901963071,8239.9964232624643,828.73181733054923,4573.3808391968068
433,17.280000000000001,4955.8612922367402,8246.0492696391793,821.00937389648254,4585.9828850888662
434,17.32,4964.248954625732,8251.93534370417,818.52022749046523,4587.2057545974194
435,17.359999999999999,4971.6656474164747,8257.690910689631,816.8739238991277,4590.7905883218891
436,17.400000000000002,4973.2564177284521,8261.3504268044035,812.88385267566503,4600.2102759192176
437,17.440000000000001,4982.5816404526358,8268.1102011497969,807.69764862798468,4609.7750147852466
438,17.48,4988.2944709163648,8271.5553708230236,806.95147793549529,4615.0031523605467
439,17.52,4994.9229181450683,8275.5441879218397,806.85659858003646,4620.1176767053685
440,17.559999999999999,5005.5431994350392,8279.6466314242498,805.07334339474551,4623.7161176907848
441,17.600000000000001,5015.1237000672163,8282.6539257297754,805.27444099477668,4629.9887168163241
442,17.640000000000001,5021.5956104765155,8284.2850355031096,803.2141838114851,4632.1523057754684
443,17.68,5032.821955874826,8284.6665575095758,800.59039700205506,4638.6063521059259
444,17.719999999999999,5037.2399733814536,8285.0347495201804,799.86783955881208,4642.2809506433541
445,17.760000000000002,5058.5744482993305,8287.3037102972776,790.09323087027133,4666.4270267255806
446,17.800000000000001,5062.7426628901349,8283.7504562485265,790.85061411322897,4668.5041644018784
447,17.84,5072.9607886739759,8281.6053745550525,785.88985519774144,4676.09261533673
448,17.879999999999999,5076.1027456987676,8278.6187740895948,782.95267351720656,4681.1925133677678
449,17.920000000000002,5083.0599639955972,8273.8272011881618,779.23829118532433,4685.8508993748464
450,17.960000000000001,5089.675217794339,8272.7080750122186,771.21870467397184,4697.6616599439203
451,18,5099.2282487288985,8268.5024759074749,768.3514816720533,4705.2166493696914
452,18.039999999999999,5101.4939891008216,8267.6117916881649,763.23308446567637,4709.304464866681
453,18.080000000000002,5113.4239618644424,8259.1416898462594,761.52441524508072,4713.2302712006785
454,18.120000000000001,5120.6207561601414,8254.1128906362137,757.06434329865806,4718.7344204927449
455,18.16,5121.4835715162626,8251.4753298051928,753.4521585127186,4722.3485875268216
456,18.199999999999999,5124.1767927722312,8248.8236669440066,757.08439684930011,4714.400375277377
457,18.240000000000002,5128.607914771168,8244.124424087182,754.53059198768017,4720.440817927004
458,18.280000000000001,5131.2655451647806,8243.3942563539185,750.90654701568974,4721.7501258436614
459,18.32,5131.4984505710372,8242.4698932657284,738.82130208596811,4731.5944582346292
460,18.359999999999999,5131.8961541902427,8241.9958933176476,739.15439790556945,4732.951597584195
461,18.400000000000002,5134.3224671306216,8241.0295333318081,746.31109761066875,4726.9552498059757
462,18.440000000000001,5131.5417963518257,8242.3898024226219,735.02827874505601,4736.4124094735689
463,18.48,5134.0255032030682,8241.0949204889312,735.48343187496448,4731.8498142051831
464,18.52,5137.0112114042859,8239.2386429204016,732.71969963210495,4733.7276167028131
465,18.559999999999999,5131.7790997969587,8241.3762352056092,728.2157943929675,4738.1822280265442
466,18.600000000000001,5133.6665973068211,8240.9837348502242,727.69197100532233,4739.0098921827566
467,18.640000000000001,5135.0252224439337,8238.9228836545262,726.12768783794706,4740.820847942322
468,18.68,5138.3697715515336,8235.1234767433689,723.4744345973204,4741.5026279153426
469,18.719999999999999,5136.9602046858754,8235.7734771055111,726.3491391584846,4739.0924799850764
470,18.760000000000002,5136.8707274870267,8236.0214838604006,723.03538751291683,4740.9408302400434
471,18.800000000000001,5141.7801258089366,8231.1248140054304,719.4879601734882,4740.5670940817618
472,18.84,5141.877525853738,8231.2419049302298,720.82401891426218,4743.8738071279713
473,18.879999999999999,5141.5595715059208,8231.7596182068355,716.31896936577709,4744.7628276573214
474,18.920000000000002,5141.2288852325646,8232.1958759632271,716.17991574620544,4744.4617633290727
475,18.960000000000001,5138.1873593175278,8233.2407048262685,707.32824275343137,4746.5792026730269
476,19,5144.6468458749914,8230.1329510026171,714.04385735043115,4745.0250113618076
477,19.039999999999999,5140.5070736715616,8232.5424766597935,704.47656625070874,4746.2661813644718
478,19.080000000000002,5140.8173232234158,8232.426094649727,708.91483517809888,4748.777942857786
479,19.120000000000001,5143.3686092122562,8231.5513778854365,704.46945447077417,4747.0633845083612
480,19.16,5144.2634164669062,8231.7238295092902,709.30158402863526,4742.472611805847
481,19.199999999999999,5143.7320668581033,8231.9853951001387,708.03369204726414,4743.6766706667486
482,19.240000000000002,5149.7456967854223,8229.1762971828539,704.4271049485385,4746.8202670494875
483,19.280000000000001,5141.0563225829092,8233.7406859818675,704.33973355726539,4745.6272016504554
484,19.32,5137.5119755835112,8234.7705654964775,700.75396187311571,4746.4677547748743
485,19.359999999999999,5148.030279725227,8230.2055510797891,699.83684048055738,4749.7752821976273
486,19.400000000000002,5138.5638379066031,8236.2025164577735,697.30518437807405,4751.4955921120691
487,19.440000000000001,5147.1910306100617,8233.3947698271822,691.22668080538722,4755.3848598847453
488,19.48,5148.1676081534151,8233.545164041152,686.71066556779499,4758.0596952771139
489,19.52,5147.1501106807054,8233.2233506685388,683.99213717419116,4761.1239745664125
490,19.559999999999999,5147.829770612575,8233.0387888684436,682.40464933750877,4760.3131565201438
491,19.600000000000001,5144.4260725743397,8235.4284523980295,679.8085578855206,4763.3234483902988
492,19.640000000000001,5143.2417479642827,8235.7907021382416,675.54201851834978,4768.0447925071921
493,19.68,5144.2909861574808,8235.9591243547402,677.16961040394119,4767.1408145482574
494,19.719999999999999,5144.9825455687533,8238.1914235175573,672.85529407789238,4771.9009282965199
495,19.760000000000002,5140.8426729706453,8240.0241921746056,673.51602214658783,4769.4924948848184
496,19.800000000000001,5141.0060084083825,8241.2288172785193,669.72607013661934,4773.7266360310778
497,19.84,5140.2053482534293,8245.378044350542,667.64103205760489,4776.1737332703697
498,19.879999999999999,5138.9992127019668,8248.4536688553853,663.88758284057621,4780.7390308732283
499,19.920000000000002,5134.8999098700433,8252.5157457612349,660.28830434304973,4782.8951985221647
500,19.960000000000001,5128.2385590732192,8259.560145276655,661.11763232150736,4782.4635294367517
501,20,5125.0323625613355,8264.1867063659483,650.7321372485402,4794.2199875429196
502,20.039999999999999,5120.6194807214279,8266.9360381284096,653.37853261378336,4790.6802425258138
503,20.080000000000002,5110.2197031895821,8270.6647311558627,654.38336958035939,4789.8283725655247
504,20.120000000000001,5109.7895757531805,8273.8923657356045,655.18303230932236,4793.9552732614675
505,20.16,5104.8930411706851,8274.4835664295351,653.85914151819065,4796.7042841831535
506,20.199999999999999,5100.0326693777606,8277.9721743992959,645.73040779121141,4805.6075130014378
507,20.240000000000002,5100.3714738473782,8278.9595125625692,632.8340467195103,4824.4159881286396
508,20.280000000000001,5084.8531828714013,8277.314464363164,633.55882331647592,4826.9262872550562
509,20.32,5081.3821185846191,8280.0266434543628,633.11180234569179,4825.6795825593626
510,20.359999999999999,5063.6528542365195,8276.8670414683274,623.44855538239085,4844.6849742356744
511,20.400000000000002,5050.8370431299882,8273.4594939217059,623.42281698031809,4849.671171362821
512,20.440000000000001,5040.5108421632749,8270.8386518203697,619.14145302177997,4856.1496045190997
513,20.48,5035.4368143176771,8270.1616683128068,613.5689304742989,4869.4874138636042
514,20.52,5027.3933787925544,8267.1856501779275,613.22754343629708,4873.9262059389648
515,20.559999999999999,5018.8743493694392,8263.4680890148538,614.92293323949548,4872.9692445124201
516,20.600000000000001,5013.3892483239279,8258.8341974768082,613.8690315002508,4880.8968919540594
517,20.640000000000001,5003.7781779446041,8249.8590497756486,611.47291558784912,4891.4359401117135
518,20.68,4997.2868858312604,8241.3757564317202,610.55766112751837,4902.7454060335012
519,20.719999999999999,4993.1166823564572,8235.5337971383469,605.83986626793569,4914.4674668276011
520,20.760000000000002,4987.6673687769435,8228.0125087241231,607.53311604532121,4913.7345346933216
521,20.800000000000001,4981.023310902322,8222.2370012627925,608.99513324639997,4918.7747539093461
522,20.84,4976.6004867829924,8218.0204827448451,608.64949169367048,4926.8378795684685
523,20.879999999999999,4970.9755513867503,8211.2391509986282,608.73636147527338,4927.873266008718
524,20.920000000000002,4968.422110025037,8207.2958435234104,607.87599035222968,4933.4991912062806
525,20.960000000000001,4962.4264457601485,8200.4379642691529,600.26129714806382,4964.8963484501819
526,21,4955.3090211808621,8193.7580623009126,601.39349559780294,4964.6431407991549
527,21.039999999999999,4956.1021811430282,8191.3001672564869,602.40255484874774,4967.111163886525
528,21.080000000000002,4951.0255193256207,8185.6547057417065,598.64094327429655,4977.4245080508827
529,21.120000000000001,4946.5254565300756,8181.9539439507535,594.98698047948687,4991.4045050143577
530,21.16,4931.8826767652608,8171.9459054251956,592.71444162658361,4996.8839265395445
531,21.199999999999999,4932.6263655753201,8171.083151601586,589.93681345816844,5002.0962007254857
532,21.240000000000002,4933.4049274341787,8170.7547222347839,589.9417138923252,5000.9566445760265
533,21.280000000000001,4931.7270951699347,8169.21358261147,587.77135030141983,5011.1701498439961
534,21.32,4926.7768796064684,8166.5384994526785,582.70545472505353,5013.2626516853115
535,21.359999999999999,4923.8533283710531,8165.1165908619878,579.73711104924007,5014.5770949633343
536,21.400000000000002,4925.452423081153,8168.3611640199479,564.41940222478479,5028.9555625036728
537,21.440000000000001,4925.617665970065,8168.6625078789393,555.51604892562227,5036.0225594000567
538,21.48,4925.1513973715992,8169.0342014619555,549.70695390931405,5037.3348296689601
539,21.52,4921.5564226989472,8168.4378979738412,548.43546621812072,5033.5137349954821
540,21.559999999999999,4920.9680963326609,8170.0753794237271,530.72131066563566,5035.8262964598416
541,21.600000000000001,4925.3485158282892,8172.3958304195412,530.70590625294301,5035.7416485975873
542,21.640000000000001,4932.9879215634974,8178.9145210153565,530.19448254661506,5032.3053536764155
543,21.68,4931.0780624051431,8178.2408605733162,516.91226344764289,5033.9408760015676
544,21.719999999999999,4937.1888182994307,8182.7512700905718,499.42057171978644,5031.6639184083751
545,21.760000000000002,4935.0995893522286,8182.4820677499492,502.91121944783106,5029.5650350635078
546,21.800000000000001,4935.2692059726833,8184.4320644601084,482.24950880211287,5028.458586866539
547,21.84,4939.8338565684562,8186.8708255809697,482.68660793428268,5026.1240688662774
548,21.879999999999999,4941.7045809037299,8189.4961863440049,484.43590164857153,5026.439943569434
549,21.920000000000002,4938.2427606119518,8186.0480529032029,468.54683784547149,5019.3331793747175
550,21.960000000000001,4946.2350449959604,8192.4802975108687,474.41320963884033,5020.8742707561423
551,22,4941.4919960651632,8191.7165695914264,458.32860262228894,5015.8761048907108
552,22.039999999999999,4946.0597144659323,8195.0805200173254,455.42417850662133,5011.863710562453
553,22.080000000000002,4945.8053640310909,8195.7413116619482,441.36530874766373,5001.4177866214868
554,22.120000000000001,4946.7237924677002,8196.4053435208862,426.81058306790743,4992.9201471449842
555,22.16,4919.806562281784,8183.4334703328641,431.36028815528425,4997.7490681183754
556,22.199999999999999,4965.290211578782,8214.2615921679298,432.0128127551348,4996.3294078976651
557,22.240000000000002,4963.596594304744,8213.9953235139965,418.69866835544008,4986.3784704176605
558,22.280000000000001,4959.0276728277559,8210.7784127746145,418.76985829569549,4986.2599489318291
559,22.32,4974.3437492369358,8222.5081363514873,405.42014401643172,4976.5489836615416
560,22.359999999999999,4975.0427481330107,8224.2614479777112,419.9559999593618,4984.3912647652751
561,22.400000000000002,4978.0746086155923,8226.7236589078275,406.93957423392385,4972.7030364921211
562,22.440000000000001,4989.3472383508752,8231.7446121860976,394.88353569383781,4972.0274386957553
563,22.48,4992.7029521058312,8233.9946462182088,381.40676068478825,4962.3181490556517
564,22.52,4992.5508889749945,8234.5676851465178,377.16496261451022,4961.939507680233
565,22.559999999999999,5000.2414665786564,8237.6864735859072,372.09484349589638,4956.4586163574795
566,22.600000000000001,5000.9545862646855,8237.469552650733,374.6407970499169,4952.782729358406
567,22.640000000000001,5002.0194810135044,8238.0278463994182,375.50434481603082,4951.4333774107217
568,22.68,5013.7818151503234,8240.4268691379057,361.56895150545205,4941.7170383183584
569,22.719999999999999,5022.3737008685839,8242.0153620516903,344.72997706138113,4937.9119551574868
570,22.760000000000002,5035.5565019853893,8241.5387914440198,359.4254696287768,4947.0776453662584
571,22.800000000000001,5046.507565373021,8242.7393614905359,346.29373868498755,4935.5870822462939
572,22.84,5047.8923752799355,8241.7849853329408,361.75707009150142,4942.3421856731702
573,22.879999999999999,5059.7636225033648,8238.507052547584,346.7350601855934,4934.4441001791338
574,22.920000000000002,5060.1001478851604,8238.1642118300697,347.37654361063181,4932.8508282931862
575,22.960000000000001,5064.0998673595568,8237.9846124537762,331.77713451290606,4926.1600827561006
576,23,5072.2538038916973,8237.9081213269601,347.01224534294482,4933.780377644518
577,23.039999999999999,5072.2804462630011,8237.2187242130803,347.40355441905984,4932.8324684737481
578,23.080000000000002,5077.2379119319157,8236.8626870892676,331.75980106287159,4926.2453401062121
579,23.120000000000001,5087.8531229727141,8235.732534275654,315.42551966297628,4921.6310424022467
580,23.16,5096.0651593157445,8234.0361185631918,331.93976660646126,4925.6532082060576
581,23.199999999999999,5096.1747011707148,8234.0237955898647,329.23981295530825,4919.0520425941577
582,23.240000000000002,5101.2146860583553,8232.4979948630516,328.71000369985597,4921.4800624249447
583,23.280000000000001,5105.6708888310268,8233.3886979621493,328.01444913244512,4924.0750902304244
584,23.32,5110.0651806913138,8232.4826296545252,311.6093077451219,4919.716209269046
585,23.359999999999999,5113.0677146753933,8230.0455448222674,311.48290792956163,4920.3742165288131
586,23.400000000000002,5119.0448532624732,8229.9341137176834,311.48013351853956,4920.3647314828886
587,23.440000000000001,5120.9683024011583,8227.3078682821069,294.64350119312678,4918.1840501465822
588,23.48,5127.1733625834286,8226.8579650916654,294.65803660332892,4919.2350234689147
589,23.52,5128.6866591878943,8226.1409983139274,294.6592089257428,4919.31837867993
590,23.559999999999999,5129.4380905202734,8226.3055228275389,294.66059680933932,4919.4054396652627
591,23.600000000000001,5125.9604455294002,8225.6539852829792,294.66110307548684,4919.4374995898734
592,23.640000000000001,5132.3165459212414,8224.0058810186638,277.69420800736958,4919.9551326875026
593,23.68,5131.4685773088531,8224.7063077413932,277.96678879212664,4921.4619023203841
594,23.719999999999999,5134.4577502927623,8224.0306533155945,277.9803413712487,4921.5394529063424
595,23.760000000000002,5135.3603719917419,8224.0810430354231,277.99374893612122,4921.6173723986612
596,23.800000000000001,5147.7584213154469,8223.5425209103105,301.90881839572319,4914.5682294706621
597,23.84,5155.4284647423337,8224.4388282568761,301.90129136096107,4914.8308664317992
598,23.879999999999999,5157.9370457517562,8225.5941440517363,284.83796608323888,4917.8870674493483
599,23.920000000000002,5156.9651151890403,8224.7913111133512,285.43918188992598,4921.7734081526532
600,23.960000000000001,5163.491065593761,8226.8645862576541,313.60392064615235,4917.3870033986095
601,24,5166.6940388447647,8229.8320962008129,292.44698416301458,4912.251131796058
602,24.039999999999999,5164.7997994188308,8232.9074338386272,275.90060325274806,4917.6401499103713
603,24.080000000000002,5138.7839514591642,8233.7711942899477,277.02926716485092,4922.1213398027194
604,24.120000000000001,5128.671314758034,8238.5816819266893,277.09646383193746,4922.3648987160586
605,24.16,5138.1758611017831,8248.1460912883831,278.07859007560205,4925.9917745241792
606,24.199999999999999,5136.5243617255483,8254.6389530675442,278.89341013584857,4929.0446125874596
607,24.240000000000002,5131.3060846435847,8261.4949916989735,296.27965048526596,4929.1714135107086
608,24.280000000000001,5135.033625464368,8267.4178790928781,263.14419652637895,4936.9252864066984
609,24.32,5125.0186448301511,8269.5208384066991,263.2472925154733,4937.1856183361178
610,24.359999999999999,5111.5803737733877,8273.5034697068659,248.44192040877348,4945.7735220067198
611,24.400000000000002,5100.5860672595099,8272.6722559479567,197.80553318367237,4990.844809895857
612,24.440000000000001,5095.0805764951683,8270.8795628000007,199.81287186768034,4992.5278039189834
613,24.48,5077.87079950921,8262.3578128631125,199.905358336164,4992.6036571884797
614,24.52,5075.0035809157434,8259.3027771107827,200.01941907330027,4992.6970140124695
615,24.560000000000002,5064.7010157353698,8250.2554961287387,200.16291601254986,4992.8135831752261
616,24.600000000000001,5061.1305146693348,8247.0443342504004,189.54542810897689,5006.0570865207546
617,24.640000000000001,5053.7690561933514,8236.7512368479329
618,24.68,5053.7611531343828,8229.6596656573238
619,24.719999999999999,5050.487311522621,8225.6163705609179
620,24.760000000000002,5046.2303743277453,8216.5652227113569
621,24.800000000000001,5042.5485242969189,8208.5465413947823
622,24.84,5037.3441727860563,8200.704811073907
623,24.879999999999999,5029.1192096227396,8192.0096060223404
624,24.920000000000002,5023.6774907717727,8180.8534036681085
625,24.960000000000001,5026.1302251923762,8182.8826974769263
626,25,5020.1846476214823,8174.7751562984104
627,25.039999999999999,5015.9833087655015,8167.0125063836713
628,25.080000000000002,5010.2886560734041,8162.1260949273146
629,25.120000000000001,4995.1101621012494,8151.359128640308
630,25.16,4995.6635265941313,8151.3787859025642
631,25.199999999999999,4996.8554905395267,8152.6324130708563
632,25.240000000000002,4990.9395208083879,8148.8202819037788
633,25.280000000000001,4990.3187946689341,8148.4394850203307
634,25.32,4984.2813028440114,8147.7365492954032
635,25.359999999999999,4984.0090047324984,8147.1359930012968
636,25.400000000000002,4980.7990207892226,8145.7622150911147
637,25.440000000000001,4981.7948989597726,8147.7935267955545
638,25.48,4976.4647381769928,8147.3417392636566
639,25.52,4971.7775000239271,8146.067083148846
