284,11.32,13306.577905626513,9296.9260247777984,15057.362610025999,5070.8821009140893,8532.3989553975098,3743.0303585293086,1939.9649786552657,2514.3417142690168
285,11.359999999999999,13303.454436931535,9303.175238655982,15060.947781278002,5080.3351715218851,8536.4795637764691,3745.2101793270222,1935.0317687940026,2510.1484898374611
286,11.4,13305.038994515064,9304.2267288445728,15065.317661475217,5095.7641155877836,8536.3936875122326,3746.8134849769413,1927.8380986091481,2506.0630875036886
287,11.44,13299.294966571524,9316.4336758483914,15069.976550201056,5107.0732666708764,8539.4468996788491,3749.9112518766869,1924.0818760413456,2503.3996098252892
288,11.48,13300.85062425159,9318.4388795260784,15076.464837081616,5138.4351451373559,8534.1863962218758,3748.0129137587692,1914.1849489248625,2495.6883224194044
289,11.52,13294.318888572298,9334.5236359819392,15078.481194806927,5138.2625174541654,8533.1619680404456,3749.3375701778195,1912.9018572526923,2493.0932492860366
290,11.56,13276.185979974933,9373.1299308019388,15081.451370188535,5159.4399543903992,8530.9065216447307,3747.1644618297896,1898.9604590711087,2481.6893744653016
291,11.6,13272.886847338134,9382.1719996399333,15079.788546868967,5163.5237926441605,8534.293071154987,3740.3579600174726,1889.1880829116112,2466.5154123269294
292,11.640000000000001,13273.995905903041,9381.7363482497785,15079.789873162403,5172.6510883579122,8532.74211308132,3749.6674970580652,1886.7409116923136,2468.8675760436463
293,11.68,13270.261484927147,9388.5817346524946,15080.052074840598,5187.3627335248802,8534.4552205957625,3750.7811285773023,1883.1266686825252,2463.9375014284033
294,11.720000000000001,13270.034499480525,9391.7032593603253,15077.316501349942,5211.5258681530422,8531.1318868717517,3748.3469727620432,1875.396172422269,2455.4243923768045
295,11.76,13262.053540381799,9402.2714956255568,15070.415256579885,5227.1175654032586,8525.1358381886512,3746.5612639672227,1873.1662423516732,2453.2732117199139
296,11.800000000000001,13257.608553987084,9407.4184399263286,15072.424802146859,5224.7588298461706,8525.7094496298414,3746.9657185347251,1867.1362678684022,2445.364385151177
297,11.84,13250.449687257787,9412.1306356106779,15061.916335754944,5246.2178165740279,8526.9764161593666,3748.6050349067691,1865.3327020657061,2441.1804344428501
298,11.880000000000001,13247.493960752199,9414.3064533297002,15047.381583790251,5263.8341099487689,8521.2178658645826,3746.6186512469185,1863.2232403839948,2436.5692096044822
299,11.92,13232.920829092522,9420.0028687948434,15016.513134086677,5283.2334243489395,8522.4736051526179,3748.9704324349022,1867.8791441873818,2442.2488864622701
300,11.960000000000001,13225.40279877865,9420.5484931906121,15012.765271116985,5286.1786147290395,8522.5322663631287,3750.7643168378272,1865.710916028389,2437.6202568432927
301,12,13217.926475591583,9421.3238133685627,14997.725493794434,5290.9188593151666,8524.3331765364437,3747.0278895216861,1853.8985446403453,2424.6288271522517
302,12.040000000000001,13202.733343364927,9423.0735227570003,14988.805073532576,5294.4612015305966,8527.2097656803107,3755.3971510850197,1865.9329984942269,2435.2082287971216
303,12.08,13194.530845689464,9423.1509976900925,14978.155499306698,5296.7153281171604,8530.4293785880654,3758.6602176484384,1869.2246689817532,2437.8594750719385
304,12.120000000000001,13190.088551521685,9422.4812942152566,14964.769977496842,5300.6653738732439,8530.5095278353456,3760.7298090606791,1863.8798761117496,2431.409206551024
305,12.16,13183.966214513592,9419.1851748072986,14948.790447917403,5305.8158051861119,8537.6845416502474,3763.8936126636618,1865.4942914769474,2433.972452109705
306,12.200000000000001,13176.629480068426,9415.4934437014235,14949.261973340284,5305.3338984220536,8555.4826185906786,3777.0247011195088,1866.5324844696956,2435.3364730979092
307,12.24,13172.290607631718,9413.1441405686001,14949.755645542609,5303.9515168874595,8556.7515297227947,3778.1751252374534,1866.5807943118875,2434.701644804024
308,12.280000000000001,13165.932214596469,9411.2521426358544,14942.808714627068,5304.5497625338985,8560.3557411186521,3782.3808252140616,1859.1484967673491,2427.8995030702454
309,12.32,13155.678132681718,9406.728135687672,14931.025659671854,5310.6118757474978,8562.1092410445272,3783.8346940407873,1836.5225044415245,2415.5302563685764
310,12.359999999999999,13151.054007722278,9404.4199189026094,14930.582983186763,5308.2358049347094,8564.6083939558575,3784.7801377940414,1829.412037653663,2412.957270809442
311,12.4,13143.147866952389,9399.881720409523,14924.107415229731,5312.0415153554268,8566.9697636118399,3780.7820066712993,1829.803721185802,2412.1089543255639
312,12.44,13133.658131855102,9392.9321035550747,14925.018916844621,5311.8815614427249,8565.2863752961457,3786.9265244274839,1827.2765206384722,2414.866496630184
313,12.48,13127.696206403383,9391.3836391044424,14910.274777502327,5320.7858638062235,8565.4599136022789,3789.1335693314841,1814.674285345209,2412.8743701232652
314,12.52,13120.628801245981,9386.6244992805896,14902.525915891705,5325.3070303847398,8567.9167650151321,3791.9432265581827,1805.8993848483005,2412.8863787451246
315,12.56,13107.722696065261,9379.4322292331581,14896.808817040974,5328.3751417561871,8576.8189579176124,3796.145755721167,1790.7744422676801,2411.3624816861893
316,12.6,13097.294825966395,9372.1207904019502,14892.767005070436,5329.8506314729848,8549.9451929684765,3781.3494344291694,1782.652025450667,2415.2516732533004
317,12.640000000000001,13088.538569903159,9363.6695046121458,14890.686579888095,5331.2547538924464,8548.9877788083286,3781.4673541012453,1771.8527467719912,2415.1773809152755
318,12.68,13057.085318193915,9336.4690510833116,14869.982464899764,5343.655662651875,8569.4039806316287,3795.5361383713462,1754.8903891306175,2419.21670726293
319,12.720000000000001,13052.855060326587,9332.2801752699561,14867.799915979664,5346.2897269993928,8560.7462574214733,3789.206060479929,1748.8480565607813,2421.9716433377835
320,12.76,13056.20966753131,9334.7154358065509,14854.981800827174,5357.8086671115107,8606.2332547494443,3814.2580191619827,1731.827967832631,2425.9541021316945
321,12.800000000000001,13047.387903743323,9324.1814349105207,14838.45625570461,5376.2504634618681,8604.482431075734,3814.1640242851099,1726.490670927687,2429.2611553989345
322,12.84,13025.197080744138,9304.5312778158732,14828.010416482421,5392.8769794935924,8611.7585826052491,3818.0118681060922,1714.6023589846566,2433.6570689536638
323,12.880000000000001,13017.873261615421,9298.7995040567475,14823.403588974103,5404.6506175773147,8620.2414827765988,3821.3702517210004,1720.5368919736411,2434.3500370204774
324,12.92,13023.477988004743,9302.2740066650276,14822.134092456376,5408.8807094485865,8636.6763449711761,3828.5171373203093,1706.2712144133004,2439.5211652996541
325,12.960000000000001,13014.20722889364,9296.2179897967799,14817.69585116585,5420.4758126306297,8636.0440360751254,3828.535660743707,1700.0863866275349,2443.0179739667437
326,13,13011.970846717744,9296.8062056586732,14816.903252940592,5426.0450932171216,8644.3543434500716,3832.1590036916787,1703.2430482567481,2443.7416404444048
327,13.040000000000001,13001.347706209555,9291.5870715597121,14816.42965341675,5432.1289165281078,8648.4582490063822,3833.2638090162754,1700.7849624983371,2444.7476970316602
328,13.08,12995.8844455978,9289.3001567367628,14814.398092215008,5446.8536520818252,8654.7227137164882,3835.4807638808952,1683.8677091296354,2454.7527086576183
329,13.120000000000001,12989.194230461226,9287.6912964077637,14814.244354093282,5461.1999388619397,8657.0300966875511,3835.7959743851834,1676.9199267137726,2458.7311885628424
330,13.16,12982.097258887605,9286.4008977790199,14816.64318870677,5468.7765744902663,8665.3440595413849,3838.0137520715307,1669.6816499798708,2462.2342894161702
331,13.200000000000001,12974.712276390566,9285.2390122624129,14831.163615206249,5491.5279491859383,8682.2973592643502,3842.8257585241563,1669.3377204207256,2461.30197668648
332,13.24,12967.487230333618,9284.7536621362378,14824.433157518461,5482.1885732669516,8675.5556833536048,3839.6243611507625,1659.7911645403369,2468.697766371849
333,13.280000000000001,12947.687040997491,9287.4882909609896,14828.35220109064,5483.8634791410923,8680.1392978051208,3840.9249982357787,1650.3299461865965,2471.156148709827
334,13.32,12955.273477864594,9286.9144755536418,14833.631183124624,5484.9587385057694,8681.5082270173589,3841.0499938814992,1645.6234916452458,2472.8919437982549
335,13.359999999999999,12954.500424122631,9288.6322187785281,14841.574384430347,5494.0638889434649,8706.6467968558518,3842.7792318052216,1640.1024162395922,2474.1041283999784
336,13.4,12919.384038103466,9299.3883640663389,14858.104815842631,5505.6891209621745,8718.3059776014798,3844.4151595961703,1627.3723711332677,2476.6397946854313
337,13.44,12919.006461986912,9300.257485338454,14861.194193174715,5507.4550260910073,8723.5462682608595,3845.0950159713111,1620.587158165805,2475.7102085005481
338,13.48,12917.224237196102,9303.7143220926318,14868.297172032018,5509.2480616397634,8736.7434296019255,3845.8066128685987,1619.7421294097587,2474.3196856244003
339,13.52,12911.953143210867,9308.33395857299,14877.010188091634,5513.9904042690159,8733.8600699677372,3847.8437795191676,1620.28671809293,2474.3112339600857
340,13.56,12894.34983732617,9322.457814364654,14881.889543136782,5514.6220471189754,8744.8121527779676,3848.5605703015126,1616.9594270854145,2474.9732824065277
341,13.6,12881.369942738906,9335.5967719325708,14896.152198916941,5523.6893515499896,8763.3347626432351,3843.0800727925662,1621.8634359273924,2472.8080686663207
342,13.640000000000001,12879.192368438342,9339.7675747001686,14886.682459586236,5517.5207964725232,8750.6828865791904,3847.7678487139901,1627.7190193983583,2469.9603384396669
343,13.68,12869.557624716923,9352.1064939777625,14888.382206670181,5519.1777343116119,8762.2170963898061,3845.0316097952464,1628.9142481608681,2470.3643193920079
344,13.720000000000001,12853.869889062664,9375.0712401263518,14891.888394894944,5521.6279439707359,8768.7009775190418,3842.7902549825285,1631.3049913414397,2470.0428448820094
345,13.76,12849.539470715881,9383.8376818496326,14895.195425218695,5523.8982790578148,8770.0586990750835,3841.7610519836817,1638.6110787841087,2468.2009403007505
346,13.800000000000001,12847.704650054387,9391.4603046794255,14894.309093389616,5523.2188084268137,8772.151837602134,3840.8296140177645,1640.1609853651016,2468.5638943485337
347,13.84,12845.000883111165,9398.471735485813,14897.038933328682,5525.1754525137067,8775.0122771265833,3838.4546597494709,1645.7971743511634,2468.0623134267616
348,13.880000000000001,12835.475215606948,9415.5299854078858,14896.648339551482,5526.7644041570229,8783.295873620973,3831.5176885730161,1622.4716677776667,2468.4265940453106
349,13.92,12833.07785775792,9423.7487275765998,14896.0464972106,5526.7148487404747,8783.1403403984841,3832.4070734051456,1623.2925994512575,2469.6943286268252
350,13.960000000000001,12831.854250628721,9426.7086455718036,14896.897799621018,5528.6750401142626,8788.4325455092276,3824.6139034140233,1628.335757407003,2466.8711650382347
351,14,12825.70992087292,9440.7467569701585,14896.979783980452,5528.6008838453954,8800.1293277073364,3810.0974009109013,1624.8693618116311,2468.0508688989985
352,14.040000000000001,12825.558210138035,9441.4966306514889,14887.740728610352,5521.6038729964284,8797.7008256919598,3809.6802276358103,1628.8382814562146,2468.5729779042776
353,14.08,12813.744189174315,9454.9933408231882,14876.845582270151,5513.5789859917713,8801.6433189344607,3804.3039349868513,1627.1117497491257,2467.2684249886215
354,14.120000000000001,12809.517584849211,9460.0396914654702,14876.623993386855,5513.9215403189382,8801.4040892492521,3803.0017844831473,1622.3408538949559,2468.7651533563185
355,14.16,12798.530577625388,9471.2910479948059,14871.809670827717,5508.4099627853184,8809.8145607403767,3780.3453972168445,1619.6498367634354,2467.9594749137568
356,14.200000000000001,12791.641768467431,9476.0512837630413,14866.575735361377,5502.3195509226734,8811.8054332717875,3768.6942571393629,1613.3947978224105,2468.5346379205566
357,14.24,12779.911913172329,9482.9243047258606,14860.776000648173,5499.090699321875,8813.2690230272092,3756.3506511896376,1606.7605826635354,2469.8254254941676
358,14.280000000000001,12770.884327895892,9486.1669035214272,14858.452001241536,5493.1942228456564,8813.108325844516,3743.4070907953756,1606.9888264096414,2469.2523995014799
359,14.32,12765.472614941111,9488.0017151547472,14849.617417946683,5479.1813669143366,8812.5364529768485,3730.5047325016194,1596.8004185421976,2468.0393693575825
360,14.359999999999999,12755.222587276119,9490.4491187593358,14844.858893384064,5475.7657014383331,8809.8888163029478,3707.1943009115166,1587.8533248316478,2467.4489025338726
361,14.4,12744.633712549927,9491.2774388497091,14854.682148315082,5489.4657379358177,8806.7901080204319,3688.3495842776611,1588.7173046767209,2467.2443343638415
362,14.44,12738.76961761834,9491.4812109276645,14847.659279717425,5473.7598581021784,8805.9344619591629,3694.5577334097925,1582.6152231484218,2467.1977743490643
363,14.48,12727.477034883716,9490.9477440216033,14847.447196061312,5473.8843481853128,8803.3282110482669,3690.9599514418069,1575.4860992824097,2467.0373579988172
364,14.52,12725.14123229518,9490.4913163748606,14847.547342442245,5473.8794028223856,8799.787427083078,3680.7399470522905,1567.2211593650231,2466.3737706936363
365,14.56,12712.251585242364,9490.815222966241,14834.040574331495,5442.9407075975396,8797.0347660721636,3674.2461336853548,1561.9629028532761,2464.082863365541
366,14.6,12704.898200483982,9490.0759408389422,14833.868528641116,5443.0921050068937,8794.476622248585,3668.7229569115216,1554.1970406302944,2462.3048408140667
367,14.640000000000001,12696.776304228162,9488.7396204465404,14837.603271836706,5437.0897520432663,8792.2690819678428,3664.310210335444,1550.5597706889605,2462.9550175972909
368,14.68,12686.969481785625,9486.1377504447337,14836.506085476532,5437.342805357398,8791.1850935012699,3661.538233616212,1541.6621728478415,2459.3434905644508
369,14.720000000000001,12679.006455203471,9484.6563941737149,14831.794119944529,5421.1923742952067,8789.9252513931297,3663.2479360456955,1531.8129333890574,2458.7714498002215
370,14.76,12658.431112506394,9478.7942190244394,14827.714350321217,5404.8006633459117,8789.4565763133378,3660.0651673087441,1524.6320205017616,2456.3211414550915
371,14.800000000000001,12649.528993110065,9473.8746765885189,14832.994482122711,5401.5022672756368,8792.3957718314286,3658.9335940210267,1518.2617802556463,2455.0372180239137
372,14.84,12640.940131565956,9469.4638685881582,14835.514441196668,5384.4396569443152,8788.1878750636715,3660.242163789997,1515.713595512211,2451.8211983439314
373,14.880000000000001,12625.438927747255,9460.5215606731963,14838.283993584766,5368.6711057969787,8793.3677079980862,3683.7942904153397,1499.5043659118294,2445.6691041239264
374,14.92,12610.587359576357,9451.2247691990069,14835.094641370113,5367.5485177893461,8787.4895665243821,3661.3495479693775,1486.6512895169512,2440.443214041492
375,14.960000000000001,12606.091274138285,9448.5317728740592,14833.503683023009,5366.9363199660238,8787.6150081187334,3665.0386596334438,1477.8414908195762,2436.5797588429168
376,15,12601.19399925895,9444.5071667770317,14885.141850125321,5299.6748807044287,8786.5685979241625,3665.3117981318237,1472.904885229502,2434.1222616641671
377,15.040000000000001,12594.575021133767,9441.0404857383292,14885.145808944186,5299.6892404712153,8785.888183244293,3661.8242615410063,1468.727314326391,2431.0118899755689
378,15.08,12588.682920911218,9438.1284024374509,14886.421009129408,5300.1689682563128,8785.8876036092643,3657.979905411863,1466.4005086601212,2429.3104624300804
379,15.120000000000001,12585.277860801682,9435.7538849285556,14886.403239704521,5300.1008275392187,8785.1810625384333,3653.7978168778827,1456.7790866963851,2422.6934896036182
380,15.16,12584.716251148302,9435.7366140887843,14886.38665701486,5300.0382568613431,8774.797056827987,3613.0180992039932,1452.0054297042439,2416.5751617795158
381,15.200000000000001,12577.736538334702,9433.1950110988128,14848.429143472655,5330.8701458661217,8776.2776136422726,3593.476981445071,1450.3075509616142,2414.1833990976747
382,15.24,12571.268393853094,9430.0293756767423,14839.847786592605,5345.3158954766413,8773.5589625894681,3599.6936714736385,1450.4272453786878,2411.7803202507093
383,15.280000000000001,12568.264359640565,9430.3491606189564,14860.042738886723,5312.8856176869085,8773.6937830327406,3585.1980631717406,1449.6780928136798,2411.6709343409584
384,15.32,12558.060919416304,9425.8926268928226,14873.819025618859,5303.1987817797999,8775.8216660436974,3576.45907330916,1440.8283820810955,2395.5505547948896
385,15.359999999999999,12552.296566668652,9426.0397394768206,14873.46802396507,5303.1133725095533,8777.6969999159755,3569.6536710254604,1442.7959059140794,2397.7740628900983
386,15.4,12549.510592208328,9426.2525384260061,14872.261816864655,5303.7613338471911,8779.8561146677785,3557.6374064307092,1441.1253285389253,2392.3989965283281
387,15.44,12549.834717318412,9425.8884666025569,14886.665857634036,5300.2010364009057,8782.2706768545213,3549.5364816351303,1439.0978251964402,2381.4697921712668
388,15.48,12529.900751313065,9428.6930673363713,14833.859650221208,5414.0950611136441,8786.6169279851219,3537.1981153414381,1441.5542598228205,2380.3898391138782
389,15.52,12528.897198405761,9430.6820272499899,14833.801252459867,5413.9661696393332,8791.1841767493279,3532.7369903598292,1443.2395301508893,2380.1542602155823
390,15.56,12522.553454726136,9431.2447829776866,14912.05933497257,5300.1912674434625,8795.0137867399426,3526.6285914344489,1438.6655106591329,2354.7816303045984
391,15.6,12507.87288180476,9437.9903998692462,14960.935193257004,5307.1165100790822,8803.816188193663,3509.894467010261,1439.15622584947,2335.1509265687382
392,15.640000000000001,12501.045511328008,9442.2026893784841,14987.647014925526,5326.5944908012189,8810.0308865324514,3503.8981651248969,1441.3010074763658,2324.4043565415841
393,15.68,12495.800118228524,9446.5316204253322,15008.383252736794,5375.8367774684011,8812.6156611653078,3499.8394462868528,1443.5473726200971,2318.482903512464
394,15.720000000000001,12481.874568756733,9458.1167936628954,15017.35356804846,5393.894740709613,8818.1927758248221,3493.6186366732627,1447.828217543208,2307.2924511954579
395,15.76,12461.31470271925,9476.0537596139129,15021.900893936439,5398.7878662811872,8823.03642889189,3488.4908301592204,1447.5951675233487,2306.9462824042203
396,15.800000000000001,12449.475669367786,9489.8024268372101,15026.382299461737,5407.5190071636753,8827.1254165222854,3486.219530874715,1450.832734359554,2297.0698426749104
397,15.84,12458.82735277589,9480.6289804201024,15028.306343056158,5414.528000867419,8829.9697137228959,3483.2753724469394,1449.8876848151922,2302.0969623049077
398,15.880000000000001,12440.73721768921,9509.3319790277073,15031.68152454429,5422.8370515202414,8840.0674207456432,3473.7270714000606,1456.4994561040821,2285.9588415393
399,15.92,12437.468007837273,9517.1536023128792,15033.720713861485,5427.7478601385264,8842.48234821394,3470.3573798034731,1466.5438544320666,2271.6486557878807
400,15.960000000000001,12436.177703695312,9523.0253210110986,15036.755786719101,5439.0435513104658,8844.7732225496384,3469.3128879141532,1473.4441378944234,2261.0706865812326
401,16,12436.013359347568,9525.2264967253177,15037.9354540024,5446.7844822550851,8846.9318396536983,3466.431644395263,1480.1965062366085,2253.7654158231844
402,16.039999999999999,12431.09938082432,9539.2553218140074,15042.206724140871,5470.3858860190057,8843.1655477318636,3469.998697230616,1480.8849012966539,2249.9436123751784
403,16.080000000000002,12431.649973765694,9542.2179726469112,15044.757902822132,5484.9726130777453,8850.4243122202115,3464.5719511229781,1481.6227193119398,2250.8954180747005
404,16.120000000000001,12430.516475362379,9548.4316086650961,15046.768989867098,5497.5948159814679,8857.6494925195202,3461.8428197714502,1488.0538188191097,2241.2428167816988
405,16.16,12430.720648104701,9551.2678305792815,15049.591444134705,5508.5666439253655,8857.6628088481739,3464.4333288966463,1491.0554973739777,2240.8853016199846
406,16.199999999999999,12420.433978699852,9566.2114947380851,15052.765639147963,5520.9655788468199,8859.0263214887436,3463.8056632618527,1491.5681826197235,2240.118978036905
407,16.240000000000002,12417.702928529081,9575.1525783909528,15058.186539522527,5532.4303453211178,8860.7194507495515,3463.5917860552127,1491.4836098300075,2237.4026628228439
408,16.280000000000001,12412.238875150049,9582.3491906952622,15063.035545194296,5541.9340820169336,8865.9438797991788,3461.3585795862527,1495.392189318236,2234.1463542523279
409,16.32,12407.921630238836,9587.3084219580105,15070.523916084596,5554.7242289839187,8866.0889699653853,3464.265618096666,1499.2278216530574,2227.5024723424167
410,16.359999999999999,12392.663232694118,9597.244780253568,15088.369033866798,5574.5303665737083,8870.7113923116867,3462.7200984330839,1503.2504709933953,2216.4802294714536
411,16.399999999999999,12389.400865829604,9599.5557152235106,15096.816275423405,5580.8933441076133,8874.4376935458258,3461.9515610254994,1503.5350743209881,2214.6203356035503
412,16.440000000000001,12382.238951705474,9603.7016348529796,15105.030205481116,5585.5677303730017,8875.8439157351258,3460.8593924279166,1504.9952122698901,2213.4593164484495
413,16.48,12373.883000777596,9606.7741757679669,15115.122458301585,5589.117839594619,8880.3665969909725,3461.3362112537116,1506.1906628257889,2210.1047691890753
414,16.52,12365.550821782959,9607.6616321708934,15127.181494520009,5593.7715115386181,8886.0082763567461,3456.923138860775,1507.8639928937407,2202.6225119412138
415,16.559999999999999,12358.537335248662,9609.8068972744677,15133.14127059054,5594.9447871935672,8895.7602734043085,3450.9593335537684,1507.6113436382634,2202.9890531144538
416,16.600000000000001,12350.413521908056,9612.2871318685065,15142.695516818234,5597.608092028835,8900.6705149065547,3446.6739075385476,1508.1607098291818,2196.8692846758695
417,16.640000000000001,12345.698540261797,9610.4604871546817,15154.299772709042,5601.2781681314755,8910.0385643731424,3435.1720113236843,1510.329000755429,2188.8533282320996
418,16.68,12351.539326361015,9609.3452412120259,15165.124165962025,5603.2947307606555,8913.1481253226557,3433.318837822394,1510.8310472698897,2182.6221572190798
419,16.719999999999999,12341.524517012986,9610.6638210282745,15171.985098022011,5603.443224663165,8914.8825863510665,3430.0567740736733,1511.2801659003408,2177.0059184025404
420,16.760000000000002,12322.771913939972,9611.9752880429987,15179.011891571517,5603.2224504559708,8918.9752009432505,3426.3496736534071,1511.6595635734163,2168.1575818184356
421,16.800000000000001,12315.170892411987,9611.8472359864845,15189.218618883186,5604.6356801599104,8920.7727247907933,3425.3450061156555,1511.2983411308828,2165.7553938434776
422,16.84,12305.10505205019,9608.949661487155,15194.562784990576,5604.5918240886012,8922.8249023330463,3421.0329402717534,1512.3724083606653,2158.3600209606084
423,16.879999999999999,12292.134507295435,9604.5237300969311,15206.809084094519,5605.7063869469048,8922.9454715530846,3420.1887128368317,1513.1805327321981,2146.2222675602679
424,16.920000000000002,12283.839529974564,9602.4486168708536,15210.208407818109,5604.5898458136635,8915.1141686393748,3434.4765870524607,1511.4121338285752,2143.3766072535564
425,16.960000000000001,12268.080012207805,9599.8718539980455,15222.651900053856,5606.0077296160143,8924.6770636718138,3412.111766437949,1510.8229970712348,2140.2488687123587
426,17,12264.227333964334,9596.591419128843,15236.006323013809,5604.532291376041,8925.7384754796876,3408.7597180873991,1508.254551780173,2135.8264381516001
427,17.039999999999999,12255.795306388654,9593.8948157608229,15249.95277672966,5605.4145490127603,8927.5507535156685,3402.9719356380328,1505.9162792167133,2125.7204831671015
428,17.080000000000002,12235.736175331829,9584.6873843370722,15267.78034491029,5604.0183496441305,8928.7346206112106,3395.4633095845147,1506.4958219629896,2123.4245267816868
429,17.120000000000001,12227.962431174104,9582.0671674089372,15279.159526633588,5606.4168627543695,8929.2544773081027,3395.8057401773312,1506.5094736053582,2119.9363123949679
430,17.16,12217.09644917765,9578.0718564605831,15284.666532057414,5606.5146162802157,8929.7557401560825,3390.451597986269,1505.7453118275093,2120.2895172564931
431,17.199999999999999,12208.256677287491,9575.297226661527,15293.564016815628,5608.9832252262249,8929.935600914665,3387.3754457177174,1505.2855084140886,2109.5354963913551
432,17.240000000000002,12204.041184572405,9573.9532191455328,15304.373400438564,5613.8827323576588,8929.7922681770724,3384.8524103400705,1504.5073310030305,2103.0191184211226
433,17.280000000000001,12203.212854097061,9573.1540725524774,15309.718450025344,5617.0134070902359,8929.2366462145492,3375.3612192849023,1502.3080214508698,2092.5928191486109
434,17.32,12196.822547081325,9572.3060728893561,15323.406736114586,5624.9225173614777,8927.8778360302604,3362.496680717858,1499.7957903995839,2081.3236492134165
435,17.359999999999999,12218.157765869266,9575.0264289299248,15328.687916012112,5630.0779209174243,8927.0358123105834,3363.9340955979069,1496.8790323023688,2074.4563663733425
436,17.400000000000002,12188.422844649345,9570.856703783902,15335.165079226208,5639.3710328260668,8922.325187475808,3335.6248638566158,1494.6331335902917,2063.709962961123
437,17.440000000000001,12187.260828421258,9571.1458158351525,15341.967603851917,5648.3605605522062,8918.352268411234,3322.5225557469275,1491.7292297559318,2055.3539229131675
438,17.48,12181.598660891692,9570.9808638939649,15346.273602898815,5654.6147083293799,8918.0179431695997,3324.1616534403911,1489.8267309230453,2045.3075533177589
439,17.52,12170.967783892394,9571.2682902440411,15349.632899290726,5662.653610372241,8914.2194082396218,3317.4276719232703,1486.6013928606194,2036.9269470140471
440,17.559999999999999,12168.543633271345,9571.4568984656307,15351.137508064423,5667.3496223818001,8912.804707817997,3315.0440054170549,1485.1314831039685,2028.3591370643371
441,17.600000000000001,12159.490757413809,9573.4419918661642,15353.971028417,5666.1865167579817,8913.7016736558126,3314.9365718017252,1481.6866022933898,2019.7499373973969
442,17.640000000000001,12154.51263591896,9575.6443626918408,15357.289508365027,5687.6609720397719,8904.1653075196627,3303.303776881412,1480.6648476799439,2013.6477210653784
443,17.68,12149.164138564671,9578.570225374684,15356.821005854375,5693.09335040728,8904.6255516870388,3305.2023519614713,1476.9272678386228,2001.3322295149037
444,17.719999999999999,12150.908158633729,9579.6164832966897,15357.253069001041,5699.3161414413389,8902.4663252660812,3304.9466960207164,1474.5369704461812,1995.1384490975324
445,17.760000000000002,12144.746213502009,9582.1346002531118,15357.015085235334,5706.2440258329207,8909.261742882687,3325.8931836611519,1468.3816731741867,1964.6441692200933
446,17.800000000000001,12132.080041430689,9590.3894371678125,15355.898975931019,5723.0451705767264,8904.0627726025323,3313.3761544671734,1466.6718358910532,1971.3728442353477
447,17.84,12122.350715824588,9598.9138413571054,15355.749068024043,5718.6540470680575,8901.695583513263,3308.4965657365119,1461.6957806566177,1949.483841182544
448,17.879999999999999,12123.197176626876,9600.4882727506101,15354.409225961374,5744.6933325727032,8899.9127115490937,3306.9768575922135,1462.9503602205032,1956.6956766120802
449,17.920000000000002,12112.952934633779,9609.9996673693877,15353.980145962076,5762.8226011676588,8903.4093101757553,3326.6186750348006,1460.2201715703222,1936.6080429620542
450,17.960000000000001,12103.962369106737,9620.5410729368723,15352.850171351025,5767.3290814541269,8901.130821191522,3316.5208596357161,1460.2881075779574,1937.4844071786629
451,18,12091.556671609776,9637.2776816221667,15353.049463808024,5779.1365507185365,8899.1412040737014,3312.3504731919147,1461.9697774543847,1926.0472488297746
452,18.039999999999999,12091.225846213772,9639.2864131729384,15351.356837633171,5786.7216879467223,8900.6922869351874,3316.0519540292653,1459.2170858052993,1944.361108986488
453,18.080000000000002,12083.188830737181,9657.0314920069868,15350.47664404215,5799.7128794764803,8893.2076855324394,3301.3620481346134,1462.2084245413457,1917.7590154280242
454,18.120000000000001,12069.719342495968,9683.9122342620631,15350.134114671462,5802.704327944477,8892.3411315775884,3301.3887788174961,1464.9427850097716,1911.274009386645
455,18.16,12066.390502987337,9701.8446680495254,15348.640639648487,5820.3110068040942,8894.7868985375299,3308.2598871494929,1466.6620448386495,1909.2337174934528
456,18.199999999999999,12069.017591231805,9696.5579792397148,15350.452573602783,5832.0843167892035,8894.4818753851177,3310.7531977329827,1473.001784248856,1897.2799633549967
457,18.240000000000002,12068.946828576683,9705.0479785654115,15350.888867651871,5837.708798435945,8890.1987868922806,3296.8831042798092,1473.2748706938321,1894.6771753308021
458,18.280000000000001,12068.687319081726,9712.2598812457163,15353.010907393893,5846.4423993279624,8888.620934566241,3295.0644154653501,1479.9743420257896,1887.3309708533325
459,18.32,12064.75687661361,9722.7358406864569,15356.231094578443,5857.9785958094235,8878.0948662848768,3254.6245586004625,1481.38882490578,1886.0810458474643
460,18.359999999999999,12067.192188525365,9727.8299933281287,15359.436778547031,5860.5597320972165,8877.1673461248538,3251.5596374284269,1485.2269487516173,1883.1352716738311
461,18.400000000000002,12063.345317165473,9738.7520410917168,15364.125111317444,5874.0415577810809,8876.5092418637214,3247.5962490349129,1490.1355516506856,1881.3652051271547
462,18.440000000000001,12061.686324618389,9745.506579566576,15367.493177565013,5876.2941903790233,8875.4667094342676,3242.4948348998232,1497.266750688306,1874.6269088037952
463,18.48,12060.073794425343,9753.3268927171139,15374.080523379434,5882.484975193106,8875.203609578899,3234.8883194469126,1501.4824913639727,1871.6002819623773
464,18.52,12056.097273760586,9759.5249399108106,15378.917258107178,5887.5755685032209,8874.2871526201725,3232.5387309804955,1506.7842357417392,1867.1199135962033
