516,20.600000000000001,,,9092.4161720483116,8762.6505467727584
517,20.640000000000001,,,9082.793352129398,8765.2512359425345
518,20.68,,,9043.5881678691767,8770.667136977223
519,20.719999999999999,,,9039.5746365981013,8769.4588800783313
520,20.760000000000002,,,9041.8954802680473,8770.5096453138103
521,20.800000000000001,,,9022.292833894373,8769.5255799172428
522,20.84,,,9009.1253806293462,8766.7263487903601
523,20.879999999999999,,,8995.0305288764175,8768.599914723869
524,20.920000000000002,,,8988.7119913000533,8767.6397712600829
525,20.960000000000001,,,8978.0155090414173,8766.2458437733621
526,21,,,8964.5550701577449,8765.3336049341087
527,21.039999999999999,,,8955.0724998201877,8766.7775540978073
528,21.080000000000002,,,8934.3701242489824,8768.5692086681865
529,21.120000000000001,,,8900.1668741497906,8779.1405846964753
530,21.16,,,8916.591180637206,8770.2729066393149
531,21.199999999999999,,,8877.2142171772539,8793.6510224346566
532,21.240000000000002,,,8874.013291110743,8795.9875890482599
533,21.280000000000001,,,8882.3870951454264,8787.7413838944558
534,21.32,,,8876.0456538935105,8795.1584619572914
535,21.359999999999999,,,8885.859201648489,8786.303833383552
536,21.400000000000002,,,8877.8642501335835,8791.0597366519178
537,21.440000000000001,,,8872.2555074368265,8798.8518990231132
538,21.48,,,8866.8179392284128,8799.7603146507936
539,21.52,,,8851.4784296211928,8821.7558825587748
540,21.559999999999999,,,8848.8190485590021,8827.253230470471
541,21.600000000000001,,,8847.4368525125956,8832.9401100481919
542,21.640000000000001,,,8843.7772160101522,8850.2397917075123
543,21.68,,,8846.0610572519345,8873.6042162131307
544,21.719999999999999,,,8847.1012342663471,8878.8334444076972
545,21.760000000000002,,,8847.4563640024317,8878.6110972419156
546,21.800000000000001,,,8850.1485416945179,8877.6083639334192
547,21.84,,,8854.1037934466203,8882.8742481460122
548,21.879999999999999,,,8865.0912471852935,8903.6506557242556
549,21.920000000000002,,,8875.7370410537151,8917.1980606321122
550,21.960000000000001,,,8873.9133051197114,8909.1066697497954
551,22,,,8886.6674060487912,8928.1673466841912
552,22.039999999999999,,,8884.7639283649369,8921.7308936354711
553,22.080000000000002,,,8890.2868896888867,8926.8371304930006
554,22.120000000000001,,,8893.3428161369793,8927.9811690053557
555,22.16,,,8900.7420913018505,8933.024272863333
556,22.199999999999999,,,8903.0336339984806,8935.1753376807956
557,22.240000000000002,,,8913.2544974739867,8941.4816969289077
558,22.280000000000001,,,8918.4153197696014,8945.632071096552
559,22.32,,,8925.113917634897,8949.510942036628
560,22.359999999999999,,,8927.7043938537245,8949.4745434519955
561,22.400000000000002,,,8949.5209922020367,8966.5946887334376
562,22.440000000000001,,,8953.1014527833249,8967.1842711750651
563,22.48,,,8962.0095848443125,8975.231941816679
564,22.52,,,8974.756506469852,8985.0767466773013
565,22.559999999999999,,,8994.3085932944359,9006.2006492532892
566,22.600000000000001,,,8991.2369626155742,9002.6480348456626
567,22.640000000000001,,,8992.7367146485649,9001.0663766559046
568,22.68,,,9000.0573024120004,9011.9841492273699
569,22.719999999999999,,,9010.7306096311459,9039.2862154451905
570,22.760000000000002,,,9009.0486129988585,9029.9180503381958
571,22.800000000000001,,,9014.6020864260754,9051.1111410894409
572,22.84,,,9013.8646130721336,9058.9378067880534
573,22.879999999999999,,,9014.2981933177216,9069.4474176171152
574,22.920000000000002,,,9014.1701750152697,9078.2425688151943
575,22.960000000000001,,,9013.1392287393155,9081.4036401656085
576,23,,,9011.9524246111214,9086.9218373814219
577,23.039999999999999,,,9011.5031275354813,9093.9282870885108
578,23.080000000000002,,,9013.3499646174369,9082.1758843981988
579,23.120000000000001,,,9009.289038715835,9093.542027675785
580,23.16,,,9001.6927275163653,9112.2111463238361
581,23.199999999999999,,,8999.0814518192474,9116.4802981747816
582,23.240000000000002,,,8996.3306006771563,9119.6830752034184
583,23.280000000000001,,,8989.1725640617169,9126.0891034165488
584,23.32,,,8982.9515349799403,9133.6418583871546
585,23.359999999999999,,,8982.6536217159537,9135.2293643303146
586,23.400000000000002,,,8980.0600714856573,9134.7672560597894
587,23.440000000000001,,,8980.1303444254791,9137.2262159144375
588,23.48,,,8970.7006487721756,9144.3941509361284
589,23.52,,,8951.1326762377612,9154.8558236401423
590,23.559999999999999,,,8943.0725348848719,9158.9215651589238
591,23.600000000000001,,,8940.5005077783026,9159.3162403596161
592,23.640000000000001,,,8933.2852529066804,9160.394227292185
593,23.68,,,8933.6222357469142,9161.4206907657808
594,23.719999999999999,,,8923.6452396140521,9165.6041211441679
595,23.760000000000002,,,8932.208502646441,9161.6797995090164
596,23.800000000000001,,,8932.2157979824788,9163.4193362503847
597,23.84,,,8918.882254020833,9167.8623131973363
598,23.879999999999999,,,8912.1761790674627,9166.9983272717236
599,23.920000000000002,,,8898.5864159366574,9170.9338587118818
600,23.960000000000001,,,8899.3527610803503,9171.8762893336752
601,24,,,8870.327805116789,9179.1731222401031
602,24.039999999999999,,,8786.5694384930284,9228.6660986916322
603,24.080000000000002,,,8826.8179609155559,9196.9215492678904
604,24.120000000000001,,,8814.4213474840344,9203.0182882811787
605,24.16,,,8803.0313120957253,9216.0987744401355
606,24.199999999999999,,,8797.9944901972849,9219.2942230513399
607,24.240000000000002,,,8787.5022432939368,9230.3111242903396
608,24.280000000000001,,,8783.1819064509909,9238.3919510557189
609,24.32,,,8778.662068488864,9245.8435881278529
610,24.359999999999999,,,8780.410920126189,9242.4616433548363
611,24.400000000000002,,,8770.0862998024186,9265.0359245400177
612,24.440000000000001,,,8763.033346996097,9290.1209336233114
613,24.48,,,8767.9069458022477,9275.4974498049778
614,24.52,,,8767.097878105038,9283.9673700505991
615,24.560000000000002,,,8770.6827656288078,9272.9687102523167
616,24.600000000000001,,,8771.708269481609,9272.22083554866
617,24.640000000000001,,,8772.532390070437,9277.5192650611298
618,24.68,,,8770.5574324376303,9289.7261186271971
619,24.719999999999999,,,8774.0714418155567,9317.3232937708126
620,24.760000000000002,,,8775.5579671944979,9324.1786504419451
621,24.800000000000001,,,8784.5148933999026,9342.0500048065242
622,24.84,,,8790.9404745511456,9354.6227374878927
623,24.879999999999999,,,8794.373003745588,9359.3652248903727
624,24.920000000000002,,,8800.2674274026849,9360.6801991875527
625,24.960000000000001,,,8810.6724634629882,9373.7433831504914
626,25,,,8827.931418490909,9387.9078971095405
627,25.039999999999999,,,8834.8657520637589,9391.9684688020261
628,25.080000000000002,,,8823.6835580290717,9381.9960632781895
629,25.120000000000001,,,8833.7623786554923,9386.614737715603
630,25.16,,,8840.250134604612,9390.9263419459839
631,25.199999999999999,,,8844.7104112564175,9391.6316865905374
632,25.240000000000002,,,8852.4167020336299,9394.6823978775301
633,25.280000000000001,,,8865.9666708292862,9400.930559890212
634,25.32,,,8877.3125656812063,9405.8243866726025
635,25.359999999999999,,,8881.4592934869197,9409.9222657430601
636,25.400000000000002,,,8888.1263818520401,9412.6608749960797
637,25.440000000000001,,,8890.7121562390403,9412.9895537843149
638,25.48,,,8905.4557364394568,9422.926734314733
639,25.52,,,8905.9990889020828,9422.4309443162747
640,25.560000000000002,,,8913.7501419184009,9428.2383710361719
641,25.600000000000001,,,8919.9061433934021,9433.4089139205225
642,25.640000000000001,,,8926.1648416932567,9438.3438862249477
643,25.68,,,8931.2288880378783,9444.8701610955068
644,25.719999999999999,,,8938.5700747414794,9454.9156529020256
645,25.760000000000002,,,8942.9811649070725,9460.6660172387328
646,25.800000000000001,,,8948.6059694817359,9471.2440531404773
647,25.84,,,8955.5429759104809,9491.4884235624158
648,25.879999999999999,,,8961.0302690324188,9518.1482157143018
649,25.920000000000002,,,8962.5210891062507,9529.1902579533707
650,25.960000000000001,,,8960.8660343961783,9534.2160348332127
651,26,,,8961.1182099681373,9544.872417094939
652,26.039999999999999,,,8956.3862550185422,9562.7484806495559
653,26.080000000000002,,,8955.0824575625884,9563.6874473096686
654,26.120000000000001,,,8952.2275810806823,9570.9450020848017
655,26.16,,,8947.5540441760877,9577.8765781242
656,26.199999999999999,,,8949.118758188768,9571.8531086452585
657,26.240000000000002,,,8941.5381451140202,9581.3599693979158
658,26.280000000000001,,,8937.3608284657512,9587.3507550932172
659,26.32,,,8933.5352951913628,9591.329530191173
660,26.359999999999999,,,8928.7975803501158,9594.9205179486926
661,26.400000000000002,,,8917.8091127988573,9603.9746604009051
662,26.440000000000001,,,8908.9205018214398,9610.0305614895915
663,26.48,,,8903.2373348258989,9613.8887642428126
664,26.52,,,8900.3474854154447,9615.20399163398
665,26.560000000000002,,,8889.0391830316967,9621.1302030547031
666,26.600000000000001,,,8874.9879744118953,9626.709281654832
667,26.640000000000001,,,8871.1240176025512,9628.1003485455822
668,26.68,,,8864.9188583208233,9629.2667450905283
669,26.719999999999999,,,8839.1645432857513,9639.1667107950234
670,26.760000000000002,,,8839.1824323546061,9639.2192955886203
671,26.800000000000001,,,8830.0216112207308,9643.063752026279
672,26.84,,,8814.8573675223506,9648.8771450158893
673,26.879999999999999,,,8815.7167414248524,9650.9814100292278
674,26.920000000000002,,,8781.1447536448159,9669.1274244381639
675,26.960000000000001,,,8775.1806912811717,9675.6182870254488
676,27,,,8782.2500996468843,9670.191119271969
677,27.039999999999999,,,8779.5708705829275,9671.0111294011731
678,27.080000000000002,,,8774.6419271239774,9676.5834324957905
679,27.120000000000001,,,8766.6839463186861,9685.0529020313479
680,27.16,,,8759.7892187280013,9694.4637804008871
681,27.199999999999999,,,8757.6105118465348,9698.6740596665259
682,27.240000000000002,,,8752.3259135985973,9703.6027926240604
683,27.280000000000001,,,8755.1343638573708,9705.0528428536363
684,27.32,,,8754.2516701058539,9706.4859865870367
685,27.359999999999999,,,8747.2426509989346,9725.5435537936046
686,27.400000000000002,,,8750.3936557280394,9714.9126596683236
687,27.440000000000001,,,8747.8205142019779,9728.5009671738007
688,27.48,,,8746.3784260870489,9758.3254828828867
689,27.52,,,8746.829857056533,9735.7475859763672
690,27.560000000000002,,,8747.1088789396854,9750.0801128433523
691,27.600000000000001,,,8750.1460851029715,9767.6420323022248
692,27.640000000000001,,,8752.6141128686322,9767.567024115453
693,27.68,,,8764.1612703182982,9805.0328335439626
694,27.719999999999999,,,8777.7888236230247,9827.8372972205889
695,27.760000000000002,,,8774.9305098703571,9818.7689200058885
696,27.800000000000001,,,8779.8323337548136,9823.8801189746664
697,27.84,,,8784.1559869210159,9828.4275695261404
698,27.879999999999999,,,8793.9794923527043,9840.5679135771261
699,27.920000000000002,,,8795.7698511975523,9842.3207704200922
700,27.960000000000001,,,8803.8903623763872,9850.5140442287448
701,28,,,8811.3672757584609,9855.4656110651722
702,28.039999999999999,,,8816.6935512357541,9863.5235888090829
703,28.080000000000002,,,8825.9049181934806,9872.6406728972161
704,28.120000000000001,,,8841.7102737767218,9893.3006062368768
705,28.16,,,8835.557388161671,9882.7348376892714
706,28.199999999999999,,,8839.1940970435171,9883.6385079214488
707,28.240000000000002,,,8845.2134140006983,9894.1155906175281
708,28.280000000000001,,,8848.0895766451831,9900.3253883655852
709,28.32,,,8850.6909094461644,9902.0204457887958
710,28.359999999999999,,,8856.4767858355681,9913.9448212229399
711,28.400000000000002,,,8863.0344691233804,9921.04131957549
712,28.440000000000001,,,8867.1972877041298,9929.8879473955822
713,28.48,,,8866.9444030191153,9935.3886359873704
714,28.52,,,8873.7446039338993,9964.5156030743237
715,28.560000000000002,,,8885.261082049763,9992.3787649564492
716,28.600000000000001,,,8876.9690487540738,9971.7020257427539
717,28.640000000000001,,,8877.2770704511222,9978.8985369067759
718,28.68,,,8877.0557547927983,9981.9665384992695
719,28.719999999999999,,,8861.4130174006241,10029.934064387768
720,28.760000000000002,,,8875.2544622063797,9991.0750219807396
721,28.800000000000001,,,8882.4613195231377,9992.5469357690345
722,28.84,,,8881.4279707353562,9975.9142013077089
723,28.879999999999999,,,8878.4769823881725,9991.7036733931454
724,28.920000000000002,,,8876.1155863809472,9991.2757487416875
725,28.960000000000001,,,8876.4707030449972,9975.2323859030657
726,29,,,8877.8496945749266,9975.5864742763442
727,29.039999999999999,,,8877.9977670567187,9975.6117895385141
728,29.080000000000002,,,8875.4806028924359,9991.4764415913887
729,29.120000000000001,,,8876.7024745809722,9975.4773118573976
730,29.16,,,8873.6216248573019,9991.2432263397714
731,29.199999999999999,,,8873.2085076673266,9991.4511766835476
732,29.240000000000002,,,8871.2644709207998,9991.3496859597035
733,29.280000000000001,,,8869.0497672657002,10007.631310016282
734,29.32,,,8869.6320506662014,10008.099325757916
735,29.359999999999999,,,8869.488764968919,10008.225969630535
736,29.400000000000002,,,8870.9198385205164,10008.98618794759
737,29.440000000000001,,,8864.7992611736063,10023.933421901578
738,29.48,,,8855.6255889578842,10037.1151370638
739,29.52,,,8843.8587877175451,10048.053034599903
740,29.560000000000002,,,8843.5267515309897,10047.520997055977
741,29.600000000000001,,,8781.2449970437083,10064.680523844499
742,29.640000000000001,,,8797.360678569974,10064.459779178265
743,29.68,,,8765.308373047028,10065.198813137726
744,29.719999999999999,,,8731.9075250297155,10049.111208454877
745,29.760000000000002,,,8731.7872075990035,10049.749204068296
746,29.800000000000001,,,8731.8081688758066,10049.689632310559
747,29.84,,,8715.9702968896945,10046.985465838925
748,29.879999999999999,,,8700.1922036890483,10041.325946773255
749,29.920000000000002,,,8668.0089176527181,10041.885278464428
750,29.960000000000001,,,8684.0684145913929,10041.102959403876
751,30,,,8667.7578199023646,10040.009639754473
752,30.039999999999999,,,8667.7079251563173,10039.80908728649
753,30.080000000000002,,,8651.8569471146639,10042.407676996614
754,30.120000000000001,,,8636.4339787398167,10046.896792732437
755,30.16,,,8636.4120815451806,10046.325401124417
756,30.199999999999999,,,8636.358704928467,10046.193608198597
757,30.240000000000002,,,8607.0280835311678,10059.241069723188
758,30.280000000000001,,,8607.0292783806999,10059.229083922912
759,30.32,,,8621.0577751413421,10051.405467280534
760,30.359999999999999,,,8605.1111663221927,10056.288366304405
761,30.400000000000002,,,8591.7753485435933,10065.244297859923
762,30.440000000000001,,,8591.9021294403992,10065.423314864565
763,30.48,,,8591.7725873508098,10065.318278744764
764,30.52,,,8591.9098112487609,10065.511455017015
765,30.560000000000002,,,8579.5145317821662,10075.791454301107
766,30.600000000000001,,,8568.3956805781818,10089.742004555972
767,30.640000000000001,,,8568.3404441932362,10089.692952456768
768,30.68,,,8568.3195376725071,10089.649911683844
769,30.719999999999999,,,8569.1357410624114,10091.394233857967
770,30.760000000000002,,,8553.6777077894822,10101.514738770076
771,30.800000000000001,,,8567.6818077724165,10092.648612849111
772,30.84,,,8553.3163684046649,10100.359591029859
773,30.879999999999999,,,8553.7195885188412,10102.179452655044
774,30.920000000000002,,,8568.7652788046616,10097.726056922453
775,30.960000000000001,,,8568.8238829879865,10097.8456706959
776,31,,,8568.9005615626538,10097.999624394737
777,31.039999999999999,,,8555.8991762382393,10107.921190942498
778,31.080000000000002,,,8555.907922112734,10108.064970558042
779,31.120000000000001,,,8555.9130466416482,10108.155829541023
780,31.16,,,8555.9174709773797,10108.246732295991
781,31.199999999999999,,,8555.9207654355087,10108.337438443705
782,31.240000000000002,,,8555.923472538092,10108.428320947196
783,31.280000000000001,,,8555.9255833699008,10108.519374087353
784,31.32,,,8555.9275224444063,10108.610901081283
785,31.359999999999999,,,8555.9567094779195,10110.026367725432
786,31.400000000000002,,,8555.947377253864,10110.120258311257
787,31.440000000000001,,,8555.9374963169266,10110.21392190919
788,31.48,,,8555.9272268296118,10110.307545169526
789,31.52,,,8555.916201052316,10110.401120695686
790,31.560000000000002,,,8555.9046337199725,10110.494472437031
791,31.600000000000001,,,8555.8583768367298,10112.253708965805
792,31.640000000000001,,,8555.8394443060752,10112.34175186213
793,31.68,,,8555.8209466461867,10112.42248856894
794,31.720000000000002,,,8555.8018862656336,10112.50368406614
