"Worm Data","Position (um) of Centroid"
"Sequence","VID00132.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
313,12.48,13563.136856809575,8764.4981713789912,7669.6766038018459,2653.8047163963174
314,12.52,13572.147393828371,8758.644317087299,7679.9243766010795,2643.8199216913263
315,12.56,13576.5051474499,8755.9651786561171,7699.0276604694554,2622.4132319605778
316,12.6,13568.9410106716,8760.7437497817009,7707.048789098204,2610.5405572713044
317,12.640000000000001,13584.372065856813,8753.7346015043258,7705.9705177059104,2609.9001117159451
318,12.68,13584.367871348873,8749.5081991904826,7726.5185884923412,2569.9993066880015
319,12.720000000000001,13584.824320084088,8750.8143651564387,7726.0168902591613,2569.8003550842359
320,12.76,13584.941843348424,8751.1937967742688,7728.8273774149038,2555.6705092659895
321,12.800000000000001,13583.655338972732,8750.6381469757125,7726.0016669830775,2505.6057794762773
322,12.84,13581.973476715908,8752.3845999284131,7724.5637799587021,2493.4870811535202
323,12.880000000000001,13587.083107144006,8749.3822655323565,7722.2983371039318,2492.1078668857817
324,12.92,13587.933264944895,8748.1653717294394,7717.8192658307707,2471.3237396969289
325,12.960000000000001,13588.517767084844,8747.2452678883965,7718.1400706754421,2470.4051911993329
326,13,13581.578431909709,8750.4430911605123,7717.0883156621239,2467.4065639421588
327,13.040000000000001,13586.023318347145,8748.6260306403528,7713.3140152913047,2448.1230420707752
328,13.08,13588.100883140469,8747.8637725215467,7713.436018745283,2448.0743841674603
329,13.120000000000001,13584.968806612094,8749.3576407194432,7709.5915065946092,2434.0219804285807
330,13.16,13582.779787165771,8747.8874675969673,7707.2655351365192,2429.7477616656697
331,13.200000000000001,13569.643582899778,8760.7033142672826,7707.2135746550975,2416.9787374894004
332,13.24,13572.466186440206,8759.3230446249854,7707.9556617621593,2405.7715346237937
333,13.280000000000001,13566.821040519662,8763.1250001516419,7709.2805009849417,2394.105171158898
334,13.32,13560.879531124001,8765.3222262629079,7710.8703818042914,2387.258255768018
335,13.359999999999999,13571.433005997875,8759.4265091301495,7712.6834381617327,2380.50379901205
336,13.4,13581.91124858822,8753.5373635365522,7715.1502000509954,2373.1840226234763
337,13.44,13572.236157767757,8760.8637579855931,7717.8539229531425,2366.0547039168605
338,13.48,13575.846137286037,8758.4725056378466,7718.8802795687225,2365.5549527438707
339,13.52,13570.77762670678,8755.8839559635489,7724.0359222472252,2356.2605903357016
340,13.56,13574.372787025233,8757.6644080939077,7727.367750632322,2351.0104642383831
341,13.6,13578.075327369526,8755.8504053306351,7739.5709577036559,2341.0635227596576
342,13.640000000000001,13572.208111107831,8757.5648594414379,7744.4690495867517,2334.3712202340757
343,13.68,13586.05348675936,8749.7930929978083,7759.071602168503,2321.3451817393798
344,13.720000000000001,13585.844098072577,8747.0356112614591,7763.3162586210619,2323.9111766014494
345,13.76,13584.010289073853,8746.7554691132736,7767.5161369364732,2317.3023136840475
346,13.800000000000001,13578.744692162649,8756.2369019441448,7778.8745971774206,2314.9337060475664
347,13.84,13579.752888179748,8754.745297169713,7785.9072238707295,2312.1143248103353
348,13.880000000000001,13578.591078631684,8755.1034881156193,7785.6533424613199,2313.1579595294925
349,13.92,13577.367151525421,8754.046561348885,7827.1918011135949,2300.7441748643942
350,13.960000000000001,13577.934370585739,8752.3143776292436,7824.2062664516625,2300.8492526400123
351,14,13578.181916243362,8752.6224972566833,7844.280723519686,2297.6455038635895
352,14.040000000000001,13582.653156669096,8751.3541605130558,7864.5332826291142,2297.053168889398
353,14.08,13588.589184608714,8746.4073614546996,7877.8729798708227,2295.9869661533039
354,14.120000000000001,13595.865211608249,8738.9710298513564,7883.9120669261338,2297.6390409012683
355,14.16,13592.724493559752,8739.4325147307773,7888.9038752946844,2296.2277918668633
356,14.200000000000001,13607.455394947128,8722.2368201229328,7893.603915546455,2294.8738508974802
357,14.24,13595.852811107841,8736.5106218757446,7907.6840947109567,2291.7896033633588
358,14.280000000000001,13596.888240915443,8732.2189338669814,7914.6815959119685,2290.262645783303
359,14.32,13595.472202151363,8733.8638801100315,7924.4593646005651,2285.7889386997476
360,14.359999999999999,13597.774668987895,8732.7572330708354,7931.9697399885781,2283.5538849607074
361,14.4,13596.928270369974,8730.8459226847772,7938.3833336970602,2276.1100810411108
362,14.44,13598.658054639505,8730.5523291227,7941.2161147380066,2270.2395302063887
363,14.48,13613.446143008321,8707.9177889185776,7950.4199105720008,2267.6324304663931
364,14.52,13603.259789424841,8723.6445631401675,7948.075631305358,2268.0184543670312
365,14.56,13613.351029874639,8707.425800291674,7960.0220313872624,2259.5988522376128
366,14.6,13594.726384658723,8732.948095733751,7973.3022396106699,2246.509470664756
367,14.640000000000001,13602.348049978895,8724.513226116198,7980.0301272768784,2239.4145268107786
368,14.68,13602.833381993807,8723.0031941060406,7990.1381612305922,2228.5178042218577
369,14.720000000000001,13602.770329683057,8721.7491468078624,7993.4940337641065,2223.0182340935753
370,14.76,13603.543573002935,8721.1662252164733,8004.3763047353705,2206.4974492279898
371,14.800000000000001,13601.806534815847,8721.9514649657285,8009.9318117366274,2194.2802785267886
372,14.84,13601.839986444138,8721.9737436721189,8014.4736293457718,2181.3807955355906
373,14.880000000000001,13603.898169796934,8717.1160561895813,8017.277378622216,2166.3078758554411
374,14.92,13591.06394950176,8729.9250325375961,8017.6934054332551,2154.0971498520412
375,14.960000000000001,13591.089514810019,8729.9403033489743,8018.1350606381657,2143.833337282872
376,15,13601.587664137533,8718.2089286668706,8016.8223220388927,2138.1508303198252
377,15.040000000000001,13602.76975606433,8723.0544252073541,8015.697742799247,2131.3042309964085
378,15.08,13602.315917286151,8722.0437191348883,8013.4469244742304,2115.2220005973841
379,15.120000000000001,13602.736830887674,8720.1871695954269,8013.7010524500183,2101.9623523797845
380,15.16,13600.817613507814,8722.9174730487284,8013.2049918368111,2092.2235867340551
381,15.200000000000001,13601.271947263112,8722.6981905127868,8012.6569824353137,2086.0454520510648
382,15.24,13602.715555465038,8721.8426793610379,8011.9428741647835,2077.4593070374594
383,15.280000000000001,13601.077370883013,8724.1785511261751,8010.0235657921094,2067.2479873153034
384,15.32,13601.164342152597,8724.2417694314008,8009.0587596851065,2056.5228656572081
385,15.359999999999999,13601.101405504089,8725.5180911690877,8006.0478220821196,2061.8860495752588
386,15.4,13604.595716265176,8723.7365525602454,8007.2809965863535,2043.7880571986852
387,15.44,13604.8361126369,8720.3302618614198,8006.9464514537485,2039.3226207128546
388,15.48,13602.213752711734,8725.6661574364298,8007.0212862952321,2030.3182342579339
389,15.52,13612.276249809831,8711.1008705963013,8008.9093827583056,2020.8810916236698
390,15.56,13604.572702064615,8725.744974340354,8009.1513137691491,2016.747575347782
391,15.6,13611.4605768123,8713.278113999424,8010.9634114870332,2011.3817711366491
392,15.640000000000001,13610.582527462195,8713.6682164704216,8015.554332725822,1996.4509714612559
393,15.68,13608.789106042128,8714.1141647106597,8016.907763929662,1995.5359287162155
394,15.720000000000001,13606.978848626275,8714.320585450645,8019.7759924007978,1988.1087843394771
395,15.76,13608.659047776035,8716.3775469368629,8025.5282242877774,1978.5566542885954
396,15.800000000000001,13608.107496344432,8716.7869056582713,8033.9099755710104,1967.1749778060166
397,15.84,13606.42067467354,8719.0890397568292,8037.3060309660368,1963.2501504859119
398,15.880000000000001,13606.440221145162,8717.405212173926,8037.460061674451,1963.1164308920488
399,15.92,13604.29136142463,8722.0356715761536,8049.0344180894745,1953.4414902340777
400,15.960000000000001,13601.549838244144,8719.6819889336166,8058.3767876068223,1947.1199736397266
401,16,13601.481958944065,8720.4584701568547,8059.8969032629257,1946.3697944146024
402,16.039999999999999,13598.655273272338,8726.7648722298727,8062.6096592098575,1942.4062540022969
403,16.080000000000002,13596.396602335368,8728.2843920999658,8071.465015523303,1937.0822248421828
404,16.120000000000001,13597.500223557172,8727.2515680435663,8068.9150117662375,1940.7444038466947
405,16.16,13596.825498058732,8727.7015692392051,8088.051785632977,1928.6298119996354
406,16.199999999999999,13598.634774344449,8726.4822484809338,8099.7974449722233,1924.7302174811957
407,16.240000000000002,13601.692730997063,8723.99951535527,8109.0530661204848,1921.3271045576912
408,16.280000000000001,13601.671296710503,8720.5202562986924,8134.792987090831,1914.4622857044778
409,16.32,13601.766051100889,8720.5802683705533,8158.874779844009,1910.5055877557661
410,16.359999999999999,13601.392252766846,8719.7711523023409,8166.5026840018754,1907.8073393634368
411,16.399999999999999,13601.435308956303,8719.7967582794899,8179.8995960409939,1905.7343787684549
412,16.440000000000001,13603.776834569337,8712.4196990631553,8186.5242773157352,1901.6222575900993
413,16.48,13603.740906414085,8712.0762676637023,8197.4756014984196,1897.3382634526333
414,16.52,13604.949447382174,8709.2427058275352,8214.9545846741057,1890.8042400059221
415,16.559999999999999,13607.72549324755,8707.7512270148,8217.7594715475243,1887.5897480717358
416,16.600000000000001,13608.610014205127,8708.3847290472768,8227.0857911845123,1883.3030802683734
417,16.640000000000001,13608.208355031162,8706.2412790540984,8235.5339450118936,1874.0384032381808
418,16.68,13608.513103362244,8703.2407365629824,8240.7083833668421,1869.1076922330412
419,16.719999999999999,13609.79273809458,8704.4414365786834,8245.2863500402,1863.5687359333606
420,16.760000000000002,13610.617017656961,8703.9382496676371,8253.8501573032627,1853.7748685860333
421,16.800000000000001,13612.017931675711,8700.3797763234888,8258.4711435490699,1845.5107481081923
422,16.84,13611.707746536171,8703.6632449329518,8268.127207679363,1830.5516116591898
423,16.879999999999999,13611.70838128934,8695.5871505714713,8272.6602656748237,1819.8249863344772
424,16.920000000000002,13611.456330997205,8695.8807449912383,8273.928839915623,1814.5404499331507
425,16.960000000000001,13612.87648049364,8696.5014580442275,8281.1563402399024,1788.5563860535585
426,17,13612.075963494361,8696.2405824284779,8280.6195023555319,1780.0365916970895
427,17.039999999999999,13613.352339443745,8694.041803909282,8279.6580815792568,1775.865702536752
428,17.080000000000002,13613.679741701873,8695.3867050653807,8277.044932645631,1758.5476561375435
429,17.120000000000001,13613.637746132523,8695.3689499079574,8276.9851898743273,1752.6377739357631
430,17.16,13610.628938127009,8694.7885711397776,8276.0807341266882,1732.171845335477
431,17.199999999999999,13614.229831645735,8695.1999416469553,8273.7082856004199,1720.2426970615379
432,17.240000000000002,13611.655712264483,8699.9259113561493,8272.0627963146653,1713.6154370768891
433,17.280000000000001,13612.004991277807,8698.8355391550631,8269.0071678939912,1699.4851502969541
434,17.32,13611.937912826543,8699.9199390473041,8264.4155901890426,1682.1735078787751
435,17.359999999999999,13612.299660865419,8696.3456175606134,8258.6798645660529,1669.2932820181268
436,17.400000000000002,13612.462276534492,8696.4128266613297,8254.8865129039223,1660.8185923425353
437,17.440000000000001,13612.558773935878,8696.4526850097336,8249.9156853352742,1639.8004597824274
438,17.48,13618.484902313116,8682.0964201725401,8248.3755090695595,1639.6486794552329
439,17.52,13612.42016911182,8696.3328539437425,8248.1780264603549,1643.7231557106206
440,17.559999999999999,13612.529187150649,8696.3729169624221,8245.7151458382123,1620.6137165931559
441,17.600000000000001,13611.129600981874,8696.0130527677356,8244.1855732290078,1612.7933853416689
442,17.640000000000001,13615.621715335797,8681.1456874221676,8243.878098275818,1609.4648306306317
443,17.68,13617.111437797364,8667.111729500959,8243.1645590666394,1589.9780585311491
444,17.719999999999999,13619.897994896972,8666.0956364229714,8244.4917055369715,1583.3396463552126
445,17.760000000000002,13619.07070525272,8666.1147032841764,8244.1401277045206,1585.311812119442
446,17.800000000000001,13620.13404097183,8663.749808939323,8248.6852910517155,1570.8528800306467
447,17.84,13618.388372749814,8669.7462086281812,8247.2087777936085,1576.765587303209
448,17.879999999999999,13617.808395477394,8663.7816599713151,8254.0622691387289,1558.3380018230473
449,17.920000000000002,13616.292741117082,8673.1359203873453,8256.3134030257715,1554.0129736538929
450,17.960000000000001,13615.520433704132,8668.8148147716765,8261.6401350806427,1546.6126682549966
451,18,13617.96709728625,8665.1556220074435,8273.3511002610267,1529.4761833327557
452,18.039999999999999,13615.731573629677,8664.9313780781995,8276.8755520856794,1528.2488652020202
453,18.080000000000002,13617.712791815959,8665.227160702525,8284.4098777272247,1520.673697295766
454,18.120000000000001,13617.677835709877,8659.5042288791883,8298.7137041246497,1509.1559694006282
455,18.16,13619.497849090263,8660.5766832985446,8312.8814677095361,1497.0174467552843
456,18.199999999999999,13616.657723537048,8656.9887712569071,8324.9963374980725,1494.5764346159594
457,18.240000000000002,13616.751056866171,8656.986538127223,8329.934372893651,1491.2572213440235
458,18.280000000000001,13617.031747757024,8657.0029466705,8322.8499704684764,1494.5284652481187
459,18.32,13620.6259902526,8657.2223036689447,8350.7561483464597,1483.1951444296265
460,18.359999999999999,13622.421630354469,8657.2233385737491,8365.6863469097152,1480.3237081362586
461,18.400000000000002,13622.36649732451,8641.1753413463503,8357.0077987937184,1484.1039375425353
462,18.440000000000001,13623.288770692146,8657.1400327337833,8395.3649165146071,1469.6148621844604
463,18.48,13616.609261974585,8653.285917753632,8401.5394101632155,1467.4949754869122
464,18.52,13616.624518530878,8653.27470092359,8410.5069189357982,1462.446468784161
465,18.559999999999999,13616.954400866683,8653.4315453014406,8409.9842855359075,1461.2929324527668
466,18.600000000000001,13616.652757329832,8653.4063976114267,8416.9360225419296,1456.4110520807662
467,18.640000000000001,13617.248133130779,8650.8378916741822,8420.6362793894696,1451.8313053150523
468,18.68,13617.811468668655,8653.1828005208954,8428.0873148646951,1448.5741054280206
469,18.719999999999999,13617.093989353105,8649.9259046304178,8432.0994125851903,1442.7694063341642
470,18.760000000000002,13615.946424146214,8651.0062373997935,8442.8941566645299,1434.1019294108773
471,18.800000000000001,13615.724309346293,8650.9826536416876,8454.5585654251645,1426.1303157651528
472,18.84,13616.124154563246,8650.344728799013,8462.8100080848071,1417.5227447036505
473,18.879999999999999,13616.302862460365,8649.793601828691,8468.7738786080336,1411.1496808873671
474,18.920000000000002,13617.031720411827,8648.548568483935,8471.2880636903956,1404.0383135162283
475,18.960000000000001,13617.303969265175,8649.4918109390092,8476.4999621051647,1396.9603659784116
476,19,13617.457120082503,8649.4789071501109,8480.7976420175728,1389.5106007136274
477,19.039999999999999,13616.513897287135,8650.5413043898407,8485.3216530922946,1377.862990679092
478,19.080000000000002,13616.924700594598,8650.4617426939767,8485.9970952477724,1372.5637302647992
479,19.120000000000001,13616.625555794239,8649.6250082386232,8491.4508047447034,1359.9016579619874
480,19.16,13617.406994718805,8648.3586861746153,8493.8381286492349,1339.591900492811
481,19.199999999999999,13616.182838109029,8644.6556213941603,8497.3338546576924,1328.9407440639425
482,19.240000000000002,13616.251393830173,8648.033692832847,8497.0106227790457,1323.5366888684348
483,19.280000000000001,13616.436946954189,8648.0284839219585,8496.030109596466,1313.4778884902262
484,19.32,13616.77065098421,8648.4808250447677,8496.7874575345213,1300.6246253528243
485,19.359999999999999,13616.867834019955,8652.0145066494806,8496.9415578100561,1282.0466159292719
486,19.400000000000002,13616.274999287052,8653.1622284300229,8498.0390866262951,1281.6284883667995
487,19.440000000000001,13616.363203240857,8649.1728145497509,8496.2040952144507,1262.8978053086194
488,19.48,13616.211842061794,8654.3159601985044,8495.7720630437652,1258.3971707339952
489,19.52,13616.292167819376,8652.0316336622109,8495.7012144125765,1245.2591729377054
490,19.559999999999999,13619.42933397098,8651.9565142213833,8495.2222226226168,1234.4961305830147
491,19.600000000000001,13618.815393017514,8636.1378506924775,8494.7680822483107,1229.9742742745675
492,19.640000000000001,13619.59771889387,8651.9359882971112,8495.6607194217759,1215.4469325060345
493,19.68,13616.041650541465,8658.690522578594,8493.9372681394925,1210.7273850781457
494,19.719999999999999,13616.896911840318,8649.4498212382805,8496.395480747804,1195.6497132423829
495,19.760000000000002,13616.654092787474,8654.2649805898909,8495.5744878745627,1197.8109793091226
496,19.800000000000001,13618.992644591362,8654.3488954806107,8497.1844328133866,1186.6809297291747
497,19.84,13620.778086798076,8654.3193634928721,8498.7036911260075,1183.0307732793717
498,19.879999999999999,13615.003344116483,8655.7914521277016,8503.4112911141983,1166.2251128670669
499,19.920000000000002,13617.905017115629,8653.7352769316203,8508.9060387134905,1158.6520589504471
500,19.960000000000001,13617.968723961249,8653.736644101542,8517.7038152386285,1146.5817601263752
501,20,13617.38567529956,8648.7670786162089,8521.2507190173274,1143.420617669055
502,20.039999999999999,13616.823244465799,8653.9365355459195,8539.6875857082014,1126.7530468405057
503,20.080000000000002,13615.475322585888,8652.5716853410195,8543.8373153914454,1124.3399386712917
504,20.120000000000001,13615.798543879313,8657.4373579401781,8555.3187827729016,1119.8315879448619
505,20.16,13616.765810547909,8654.1523537988287,8561.0174399294247,1116.3884357734059
506,20.199999999999999,13616.435760822964,8654.522545855596,8570.7161322509328,1114.1161508890236
507,20.240000000000002,13616.143311816908,8655.8060660028186,8573.1131099041013,1112.3912222831586
508,20.280000000000001,13618.08566204385,8655.9365665125169,8583.356769848202,1109.7501156503604
509,20.32,13616.651575694779,8657.5419611744128,8597.0794900611563,1107.2668728920635
510,20.359999999999999,13615.64868728462,8659.4966976541054,8608.8461112288987,1108.8690012827428
511,20.400000000000002,13616.857724889634,8657.8867760942449,8619.1843346009555,1105.1159035740875
512,20.440000000000001,13617.035992586963,8657.9042110673727,8635.3770504466065,1109.2589422052824
513,20.48,13617.62331314599,8657.3542451371668,8644.9153359315678,1108.3502526821721
514,20.52,13617.856884231092,8657.3768432407305,8656.6850675645801,1111.5114777920917
515,20.559999999999999,13616.610520323609,8654.3235751175598,8664.6723395444733,1115.3177089389173
516,20.600000000000001,13615.775681552601,8659.9427151219315,8676.8045429464419,1116.3278508391777
517,20.640000000000001,13617.29366542143,8659.9543828014557,8692.4443903299543,1118.6479540230375
518,20.68,13615.829652711845,8657.2677085494488,8700.861582340558,1118.1814222594148
519,20.719999999999999,13616.439569866856,8658.3904827155457,8711.8617556261688,1118.5299807375504
520,20.760000000000002,13616.442135949543,8656.1804823892035,8726.6624612535543,1118.8011963966255
521,20.800000000000001,13616.231473796541,8657.8200908301787,8737.2550570831972,1120.706462205846
522,20.84,13616.169343201578,8656.7334628209046,8738.7545648733321,1120.9754541030998
523,20.879999999999999,13616.676987081224,8656.7729786397413,8744.4408328327136,1119.368783016469
524,20.920000000000002,13616.073247218166,8658.2609040496227,8753.358951241622,1118.0242164620668
525,20.960000000000001,13616.796488052343,8657.0376212568735,8761.7896886105191,1116.531386095663
526,21,13615.584548177654,8658.7060115985369,8764.513118948551,1114.2640576745489
527,21.039999999999999,13618.454491619837,8658.0982937845074,8780.635139285514,1110.1837379683911
528,21.080000000000002,13617.58924287324,8658.7038424984821,8790.2028262411914,1106.0802694690392
529,21.120000000000001,13616.847579251496,8658.3382468164091,8801.521155662098,1100.455517564018
530,21.16,13615.365511709062,8657.606634157697,8806.3978842555134,1095.5257703360567
531,21.199999999999999,13610.101300262093,8672.7225026691776,8815.7310041240817,1090.4343339045427
532,21.240000000000002,13612.456431494851,8657.3064871777497,8819.6116271924602,1083.7680746440637
533,21.280000000000001,13615.213122268404,8657.3489244633001,8826.9957402976579,1073.798824174477
534,21.32,13616.898201425669,8658.1799983904148,8834.0585197064192,1066.914399571142
535,21.359999999999999,13617.052059402253,8656.7369195159608,8851.4364090115614,1046.3712581113959
536,21.400000000000002,13616.001942734127,8657.160158923889,8852.7855254951501,1038.2256096426845
537,21.440000000000001,13618.676386086408,8657.254844634348,8855.9451778250932,1033.0290786357582
538,21.48,13616.560739676866,8660.1826994197763,8860.1780226998962,1022.4565886493237
539,21.52,13616.842760774342,8660.2025593913695,8855.0556114653136,1028.0959760930364
540,21.559999999999999,13617.905772187467,8658.4868089275114,8871.0128850086694,997.49250831654354
541,21.600000000000001,13618.001300444614,8658.4953350800461,8877.5830776917392,982.72960384862563
542,21.640000000000001,13618.549979272357,8658.3537754614918,8878.2087584756373,974.73546118010745
543,21.68,13616.261542483675,8657.0567444922926,8879.6115976554393,968.73468970659633
544,21.719999999999999,13616.435589961264,8657.0624893689164,8881.0599790238102,960.94498933865543
545,21.760000000000002,13615.681924315062,8660.49959387122,8884.5293832438965,953.29813451365408
546,21.800000000000001,13617.834910992136,8660.6500377606972,8887.3879848719098,941.74275939457038
547,21.84,13618.063237666622,8660.6645959679736,8892.8869376726398,930.20174273889643
548,21.879999999999999,13616.115990018312,8669.6522411846363,8893.1107193709322,927.01707929274926
549,21.920000000000002,13613.250587101353,8684.7671924184433,8899.8643385280648,915.73934766278035
550,21.960000000000001,13612.980889603352,8685.8120961163077,8900.3576828101177,910.79878988948622
551,22,13612.182925582989,8689.9214385643572,8915.0611421815011,892.12810094402084
552,22.039999999999999,13612.683051013764,8697.2993396581041,8916.1744638655528,890.91808931847117
553,22.080000000000002,13611.402715179502,8700.0283434858866,8927.1842556614411,881.11490595312716
554,22.120000000000001,13606.837401367731,8710.8146415174724,8947.1251366418346,868.94254202585034
555,22.16,13604.225437882342,8720.4236054078629,8957.9377619147836,864.90411906326153
556,22.199999999999999,13602.794008031649,8727.4322310466941,8958.4688874906697,864.92873195292304
557,22.240000000000002,13596.94798855887,8733.5926596742956,8966.5811638423966,862.85317811184723
558,22.280000000000001,13592.670718690057,8742.0500058839789,8973.821417536059,861.32528455506872
559,22.32,13588.349359944377,8747.2415709255711,8989.5169838276997,858.93068297678474
560,22.359999999999999,13584.299484700507,8750.7023748287138,9001.7946231684509,858.0840693510163
561,22.400000000000002,13574.658865842683,8758.1859855068342,9010.4849490426404,857.96055035690733
562,22.440000000000001,13568.743310627238,8760.3074328266266,9021.5200869288874,860.71596260683145
563,22.48,13562.868906233267,8765.9365410533319,9027.5712240738594,859.14123660741279
564,22.52,13557.093793467688,8769.6077465830531,9040.818865914076,860.71746351938236
565,22.559999999999999,13555.336856042379,8770.5324518278485,9049.8280869006066,860.39881968550617
566,22.600000000000001,13545.034028738255,8774.9346496804355,9057.718002370304,865.93608380584374
567,22.640000000000001,13545.219888320762,8775.9766349707425,9069.830537997299,867.14275375590842
568,22.68,13536.443638844308,8777.8634596954762,9086.7787691798585,876.56794891625032
569,22.719999999999999,13535.585404681357,8779.9328772926619,9086.5726401581178,877.10722254018219
570,22.760000000000002,13527.01392062069,8781.0396373304939,9093.8633993347466,881.32147055236055
571,22.800000000000001,13526.802995598886,8780.458954337937,9099.1532135526941,885.82483171816602
572,22.84,13515.800369783678,8783.3400271930022,9115.140132111077,893.21288504709446
573,22.879999999999999,13511.734341656271,8782.2364937832881,9120.7898172169062,898.5363352600416
574,22.920000000000002,13505.371635884565,8782.9198895805148,9121.5280326276807,896.72985837897068
575,22.960000000000001,13519.040447027053,8781.6707100782623,9123.9000271553796,897.4977746196073
576,23,13497.022209747258,8783.6234945572032,9137.6266112600242,900.79269591488446
577,23.039999999999999,13495.957490596493,8782.3879664782489,9152.8250412873058,908.38978252623019
578,23.080000000000002,13487.397955424138,8783.5527588369878,9167.9615884707418,910.45544014299958
579,23.120000000000001,13476.598442421893,8782.6449849943165,9174.7066814474074,913.13639303174205
580,23.16,13482.941813685182,8784.6703772473484,9188.8033934718587,914.06596104770142
581,23.199999999999999,13470.152834312401,8782.5479481836919,9195.362427019114,910.39385365937051
582,23.240000000000002,13464.967211020612,8781.7566512127487,9201.5623815391937,908.663149940121
583,23.280000000000001,13457.029936271925,8780.8180577315434,9214.6387525542978,907.5869180754853
584,23.32,13452.060162739015,8781.9271106105116,9219.391660552963,904.93527789816653
585,23.359999999999999,13445.523424666755,8778.9133459194072,9231.0654802808131,901.03488847635344
586,23.400000000000002,13441.478187416784,8779.0564481635229,9246.8394865994251,895.83634659109521
587,23.440000000000001,13437.595363371483,8777.8401232027136,9250.4784327446923,890.43019620540508
588,23.48,13441.033933285449,8776.6919214627542,9237.699947164645,892.21972829128936
589,23.52,13438.829095021794,8778.5049982515593,9277.2997843802477,876.54934233834138
590,23.559999999999999,13446.029683240778,8778.3485841282363,9287.2500091083984,862.97584147780981
591,23.600000000000001,13441.847650510335,8778.7982556009847,9292.2866255421686,859.34549845527545
592,23.640000000000001,13446.224500026039,8778.7476943473703,9302.0741784847087,849.54581314223833
593,23.68,13444.234518610234,8779.2374928789432,9308.0834764102146,839.62052338458125
594,23.719999999999999,13441.489369842424,8778.9872614443302,9312.8993927294014,832.69519787687204
595,23.760000000000002,13440.158734588049,8778.6407976078935,9316.4262815806014,827.12699732780857
596,23.800000000000001,13439.660867571216,8780.5768116229156,9325.7064912455826,818.11585167171324
597,23.84,13440.695599861574,8780.7946858826162,9327.9913801347266,813.39569954272702
598,23.879999999999999,13433.683180321417,8780.7642894220699,9334.4978606899367,803.21067956158549
599,23.920000000000002,13429.236656032639,8778.2057715112096,9340.4684193427984,795.83301142302662
600,23.960000000000001,13429.234285180935,8778.0720910230157,9345.9974046417537,789.79959418704857
601,24,13432.74278778979,8780.7779137660546,9350.7905020163162,787.69560875927527
602,24.039999999999999,13429.944844122787,8781.3805738727751,9356.4481353954798,780.26314619458026
603,24.080000000000002,13431.412133073067,8779.3567505037172,9358.2361893382858,778.01684999314421
604,24.120000000000001,13435.165577411351,8780.8881260125891,9367.3517702611753,775.0234609234376
605,24.16,13431.334317927853,8779.8252284258233,9383.0353249919117,769.10727010314622
606,24.199999999999999,13431.639963714439,8780.2044400324212,9385.8002127442887,761.50631559208887
607,24.240000000000002,13434.215786723129,8780.9679681319431,9398.2417864466897,759.33446129947515
608,24.280000000000001,13433.11899426496,8781.2649587737942,9415.6419763447157,757.04984422220332
609,24.32,13436.407162860596,8779.8476007519275,9436.2248622834995,759.28955312839207
610,24.359999999999999,13432.751211281464,8781.2173695107049,9446.2006735738705,762.77961267133651
611,24.400000000000002,13435.544693864185,8779.4593093454096,9453.3720049980548,761.52715765900757
612,24.440000000000001,13439.120003417114,8782.5048583380267,9468.7921309520298,769.22095735655239
613,24.48,13444.202591527299,8782.7603871676238,9476.7858419105651,769.66100306380758
614,24.52,13439.391049435833,8781.850453049512,9486.1112602470803,776.8749952689559
615,24.560000000000002,13445.544638887133,8782.5429538735898,9493.7713313086751,779.92141547636857
616,24.600000000000001,13445.557064153329,8782.3040345265817,9501.9278918104828,783.39100375380076
617,24.640000000000001,13446.984335108635,8785.4698007409716,9506.4716998216427,788.06342794064585
618,24.68,13447.003928006707,8785.0518950792175,9505.7718875051232,786.32862564730931
619,24.719999999999999,13447.020829261493,8784.6195229904588,9511.0845418333793,790.13205947006281
620,24.760000000000002,13445.959724282922,8783.399701944898,9523.5484916344685,798.46604308497808
621,24.800000000000001,13445.62486249742,8787.011283051881,9530.5039185463247,804.35298876763773
622,24.84,13445.649905880513,8784.2281441827145,9541.8692175953129,814.1050725223231
623,24.879999999999999,13444.979564718295,8783.7616499255437,9541.5564884982359,814.65714484089403
624,24.920000000000002,13450.995905004334,8784.6525421744936,9548.0141624111002,817.79031705489797
625,24.960000000000001,13452.826296123088,8786.3722582666578,9559.4983051604886,829.79862069263254
626,25,13449.692229715592,8787.1515409732037,9563.754731290046,834.69619739112204
627,25.039999999999999,13460.593656856227,8786.4145075166125,9578.544553547792,844.01074751713168
628,25.080000000000002,13456.389380933246,8786.6684501236123,9586.7372023224398,849.2037057482903
629,25.120000000000001,13461.886582808791,8787.390267440469,9589.6406115457703,850.27060011750837
630,25.16,13467.99790873151,8786.3379179070762,9598.3490060967033,853.04723736842061
631,25.199999999999999,13469.031789463334,8786.2187443171497,9604.3040771773722,857.29160221747043
632,25.240000000000002,13470.533962565436,8785.1880280509613,9618.6954649029976,863.1286097830689
633,25.280000000000001,13478.992258754075,8785.8810243232838,9630.8281007041714,867.4334074874896
634,25.32,13479.76850590699,8786.5381018583103,9640.1727379966069,869.08143295426453
635,25.359999999999999,13480.470742194864,8786.2389220599071,9652.0111311701276,869.21395908982959
636,25.400000000000002,13484.085973817124,8785.0800239913224,9663.855288500743,875.14202263434527
637,25.440000000000001,13486.313140414848,8784.9655934924594,9671.622674684626,873.86904613345541
