315,12.56,14507.453248465135,7797.2644523675199,1935.201041043759,6962.855533407037
316,12.6,14495.101217736035,7788.0478547360599,1930.2169002764892,6962.2303647639437
317,12.640000000000001,14494.542522391599,7788.7544458148186,1934.8579761600761,6964.762552668124
318,12.68,14482.471885416173,7779.1651844151293,1920.8758639822618,6953.0941834285677
319,12.720000000000001,14482.371414288669,7779.2886948062205,1921.6457549518429,6950.8318027790883
320,12.76,14469.890844225438,7770.1842455756187,1904.742090355873,6946.5245552922634
321,12.800000000000001,14469.671967803619,7770.438965697811,1905.1896909401103,6943.3283142043147
322,12.84,14469.542745300152,7770.6029569939355,1905.1005446547254,6943.3894663656138
323,12.880000000000001,14469.048211494453,7771.1821439795658,1887.6800215820738,6942.2570569076252
324,12.92,14457.951127179918,7760.4648887111289,1870.224042347475,6943.4959182270904
325,12.960000000000001,14458.344574002616,7760.0212903118872,1851.3721294757991,6955.8854432467888
326,13,14463.343402498747,7772.0239331363555,1852.4377027977512,6954.0629982869777
327,13.040000000000001,14465.996051039858,7768.7802752233902,1824.1687984222128,6972.0133667575656
328,13.08,14478.617702658721,7778.9389964109114,1843.9572078182678,6956.8344058070506
329,13.120000000000001,14468.346472417623,7766.2474831980599,1819.836524646146,6974.2308990508536
330,13.16,14468.488316402363,7766.0907829782163,1835.1592779494449,6962.7641801867321
331,13.200000000000001,14456.63727326154,7755.0880220407616,1818.3942434199826,6974.3683877609337
332,13.24,14444.632808924198,7744.2557715675721,1826.4305338062393,6972.8557304500227
333,13.280000000000001,14456.176033894328,7755.66414800645,1828.6847209506957,6968.1076406880411
334,13.32,14455.946137490188,7755.9150326592817,1801.8925168769904,6987.8980617044035
335,13.359999999999999,14443.303238897701,7745.7482570329221,1779.4844323248601,7028.5511552487178
336,13.4,14454.99928025229,7756.9128092235233,1771.2038212285502,7042.1364648440431
337,13.44,14454.856285873258,7757.0634234821136,1775.0856605133326,7033.3701472550592
338,13.48,14452.779004137865,7759.2471422740145,1773.082115073807,7037.1282203059254
339,13.52,14452.733641931298,7759.2940731565859,1771.0898896012302,7039.0053596211619
340,13.56,14464.041378396536,7770.8399224920886,1773.1927057671005,7036.6483033014629
341,13.6,14452.220395300523,7759.7902025817211,1764.0166903667068,7053.3238628150739
342,13.640000000000001,14463.453299159111,7771.4217218415106,1758.9459625042416,7059.146320116075
343,13.68,14463.220073325276,7771.6621091334819,1757.8903571900853,7062.2290757260353
344,13.720000000000001,14474.790157077174,7782.9522090949768,1764.5349776569069,7054.8944631690993
345,13.76,14485.795955581738,7794.8342935981173,1760.5704250245901,7059.0145001878373
346,13.800000000000001,14485.7321430868,7794.9078450281413,1739.7616768446596,7089.3603904881129
347,13.84,14497.605472540434,7805.8697725961065,1742.9002678000581,7087.6086376553658
348,13.880000000000001,14496.93104808719,7806.8247947805085,1740.860636467833,7093.1531216183193
349,13.92,14525.555893433018,7821.7067204638151,1730.2726374228184,7110.7944243898819
350,13.960000000000001,14509.818037706535,7817.3097827227512,1729.0673020719428,7106.2620168626872
351,14,14524.697573253487,7823.7096164248896,1722.0639067853813,7117.5018490210241
352,14.040000000000001,14540.780343044289,7827.2421646367329,1719.5790039298709,7119.184123066927
353,14.08,14540.793283739133,7827.2067634608702,1718.7828088467318,7120.1405980196396
354,14.120000000000001,14541.145657357549,7826.1799031225628,1717.3755704162127,7121.2744140227078
355,14.16,14540.853664864602,7827.0991683882366,1709.1375628413791,7129.5941105474776
356,14.200000000000001,14588.725440583543,7827.6126330209408,1705.9773794917246,7130.7734462595363
357,14.24,14588.730746316725,7827.6842087269433,1702.1983737261526,7133.6691343756538
358,14.280000000000001,14572.606971169871,7828.8890494556163,1701.9819101909764,7134.02806157942
359,14.32,14588.152249972169,7826.0719724236733,1701.5053732577715,7135.5384508823272
360,14.359999999999999,14586.687768702288,7827.2364024820972,1699.642433022324,7137.1802581980637
361,14.4,14554.547616189471,7824.3616254512417,1698.0184238392512,7137.1635585733566
362,14.44,14524.293626068922,7812.9491351012784,1682.3129445944519,7146.2937377988819
363,14.48,14510.051303992466,7805.2930706021652,1684.0990892756643,7145.4950172061735
364,14.52,14474.459882918874,7787.0079759465025,1681.1127214516594,7146.7874381283682
365,14.56,14461.223390061945,7780.4850022996143,1689.7773539395323,7141.373943735256
366,14.6,14456.085802092393,7776.0215645586804,1695.5537252219949,7136.9584691492746
367,14.640000000000001,14454.298933829295,7773.6902789814922,1680.5885115150545,7144.7980242065832
368,14.68,14448.69802665419,7766.0830566035911,1694.4727104051087,7137.7437305068579
369,14.720000000000001,14432.989638317718,7753.0872073605842,1686.183997188466,7142.6847833595657
370,14.76,14421.16537741821,7743.8178226328673,1703.9790316612314,7131.4204536668267
371,14.800000000000001,14404.082978203245,7729.8863351374193,1708.0714804421141,7127.2053479966107
372,14.84,14399.282970036227,7726.3550445179408,1689.1468875487292,7143.5706838524311
373,14.880000000000001,14388.178861140097,7718.1773482754015,1696.0567405086742,7138.23243591955
374,14.92,14373.862658772252,7709.7024657479842,1682.8338646768045,7146.8877534568273
375,14.960000000000001,14367.484455032169,7707.5764020477727,1688.9342987633263,7142.540063550472
376,15,14364.401763117472,7706.4289341036656,1686.8419283881444,7144.7481006376202
377,15.040000000000001,14359.074530320027,7704.2015012209959,1691.4771629880618,7140.9248998315352
378,15.08,14339.798174359388,7699.4580489126156,1691.9411753373768,7141.7382673368766
379,15.120000000000001,14345.433535872995,7699.2749665153406,1737.6050334136007,7087.434588536893
380,15.16,14333.058909718711,7698.7327843777675,1743.0097561364187,7081.0504438165817
381,15.200000000000001,14323.588972436251,7696.9141061510745,1741.4511664729305,7081.2718099856284
382,15.24,14323.588577068662,7696.9056336308422,1745.0878719594416,7074.1704866751852
383,15.280000000000001,14311.521572688183,7697.7951273408526,1745.2434817738042,7072.7650734558556
384,15.32,14296.18921984738,7700.8175087558575,1748.8370871634347,7065.811994913689
385,15.359999999999999,14300.24240052578,7696.3481905845529,1750.9974130642888,7060.1066977808459
386,15.4,14270.998817926529,7707.8095854317326,1750.5939771629205,7059.6055632345542
387,15.44,14269.753394906891,7706.2064021111237,1751.2827162375968,7055.4677140305539
388,15.48,14256.966997240528,7715.3801171989053,1755.8068255612375,7048.6980370015672
389,15.52,14256.368667117069,7714.7688271844927,1761.4514276527991,7039.3664767876289
390,15.56,14257.043520477084,7714.8255778040493,1770.8087294941986,7026.1130667722118
391,15.6,14252.706854215319,7720.9681790902432,1770.0316173334916,7027.7072841826102
392,15.640000000000001,14249.568002974551,7723.1824509368689,1777.9322582514128,7016.9038843498256
393,15.68,14248.315106592047,7721.6914538062356,1784.8239524464157,7010.3684697438912
394,15.720000000000001,14245.132052119132,7727.3907289189883,1822.1455610080789,6969.8195798766837
395,15.76,14237.037588513116,7742.9501221942792,1820.4416662876681,6971.2110284064283
396,15.800000000000001,14233.829752495796,7751.0869803284641,1825.6462410157349,6967.1177444570349
397,15.84,14234.862331523029,7750.2334851685091,1827.3619552310404,6965.8530072157291
398,15.880000000000001,14232.316577023525,7749.3896648867467,1834.2791932803525,6962.3306950235965
399,15.92,14231.438450004154,7767.5728795533678,1846.2490822615148,6956.4184489481813
400,15.960000000000001,14230.600317090921,7772.263551922817,1846.8871348837934,6955.527359100066
401,16,14230.780162925879,7771.5502155581453,1880.1241985981455,6952.8638078750373
402,16.039999999999999,14230.526475060373,7771.5160411839588,1890.6621405632966,6953.7766309268372
403,16.080000000000002,14228.769174036619,7780.321646499473,1876.5474834572633,6951.9734887170462
404,16.120000000000001,14234.188483340911,7754.6246686149225,1925.5706051716113,6968.7334247065792
405,16.16,14229.707353395401,7763.3146226641202,1931.071715856277,6970.4567957547006
406,16.199999999999999,14231.68463680909,7768.945048196726,1928.6209671818169,6970.4068416867503
407,16.240000000000002,14229.983085408978,7774.0867336626925,1932.8487104333708,6972.0189148738227
408,16.280000000000001,14232.826695267911,7773.3588876556005,1933.4248941452825,6970.9891381090774
409,16.32,14232.150611569265,7771.3652128741105,1932.1015613118082,6968.9511355995219
410,16.359999999999999,14229.765569407353,7790.1026332362653,1935.5186601383721,6970.4801847818098
411,16.399999999999999,14228.770313760198,7797.5071908467271,1939.0675861370344,6971.893557135606
412,16.440000000000001,14231.418951272286,7804.487070290852,1941.3037286136421,6972.3742896190752
413,16.48,14230.267815851401,7800.3045761700942,1944.0686557325023,6974.0597995213493
414,16.52,14234.083362401972,7818.0004397393568,1943.0582832201751,6972.1963762736395
415,16.559999999999999,14232.003260442838,7815.0591970302512,1942.0324845431567,6972.7741071785877
416,16.600000000000001,14237.641061633485,7826.563346593095,1940.1097146729194,6972.5934368144444
417,16.640000000000001,14238.276442395822,7830.0436444684128,1938.6861184820859,6971.6257082134052
418,16.68,14247.371207029511,7843.1083547707949,1879.4304996154954,6958.2892919728356
419,16.719999999999999,14246.422365599805,7844.0131621716591,1879.2980603263502,6959.73567897061
420,16.760000000000002,14237.711761390143,7830.7620233288799,1886.0943736909633,6959.3124751370233
421,16.800000000000001,14233.56069565406,7823.3468234230959,1888.991881459162,6960.0645954494685
422,16.84,14234.456225763919,7822.7818462997475,1874.6754132622436,6960.9752129304625
423,16.879999999999999,14242.953202939259,7836.5030228008072,1831.2521217921046,6972.4424864771408
424,16.920000000000002,14235.757130079221,7822.1861455213802,1834.2143039930124,6970.2465699893437
425,16.960000000000001,14237.313726630722,7821.2909728215973,1826.2210222320982,6975.2110164398628
426,17,14232.011792679514,7806.7149310342356,1822.0218965737643,6977.7674289318766
427,17.039999999999999,14232.215586433635,7806.6385163100476,1827.9846411789197,6976.6430540460351
428,17.080000000000002,14236.673113123981,7784.7353166336616,1831.0429669015996,6973.0888482623677
429,17.120000000000001,14235.638187555762,7767.5982609317216,1815.8329564156993,6982.4793348278763
430,17.16,14237.765265988357,7762.3474971410196,1828.7822290358024,6975.0952337887429
431,17.199999999999999,14238.335882930121,7755.000985512399,1827.907063381477,6973.6762479965728
432,17.240000000000002,14244.412001883475,7743.3103938923014,1813.6153866750592,6984.5154523933179
433,17.280000000000001,14245.236641464257,7747.149118724672,1819.0118277945003,6982.5158822855428
434,17.32,14252.089299174229,7735.2328681634172,1819.7025656346714,6982.3313622068745
435,17.359999999999999,14258.410772876032,7728.2885528409497,1809.2449572940791,6987.1275740407364
436,17.400000000000002,14260.739902483594,7726.9047335320265,1808.9829930881763,6986.6592399827096
437,17.440000000000001,14268.689936742605,7718.7426281277021,1797.1539810837774,6999.7174855289268
438,17.48,14271.1215795772,7716.0100044246501,1796.3879690913318,6998.9147067115555
439,17.52,14278.33687089762,7711.9146804201428,1794.4711847992371,6996.6841494434684
440,17.559999999999999,14276.740604944382,7714.1255050987447,1785.7916874004727,7012.594009295799
441,17.600000000000001,14299.621076403102,7703.4884557357218,1753.4793671079344,7053.7887884367155
442,17.640000000000001,14298.148305745422,7701.0007389146767,1745.6282651761562,7067.2377345786899
443,17.68,14314.297728191939,7695.7930218964884,1749.0365765560598,7060.4913979400462
444,17.719999999999999,14314.911595678994,7698.8878313447767,1746.364173399694,7065.7370504850678
445,17.760000000000002,14321.250571134373,7698.8638318384819,1747.0072839711779,7065.124342466499
446,17.800000000000001,14317.085740468525,7700.2514408580773,1741.0888903950915,7070.310997634052
447,17.84,14320.71037077529,7698.4976819013082,1743.963371094839,7068.3132894124283
448,17.879999999999999,14329.205887101327,7697.8968574202972,1738.7673706360836,7071.7678825013973
449,17.920000000000002,14337.052823571441,7696.9355831589091,1739.2335230106617,7072.5272930692408
450,17.960000000000001,14338.647853973087,7697.4704416322056,1740.6731504672873,7072.2127754853918
451,18,14358.006655587573,7701.6006114366592,1742.3010604250305,7073.6037566388168
452,18.039999999999999,14353.048948988788,7699.1576655934969,1742.5351212332953,7073.0128619553625
453,18.080000000000002,14354.214130300003,7701.029482600863,1740.883899669223,7073.9755238033777
454,18.120000000000001,14353.936646362108,7700.1507009110137,1738.6145929941999,7078.6163178999795
455,18.16,14358.065171196457,7700.3977802338813,1738.6162160774552,7078.1232367672374
456,18.199999999999999,14359.306687988777,7700.927718834957,1739.7836468589992,7076.8116160104482
457,18.240000000000002,14362.30229559595,7701.6189016784574,1738.3215480900355,7077.2647430423749
458,18.280000000000001,14390.248735854702,7714.2031530555287,1738.0705751626567,7076.8891605133122
459,18.32,14385.828781981314,7712.5392660106208,1696.4464620105971,7120.7093813554175
460,18.359999999999999,14402.754884481488,7722.2512796320279,1706.2543904682775,7111.9612805098322
461,18.400000000000002,14406.419356765929,7724.0132251346013,1698.4570259803829,7120.3166396381639
462,18.440000000000001,14408.66754872863,7726.5451329634343,1693.4994290057036,7123.1720954149605
463,18.48,14405.223412488856,7724.959360666141,1691.2486197759495,7124.0504388380687
464,18.52,14410.510801029981,7729.1500504170581,1690.0587456098203,7124.154645272356
465,18.559999999999999,14421.052720338024,7737.091185315483,1686.508420703608,7128.624971686475
466,18.600000000000001,14413.69797707257,7729.6200873097823,1676.0964171402998,7133.3514158372236
467,18.640000000000001,14431.492186969786,7743.304518169296,1685.2108833039727,7127.5287187554186
468,18.68,14422.497652907276,7735.7871112630291,1683.486641359714,7128.7008907127365
469,18.719999999999999,14430.374414351911,7743.9990902878453,1668.2722241427173,7137.4226398987539
470,18.760000000000002,14439.516803154384,7751.7566617807424,1663.2528046798604,7139.3228227868394
471,18.800000000000001,14445.933372294974,7759.7114655939549,1660.7331356343582,7139.4480091092737
472,18.84,14448.55432873813,7761.4156578529592,1663.7086808158365,7139.4148674683693
473,18.879999999999999,14448.138960813243,7761.9347646625592,1658.1933719601298,7141.506038665455
474,18.920000000000002,14452.063167945582,7762.946946695376,1660.3339866683457,7139.3399378493796
475,18.960000000000001,14453.684745741135,7765.537531650145,1662.4245651698438,7138.8545488874215
476,19,14449.374431066595,7760.5570184357048,1652.9626850580385,7142.9661160252108
477,19.039999999999999,14451.919737964907,7765.4983030324402,1646.0262118471619,7145.3917265531491
478,19.080000000000002,14462.908318537826,7773.9552881671216,1644.2811225329499,7144.8826404965275
479,19.120000000000001,14455.342577999609,7767.3005805166267,1651.9280688251997,7141.9442016322846
480,19.16,14463.512690008274,7776.6553634197244,1647.3621758486224,7142.3487633864252
481,19.199999999999999,14462.983081122211,7773.3890803668701,1650.3769047656331,7141.8464348144435
482,19.240000000000002,14466.948682800868,7777.6782763364517,1641.7231793831074,7143.9500461866173
483,19.280000000000001,14472.129944755081,7783.46359657418,1654.2653125159911,7139.7092898090486
484,19.32,14486.023274626848,7794.2564219410851,1650.1613584449935,7143.6324538155113
485,19.359999999999999,14473.366495439397,7784.208356611508,1581.5179178294488,7137.6393124540755
486,19.400000000000002,14482.103297026268,7792.4988293198194,1647.2419946124694,7143.4943471765127
487,19.440000000000001,14483.772304368931,7790.5555459649731,1641.9315951399101,7145.8776855239703
488,19.48,14480.522309668668,7793.0783241495519,1655.3311148749185,7141.2155138048947
489,19.52,14488.583675510046,7799.7376170887146,1639.9921311077353,7143.9869299321745
490,19.559999999999999,14492.735675365782,7803.2975645912111,1563.7045469953518,7129.9278223192778
491,19.600000000000001,14493.292436304069,7803.9258785622824,1647.253671435592,7144.3889940022818
492,19.640000000000001,14484.768477078951,7796.5950201634787,1569.5146497825406,7133.9401616230534
493,19.68,14500.742394648985,7809.0664837790282,1636.1661739072165,7147.333563307976
494,19.719999999999999,14499.880961152712,7808.2914465186195,1647.9698758323998,7145.1125726591254
495,19.760000000000002,14515.064724401846,7818.4805830309015,1649.8711451645531,7143.1442402501834
496,19.800000000000001,14511.134966102165,7815.9342688112392,1646.0690364328907,7145.7836054276058
497,19.84,14523.90394750224,7822.2023766406282,1630.5129932177479,7148.2906686667975
498,19.879999999999999,14512.701238309195,7814.8517935162745,1631.8213029512219,7148.2480243004456
499,19.920000000000002,14512.391670352768,7815.4506170774639,1614.1604432890897,7149.5211474308398
500,19.960000000000001,14529.248534616623,7821.1415464365837,1587.4551911223252,7144.2938883355582
501,20,14541.392606366704,7825.1881546396198,1577.8019564725078,7141.1663993810453
502,20.039999999999999,14542.648484239213,7821.4951948275593,1574.8117693072295,7137.8921040788118
503,20.080000000000002,14554.832656761539,7829.1597671979989,1561.9831451288928,7129.9878465154516
504,20.120000000000001,14557.052635733822,7830.4227877119065,1564.4498894519575,7130.4285726121143
505,20.16,14558.193419470375,7825.3713245878462,1554.343055880651,7125.5956533210156
506,20.199999999999999,14554.869226558018,7826.1791619676715,1545.8792400831476,7119.2609880977252
507,20.240000000000002,14562.947434901364,7828.0505003246262,1547.7505699547619,7117.5476614808886
508,20.280000000000001,14579.907592678373,7828.4099351691921,1537.2055333695387,7108.7711463462947
509,20.32,14563.012264530775,7827.2718692094004,1536.318449875328,7105.9617484995524
510,20.359999999999999,14590.041242474525,7823.0536650933518,1535.6335415882579,7102.8417986121076
511,20.400000000000002,14582.963290297315,7823.139543954363,1533.230929895105,7098.6386833340503
512,20.440000000000001,14599.698611263049,7817.7762495209899,1532.4820746885071,7102.1758126521927
513,20.48,14593.444710980588,7821.1011258734588,1527.0248290714057,7086.7726543855961
514,20.52,14610.277135192629,7816.2213818580758,1517.0324683216172,7069.902442006347
515,20.559999999999999,14626.469746572993,7809.7927718973297,1519.1077437349854,7073.3725971055219
516,20.600000000000001,14616.88996791154,7812.1289363011147,1508.5407090392291,7057.8372203073668
517,20.640000000000001,14621.361889931059,7809.2003600745356,1514.9650148533899,7067.0098112579562
518,20.68,14605.600881505463,7813.8307274673134,1515.1652826280792,7068.5256066610536
519,20.719999999999999,14623.244672377428,7810.0024450727478,1521.4311070181423,7077.0062477646097
520,20.760000000000002,14607.009937573072,7813.0675165166867,1516.8477508444987,7067.5848664157402
521,20.800000000000001,14606.873648024855,7812.7224989251217,1512.3046129254751,7064.2838966858126
522,20.84,14606.283158034184,7811.1194616221183,1511.3702993921488,7062.0156845436668
523,20.879999999999999,14606.940380619544,7809.8743601194255,1505.4692349169791,7052.7057734236387
524,20.920000000000002,14607.5839886673,7811.9139774655268,1515.0954478981507,7062.5679744247609
525,20.960000000000001,14607.704747626865,7812.1770158288418,1508.4653920984654,7056.7514781353957
526,21,14608.932016350631,7812.1669959895562,1507.3614946441965,7054.6683355927562
527,21.039999999999999,14609.004765180711,7812.4405911291506,1508.3863320174016,7056.1186188454503
528,21.080000000000002,14618.137291132378,7807.4771695884774,1508.2132513072247,7053.8187175774847
529,21.120000000000001,14594.445668245666,7816.5615055798198,1509.0286008919643,7054.218586392376
530,21.16,14625.818302623778,7802.6614497637165,1505.1638346062794,7050.2223998145755
531,21.199999999999999,14625.415991718291,7801.7843663325903,1505.505097123586,7051.0476567749611
532,21.240000000000002,14625.101204470171,7801.0902590711466,1500.5761142715769,7044.2338572384515
533,21.280000000000001,14625.084071724579,7801.0534568723979,1501.6091745843739,7047.8452402663588
534,21.32,14625.052962995123,7800.9702430606212,1502.1893064540889,7047.2497989285239
535,21.359999999999999,14625.484372256602,7798.4086222408678,1498.1128857258293,7045.2392229659017
536,21.400000000000002,14619.743524836438,7802.8232407087762,1499.9077637596092,7050.1131147308588
537,21.440000000000001,14619.564236807662,7802.4845037756459,1499.6759559749185,7047.7398605781482
538,21.48,14616.093614632655,7803.5935705390166,1499.6821131007125,7046.5953684554242
539,21.52,14616.60897970314,7801.5230477955411,1495.9888396059532,7044.1030362949696
540,21.559999999999999,14625.338033870143,7799.7080536467129,1494.5830234705102,7042.9446697128124
541,21.600000000000001,14615.508747830192,7800.5357095657937,1492.4665172125231,7044.3406267696446
542,21.640000000000001,14628.061212519047,7792.703995621102,1486.8129432001656,7041.4067603295716
543,21.68,14628.898157106227,7791.3782026649869,1484.3407401254094,7039.6724690567662
544,21.719999999999999,14642.227716291542,7780.4615591102929,1485.7940041869958,7039.3787006976654
545,21.760000000000002,14641.830261566793,7778.5944781444932,1473.0047879815515,7028.4029720067483
546,21.800000000000001,14641.92579296537,7776.5439420338816,1475.2351280459866,7033.4985672310549
547,21.84,14641.89631699358,7775.7416992060707,1476.5849169193962,7034.4492536852504
548,21.879999999999999,14636.303547804262,7781.2032442290674,1468.0795906615333,7018.7327272795101
549,21.920000000000002,14640.610343433484,7775.4466022596071,1466.0491236972239,7023.8676237930586
550,21.960000000000001,14639.975918871663,7774.5806876535962,1447.4923722437875,7015.8459743352541
551,22,14657.467379970774,7754.7397211921343,1437.4096510471093,7001.3299198488676
552,22.039999999999999,14655.425061317872,7754.5694249547832,1422.8067397210002,6993.4754632300737
553,22.080000000000002,14660.380154296425,7750.8474996712612,1422.8385199536351,6993.4162388820696
554,22.120000000000001,14653.499018539311,7757.1979911266535,1422.4713992408922,6994.0910844278042
555,22.16,14657.319052004612,7754.3516284942925,1423.4948676830313,6992.2306190689151
556,22.199999999999999,14657.737883404239,7752.8791491845914,1408.3759716039583,6985.3736661393941
557,22.240000000000002,14660.579102019408,7746.9328071282398,1407.6131542187095,6986.9984601791502
558,22.280000000000001,14648.585047939017,7759.1558986397831,1406.7690336832245,6988.9592497485082
559,22.32,14659.445754079898,7746.2594298873646,1390.2687588181934,6985.3526977249057
560,22.359999999999999,14662.330104743982,7741.7192425486346,1405.6141590661316,6991.629510096479
561,22.400000000000002,14664.007524578643,7744.608807739005,1389.5455485106086,6987.123281550962
562,22.440000000000001,14662.174714592889,7741.4750270547311,1389.478893354282,6987.299694903646
563,22.48,14667.108770436715,7741.3725000785307,1373.7758964447198,6981.9381896750892
564,22.52,14672.947640526572,7725.932294834116,1389.4129650019245,6987.4716920569181
565,22.559999999999999,14673.218883167514,7730.5712706763206,1373.6087617691016,6982.3743443209278
566,22.600000000000001,14663.957875043418,7744.3056652804962,1389.182116161822,6988.0912058034019
567,22.640000000000001,14680.679857517196,7718.7311156662236,1389.1412288361396,6988.1908378957323
568,22.68,14682.108034526484,7719.7701202829357,1388.9597374203088,6988.602666024959
569,22.719999999999999,14678.830030436129,7725.6855940486857,1373.4743256842885,6982.6562077737826
570,22.760000000000002,14688.127386307433,7712.1058746801091,1373.4128831876305,6982.8065995887173
571,22.800000000000001,14674.367265415447,7716.9199664359012,1373.3786463250121,6982.8950190854175
572,22.84,14680.738382707561,7722.1656348361576,1373.362146574502,6982.9374801123631
573,22.879999999999999,14680.824527261408,7722.2329254821016,1357.9025644546341,6976.9259095944808
574,22.920000000000002,14681.63302666193,7722.9051547769604,1372.7815055622316,6984.3736798107311
575,22.960000000000001,14672.921423588115,7737.1323742586628,1372.4013247737118,6985.3081344628999
576,23,14673.062117237854,7737.2546870769802,1371.979282558556,6986.3176641451773
577,23.039999999999999,14663.533753287127,7750.7878488191072,1356.632303990395,6980.0249530900255
578,23.080000000000002,14675.556988017604,7739.4337768208552,1372.3367347851911,6985.4363237682001
579,23.120000000000001,14675.471514681269,7739.361031140983,1355.8936239924715,6981.147197124812
580,23.16,14675.464157093862,7739.3556567949508,1371.2824090236836,6987.337408799458
581,23.199999999999999,14664.782829057447,7751.8822788417638,1356.0476155519652,6980.7605317011294
582,23.240000000000002,14665.322583180985,7752.3895933649173,1371.6869553040267,6986.2804959740461
583,23.280000000000001,14666.256973430965,7753.2777917453841,1371.4099967118916,6986.994740213906
584,23.32,14666.298737086099,7753.317878717804,1356.0436388715373,6980.747038114363
585,23.359999999999999,14655.022250135267,7765.3059533768974,1356.0456099074252,6980.7421350651039
586,23.400000000000002,14655.143841423625,7765.4382657571605,1355.8562995491111,6981.1875157635495
587,23.440000000000001,14655.38031348971,7765.6938823337878,1356.1014392194904,6980.5234240884984
588,23.48,14643.544184668557,7777.131848725001,1355.7261673792448,6981.2783657960281
589,23.52,14630.690750112048,7787.4113009478187,1340.7100651334608,6974.23742071575
590,23.559999999999999,14632.311520287767,7790.1169948497518,1340.5643074366294,6974.5362868779448
591,23.600000000000001,14633.836220764984,7792.6843483530647,1326.2480647131238,6966.0985561211401
592,23.640000000000001,14619.742145403508,7801.1823731495888,1340.7271606840059,6974.1919777581588
593,23.68,14620.166133781591,7802.1077116878378,1340.7589578294337,6974.1276614747167
594,23.719999999999999,14620.185483968393,7802.1535364407464,1326.6246382066638,6965.3519483434175
595,23.760000000000002,14605.138854477158,7808.935413464118,1341.0339541455905,6973.5706200420773
596,23.800000000000001,14589.356081276184,7813.5984659930873,1326.7413962207695,6965.1406569755954
597,23.84,14589.359934541804,7813.6244343394264,1325.8205849070969,6967.1104391995759
598,23.879999999999999,14575.50923395951,7812.2958349686596,1327.0590613523566,6964.9625242210004
599,23.920000000000002,14575.508719216155,7812.4088363629335,1327.9476141676225,6963.4740290236823
600,23.960000000000001,14575.4405272228,7813.3875072403389,1328.0832250284107,6963.1809157648859
601,24,14559.004898303725,7812.6777149797272,1343.3174730493615,6969.8970619811735
602,24.039999999999999,14575.453546882156,7813.2098250793952,1343.3929502678313,6969.7528662549157
603,24.080000000000002,14559.154917486747,7811.4848270906605,1343.4546216086603,6969.6331974107943
604,24.120000000000001,14559.147650436611,7811.4624074997155,1343.5126760455662,6969.5190660337012
605,24.16,14559.135396184212,7811.5396998409633,1358.6038909261797,6976.3464325666791
606,24.199999999999999,14527.11660945971,7804.6962920929209,1358.6463935112854,6976.2592180882875
607,24.240000000000002,14527.335657639738,7804.0201097677573,1358.6665857065541,6976.2189259728439
608,24.280000000000001,14527.321269140199,7804.0373938362882,1358.342195718307,6976.7829728290926
609,24.32,14526.985036167122,7804.7404800741206,1343.0489870408796,6970.0792119951784
610,24.359999999999999,14526.939658081237,7804.7725088564748,1329.2573304442803,6960.790082915898
611,24.400000000000002,14526.916847342318,7804.815632990274,1328.517714756887,6961.9467485795067
612,24.440000000000001,14512.357212601042,7797.1433382725791,1315.3288541433935,6951.8738552488285
613,24.48,14511.478556717097,7798.5464306876802,1313.1566470641067,6955.3383089670879
614,24.52,14497.425608905469,7789.9258280417562,1327.4336490233648,6963.9211748225334
615,24.560000000000002,14496.409720146406,7790.0544640973167,1327.498774595321,6963.8151797939245
616,24.600000000000001,14495.537389074301,7789.4958526169839,1327.5615399679255,6963.7153215827802
617,24.640000000000001,14483.049939293558,7778.7758776182382,1314.3859895162338,6953.4652925106539
618,24.68,14472.436588889361,7765.9982793831477,1314.4023611045354,6953.4419489639786
619,24.719999999999999,14472.705232520215,7765.709278139555,1312.412185575758,6956.8351715118151
620,24.760000000000002,14462.194338683792,7752.948549945253,1311.2308606620661,6958.9232003379975
621,24.800000000000001,14462.671684409434,7752.4545392993095,1309.9360757457089,6961.3450578094398
622,24.84,14462.573933581865,7752.5549567536927,1310.014743414949,6961.226077811918
623,24.879999999999999,14462.427191600347,7752.7013057233253,1299.1259364240627,6950.0642886509177
624,24.920000000000002,14450.528146614079,7741.3321186479998,1300.1088656986242,6948.7225243243629
625,24.960000000000001,14424.512205260799,7721.0814436161545,1300.1662701472439,6948.6290141112386
626,25,14411.101267689131,7711.5861241766834,1287.4142579133641,6936.6634499328065
627,25.039999999999999,14424.782494836036,7720.7741116048001,1288.7812161180273,6937.510336141102
628,25.080000000000002,14411.736747101038,7710.741435194931,1302.6004491930273,6947.992724934471
629,25.120000000000001,14398.110428826274,7705.9351745226886,1288.4698835347476,6939.2148005286954
630,25.16,14383.337500151731,7697.1258371103322,1276.250644431854,6928.8738796621128
631,25.199999999999999,14383.386907925444,7697.003225354807,1275.642101100457,6929.5304900136434
632,25.240000000000002,14368.716595096193,7689.385239095378,1274.9509311072825,6930.1809718009517
633,25.280000000000001,14353.429846322519,7683.1361428347982,1274.688604540497,6930.5124479568667
634,25.32,14341.297302469169,7685.9371765558899,1274.3694883018709,6930.540641770961
635,25.359999999999999,14341.303817827227,7685.6258605033663,1274.4564493213122,6930.4314953846661
636,25.400000000000002,14324.948020651529,7683.2850284843171,1263.1822566187866,6918.0257867462824
637,25.440000000000001,14308.528707033758,7684.4057038294213,1274.7574728051538,6929.9074426250572
638,25.48,14308.564322156191,7685.019831627842,1262.6257283411499,6918.5367055094266
