490,19.559999999999999,,,3888.7078772683353,4549.7685699529611,8232.1962218214867,9262.3021800280385
491,19.600000000000001,,,3885.3780039393937,4548.0687401219202,8228.9813142837629,9257.2240096994483
492,19.640000000000001,,,3887.3690134883968,4549.7275007152057,8223.5512543787336,9253.0032605757915
493,19.68,,,3872.8318683550028,4537.3952873484277,8210.0746908745969,9237.4143306791011
494,19.719999999999999,,,3847.0247604441611,4510.4459952876932,8207.8474619869776,9236.5302153455013
495,19.760000000000002,,,3857.443550600477,4521.7116165782345,8205.2017641477923,9234.1715300429296
496,19.800000000000001,,,3862.3894030862707,4528.4773923775465,8183.8150929211879,9210.8285836801006
497,19.84,,,3854.3200610719282,4518.1784788676705,8181.3673538998655,9210.3419343837468
498,19.879999999999999,,,3850.810891444798,4514.1562119549308,8164.2292154393035,9195.0879485405039
499,19.920000000000002,,,3846.0746914313027,4509.0558595087341,8158.4824374563868,9189.9175653067159
500,19.960000000000001,,,3842.3301350323686,4501.7747231847907,8159.3713917895093,9192.5841868691823
501,20,,,3843.8880042113128,4500.8169271166562,8153.504785049161,9188.1834816061892
502,20.039999999999999,,,3839.6464567882222,4492.886384874213,8153.5303439296049,9188.0575463405967
503,20.080000000000002,,,3833.0695035821673,4482.7895428706079,8147.4405628335962,9183.9935842151081
504,20.120000000000001,,,3832.9828886789228,4479.7971656114942,8145.5874755063687,9183.7991681461135
505,20.16,,,3830.4702559452385,4471.5815465987953,8126.1458531870458,9167.3616055024377
506,20.199999999999999,,,3829.6626171655062,4467.1200790942357,8134.7777252781452,9178.1075457085553
507,20.240000000000002,,,3828.0796967962146,4457.5193399039645,8128.1358122286892,9174.3147869182594
508,20.280000000000001,,,3828.6760501385784,4452.2397682097126,8120.508347322535,9169.3878298463424
509,20.32,,,3827.6914935747636,4447.795190638486,8119.531201086379,9170.6345329551314
510,20.359999999999999,,,3827.4534340690207,4441.9323624035314,8117.4262186176138,9168.012596390472
511,20.400000000000002,,,3826.3903738347481,4436.6037559725864,8105.799577382144,9159.6992153107676
512,20.440000000000001,,,3826.8794859054847,4434.4474868940488,8091.7897335105854,9140.0328815860939
513,20.48,,,3825.3430519821109,4418.546395031949,8089.3123311103254,9135.9897443352838
514,20.52,,,3826.29785603865,4431.4713963633494,8093.5010216671926,9143.2765510180161
515,20.559999999999999,,,3825.5437198833733,4429.6170829865587,8078.1480988371559,9111.3568738058948
516,20.600000000000001,,,3829.2480776984894,4413.3307265935491,8085.0205259503136,9129.1862757063573
517,20.640000000000001,,,3826.2410034055702,4429.7102492336189,8076.9187622901181,9110.7443555107257
518,20.68,,,3827.057724084083,4413.4372663806662,8075.219018646123,9102.9965446800816
519,20.719999999999999,,,3831.2998458453003,4397.6375665969399,8074.8650329023176,9100.5203555570824
520,20.760000000000002,,,3830.9345548682982,4397.5358366107785,8072.5480000902899,9088.3691015686618
521,20.800000000000001,,,3834.6615537787925,4381.6770269369281,8073.0779108673269,9096.5151682482319
522,20.84,,,3831.0828197013288,4397.5624467419939,8070.7614620490504,9072.7103342184218
523,20.879999999999999,,,3830.7618299875639,4391.8171393052353,8070.5785539055032,9065.9127332322769
524,20.920000000000002,,,3829.5384097711517,4390.0464519100733,8071.4413981130519,9054.8943571865093
525,20.960000000000001,,,3831.2759506172602,4383.6644085023918,8072.858845377953,9050.8171956979131
526,21,,,3829.349046537915,4382.4148592585607,8073.8476321408907,9044.891446016698
527,21.039999999999999,,,3829.5469587986772,4381.821136506006,8076.0490573879824,9037.7121913263127
528,21.080000000000002,,,3831.4073103121686,4375.0031812988491,8079.0199077902816,9030.6319806318406
529,21.120000000000001,,,3827.2216163672624,4378.5064990445599,8081.9218869551269,9024.6997098912543
530,21.16,,,3826.5753384628501,4378.4325242578661,8084.290124451979,9017.3375133795435
531,21.199999999999999,,,3826.6220004489082,4376.6525811446072,8097.8775754317703,8985.7336781743452
532,21.240000000000002,,,3826.5551842642458,4379.1273236039397,8095.7267036778449,8993.7058818568257
533,21.280000000000001,,,3837.0523577287195,4350.2336088502507,8110.5090229055149,8965.1650365864625
534,21.32,,,3833.5965140777944,4367.3930604346215,8112.9162221750485,8959.6865900711018
535,21.359999999999999,,,3829.7265211393847,4381.7947747167291,8128.8141615250015,8930.9487545457559
536,21.400000000000002,,,3830.6034221840646,4381.362727526538,8116.0646832716739,8956.7607338785383
537,21.440000000000001,,,3844.8938430278336,4336.8518257223814,8126.317571575375,8940.5229989706204
538,21.48,,,3853.1612125880379,4323.8554247637039,8130.4046832369168,8934.80645764365
539,21.52,,,3886.9370882956423,4292.8365292401722,8133.2485824275327,8928.3285437430059
540,21.559999999999999,,,3901.4119175475375,4287.2088271635776,8140.0557624301618,8914.1104533619382
541,21.600000000000001,,,3916.3943101676955,4283.440329357104,8143.839533583503,8907.4208460106329
542,21.640000000000001,,,3974.2951493486476,4317.8714564867987,8147.7054303762461,8899.2797262637087
543,21.68,,,3978.7653726636249,4326.0578152781582,8152.5422015925824,8889.5238048853244
544,21.719999999999999,,,3983.6968266319495,4335.9883521710035,8153.3713985245167,8880.4020093365216
545,21.760000000000002,,,3987.0783760547774,4343.1642403628739,8156.7583757963675,8871.156225574965
546,21.800000000000001,,,3990.6222689782962,4350.8247850004591,8157.6787114810195,8868.3521209568262
547,21.84,,,3992.7280581206396,4352.752870257812,8158.427796038307,8865.5685817510039
548,21.879999999999999,,,3998.7282015997826,4367.3144423081158,8159.7081978250562,8853.9959135450172
549,21.920000000000002,,,4002.0531570530879,4377.2626595833271,8160.4631130520393,8846.305865221786
550,21.960000000000001,,,4003.7134522897049,4383.3187315890855,8159.9794693496215,8840.3245146088466
551,22,,,4010.4626456613173,4400.299473135894,8161.1698976256921,8833.9745633204075
552,22.039999999999999,,,4012.5086811521355,4404.9202487257971,8158.2764221724101,8829.7650656959322
553,22.080000000000002,,,4014.7870796482293,4406.395190431781,8153.7301891372563,8801.2644095164032
554,22.120000000000001,,,4012.7181966069311,4401.2255660290584,8155.3943949011937,8817.9097738125638
555,22.16,,,4014.7883422845207,4396.5901649017396,8154.9380027657744,8810.4571601636526
556,22.199999999999999,,,4015.3167596926528,4388.2167307469381,8151.2285835179528,8795.616395786672
557,22.240000000000002,,,4016.4925098909989,4380.3390896924084,8150.1954767755169,8791.5041946696765
558,22.280000000000001,,,4015.5254064302194,4374.8221963004889,8147.1975680122914,8788.1385633802201
559,22.32,,,4014.2356907638659,4365.561302295172,8144.7533910911679,8778.7324557288157
560,22.359999999999999,,,4015.1829384122229,4372.0694640469965,8143.5538080877732,8774.6182552675982
561,22.400000000000002,,,4016.4641587484371,4374.0147117825036,8132.6681159478976,8750.9720739950226
562,22.440000000000001,,,4014.3459958231256,4375.9481587761493,8140.7119650363311,8768.4687620069581
563,22.48,,,4019.0109058223561,4388.983071859373,8135.1808488264232,8763.8128585475006
564,22.52,,,4019.4639216595979,4388.3026930815413,8134.2704381821632,8766.0133241859585
565,22.559999999999999,,,4026.1878646649684,4405.2960259011343,8132.4143303022729,8759.5801709479765
566,22.600000000000001,,,4038.6374176225804,4443.1449074194588,8129.0968153717404,8756.4010831102223
567,22.640000000000001,,,4042.9118229800206,4454.6686139409012,8126.8787553397733,8751.2302945638912
568,22.68,,,4047.4555385481381,4464.368162739408,8119.3468074323309,8737.6209077838357
569,22.719999999999999,,,4051.6220970834652,4474.5379614383974,8117.3036845511606,8736.0198903384698
570,22.760000000000002,,,4054.16380223752,4481.0784124920774,8112.3577822761881,8729.204682521824
571,22.800000000000001,,,4058.6269260112635,4492.2250794923229,8107.1972551742538,8720.802581744616
572,22.84,,,4064.7733976305772,4504.1954353049914,8107.9185513784105,8726.6559873124897
573,22.879999999999999,,,4072.2212593034151,4521.2860904915506,8092.1802294247555,8697.9376446547485
574,22.920000000000002,,,4078.1455145766718,4533.0177551097468,8091.6775496438559,8700.2819060613547
575,22.960000000000001,,,4082.1469932230207,4542.8588449185254,8094.5172378675843,8713.2963007854523
576,23,,,4086.8779336023872,4551.5085095628283,8090.6210828939938,8711.53503744306
577,23.039999999999999,,,4095.4420169673817,4571.5767935617123,8075.7326772560245,8683.4170902383303
578,23.080000000000002,,,4098.1833801002731,4578.0774880946128,8080.4861360318437,8697.4713950361165
579,23.120000000000001,,,4104.1436549389919,4588.5361041038814,8068.4976012358684,8671.2797858620615
580,23.16,,,4109.6666070889933,4600.5319377240239,8062.4632633151314,8662.6227515421651
581,23.199999999999999,,,4118.6899378165508,4614.0231860845197,8059.5762905572565,8659.3006640456788
582,23.240000000000002,,,4120.9928675390211,4617.3615455681302,8054.9393914758448,8654.293394322307
583,23.280000000000001,,,4128.7827369028291,4630.0086372470405,8061.9963989989537,8680.1046621434743
584,23.32,,,4149.3473649969601,4649.7325978267681,8036.6001612827849,8616.4421684021709
585,23.359999999999999,,,4157.6311928224413,4655.2036974753937,8032.7832183236897,8611.3095424169078
586,23.400000000000002,,,4166.2120566445465,4659.5481758493834,8030.0201976832323,8608.6055891934739
587,23.440000000000001,,,4199.4964116927504,4668.6759177994063,8023.1153279914106,8593.2542777828658
588,23.48,,,4199.6214326062809,4667.7875664202884,8016.6293577174665,8580.2315694811914
589,23.52,,,4208.8128724323669,4669.2569355968881,8012.3802619269245,8573.2104687658084
590,23.559999999999999,,,4231.0842326805068,4665.7695366921826,8008.092639024283,8560.2515961463014
591,23.600000000000001,,,4223.5177458021144,4666.2958917010219,8004.3615505267999,8550.2925903247815
592,23.640000000000001,,,4256.8177667309319,4660.5122597434693,8002.1065765633793,8535.1688022391318
593,23.68,,,4266.7902421096278,4656.2236409668467,8002.5131119527532,8524.2446138237356
594,23.719999999999999,,,4276.4713626397133,4650.6792812631174,7998.7254360106426,8515.250942922703
595,23.760000000000002,,,4281.6397840585369,4645.4153165377074,8000.113189536708,8504.3971937242313
596,23.800000000000001,,,4289.2219745506045,4641.5392608649345,7999.6391129675449,8498.9550142656044
597,23.84,,,4296.7558319633199,4636.3591082681314,7997.3210806524494,8502.7380883298993
598,23.879999999999999,,,4304.8195472544803,4630.4733849167005,8001.4444742579062,8482.4176392211666
599,23.920000000000002,,,4315.6148526383449,4621.2288616384021,8003.8152175914374,8476.4019454284189
600,23.960000000000001,,,4318.8358319914942,4616.5143024015124,8007.7276547212869,8464.2491705620214
601,24,,,4330.0048818525584,4605.2741044217464,8012.7825906773078,8450.9459881492567
602,24.039999999999999,,,4336.5157482880322,4598.0653066429923,8024.0108026714279,8433.785009948404
603,24.080000000000002,,,4353.2719307410398,4576.1677622809748,8034.3109590502581,8420.8973109305898
604,24.120000000000001,,,4361.0054206165714,4562.9049230311266,8043.0926942276137,8413.5826038336236
605,24.16,,,4367.3890837034833,4552.5791573538736,8023.2970794982193,8436.7540020444503
606,24.199999999999999,,,4375.9801804029148,4537.2220704168958,8050.846168199103,8407.85890066707
607,24.240000000000002,,,4388.9619443237998,4516.5259141541073,8056.9183019594466,8403.9677544716578
608,24.280000000000001,,,4399.5430496572526,4499.9381079719433,8047.8536557486041,8413.7856650706854
609,24.32,,,4404.5859629197748,4494.4230558796689,8065.7711850056057,8400.6415425335708
610,24.359999999999999,,,4413.8841052079479,4486.9353670898363,8078.9267060464326,8391.7647667586552
611,24.400000000000002,,,4420.3395919523609,4477.6443240544231,8095.6476847004851,8380.5859985131174
612,24.440000000000001,,,4424.4169224679608,4473.926645996271,8101.8219088314454,8377.3588076673423
613,24.48,,,4435.371211481397,4464.2378973610284,8086.2308377474264,8388.8627143951962
614,24.52,,,4438.867114570633,4462.6283981674733,8106.8741744087656,8376.468513201211
615,24.560000000000002,,,4441.7212870944923,4460.9179795089449,8103.7427092374119,8380.2485636169713
616,24.600000000000001,,,4460.0585693389994,4448.4674917170123,8139.3041062586135,8359.043894917515
617,24.640000000000001,,,4445.3016692329102,4457.7834738804468,8157.7202031143242,8350.6433461364304
618,24.68,,,4481.2759627970672,4439.4942009987917,8150.9621728310703,8357.9373138432948
619,24.719999999999999,,,4470.8443275248228,4443.7852984151641,8177.5559456295059,8340.400910751534
620,24.760000000000002,,,4473.9625523078539,4441.9392387956368,8175.5807213117751,8342.9692999562048
621,24.800000000000001,,,4483.2156359968139,4438.6613782099103,8181.1070185022045,8343.9273167744232
622,24.84,,,4492.6393844006898,4435.0168165598898,8187.8504774369885,8339.7655636430518
623,24.879999999999999,,,4505.7586721824619,4432.4987375522915,8196.5472988054098,8333.9862001022975
624,24.920000000000002,,,4515.986007313315,4430.1884835148203,8203.8421856769855,8327.6912464868092
625,24.960000000000001,,,4525.7464176507665,4429.2385106946831,8210.1466076602246,8323.3881235346598
626,25,,,4533.8568320615141,4428.792225114119,8215.3761529769963,8318.0583981175732
627,25.039999999999999,,,4547.321020212019,4429.4759131185801,8231.1218203010667,8300.5773168661435
628,25.080000000000002,,,4547.8866207593146,4429.5030450484319,8239.1410109009485,8291.3608857423533
629,25.120000000000001,,,4561.2049929203913,4429.0786071455814,8253.3279780171888,8267.5499161577172
630,25.16,,,4561.7651930666398,4428.3665185666641,8252.0675067080847,8270.5781997020204
631,25.199999999999999,,,4576.33390828749,4426.2744824703659,8263.0522122371985,8247.3126542568025
632,25.240000000000002,,,4559.4446667121611,4423.4339419145554,8265.8179827253898,8240.0826576615127
633,25.280000000000001,,,4592.3548968303103,4424.5962791948195,8266.3276912058172,8238.9174084390615
634,25.32,,,4598.1657612587887,4424.4268962735159,8269.6276002383402,8225.9895530535159
635,25.359999999999999,,,4600.5013666012728,4426.4138516825005,8273.823359201213,8211.9441667436822
636,25.400000000000002,,,4613.219995784556,4427.0176459411077,8275.1182605489194,8202.047510059725
637,25.440000000000001,,,4620.6016091004485,4426.467160960804,8275.814014488853,8195.7569418037947
638,25.48,,,4632.2606005661173,4427.4312877393058,8276.9165782601012,8184.8072182157921
639,25.52,,,4651.4511896227277,4426.0127016627011,8275.9498090814777,8180.2510393341872
640,25.560000000000002,,,4668.3649248061265,4423.8763249356762,8276.3419975014058,8171.4778503155076
641,25.600000000000001,,,4679.4948819061383,4421.948296807077,8276.5537148446001,8168.272799724492
642,25.640000000000001,,,4690.2434595924406,4419.7090889707088,8276.4610837302644,8168.383929092277
643,25.68,,,4705.2202236634321,4414.935523110903,8276.5747279058778,8162.1455992598831
644,25.719999999999999,,,4712.9366814801324,4412.0143264431563,8275.8520931601142,8141.8771137254307
645,25.760000000000002,,,4724.0804339013284,4405.2161902361195,8273.8920216776605,8122.9106255980541
646,25.800000000000001,,,4742.2300029236167,4395.9222327858124,8271.5825124584553,8120.9153924576076
647,25.84,,,4746.0008772084775,4392.2168795498301,8269.9167100618433,8107.3203752895297
648,25.879999999999999,,,4757.27934901148,4383.2163429146394,8268.5323547099288,8106.5659657140141
649,25.920000000000002,,,4766.3000882995912,4372.1231034981693,8265.1004436408894,8093.8787810091108
650,25.960000000000001,,,4771.8220801510461,4367.0718742500239,8259.3033893944357,8071.8419826411982
651,26,,,4775.6103115895257,4364.0037633125185,8258.4751269200224,8071.7823662678093
652,26.039999999999999,,,4788.4433981939055,4347.4223458063361,8255.027845648372,8049.4597097690566
653,26.080000000000002,,,4790.2526638344252,4341.801319657653,8254.0769179929575,8058.7881434020746
654,26.120000000000001,,,4797.2326635769223,4328.7517101907097,8250.2440514027221,8043.7113041710927
655,26.16,,,4800.8086930448844,4319.6477962343806,8249.9673754159903,8047.4249520113717
656,26.199999999999999,,,4806.6706820642512,4307.526643576115,8249.2369723736538,8048.2746075224495
657,26.240000000000002,,,4816.4224595421174,4282.3227601230974,8247.5379878378117,8041.4016153420853
658,26.280000000000001,,,4823.334171060159,4258.5189478470556,8244.6524421727281,8009.8249471328245
659,26.32,,,4825.5422962899611,4245.9476145254894,8242.0902841134957,8034.4793685424011
660,26.359999999999999,,,4830.8940085541735,4231.2429511327355,8241.8853931186004,8005.8043757999512
661,26.400000000000002,,,4834.9948519044101,4218.5701321502765,8244.8141113160418,7978.4532676564522
662,26.440000000000001,,,4836.2539381324241,4204.8378439126764,8245.3085282388129,7968.04240014893
663,26.48,,,4838.7693516968466,4197.2023778957719,8246.2425021246527,7963.5455206574024
664,26.52,,,4841.0833323755933,4189.3699980415877,8246.5754642909887,7962.3100450446982
665,26.560000000000002,,,4843.66857702569,4178.4413455268032,8248.8006410000307,7953.2152749327861
666,26.600000000000001,,,4848.452070634662,4173.9393529628178,8249.8388370005014,7952.0844268799974
667,26.640000000000001,,,4851.0971609189764,4166.7070586687714,8265.8660048907859,7916.4001839506318
668,26.68,,,4858.1289402032753,4157.1733426230221,8264.5805087023491,7918.834320975544
669,26.719999999999999,,,4863.14330789615,4149.8566908664743,8270.8385498267635,7907.6125758298822
670,26.760000000000002,,,4869.6141753759703,4142.7793535816209,8272.0053068158159,7908.1707975966619
671,26.800000000000001,,,4871.9052060596414,4140.8458276845731,8269.0062553627085,7910.442391586379
672,26.84,,,4881.4494485909026,4133.0180491801193,8266.7627714536902,7912.3484603450324
673,26.879999999999999,,,4887.5430224793809,4129.8310232095791,8273.1533582639731,7904.16920382842
674,26.920000000000002,,,4900.2154033090192,4123.0772066564823,8275.5437551029609,7904.4149677291152
675,26.960000000000001,,,4901.6234973858191,4121.5665410169186,8300.4811875394244,7880.4568959658063
676,27,,,4924.6467906463104,4113.5714724291283,8318.8160742266155,7866.6042212256307
677,27.039999999999999,,,4930.6252410593397,4112.4727180099162,8334.6609752148779,7857.3351720901173
678,27.080000000000002,,,4940.8710915252732,4110.2770875238712,8345.6122242728761,7853.4249033803644
679,27.120000000000001,,,4954.4537307228256,4109.0263922191607,8369.0165810619219,7838.5374786354714
680,27.16,,,4966.2686043258591,4107.775233207125,8368.1947718824958,7839.8981135379363
681,27.199999999999999,,,4977.8725829370906,4108.1628857788855,8377.8723822294887,7833.8130527289459
682,27.240000000000002,,,4991.5879278812463,4108.2598053497559,8391.7945905965425,7824.0488807252395
683,27.280000000000001,,,5001.9732619483293,4111.7916387401783,8393.412405398496,7821.4938109007289
684,27.32,,,5012.8869628449847,4112.6922971237345,8399.6526781843331,7818.1620089939115
685,27.359999999999999,,,5026.5869532104543,4117.4863952162277,8386.0465187695117,7831.936956215297
686,27.400000000000002,,,5030.8977434843282,4116.2060482859888,8410.7599729341709,7804.986042361641
687,27.440000000000001,,,5042.979200452547,4118.7337501933662,8418.0737806955603,7795.7759900333549
688,27.48,,,5054.2654103532268,4121.2346638078579,8421.5728275138827,7790.9050011024146
689,27.52,,,5059.1556983769997,4121.4785865324739,8427.4040881203218,7782.5298904591182
690,27.560000000000002,,,5071.7732932124436,4123.6448716560444,8434.0082955780526,7769.5879262378585
691,27.600000000000001,,,5091.2967868257529,4125.4961075616466,8437.5821361036124,7762.8161786330766
692,27.640000000000001,,,5099.5782663859954,4125.6305075597584,8443.8188261397208,7747.2962346250606
693,27.68,,,5111.2943206542277,4125.3117256553905,8444.6742773898259,7743.4963872344415
694,27.719999999999999,,,5126.4482717148176,4127.064626426657,8450.2011697807156,7724.6716433756028
695,27.760000000000002,,,5138.9364379092121,4125.0047133219141,8451.7262514705253,7718.0817173238465
696,27.800000000000001,,,5156.8149264892545,4120.0019662169143,8452.3115372097473,7706.8778403195975
697,27.84,,,5168.8369918553017,4116.8715409312281,8453.0104145929836,7701.6316207497812
698,27.879999999999999,,,5177.8109768407267,4113.0530687351456,8453.5666878573229,7693.6025275326829
699,27.920000000000002,,,5194.2201326710801,4103.6423981427752,8453.8212738470284,7687.5405413970475
700,27.960000000000001,,,5208.0530988871715,4095.9971437446775,8452.4527551406172,7681.8424930649126
701,28,,,5219.0763842727829,4087.101643862894,8451.704221366921,7676.9249762939244
702,28.039999999999999,,,5230.450788770524,4076.2647246874285,8449.3584751808521,7665.4570701807206
703,28.080000000000002,,,5232.0694952265321,4072.7698669704396,8446.5322654480915,7659.8100832982491
704,28.120000000000001,,,5241.2806000333958,4060.6401811747955,8446.1885124970195,7653.0477257478015
705,28.16,,,5249.3991531070524,4048.8126096102778,8444.6840887381986,7648.4492682192031
706,28.199999999999999,,,5253.0482750304873,4042.7285031080819,8443.9543261125873,7645.2849015942948
707,28.240000000000002,,,5255.7120022247245,4033.0912576154269,8442.4881358811763,7640.1629879789862
708,28.280000000000001,,,5260.7912555052026,4020.0456800391712,8441.0917759752683,7634.3835657239069
709,28.32,,,5265.1323048344329,4007.1758727624156,8440.787885295591,7632.8347461302164
710,28.359999999999999,,,5266.5002315206875,4001.2739907346659,8436.6387852160624,7625.5167947055152
711,28.400000000000002,,,5273.2197036867819,3968.4229795954752,8433.5665424895178,7620.2803973700957
712,28.440000000000001,,,5271.9832095669281,3971.8118383990568,8432.0101465821917,7617.0639190857009
713,28.48,,,5275.5795261500034,3945.4094508584585,8423.3359785485827,7597.5683957738011
714,28.52,,,5278.4205138962061,3926.3643033939024,8420.5487494441168,7592.0382854357267
715,28.560000000000002,,,5282.592663374955,3905.2923443778545,8417.6261186127576,7591.1402110141735
716,28.600000000000001,,,5281.0180430587379,3901.3726178214711,8415.7475561652791,7586.5287154581711
717,28.640000000000001,,,5284.5512886529023,3888.150857535843,8410.5521710647226,7574.5786111765992
718,28.68,,,5286.4384088235029,3880.0420282865061,8403.7168231635351,7558.2770813551915
719,28.719999999999999,,,5289.1921099427436,3871.5620563106431,8401.2886258052931,7558.2567063957204
720,28.760000000000002,,,5294.6997963855256,3858.9479576905806,8396.0225896523825,7548.9646145546139
721,28.800000000000001,,,5303.674479412075,3842.709160358675,8386.8712166967343,7528.6186408819685
722,28.84,,,5305.8514617187684,3839.3738880673,8378.0094096595549,7506.1505608113894
723,28.879999999999999,,,5308.9296845800491,3836.5416273167648,8370.844500242114,7488.5926478943729
724,28.920000000000002,,,5318.358321968617,3826.183191289796,8366.1391313311542,7474.6639496030239
725,28.960000000000001,,,5325.6929708121115,3819.1416081243242,8361.8528554257155,7467.7885215405386
726,29,,,5341.5442142637039,3807.4567564391882,8358.8387775439878,7458.7373893915101
727,29.039999999999999,,,5347.3756399287313,3803.6000938040897,8355.9157625833668,7451.3156910697053
728,29.080000000000002,,,5357.46856648429,3797.6301819230075,8353.6039828410339,7445.6559546317503
729,29.120000000000001,,,5365.8540138324797,3793.9117292213468,8352.4940706203051,7436.6862630548003
730,29.16,,,5372.1797588635754,3792.5589826908654,8350.6256112805168,7429.1272066669717
731,29.199999999999999,,,5387.3742047441528,3787.010208005644,8349.6361258595261,7402.8857560802999
732,29.240000000000002,,,5386.7323464051533,3786.876650979324,8348.1623627885856,7399.3369475780901
733,29.280000000000001,,,5382.8651027600536,3789.0813997483729,8347.5781046906595,7393.5465283017147
734,29.32,,,5397.8205547264151,3784.2945245749379,8350.9692481433158,7376.1302611761766
735,29.359999999999999,,,5402.843002977279,3783.5058859613591,8355.2131194830963,7360.6689725456317
736,29.400000000000002,,,5411.107443066101,3780.2906474400279,8346.9669608193672,7392.661596538399
737,29.440000000000001,,,5407.8633099716071,3782.2322359750196,8360.3980363704322,7345.7508979827144
738,29.48,,,5405.9094106670955,3781.8731532107122,8360.0115783813344,7350.7376166338818
739,29.52,,,5402.0238477714056,3782.1998356571457,8357.5909626861812,7356.9065707451409
740,29.560000000000002,,,5402.2447334955277,3782.1912460813628,8362.1917722093331,7346.5243010793783
741,29.600000000000001,,,5400.9972295670614,3781.4501921167148,8368.0032591297495,7334.3839462270389
742,29.640000000000001,,,5400.0961878010912,3780.6711747132113,8369.1122192624844,7334.1962488588979
743,29.68,,,5399.6418380371088,3781.6805373746056,8368.269563328482,7336.3208642633235
744,29.719999999999999,,,5400.7351806848383,3782.4252627244932,8368.4203666323556,7335.2085320499646
745,29.760000000000002,,,5404.7924799576294,3782.3045351963747,8370.3772766146649,7332.4623928253968
746,29.800000000000001,,,5411.2855004989542,3780.6061943967434,8371.8312846442586,7330.2063219777392
747,29.84,,,5415.4831589262212,3780.3196245534764,8370.565162788982,7333.6486171222023
748,29.879999999999999,,,5418.6450760416392,3779.7742163220983,8370.3094201613112,7335.0693096637278
749,29.920000000000002,,,5419.0497985855236,3778.9111809431779,8369.2220237715756,7336.4798617390297
750,29.960000000000001,,,5444.6990302859385,3774.7483885393449,8377.2712420285097,7325.1589866841659
751,30,,,5444.3192336183865,3774.9080667320568,8381.9543802019689,7316.7942421033549
752,30.039999999999999,,,5449.7776593104199,3774.3127910289031,8387.8015330322669,7310.0687645586067
753,30.080000000000002,,,5463.9525569127263,3772.2378107192735,8390.2881960611849,7307.0754607555373
754,30.120000000000001,,,5464.6753570013188,3772.5894424321914,8399.3447446793434,7299.6406520274159
755,30.16,,,5485.3935955139223,3769.3470252730376,8406.6576197143077,7296.0168719488483
756,30.199999999999999,,,5488.9032789845551,3768.3494703016722,8407.4429216962617,7295.5015512780374
757,30.240000000000002,,,5497.4033143648776,3767.043254096232,8413.9270494753418,7290.5242127011688
758,30.280000000000001,,,5514.5071876950824,3762.8230604603623,8415.1642676750052,7290.4522729558503
759,30.32,,,5514.1517658250741,3761.4837382582218,8415.2074336800742,7290.9085301069654
760,30.359999999999999,,,5526.9299476724154,3758.0471665320356,8417.5445823454993,7288.7769900600351
761,30.400000000000002,,,5549.8709601432593,3751.2467682056567,8426.7408381679525,7282.2275583222818
762,30.440000000000001,,,5547.3335457439252,3752.410267776253,8429.5259975444787,7280.7240423642706
763,30.48,,,5568.0094563693528,3743.1597893415656,8429.9232276948023,7280.8699184277048
764,30.52,,,5562.7521952412399,3745.8484126840203,8436.1315618460503,7278.0633812350598
765,30.560000000000002,,,5582.4477933408643,3739.3151109212531,8438.1934636670376,7276.8227351788355
766,30.600000000000001,,,5589.1487105556171,3736.5844360594838,8443.6274749983077,7275.6481922913017
767,30.640000000000001,,,5578.6255550094511,3741.2458964811058,8448.1431612559245,7273.2470231051911
768,30.68,,,5596.1279450540824,3732.8182473623547,8463.6807072940101,7265.1471010674577
769,30.719999999999999,,,5598.0712240154644,3732.6634175382451,8468.6705888377728,7262.3744432097865
770,30.760000000000002,,,5609.737672737001,3725.0335788191578,8470.8178942609011,7261.1514150563589
771,30.800000000000001,,,5623.1240495435704,3714.8809026860981,8476.8799697140512,7258.989783853589
772,30.84,,,5627.9993403913204,3711.4224281404358,8482.4323634309567,7255.9234475603516
773,30.879999999999999,,,5651.606888183228,3682.6290601232276,8494.4781462201663,7247.9950878816899
774,30.920000000000002,,,5652.7770401725811,3680.5391897981963,8503.9310195240923,7239.6989804770419
775,30.960000000000001,,,5655.4884753347806,3675.7140905618944,8505.1836371655299,7238.136771815658
776,31,,,5658.4906827994128,3669.4349607923295,8500.9926618961981,7241.8139060691374
777,31.039999999999999,,,5664.5989605900795,3655.7814132964058,8512.537233539595,7229.7929068928215
778,31.080000000000002,,,5664.8804949357409,3653.3785993024057,8515.2177228474557,7225.8416751235436
779,31.120000000000001,,,5670.5043171599673,3630.9318919670513,8516.8679721383069,7223.8968904757985
780,31.16,,,5672.2176428736866,3621.2517984882888,8515.4745657591138,7226.5298513955358
781,31.199999999999999,,,5671.2955416503273,3617.8368382731624,8515.1301297171667,7225.8470972920913
782,31.240000000000002,,,5672.9218414131647,3597.7846700425107,8515.9454070429292,7224.6376557503445
783,31.280000000000001,,,5670.9014517260193,3586.1486080085106,8516.8278075366088,7223.9670152506442
784,31.32,,,5670.6261013070634,3573.0399976162626,8521.6160292519799,7217.5911722539968
785,31.359999999999999,,,5670.0785774951246,3567.1374417250381,8522.8419671723714,7215.9590829140707
786,31.400000000000002,,,5666.9425075925274,3541.9451270652935,8534.5325923141427,7200.106362384653
787,31.440000000000001,,,5666.0642945619529,3538.5815223405252,8536.7746856211343,7196.3138262479206
788,31.48,,,5664.4524337036337,3528.4922018523957,8541.3404219165513,7189.925526631022
789,31.52,,,5663.1518981727531,3521.4665213208609,8546.6759758188491,7180.7769057585465
790,31.560000000000002,,,5661.7133896953919,3518.1252431374987,8543.8793901697118,7183.429552567166
