498,19.879999999999999,,,,,9277.6116576648474,4700.1266699341477
499,19.920000000000002,,,,,9290.7837808272579,4701.7958957275214
500,19.960000000000001,,,,,9303.145943486541,4706.5667555718874
501,20,,,,,9302.6722982533756,4707.6213845896364
502,20.039999999999999,,,,,9302.4127822434966,4708.2612826119921
503,20.080000000000002,,,,,9302.1229079008135,4708.9301972371823
504,20.120000000000001,,,,,9301.9848375928395,4709.1877358796701
505,20.16,,,,,9302.5665550674366,4707.8666591044985
506,20.199999999999999,,,,,9302.9939326102467,4706.8677984993537
507,20.240000000000002,,,,,9327.309702914652,4718.0441589393677
508,20.280000000000001,,,,,9339.5795528869439,4724.0839616948233
509,20.32,,,,,9367.2820726175469,4752.9366187624619
510,20.359999999999999,,,,,9367.46059781031,4752.8307841589449
511,20.400000000000002,,,,,9367.4954613634745,4752.8014541181683
512,20.440000000000001,,,,,9373.9119773189559,4764.5211843989273
513,20.48,,,,,9378.2883477928099,4776.9491478965128
514,20.52,,,,,9373.4958631450991,4764.4370059796256
515,20.559999999999999,,,,,9376.9309866177227,4777.3437719217163
516,20.600000000000001,,,,,9376.143994389402,4777.5783894951564
517,20.640000000000001,,,,,9374.4116824866742,4778.2663616700502
518,20.68,,,,,9373.1947810772999,4778.7740192557931
519,20.719999999999999,,,,,9372.1796786805353,4779.2238747485999
520,20.760000000000002,,,,,9373.5324476595233,4778.5681258972782
521,20.800000000000001,,,,,9374.0936950897485,4778.2751633526477
522,20.84,,,,,9381.688877502389,4789.5270104937763
523,20.879999999999999,,,,,9383.1629073586028,4788.9717073620832
524,20.920000000000002,,,,,9386.1733724321548,4802.0572755858184
525,20.960000000000001,,,,,9382.3326863834318,4789.1657878312117
526,21,,,,,9375.5891804844323,4777.604528735711
527,21.039999999999999,,,,,9382.5498032683154,4789.0702280263622
528,21.080000000000002,,,,,9383.7067537894,4788.5506834494408
529,21.120000000000001,,,,,9391.5692645405688,4799.8410454690802
530,21.16,,,,,9398.0813248529212,4811.8425349778418
531,21.199999999999999,,,,,9402.6175871624437,4824.7176958461159
532,21.240000000000002,,,,,9405.3557375900946,4838.0019836300007
533,21.280000000000001,,,,,9407.2503652607138,4851.4387046828251
534,21.32,,,,,9394.9059142022797,4902.4063104008656
535,21.359999999999999,,,,,9380.5987706968644,4925.096607916048
536,21.400000000000002,,,,,9381.0570738362367,4925.7265212000102
537,21.440000000000001,,,,,9381.8405577587328,4926.7907444367384
538,21.48,,,,,9372.4425755027987,4936.7941617876104
539,21.52,,,,,9360.3852934432816,4943.1898278424424
540,21.559999999999999,,,,,9360.3250361816572,4943.3029732159894
541,21.600000000000001,,,,,9323.5056762866225,4958.86857920272
542,21.640000000000001,,,,,9323.5592225893615,4959.216427999906
543,21.68,,,,,9296.8904192469472,4962.3654278102822
544,21.719999999999999,,,,,9296.8844321087363,4961.8063685656125
545,21.760000000000002,,,,,9283.4662687580512,4961.8383430224885
546,21.800000000000001,,,,,9283.4996529967757,4961.3258987412737
547,21.84,,,,,9243.9268361475697,4955.0584261559925
548,21.879999999999999,,,,,9231.0438179317789,4951.3260499866619
549,21.920000000000002,,,,,9244.1973755143772,4953.9731625908234
550,21.960000000000001,,,,,9219.9156977643961,4942.6420233642384
551,22,,,,,9208.06847333113,4936.33917944112
552,22.039999999999999,,,,,9196.7742921726767,4928.574372923491
553,22.080000000000002,,,,,9185.2269534202551,4921.4701490215339
554,22.120000000000001,,,,,9173.0056112548791,4915.9325214367882
555,22.16,,,,,9173.8083850029871,4913.5968404564601
556,22.199999999999999,,,,,9161.0144528225501,4909.7865886505133
557,22.240000000000002,,,,,9161.1800376444698,4909.2240541331312
558,22.280000000000001,,,,,9148.1820462256183,4906.0584895907241
559,22.32,,,,,9161.6687640648252,4906.2491374918354
560,22.359999999999999,,,,,9162.0204834712458,4902.2512705110657
561,22.400000000000002,,,,,9162.1808770388943,4899.2063064951435
562,22.440000000000001,,,,,9148.8049003828673,4896.4779043821072
563,22.48,,,,,9148.8139257137391,4895.1971749404784
564,22.52,,,,,9122.4594954637032,4898.1861915756808
565,22.559999999999999,,,,,9148.9738287031196,4894.0589171094452
566,22.600000000000001,,,,,9135.5329159608864,4894.2516906123765
567,22.640000000000001,,,,,9122.2754036633814,4896.052188225809
568,22.68,,,,,9109.1930952016883,4898.9046304382182
569,22.719999999999999,,,,,9083.4287211314986,4905.9237520994575
570,22.760000000000002,,,,,9060.267063214118,4918.8681730332301
571,22.800000000000001,,,,,9050.7377467406131,4928.4311329308748
572,22.84,,,,,9051.8697183961558,4929.8490782920198
573,22.879999999999999,,,,,9042.3085185490363,4939.1638579151977
574,22.920000000000002,,,,,9033.970667455389,4949.682407973336
575,22.960000000000001,,,,,9035.3641501663406,4951.0104977516448
576,23,,,,,9046.180291724113,4942.9972539162
577,23.039999999999999,,,,,9029.3569382971291,4963.7473591925518
578,23.080000000000002,,,,,9013.8973693532298,4985.6914863862494
579,23.120000000000001,,,,,9006.616324822764,4997.0577640029878
580,23.16,,,,,9016.0995894855223,4987.5789963280613
581,23.199999999999999,,,,,9017.5644243440456,4988.8751580784701
582,23.240000000000002,,,,,9010.4658026709549,5000.3582160541328
583,23.280000000000001,,,,,8995.4095675468907,5022.636799175456
584,23.32,,,,,8987.5052139581185,5033.5450728556816
585,23.359999999999999,,,,,8969.0414205083089,5052.6863483441775
586,23.400000000000002,,,,,8979.4379830333273,5044.1632465962693
587,23.440000000000001,,,,,8971.3413389095149,5055.0526021530013
588,23.48,,,,,8961.9108080063888,5064.5817069670829
589,23.52,,,,,8972.6948075408764,5056.4844931579346
590,23.559999999999999,,,,,8964.6460938417295,5067.7104043233549
591,23.600000000000001,,,,,8933.8953611410143,5093.9279208891585
592,23.640000000000001,,,,,8896.4227484190051,5107.6850042037631
593,23.68,,,,,8896.4683232575426,5108.0081124771268
594,23.719999999999999,,,,,8883.3458396338028,5110.7501771920151
595,23.760000000000002,,,,,8843.3306353937023,5112.9416412748606
596,23.800000000000001,,,,,8843.3154251852611,5112.2470293074839
597,23.84,,,,,8856.6486627954328,5110.9068660431994
598,23.879999999999999,,,,,8856.6219003574424,5110.2824324403891
599,23.920000000000002,,,,,8829.9489176522857,5109.8447849170079
600,23.960000000000001,,,,,8830.0049542224333,5109.2290460651402
601,24,,,,,8830.0382568776258,5108.8117062782021
602,24.039999999999999,,,,,8830.0729030784587,5108.4736822155692
603,24.080000000000002,,,,,8817.0280813643549,5105.5036433850728
604,24.120000000000001,,,,,8817.3948557779149,5103.7334002154012
605,24.16,,,,,8830.8972480617904,5104.0358056133655
606,24.199999999999999,,,,,8818.2054776574187,5099.2061254045202
607,24.240000000000002,,,,,8805.5471169727225,5094.5628992662423
608,24.280000000000001,,,,,8805.7336781266458,5093.7945691090526
609,24.32,,,,,8793.5560399168771,5087.2582853153381
610,24.359999999999999,,,,,8793.9402713463896,5085.3981140338201
611,24.400000000000002,,,,,8794.5802271211833,5082.2524376069723
612,24.440000000000001,,,,,8808.0731965922714,5083.1842292456658
613,24.48,,,,,8847.7762114231627,5088.6470559433183
614,24.52,,,,,8848.1871627538494,5084.4831024357409
615,24.560000000000002,,,,,8835.1269679828401,5080.9109566444695
616,24.600000000000001,,,,,8835.267104673354,5079.7540134361407
617,24.640000000000001,,,,,8835.5052845277205,5076.3102325230311
618,24.68,,,,,8795.7460382384088,5069.7229964777425
619,24.719999999999999,,,,,8742.3033779575617,5066.3900089496128
620,24.760000000000002,,,,,8769.0040056615962,5063.3784790680656
621,24.800000000000001,,,,,8782.3313741263337,5061.45246957991
622,24.84,,,,,8742.1375627825273,5061.3018132202724
623,24.879999999999999,,,,,8768.2432831791848,5054.83572523365
624,24.920000000000002,,,,,8754.8836319066722,5056.191908877674
625,24.960000000000001,,,,,8728.6675454450851,5061.0376340179018
626,25,,,,,8766.9682639107614,5049.0570081778196
627,25.039999999999999,,,,,8753.6204502183336,5051.3269514293197
628,25.080000000000002,,,,,8753.0716347916241,5049.3933457438052
629,25.120000000000001,,,,,8727.1550178048437,5056.958451701892
630,25.16,,,,,8714.7505874383514,5062.0858697900039
631,25.199999999999999,,,,,8726.4583488971602,5055.4351422577947
632,25.240000000000002,,,,,8690.7266630458962,5073.6149680088174
633,25.280000000000001,,,,,8690.66733029426,5073.4862416342421
634,25.32,,,,,8670.2435272311996,5090.7303084103178
635,25.359999999999999,,,,,8670.5375701979519,5091.0759273800941
636,25.400000000000002,,,,,8651.1502344365945,5109.5056115518319
637,25.440000000000001,,,,,8625.8328000076526,5140.5276395732162
638,25.48,,,,,8626.3708483545506,5140.9102593833868
639,25.52,,,,,8643.9261474959585,5120.7016476176977
640,25.560000000000002,,,,,8643.5672018985497,5120.4219531138324
641,25.600000000000001,,,,,8652.9441963459849,5110.833178572715
642,25.640000000000001,,,,,8645.6975238358573,5122.155404803847
643,25.68,,,,,8655.8385512932455,5113.2602824694495
644,25.719999999999999,,,,,8657.5260167332162,5114.9553460843445
645,25.760000000000002,,,,,8648.2536192094049,5124.5831544118464
646,25.800000000000001,,,,,8638.7489094310622,5133.9834408792867
647,25.84,,,,,8639.6883711599476,5134.8643408926664
648,25.879999999999999,,,,,8649.614566183538,5125.8709247082061
649,25.920000000000002,,,,,8640.9776105460569,5136.0680029999103
650,25.960000000000001,,,,,8640.9815406529106,5136.0700517890828
651,26,,,,,8650.2811702941999,5126.4582111945856
652,26.039999999999999,,,,,8659.6319948410874,5116.8899949399283
653,26.080000000000002,,,,,8649.4131546278804,5125.5817764080448
654,26.120000000000001,,,,,8658.5604490104924,5115.7821170378729
655,26.16,,,,,8658.1646175923306,5115.3594013206866
656,26.199999999999999,,,,,8667.1377154872116,5105.3413156861307
657,26.240000000000002,,,,,8666.3011143592103,5104.3892886961321
658,26.280000000000001,,,,,8665.4986154647395,5103.4631265388407
659,26.32,,,,,8675.3840292619752,5094.3912985104853
660,26.359999999999999,,,,,8673.7579980860573,5092.3320187263862
661,26.400000000000002,,,,,8661.5871918438352,5098.7956709939308
662,26.440000000000001,,,,,8681.5821479467486,5080.9137324611802
663,26.48,,,,,8694.156483736364,5075.5955281163742
664,26.52,,,,,8730.8431937561345,5059.9102773092209
665,26.560000000000002,,,,,8744.5323791196497,5059.5112680833945
666,26.600000000000001,,,,,8758.2871209523473,5061.4004875190285
667,26.640000000000001,,,,,8771.8239866275017,5062.6321781562892
668,26.68,,,,,8759.1066564063804,5067.9922831282538
669,26.719999999999999,,,,,8785.8635156914152,5069.6772815121885
670,26.760000000000002,,,,,8785.8853246846793,5071.8025476947005
671,26.800000000000001,,,,,8799.281869130602,5073.4582114313507
672,26.84,,,,,8799.1653488949487,5078.1047498317639
673,26.879999999999999,,,,,8812.3686780429252,5081.1388084605933
674,26.920000000000002,,,,,8825.6770614970392,5083.112674002261
675,26.960000000000001,,,,,8852.4103021332794,5084.6697320086487
676,27,,,,,8852.4123604624874,5085.1678201094146
677,27.039999999999999,,,,,8879.157673255846,5084.6423927413762
678,27.080000000000002,,,,,8892.5559703889849,5086.2624278303892
679,27.120000000000001,,,,,8892.5571947891131,5086.3869840258012
680,27.16,,,,,8905.9056100294765,5085.5605746681704
681,27.199999999999999,,,,,8905.8759903618466,5085.6395067886888
682,27.240000000000002,,,,,8919.1264477523164,5082.8382578143055
683,27.280000000000001,,,,,8970.5956143719486,5069.6279971025851
684,27.32,,,,,9006.0832429597485,5051.1925404012236
685,27.359999999999999,,,,,9038.3042611259152,5027.182282949404
686,27.400000000000002,,,,,9028.3217098207515,5036.0099118225007
687,27.440000000000001,,,,,9038.194431712529,5026.9742710781056
688,27.48,,,,,9045.7206858070458,5015.8570224332443
689,27.52,,,,,9044.3654205529911,5014.7725862542284
690,27.560000000000002,,,,,9042.9838440950734,5013.6616980408589
691,27.600000000000001,,,,,9055.4021597243736,4990.0339831668161
692,27.640000000000001,,,,,9047.0782732168009,5000.5097254427374
693,27.68,,,,,9054.9040323400368,4974.9671265274274
694,27.719999999999999,,,,,9051.7389142173179,4973.9015993014991
695,27.760000000000002,,,,,9052.7362333903948,4960.2586639190849
696,27.800000000000001,,,,,9052.5815149845857,4946.4842520931234
697,27.84,,,,,9047.6454431342991,4945.7218325355525
698,27.879999999999999,,,,,9047.4171268237296,4932.2291263542902
699,27.920000000000002,,,,,9044.0958694598667,4932.2640102758287
700,27.960000000000001,,,,,9039.8023393020667,4918.9140274523133
701,28,,,,,9037.4942322565676,4919.1123058535532
702,28.039999999999999,,,,,9038.4433542337229,4905.6117229599677
703,28.080000000000002,,,,,9039.652289340569,4932.382137804062
704,28.120000000000001,,,,,9039.6110219144266,4932.3515559496345
705,28.16,,,,,9038.4183462924557,4932.4523648474915
706,28.199999999999999,,,,,9037.1739691409221,4932.5487932279584
707,28.240000000000002,,,,,9031.9934986084336,4906.2905920755729
708,28.280000000000001,,,,,9031.3211356265456,4906.3819852980887
709,28.32,,,,,9030.6992771931691,4906.4597318678025
710,28.359999999999999,,,,,9026.295070272974,4880.0849086516073
711,28.400000000000002,,,,,9024.2257275102875,4880.3853080222307
712,28.440000000000001,,,,,9020.9198462325767,4853.8499674453478
713,28.48,,,,,9017.7792418644349,4840.7772906604778
714,28.52,,,,,9018.265234397737,4854.2265553995212
715,28.560000000000002,,,,,9015.1195157928614,4841.2051198020108
716,28.600000000000001,,,,,9013.1466444466623,4827.9584361239222
717,28.640000000000001,,,,,9013.8150758915799,4827.8257887669924
718,28.68,,,,,9016.116132756546,4841.0029581751551
719,28.719999999999999,,,,,9014.5916628824016,4827.6673696647458
720,28.760000000000002,,,,,9015.2717451707686,4827.5175285442547
721,28.800000000000001,,,,,9018.5783323731757,4840.4711744241986
722,28.84,,,,,9015.7688204591377,4827.3939772785661
723,28.879999999999999,,,,,9022.6764478885143,4853.2396572197986
724,28.920000000000002,,,,,9020.9614151876176,4839.908435461909
725,28.960000000000001,,,,,9027.8620665519229,4865.7639370816887
726,29,,,,,9030.6758758862907,4865.1274247851825
727,29.039999999999999,,,,,9042.9170673834087,4944.2838419448763
728,29.080000000000002,,,,,9041.9333043459883,4944.2532409107444
729,29.120000000000001,,,,,9040.5467325757927,4957.5519320291514
730,29.16,,,,,9040.0737089369559,4957.4998402867186
731,29.199999999999999,,,,,9037.9069972542329,4957.2735130906267
732,29.240000000000002,,,,,9037.2089086263604,4943.8366035986255
733,29.280000000000001,,,,,9036.5141988807682,4943.7675875893683
734,29.32,,,,,9032.9220976579618,4930.349852252496
735,29.359999999999999,,,,,9031.1430867231957,4903.6744361291148
736,29.400000000000002,,,,,9031.4099784761038,4911.9687734027257
737,29.440000000000001,,,,,9032.221547739844,4924.6848048221791
738,29.48,,,,,9032.4323959500689,4925.3329344544591
739,29.52,,,,,9031.4566128657534,4927.4268115676277
740,29.560000000000002,,,,,9030.4119464910109,4941.0871616779104
741,29.600000000000001,,,,,9033.1787720005486,4943.6055299701438
742,29.640000000000001,,,,,9033.8467805494711,4947.6581685986366
743,29.68,,,,,9033.4916048006526,4958.0579365969024
744,29.719999999999999,,,,,9033.1245402664645,4959.0218476548907
745,29.760000000000002,,,,,9028.6559775833502,4964.1048607598277
746,29.800000000000001,,,,,9024.00856868544,4963.0085005839755
747,29.84,,,,,9020.2571651086619,4958.3501821192403
748,29.879999999999999,,,,,9011.4370426547957,4962.5255419692476
749,29.920000000000002,,,,,9009.1194263439811,4956.0380360907438
750,29.960000000000001,,,,,9003.9701693761926,4948.4106592076469
751,30,,,,,8999.7318460548177,4951.8990408977297
752,30.039999999999999,,,,,8991.4386305791559,4951.124617703942
753,30.080000000000002,,,,,8990.522904193067,4937.7805770679452
754,30.120000000000001,,,,,8973.0305629831291,4942.3186854524656
755,30.16,,,,,8970.8667030738416,4947.7624136015629
756,30.199999999999999,,,,,8972.1464453971403,4947.8576352199379
757,30.240000000000002,,,,,8974.0995058771841,4943.2133579585543
758,30.280000000000001,,,,,8974.2330088381168,4940.5636616815245
759,30.32,,,,,8974.6056533297851,4934.4803705683889
760,30.359999999999999,,,,,8974.4953844250031,4937.9250191854562
761,30.400000000000002,,,,,8975.8197676703494,4933.4223144967627
762,30.440000000000001,,,,,8977.416036933213,4933.4658859473529
763,30.48,,,,,8976.0664831383074,4933.7033548143463
764,30.52,,,,,8977.8166789286279,4926.1687563730065
765,30.560000000000002,,,,,8974.2906118827614,4926.7919579688423
766,30.600000000000001,,,,,8976.9454271570321,4924.4749514606838
767,30.640000000000001,,,,,8974.4124294351204,4930.9821031251631
768,30.68,,,,,8976.4287265990733,4931.6187105819881
769,30.719999999999999,,,,,8974.3535387201773,4929.6499737479944
770,30.760000000000002,,,,,8976.8404570577677,4927.4805777796937
771,30.800000000000001,,,,,8974.2058463128433,4930.4340514524347
772,30.84,,,,,8978.5524902667803,4935.9054387006572
773,30.879999999999999,,,,,8978.574548158891,4927.2197715841257
774,30.920000000000002,,,,,8978.647441755842,4929.5951888000127
775,30.960000000000001,,,,,8979.217214217646,4923.373353265717
776,31,,,,,8978.7311496325528,4936.0473934365455
777,31.039999999999999,,,,,8979.9910587343111,4931.5154986752696
778,31.080000000000002,,,,,8980.6189909173863,4923.4395441643765
779,31.120000000000001,,,,,8982.2894550948549,4916.262231144372
780,31.16,,,,,8983.4340071842544,4912.0196323443652
781,31.199999999999999,,,,,8981.7199832405149,4914.4602638808137
782,31.240000000000002,,,,,8982.9916913039979,4907.1171935871962
783,31.280000000000001,,,,,8983.3068105124257,4904.1565433026399
784,31.32,,,,,8979.9064642457215,4907.1624751154932
785,31.359999999999999,,,,,8978.076921172531,4916.3775151836526
786,31.400000000000002,,,,,8988.6933356937152,4881.527950858077
787,31.440000000000001,,,,,8980.0024530566861,4900.7544010736183
788,31.48,,,,,8985.1831815916375,4879.3307571866899
789,31.52,,,,,8983.3633567121669,4880.4672882225141
790,31.560000000000002,,,,,8984.6081987728376,4882.0709243503088
791,31.600000000000001,,,,,8982.5109370060109,4880.5627514411772
792,31.640000000000001,,,,,8984.4551733465796,4881.8844788021415
793,31.68,,,,,8983.7138930369892,4880.2332532370892
794,31.720000000000002,,,,,8983.2773621027463,4879.9293679548846
795,31.760000000000002,,,,,8984.6265338136818,4879.3019253482744
796,31.800000000000001,,,,,8983.5871929913956,4882.3504278229166
797,31.84,,,,,8983.2899127580586,4872.8060293688477
798,31.879999999999999,,,,,8983.1850044249968,4881.9848805092015
799,31.920000000000002,,,,,8980.7676800275603,4875.7905718126221
800,31.960000000000001,,,,,8977.273325960934,4895.3523677899757
801,32,,,,,8975.4594575755509,4894.7047496090327
802,32.039999999999999,,,,,8978.762603744668,4867.3617818193015
803,32.079999999999998,,,,,8976.4012394366491,4883.9009661508635
804,32.119999999999997,,,,,8977.4154177015134,4849.2278285927077
805,32.160000000000004,,,,,8966.0215158865758,4831.6385250708709
806,32.200000000000003,,,,,8964.9475099555548,4827.5565188278269
807,32.240000000000002,,,,,8956.8227143841032,4825.496622955664
808,32.280000000000001,,,,,8949.788506258632,4849.745355136467
809,32.32,,,,,8949.6946471818046,4849.7372199626443
810,32.359999999999999,,,,,8943.8324962584811,4861.706572640288
811,32.399999999999999,,,,,8937.4926307630849,4889.2695013464236
812,32.439999999999998,,,,,8931.3073514359621,4905.9962116849611
813,32.480000000000004,,,,,8923.2625569609172,4894.4412415666284
814,32.520000000000003,,,,,8921.9290339292729,4907.6506334868473
815,32.560000000000002,,,,,8912.2387365395625,4909.6671428228447
816,32.600000000000001,,,,,8905.7916696744651,4910.3823654020434
817,32.640000000000001,,,,,8900.7740388673083,4923.5607086691671
818,32.68,,,,,8889.222497097102,4912.1009624190374
819,32.719999999999999,,,,,8882.5066325672087,4912.4355499958256
820,32.759999999999998,,,,,8882.2925583836131,4912.4218542976078
821,32.799999999999997,,,,,8879.6668830282615,4898.9796365647844
822,32.840000000000003,,,,,8886.8560773654699,4889.1454355719179
823,32.880000000000003,,,,,8880.9467931836134,4900.3786690579236
824,32.920000000000002,,,,,8878.8358252624457,4899.8844304925842
825,32.960000000000001,,,,,8878.8977780246787,4899.9029645531591
826,33,,,,,8883.3533985910526,4888.2303974186088
827,33.039999999999999,,,,,8908.8498241850612,4859.4569651195661
828,33.079999999999998,,,,,8934.4815701924908,4802.3268560581446
829,33.119999999999997,,,,,8927.9645094651696,4826.8573364278827
830,33.160000000000004,,,,,8927.8726896648132,4826.8246442803702
831,33.200000000000003,,,,,8928.3594992955968,4813.8515373784539
832,33.240000000000002,,,,,8931.5066017206937,4801.7656255161355
833,33.280000000000001,,,,,8927.0295849541963,4813.4947989418479
834,33.32,,,,,8924.7764991354052,4812.9270628276308
835,33.359999999999999,,,,,8929.1830768328782,4802.3143316804362
836,33.399999999999999,,,,,8923.1453545220556,4813.6493362469837
837,33.439999999999998,,,,,8923.2849812374152,4800.9235984763773
838,33.480000000000004,,,,,8920.6155668026495,4813.1234754800562
839,33.520000000000003,,,,,8924.2371127602037,4788.3001568056052
840,33.560000000000002,,,,,8925.976995651321,4790.5619194245555
841,33.600000000000001,,,,,8947.5398359601313,4746.5871982214312
842,33.640000000000001,,,,,9022.018071311446,4681.8692863825108
843,33.68,,,,,9006.1479595000692,4701.5847672971413
844,33.719999999999999,,,,,8990.2709410049247,4706.6324158241405
845,33.759999999999998,,,,,8981.8689235296279,4715.871728081017
846,33.799999999999997,,,,,9002.5204673337848,4701.617137339219
847,33.840000000000003,,,,,9046.8497219689634,4689.8281370736504
848,33.880000000000003,,,,,9048.9124010838405,4694.5205418516562
849,33.920000000000002,,,,,9144.5691463849162,4715.7825313789644
850,33.960000000000001,,,,,9170.518419675127,4741.8506765513648
851,34,,,,,9099.8526786877228,4718.5498637641704
852,34.039999999999999,,,,,9176.6289689395835,4757.0103649405846
853,34.079999999999998,,,,,9142.2051983256915,4741.9154804586369
854,34.119999999999997,,,,,9173.5106490387261,4761.8454683201226
855,34.160000000000004,,,,,9149.1234947915946,4754.828794905643
856,34.200000000000003,,,,,9146.4068796909596,4759.061274084992
857,34.240000000000002,,,,,9122.8226621565827,4750.8393015047377
858,34.280000000000001,,,,,9122.8244686380403,4750.8322425474526
859,34.32,,,,,9122.8010256968646,4750.9148761437036
860,34.359999999999999,,,,,9198.5121978761781,4793.8179141930887
861,34.399999999999999,,,,,9186.4661151646887,4789.7397448372976
862,34.439999999999998,,,,,9151.3179971883601,4776.1857481185752
863,34.480000000000004,,,,,9194.1753775780162,4801.2358214672504
864,34.520000000000003,,,,,9170.358263679178,4793.1604935802125
865,34.560000000000002,,,,,9158.2402850652688,4789.6897504324097
866,34.600000000000001,,,,,9170.2476596828074,4793.3902279912472
867,34.640000000000001,,,,,9170.1580447519536,4793.5860762719831
868,34.68,,,,,9158.3907871219399,4789.2574536137163
869,34.719999999999999,,,,,9158.4065086444243,4789.2217754338662
870,34.759999999999998,,,,,9201.0480484833133,4815.1272892818579
871,34.800000000000004,,,,,9223.8096896537136,4825.4214832685047
872,34.840000000000003,,,,,9211.9707326263651,4821.2828512736678
873,34.880000000000003,,,,,9199.4594443715014,4818.6756379326252
874,34.920000000000002,,,,,9221.3718256534794,4829.3949023540545
875,34.960000000000001,,,,,9232.4342951989529,4835.4008831013989
876,35,,,,,9280.5309066033606,4848.234355319828
877,35.039999999999999,,,,,9256.0949622532553,4842.9506221949023
878,35.079999999999998,,,,,9342.4662736916434,4842.6920015103224
879,35.119999999999997,,,,,9327.1433245550434,4842.8197696298575
880,35.160000000000004,,,,,9381.1944856957216,4815.8643620924413
881,35.200000000000003,,,,,9399.2933549928184,4739.1206947467917
882,35.240000000000002,,,,,9392.9556605836078,4750.1657897832911
883,35.280000000000001,,,,,9382.9493927555231,4759.0433529303664
884,35.32,,,,,9396.5155884434371,4699.8955339865715
885,35.359999999999999,,,,,9392.8035699408229,4675.9247189072084
886,35.399999999999999,,,,,9388.6680641717921,4665.9381537478703
887,35.439999999999998,,,,,9383.0680186642603,4653.7632122762152
888,35.480000000000004,,,,,9379.4459410224881,4654.024250525159
889,35.520000000000003,,,,,9373.9701366180852,4678.9497633985065
890,35.560000000000002,,,,,9372.7983161751199,4666.2475995053592
891,35.600000000000001,,,,,9369.8568800754747,4654.2233257646785
892,35.640000000000001,,,,,9364.920357274681,4654.5010241817527
893,35.68,,,,,9360.6282554306745,4666.6444642077076
894,35.719999999999999,,,,,9360.6300089589859,4641.5793399607073
895,35.759999999999998,,,,,9363.1398394912703,4579.6768267244233
896,35.800000000000004,,,,,9358.6960400354856,4617.7887270005112
897,35.840000000000003,,,,,9358.4255584855782,4617.7471494601587
898,35.880000000000003,,,,,9360.1992181627702,4605.3776985198156
899,35.920000000000002,,,,,9361.7373578110382,4580.3474770218718
900,35.960000000000001,,,,,9360.1185781690529,4593.5290920321604
901,36,,,,,9365.1851078280397,4569.2141509138874
902,36.039999999999999,,,,,9361.4382009063356,4581.1281519596787
903,36.079999999999998,,,,,9370.1781137547714,4557.840166636327
904,36.119999999999997,,,,,9376.0706046315972,4546.8188818264371
905,36.160000000000004,,,,,9373.3497659787299,4559.349614276397
906,36.200000000000003,,,,,9385.3517699838849,4537.4792515774488
907,36.240000000000002,,,,,9372.4865108683643,4574.4793645198888
908,36.280000000000001,,,,,9370.9390285270001,4573.8348836656569
909,36.32,,,,,9376.4997122971436,4562.706933098546
910,36.359999999999999,,,,,9389.2331204703078,4541.2100379340327
911,36.399999999999999,,,,,9382.0396663840365,4551.6002214836872
912,36.439999999999998,,,,,9384.8188029476514,4553.0430870980454
913,36.480000000000004,,,,,9393.4448491483909,4543.7381719803143
914,36.520000000000003,,,,,9387.2094488148632,4554.8002571839679
915,36.560000000000002,,,,,9387.3203998693498,4554.8710592085708
916,36.600000000000001,,,,,9405.2351694870322,4537.0022071292342
917,36.640000000000001,,,,,9399.7659922454986,4548.7944433779558
918,36.68,,,,,9387.1652417041605,4570.9015727446322
919,36.719999999999999,,,,,9484.3434606582869,4494.1409223825904
920,36.759999999999998,,,,,9459.4809686551343,4522.3834093395408
921,36.800000000000004,,,,,9390.4644152632245,4594.6792539718062
922,36.840000000000003,,,,,9389.9354411609547,4594.2757823157135
923,36.880000000000003,,,,,9415.4544339678396,4567.4074894020105
924,36.920000000000002,,,,,9414.1734263898579,4566.2482828132115
925,36.960000000000001,,,,,9424.6373760518836,4559.2388640658455
926,37,,,,,9433.9080549247301,4551.151080633007
927,37.039999999999999,,,,,9433.9508253799449,4551.2053858124755
928,37.079999999999998,,,,,9426.8695354746251,4562.2040113846306
929,37.119999999999997,,,,,9447.2274636778893,4547.648775691795
930,37.160000000000004,,,,,9419.9195555177666,4573.3430416149431
931,37.200000000000003,,,,,9419.9120216327101,4573.3336967768046
932,37.240000000000002,,,,,9419.9190481133246,4573.342531780926
933,37.280000000000001,,,,,9429.9920576284312,4565.9376892370901
934,37.32,,,,,9431.2649275314216,4567.7717331249351
935,37.359999999999999,,,,,9431.2454663136505,4567.7465775453402
936,37.399999999999999,,,,,9431.1863647497121,4567.6702671083185
937,37.439999999999998,,,,,9431.1432955675755,4567.6141987869933
938,37.480000000000004,,,,,9440.6221961587489,4559.4586715280311
939,37.520000000000003,,,,,9430.8073613361757,4567.1802996194056
940,37.560000000000002,,,,,9430.7327503861434,4567.0729396137185
941,37.600000000000001,,,,,9441.0565460960097,4560.0482706310568
942,37.640000000000001,,,,,9439.6745936383395,4557.9901714946227
943,37.68,,,,,9459.9928845212635,4543.4888387576784
944,37.719999999999999,,,,,9481.8477811892662,4531.3724730892882
945,37.759999999999998,,,,,9470.918511121452,4537.4146927183483
946,37.800000000000004,,,,,9493.4866817618586,4526.9389858246532
947,37.840000000000003,,,,,9493.5406962736106,4527.0292500251053
948,37.880000000000003,,,,,9493.5947858480868,4527.1201919127579
949,37.920000000000002,,,,,9493.6336849730797,4527.1852229797332
950,37.960000000000001,,,,,9596.2075087890917,4458.8473413681304
951,38,,,,,9595.85516211303,4458.998220906009
