345,13.76,13382.324560195104,9155.8925512098867,,,6959.0509609634537,5344.3814993242313,3615.1795236929224,7660.4719751103385
346,13.800000000000001,13394.158244233391,9166.8716445858481,,,6960.2402423154517,5317.4987090265304,3641.6570058718862,7656.5672030281521
347,13.84,13379.995448775137,9158.8799672389414,,,6959.7765527760803,5290.0585912553397,3627.9098046557756,7661.2446647686484
348,13.880000000000001,13392.134872496261,9169.3435211319702,,,6960.2884089175668,5304.2091173199024,3614.8415395612342,7662.5882465584373
349,13.92,13379.077777921391,9154.8444781365433,,,6961.3217718135429,5290.2016465779243,3627.4665682491172,7660.7749017665865
350,13.960000000000001,13392.40010434611,9163.6949972844159,,,6962.9739082742517,5276.1531614873802,3614.8807744215233,7664.2446290800635
351,14,13403.529431522205,9170.6443096229359,,,6957.4302393856196,5290.3423087744104,3601.7996692604365,7664.7460283427527
352,14.040000000000001,13389.339494352575,9162.6611917866903,,,6953.1123983791467,5276.2738933586925,3601.7025798695659,7662.6445731161775
353,14.08,13388.208106083286,9164.057111021375,,,6948.6720683870954,5261.9996410615768,3589.3105650799248,7661.3956859542832
354,14.120000000000001,13374.596153691478,9155.6481376893153,,,6946.093486390525,5261.7954273647647,3555.7160034662929,7642.5738459472523
355,14.16,13387.066170552218,9157.3081804022913,,,6946.6983487292482,5247.541025374845,3557.5327325861404,7640.4081427855945
356,14.200000000000001,13385.680366214245,9153.5263827830404,,,6946.5189161026237,5247.5053469439799,3558.821191530064,7639.0231276138893
357,14.24,13397.381832709329,9158.5667607721825,,,6944.4086497428461,5247.142950296743,3550.5243074818318,7629.3833093667909
358,14.280000000000001,13397.207739686895,9158.7605298666531,,,6946.3472653345716,5233.0446245125559,3545.1790827899754,7617.383893630591
359,14.32,13380.875365137457,9153.7076536733603,,,6944.6796125786541,5232.646833102991,3552.025695537759,7628.4905786392574
360,14.359999999999999,13379.536851965917,9149.479371765754,,,6946.7830470939034,5218.6246309641592,3541.1574559934156,7605.1660716763454
361,14.4,13392.201834163508,9154.0152239087583,,,6946.7728080344932,5218.5895338883165,3541.0641749236279,7605.2069346232011
362,14.44,13392.037546174644,9154.2431546440421,,,6950.6765946943251,5204.9506474185164,3539.7586602660467,7605.8181337189762
363,14.48,13401.879995314475,9164.5268433053825,,,6963.9105889424072,5179.7600672689732,3544.7259872652394,7617.9574675844779
364,14.52,13388.945529128066,9155.0755980900194,,,6963.9257650674263,5179.7705531247748,3539.1866554743287,7606.4937612407084
365,14.56,13387.363304037764,9157.218970800106,,,6972.4804157224908,5168.5805354825397,3538.2267012977272,7606.9730856987499
366,14.6,13387.324941227222,9157.2689883530438,,,6972.4205285565968,5168.5285143815272,3544.5324127246558,7618.454699990004
367,14.640000000000001,13385.587100262213,9159.9284412142842,,,6972.3604403989702,5168.4761136450106,3611.6580674061961,7655.5799266436497
368,14.68,13385.147052657958,9160.5623197560562,,,6981.7086800823326,5157.8915126722995,3541.1385104885585,7609.5330560925122
369,14.720000000000001,13382.835294537272,9156.4430509693757,,,6964.5307847814365,5165.8447772397758,3532.9850820995416,7561.3908686343884
370,14.76,13381.989707201985,9157.6233374387411,,,6986.3783623465852,5147.0244323019951,3529.4685371544651,7573.6188304199422
371,14.800000000000001,13381.003501618527,9151.5475021788443,,,6986.4094360522513,5147.0488208999395,3534.6668266560187,7552.872657138355
372,14.84,13392.736201602413,9162.8434472491299,,,6998.1859314151834,5138.8806925219842,3538.7619846960142,7599.4553733931571
373,14.880000000000001,13391.044942222912,9164.9902119786439,,,7009.1758542426878,5130.1416103362062,3536.2006039560274,7587.3307840445068
374,14.92,13386.872424296616,9165.2024191895689,,,7009.2024085443527,5130.1778981395182,3537.3922767532054,7596.6159879378447
375,14.960000000000001,13397.787288252051,9177.6016414987134,,,7009.4969084648983,5130.5072192952184,3537.6917430524354,7584.0760576068114
376,15,13371.899657230044,9159.3359531117785,,,7009.5379784558545,5131.0663722060199,3536.7201805530176,7583.0549328129564
377,15.040000000000001,13385.668384252705,9167.47570077204,,,7009.649602286072,5131.2264903937166,3535.2335043411913,7582.9548724686501
378,15.08,13385.489066779835,9168.3076418936889,,,7009.360361162866,5131.0462257552772,3535.5027335424074,7570.2067509719845
379,15.120000000000001,13385.513082355372,9168.3077529807833,,,7032.4025174040626,5114.5577034357866,3533.0749177889188,7569.4221233477401
380,15.16,13385.532612114579,9168.2971949357634,,,7020.6520332389282,5122.4537515960028,3530.2603304221916,7568.9927370086116
381,15.200000000000001,13369.270240264625,9160.7642123267178,,,7020.1085927581225,5121.730329049431,3528.9948425427083,7568.55575110051
382,15.24,13367.452217636957,9154.8614281054615,,,7031.0158158929444,5112.2466160442809,3528.1875938487228,7568.2842837741919
383,15.280000000000001,13367.286916045852,9155.1815862730618,,,7008.2298867053305,5129.0250982921725,3535.0806728050284,7601.4729414124304
384,15.32,13392.592643838936,9164.9439050030305,,,7018.5580355778493,5119.3497272098994,3524.1963327179678,7579.1700270774363
385,15.359999999999999,13392.175459268818,9161.0402866398999,,,7029.8425850402346,5110.7264353317078,3530.8330526972054,7600.9509354797847
386,15.4,13392.093088445972,9161.1373947998054,,,7029.8722795750982,5110.7599724370984,3524.2759215156907,7589.1427157622002
387,15.44,13390.244726681743,9157.2978189829028,,,7030.0734486471338,5110.9988316941517,3526.8174725444605,7601.5796900670102
388,15.48,13399.555209974689,9167.6338050318482,,,7049.795748505494,5090.6371103287083,3528.4360586282378,7605.161099300738
389,15.52,13371.427386570998,9151.7035212772298,,,7045.6571366795733,5084.7711882987724,3529.8011292819274,7606.4532949254735
390,15.56,13383.918101544699,9152.5134171821628,,,7053.817127520394,5074.1388382134583,3525.7828134742272,7608.0670053247577
391,15.6,13382.573669680558,9147.139686134522,,,7055.9367390751613,5074.9917156138754,3528.7403410275974,7620.5369124498739
392,15.640000000000001,13407.182999253671,9162.6697216108259,,,7055.2226701646714,5073.7156254225092,3528.5632729065205,7620.5871898551686
393,15.68,13406.97860948539,9162.8395020173411,,,7053.9986616155466,5076.3087614735769,3528.1343494396742,7621.1282105308883
394,15.720000000000001,13389.399760845392,9153.4701607881252,,,7057.015218493375,5073.2885318073222,3528.0688112488001,7621.1634038916527
395,15.76,13408.691882783331,9174.6675282778342,,,7058.1639682802543,5071.1332086333332,3527.0432175650744,7621.3982400498699
396,15.800000000000001,13417.028483985418,9188.35879121383,,,7058.1681248147634,5069.5663900700429,3527.0997373721289,7621.3711648295921
397,15.84,13417.16513497881,9186.7627850836561,,,7056.5072962033382,5067.2622958425945,3532.5800641623118,7632.7853991440079
398,15.880000000000001,13417.039692831422,9186.8285800775866,,,7061.0496581551497,5062.8488509470617,3528.2743513452469,7620.3244176661428
399,15.92,13404.986285993338,9175.5502424417336,,,7069.768093229527,5029.9875191332176,3522.700560666849,7615.6101167765728
400,15.960000000000001,13413.986560828107,9188.8344228077385,,,7072.4110796716714,5017.2138028698291,3523.3099374852504,7615.4779399018207
401,16,13420.194129614076,9203.8171298440502,,,7069.650101061593,5012.3940569390388,3523.8267996973686,7616.3934714260195
402,16.039999999999999,13418.883665988737,9204.2789751478085,,,7071.548617233283,4995.5995285206891,3520.8290122721187,7616.4230716838792
403,16.080000000000002,13417.438779874043,9204.7302598455899,,,7075.1674548480378,4988.5866253124668,3521.3296971400437,7618.0917767941792
404,16.120000000000001,13409.527276783447,9190.7224664357655,,,7073.2024024928405,4983.0385233775269,3518.371024621687,7604.7887151750729
405,16.16,13416.387737542649,9205.1788522164134,,,7075.694595969172,4972.7928520990754,3515.65726561973,7590.4736853128688
406,16.199999999999999,13415.652885935095,9205.3566556825062,,,7078.9635923742962,4966.9579295743733,3515.0267002742053,7591.8134707416111
407,16.240000000000002,13416.241230949805,9205.1858610400959,,,7078.3809837724739,4966.9261632047319,3514.0968543993918,7590.5652694480523
408,16.280000000000001,13375.147320093247,9157.7024908043659,,,7079.8274767000185,4950.6169242946153,3513.8249144865977,7600.9571683826507
409,16.32,13390.517870169197,9165.9940220858389,,,7078.2844584707536,4942.7823729173888,3511.4084010796055,7587.6839891820982
410,16.359999999999999,13425.372401862005,9213.895094174748,,,7079.7802972389736,4940.9802542139842,3510.7460153069524,7587.1973831905107
411,16.399999999999999,13419.338233784893,9198.7985875739469,,,7077.5606740599378,4940.6841406792983,3513.944654628122,7587.0876651437147
412,16.440000000000001,13420.765888105387,9194.7141670690216,,,7076.2351613252495,4936.5208456504342,3534.9445404325461,7585.3738186451883
413,16.48,13418.831751606702,9195.520592959032,,,7078.2765334366795,4925.0394165925982,3524.1126963776014,7586.3036318650502
414,16.52,13423.150880087869,9210.87423191577,,,7080.1214691916848,4914.094905534801,3524.5184220968308,7581.318098486282
415,16.559999999999999,13417.470878589249,9195.8962418279207,,,7079.1080211135632,4910.9595370050965,3525.1004758437593,7573.8892083491173
416,16.600000000000001,13416.572116357109,9196.1869118152754,,,7078.7854791329246,4906.1250518373499,3541.7897786444491,7536.7489398173338
417,16.640000000000001,13416.530837424738,9196.2019406980053,,,7079.5092959689518,4902.0556518393178,3522.3454952088641,7581.8956279265758
418,16.68,13396.843210631938,9171.0771053676981,,,7080.5772964589214,4897.2638419947543,3523.5951614543019,7560.7114860735983
419,16.719999999999999,13421.469050401254,9211.7763916213426,,,7081.7832267916292,4889.1306162159353,3530.0528410669344,7583.7370632985876
420,16.760000000000002,13423.807846178928,9227.6002552295868,,,7083.4331295598995,4887.6162666623131,3533.2153234343023,7555.4011356001356
421,16.800000000000001,13422.260294944652,9207.6837524959064,,,7089.1143588872192,4872.3669677983353,3533.1686425883736,7572.0037293143341
422,16.84,13394.9079663146,9168.1544372200697,,,7088.2435706258848,4876.2341872454208,3538.6245296325592,7584.6185095462542
423,16.879999999999999,13394.878267614529,9168.177421503955,,,7089.8452482206312,4871.6590026345739,3542.0053418760713,7560.1299132691584
424,16.920000000000002,13394.82554850214,9168.2306827058128,,,7090.9776503417024,4870.3788022244162,3539.7762843095229,7558.4006423780093
425,16.960000000000001,13394.443743570499,9168.6488061153068,,,7092.631582424463,4865.3184242246061,3547.5748788326027,7548.3804239078327
426,17,13394.415964475587,9168.6758860439913,,,7097.5345293758828,4854.0473393372276,3538.4051678531805,7558.6659752914929
427,17.039999999999999,13393.763719585897,9169.2601993821045,,,7102.3635188780427,4850.7670165177642,3555.9556202556564,7537.1345968882524
428,17.080000000000002,13402.134714677357,9179.2940562582153,,,7104.7570093907016,4847.8093086385188,3546.4309963439391,7541.683984977657
429,17.120000000000001,13390.632787647095,9168.1923559713414,,,7110.2690717772057,4839.6267679450675,3534.9700125120753,7562.2397617480383
430,17.16,13402.53547056251,9178.8958844208537,,,7116.0696569846095,4833.9894090763846,3548.5650188322511,7537.1190124786481
431,17.199999999999999,13425.136336090158,9231.0626704707702,,,7140.8778450750306,4814.9012842347847,3549.1726126742628,7537.5115504876776
432,17.240000000000002,13411.847588406565,9183.7582461119327,,,7140.4627967734923,4818.4733627451315,3540.7427749915273,7548.3174982097798
433,17.280000000000001,13411.70538610792,9179.5633599140874,,,7123.1508450072306,4828.8268280506973,3577.616844319245,7523.1028897175238
434,17.32,13411.551833081818,9179.655874444119,,,7130.6205783826917,4824.056213927397,3586.1166320864568,7522.4180771998563
435,17.359999999999999,13400.765894696457,9167.7956041789475,,,7139.1435613308013,4818.3119057710001,3534.7682080940681,7555.3384289817741
436,17.400000000000002,13400.659707185743,9167.8897463978519,,,7152.280978249375,4812.4091391042484,3544.2474099137489,7544.8070767696663
437,17.440000000000001,13394.498328038733,9296.0746273273635,,,7162.3008822998472,4808.3831879989393,3545.1909147892698,7545.5438740792579
438,17.48,13412.57192778175,9269.0254388198118,,,7198.4673247029732,4802.5986755297245,3573.3453966113498,7524.6457655150443
439,17.52,13417.460015752426,9253.2882651953059,,,7212.4300203789244,4797.628652704273,3573.89269098059,7526.3460380871393
440,17.559999999999999,13411.068755322289,9267.7951278252713,,,7230.3733807709787,4799.5838890836494,3586.562589618266,7524.6118355182571
441,17.600000000000001,13416.83941859084,9252.3512836296231,,,7229.9274251148163,4795.3761770828278,3586.0131064967436,7523.4506838996031
442,17.640000000000001,13419.428979955332,9236.5364991532679,,,7247.8189802815195,4798.7592518098809,3596.6668780202831,7517.9271558654227
443,17.68,13380.483298824165,9304.0401458678971,,,7249.4028636537068,4798.9908692632389,3585.0587842227819,7521.4980633233954
444,17.719999999999999,13379.32209504391,9302.3616285775242,,,7256.2714098520082,4789.9429756213249,3573.2633051942948,7524.8185239579043
445,17.760000000000002,13352.968135233634,9320.3417635331625,,,7263.8693332292842,4791.5743709528779,3582.9136727317409,7517.6406857663396
446,17.800000000000001,13352.735057811011,9319.8343042238866,,,7264.054631595729,4790.5822692111988,3582.8926446539735,7517.5935122226456
447,17.84,13338.041087825417,9326.1520469746647,,,7272.2688630817147,4787.7768267124793,3582.8652658482297,7517.5437286215174
448,17.879999999999999,13352.73738400358,9319.9015007864728,,,7267.9465903142782,4787.8155416699428,3584.2692980960255,7520.4223655884452
449,17.920000000000002,13352.548509113221,9319.3789878162206,,,7271.616581364975,4787.7761859521961,3594.0539186016845,7513.4196494646158
450,17.960000000000001,13352.457727826979,9319.1693292005439,,,7274.4191585512908,4789.3174240676371,3594.4466860946923,7512.4481043724536
451,18,13366.653222167935,9311.9195387666095,,,7270.5636485825671,4788.5531865643779,3584.3235208543956,7521.6239505998083
452,18.039999999999999,13366.816456707476,9312.1819844491347,,,7279.5241850823568,4786.3107083625855,3596.2861351265824,7516.9882970855342
453,18.080000000000002,,,,,7272.4691746535036,4787.0180337517713,3587.1623096064432,7522.0736871336121,13365.448212364483,9319.0420827290764
454,18.120000000000001,,,,,7291.7154458188006,4781.6676988707777,3587.6156083479423,7520.5477773303546,13339.114671110274,9329.8035591233911
455,18.16,,,,,7279.1593052896005,4783.9562942694147,3587.0913096786012,7520.5219542583363,13361.979857953984,9321.0940318583471
456,18.199999999999999,,,,,7289.172545902501,4781.9461447130625,3591.0898092372527,7512.0338186571826,13349.419735849951,9325.742007318222
457,18.240000000000002,,,,,7291.1858599762927,4781.0433280834195,3590.9263101648089,7511.7260549708262,13353.662351110797,9326.3653206114141
458,18.280000000000001,,,,,7296.5703858926963,4781.1918439774909,3592.2469255166229,7519.9708881777206,13348.475497271182,9326.5180357337449
459,18.32,,,,,7301.5386905644109,4779.3384290213953,3588.5891579415056,7520.3669264281525,13352.912946459785,9324.4261677753057
460,18.359999999999999,,,,,7309.996926579186,4777.6391622800002,3596.3067635893817,7514.490715855829,13360.830921397319,9318.9488380325711
461,18.400000000000002,,,,,7311.0838550924791,4778.3916591057441,3585.486137087632,7522.1865759442935,13352.663217669227,9324.1487890568096
462,18.440000000000001,,,,,7339.573060788458,4774.9820874902052,3584.5672093987018,7523.6013048603745,13362.017857359515,9319.2943890720344
463,18.48,,,,,7325.4922716597475,4774.3916583558703,3590.6463983068343,7520.009973831533,13365.743390992711,9317.8568153360065
464,18.52,,,,,7368.1414137195361,4761.7155199143635,3600.8792258892886,7512.3933134329891,13361.249400015138,9318.2197463855846
465,18.559999999999999,,,,,7371.505246620548,4758.3461037677525,3603.220928757682,7509.6732241094815,13370.701117340574,9304.0674437690031
466,18.600000000000001,,,,,7395.618409393016,4749.7555167776864,3593.3271044088901,7517.4964705576513,13355.030538271123,9313.6287216256733
467,18.640000000000001,,,,,7408.6728244835504,4740.5170572736151,3584.9236319947722,7523.8828103253672,13355.128405290445,9313.8262631109192
468,18.68,,,,,7408.6170752085727,4740.3649034923874,3589.5579912388253,7517.0276430251743,13369.753932030488,9307.2843072243832
469,18.719999999999999,,,,,7408.5677559440628,4740.2370106501112,3589.6752948487074,7517.1853919334826,13370.676408036064,9308.8047847511116
470,18.760000000000002,,,,,7422.5203196614602,4733.4078578251956,3599.5559442984577,7509.5896387983048,13356.109972650067,9318.1466421584009
471,18.800000000000001,,,,,7432.7390843813591,4720.0499295366726,3600.65186700092,7511.0337875983687,13370.107440010057,9310.0213237743119
472,18.84,,,,,7432.1162770889368,4719.2484074273625,3609.7081906845069,7502.45251587031,13355.934595532144,9317.9236690721773
473,18.879999999999999,,,,,7444.2542846302822,4709.7352774222099,3590.9136787272109,7518.8309146830352,13352.019330888272,9322.4117672219472
474,18.920000000000002,,,,,7465.2732445090642,4687.9578113270891,3599.0275761853668,7509.2071632880561,13351.533226336402,9320.427282780347
475,18.960000000000001,,,,,7461.7135881166278,4685.0773996113139,3598.0554175447774,7508.0815853433924,13351.723842531441,9318.6147229674334
476,19,,,,,7468.6765450371113,4670.9026323053813,3599.4046109070582,7509.5882856907547,13351.415512801474,9317.8197653763273
477,19.039999999999999,,,,,7478.734466951686,4641.081528466163,3589.7201037334671,7517.5208120372481,13339.431577853191,9324.4844333768015
478,19.080000000000002,,,,,7478.7275449009503,4624.7095219332768,3617.8552607176557,7492.8213495202881,13345.636508352447,9321.1642712956418
479,19.120000000000001,,,,,7478.5318739921377,4610.6297354533208,3609.3519813072353,7501.9678336371562,13342.165093503747,9321.1805798866171
480,19.16,,,,,7478.3153550032584,4595.0662468439023,3601.6951447811671,7511.5641210968115,13353.179022929451,9318.1977114864676
481,19.199999999999999,,,,,7470.1121143162336,4567.5230318532404,3618.5674326455637,7492.9561912259205,13349.203378777878,9322.843917885979
482,19.240000000000002,,,,,7456.2904381431936,4541.0965816844009,3610.2308726456158,7503.4915667974492,13342.549429657231,9320.1321517772503
483,19.280000000000001,,,,,7432.6187247130301,4501.773068415795,3617.1216093014782,7492.7043869842382,13348.782847104098,9319.1908072035312
484,19.32,,,,,7419.5709881170051,4491.4252631236996,3599.9154012793001,7510.7803221548929,13345.814854357157,9318.1859637242942
485,19.359999999999999,,,,,7416.3683780320835,4491.148389572696,3608.567824662086,7501.8061864531492,13333.80269622768,9322.8324435645045
486,19.400000000000002,,,,,7414.520519688881,4491.9150810697747,3616.613214250905,7492.2630862331489,13344.393505446458,9319.3988633430035
487,19.440000000000001,,,,,7404.7522898408415,4479.8704208916724,3599.3188335074292,7510.2144825941959,13348.844504808261,9316.5449412582821
488,19.48,,,,,7399.2726272872378,4481.3695360966776,3608.468826210612,7501.7264258949854,13328.931855907951,9322.890041622446
489,19.52,,,,,7384.4478297314308,4470.9375902147685,3599.5230133495184,7510.4077000415664,13322.994703011838,9323.3133197261122
490,19.559999999999999,,,,,7372.787805162091,4459.5838314973325,3599.8605948558443,7510.7022060457311,13319.854413442758,9325.0369487445569
491,19.600000000000001,,,,,7366.5133876140389,4445.4042659305524,3607.4355429475449,7500.7352535553964,13325.728920255096,9323.34975902113
492,19.640000000000001,,,,,7364.5636752310375,4445.9941327529796,3607.3054632570129,7500.5955238315546,13319.812813214772,9323.0093679419733
493,19.68,,,,,7358.8297438170621,4431.5537664274107,3609.8347697581262,7500.245375358385,13313.894276468956,9322.5100870130864
494,19.719999999999999,,,,,7358.7130112441619,4431.5853705698701,3609.0389088993502,7499.4590129817043,13312.280848463302,9321.691862676842
495,19.760000000000002,,,,,7360.9378650690551,4447.0574245759371,3598.8057496186625,7506.8239436664371,13301.713489587737,9323.6883365259873
496,19.800000000000001,,,,,7355.2601270794903,4432.5486040446349,3598.851927321271,7506.8662134775514,13306.62427012586,9325.1390346539556
497,19.84,,,,,7352.3032017801952,4417.2999716746026,3608.2903890156344,7498.5974034358542,13303.655179286625,9325.569933088891
498,19.879999999999999,,,,,7350.1663395468449,4401.8406434555718,3609.9612138340362,7500.1483388017314,13305.37943986573,9322.8649927476399
499,19.920000000000002,,,,,7349.3470552726367,4401.8796163692696,3602.9823373938411,7510.8113101170729,13290.481189590249,9325.9243846197769
500,19.960000000000001,,,,,7350.3831690513862,4386.3899072575196,3604.9237944908114,7512.4877715107978,13294.424633516635,9324.8092386518256
501,20,,,,,7352.6154030434509,4371.0865155990541,3604.4254208286407,7511.8606139351286,13252.613357735534,9334.9805172867818
502,20.039999999999999,,,,,7352.1793070527965,4371.0584760878564,3603.7370303467719,7511.1840722582265,13267.607904044045,9330.7165622587963
503,20.080000000000002,,,,,7355.1341410374798,4355.6497094314318,3612.0163522657517,7501.85656548714,13259.115450031106,9335.1612979071415
504,20.120000000000001,,,,,7354.4587510096435,4355.3724931151201,3612.0630587205342,7501.8703724375137,13258.195415530456,9331.4506091568783
505,20.16,,,,,7357.9515645458478,4340.197769465839,3611.9022781602348,7501.7301937649136,13260.811324346798,9330.2219681172901
506,20.199999999999999,,,,,7364.0433399810981,4325.8958046728594,3611.7588973720999,7501.6036309046949,13249.461352667349,9332.2818184933203
507,20.240000000000002,,,,,7371.7785190521818,4312.4405602304741,3610.3298555746683,7500.3446946048771,13240.23535356743,9334.7662506594152
508,20.280000000000001,,,,,7370.5170858278125,4311.7167605374834,3610.4410193415852,7500.4407799234796,13233.261457076998,9336.3455735695643
509,20.32,,,,,7369.6139553835583,4311.2381050657541,3609.8861230580969,7499.9856040121413,13233.135518237568,9335.8778058296848
510,20.359999999999999,,,,,7378.5361401936998,4298.5374580426433,3609.7303984651703,7499.8440719831424,13231.187464371722,9336.5621609591617
511,20.400000000000002,,,,,7382.0205495924502,4298.3472523911223,3612.9799099693232,7499.5392126634379,13231.222776485876,9338.0855202561834
512,20.440000000000001,,,,,7391.4129737212479,4286.1011524886253,3615.5580074349323,7499.5120342301925,13215.081582761302,9335.8656371068664
513,20.48,,,,,7391.3845581442747,4286.0756904096643,3618.6299924048785,7501.6652308231678,13230.566715260542,9332.697911071451
514,20.52,,,,,7402.1140701826544,4274.8165827122066,3628.4180559500942,7469.100770674826,13214.762310089214,9332.3608173977555
515,20.559999999999999,,,,,7413.6527890616426,4264.4319429421448,3629.0319547082959,7469.5087836676976,13214.639611203362,9331.4242924146183
516,20.600000000000001,,,,,7413.4834494224478,4264.1805915012019,3635.82385760328,7458.2374666343167,13214.2686545087,9328.5649502717188
517,20.640000000000001,,,,,7425.3845046415345,4254.2154357795671,3635.0619199424655,7457.7247317281053,13211.719342399701,9326.2920614023169
518,20.68,,,,,7437.735868984777,4244.8061764141075,3634.8488341466937,7457.5857963167618,13211.672989350604,9326.1990531062002
519,20.719999999999999,,,,,7450.189434057057,4235.538762322758,3627.4127191342345,7468.069081300122,13211.750688109283,9326.7773271943661
520,20.760000000000002,,,,,7462.7464369005465,4226.4129376659303,3634.1681209682033,7457.226854692668,13210.798720268634,9324.2235275418716
521,20.800000000000001,,,,,7473.8004480065511,4216.4300094143655,3633.8919359725478,7457.0809735056773,13195.304751654125,9327.0228465244072
522,20.84,,,,,7473.9110621549498,4216.5972591570171,3627.2381019322693,7468.0556159529406,13210.599190027193,9323.5329546504945
523,20.879999999999999,,,,,7472.90835700557,4215.4841244252048,3627.3705490065749,7468.1459240390759,13209.948079810016,9324.3289056744925
524,20.920000000000002,,,,,7483.5676858984853,4204.2051541198371,3628.1054046964646,7468.6634148458561,13209.957509256186,9324.411493504258
525,20.960000000000001,,,,,7493.7246627801414,4192.4605160041629,3636.0948697633303,7457.7851786416477,13210.103732875812,9325.9108758760685
526,21,,,,,7493.8600811348051,4192.6425738042353,3635.3418636580095,7457.2955507325405,13210.114465746039,9326.0202899932756
527,21.039999999999999,,,,,7493.8568751423109,4192.6408115254253,3635.1150613174896,7456.7414222123243,13194.482402002472,9327.7737865674972
528,21.080000000000002,,,,,7502.215446279788,4179.6807327390597,3628.1430660148858,7467.1609714802225,13210.367366487393,9328.6612092650739
529,21.120000000000001,,,,,7508.6978605034146,4165.5182499261564,3620.446602259372,7477.4333192153754,13210.366399571376,9328.6500680661757
530,21.16,,,,,7507.7940319981162,4165.0043507201444,3619.8229164362319,7476.6282744773289,13194.672332799366,9329.6062760260138
531,21.199999999999999,,,,,7510.6925656773192,4151.6453033023663,3625.7299014292853,7464.9875115915693,13209.755931892045,9328.8402867876848
532,21.240000000000002,,,,,7513.3491985544515,4137.4820086051823,3618.4539454228316,7475.5640681907926,13209.755794825081,9328.8383461265857
533,21.280000000000001,,,,,7511.9913679978645,4137.0831366262464,3618.8306351722817,7475.0018872476212,13225.476324044332,9328.5988830341976
534,21.32,,,,,7514.2911437223402,4121.7842852659251,3618.5434258333421,7474.7749383223509,13225.476046491027,9328.5720275513813
535,21.359999999999999,,,,,7512.9725779995042,4121.5497198748881,3618.2228954974898,7474.5198136407544,13225.475906793519,9330.340682551956
536,21.400000000000002,,,,,7510.997349687651,4121.2104504758709,3610.1630308336335,7484.5074208591614,13241.199200562112,9330.6551184680739
537,21.440000000000001,,,,,7513.822536284486,4090.3410904423154,3601.9748247305042,7494.4062195578581,13241.195895111601,9330.3027333033679
538,21.48,,,,,7510.4507244139995,4090.0075445742777,3602.0490379809598,7493.7572565748651,13241.16256646235,9329.8144195048408
539,21.52,,,,,7504.2769436062254,4091.626664500277,3536.4140844182416,7595.686105913177,13241.145903430543,9330.1742246268605
540,21.559999999999999,,,,,7503.3579689254484,4076.1380846716675,3536.1286223009583,7593.1190266379008,13239.746662230395,9339.325456808665
541,21.600000000000001,,,,,7501.4448008029303,4060.8454360702735,3527.8427857530673,7594.5085828526871,13239.555858963084,9337.87147351161
542,21.640000000000001,,,,,7495.0475287915251,4030.5269603024981,3531.0412599980054,7602.1415792853822,13239.540402881377,9337.705686967538
543,21.68,,,,,7493.2037369878663,4015.0861436726427,3535.1859345240346,7575.8500842036356,13239.521249927006,9337.4735864624763
544,21.719999999999999,,,,,7484.6174610980215,3985.1715585665015,3533.5251179674442,7591.7199345279178,13255.178838433583,9334.8025484870195
545,21.760000000000002,,,,,7478.0706604042398,3970.7358388685807,3524.9938533744676,7578.5204328936397,13255.158194403424,9334.4286287378709
546,21.800000000000001,,,,,7475.7065178348121,3970.8121996843156,3524.8086005020718,7591.3430115692445,13255.159116789713,9334.3083816937051
547,21.84,,,,,7469.8263888809588,3955.7621851999029,3542.1337880360775,7625.2859416725123,13238.594977594899,9334.9174616822675
548,21.879999999999999,,,,,7467.8037039205828,3956.2841910611387,3532.0063998723735,7617.7477931645944,13254.414263810395,9334.7389221773628
549,21.920000000000002,,,,,7465.8450443960646,3956.7570012007764,3536.4649781597909,7630.3236097743975,13222.767770020298,9332.2855023410175
550,21.960000000000001,,,,,7465.7342182009788,3956.7900736594838,3528.9652059133055,7619.9910927811788,13222.641019748997,9329.2481615212109
551,22,,,,,7461.0825875873225,3942.0054214162819,3524.5276987268726,7621.9146411963848,13221.930684327732,9329.2438306567074
552,22.039999999999999,,,,,7460.8468380209506,3942.0617930081335,3531.9364918749839,7632.3385766760439,13221.925542904661,9329.0929780059541
553,22.080000000000002,,,,,7454.3525945243928,3911.9190601776118,3531.8988829281002,7632.3841529469773,13221.918448395965,9328.8856969369281
554,22.120000000000001,,,,,7455.1459639101831,3927.4246086843323,3538.4179984227594,7643.8920043594208,13221.865850655369,9326.8278703512206
555,22.16,,,,,7452.3834370482182,3896.344148726409,3546.9903377409109,7654.2418655001366,13221.830624123637,9325.1182353660079
556,22.199999999999999,,,,,7453.7047880048904,3880.9963172470752,3536.0506479615688,7647.6286207234934,13205.125532357019,9324.261956858576
557,22.240000000000002,,,,,7465.6285290681762,3852.9799371365561,3546.8240094967682,7654.5205151492446,13205.125279695603,9324.2650462669535
558,22.280000000000001,,,,,7463.8624362573955,3852.0439899415469,3534.2666737215754,7650.621903669934,13205.141859126215,9323.3549783678336
559,22.32,,,,,7472.5082105900274,3839.3032785852092,3545.034029802996,7657.5253594110818,13220.451479800799,9323.3114146794633
560,22.359999999999999,,,,,7483.2295277492221,3828.6149193743922,3544.9231408793712,7657.8368137078814,13203.576899953574,9324.5892556916915
561,22.400000000000002,,,,,7495.9010432342957,3819.9300185422444,3555.9216848368546,7664.9693508930577,13203.503650943874,9323.5878346242207
562,22.440000000000001,,,,,7508.6987841790415,3811.486521186308,3567.8617847178625,7670.5426681015633,13203.60524094498,9323.7014639199679
