"Worm Data","Position (um) of Centroid"
"Sequence","VID00001.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y"
357,14.24,14761.590242223339,7533.4192154688189,3500.7565026188336,6829.7227688969824,4937.2114778313535,2583.5140031650781
358,14.280000000000001,14769.343743854603,7528.5185324359718,3502.9459140909576,6828.0910672998725,4941.3679960379286,2567.8388057074017
359,14.32,14753.056553764247,7543.7931592484347,3510.6376224354231,6821.0750091320042,4937.2756252390318,2581.5911355916469
360,14.359999999999999,14748.338731489983,7548.5053635442182,3516.9808807504332,6818.9088687969315,4936.1972219245636,2581.3752616721995
361,14.4,14744.876271864579,7553.7701173224741,3518.77405935054,6816.6941052706734,4942.0366402024601,2566.2063882484208
362,14.44,14741.739902834201,7560.9233635856726,3522.5653179404553,6814.0041612702153,4941.2183004956642,2566.0499516050331
363,14.48,14743.119723325006,7556.7999435401753,3528.1172798337607,6809.7493704296703,4942.6004425506799,2564.4692272231277
364,14.52,14736.594714737284,7568.8900903461963,3534.0551250602871,6804.102876339326,4942.0421063216991,2564.3370166854629
365,14.56,14734.85063155299,7575.7220340022177,3538.403372025658,6800.9867586333758,4948.652696942122,2549.523406003088
366,14.6,14733.247790169658,7580.6388636920947,3539.8127623274577,6795.6648048836314,4956.2293136147055,2535.176904961646
367,14.640000000000001,14728.528549315615,7603.0625012888559,3543.3846369156154,6791.3900780040194,4949.4344527767353,2549.9707780794306
368,14.68,14728.630586119549,7612.3179736361017,3546.9782482576315,6787.2628512597921,4958.8298507587315,2536.7412460845662
369,14.720000000000001,14728.764346272814,7617.6811313010121,3547.4459446381456,6786.6309089256083,4948.3199639168615,2550.0178110834058
370,14.76,14730.45661373077,7629.1908723754259,3551.7073166092782,6782.4788539886658,4957.665131548727,2536.7374782376273
371,14.800000000000001,14734.552529227445,7639.7975240976884,3554.4483401857383,6778.3877591166565,4968.7157002378372,2524.6070667420754
372,14.84,14739.742929348802,7648.7088561687515,3553.1206257292902,6777.3247896005942,4969.3573040776218,2525.1061616640545
373,14.880000000000001,14744.747654347571,7657.0879373568596,3550.9792368329686,6775.8203196097893,4981.1180568809896,2513.8000497772891
374,14.92,14750.728334548052,7663.2487908394432,3552.5491727342401,6774.3995805909135,4993.4696631169572,2503.1849728263542
375,14.960000000000001,14756.56856196162,7667.0225071052591,3553.6250629308825,6772.0837293945779,4993.1510838754175,2502.9123589116334
376,15,14770.758706780172,7675.6223244302755,3558.8435603769931,6766.50260128031,5005.5401124661403,2492.4068948235863
377,15.040000000000001,14779.009828416125,7681.0305979493887,3556.978614817926,6767.3025076202912,5006.0321798735749,2492.9626284222823
378,15.08,14791.706030641804,7686.9264497710938,3558.9238247352323,6766.7234142532052,5007.053616715204,2494.0736352566746
379,15.120000000000001,14798.604602137772,7689.923633422045,3555.8094111255573,6768.0934828588315,5007.1181921844336,2494.1459499252851
380,15.16,14806.605393691596,7692.6389071741114,3558.5774463098519,6765.5277902013395,5021.2180660185468,2485.6782924154568
381,15.200000000000001,14819.988092235761,7696.166841779951,3559.8917312607314,6764.7780614470175,5022.8751420603994,2487.7188520936188
382,15.24,14832.274553177458,7698.3140517873053,3563.7129814883979,6760.560729336672,5022.8528967824323,2487.7022639644738
383,15.280000000000001,14845.372949742588,7700.1649837211116,3577.5332152242377,6750.1273159298626,5036.570001890309,2478.886663304821
384,15.32,14857.886895859794,7700.8921808597488,3576.8012826190197,6749.065345672846,5050.7323715965731,2470.6683040373773
385,15.359999999999999,14885.573273051163,7699.6985918782757,3575.3460012875594,6746.7992631628786,5050.9772446783909,2470.9792004993205
386,15.4,14906.876824436193,7699.2596908197684,3574.8729029680358,6746.1292484277046,5037.9062368482018,2482.5629571690088
387,15.44,14915.297498110513,7701.5725284956534,3574.2375085577391,6745.7585060076462,5037.8879585561754,2482.5385942586545
388,15.48,14930.68691187605,7702.3579049153423,3587.711968141532,6734.8054075359996,5037.8676930079973,2482.5117623242249
389,15.52,14937.358049151515,7703.3583838792247,3587.8933072452737,6735.1492549672084,5037.8296692244176,2482.4615239080531
390,15.56,14955.59855098626,7705.7698121657759,3587.1352340689391,6733.5734198874507,5038.4834253261915,2483.2562268378761
391,15.6,14972.02495260298,7711.2486239537984,3603.1935652720013,6727.2067817346961,5038.9469677862335,2486.1545893259554
392,15.640000000000001,14981.371671080331,7714.8951028103329,3587.0338441206654,6732.870517991445,5038.6947627783011,2485.7989530409632
393,15.68,14989.811780179993,7718.3570396505656,3602.7334216775125,6725.5805844687166,5051.857111792704,2476.2986101265706
394,15.720000000000001,14996.2313655373,7722.6446055147135,3602.2844084005073,6724.159942983264,5038.9039919134502,2486.0665174187234
395,15.76,14993.930018282179,7719.9694220603033,3602.3259486858919,6724.0434964031492,5051.8615712593119,2476.3034754412374
396,15.800000000000001,15011.714721790549,7730.5566180980704,3618.9960095947895,6719.3802845124428,5052.3786327266462,2476.9908056643162
397,15.84,15021.086662460122,7737.2079912640784,3634.3885577731176,6718.3662804219384,5051.947656294632,2476.4195824829812
398,15.880000000000001,15032.214860274367,7744.6389963351521,3632.6247658797133,6720.8343770199426,5052.7014018429381,2477.4221164631836
399,15.92,15033.621155714978,7747.681585918368,3649.7552911316561,6717.8735027354887,5053.0799122114477,2477.9380191616801
400,15.960000000000001,15039.214854909244,7752.3629368037355,3669.8796110594881,6731.0502908790359,5053.1624408479374,2478.049621282742
401,16,15048.526517655408,7764.3137040116926,3684.6236149287979,6738.637659502293,5053.5546128511669,2478.569952999047
402,16.039999999999999,15050.800404011954,7767.528458131208,3700.9293928214975,6743.9278483600719,5055.7297802887542,2481.4137551683716
403,16.080000000000002,15071.065768173212,7803.7831503322468,3695.6935856961359,6744.4512851777172,5056.1914578616925,2482.0062101135791
404,16.120000000000001,15069.038263881568,7801.4787684559851,3696.1180827561925,6744.4804452790995,5055.9005280917781,2481.5910499940401
405,16.16,15072.617978993645,7813.7383989667451,3698.2634320346992,6749.3518006241557,5055.3505671981511,2480.7861923999444
406,16.199999999999999,15074.948881508686,7829.8216520117612,3711.1050694510468,6757.2894108634318,5055.4217512165797,2480.8739428137787
407,16.240000000000002,15076.930003577609,7842.7328976362423,3714.6406496020322,6762.2430303492129,5068.1729799795057,2470.8043944051769
408,16.280000000000001,15078.570804756815,7854.9644338995622,3725.1333509276092,6770.5480569144656,5068.1465289109565,2470.7749992307918
409,16.32,15079.178793393323,7860.1368420936515,3723.9421884421981,6770.5322695006853,5055.885756815117,2481.3673945537703
410,16.359999999999999,15081.003817915149,7879.2847014896888,3732.4857255897241,6779.408148436567,5067.9958785677236,2470.5336744615015
411,16.399999999999999,15083.055355013423,7895.0306991379075,3742.3497761781014,6786.7908151249121,5067.9511753052193,2470.3925101682598
412,16.440000000000001,15082.82349892449,7908.4792418885527,3747.9752094520163,6790.9947455074162,5067.887549854122,2470.2889127398557
413,16.48,15083.15698840181,7919.7812741366906,3750.4365360067418,6792.8034756873367,5044.8989263280127,2493.1780009849335
414,16.52,15083.61547861251,7929.723060316981,3756.2005858945759,6797.4692741516446,5066.5688993465883,2471.8466070103323
415,16.559999999999999,15083.598477140242,7937.7101990380643,3753.2161550118485,6797.2126405719646,5066.4800871498865,2471.7437760233515
416,16.600000000000001,15083.624421441782,7951.5667869589906,3759.6771601145028,6800.0116804822683,5063.8062631494604,2472.163293798264
417,16.640000000000001,15078.96456517841,7903.0421726370841,3760.2034364320157,6801.0544063594116,5064.0969440682184,2472.4620035961452
418,16.68,15084.297881361421,7967.2011543803219,3763.3368532284339,6802.1396689143803,5075.6945086115938,2460.9526575783375
419,16.719999999999999,15077.107694834878,7918.5558351509735,3760.0399460193607,6799.0978012869,5075.7387782385895,2461.0067546448199
420,16.760000000000002,15084.085275468493,7978.3811629433039,3758.9207151777032,6799.2100407725302,5063.2639985078504,2471.3807725736997
421,16.800000000000001,15076.192564171964,7936.5810471402701,3754.8421023925289,6794.0142828237458,5063.0694131158307,2471.0268182938098
422,16.84,15087.491827907275,7990.1499979305936,3760.8981697115628,6799.870333343204,5075.2089082342818,2460.2568040881142
423,16.879999999999999,15089.175443769976,7996.6082818866143,3760.9520564192089,6796.7789857288244,5075.1402146512146,2460.1780053104758
424,16.920000000000002,15088.747958168076,8001.2581741353151,3762.4488504286301,6796.603814678394,5086.5784971379207,2448.6137779610044
425,16.960000000000001,15089.956311479134,8002.4957068018011,3762.3927984651759,6796.2132852486093,5065.9575688556388,2474.5551083397995
426,17,15092.017596373673,8007.9192642026201,3756.5903766688311,6791.2171001254137,5077.2585744954695,2462.6257506026177
427,17.039999999999999,15091.475312023445,8008.5831602302669,3757.5335401657135,6792.2696031555934,5066.9807435809462,2475.7438743356379
428,17.080000000000002,15093.509175497484,8013.4603655859028,3759.1164835937052,6789.9313332301099,5066.8974721657069,2475.6383262798154
429,17.120000000000001,15096.009079455132,8018.7694489294663,3760.6203854572259,6791.6767881919732,5094.0234375822729,2439.1554935075537
430,17.16,15097.262500807494,8021.5530008615278,3757.187175832431,6787.6177513222365,5095.1117790049475,2440.0410902212079
431,17.199999999999999,15096.112724522256,8022.5386361203709,3759.025428243202,6788.7754918757419,5094.9737060508023,2439.8549845576144
432,17.240000000000002,15099.510818862764,8027.8914623920409,3756.5863277143862,6786.2437924485648,5094.8724368633229,2439.7592874503543
433,17.280000000000001,15100.587236411726,8031.1924097773954,3757.3529632077275,6787.3913230472572,5071.7929640439506,2462.5322225281543
434,17.32,15100.246527701211,8030.4907893098789,3758.1211634286365,6787.743933396393,5071.7458347403071,2462.4757107045343
435,17.359999999999999,15105.510409078121,8039.2946880612408,3754.9694545650841,6786.0381506296981,5071.3122866858339,2461.9342504998467
436,17.400000000000002,15105.961440866431,8039.2080318454828,3748.3878954509223,6781.1428077943056,5071.266214558148,2461.8777739193047
437,17.440000000000001,15104.650298554754,8038.5515450062912,3753.4777850090927,6783.5050306022058,5071.1764820884691,2461.7695226986771
438,17.48,15109.2243509978,8043.5050229361213,3749.0208677002929,6780.4739013089884,5059.1826417362154,2472.671615696051
439,17.52,15107.379728093405,8042.7253705960629,3739.5423594876988,6774.109557627201,5046.3056063807844,2482.5796256178237
440,17.559999999999999,15110.853903607469,8046.2290895636825,3697.7696208798861,6747.2239260662882,5031.9561756998064,2490.3984201586945
441,17.600000000000001,15111.226679279382,8046.1448707471573,3688.0340864464702,6741.3761467314289,5042.2770459217872,2477.4056696458547
442,17.640000000000001,15108.530408665238,8043.4659103953427,3687.2764534206108,6739.65171091502,5041.0271510130697,2476.0123506598975
443,17.68,15105.346739208377,8035.9870258277788,3672.7725858868002,6733.7257679286222,5017.1752985420844,2498.0098286118091
444,17.719999999999999,15102.27203845644,8028.960057880282,3668.5410353704428,6730.3040655348159,5014.1088481033603,2494.7284565492764
445,17.760000000000002,15099.574462839468,8016.2704942793225,3655.3844346568767,6725.645752262606,5011.8395714564731,2492.602784331064
446,17.800000000000001,15096.880656974428,8001.4328153244678,3645.701898499301,6724.7486653743035,5011.5419093003939,2492.3276849321501
447,17.84,15093.549586662151,7981.9727811177545,3636.0738445451552,6723.7175326454362,4986.5834495126392,2513.4993587829085
448,17.879999999999999,15093.629695385882,7977.9914899641954,3635.8758445893764,6718.6302550601731,4984.7862171599527,2512.1450002638694
449,17.920000000000002,15094.443066261656,7972.1251277379151,3618.0589489279937,6716.9715603205968,4959.7880823604173,2553.9729677753667
450,17.960000000000001,15096.708528825786,7965.0604448015074,3602.9583184350859,6724.1585308744261,4966.4845865672523,2539.2143073258994
451,18,15096.24839693222,7952.0506423296611,3590.5644058329708,6726.4802735635512,4958.4953948834518,2553.3625251544163
452,18.039999999999999,15096.526868743824,7944.2702883462007,3576.1063592806481,6730.5164329589034,4958.473049964141,2553.3570610163051
453,18.080000000000002,15096.856107402466,7940.5370960057626,3563.1150423007107,6735.7642478705584,4950.0374740658635,2584.4560776033368
454,18.120000000000001,15097.669268375428,7929.0259079441821,3554.52786463446,6739.5197660538506,4948.0465872081913,2571.5430873013884
455,18.16,15097.200163928233,7912.5208691276148,3549.6983745038669,6743.5840444892128,4947.8063114192537,2577.4893046491634
456,18.199999999999999,15097.406832330433,7903.5605566325667,3541.9858024567484,6749.8459514596234,4947.5019307054617,2594.0237393641837
457,18.240000000000002,15095.075998267377,7883.6093965508881,3535.2517111576858,6754.3039762020735,4944.7424715465841,2592.8853253642883
458,18.280000000000001,15093.056398019291,7859.5474890351761,3520.6116954196295,6768.8980843580466,4945.3263834819682,2610.3288894459865
459,18.32,15090.03576837085,7842.0564410553761,3515.1210872059846,6776.6586230862085,4945.7540659295792,2612.9867330017596
460,18.359999999999999,15087.03213499057,7829.4015698983549,3502.3907640031116,6784.7475867570956,4945.8853358918395,2627.3201918106961
461,18.400000000000002,15083.848181491783,7818.2173029975129,3496.8950893083424,6795.7432941901207,4947.0196125721877,2633.0651299191159
462,18.440000000000001,15077.981254806991,7803.7537549840863,3485.407765794514,6803.086992844097,4946.1767687946558,2640.7023063856477
463,18.48,15073.443339514701,7794.056784880253,3470.9401703810877,6813.9060182999247,4945.3574189268693,2651.5060643254819
464,18.52,15064.850988894104,7781.214837440416,3465.577948192949,6817.2445453555119,4942.4584452273493,2659.629536012415
465,18.559999999999999,15060.832550096644,7776.6241545312059,3452.3266166056756,6824.9117323841456,4942.7429105143019,2665.3915914892314
466,18.600000000000001,15048.126356415809,7762.5639892907475,3441.5863763581388,6832.310097006768,4941.0444078061109,2675.8559091695779
467,18.640000000000001,15029.826484397761,7750.4085970152555,3427.8745307477138,6839.3204818283357,4938.7773351769983,2687.4206469045503
468,18.68,15021.779031444856,7745.9008326010699,3415.5254667978561,6843.4059393189127,4938.6905522225961,2689.5431790666416
469,18.719999999999999,14999.972585922211,7737.2060204664085,3406.8289434000562,6843.3397403985928,4936.4172692278253,2695.0279538547775
470,18.760000000000002,14992.884009939948,7736.3640304310884,3389.2906682320481,6844.2461296707324,4936.2379909560723,2695.5328111825193
471,18.800000000000001,14973.333466685777,7730.7726799067768,3377.3408170047837,6840.453987113885,4933.8572134713459,2703.2375099178589
472,18.84,14959.726282993703,7730.0077448686425,3361.646208911664,6837.9287025092262,4933.1154976339822,2707.7041073380524
473,18.879999999999999,14939.927697621984,7728.4036845921528,3352.1934131444655,6833.3217152343987,4930.0852164666921,2712.4920234145457
474,18.920000000000002,14928.267435640262,7727.2722924366572,3338.6780216195011,6829.3142351055685,4924.2845310566672,2719.5325137647542
475,18.960000000000001,14920.133590799887,7728.0997653148979,3335.416556004689,6826.9115305128553,4919.2446373991397,2724.0322174499015
476,19,14921.570087485139,7727.8908717434078,3323.3806032338052,6821.2104959497101,4912.8369232835012,2731.2416764891668
477,19.039999999999999,14896.97753257612,7726.9633597860011,3301.1859650656597,6803.4092560643185,4894.6679186650417,2740.6263944581315
478,19.080000000000002,14889.144059805567,7726.8036574917023,3286.961305915474,6794.4699651627134,4883.7771773625409,2744.9666035073633
479,19.120000000000001,14878.65935147434,7726.7526842708248,3279.7546779197596,6786.6673005843477,4887.2718967985438,2741.341949219559
480,19.16,14869.125538366552,7725.0360243842551,3273.5871730347217,6783.0322391360642,4889.9325044558473,2739.3753309079111
481,19.199999999999999,14877.018801810413,7726.238047816214,3265.077291803208,6775.0493514287991,4886.5858009218391,2743.2357388412793
482,19.240000000000002,14869.75876500903,7725.5773545618576,3260.2593011110503,6770.029190218741,4869.8824678232577,2748.1561933756911
483,19.280000000000001,14849.475231803892,7720.7451911728713,3246.9429564154252,6760.3172849047605,4872.3346255666247,2746.2460445593233
484,19.32,14837.846474733276,7717.1947394125664,3241.7757599233696,6754.1471049299562,4836.4060528022901,2751.2782249668035
485,19.359999999999999,14831.244969619898,7715.4347923582873,3244.4273911256282,6757.3352134610923,4827.8771004469627,2749.1740501038839
486,19.400000000000002,14840.50740634638,7717.6444579575273,3234.0253343809968,6746.4277447400827,4813.7516090402187,2746.005534642818
487,19.440000000000001,14832.096103399199,7715.3479447294249,3230.352448455722,6743.9630080384168,4801.7314170434847,2742.4175433099754
488,19.48,14820.248450262776,7711.9056679904179,3214.874071603942,6733.0324942664329,4802.7392873117369,2738.3409665467561
489,19.52,14812.88672229357,7708.9327539941332,3208.1253453281515,6728.4737719791419,4784.7037540310166,2732.2246574091087
490,19.559999999999999,14805.038751438509,7705.1283804204122,3198.9845768197574,6721.5993628568103,4773.0495381226583,2727.1461549382302
491,19.600000000000001,14793.019810424908,7700.110454061587,3189.6139998396179,6717.340452382904,4759.0366094191295,2720.9122907594328
492,19.640000000000001,14783.257714937188,7694.1750483151791,3182.293776681744,6713.2524886988431,4745.8544031317915,2719.1200249811318
493,19.68,14767.645468259965,7683.2172339563513,3175.1487341692755,6710.1012448190859,4727.5186709774016,2712.5602611555742
494,19.719999999999999,14756.525371727595,7671.6116716465731,3159.540011574346,6704.9334183948722,4693.8361763705561,2707.1716723073851
495,19.760000000000002,14738.891675888401,7644.3195046919136,3131.7912541303526,6699.751282828428,4677.2156968634799,2706.0212579529889
496,19.800000000000001,14734.199857355794,7628.0724920499561,3114.0152180640343,6699.047485979494,4672.5403925172568,2706.8098355386401
497,19.84,14732.390706933347,7617.4171466086464,3098.8198220409249,6700.2041985352789,4658.5851140329596,2705.3766951593025
498,19.879999999999999,14732.434615156801,7604.061520559173,3082.1535627708245,6703.1111896904367,4658.9561842726444,2705.411193251296
499,19.920000000000002,14732.130680192704,7584.3162243901934,3074.3352263113975,6704.5660750122652,4657.7995470948563,2702.5253860518342
500,19.960000000000001,14732.632028892525,7572.9094860765254,3066.7434327863953,6708.7403601574852,4653.95921352611,2702.6366421853299
501,20,14736.007276732118,7561.2662236936994,3036.8255351827256,6722.3010040193421,4648.3570249721079,2702.5443319102806
502,20.039999999999999,14738.427775698423,7551.8365974276385,3002.1589541482854,6760.4274246228579,4646.9169201188943,2705.307074181439
503,20.080000000000002,14741.304502819568,7542.8778745130876,3008.3481952914626,6754.5957713567459,4644.0917650186311,2704.4983187724374
504,20.120000000000001,14745.198882581497,7534.9566377857718,2999.2550050986106,6772.0659788426174,4646.5316085227951,2704.3610165424516
505,20.16,14749.982944922731,7525.6672610913574,2991.2094966887908,6787.9613433387967,4653.7071042646994,2704.4433887134228
506,20.199999999999999,14753.965391151913,7514.5979787639608,3010.358479590056,6760.7870560547472,4676.2961670022842,2699.2532821410405
507,20.240000000000002,14759.012720285282,7503.0428423152634,3004.2399157723198,6770.6311326609248,4679.7298995329729,2700.6147643699924
508,20.280000000000001,14760.991683260901,7498.4861756486307,2997.211259856459,6787.1912887476083,4694.7809696801314,2701.3592557643015
509,20.32,14764.802653645114,7489.5773788743218,2995.9700671938872,6796.1984439010448,4705.037056691127,2701.9220770747625
510,20.359999999999999,14762.474708489346,7495.0713585833419,2991.5333916510867,6810.8532715048941,4713.1880975207405,2706.798822447955
511,20.400000000000002,14758.461460820256,7503.3296709626902,2984.1545965293903,6835.5688863815249,4726.1248028502705,2708.7619844325291
512,20.440000000000001,14757.762711367637,7504.7375698618916,2979.586090945093,6853.8419009128884,4741.7189170587671,2711.8166167230929
513,20.48,14756.225564515156,7507.5902676975238,2977.3788945665897,6860.9093967898334,4756.2993795174998,2716.3437911512165
514,20.52,14750.974158979492,7521.5110509562646,2974.2844202001406,6878.2562252676253,4781.9505990717371,2717.1395271692054
515,20.559999999999999,14748.801121422575,7530.1296133196201,2971.1596213878884,6889.4358336154201,4792.282536860811,2726.3304512954319
516,20.600000000000001,14748.54434706141,7534.1144758770452,2968.3544097180461,6901.1622602110183,4808.6136344558108,2727.4913555384055
517,20.640000000000001,14748.328893140188,7533.9191898409017,2964.966408760356,6908.9160538874967,4825.0508824449225,2732.3271982185579
518,20.68,14747.794734245415,7538.8672086427432,2961.6019170492477,6918.2098983721944,4825.1283667625112,2731.6983010013155
519,20.719999999999999,14744.712315492416,7553.7528218745956,2953.8874775848135,6929.380221272696,4841.3690097393537,2732.2622154951441
520,20.760000000000002,14743.47204882754,7559.9967595887274,2951.2187268278426,6938.4081030623784,4857.1057841720094,2731.5911826782421
521,20.800000000000001,14740.900416359971,7574.0338695130285,2944.9460272075253,6950.0420318499428,4873.157197266627,2729.0435804855979
522,20.84,14742.076962302393,7592.8627410430818,2927.1420061942099,6971.6015150759067,4873.1736967737543,2729.1414497626847
523,20.879999999999999,14743.036661035043,7612.25621881605,2911.3233464594678,6985.3611866136434,4873.1925926978374,2729.2672093381798
524,20.920000000000002,14744.155309113379,7623.0201398243753,2904.2785681223613,6991.8938927530671,4889.1804689313567,2726.5037775471592
525,20.960000000000001,14749.819962554086,7645.8867068730287,2890.1408945319681,7000.6763848314113,4889.1901612425854,2726.5451439993885
526,21,14749.409312362097,7649.1190259875384,2879.6747423680181,7005.3026399599203,4904.6584123215698,2721.6075733237885
527,21.039999999999999,14749.344189022453,7649.0853339510686,2867.5634550576269,7008.784197774823,4934.0252641381967,2706.42964708815
528,21.080000000000002,14756.668487387973,7664.1264622946619,2853.383929794405,7013.7550024972852,4934.9617828937344,2708.1288548493822
529,21.120000000000001,14756.779429175298,7664.0639103330159,2844.7664324066977,7014.3701006884949,4935.7023492902981,2709.8127687408332
530,21.16,14756.963279889991,7663.9623561357785,2829.3910057304533,7013.0180935265025,4949.1771152473175,2699.3662007671001
531,21.199999999999999,14775.699130676385,7691.5397778117131,2816.7443856448781,7014.5363700451217,4961.6808589556604,2687.8688665239497
532,21.240000000000002,14798.373740777928,7715.7899643457349,2785.6523882101046,7008.5637903009547,4972.8873945993901,2676.1558454027627
533,21.280000000000001,14935.594994744422,7720.524191859955,2763.1160882860368,7005.0195122614932,4983.7975106509475,2664.8206658418385
534,21.32,14935.111007247133,7719.8931109445139,2754.4443635305274,6998.9429909387309,4979.2859646785528,2674.6576620058422
535,21.359999999999999,14840.642737504984,7733.501653798864,2736.2248297935053,6992.8984528257424,4978.1700926676058,2674.5378864270706
536,21.400000000000002,14856.316858217324,7735.327501508893,2744.0635432816871,6993.853282032147,4994.0048865946837,2646.7278914275366
537,21.440000000000001,14856.052567515024,7737.7106943002491,2723.4814835747852,6984.2132423994008,4987.862890475215,2661.7751755329864
538,21.48,14872.475832153315,7740.1963540330817,2722.4681022384225,6985.0298004071628,4987.9451607690644,2661.8277666841295
539,21.52,14856.025710616073,7738.1030872318433,2706.8003013555285,6977.8554385780444,4988.0269616031346,2661.8808779629844
540,21.559999999999999,14889.067722684218,7740.0129576270974,2701.406512452148,6973.7196689922512,4988.1086564460802,2661.9339394505205
541,21.600000000000001,14872.872129477833,7742.4769581391802,2699.2913340771611,6971.4944688944597,4994.5940349512503,2647.053206633198
542,21.640000000000001,14856.385369658921,7740.6680027388775,2687.9952490953769,6967.9771239696474,4978.0314821511092,2675.5522841480379
543,21.68,14811.085375256545,7722.8987631647733,2676.5126116740512,6963.2253384067208,4977.7958032342276,2675.6899848134562
544,21.719999999999999,14904.734388474142,7742.9846575041611,2685.2319514937913,6965.6506797406182,4977.925675095099,2675.7930961210732
545,21.760000000000002,14811.59184569125,7724.4110067831916,2665.9739781000994,6958.6908554997699,4978.0557324429901,2675.8957505402595
546,21.800000000000001,14798.688038667458,7713.9684832737412,2666.442220736863,6957.4278036755441,4956.8132851830678,2699.401595281859
547,21.84,14776.059716873673,7689.8634138292291,2658.1167195427829,6955.6027096513935,4945.1631910363458,2710.8753306136678
548,21.879999999999999,14945.919012633747,7710.7426763564399,2663.8033195203566,6957.964092112974,4931.8753539940344,2720.0385507094206
549,21.920000000000002,14960.631390848239,7681.1111972524141,2657.9762473598253,6956.5981638240919,4903.1542428391103,2734.8827268202576
550,21.960000000000001,14964.849161644035,7648.196148502675,2668.163987646758,6963.7584678325447,4887.5003080028227,2739.2913245719892
551,22,14965.695813477545,7648.3740707443067,2671.9030183094128,6967.7626907530575,4901.8416692089595,2735.0633954375562
552,22.039999999999999,14965.987915367652,7648.388263783223,2690.1937953007173,6977.558430082614,4901.8778252109669,2735.1794928250365
553,22.080000000000002,14955.174245815389,7618.7594736546525,2699.8460354602962,6982.488839105401,4901.9241814124171,2735.3328198150275
554,22.120000000000001,14955.685080624229,7618.7900485718164,2714.7818827650622,6988.2606367091539,4886.339709436329,2739.8882802950393
555,22.16,14946.170304589368,7604.543954791854,2728.6771460145364,6993.5571287089515,4886.3449434782979,2739.950160606365
556,22.199999999999999,14916.575734679876,7574.2673247834118,2747.3549391670267,6996.9170680928382,4901.8659526874335,2735.7397114773648
557,22.240000000000002,14913.212609065649,7567.1596378183149,2756.2723021430138,6998.2856913984615,4917.2377458225883,2730.5547198846216
558,22.280000000000001,14905.347798186991,7551.3649675304068,2774.714568164522,7001.391389014183,4917.9714292687941,2732.7267561475746
559,22.32,14901.550776649781,7546.0790576919753,2789.8324094834634,7004.9225670736068,4917.9868140569088,2732.7728748037553
560,22.359999999999999,14898.825954119573,7540.0950320309421,2804.6064215356887,7009.025887955273,4945.6563771506617,2714.6878394378364
561,22.400000000000002,14893.313113483635,7528.0096628904521,2817.5077444743611,7011.8197578252393,4933.224794524509,2725.3017290576936
562,22.440000000000001,14887.124847687599,7516.4897275734766,2829.9672316568931,7010.9973700714054,4930.2940569135326,2729.9219124794972
563,22.48,14884.50730946882,7508.1862852882168,2850.3672237434198,7008.8523062158447,4930.285408818716,2729.9022154283366
564,22.52,14883.110784905522,7494.1297503572314,2868.8510969138088,7007.4273135753892,4914.3417585812367,2739.344950159274
565,22.559999999999999,14881.018710255614,7484.7038078910127,2900.9588910288899,6994.7384102108426,4928.6805063894735,2731.2769797708906
566,22.600000000000001,14881.071723366364,7475.9175334659412,2916.5278627812672,6989.4358735708338,4912.7748914594413,2734.8620849847994
567,22.640000000000001,14878.953750174029,7463.5100230497046,2916.6947118760327,6989.7803726297661,4925.795069056684,2732.9842997933183
568,22.68,14878.850393906334,7460.0031866740756,2931.246660001882,6982.2160399445638,4910.1016820207096,2737.1996828325891
569,22.719999999999999,14879.181235771124,7434.4081809042846,2965.6614575210692,6945.4058058715418,4924.6203851291193,2728.8588301889831
570,22.760000000000002,14880.53057370273,7427.2199361505645,2975.3506989686193,6928.7796504506277,4920.4746635911615,2732.3411147727566
571,22.800000000000001,14882.370968572488,7412.3869380194383,2981.2638824754572,6896.3391610462986,4918.7650031124949,2735.3416454708276
572,22.84,14885.567996219988,7404.7464980894147,2981.3304008135915,6896.3427080418378,4917.6287153119683,2730.9966014098318
573,22.879999999999999,14888.735213574721,7394.4171128292073,2979.7652340017989,6912.9834367607546,4946.7029510005859,2717.565968756061
574,22.920000000000002,14890.617436182096,7379.7395579660288,2980.7541979966545,6879.6677307546688,4930.6129858399463,2720.2520755888027
575,22.960000000000001,14891.945998318915,7381.3717980468391,2980.8679115167824,6879.6510708578389,4945.0073886155797,2716.7602479986681
576,23,14893.247906847257,7381.7151843233569,2975.3451108198801,6864.1206102389824,4944.2982078146515,2714.5663772786947
577,23.039999999999999,14894.560689178679,7348.8089320522859,2966.980937408362,6849.9381539677324,4911.791211892968,2714.7034642234903
578,23.080000000000002,14894.56542197887,7348.831462305543,2943.1204242915619,6823.156448364638,4911.8173258432189,2714.5872412754725
579,23.120000000000001,14898.665144589708,7340.2713667346616,2926.5789306685042,6814.0243021180186,4927.6486975781127,2710.4546345192266
580,23.16,14900.126736043232,7325.7445314420056,2942.5604270856029,6818.3064343118313,4896.0668522360957,2703.1789560399775
581,23.199999999999999,14897.745487030083,7307.6368072939567,2934.8637080082408,6982.2426966560961,4912.2628241774028,2706.7163496593776
582,23.240000000000002,14896.101431847983,7297.0143448087056,2947.2293623748506,6971.3486751383207,4897.6672755683612,2699.5494212109497
583,23.280000000000001,14895.338603295773,7294.1115532133281,2933.8021523559264,6982.9589519581787,4883.1453547094634,2692.2582663332778
584,23.32,14898.412354559527,7302.3902392478958,2911.8133314791544,6814.6829807369268,4846.908827708945,2659.4391657511487
