25,0.95999999999999996,11761.121572094229,7319.677527169013,7241.4452719309375,5950.5732010421134
26,1,11778.830105807041,7336.465443477171,7241.992230550617,5950.478896940569
27,1.04,11773.723744913019,7333.5100421854295,7242.4747156391923,5950.1447304128715
28,1.0800000000000001,11739.172699516836,7314.7842186831931,7244.8477251724489,5951.6459865107836
29,1.1200000000000001,11741.000435841126,7310.6061470394652,7246.4322388421115,5951.5772224957391
30,1.1599999999999999,11720.571227139597,7308.5618778537591,7247.0686624606542,5952.1201194669256
31,1.2,11719.374504564506,7308.2665613007084,7247.4535042345551,5953.0448430459428
32,1.24,11738.044716285754,7310.5836830070839,7245.0921241323194,5950.1215315862819
33,1.28,11727.745043102517,7311.8672135577126,7244.4541001660782,5949.8291147017417
34,1.3200000000000001,11742.170185446463,7314.0331462593767,7246.8375966125959,5951.0742115158437
35,1.3600000000000001,11699.594099504264,7304.1385726812268,7248.8140613296282,5952.839229618623
36,1.4000000000000001,11699.089862810759,7302.1508140537881,7248.3888985192516,5952.944860239284
37,1.4399999999999999,11701.035962454887,7304.327086113668,7245.098618134517,5948.4704858030645
38,1.48,11691.932693449931,7303.1998300862351,7261.9018468238673,5961.5289007169258
39,1.52,11691.955503460294,7298.8223765647563,7248.7473018408164,5949.013557045645
40,1.5600000000000001,11687.687574264382,7302.7034166414433,7254.1276387573644,5951.7501458614051
41,1.6000000000000001,11684.192024159916,7301.7921261727552,7262.1978553354857,5956.805669653465
42,1.6400000000000001,11683.145867361893,7302.4299320892151,7269.6118031226024,5965.2240285419248
43,1.6799999999999999,11681.511677325172,7302.6043951792399,7274.3082593402632,5967.87083058805
44,1.72,11677.844536096429,7301.5740831131461,7276.2648128663777,5969.4918713667694
45,1.76,11673.609949582478,7302.0374743834927,7273.7271864423046,5964.1606640360769
46,1.8,11669.169867844003,7301.0486426448933,7284.0978736847255,5974.2171340158402
47,1.8400000000000001,11666.280959866759,7302.6166539409678,7283.1616614176201,5973.6820263202762
48,1.8800000000000001,11667.773030593227,7302.0153088247744,7286.9244791783221,5977.0686368159559
49,1.9199999999999999,11659.639485094822,7301.3458995402416,7290.2136474654208,5982.1743502373274
50,1.96,11655.24767576872,7300.7444694313226,7294.7309797172902,5987.5630575622372
51,2,11652.376317692942,7300.3863301362417,7293.9136917079932,5986.8081103761851
52,2.04,11645.850571607218,7300.0771540306241,7305.1513213414701,6002.8502623914947
53,2.0800000000000001,11644.597799273761,7299.2484581465742,7314.9211341621276,6017.653236216508
54,2.1200000000000001,11640.498901833809,7298.4345291679365,7313.6061746983887,6018.2304567813117
55,2.1600000000000001,11641.388974314159,7299.0274793909848,7316.0046768244401,6019.4258436907649
56,2.2000000000000002,11629.981589030689,7296.4376507504057,7317.1198478437536,6026.6215071686001
57,2.2400000000000002,11619.603305842767,7293.2107137504972,7319.1675644769366,6032.3035319233377
58,2.2800000000000002,11614.610536795712,7290.8298286352947,7318.1899933703553,6034.3663009045631
59,2.3199999999999998,11613.531961240707,7290.2886894775183,7318.6543904182308,6036.8038053563587
60,2.3599999999999999,11608.589158620289,7287.3655306757655,7317.843585983901,6038.5681556576474
61,2.3999999999999999,11606.850467794295,7288.444876904342,7313.4828337949293,6028.5865950690104
62,2.4399999999999999,11600.855292819644,7284.8815831724614,7319.0980659561528,6039.9569566844602
63,2.48,11597.745193606879,7283.7830349333535,7321.6539553984476,6049.7556820361733
64,2.52,11596.746675387503,7282.3599302281873,7321.7872435992758,6053.7773903329007
65,2.5600000000000001,11591.2479551663,7279.3442675474362,7316.3648695073425,6040.0982953001649
66,2.6000000000000001,11586.680959504269,7277.1917842423863,7315.9004630071959,6040.1356560919985
67,2.6400000000000001,11587.339344154831,7277.6261816829119,7317.9392492046563,6045.5738079606244
68,2.6800000000000002,11587.831394103434,7276.7232483430817,7319.5583145916098,6049.7384814420011
69,2.7200000000000002,11585.709350437022,7275.4308633159544,7319.3535108047645,6050.0908742457832
70,2.7600000000000002,11580.751522007602,7272.5702733806611,7319.2719890550761,6051.6707328515367
71,2.8000000000000003,11578.811086263178,7271.0911468759368,7319.4553329606315,6054.3213918864803
72,2.8399999999999999,11578.431168429855,7269.3048565398094,7324.0866600608124,6077.2942323923762
73,2.8799999999999999,11578.546436664366,7269.2322013449302,7320.0710556337262,6065.1931274578774
74,2.9199999999999999,11578.665759800122,7271.4634556179644,7319.9846338681737,6064.9207303273015
75,2.96,11580.585436562571,7270.9902028009146,7319.9734441144783,6067.6271441223898
76,3,11577.259808971181,7268.3252117845586,7319.9267889636767,6072.6522309687889
77,3.04,11579.976006323579,7267.775035932159,7320.328089416008,6075.6837409841773
78,3.0800000000000001,11581.475219548649,7270.2004128503977,7320.6601533373587,6077.9921686861362
79,3.1200000000000001,11580.142163557064,7267.4053009175914,7320.131212403533,6083.025137598559
80,3.1600000000000001,11577.086562600911,7267.4316689677744,7320.2010096776303,6086.2871633586565
81,3.2000000000000002,11577.338956137266,7266.0738789000834,7319.9370652862544,6106.5806415774059
82,3.2400000000000002,11578.049629079036,7266.9673027400522,7317.5371299549515,6091.323192042868
83,3.2800000000000002,11580.827295014551,7268.4363088186465,7316.1880615145665,6100.2667665517383
84,3.3200000000000003,11580.595348499905,7267.7370943221795,7316.0707246419224,6105.1878219023947
85,3.3599999999999999,11582.459043618379,7268.6939038955297,7314.8334847886172,6103.1828087564045
86,3.3999999999999999,11583.893065603457,7269.2405705924884,7314.543659969534,6107.2530191013711
87,3.4399999999999999,11584.066106341397,7269.3143421219211,7311.8965847058316,6126.1416283888866
88,3.48,11578.158280054791,7263.5688239636911,7312.1067285504314,6115.9351678704888
89,3.52,11573.968431238345,7260.2100261622754,7309.1351772899161,6139.8644831055299
90,3.5600000000000001,11573.938650479442,7259.9142243200013,7309.9643564034714,6125.0306605573769
91,3.6000000000000001,11575.383109433506,7260.5210105074311,7309.4853981477772,6126.7035298749724
92,3.6400000000000001,11573.088359660134,7258.3031692276918,7307.2732805934538,6133.5529264170946
93,3.6800000000000002,11573.989736666806,7259.0948142515099,7303.0897466512861,6153.8384967885358
94,3.7200000000000002,11571.079353607245,7256.4665032377998,7299.7433164975155,6161.0178727881394
95,3.7600000000000002,11570.267528527043,7254.0766380259229,7298.8325538360814,6160.7486687641431
96,3.8000000000000003,11570.671453827643,7253.9352778862631,7297.1696669185349,6166.4850601740682
97,3.8399999999999999,11567.228996577283,7247.9864640078231,7300.6067431665588,6147.141747547189
98,3.8799999999999999,11566.632891010715,7244.5805138372534,7295.7895209500084,6171.9619426761601
99,3.9199999999999999,11567.738990739927,7245.4426019842194,7294.4153736875369,6172.6929779514539
100,3.96,11569.730421994971,7243.9149643851397,7293.3204174643024,6181.7092646059564
101,4,11568.160282194041,7244.2612145298881,7293.0519161293687,6183.0516977109764
102,4.04,11572.011475196556,7247.8412009046851,7290.9117825437152,6189.2272663710055
103,4.0800000000000001,11568.509893686705,7247.36997095478,7290.4472481676839,6199.1124403465437
104,4.1200000000000001,11571.118574173312,7245.1332550541501,7291.1214722821069,6203.984480704461
105,4.1600000000000001,11568.108242577284,7240.8864133536954,7289.4989714408885,6208.2777347410083
106,4.2000000000000002,11561.797597958061,7232.7818162121985,7289.2301623363028,6211.6693432684151
107,4.2400000000000002,11565.405163769674,7237.6102539502899,7289.3281995607749,6215.8053853645288
108,4.2800000000000002,11555.688843989814,7222.888439204482,7287.7028760988378,6218.5888096393401
109,4.3200000000000003,11551.045848439633,7212.325663937816,7287.3890212959477,6219.0176370576755
110,4.3600000000000003,11547.666503621715,7206.8679248502986,7289.1747068535897,6229.8969580750982
111,4.4000000000000004,11547.937695779083,7206.7557437120595,7287.4599007971856,6218.7754403929375
112,4.4400000000000004,11553.094396166756,7209.9527237530219,7289.7122775456,6235.9881612929603
113,4.4800000000000004,11556.670983359572,7216.085297589424,7288.1933815376997,6227.2986651465944
114,4.5200000000000005,11556.565149395603,7214.7528802214456,7292.965729330007,6251.6082469657686
115,4.5600000000000005,11554.53575399152,7209.3327344854897,7294.0656797990569,6253.8525573977313
116,4.6000000000000005,11551.433797616784,7203.3875084801566,7295.5775155076226,6257.7883951463
117,4.6399999999999997,11555.411597655147,7207.5286538631108,7300.8996740523089,6270.3559115470071
118,4.6799999999999997,11554.379675662551,7207.2686412698913,7306.5968354330153,6283.0451158828218
119,4.7199999999999998,11545.231005745445,7186.4771361187213,7309.4245736219573,6286.5237740360853
120,4.7599999999999998,11543.332765014611,7178.2189510730914,7313.9874449224171,6294.2963070083915
121,4.7999999999999998,11542.844087933461,7173.7095508508337,7318.7671860507962,6301.5731983428068
122,4.8399999999999999,11542.830201725656,7171.1073896649414,7318.4958946058996,6301.0432031996079
123,4.8799999999999999,11545.353583045919,7171.993824707497,7322.6257086399983,6306.0951481565298
124,4.9199999999999999,11538.346829006414,7152.8827970142256,7331.1798578511234,6316.2422438063686
125,4.96,11539.339266072864,7155.1768907332689,7334.1827437171532,6319.1562406527528
126,5,11537.797339865519,7152.5749951239768,7339.0350135726912,6324.323427760326
127,5.04,11536.308042974644,7147.187600624733,7343.1022742138393,6326.6137368900281
128,5.0800000000000001,11529.236112870141,7131.9695527076301,7355.3266270591475,6337.3177312309708
129,5.1200000000000001,11530.450645651503,7131.2316958414531,7362.4932160920898,6341.905881095101
130,5.1600000000000001,11530.604695130134,7131.1432786332753,7369.8308941775867,6345.8972553544445
131,5.2000000000000002,11523.502532898579,7115.8650957462451,7375.4991992177756,6347.6531832700821
132,5.2400000000000002,11532.765653987173,7129.7332106975382,7379.2886022525645,6350.9133451913913
133,5.2800000000000002,11516.354705108239,7100.455706705452,7386.9862946392877,6354.9467335541303
134,5.3200000000000003,11514.662843036716,7107.8008038791777,7392.9040913994168,6357.9612294323051
135,5.3600000000000003,11527.009990702929,7118.8931431545298,7398.6439759492805,6361.3827497735747
136,5.4000000000000004,11527.120163062731,7118.8200860159286,7399.7449723591499,6362.2781551167791
137,5.4400000000000004,11519.115355397238,7104.2998456818932,7403.6103301593666,6363.7104572386097
138,5.4800000000000004,11518.256403786798,7099.5984944852444,7412.6061995075697,6371.6526904969032
139,5.5200000000000005,11519.022460400531,7098.9387827040864,7415.0177702946712,6373.3980031958672
140,5.5600000000000005,11518.824792680625,7110.1783190128681,7407.578482199935,6366.5686519233368
141,5.6000000000000005,11519.3199528597,7104.2063457608201,7416.9753280959121,6376.268754186116
142,5.6399999999999997,11511.521752971905,7104.3191911047452,7418.7729629142423,6378.2175264435773
143,5.6799999999999997,11511.727225198625,7104.1250413029629,7425.3088184523822,6385.9755891095401
144,5.7199999999999998,11509.312694596443,7100.3656658662803,7429.9177325524188,6394.2891888971608
145,5.7599999999999998,11510.685251753241,7099.0541616064293,7432.5551411304959,6399.1648176629024
146,5.7999999999999998,11510.644448294081,7102.0624116662029,7437.6772483718933,6409.6857114287541
147,5.8399999999999999,11506.574783222221,7097.6707159131174,7439.6236777364402,6415.6349923033094
148,5.8799999999999999,11506.731229963327,7090.1769814463714,7439.1197524251456,6420.5644769315732
149,5.9199999999999999,11506.77846944971,7090.123661620235,7441.110483838911,6425.8153421401421
150,5.96,11499.415991717178,7091.9475900574926,7444.777164193194,6438.7222424152151
151,6,11501.138863179653,7089.7652884037816,7443.7705720403301,6435.4098921769964
152,6.04,11497.028226151071,7089.8639895101924,7446.7810327644347,6454.4604922554772
153,6.0800000000000001,11499.686993481519,7086.5820786261775,7447.6988749471529,6466.8051313172055
154,6.1200000000000001,11500.763738547314,7085.3038859159706,7446.1007532600852,6464.2590022668701
155,6.1600000000000001,11499.173741985755,7091.4929894968009,7445.2129589862661,6476.1480283826877
156,6.2000000000000002,11505.551575412257,7097.7577474915088,7445.3159214075613,6462.4069697443138
157,6.2400000000000002,11499.567261844864,7092.3393733129506,7443.2549708099396,6483.6624676942902
158,6.2800000000000002,11508.336407999423,7102.845591865017,7442.0577228979018,6490.3113391451398
159,6.3200000000000003,11509.480202531919,7100.6592564821058,7442.5861605679638,6488.4064638222662
160,6.3600000000000003,11501.430965311947,7094.3568544502496,7440.2047166408402,6496.862941922358
161,6.4000000000000004,11494.975878140973,7090.5377268393213,7436.683547945905,6505.5018179309454
162,6.4400000000000004,11513.317614787975,7107.3192719048511,7432.4436972669728,6514.3138967465338
163,6.4800000000000004,11504.489912882256,7097.2726550874104,7429.7506951330197,6518.2889096685922
164,6.5200000000000005,11503.649455161516,7097.2450425679835,7427.2546913462947,6521.5797784217139
165,6.5600000000000005,11503.506187768433,7097.4119692894255,7424.4681882034474,6527.3081353633861
166,6.6000000000000005,11505.800020533185,7098.8110688663219,7421.1466298025362,6532.7816948967502
167,6.6400000000000006,11503.414016185501,7097.8246204631705,7417.9317272244025,6535.9837937799275
168,6.6799999999999997,11503.722885105271,7097.5027510173222,7416.4439474234077,6538.877441249504
169,6.7199999999999998,11501.183254404194,7094.9958856228095,7412.7224104445841,6544.9050407629275
170,6.7599999999999998,11503.023806873187,7096.9181465398979,7410.1762737773288,6547.4923154293265
171,6.7999999999999998,11504.16510643644,7097.7394770882001,7409.4618020617281,6546.6662044041823
172,6.8399999999999999,11509.220962959305,7103.4612101711082,7404.4916424356252,6551.9332848764925
173,6.8799999999999999,11507.102695724652,7101.9487826375089,7411.3325983943987,6537.8443780543994
174,6.9199999999999999,11504.777577888157,7100.017535509257,7406.893387776151,6543.0663816755259
175,6.96,11505.617706497835,7102.7879727533655,7395.7471612864283,6561.3959625899997
176,7,11506.139861309364,7101.7184848384313,7390.5347831111212,6568.5563030117964
177,7.04,11507.09802208431,7103.9030873139109,7385.9251404707611,6572.8635398254137
178,7.0800000000000001,11512.143032341723,7106.1999095840656,7380.89442306824,6579.1967330327498
179,7.1200000000000001,11511.809498349276,7108.1842428381751,7376.4218235502121,6583.2268303309393
180,7.1600000000000001,11504.762036483135,7100.8946880252306,7372.8260302854078,6585.0656565752861
181,7.2000000000000002,11499.235115302848,7098.5776473575515,7365.0283834113225,6596.992392946574
182,7.2400000000000002,11490.876890570331,7091.4765696418426,7362.7470163879671,6600.0462357850101
183,7.2800000000000002,11477.226266723124,7084.5498197294091,7359.2152335089613,6604.0355666911055
184,7.3200000000000003,11510.469572312148,7106.8435483448593,7349.9783416433547,6622.6429145719885
185,7.3600000000000003,11506.079162713128,7103.7005940558702,7348.8228963802203,6622.0528345866333
186,7.4000000000000004,11494.190486719728,7094.6839507295008,7345.4686234435439,6628.3401860314898
187,7.4400000000000004,11490.569499755236,7089.9149812800651,7346.3477323362604,6631.8391473819865
188,7.4800000000000004,11507.736155289016,7105.9670100193798,7343.0547444684526,6642.5633149471305
189,7.5200000000000005,11496.29918021517,7094.7739685910728,7341.5987818453887,6648.6718677823865
190,7.5600000000000005,11508.087956742002,7105.5699565547802,7340.7194291375554,6654.7668644331534
191,7.6000000000000005,11489.389576156855,7090.1685905198447,7340.3288583969379,6656.1232872143592
192,7.6400000000000006,11522.793086912383,7120.007589973824,7339.4213106184197,6661.0046129988114
193,7.6799999999999997,11503.788204449394,7102.086558923269,7339.8495160217844,6666.8445319613684
194,7.7199999999999998,11500.935709525907,7098.8837342030192,7339.3393970387442,6676.4905442308627
195,7.7599999999999998,11515.689724323141,7107.2786848678288,7339.6067661751258,6685.5530486067937
196,7.7999999999999998,11492.84648245133,7085.8640917429102,7340.8708018748212,6696.2078230006737
197,7.8399999999999999,11491.984872004516,7094.2711519370769,7340.3837498115554,6695.790205439389
198,7.8799999999999999,11494.552941368076,7090.2587588462611,7340.5696038897368,6696.6248939985126
199,7.9199999999999999,11495.4938602907,7081.6467450427463,7342.3409559025504,6705.3904370542778
200,7.96,11507.399919599999,7093.0351629153229,7343.9662011576675,6709.8908508094328
201,8,11495.593022388141,7096.3298865279758,7346.687239291432,6716.3216175302969
202,8.0400000000000009,11481.619682512573,7087.7163600338572,7348.332334558987,6723.7644840422772
203,8.0800000000000001,11494.767389948394,7096.0315827465547,7349.2401456616353,6726.6877544396466
204,8.120000000000001,11497.344171319062,7097.3225588629393,7351.0222002175642,6729.8006814899072
205,8.1600000000000001,11528.307085125614,7124.8116607557158,7350.8764772559134,6731.8483273991278
206,8.1999999999999993,11492.790023839389,7094.9159848041727,7352.3668899275081,6736.610778657061
207,8.2400000000000002,11498.712348924522,7099.1081823225031,7354.3737360918703,6742.5481018264582
208,8.2799999999999994,11483.718818734018,7089.5842411514441,7356.9774536048608,6745.8416659890881
209,8.3200000000000003,11485.584510306326,7091.4359368021323,7357.1028511662907,6745.7779125248617
210,8.3599999999999994,11503.190517030358,7097.2592176433718,7360.2836556969669,6751.9614289878664
211,8.4000000000000004,11483.14246276114,7090.3328583950861,7366.3670355613385,6761.1149911181983
212,8.4399999999999995,11499.246614955677,7099.6876565353068,7359.3480638287228,6747.4514551074672
213,8.4800000000000004,11511.055584478987,7110.0848118623389,7368.2741288742172,6762.5752196430458
214,8.5199999999999996,11525.454573348117,7121.391304468927,7369.976853348081,6765.0642312928067
215,8.5600000000000005,11515.687193398919,7111.6575610021855,7373.0527878401954,6769.6405434184053
216,8.5999999999999996,11526.649165239171,7116.6002110182799,7379.0835249429474,6775.4036410302833
217,8.6400000000000006,11527.70439926673,7115.5461878720489,7378.6106130951948,6774.5497443364693
218,8.6799999999999997,11523.316762240689,7120.0128952342702,7381.2702743484851,6778.4147332096109
219,8.7200000000000006,11525.510668254818,7123.9528299416243,7384.6086816029447,6780.7441745192318
220,8.7599999999999998,11526.989373717503,7124.0330752427471,7386.4189018288453,6782.1264220119374
221,8.8000000000000007,11527.344754704622,7122.1643868309839,7393.1665845417892,6785.3750371538117
222,8.8399999999999999,11527.362618193887,7125.0628216227242,7395.7913019481948,6789.0727026508484
223,8.8800000000000008,11517.467908773011,7114.3896481213978,7402.5877160627642,6793.8078522481374
224,8.9199999999999999,11527.685879091248,7124.7056424341808,7394.2155142859128,6783.3558318896858
225,8.9600000000000009,11503.75222319048,7105.5174693158488,7398.6430668934299,6785.3932876635681
226,9,11503.978109181777,7105.1841920430452,7411.726939512032,6800.6572716914934
227,9.0400000000000009,11517.371523149119,7111.9797676229982,7415.7034213905417,6804.8058739156168
228,9.0800000000000001,11524.292881488074,7123.0331366737428,7410.182924837889,6794.9097976378744
229,9.120000000000001,11535.790351829904,7131.0903532021821,7414.675503675021,6801.6908368206523
230,9.1600000000000001,11534.042262214729,7133.9904017811732,7419.2004396861921,6806.7814659104661
231,9.2000000000000011,11477.189045270943,7088.6100923567556,7419.3087496341832,6808.1516482953202
232,9.2400000000000002,11480.060363413004,7085.8917325277507,7428.6966395893405,6820.308401184081
233,9.2799999999999994,11525.155203870941,7124.374266085093,7435.5399853253994,6831.7759529490368
234,9.3200000000000003,11542.359246032964,7145.0354065075826,7431.2846997194947,6828.4074147804295
235,9.3599999999999994,11536.325752569912,7132.853337024746,7434.6053578797992,6832.5272596313216
236,9.4000000000000004,11537.792739011924,7129.6657046117571,7441.0892857284116,6847.1126827393509
237,9.4399999999999995,11529.290760134105,7119.389219841054,7438.029528336705,6838.2718029326625
238,9.4800000000000004,11546.693003492202,7140.0572610463796,7446.4210932980004,6859.7199022979812
239,9.5199999999999996,11539.298961670404,7129.1818299867209,7447.9829106636362,6868.1682869734177
240,9.5600000000000005,11539.356937827055,7129.1323396489806,7447.9886688836004,6868.6782297769805
241,9.5999999999999996,11530.057069662267,7119.5540529755544,7446.7620662090649,6870.8547892878387
242,9.6400000000000006,11539.642396785439,7129.1458641218906,7448.5469591458595,6877.3799809798384
243,9.6799999999999997,11539.678056521747,7129.1126187996442,7448.6574518187153,6881.3482317059988
244,9.7200000000000006,11539.579408771617,7129.2046009606283,7448.3326643507125,6882.9111642632142
245,9.7599999999999998,11531.918185309985,7118.6186821531401,7450.4781199966383,6904.5563123388984
246,9.8000000000000007,11531.828466063163,7118.7062791414119,7450.9393005606589,6907.800833256013
247,9.8399999999999999,11540.268955278712,7129.2210239135957,7448.0535025455738,6917.2634946572853
248,9.8800000000000008,11541.018800959378,7128.8716642734798,7447.9639243138026,6922.2190788225962
249,9.9199999999999999,11540.947145363445,7128.940208145219,7445.6111875626393,6924.0548128611172
250,9.9600000000000009,11540.904119485878,7128.9425348327813,7445.9119758231445,6927.7518789412552
251,10,11531.643913921645,7117.4413322767778,7444.5773393836853,6932.5662221158636
252,10.040000000000001,11520.707279821159,7109.7424686828308,7442.8830512015475,6937.659521986061
253,10.08,11530.726781416904,7118.4288498761352,7442.1318529682949,6941.7175361083864
254,10.120000000000001,11530.884230159048,7118.5940913446257,7441.6759571278062,6932.2293222321969
255,10.16,11530.973270607998,7118.4867293599991,7439.8215184245728,6932.7611658712158
256,10.200000000000001,11520.194651698768,7110.8172805989925,7438.0300271388833,6937.6308729377388
257,10.24,11530.86184080032,7118.621076466321,7437.7622143340286,6940.6682479403862
258,10.279999999999999,11541.151589889671,7126.986804237059,7432.893433440081,6946.384209849226
259,10.32,11530.930239183805,7118.5003526130686,7424.6794517217386,6968.2692679930515
260,10.359999999999999,11509.939269588518,7099.103810486622,7420.6073461513297,6975.7007202313671
261,10.4,11530.701031364979,7115.9795741032103,7419.6086139993558,6980.0692029302872
262,10.44,11530.343487221136,7116.4436435989528,7415.2534721342463,6986.794656925118
263,10.48,11540.691010029035,7125.6475455395366,7411.7078487467006,6991.4504123458864
264,10.52,11530.582879308749,7116.948069729503,7409.1933750707176,6994.749291896127
265,10.56,11531.417569309951,7116.7472749750759,7405.5393125008759,7001.027415765664
266,10.6,11521.824972675899,7107.2999066080365,7402.5645342766074,7005.6663470794574
267,10.640000000000001,11510.805700364539,7098.5994630696732,7399.5607436262271,7010.4474456727439
268,10.68,11523.426766880979,7105.0345530357772,7396.6713102268704,7014.5983442162751
269,10.720000000000001,11523.926022222393,7105.237542637793,7401.0106808309674,6999.4160279092794
270,10.76,11512.498309497758,7098.3630033200834,7391.1917046992075,7018.6824324348181
271,10.800000000000001,11511.166289449548,7099.7167963291413,7387.8845846982567,7027.9449392350343
272,10.84,11511.179450610067,7099.6900623728561,7384.8510635380717,7037.6466751336111
273,10.880000000000001,11511.168655981477,7099.7116352470275,7384.1168580605317,7040.4211209940804
274,10.92,11511.151147916469,7099.7471518931015,7381.0194816839012,7054.2605120527132
275,10.960000000000001,11510.955959031269,7100.1201715814186,7382.3339905590583,7045.7547976968908
276,11,11498.815389942169,7094.678211622695,7381.7774256423299,7047.3228832426703
277,11.040000000000001,11510.774396269308,7100.5993162061231,7380.4449575044491,7057.0735102574827
278,11.08,11498.753092057865,7094.8263062784545,7380.4530128952438,7076.3875698201164
279,11.120000000000001,11498.716128559114,7094.9232351528753,7380.6407796889725,7081.3817431389161
280,11.16,11510.41886907283,7101.2931237640041,7385.5132033083883,7105.2515488100089
281,11.200000000000001,11499.205121013154,7093.9148998174805,7385.6914529392734,7108.7675022642725
282,11.24,11509.858889387082,7100.9249003306813,7388.2063696990026,7117.7868656737137
283,11.279999999999999,11510.201570718387,7100.1986548344812,7389.8672498185342,7124.1336987029808
284,11.32,11498.541051227165,7093.6854847234681,7390.7092204956652,7126.1756972806379
285,11.359999999999999,11486.118146803865,7088.8364693788189,7392.4190077431313,7131.4029305596951
286,11.4,11498.497545421287,7093.8109086712757,7399.0963988876156,7143.1939397278184
287,11.44,11486.077177845196,7088.9565526805372,7398.6008064838352,7141.244907392891
288,11.48,11498.58124962667,7093.5956303345574,7396.9340890567964,7133.7464431140434
289,11.52,11498.577811601221,7093.603949302591,7399.8178584110201,7138.2147723952658
290,11.56,11486.259708906096,7088.4644232775699,7413.8287455382415,7159.4152229611
291,11.6,11498.501396748487,7093.7333366708717,7417.6969859454175,7164.0754519833399
292,11.640000000000001,11486.096295795416,7088.8394155861206,7425.6993724129989,7172.9911021904099
293,11.68,11498.42252565819,7093.9302518152072,7429.1559210249725,7176.7716088969973
294,11.720000000000001,11486.194537971171,7088.5921106019068,7431.5566109200172,7178.6469942662243
295,11.76,11498.508211458358,7093.7107381604892,7440.859597702577,7188.3643288665553
296,11.800000000000001,11496.812899949306,7094.9371579723875,7448.9224317330891,7198.2080642950114
297,11.84,11485.048515112332,7088.4176751737923,7452.614511540698,7199.937134709503
298,11.880000000000001,11497.451931408643,7093.3232712857607,7450.7320102643534,7196.6506340974047
299,11.92,11497.451542255882,7093.3235068501845,7459.8733036489202,7209.658563791867
300,11.960000000000001,11484.872409031295,7088.7590288079655,7462.1239485709011,7215.5547545682894
301,12,11497.197014430738,7093.8563324819788,7463.8120828651336,7219.1435988639159
302,12.040000000000001,11497.28199368782,7093.6616073959822,7461.389018044054,7217.1412475679308
303,12.08,11484.973647611689,7088.5007640120984,7463.1620237890675,7222.3121848755291
304,12.120000000000001,11497.298743900312,7093.5900920332342,7463.2185368743094,7223.5915810680863
305,12.16,11484.986389596699,7088.4673180951158,7467.4689942135356,7236.2126144011036
306,12.200000000000001,11473.45122750645,7079.7940077972635,7470.1056096569018,7249.1003600136155
307,12.24,11497.526395289726,7092.3437742824717,7470.8725340213205,7253.1416687476512
308,12.280000000000001,11484.546280969855,7088.8776567009818,7471.6440870460556,7256.7664241304064
309,12.32,11471.738071659045,7085.1446222027007,7473.2954606054391,7272.7352239798729
310,12.359999999999999,11484.697687102906,7088.2188764658094,7471.6756515823854,7281.4720733077284
311,12.4,11484.689287110376,7088.2434474809961,7471.5704570347771,7280.7853351089598
312,12.44,11496.703019387025,7094.1231724445588,7470.1416622282295,7288.0638117749895
313,12.48,11472.367251356649,7080.9321761438387,7462.5219567744562,7306.7264069447301
314,12.52,11472.050761421098,7082.0268041550162,7460.1804626247458,7312.4654570408165
